epoch,bee_id,task_id,accuracies
594,2,5,0.18036049983412583
594,3,1,0.6698
594,3,2,0.1305
594,3,3,0.06956822372464659
594,3,4,0.0644
594,3,5,0.07077297357071768
594,4,1,0.8362
594,4,2,0.1023
594,4,3,0.09876306084818685
594,4,4,0.106
594,4,5,0.0
594,5,1,0.4373
594,5,2,0.126
594,5,3,0.06541948371235402
594,5,4,0.7011
594,5,5,0.02078956098639832
595,1,1,0.0468
595,1,2,0.254
595,1,3,0.2896435156730178
595,1,4,0.259
595,1,5,0.0410262081167754
595,2,1,0.084
595,2,2,0.1267
595,2,3,0.06557314074984634
595,2,4,0.758
595,2,5,0.18036049983412583
595,3,1,0.6698
595,3,2,0.1305
595,3,3,0.06956822372464659
595,3,4,0.0644
595,3,5,0.07077297357071768
595,4,1,0.8362
595,4,2,0.1023
595,4,3,0.09876306084818685
595,4,4,0.106
595,4,5,0.0
595,5,1,0.4373
595,5,2,0.126
595,5,3,0.06541948371235402
595,5,4,0.7011
595,5,5,0.02078956098639832
596,1,1,0.0468
596,1,2,0.254
596,1,3,0.2896435156730178
596,1,4,0.259
596,1,5,0.0410262081167754
596,2,1,0.084
596,2,2,0.1267
596,2,3,0.06557314074984634
596,2,4,0.758
596,2,5,0.18036049983412583
596,3,1,0.6698
596,3,2,0.1305
596,3,3,0.06956822372464659
596,3,4,0.0644
596,3,5,0.07077297357071768
596,4,1,0.8362
596,4,2,0.1023
596,4,3,0.09876306084818685
596,4,4,0.106
596,4,5,0.0
596,5,1,0.4373
596,5,2,0.126
596,5,3,0.06541948371235402
596,5,4,0.7011
596,5,5,0.02078956098639832
597,1,1,0.0468
597,1,2,0.254
597,1,3,0.2896435156730178
597,1,4,0.259
597,1,5,0.0410262081167754
597,2,1,0.084
597,2,2,0.1267
597,2,3,0.06557314074984634
597,2,4,0.758
597,2,5,0.18036049983412583
597,3,1,0.6698
597,3,2,0.1305
597,3,3,0.06956822372464659
597,3,4,0.0644
597,3,5,0.07077297357071768
597,4,1,0.8362
597,4,2,0.1023
597,4,3,0.09876306084818685
597,4,4,0.106
597,4,5,0.0
597,5,1,0.4373
597,5,2,0.126
597,5,3,0.06541948371235402
597,5,4,0.7011
597,5,5,0.02078956098639832
598,1,1,0.0468
598,1,2,0.254
598,1,3,0.2896435156730178
598,1,4,0.259
598,1,5,0.0410262081167754
598,2,1,0.084
598,2,2,0.1267
598,2,3,0.06557314074984634
598,2,4,0.758
598,2,5,0.18036049983412583
598,3,1,0.6698
598,3,2,0.1305
598,3,3,0.06956822372464659
598,3,4,0.0644
598,3,5,0.07077297357071768
598,4,1,0.8362
598,4,2,0.1023
598,4,3,0.09876306084818685
598,4,4,0.106
598,4,5,0.0
598,5,1,0.4373
598,5,2,0.126
598,5,3,0.06541948371235402
598,5,4,0.7011
598,5,5,0.02078956098639832
599,1,1,0.0468
599,1,2,0.254
599,1,3,0.2896435156730178
599,1,4,0.259
599,1,5,0.0410262081167754
599,2,1,0.084
599,2,2,0.1267
599,2,3,0.06557314074984634
599,2,4,0.758
599,2,5,0.18036049983412583
599,3,1,0.6698
599,3,2,0.1305
599,3,3,0.06956822372464659
599,3,4,0.0644
599,3,5,0.07077297357071768
599,4,1,0.8362
599,4,2,0.1023
599,4,3,0.09876306084818685
599,4,4,0.106
599,4,5,0.0
599,5,1,0.4373
599,5,2,0.126
599,5,3,0.06541948371235402
599,5,4,0.7011
599,5,5,0.02078956098639832
600,1,1,0.0468
600,1,2,0.254
600,1,3,0.2896435156730178
600,1,4,0.259
600,1,5,0.0410262081167754
600,2,1,0.084
600,2,2,0.1267
600,2,3,0.06557314074984634
600,2,4,0.758
600,2,5,0.18036049983412583
600,3,1,0.6698
600,3,2,0.1305
600,3,3,0.06956822372464659
600,3,4,0.0644
600,3,5,0.07077297357071768
600,4,1,0.8362
600,4,2,0.1023
600,4,3,0.09876306084818685
600,4,4,0.106
600,4,5,0.0
600,5,1,0.4373
600,5,2,0.126
600,5,3,0.06541948371235402
600,5,4,0.7011
600,5,5,0.02078956098639832
601,1,1,0.0468
601,1,2,0.254
601,1,3,0.2896435156730178
601,1,4,0.259
601,1,5,0.0410262081167754
601,2,1,0.084
601,2,2,0.1267
601,2,3,0.06557314074984634
601,2,4,0.758
601,2,5,0.18036049983412583
601,3,1,0.6698
601,3,2,0.1305
601,3,3,0.06956822372464659
601,3,4,0.0644
601,3,5,0.07077297357071768
601,4,1,0.8362
601,4,2,0.1023
601,4,3,0.09876306084818685
601,4,4,0.106
601,4,5,0.0
601,5,1,0.4373
601,5,2,0.126
601,5,3,0.06541948371235402
601,5,4,0.7011
601,5,5,0.02078956098639832
602,1,1,0.0468
602,1,2,0.254
602,1,3,0.2896435156730178
602,1,4,0.259
602,1,5,0.0410262081167754
602,2,1,0.084
602,2,2,0.1267
602,2,3,0.06557314074984634
602,2,4,0.758
602,2,5,0.18036049983412583
602,3,1,0.6698
602,3,2,0.1305
602,3,3,0.06956822372464659
602,3,4,0.0644
602,3,5,0.07077297357071768
602,4,1,0.8362
602,4,2,0.1023
602,4,3,0.09876306084818685
602,4,4,0.106
602,4,5,0.0
602,5,1,0.4373
602,5,2,0.126
602,5,3,0.06541948371235402
602,5,4,0.7011
602,5,5,0.02078956098639832
603,1,1,0.0468
603,1,2,0.254
603,1,3,0.2896435156730178
603,1,4,0.259
603,1,5,0.0410262081167754
603,2,1,0.084
603,2,2,0.1267
603,2,3,0.06557314074984634
603,2,4,0.758
603,2,5,0.18036049983412583
603,3,1,0.6698
603,3,2,0.1305
603,3,3,0.06956822372464659
603,3,4,0.0644
603,3,5,0.07077297357071768
603,4,1,0.8362
603,4,2,0.1023
603,4,3,0.09876306084818685
603,4,4,0.106
603,4,5,0.0
603,5,1,0.4373
603,5,2,0.126
603,5,3,0.06541948371235402
603,5,4,0.7011
603,5,5,0.02078956098639832
604,1,1,0.0468
604,1,2,0.254
604,1,3,0.2896435156730178
604,1,4,0.259
604,1,5,0.0410262081167754
604,2,1,0.084
604,2,2,0.1267
604,2,3,0.06557314074984634
604,2,4,0.758
604,2,5,0.18036049983412583
604,3,1,0.6698
604,3,2,0.1305
604,3,3,0.06956822372464659
604,3,4,0.0644
604,3,5,0.07077297357071768
604,4,1,0.8362
604,4,2,0.1023
604,4,3,0.09876306084818685
604,4,4,0.106
604,4,5,0.0
604,5,1,0.4373
604,5,2,0.126
604,5,3,0.06541948371235402
604,5,4,0.7011
604,5,5,0.02078956098639832
605,1,1,0.0468
605,1,2,0.254
605,1,3,0.2896435156730178
605,1,4,0.259
605,1,5,0.0410262081167754
605,2,1,0.084
605,2,2,0.1267
605,2,3,0.06557314074984634
605,2,4,0.758
605,2,5,0.18036049983412583
605,3,1,0.6698
605,3,2,0.1305
605,3,3,0.06956822372464659
605,3,4,0.0644
605,3,5,0.07077297357071768
605,4,1,0.8362
605,4,2,0.1023
605,4,3,0.09876306084818685
605,4,4,0.106
605,4,5,0.0
605,5,1,0.4373
605,5,2,0.126
605,5,3,0.06541948371235402
605,5,4,0.7011
605,5,5,0.02078956098639832
606,1,1,0.0468
606,1,2,0.254
606,1,3,0.2896435156730178
606,1,4,0.259
606,1,5,0.0410262081167754
606,2,1,0.084
606,2,2,0.1267
606,2,3,0.06557314074984634
606,2,4,0.758
606,2,5,0.18036049983412583
606,3,1,0.6698
606,3,2,0.1305
606,3,3,0.06956822372464659
606,3,4,0.0644
606,3,5,0.07077297357071768
606,4,1,0.8362
606,4,2,0.1023
606,4,3,0.09876306084818685
606,4,4,0.106
606,4,5,0.0
606,5,1,0.4373
606,5,2,0.126
606,5,3,0.06541948371235402
606,5,4,0.7011
606,5,5,0.02078956098639832
607,1,1,0.0468
607,1,2,0.254
607,1,3,0.2896435156730178
607,1,4,0.259
607,1,5,0.0410262081167754
607,2,1,0.084
607,2,2,0.1267
607,2,3,0.06557314074984634
607,2,4,0.758
607,2,5,0.18036049983412583
607,3,1,0.6698
607,3,2,0.1305
607,3,3,0.06956822372464659
607,3,4,0.0644
607,3,5,0.07077297357071768
607,4,1,0.8362
607,4,2,0.1023
607,4,3,0.09876306084818685
607,4,4,0.106
607,4,5,0.0
607,5,1,0.4373
607,5,2,0.126
607,5,3,0.06541948371235402
607,5,4,0.7011
607,5,5,0.02078956098639832
608,1,1,0.0468
608,1,2,0.254
608,1,3,0.2896435156730178
608,1,4,0.259
608,1,5,0.0410262081167754
608,2,1,0.084
608,2,2,0.1267
608,2,3,0.06557314074984634
608,2,4,0.758
608,2,5,0.18036049983412583
608,3,1,0.6698
608,3,2,0.1305
608,3,3,0.06956822372464659
608,3,4,0.0644
608,3,5,0.07077297357071768
608,4,1,0.8362
608,4,2,0.1023
608,4,3,0.09876306084818685
608,4,4,0.106
608,4,5,0.0
608,5,1,0.4373
608,5,2,0.126
608,5,3,0.06541948371235402
608,5,4,0.7011
608,5,5,0.02078956098639832
609,1,1,0.0468
609,1,2,0.254
609,1,3,0.2896435156730178
609,1,4,0.259
609,1,5,0.0410262081167754
609,2,1,0.084
609,2,2,0.1267
609,2,3,0.06557314074984634
609,2,4,0.758
609,2,5,0.18036049983412583
609,3,1,0.6698
609,3,2,0.1305
609,3,3,0.06956822372464659
609,3,4,0.0644
609,3,5,0.07077297357071768
609,4,1,0.8362
609,4,2,0.1023
609,4,3,0.09876306084818685
609,4,4,0.106
609,4,5,0.0
609,5,1,0.4373
609,5,2,0.126
609,5,3,0.06541948371235402
609,5,4,0.7011
609,5,5,0.02078956098639832
610,1,1,0.0468
610,1,2,0.254
610,1,3,0.2896435156730178
610,1,4,0.259
610,1,5,0.0410262081167754
610,2,1,0.084
610,2,2,0.1267
610,2,3,0.06557314074984634
610,2,4,0.758
610,2,5,0.18036049983412583
610,3,1,0.6698
610,3,2,0.1305
610,3,3,0.06956822372464659
610,3,4,0.0644
610,3,5,0.07077297357071768
610,4,1,0.8362
610,4,2,0.1023
610,4,3,0.09876306084818685
610,4,4,0.106
610,4,5,0.0
610,5,1,0.4373
610,5,2,0.126
610,5,3,0.06541948371235402
610,5,4,0.7011
610,5,5,0.02078956098639832
611,1,1,0.0468
611,1,2,0.254
611,1,3,0.2896435156730178
611,1,4,0.259
611,1,5,0.0410262081167754
611,2,1,0.084
611,2,2,0.1267
611,2,3,0.06557314074984634
611,2,4,0.758
611,2,5,0.18036049983412583
611,3,1,0.6698
611,3,2,0.1305
611,3,3,0.06956822372464659
611,3,4,0.0644
611,3,5,0.07077297357071768
611,4,1,0.8362
611,4,2,0.1023
611,4,3,0.09876306084818685
611,4,4,0.106
611,4,5,0.0
611,5,1,0.4373
611,5,2,0.126
611,5,3,0.06541948371235402
611,5,4,0.7011
611,5,5,0.02078956098639832
612,1,1,0.0468
612,1,2,0.254
612,1,3,0.2896435156730178
612,1,4,0.259
612,1,5,0.0410262081167754
612,2,1,0.084
612,2,2,0.1267
612,2,3,0.06557314074984634
612,2,4,0.758
612,2,5,0.18036049983412583
612,3,1,0.6698
612,3,2,0.1305
612,3,3,0.06956822372464659
612,3,4,0.0644
612,3,5,0.07077297357071768
612,4,1,0.8362
612,4,2,0.1023
612,4,3,0.09876306084818685
612,4,4,0.106
612,4,5,0.0
612,5,1,0.4373
612,5,2,0.126
612,5,3,0.06541948371235402
612,5,4,0.7011
612,5,5,0.02078956098639832
613,1,1,0.0468
613,1,2,0.254
613,1,3,0.2896435156730178
613,1,4,0.259
613,1,5,0.0410262081167754
613,2,1,0.084
613,2,2,0.1267
613,2,3,0.06557314074984634
613,2,4,0.758
613,2,5,0.18036049983412583
613,3,1,0.6698
613,3,2,0.1305
613,3,3,0.06956822372464659
613,3,4,0.0644
613,3,5,0.07077297357071768
613,4,1,0.8362
613,4,2,0.1023
613,4,3,0.09876306084818685
613,4,4,0.106
613,4,5,0.0
613,5,1,0.4373
613,5,2,0.126
613,5,3,0.06541948371235402
613,5,4,0.7011
613,5,5,0.02078956098639832
614,1,1,0.0468
614,1,2,0.254
614,1,3,0.2896435156730178
614,1,4,0.259
614,1,5,0.0410262081167754
614,2,1,0.084
614,2,2,0.1267
614,2,3,0.06557314074984634
614,2,4,0.758
614,2,5,0.18036049983412583
614,3,1,0.6698
614,3,2,0.1305
614,3,3,0.06956822372464659
614,3,4,0.0644
614,3,5,0.07077297357071768
614,4,1,0.8362
614,4,2,0.1023
614,4,3,0.09876306084818685
614,4,4,0.106
614,4,5,0.0
614,5,1,0.4373
614,5,2,0.126
614,5,3,0.06541948371235402
614,5,4,0.7011
614,5,5,0.02078956098639832
615,1,1,0.0468
615,1,2,0.254
615,1,3,0.2896435156730178
615,1,4,0.259
615,1,5,0.0410262081167754
615,2,1,0.084
615,2,2,0.1267
615,2,3,0.06557314074984634
615,2,4,0.758
615,2,5,0.18036049983412583
615,3,1,0.6698
615,3,2,0.1305
615,3,3,0.06956822372464659
615,3,4,0.0644
615,3,5,0.07077297357071768
615,4,1,0.8362
615,4,2,0.1023
615,4,3,0.09876306084818685
615,4,4,0.106
615,4,5,0.0
615,5,1,0.4373
615,5,2,0.126
615,5,3,0.06541948371235402
615,5,4,0.7011
615,5,5,0.02078956098639832
616,1,1,0.0468
616,1,2,0.254
616,1,3,0.2896435156730178
616,1,4,0.259
616,1,5,0.0410262081167754
616,2,1,0.084
616,2,2,0.1267
616,2,3,0.06557314074984634
616,2,4,0.758
616,2,5,0.18036049983412583
616,3,1,0.6698
616,3,2,0.1305
616,3,3,0.06956822372464659
616,3,4,0.0644
616,3,5,0.07077297357071768
616,4,1,0.8362
616,4,2,0.1023
616,4,3,0.09876306084818685
616,4,4,0.106
616,4,5,0.0
616,5,1,0.4373
616,5,2,0.126
616,5,3,0.06541948371235402
616,5,4,0.7011
616,5,5,0.02078956098639832
617,1,1,0.0468
617,1,2,0.254
617,1,3,0.2896435156730178
617,1,4,0.259
617,1,5,0.0410262081167754
617,2,1,0.084
617,2,2,0.1267
617,2,3,0.06557314074984634
617,2,4,0.758
617,2,5,0.18036049983412583
617,3,1,0.6698
617,3,2,0.1305
617,3,3,0.06956822372464659
617,3,4,0.0644
617,3,5,0.07077297357071768
617,4,1,0.8362
617,4,2,0.1023
617,4,3,0.09876306084818685
617,4,4,0.106
617,4,5,0.0
617,5,1,0.4373
617,5,2,0.126
617,5,3,0.06541948371235402
617,5,4,0.7011
617,5,5,0.02078956098639832
618,1,1,0.0468
618,1,2,0.254
618,1,3,0.2896435156730178
618,1,4,0.259
618,1,5,0.0410262081167754
618,2,1,0.084
618,2,2,0.1267
618,2,3,0.06557314074984634
618,2,4,0.758
618,2,5,0.18036049983412583
618,3,1,0.6698
618,3,2,0.1305
618,3,3,0.06956822372464659
618,3,4,0.0644
618,3,5,0.07077297357071768
618,4,1,0.8362
618,4,2,0.1023
618,4,3,0.09876306084818685
618,4,4,0.106
618,4,5,0.0
618,5,1,0.4373
618,5,2,0.126
618,5,3,0.06541948371235402
618,5,4,0.7011
618,5,5,0.02078956098639832
619,1,1,0.0468
619,1,2,0.254
619,1,3,0.2896435156730178
619,1,4,0.259
619,1,5,0.0410262081167754
619,2,1,0.084
619,2,2,0.1267
619,2,3,0.06557314074984634
619,2,4,0.758
619,2,5,0.18036049983412583
619,3,1,0.6698
619,3,2,0.1305
619,3,3,0.06956822372464659
619,3,4,0.0644
619,3,5,0.07077297357071768
619,4,1,0.8362
619,4,2,0.1023
619,4,3,0.09876306084818685
619,4,4,0.106
619,4,5,0.0
619,5,1,0.4373
619,5,2,0.126
619,5,3,0.06541948371235402
619,5,4,0.7011
619,5,5,0.02078956098639832
620,1,1,0.0468
620,1,2,0.254
620,1,3,0.2896435156730178
620,1,4,0.259
620,1,5,0.0410262081167754
620,2,1,0.084
620,2,2,0.1267
620,2,3,0.06557314074984634
620,2,4,0.758
620,2,5,0.18036049983412583
620,3,1,0.6698
620,3,2,0.1305
620,3,3,0.06956822372464659
620,3,4,0.0644
620,3,5,0.07077297357071768
620,4,1,0.8362
620,4,2,0.1023
620,4,3,0.09876306084818685
620,4,4,0.106
620,4,5,0.0
620,5,1,0.4373
620,5,2,0.126
620,5,3,0.06541948371235402
620,5,4,0.7011
620,5,5,0.02078956098639832
621,1,1,0.0468
621,1,2,0.254
621,1,3,0.2896435156730178
621,1,4,0.259
621,1,5,0.0410262081167754
621,2,1,0.084
621,2,2,0.1267
621,2,3,0.06557314074984634
621,2,4,0.758
621,2,5,0.18036049983412583
621,3,1,0.6698
621,3,2,0.1305
621,3,3,0.06956822372464659
621,3,4,0.0644
621,3,5,0.07077297357071768
621,4,1,0.8362
621,4,2,0.1023
621,4,3,0.09876306084818685
621,4,4,0.106
621,4,5,0.0
621,5,1,0.4373
621,5,2,0.126
621,5,3,0.06541948371235402
621,5,4,0.7011
621,5,5,0.02078956098639832
622,1,1,0.0468
622,1,2,0.254
622,1,3,0.2896435156730178
622,1,4,0.259
622,1,5,0.0410262081167754
622,2,1,0.084
622,2,2,0.1267
622,2,3,0.06557314074984634
622,2,4,0.758
622,2,5,0.18036049983412583
622,3,1,0.6698
622,3,2,0.1305
622,3,3,0.06956822372464659
622,3,4,0.0644
622,3,5,0.07077297357071768
622,4,1,0.8362
622,4,2,0.1023
622,4,3,0.09876306084818685
622,4,4,0.106
622,4,5,0.0
622,5,1,0.4373
622,5,2,0.126
622,5,3,0.06541948371235402
622,5,4,0.7011
622,5,5,0.02078956098639832
623,1,1,0.0468
623,1,2,0.254
623,1,3,0.2896435156730178
623,1,4,0.259
623,1,5,0.0410262081167754
623,2,1,0.084
623,2,2,0.1267
623,2,3,0.06557314074984634
623,2,4,0.758
623,2,5,0.18036049983412583
623,3,1,0.6698
623,3,2,0.1305
623,3,3,0.06956822372464659
623,3,4,0.0644
623,3,5,0.07077297357071768
623,4,1,0.8362
623,4,2,0.1023
623,4,3,0.09876306084818685
623,4,4,0.106
623,4,5,0.0
623,5,1,0.4373
623,5,2,0.126
623,5,3,0.06541948371235402
623,5,4,0.7011
623,5,5,0.02078956098639832
624,1,1,0.0468
624,1,2,0.254
624,1,3,0.2896435156730178
624,1,4,0.259
624,1,5,0.0410262081167754
624,2,1,0.084
624,2,2,0.1267
624,2,3,0.06557314074984634
624,2,4,0.758
624,2,5,0.18036049983412583
624,3,1,0.6698
624,3,2,0.1305
624,3,3,0.06956822372464659
624,3,4,0.0644
624,3,5,0.07077297357071768
624,4,1,0.8362
624,4,2,0.1023
624,4,3,0.09876306084818685
624,4,4,0.106
624,4,5,0.0
624,5,1,0.4373
624,5,2,0.126
624,5,3,0.06541948371235402
624,5,4,0.7011
624,5,5,0.02078956098639832
625,1,1,0.0468
625,1,2,0.254
625,1,3,0.2896435156730178
625,1,4,0.259
625,1,5,0.0410262081167754
625,2,1,0.084
625,2,2,0.1267
625,2,3,0.06557314074984634
625,2,4,0.758
625,2,5,0.18036049983412583
625,3,1,0.6698
625,3,2,0.1305
625,3,3,0.06956822372464659
625,3,4,0.0644
625,3,5,0.07077297357071768
625,4,1,0.8362
625,4,2,0.1023
625,4,3,0.09876306084818685
625,4,4,0.106
625,4,5,0.0
625,5,1,0.4373
625,5,2,0.126
625,5,3,0.06541948371235402
625,5,4,0.7011
625,5,5,0.02078956098639832
626,1,1,0.0468
626,1,2,0.254
626,1,3,0.2896435156730178
626,1,4,0.259
626,1,5,0.0410262081167754
626,2,1,0.084
626,2,2,0.1267
626,2,3,0.06557314074984634
626,2,4,0.758
626,2,5,0.18036049983412583
626,3,1,0.6698
626,3,2,0.1305
626,3,3,0.06956822372464659
626,3,4,0.0644
626,3,5,0.07077297357071768
626,4,1,0.8362
626,4,2,0.1023
626,4,3,0.09876306084818685
626,4,4,0.106
626,4,5,0.0
626,5,1,0.4373
626,5,2,0.126
626,5,3,0.06541948371235402
626,5,4,0.7011
626,5,5,0.02078956098639832
627,1,1,0.0468
627,1,2,0.254
627,1,3,0.2896435156730178
627,1,4,0.259
627,1,5,0.0410262081167754
627,2,1,0.084
627,2,2,0.1267
627,2,3,0.06557314074984634
627,2,4,0.758
627,2,5,0.18036049983412583
627,3,1,0.6698
627,3,2,0.1305
627,3,3,0.06956822372464659
627,3,4,0.0644
627,3,5,0.07077297357071768
627,4,1,0.8362
627,4,2,0.1023
627,4,3,0.09876306084818685
627,4,4,0.106
627,4,5,0.0
627,5,1,0.4373
627,5,2,0.126
627,5,3,0.06541948371235402
627,5,4,0.7011
627,5,5,0.02078956098639832
628,1,1,0.0468
628,1,2,0.254
628,1,3,0.2896435156730178
628,1,4,0.259
628,1,5,0.0410262081167754
628,2,1,0.084
628,2,2,0.1267
628,2,3,0.06557314074984634
628,2,4,0.758
628,2,5,0.18036049983412583
628,3,1,0.6698
628,3,2,0.1305
628,3,3,0.06956822372464659
628,3,4,0.0644
628,3,5,0.07077297357071768
628,4,1,0.8362
628,4,2,0.1023
628,4,3,0.09876306084818685
628,4,4,0.106
628,4,5,0.0
628,5,1,0.4373
628,5,2,0.126
628,5,3,0.06541948371235402
628,5,4,0.7011
628,5,5,0.02078956098639832
629,1,1,0.0468
629,1,2,0.254
629,1,3,0.2896435156730178
629,1,4,0.259
629,1,5,0.0410262081167754
629,2,1,0.084
629,2,2,0.1267
629,2,3,0.06557314074984634
629,2,4,0.758
629,2,5,0.18036049983412583
629,3,1,0.6698
629,3,2,0.1305
629,3,3,0.06956822372464659
629,3,4,0.0644
629,3,5,0.07077297357071768
629,4,1,0.8362
629,4,2,0.1023
629,4,3,0.09876306084818685
629,4,4,0.106
629,4,5,0.0
629,5,1,0.4373
629,5,2,0.126
629,5,3,0.06541948371235402
629,5,4,0.7011
629,5,5,0.02078956098639832
630,1,1,0.0468
630,1,2,0.254
630,1,3,0.2896435156730178
630,1,4,0.259
630,1,5,0.0410262081167754
630,2,1,0.084
630,2,2,0.1267
630,2,3,0.06557314074984634
630,2,4,0.758
630,2,5,0.18036049983412583
630,3,1,0.6698
630,3,2,0.1305
630,3,3,0.06956822372464659
630,3,4,0.0644
630,3,5,0.07077297357071768
630,4,1,0.8362
630,4,2,0.1023
630,4,3,0.09876306084818685
630,4,4,0.106
630,4,5,0.0
630,5,1,0.4373
630,5,2,0.126
630,5,3,0.06541948371235402
630,5,4,0.7011
630,5,5,0.02078956098639832
631,1,1,0.0468
631,1,2,0.254
631,1,3,0.2896435156730178
631,1,4,0.259
631,1,5,0.0410262081167754
631,2,1,0.084
631,2,2,0.1267
631,2,3,0.06557314074984634
631,2,4,0.758
631,2,5,0.18036049983412583
631,3,1,0.6698
631,3,2,0.1305
631,3,3,0.06956822372464659
631,3,4,0.0644
631,3,5,0.07077297357071768
631,4,1,0.8362
631,4,2,0.1023
631,4,3,0.09876306084818685
631,4,4,0.106
631,4,5,0.0
631,5,1,0.4373
631,5,2,0.126
631,5,3,0.06541948371235402
631,5,4,0.7011
631,5,5,0.02078956098639832
632,1,1,0.0468
632,1,2,0.254
632,1,3,0.2896435156730178
632,1,4,0.259
632,1,5,0.0410262081167754
632,2,1,0.084
632,2,2,0.1267
632,2,3,0.06557314074984634
632,2,4,0.758
632,2,5,0.18036049983412583
632,3,1,0.6698
632,3,2,0.1305
632,3,3,0.06956822372464659
632,3,4,0.0644
632,3,5,0.07077297357071768
632,4,1,0.8362
632,4,2,0.1023
632,4,3,0.09876306084818685
632,4,4,0.106
632,4,5,0.0
632,5,1,0.4373
632,5,2,0.126
632,5,3,0.06541948371235402
632,5,4,0.7011
632,5,5,0.02078956098639832
633,1,1,0.0468
633,1,2,0.254
633,1,3,0.2896435156730178
633,1,4,0.259
633,1,5,0.0410262081167754
633,2,1,0.084
633,2,2,0.1267
633,2,3,0.06557314074984634
633,2,4,0.758
633,2,5,0.18036049983412583
633,3,1,0.6698
633,3,2,0.1305
633,3,3,0.06956822372464659
633,3,4,0.0644
633,3,5,0.07077297357071768
633,4,1,0.8362
633,4,2,0.1023
633,4,3,0.09876306084818685
633,4,4,0.106
633,4,5,0.0
633,5,1,0.4373
633,5,2,0.126
633,5,3,0.06541948371235402
633,5,4,0.7011
633,5,5,0.02078956098639832
634,1,1,0.0468
634,1,2,0.254
634,1,3,0.2896435156730178
634,1,4,0.259
634,1,5,0.0410262081167754
634,2,1,0.084
634,2,2,0.1267
634,2,3,0.06557314074984634
634,2,4,0.758
634,2,5,0.18036049983412583
634,3,1,0.6698
634,3,2,0.1305
634,3,3,0.06956822372464659
634,3,4,0.0644
634,3,5,0.07077297357071768
634,4,1,0.8362
634,4,2,0.1023
634,4,3,0.09876306084818685
634,4,4,0.106
634,4,5,0.0
634,5,1,0.4373
634,5,2,0.126
634,5,3,0.06541948371235402
634,5,4,0.7011
634,5,5,0.02078956098639832
635,1,1,0.0468
635,1,2,0.254
635,1,3,0.2896435156730178
635,1,4,0.259
635,1,5,0.0410262081167754
635,2,1,0.084
635,2,2,0.1267
635,2,3,0.06557314074984634
635,2,4,0.758
635,2,5,0.18036049983412583
635,3,1,0.6698
635,3,2,0.1305
635,3,3,0.06956822372464659
635,3,4,0.0644
635,3,5,0.07077297357071768
635,4,1,0.8362
635,4,2,0.1023
635,4,3,0.09876306084818685
635,4,4,0.106
635,4,5,0.0
635,5,1,0.4373
635,5,2,0.126
635,5,3,0.06541948371235402
635,5,4,0.7011
635,5,5,0.02078956098639832
636,1,1,0.0468
636,1,2,0.254
636,1,3,0.2896435156730178
636,1,4,0.259
636,1,5,0.0410262081167754
636,2,1,0.084
636,2,2,0.1267
636,2,3,0.06557314074984634
636,2,4,0.758
636,2,5,0.18036049983412583
636,3,1,0.6698
636,3,2,0.1305
636,3,3,0.06956822372464659
636,3,4,0.0644
636,3,5,0.07077297357071768
636,4,1,0.8362
636,4,2,0.1023
636,4,3,0.09876306084818685
636,4,4,0.106
636,4,5,0.0
636,5,1,0.4373
636,5,2,0.126
636,5,3,0.06541948371235402
636,5,4,0.7011
636,5,5,0.02078956098639832
637,1,1,0.0468
637,1,2,0.254
637,1,3,0.2896435156730178
637,1,4,0.259
637,1,5,0.0410262081167754
637,2,1,0.084
637,2,2,0.1267
637,2,3,0.06557314074984634
637,2,4,0.758
637,2,5,0.18036049983412583
637,3,1,0.6698
637,3,2,0.1305
637,3,3,0.06956822372464659
637,3,4,0.0644
637,3,5,0.07077297357071768
637,4,1,0.8362
637,4,2,0.1023
637,4,3,0.09876306084818685
637,4,4,0.106
637,4,5,0.0
637,5,1,0.4373
637,5,2,0.126
637,5,3,0.06541948371235402
637,5,4,0.7011
637,5,5,0.02078956098639832
638,1,1,0.0468
638,1,2,0.254
638,1,3,0.2896435156730178
638,1,4,0.259
638,1,5,0.0410262081167754
638,2,1,0.084
638,2,2,0.1267
638,2,3,0.06557314074984634
638,2,4,0.758
638,2,5,0.18036049983412583
638,3,1,0.6698
638,3,2,0.1305
638,3,3,0.06956822372464659
638,3,4,0.0644
638,3,5,0.07077297357071768
638,4,1,0.8362
638,4,2,0.1023
638,4,3,0.09876306084818685
638,4,4,0.106
638,4,5,0.0
638,5,1,0.4373
638,5,2,0.126
638,5,3,0.06541948371235402
638,5,4,0.7011
638,5,5,0.02078956098639832
639,1,1,0.0468
639,1,2,0.254
639,1,3,0.2896435156730178
639,1,4,0.259
639,1,5,0.0410262081167754
639,2,1,0.084
639,2,2,0.1267
639,2,3,0.06557314074984634
639,2,4,0.758
639,2,5,0.18036049983412583
639,3,1,0.6698
639,3,2,0.1305
639,3,3,0.06956822372464659
639,3,4,0.0644
639,3,5,0.07077297357071768
639,4,1,0.8362
639,4,2,0.1023
639,4,3,0.09876306084818685
639,4,4,0.106
639,4,5,0.0
639,5,1,0.4373
639,5,2,0.126
639,5,3,0.06541948371235402
639,5,4,0.7011
639,5,5,0.02078956098639832
640,1,1,0.0468
640,1,2,0.254
640,1,3,0.2896435156730178
640,1,4,0.259
640,1,5,0.0410262081167754
640,2,1,0.084
640,2,2,0.1267
640,2,3,0.06557314074984634
