epoch,bee_id,task_id,accuracies
510,4,1,0.4102
510,4,2,0.1065
510,4,3,0.11232329440688384
510,4,4,0.8147
510,4,5,0.28596704633418113
510,5,1,0.2328
510,5,2,0.0817
510,5,3,0.44237861094038106
510,5,4,0.6088
510,5,5,0.7413468981532677
511,1,1,0.1108
511,1,2,0.1115
511,1,3,0.28138444990780576
511,1,4,0.8058
511,1,5,0.06435917284087139
511,2,1,0.9561
511,2,2,0.122
511,2,3,0.14689612784265518
511,2,4,0.5062
511,2,5,0.2692690478823399
511,3,1,0.098
511,3,2,0.1
511,3,3,0.06699446834665028
511,3,4,0.1
511,3,5,0.863098529249143
511,4,1,0.4102
511,4,2,0.1065
511,4,3,0.11232329440688384
511,4,4,0.8147
511,4,5,0.28596704633418113
511,5,1,0.2328
511,5,2,0.0817
511,5,3,0.44237861094038106
511,5,4,0.6088
511,5,5,0.7413468981532677
512,1,1,0.1108
512,1,2,0.1115
512,1,3,0.28138444990780576
512,1,4,0.8058
512,1,5,0.06435917284087139
512,2,1,0.3571
512,2,2,0.3907
512,2,3,0.18189151813153043
512,2,4,0.1249
512,2,5,0.13656972243724427
512,3,1,0.098
512,3,2,0.1
512,3,3,0.06699446834665028
512,3,4,0.1
512,3,5,0.863098529249143
512,4,1,0.4102
512,4,2,0.1065
512,4,3,0.11232329440688384
512,4,4,0.8147
512,4,5,0.28596704633418113
512,5,1,0.2328
512,5,2,0.0817
512,5,3,0.44237861094038106
512,5,4,0.6088
512,5,5,0.7413468981532677
513,1,1,0.1108
513,1,2,0.1115
513,1,3,0.28138444990780576
513,1,4,0.8058
513,1,5,0.06435917284087139
513,2,1,0.3571
513,2,2,0.3907
513,2,3,0.18189151813153043
513,2,4,0.1249
513,2,5,0.13656972243724427
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.863098529249143
513,4,1,0.4102
513,4,2,0.1065
513,4,3,0.11232329440688384
513,4,4,0.8147
513,4,5,0.28596704633418113
513,5,1,0.2328
513,5,2,0.0817
513,5,3,0.44237861094038106
513,5,4,0.6088
513,5,5,0.7413468981532677
514,1,1,0.1108
514,1,2,0.1115
514,1,3,0.28138444990780576
514,1,4,0.8058
514,1,5,0.06435917284087139
514,2,1,0.3571
514,2,2,0.3907
514,2,3,0.18189151813153043
514,2,4,0.1249
514,2,5,0.13656972243724427
514,3,1,0.098
514,3,2,0.1
514,3,3,0.06699446834665028
514,3,4,0.1
514,3,5,0.863098529249143
514,4,1,0.4102
514,4,2,0.1065
514,4,3,0.11232329440688384
514,4,4,0.8147
514,4,5,0.28596704633418113
514,5,1,0.2328
514,5,2,0.0817
514,5,3,0.44237861094038106
514,5,4,0.6088
514,5,5,0.7413468981532677
515,1,1,0.1108
515,1,2,0.1115
515,1,3,0.28138444990780576
515,1,4,0.8058
515,1,5,0.06435917284087139
515,2,1,0.3571
515,2,2,0.3907
515,2,3,0.18189151813153043
515,2,4,0.1249
515,2,5,0.13656972243724427
515,3,1,0.098
515,3,2,0.1
515,3,3,0.06699446834665028
515,3,4,0.1
515,3,5,0.863098529249143
515,4,1,0.4102
515,4,2,0.1065
515,4,3,0.11232329440688384
515,4,4,0.8147
515,4,5,0.28596704633418113
515,5,1,0.2328
515,5,2,0.0817
515,5,3,0.44237861094038106
515,5,4,0.6088
515,5,5,0.7413468981532677
516,1,1,0.1108
516,1,2,0.1115
516,1,3,0.28138444990780576
516,1,4,0.8058
516,1,5,0.06435917284087139
516,2,1,0.3571
516,2,2,0.3907
516,2,3,0.18189151813153043
516,2,4,0.1249
516,2,5,0.13656972243724427
516,3,1,0.098
516,3,2,0.1
516,3,3,0.06699446834665028
516,3,4,0.1
516,3,5,0.863098529249143
516,4,1,0.4102
516,4,2,0.1065
516,4,3,0.11232329440688384
516,4,4,0.8147
516,4,5,0.28596704633418113
516,5,1,0.2328
516,5,2,0.0817
516,5,3,0.44237861094038106
516,5,4,0.6088
516,5,5,0.7413468981532677
517,1,1,0.1108
517,1,2,0.1115
517,1,3,0.28138444990780576
517,1,4,0.8058
517,1,5,0.06435917284087139
517,2,1,0.3571
517,2,2,0.3907
517,2,3,0.18189151813153043
517,2,4,0.1249
517,2,5,0.13656972243724427
517,3,1,0.098
517,3,2,0.1
517,3,3,0.06699446834665028
517,3,4,0.1
517,3,5,0.863098529249143
517,4,1,0.4102
517,4,2,0.1065
517,4,3,0.11232329440688384
517,4,4,0.8147
517,4,5,0.28596704633418113
517,5,1,0.2328
517,5,2,0.0817
517,5,3,0.44237861094038106
517,5,4,0.6088
517,5,5,0.7413468981532677
518,1,1,0.1108
518,1,2,0.1115
518,1,3,0.28138444990780576
518,1,4,0.8058
518,1,5,0.06435917284087139
518,2,1,0.3571
518,2,2,0.3907
518,2,3,0.18189151813153043
518,2,4,0.1249
518,2,5,0.13656972243724427
518,3,1,0.098
518,3,2,0.1
518,3,3,0.06699446834665028
518,3,4,0.1
518,3,5,0.863098529249143
518,4,1,0.4102
518,4,2,0.1065
518,4,3,0.11232329440688384
518,4,4,0.8147
518,4,5,0.28596704633418113
518,5,1,0.2328
518,5,2,0.0817
518,5,3,0.44237861094038106
518,5,4,0.6088
518,5,5,0.7413468981532677
519,1,1,0.1108
519,1,2,0.1115
519,1,3,0.28138444990780576
519,1,4,0.8058
519,1,5,0.06435917284087139
519,2,1,0.3571
519,2,2,0.3907
519,2,3,0.18189151813153043
519,2,4,0.1249
519,2,5,0.13656972243724427
519,3,1,0.098
519,3,2,0.1
519,3,3,0.06699446834665028
519,3,4,0.1
519,3,5,0.863098529249143
519,4,1,0.4102
519,4,2,0.1065
519,4,3,0.11232329440688384
519,4,4,0.8147
519,4,5,0.28596704633418113
519,5,1,0.2328
519,5,2,0.0817
519,5,3,0.44237861094038106
519,5,4,0.6088
519,5,5,0.7413468981532677
520,1,1,0.1108
520,1,2,0.1115
520,1,3,0.28138444990780576
520,1,4,0.8058
520,1,5,0.06435917284087139
520,2,1,0.3571
520,2,2,0.3907
520,2,3,0.18189151813153043
520,2,4,0.1249
520,2,5,0.13656972243724427
520,3,1,0.098
520,3,2,0.1
520,3,3,0.06699446834665028
520,3,4,0.1
520,3,5,0.863098529249143
520,4,1,0.4102
520,4,2,0.1065
520,4,3,0.11232329440688384
520,4,4,0.8147
520,4,5,0.28596704633418113
520,5,1,0.2328
520,5,2,0.0817
520,5,3,0.44237861094038106
520,5,4,0.6088
520,5,5,0.7413468981532677
521,1,1,0.1108
521,1,2,0.1115
521,1,3,0.28138444990780576
521,1,4,0.8058
521,1,5,0.06435917284087139
521,2,1,0.3571
521,2,2,0.3907
521,2,3,0.18189151813153043
521,2,4,0.1249
521,2,5,0.13656972243724427
521,3,1,0.098
521,3,2,0.1
521,3,3,0.06699446834665028
521,3,4,0.1
521,3,5,0.863098529249143
521,4,1,0.4102
521,4,2,0.1065
521,4,3,0.11232329440688384
521,4,4,0.8147
521,4,5,0.28596704633418113
521,5,1,0.2328
521,5,2,0.0817
521,5,3,0.44237861094038106
521,5,4,0.6088
521,5,5,0.7413468981532677
522,1,1,0.1108
522,1,2,0.1115
522,1,3,0.28138444990780576
522,1,4,0.8058
522,1,5,0.06435917284087139
522,2,1,0.3571
522,2,2,0.3907
522,2,3,0.18189151813153043
522,2,4,0.1249
522,2,5,0.13656972243724427
522,3,1,0.098
522,3,2,0.1
522,3,3,0.06699446834665028
522,3,4,0.1
522,3,5,0.863098529249143
522,4,1,0.4102
522,4,2,0.1065
522,4,3,0.11232329440688384
522,4,4,0.8147
522,4,5,0.28596704633418113
522,5,1,0.2328
522,5,2,0.0817
522,5,3,0.44237861094038106
522,5,4,0.6088
522,5,5,0.7413468981532677
523,1,1,0.1108
523,1,2,0.1115
523,1,3,0.28138444990780576
523,1,4,0.8058
523,1,5,0.06435917284087139
523,2,1,0.3571
523,2,2,0.3907
523,2,3,0.18189151813153043
523,2,4,0.1249
523,2,5,0.13656972243724427
523,3,1,0.098
523,3,2,0.1
523,3,3,0.06699446834665028
523,3,4,0.1
523,3,5,0.863098529249143
523,4,1,0.4102
523,4,2,0.1065
523,4,3,0.11232329440688384
523,4,4,0.8147
523,4,5,0.28596704633418113
523,5,1,0.2328
523,5,2,0.0817
523,5,3,0.44237861094038106
523,5,4,0.6088
523,5,5,0.7413468981532677
524,1,1,0.0475
524,1,2,0.1202
524,1,3,0.48213736939151813
524,1,4,0.4136
524,1,5,0.004533893619374101
524,2,1,0.3571
524,2,2,0.3907
524,2,3,0.18189151813153043
524,2,4,0.1249
524,2,5,0.13656972243724427
524,3,1,0.098
524,3,2,0.1
524,3,3,0.06699446834665028
524,3,4,0.1
524,3,5,0.863098529249143
524,4,1,0.4102
524,4,2,0.1065
524,4,3,0.11232329440688384
524,4,4,0.8147
524,4,5,0.28596704633418113
524,5,1,0.2328
524,5,2,0.0817
524,5,3,0.44237861094038106
524,5,4,0.6088
524,5,5,0.7413468981532677
525,1,1,0.0475
525,1,2,0.1202
525,1,3,0.48213736939151813
525,1,4,0.4136
525,1,5,0.004533893619374101
525,2,1,0.3571
525,2,2,0.3907
525,2,3,0.18189151813153043
525,2,4,0.1249
525,2,5,0.13656972243724427
525,3,1,0.098
525,3,2,0.1
525,3,3,0.06699446834665028
525,3,4,0.1
525,3,5,0.863098529249143
525,4,1,0.4102
525,4,2,0.1065
525,4,3,0.11232329440688384
525,4,4,0.8147
525,4,5,0.28596704633418113
525,5,1,0.2328
525,5,2,0.0817
525,5,3,0.44237861094038106
525,5,4,0.6088
525,5,5,0.7413468981532677
526,1,1,0.0475
526,1,2,0.1202
526,1,3,0.48213736939151813
526,1,4,0.4136
526,1,5,0.004533893619374101
526,2,1,0.3571
526,2,2,0.3907
526,2,3,0.18189151813153043
526,2,4,0.1249
526,2,5,0.13656972243724427
526,3,1,0.098
526,3,2,0.1
526,3,3,0.06699446834665028
526,3,4,0.1
526,3,5,0.863098529249143
526,4,1,0.4102
526,4,2,0.1065
526,4,3,0.11232329440688384
526,4,4,0.8147
526,4,5,0.28596704633418113
526,5,1,0.2328
526,5,2,0.0817
526,5,3,0.44237861094038106
526,5,4,0.6088
526,5,5,0.7413468981532677
527,1,1,0.0475
527,1,2,0.1202
527,1,3,0.48213736939151813
527,1,4,0.4136
527,1,5,0.004533893619374101
527,2,1,0.3571
527,2,2,0.3907
527,2,3,0.18189151813153043
527,2,4,0.1249
527,2,5,0.13656972243724427
527,3,1,0.098
527,3,2,0.1
527,3,3,0.06699446834665028
527,3,4,0.1
527,3,5,0.863098529249143
527,4,1,0.4102
527,4,2,0.1065
527,4,3,0.11232329440688384
527,4,4,0.8147
527,4,5,0.28596704633418113
527,5,1,0.2328
527,5,2,0.0817
527,5,3,0.44237861094038106
527,5,4,0.6088
527,5,5,0.7413468981532677
528,1,1,0.0475
528,1,2,0.1202
528,1,3,0.48213736939151813
528,1,4,0.4136
528,1,5,0.004533893619374101
528,2,1,0.3571
528,2,2,0.3907
528,2,3,0.18189151813153043
528,2,4,0.1249
528,2,5,0.13656972243724427
528,3,1,0.098
528,3,2,0.1
528,3,3,0.06699446834665028
528,3,4,0.1
528,3,5,0.863098529249143
528,4,1,0.4102
528,4,2,0.1065
528,4,3,0.11232329440688384
528,4,4,0.8147
528,4,5,0.28596704633418113
528,5,1,0.2328
528,5,2,0.0817
528,5,3,0.44237861094038106
528,5,4,0.6088
528,5,5,0.7413468981532677
529,1,1,0.0475
529,1,2,0.1202
529,1,3,0.48213736939151813
529,1,4,0.4136
529,1,5,0.004533893619374101
529,2,1,0.3571
529,2,2,0.3907
529,2,3,0.18189151813153043
529,2,4,0.1249
529,2,5,0.13656972243724427
529,3,1,0.098
529,3,2,0.1
529,3,3,0.06699446834665028
529,3,4,0.1
529,3,5,0.863098529249143
529,4,1,0.4102
529,4,2,0.1065
529,4,3,0.11232329440688384
529,4,4,0.8147
529,4,5,0.28596704633418113
529,5,1,0.2328
529,5,2,0.0817
529,5,3,0.44237861094038106
529,5,4,0.6088
529,5,5,0.7413468981532677
530,1,1,0.0475
530,1,2,0.1202
530,1,3,0.48213736939151813
530,1,4,0.4136
530,1,5,0.004533893619374101
530,2,1,0.3571
530,2,2,0.3907
530,2,3,0.18189151813153043
530,2,4,0.1249
530,2,5,0.13656972243724427
530,3,1,0.098
530,3,2,0.1
530,3,3,0.06699446834665028
530,3,4,0.1
530,3,5,0.863098529249143
530,4,1,0.4102
530,4,2,0.1065
530,4,3,0.11232329440688384
530,4,4,0.8147
530,4,5,0.28596704633418113
530,5,1,0.2328
530,5,2,0.0817
530,5,3,0.44237861094038106
530,5,4,0.6088
530,5,5,0.7413468981532677
531,1,1,0.0475
531,1,2,0.1202
531,1,3,0.48213736939151813
531,1,4,0.4136
531,1,5,0.004533893619374101
531,2,1,0.3571
531,2,2,0.3907
531,2,3,0.18189151813153043
531,2,4,0.1249
531,2,5,0.13656972243724427
531,3,1,0.098
531,3,2,0.1
531,3,3,0.06699446834665028
531,3,4,0.1
531,3,5,0.863098529249143
531,4,1,0.4102
531,4,2,0.1065
531,4,3,0.11232329440688384
531,4,4,0.8147
531,4,5,0.28596704633418113
531,5,1,0.2328
531,5,2,0.0817
531,5,3,0.44237861094038106
531,5,4,0.6088
531,5,5,0.7413468981532677
532,1,1,0.0475
532,1,2,0.1202
532,1,3,0.48213736939151813
532,1,4,0.4136
532,1,5,0.004533893619374101
532,2,1,0.3571
532,2,2,0.3907
532,2,3,0.18189151813153043
532,2,4,0.1249
532,2,5,0.13656972243724427
532,3,1,0.098
532,3,2,0.1
532,3,3,0.06699446834665028
532,3,4,0.1
532,3,5,0.863098529249143
532,4,1,0.4102
532,4,2,0.1065
532,4,3,0.11232329440688384
532,4,4,0.8147
532,4,5,0.28596704633418113
532,5,1,0.2328
532,5,2,0.0817
532,5,3,0.44237861094038106
532,5,4,0.6088
532,5,5,0.7413468981532677
533,1,1,0.0475
533,1,2,0.1202
533,1,3,0.48213736939151813
533,1,4,0.4136
533,1,5,0.004533893619374101
533,2,1,0.3571
533,2,2,0.3907
533,2,3,0.18189151813153043
533,2,4,0.1249
533,2,5,0.13656972243724427
533,3,1,0.098
533,3,2,0.1
533,3,3,0.06699446834665028
533,3,4,0.1
533,3,5,0.863098529249143
533,4,1,0.4102
533,4,2,0.1065
533,4,3,0.11232329440688384
533,4,4,0.8147
533,4,5,0.28596704633418113
533,5,1,0.2328
533,5,2,0.0817
533,5,3,0.44237861094038106
533,5,4,0.6088
533,5,5,0.7413468981532677
534,1,1,0.0475
534,1,2,0.1202
534,1,3,0.48213736939151813
534,1,4,0.4136
534,1,5,0.004533893619374101
534,2,1,0.3571
534,2,2,0.3907
534,2,3,0.18189151813153043
534,2,4,0.1249
534,2,5,0.13656972243724427
534,3,1,0.098
534,3,2,0.1
534,3,3,0.06699446834665028
534,3,4,0.1
534,3,5,0.863098529249143
534,4,1,0.4102
534,4,2,0.1065
534,4,3,0.11232329440688384
534,4,4,0.8147
534,4,5,0.28596704633418113
534,5,1,0.2328
534,5,2,0.0817
534,5,3,0.44237861094038106
534,5,4,0.6088
534,5,5,0.7413468981532677
535,1,1,0.0475
535,1,2,0.1202
535,1,3,0.48213736939151813
535,1,4,0.4136
535,1,5,0.004533893619374101
535,2,1,0.3571
535,2,2,0.3907
535,2,3,0.18189151813153043
535,2,4,0.1249
535,2,5,0.13656972243724427
535,3,1,0.098
535,3,2,0.1
535,3,3,0.06699446834665028
535,3,4,0.1
535,3,5,0.863098529249143
535,4,1,0.4102
535,4,2,0.1065
535,4,3,0.11232329440688384
535,4,4,0.8147
535,4,5,0.28596704633418113
535,5,1,0.2328
535,5,2,0.0817
535,5,3,0.44237861094038106
535,5,4,0.6088
535,5,5,0.7413468981532677
536,1,1,0.0883
536,1,2,0.1267
536,1,3,0.5112553779963123
536,1,4,0.4622
536,1,5,0.0027645692801061593
536,2,1,0.3571
536,2,2,0.3907
536,2,3,0.18189151813153043
536,2,4,0.1249
536,2,5,0.13656972243724427
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.863098529249143
536,4,1,0.4102
536,4,2,0.1065
536,4,3,0.11232329440688384
536,4,4,0.8147
536,4,5,0.28596704633418113
536,5,1,0.2328
536,5,2,0.0817
536,5,3,0.44237861094038106
536,5,4,0.6088
536,5,5,0.7413468981532677
537,1,1,0.0883
537,1,2,0.1267
537,1,3,0.5112553779963123
537,1,4,0.4622
537,1,5,0.0027645692801061593
537,2,1,0.3571
537,2,2,0.3907
537,2,3,0.18189151813153043
537,2,4,0.1249
537,2,5,0.13656972243724427
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.863098529249143
537,4,1,0.4102
537,4,2,0.1065
537,4,3,0.11232329440688384
537,4,4,0.8147
537,4,5,0.28596704633418113
537,5,1,0.2328
537,5,2,0.0817
537,5,3,0.44237861094038106
537,5,4,0.6088
537,5,5,0.7413468981532677
538,1,1,0.0883
538,1,2,0.1267
538,1,3,0.5112553779963123
538,1,4,0.4622
538,1,5,0.0027645692801061593
538,2,1,0.3571
538,2,2,0.3907
538,2,3,0.18189151813153043
538,2,4,0.1249
538,2,5,0.13656972243724427
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.863098529249143
538,4,1,0.4102
538,4,2,0.1065
538,4,3,0.11232329440688384
538,4,4,0.8147
538,4,5,0.28596704633418113
538,5,1,0.2328
538,5,2,0.0817
538,5,3,0.44237861094038106
538,5,4,0.6088
538,5,5,0.7413468981532677
539,1,1,0.0883
539,1,2,0.1267
539,1,3,0.5112553779963123
539,1,4,0.4622
539,1,5,0.0027645692801061593
539,2,1,0.3571
539,2,2,0.3907
539,2,3,0.18189151813153043
539,2,4,0.1249
539,2,5,0.13656972243724427
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.863098529249143
539,4,1,0.4102
539,4,2,0.1065
539,4,3,0.11232329440688384
539,4,4,0.8147
539,4,5,0.28596704633418113
539,5,1,0.2328
539,5,2,0.0817
539,5,3,0.44237861094038106
539,5,4,0.6088
539,5,5,0.7413468981532677
540,1,1,0.0883
540,1,2,0.1267
540,1,3,0.5112553779963123
540,1,4,0.4622
540,1,5,0.0027645692801061593
540,2,1,0.3571
540,2,2,0.3907
540,2,3,0.18189151813153043
540,2,4,0.1249
540,2,5,0.13656972243724427
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.863098529249143
540,4,1,0.4102
540,4,2,0.1065
540,4,3,0.11232329440688384
540,4,4,0.8147
540,4,5,0.28596704633418113
540,5,1,0.2328
540,5,2,0.0817
540,5,3,0.44237861094038106
540,5,4,0.6088
540,5,5,0.7413468981532677
541,1,1,0.0883
541,1,2,0.1267
541,1,3,0.5112553779963123
541,1,4,0.4622
541,1,5,0.0027645692801061593
541,2,1,0.3571
541,2,2,0.3907
541,2,3,0.18189151813153043
541,2,4,0.1249
541,2,5,0.13656972243724427
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.863098529249143
541,4,1,0.4102
541,4,2,0.1065
541,4,3,0.11232329440688384
541,4,4,0.8147
541,4,5,0.28596704633418113
541,5,1,0.2328
541,5,2,0.0817
541,5,3,0.44237861094038106
541,5,4,0.6088
541,5,5,0.7413468981532677
542,1,1,0.0883
542,1,2,0.1267
542,1,3,0.5112553779963123
542,1,4,0.4622
542,1,5,0.0027645692801061593
542,2,1,0.3571
542,2,2,0.3907
542,2,3,0.18189151813153043
542,2,4,0.1249
542,2,5,0.13656972243724427
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.863098529249143
542,4,1,0.4102
542,4,2,0.1065
542,4,3,0.11232329440688384
542,4,4,0.8147
542,4,5,0.28596704633418113
542,5,1,0.2328
542,5,2,0.0817
542,5,3,0.44237861094038106
542,5,4,0.6088
542,5,5,0.7413468981532677
543,1,1,0.0883
543,1,2,0.1267
543,1,3,0.5112553779963123
543,1,4,0.4622
543,1,5,0.0027645692801061593
543,2,1,0.966
543,2,2,0.1397
543,2,3,0.07525353411186232
543,2,4,0.5481
543,2,5,0.2260311843414796
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.863098529249143
543,4,1,0.4102
543,4,2,0.1065
543,4,3,0.11232329440688384
543,4,4,0.8147
543,4,5,0.28596704633418113
543,5,1,0.2328
543,5,2,0.0817
543,5,3,0.44237861094038106
543,5,4,0.6088
543,5,5,0.7413468981532677
544,1,1,0.0883
544,1,2,0.1267
544,1,3,0.5112553779963123
544,1,4,0.4622
544,1,5,0.0027645692801061593
544,2,1,0.966
544,2,2,0.1397
544,2,3,0.07525353411186232
544,2,4,0.5481
544,2,5,0.2260311843414796
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.863098529249143
544,4,1,0.4102
544,4,2,0.1065
544,4,3,0.11232329440688384
544,4,4,0.8147
544,4,5,0.28596704633418113
544,5,1,0.2328
544,5,2,0.0817
544,5,3,0.44237861094038106
544,5,4,0.6088
544,5,5,0.7413468981532677
545,1,1,0.0883
545,1,2,0.1267
545,1,3,0.5112553779963123
545,1,4,0.4622
545,1,5,0.0027645692801061593
545,2,1,0.966
545,2,2,0.1397
545,2,3,0.07525353411186232
545,2,4,0.5481
545,2,5,0.2260311843414796
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.863098529249143
545,4,1,0.4102
545,4,2,0.1065
545,4,3,0.11232329440688384
545,4,4,0.8147
545,4,5,0.28596704633418113
545,5,1,0.2328
545,5,2,0.0817
545,5,3,0.44237861094038106
545,5,4,0.6088
545,5,5,0.7413468981532677
546,1,1,0.0883
546,1,2,0.1267
546,1,3,0.5112553779963123
546,1,4,0.4622
546,1,5,0.0027645692801061593
546,2,1,0.966
546,2,2,0.1397
546,2,3,0.07525353411186232
546,2,4,0.5481
546,2,5,0.2260311843414796
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.863098529249143
546,4,1,0.4102
546,4,2,0.1065
546,4,3,0.11232329440688384
546,4,4,0.8147
546,4,5,0.28596704633418113
546,5,1,0.2328
546,5,2,0.0817
546,5,3,0.44237861094038106
546,5,4,0.6088
546,5,5,0.7413468981532677
547,1,1,0.0883
547,1,2,0.1267
547,1,3,0.5112553779963123
547,1,4,0.4622
547,1,5,0.0027645692801061593
547,2,1,0.966
547,2,2,0.1397
547,2,3,0.07525353411186232
547,2,4,0.5481
547,2,5,0.2260311843414796
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.863098529249143
547,4,1,0.4102
547,4,2,0.1065
547,4,3,0.11232329440688384
547,4,4,0.8147
547,4,5,0.28596704633418113
547,5,1,0.2328
547,5,2,0.0817
547,5,3,0.44237861094038106
547,5,4,0.6088
547,5,5,0.7413468981532677
548,1,1,0.0883
548,1,2,0.1267
548,1,3,0.5112553779963123
548,1,4,0.4622
548,1,5,0.0027645692801061593
548,2,1,0.966
548,2,2,0.1397
548,2,3,0.07525353411186232
548,2,4,0.5481
548,2,5,0.2260311843414796
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.863098529249143
548,4,1,0.4102
548,4,2,0.1065
548,4,3,0.11232329440688384
548,4,4,0.8147
548,4,5,0.28596704633418113
548,5,1,0.2328
548,5,2,0.0817
548,5,3,0.44237861094038106
548,5,4,0.6088
548,5,5,0.7413468981532677
549,1,1,0.0883
549,1,2,0.1267
549,1,3,0.5112553779963123
549,1,4,0.4622
549,1,5,0.0027645692801061593
549,2,1,0.966
549,2,2,0.1397
549,2,3,0.07525353411186232
549,2,4,0.5481
549,2,5,0.2260311843414796
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.863098529249143
549,4,1,0.4102
549,4,2,0.1065
549,4,3,0.11232329440688384
549,4,4,0.8147
549,4,5,0.28596704633418113
549,5,1,0.2328
549,5,2,0.0817
549,5,3,0.44237861094038106
549,5,4,0.6088
549,5,5,0.7413468981532677
550,1,1,0.0883
550,1,2,0.1267
550,1,3,0.5112553779963123
550,1,4,0.4622
550,1,5,0.0027645692801061593
550,2,1,0.966
550,2,2,0.1397
550,2,3,0.07525353411186232
550,2,4,0.5481
550,2,5,0.2260311843414796
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.863098529249143
550,4,1,0.4102
550,4,2,0.1065
550,4,3,0.11232329440688384
550,4,4,0.8147
550,4,5,0.28596704633418113
550,5,1,0.2328
550,5,2,0.0817
550,5,3,0.44237861094038106
550,5,4,0.6088
550,5,5,0.7413468981532677
551,1,1,0.0883
551,1,2,0.1267
551,1,3,0.5112553779963123
551,1,4,0.4622
551,1,5,0.0027645692801061593
551,2,1,0.966
551,2,2,0.1397
551,2,3,0.07525353411186232
551,2,4,0.5481
551,2,5,0.2260311843414796
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.863098529249143
551,4,1,0.4102
551,4,2,0.1065
551,4,3,0.11232329440688384
551,4,4,0.8147
551,4,5,0.28596704633418113
551,5,1,0.2328
551,5,2,0.0817
551,5,3,0.44237861094038106
551,5,4,0.6088
551,5,5,0.7413468981532677
552,1,1,0.0883
552,1,2,0.1267
552,1,3,0.5112553779963123
552,1,4,0.4622
552,1,5,0.0027645692801061593
552,2,1,0.966
552,2,2,0.1397
552,2,3,0.07525353411186232
552,2,4,0.5481
552,2,5,0.2260311843414796
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.8749308857679974
552,4,1,0.4102
552,4,2,0.1065
552,4,3,0.11232329440688384
552,4,4,0.8147
552,4,5,0.28596704633418113
552,5,1,0.2328
552,5,2,0.0817
552,5,3,0.44237861094038106
552,5,4,0.6088
552,5,5,0.7413468981532677
553,1,1,0.0883
553,1,2,0.1267
553,1,3,0.5112553779963123
553,1,4,0.4622
553,1,5,0.0027645692801061593
553,2,1,0.966
553,2,2,0.1397
553,2,3,0.07525353411186232
553,2,4,0.5481
553,2,5,0.2260311843414796
553,3,1,0.3623
553,3,2,0.226
553,3,3,0.3236017209588199
553,3,4,0.0942
553,3,5,0.2639610748645361
553,4,1,0.4102
553,4,2,0.1065
553,4,3,0.11232329440688384
553,4,4,0.8147
553,4,5,0.28596704633418113
553,5,1,0.2328
553,5,2,0.0817
553,5,3,0.44237861094038106
553,5,4,0.6088
553,5,5,0.7413468981532677
554,1,1,0.0883
554,1,2,0.1267
554,1,3,0.5112553779963123
554,1,4,0.4622
554,1,5,0.0027645692801061593
554,2,1,0.966
554,2,2,0.1397
554,2,3,0.07525353411186232
554,2,4,0.5481
554,2,5,0.2260311843414796
554,3,1,0.3623
554,3,2,0.226
554,3,3,0.3236017209588199
554,3,4,0.0942
554,3,5,0.2639610748645361
554,4,1,0.4102
554,4,2,0.1065
554,4,3,0.11232329440688384
554,4,4,0.8147
554,4,5,0.28596704633418113
554,5,1,0.2328
554,5,2,0.0817
554,5,3,0.44237861094038106
554,5,4,0.6088
554,5,5,0.7413468981532677
555,1,1,0.0883
555,1,2,0.1267
555,1,3,0.5112553779963123
555,1,4,0.4622
555,1,5,0.0027645692801061593
555,2,1,0.966
555,2,2,0.1397
555,2,3,0.07525353411186232
555,2,4,0.5481
555,2,5,0.2260311843414796
555,3,1,0.3623
555,3,2,0.226
