epoch,bee_id,task_id,accuracies
453,5,5,0.018577905562313392
454,1,1,0.0974
454,1,2,0.1
454,1,3,0.06376767055931162
454,1,4,0.1
454,1,5,0.03140550702200597
454,2,1,0.101
454,2,2,0.0999
454,2,3,0.1107098955132145
454,2,4,0.1
454,2,5,0.03571823509897158
454,3,1,0.0982
454,3,2,0.1
454,3,3,0.09691917639827904
454,3,4,0.1
454,3,5,0.3951122415127723
454,4,1,0.0974
454,4,2,0.0777
454,4,3,0.06507375537799631
454,4,4,0.0987
454,4,5,0.03085259316598474
454,5,1,0.0961
454,5,2,0.1082
454,5,3,0.0728718500307314
454,5,4,0.1049
454,5,5,0.018577905562313392
455,1,1,0.0974
455,1,2,0.1
455,1,3,0.06376767055931162
455,1,4,0.1
455,1,5,0.03140550702200597
455,2,1,0.101
455,2,2,0.0999
455,2,3,0.1107098955132145
455,2,4,0.1
455,2,5,0.03571823509897158
455,3,1,0.0982
455,3,2,0.1
455,3,3,0.09691917639827904
455,3,4,0.1
455,3,5,0.3951122415127723
455,4,1,0.0974
455,4,2,0.0777
455,4,3,0.06507375537799631
455,4,4,0.0987
455,4,5,0.03085259316598474
455,5,1,0.0961
455,5,2,0.1082
455,5,3,0.0728718500307314
455,5,4,0.1049
455,5,5,0.018577905562313392
456,1,1,0.0974
456,1,2,0.1
456,1,3,0.06376767055931162
456,1,4,0.1
456,1,5,0.03140550702200597
456,2,1,0.101
456,2,2,0.0999
456,2,3,0.1107098955132145
456,2,4,0.1
456,2,5,0.03571823509897158
456,3,1,0.0982
456,3,2,0.1
456,3,3,0.09691917639827904
456,3,4,0.1
456,3,5,0.3951122415127723
456,4,1,0.0974
456,4,2,0.0777
456,4,3,0.06507375537799631
456,4,4,0.0987
456,4,5,0.03085259316598474
456,5,1,0.0961
456,5,2,0.1082
456,5,3,0.0728718500307314
456,5,4,0.1049
456,5,5,0.018577905562313392
457,1,1,0.0974
457,1,2,0.1
457,1,3,0.06376767055931162
457,1,4,0.1
457,1,5,0.03140550702200597
457,2,1,0.101
457,2,2,0.0999
457,2,3,0.1107098955132145
457,2,4,0.1
457,2,5,0.03571823509897158
457,3,1,0.0982
457,3,2,0.1
457,3,3,0.09691917639827904
457,3,4,0.1
457,3,5,0.3951122415127723
457,4,1,0.0974
457,4,2,0.0777
457,4,3,0.06507375537799631
457,4,4,0.0987
457,4,5,0.03085259316598474
457,5,1,0.0961
457,5,2,0.1082
457,5,3,0.0728718500307314
457,5,4,0.1049
457,5,5,0.018577905562313392
458,1,1,0.0974
458,1,2,0.1
458,1,3,0.06376767055931162
458,1,4,0.1
458,1,5,0.03140550702200597
458,2,1,0.101
458,2,2,0.0999
458,2,3,0.1107098955132145
458,2,4,0.1
458,2,5,0.03571823509897158
458,3,1,0.0982
458,3,2,0.1
458,3,3,0.09691917639827904
458,3,4,0.1
458,3,5,0.3951122415127723
458,4,1,0.0974
458,4,2,0.0777
458,4,3,0.06507375537799631
458,4,4,0.0987
458,4,5,0.03085259316598474
458,5,1,0.0961
458,5,2,0.1082
458,5,3,0.0728718500307314
458,5,4,0.1049
458,5,5,0.018577905562313392
459,1,1,0.0974
459,1,2,0.1
459,1,3,0.06376767055931162
459,1,4,0.1
459,1,5,0.03140550702200597
459,2,1,0.101
459,2,2,0.0999
459,2,3,0.1107098955132145
459,2,4,0.1
459,2,5,0.03571823509897158
459,3,1,0.0982
459,3,2,0.1
459,3,3,0.09691917639827904
459,3,4,0.1
459,3,5,0.3951122415127723
459,4,1,0.0974
459,4,2,0.0777
459,4,3,0.06507375537799631
459,4,4,0.0987
459,4,5,0.03085259316598474
459,5,1,0.0961
459,5,2,0.1082
459,5,3,0.0728718500307314
459,5,4,0.1049
459,5,5,0.018577905562313392
460,1,1,0.0974
460,1,2,0.1
460,1,3,0.06376767055931162
460,1,4,0.1
460,1,5,0.03140550702200597
460,2,1,0.101
460,2,2,0.0999
460,2,3,0.1107098955132145
460,2,4,0.1
460,2,5,0.03571823509897158
460,3,1,0.0982
460,3,2,0.1
460,3,3,0.09691917639827904
460,3,4,0.1
460,3,5,0.3951122415127723
460,4,1,0.0974
460,4,2,0.0777
460,4,3,0.06507375537799631
460,4,4,0.0987
460,4,5,0.03085259316598474
460,5,1,0.0961
460,5,2,0.1082
460,5,3,0.0728718500307314
460,5,4,0.1049
460,5,5,0.018577905562313392
461,1,1,0.0974
461,1,2,0.1
461,1,3,0.06376767055931162
461,1,4,0.1
461,1,5,0.03140550702200597
461,2,1,0.101
461,2,2,0.0999
461,2,3,0.1107098955132145
461,2,4,0.1
461,2,5,0.03571823509897158
461,3,1,0.0982
461,3,2,0.1
461,3,3,0.09691917639827904
461,3,4,0.1
461,3,5,0.3951122415127723
461,4,1,0.0974
461,4,2,0.0777
461,4,3,0.06507375537799631
461,4,4,0.0987
461,4,5,0.03085259316598474
461,5,1,0.0961
461,5,2,0.1082
461,5,3,0.0728718500307314
461,5,4,0.1049
461,5,5,0.018577905562313392
462,1,1,0.0974
462,1,2,0.1
462,1,3,0.06376767055931162
462,1,4,0.1
462,1,5,0.03140550702200597
462,2,1,0.101
462,2,2,0.0999
462,2,3,0.1107098955132145
462,2,4,0.1
462,2,5,0.03571823509897158
462,3,1,0.0982
462,3,2,0.1
462,3,3,0.09691917639827904
462,3,4,0.1
462,3,5,0.3951122415127723
462,4,1,0.0974
462,4,2,0.0777
462,4,3,0.06507375537799631
462,4,4,0.0987
462,4,5,0.03085259316598474
462,5,1,0.0961
462,5,2,0.1082
462,5,3,0.0728718500307314
462,5,4,0.1049
462,5,5,0.018577905562313392
463,1,1,0.0974
463,1,2,0.1
463,1,3,0.06376767055931162
463,1,4,0.1
463,1,5,0.03140550702200597
463,2,1,0.101
463,2,2,0.0999
463,2,3,0.1107098955132145
463,2,4,0.1
463,2,5,0.03571823509897158
463,3,1,0.0982
463,3,2,0.1
463,3,3,0.09691917639827904
463,3,4,0.1
463,3,5,0.3951122415127723
463,4,1,0.0974
463,4,2,0.0777
463,4,3,0.06507375537799631
463,4,4,0.0987
463,4,5,0.03085259316598474
463,5,1,0.0961
463,5,2,0.1082
463,5,3,0.0728718500307314
463,5,4,0.1049
463,5,5,0.018577905562313392
464,1,1,0.0974
464,1,2,0.1
464,1,3,0.06376767055931162
464,1,4,0.1
464,1,5,0.03140550702200597
464,2,1,0.101
464,2,2,0.0999
464,2,3,0.1107098955132145
464,2,4,0.1
464,2,5,0.03571823509897158
464,3,1,0.0982
464,3,2,0.1
464,3,3,0.09691917639827904
464,3,4,0.1
464,3,5,0.3951122415127723
464,4,1,0.0974
464,4,2,0.0777
464,4,3,0.06507375537799631
464,4,4,0.0987
464,4,5,0.03085259316598474
464,5,1,0.0961
464,5,2,0.1082
464,5,3,0.0728718500307314
464,5,4,0.1049
464,5,5,0.018577905562313392
465,1,1,0.0974
465,1,2,0.1
465,1,3,0.06376767055931162
465,1,4,0.1
465,1,5,0.03140550702200597
465,2,1,0.101
465,2,2,0.0999
465,2,3,0.1107098955132145
465,2,4,0.1
465,2,5,0.03571823509897158
465,3,1,0.0982
465,3,2,0.1
465,3,3,0.09691917639827904
465,3,4,0.1
465,3,5,0.3951122415127723
465,4,1,0.0974
465,4,2,0.0777
465,4,3,0.06507375537799631
465,4,4,0.0987
465,4,5,0.03085259316598474
465,5,1,0.0961
465,5,2,0.1082
465,5,3,0.0728718500307314
465,5,4,0.1049
465,5,5,0.018577905562313392
466,1,1,0.0974
466,1,2,0.1
466,1,3,0.06376767055931162
466,1,4,0.1
466,1,5,0.03140550702200597
466,2,1,0.101
466,2,2,0.0999
466,2,3,0.1107098955132145
466,2,4,0.1
466,2,5,0.03571823509897158
466,3,1,0.0982
466,3,2,0.1
466,3,3,0.09691917639827904
466,3,4,0.1
466,3,5,0.3951122415127723
466,4,1,0.0974
466,4,2,0.0777
466,4,3,0.06507375537799631
466,4,4,0.0987
466,4,5,0.03085259316598474
466,5,1,0.0961
466,5,2,0.1082
466,5,3,0.0728718500307314
466,5,4,0.1049
466,5,5,0.018577905562313392
467,1,1,0.0974
467,1,2,0.1
467,1,3,0.06376767055931162
467,1,4,0.1
467,1,5,0.03140550702200597
467,2,1,0.101
467,2,2,0.0999
467,2,3,0.1107098955132145
467,2,4,0.1
467,2,5,0.03571823509897158
467,3,1,0.0982
467,3,2,0.1
467,3,3,0.09691917639827904
467,3,4,0.1
467,3,5,0.3951122415127723
467,4,1,0.0974
467,4,2,0.0777
467,4,3,0.06507375537799631
467,4,4,0.0987
467,4,5,0.03085259316598474
467,5,1,0.0961
467,5,2,0.1082
467,5,3,0.0728718500307314
467,5,4,0.1049
467,5,5,0.018577905562313392
468,1,1,0.0974
468,1,2,0.1
468,1,3,0.06376767055931162
468,1,4,0.1
468,1,5,0.03140550702200597
468,2,1,0.101
468,2,2,0.0999
468,2,3,0.1107098955132145
468,2,4,0.1
468,2,5,0.03571823509897158
468,3,1,0.0982
468,3,2,0.1
468,3,3,0.09691917639827904
468,3,4,0.1
468,3,5,0.3951122415127723
468,4,1,0.0974
468,4,2,0.0777
468,4,3,0.06507375537799631
468,4,4,0.0987
468,4,5,0.03085259316598474
468,5,1,0.0961
468,5,2,0.1082
468,5,3,0.0728718500307314
468,5,4,0.1049
468,5,5,0.018577905562313392
469,1,1,0.0974
469,1,2,0.1
469,1,3,0.06376767055931162
469,1,4,0.1
469,1,5,0.03140550702200597
469,2,1,0.101
469,2,2,0.0999
469,2,3,0.1107098955132145
469,2,4,0.1
469,2,5,0.03571823509897158
469,3,1,0.0982
469,3,2,0.1
469,3,3,0.09691917639827904
469,3,4,0.1
469,3,5,0.3951122415127723
469,4,1,0.0974
469,4,2,0.0777
469,4,3,0.06507375537799631
469,4,4,0.0987
469,4,5,0.03085259316598474
469,5,1,0.0961
469,5,2,0.1082
469,5,3,0.0728718500307314
469,5,4,0.1049
469,5,5,0.018577905562313392
470,1,1,0.0974
470,1,2,0.1
470,1,3,0.06376767055931162
470,1,4,0.1
470,1,5,0.03140550702200597
470,2,1,0.101
470,2,2,0.0999
470,2,3,0.1107098955132145
470,2,4,0.1
470,2,5,0.03571823509897158
470,3,1,0.0982
470,3,2,0.1
470,3,3,0.09691917639827904
470,3,4,0.1
470,3,5,0.3951122415127723
470,4,1,0.0974
470,4,2,0.0777
470,4,3,0.06507375537799631
470,4,4,0.0987
470,4,5,0.03085259316598474
470,5,1,0.0961
470,5,2,0.1082
470,5,3,0.0728718500307314
470,5,4,0.1049
470,5,5,0.018577905562313392
471,1,1,0.0974
471,1,2,0.1
471,1,3,0.06376767055931162
471,1,4,0.1
471,1,5,0.03140550702200597
471,2,1,0.101
471,2,2,0.0999
471,2,3,0.1107098955132145
471,2,4,0.1
471,2,5,0.03571823509897158
471,3,1,0.0982
471,3,2,0.1
471,3,3,0.09691917639827904
471,3,4,0.1
471,3,5,0.3951122415127723
471,4,1,0.0974
471,4,2,0.0777
471,4,3,0.06507375537799631
471,4,4,0.0987
471,4,5,0.03085259316598474
471,5,1,0.0961
471,5,2,0.1082
471,5,3,0.0728718500307314
471,5,4,0.1049
471,5,5,0.018577905562313392
472,1,1,0.0974
472,1,2,0.1
472,1,3,0.06376767055931162
472,1,4,0.1
472,1,5,0.03140550702200597
472,2,1,0.101
472,2,2,0.0999
472,2,3,0.1107098955132145
472,2,4,0.1
472,2,5,0.03571823509897158
472,3,1,0.0982
472,3,2,0.1
472,3,3,0.09691917639827904
472,3,4,0.1
472,3,5,0.3951122415127723
472,4,1,0.0974
472,4,2,0.0777
472,4,3,0.06507375537799631
472,4,4,0.0987
472,4,5,0.03085259316598474
472,5,1,0.0961
472,5,2,0.1082
472,5,3,0.0728718500307314
472,5,4,0.1049
472,5,5,0.018577905562313392
473,1,1,0.0974
473,1,2,0.1
473,1,3,0.06376767055931162
473,1,4,0.1
473,1,5,0.03140550702200597
473,2,1,0.101
473,2,2,0.0999
473,2,3,0.1107098955132145
473,2,4,0.1
473,2,5,0.03571823509897158
473,3,1,0.0982
473,3,2,0.1
473,3,3,0.09691917639827904
473,3,4,0.1
473,3,5,0.3951122415127723
473,4,1,0.0974
473,4,2,0.0777
473,4,3,0.06507375537799631
473,4,4,0.0987
473,4,5,0.03085259316598474
473,5,1,0.0961
473,5,2,0.1082
473,5,3,0.0728718500307314
473,5,4,0.1049
473,5,5,0.018577905562313392
474,1,1,0.0974
474,1,2,0.1
474,1,3,0.06376767055931162
474,1,4,0.1
474,1,5,0.03140550702200597
474,2,1,0.101
474,2,2,0.0999
474,2,3,0.1107098955132145
474,2,4,0.1
474,2,5,0.03571823509897158
474,3,1,0.0982
474,3,2,0.1
474,3,3,0.09691917639827904
474,3,4,0.1
474,3,5,0.3951122415127723
474,4,1,0.0974
474,4,2,0.0777
474,4,3,0.06507375537799631
474,4,4,0.0987
474,4,5,0.03085259316598474
474,5,1,0.0961
474,5,2,0.1082
474,5,3,0.0728718500307314
474,5,4,0.1049
474,5,5,0.018577905562313392
475,1,1,0.0974
475,1,2,0.1
475,1,3,0.06376767055931162
475,1,4,0.1
475,1,5,0.03140550702200597
475,2,1,0.101
475,2,2,0.0999
475,2,3,0.1107098955132145
475,2,4,0.1
475,2,5,0.03571823509897158
475,3,1,0.0982
475,3,2,0.1
475,3,3,0.09691917639827904
475,3,4,0.1
475,3,5,0.3951122415127723
475,4,1,0.0974
475,4,2,0.0777
475,4,3,0.06507375537799631
475,4,4,0.0987
475,4,5,0.03085259316598474
475,5,1,0.0961
475,5,2,0.1082
475,5,3,0.0728718500307314
475,5,4,0.1049
475,5,5,0.018577905562313392
476,1,1,0.0974
476,1,2,0.1
476,1,3,0.06376767055931162
476,1,4,0.1
476,1,5,0.03140550702200597
476,2,1,0.101
476,2,2,0.0999
476,2,3,0.1107098955132145
476,2,4,0.1
476,2,5,0.03571823509897158
476,3,1,0.0982
476,3,2,0.1
476,3,3,0.09691917639827904
476,3,4,0.1
476,3,5,0.3951122415127723
476,4,1,0.0974
476,4,2,0.0777
476,4,3,0.06507375537799631
476,4,4,0.0987
476,4,5,0.03085259316598474
476,5,1,0.0961
476,5,2,0.1082
476,5,3,0.0728718500307314
476,5,4,0.1049
476,5,5,0.018577905562313392
477,1,1,0.0974
477,1,2,0.1
477,1,3,0.06376767055931162
477,1,4,0.1
477,1,5,0.03140550702200597
477,2,1,0.101
477,2,2,0.0999
477,2,3,0.1107098955132145
477,2,4,0.1
477,2,5,0.03571823509897158
477,3,1,0.0982
477,3,2,0.1
477,3,3,0.09691917639827904
477,3,4,0.1
477,3,5,0.3951122415127723
477,4,1,0.0974
477,4,2,0.0777
477,4,3,0.06507375537799631
477,4,4,0.0987
477,4,5,0.03085259316598474
477,5,1,0.0961
477,5,2,0.1082
477,5,3,0.0728718500307314
477,5,4,0.1049
477,5,5,0.018577905562313392
478,1,1,0.0974
478,1,2,0.1
478,1,3,0.06376767055931162
478,1,4,0.1
478,1,5,0.03140550702200597
478,2,1,0.101
478,2,2,0.0999
478,2,3,0.1107098955132145
478,2,4,0.1
478,2,5,0.03571823509897158
478,3,1,0.0982
478,3,2,0.1
478,3,3,0.09691917639827904
478,3,4,0.1
478,3,5,0.3951122415127723
478,4,1,0.0974
478,4,2,0.0777
478,4,3,0.06507375537799631
478,4,4,0.0987
478,4,5,0.03085259316598474
478,5,1,0.0961
478,5,2,0.1082
478,5,3,0.0728718500307314
478,5,4,0.1049
478,5,5,0.018577905562313392
479,1,1,0.0974
479,1,2,0.1
479,1,3,0.06376767055931162
479,1,4,0.1
479,1,5,0.03140550702200597
479,2,1,0.101
479,2,2,0.0999
479,2,3,0.1107098955132145
479,2,4,0.1
479,2,5,0.03571823509897158
479,3,1,0.0982
479,3,2,0.1
479,3,3,0.09691917639827904
479,3,4,0.1
479,3,5,0.3951122415127723
479,4,1,0.0974
479,4,2,0.0777
479,4,3,0.06507375537799631
479,4,4,0.0987
479,4,5,0.03085259316598474
479,5,1,0.0961
479,5,2,0.1082
479,5,3,0.0728718500307314
479,5,4,0.1049
479,5,5,0.018577905562313392
480,1,1,0.0974
480,1,2,0.1
480,1,3,0.06376767055931162
480,1,4,0.1
480,1,5,0.03140550702200597
480,2,1,0.101
480,2,2,0.0999
480,2,3,0.1107098955132145
480,2,4,0.1
480,2,5,0.03571823509897158
480,3,1,0.0982
480,3,2,0.1
480,3,3,0.09691917639827904
480,3,4,0.1
480,3,5,0.3951122415127723
480,4,1,0.0974
480,4,2,0.0777
480,4,3,0.06507375537799631
480,4,4,0.0987
480,4,5,0.03085259316598474
480,5,1,0.0961
480,5,2,0.1082
480,5,3,0.0728718500307314
480,5,4,0.1049
480,5,5,0.018577905562313392
481,1,1,0.0974
481,1,2,0.1
481,1,3,0.06376767055931162
481,1,4,0.1
481,1,5,0.03140550702200597
481,2,1,0.101
481,2,2,0.0999
481,2,3,0.1107098955132145
481,2,4,0.1
481,2,5,0.03571823509897158
481,3,1,0.0982
481,3,2,0.1
481,3,3,0.09691917639827904
481,3,4,0.1
481,3,5,0.3951122415127723
481,4,1,0.0974
481,4,2,0.0777
481,4,3,0.06507375537799631
481,4,4,0.0987
481,4,5,0.03085259316598474
481,5,1,0.0961
481,5,2,0.1082
481,5,3,0.0728718500307314
481,5,4,0.1049
481,5,5,0.018577905562313392
482,1,1,0.0974
482,1,2,0.1
482,1,3,0.06376767055931162
482,1,4,0.1
482,1,5,0.03140550702200597
482,2,1,0.101
482,2,2,0.0999
482,2,3,0.1107098955132145
482,2,4,0.1
482,2,5,0.03571823509897158
482,3,1,0.0982
482,3,2,0.1
482,3,3,0.09691917639827904
482,3,4,0.1
482,3,5,0.3951122415127723
482,4,1,0.0974
482,4,2,0.0777
482,4,3,0.06507375537799631
482,4,4,0.0987
482,4,5,0.03085259316598474
482,5,1,0.0961
482,5,2,0.1082
482,5,3,0.0728718500307314
482,5,4,0.1049
482,5,5,0.018577905562313392
483,1,1,0.0974
483,1,2,0.1
483,1,3,0.06376767055931162
483,1,4,0.1
483,1,5,0.03140550702200597
483,2,1,0.101
483,2,2,0.0999
483,2,3,0.1107098955132145
483,2,4,0.1
483,2,5,0.03571823509897158
483,3,1,0.0982
483,3,2,0.1
483,3,3,0.09691917639827904
483,3,4,0.1
483,3,5,0.3951122415127723
483,4,1,0.0974
483,4,2,0.0777
483,4,3,0.06507375537799631
483,4,4,0.0987
483,4,5,0.03085259316598474
483,5,1,0.0961
483,5,2,0.1082
483,5,3,0.0728718500307314
483,5,4,0.1049
483,5,5,0.018577905562313392
484,1,1,0.0974
484,1,2,0.1
484,1,3,0.06376767055931162
484,1,4,0.1
484,1,5,0.03140550702200597
484,2,1,0.101
484,2,2,0.0999
484,2,3,0.1107098955132145
484,2,4,0.1
484,2,5,0.03571823509897158
484,3,1,0.0982
484,3,2,0.1
484,3,3,0.09691917639827904
484,3,4,0.1
484,3,5,0.3951122415127723
484,4,1,0.0974
484,4,2,0.0777
484,4,3,0.06507375537799631
484,4,4,0.0987
484,4,5,0.03085259316598474
484,5,1,0.0961
484,5,2,0.1082
484,5,3,0.0728718500307314
484,5,4,0.1049
484,5,5,0.018577905562313392
485,1,1,0.0974
485,1,2,0.1
485,1,3,0.06376767055931162
485,1,4,0.1
485,1,5,0.03140550702200597
485,2,1,0.101
485,2,2,0.0999
485,2,3,0.1107098955132145
485,2,4,0.1
485,2,5,0.03571823509897158
485,3,1,0.0982
485,3,2,0.1
485,3,3,0.09691917639827904
485,3,4,0.1
485,3,5,0.3951122415127723
485,4,1,0.0974
485,4,2,0.0777
485,4,3,0.06507375537799631
485,4,4,0.0987
485,4,5,0.03085259316598474
485,5,1,0.0961
485,5,2,0.1082
485,5,3,0.0728718500307314
485,5,4,0.1049
485,5,5,0.018577905562313392
486,1,1,0.0974
486,1,2,0.1
486,1,3,0.06376767055931162
486,1,4,0.1
486,1,5,0.03140550702200597
486,2,1,0.101
486,2,2,0.0999
486,2,3,0.1107098955132145
486,2,4,0.1
486,2,5,0.03571823509897158
486,3,1,0.0982
486,3,2,0.1
486,3,3,0.09691917639827904
486,3,4,0.1
486,3,5,0.3951122415127723
486,4,1,0.0974
486,4,2,0.0777
486,4,3,0.06507375537799631
486,4,4,0.0987
486,4,5,0.03085259316598474
486,5,1,0.0961
486,5,2,0.1082
486,5,3,0.0728718500307314
486,5,4,0.1049
486,5,5,0.018577905562313392
487,1,1,0.0974
487,1,2,0.1
487,1,3,0.06376767055931162
487,1,4,0.1
487,1,5,0.03140550702200597
487,2,1,0.101
487,2,2,0.0999
487,2,3,0.1107098955132145
487,2,4,0.1
487,2,5,0.03571823509897158
487,3,1,0.0982
487,3,2,0.1
487,3,3,0.09691917639827904
487,3,4,0.1
487,3,5,0.3951122415127723
487,4,1,0.0974
487,4,2,0.0777
487,4,3,0.06507375537799631
487,4,4,0.0987
487,4,5,0.03085259316598474
487,5,1,0.0961
487,5,2,0.1082
487,5,3,0.0728718500307314
487,5,4,0.1049
487,5,5,0.018577905562313392
488,1,1,0.0974
488,1,2,0.1
488,1,3,0.06376767055931162
488,1,4,0.1
488,1,5,0.03140550702200597
488,2,1,0.101
488,2,2,0.0999
488,2,3,0.1107098955132145
488,2,4,0.1
488,2,5,0.03571823509897158
488,3,1,0.0982
488,3,2,0.1
488,3,3,0.09691917639827904
488,3,4,0.1
488,3,5,0.3951122415127723
488,4,1,0.0974
488,4,2,0.0777
488,4,3,0.06507375537799631
488,4,4,0.0987
488,4,5,0.03085259316598474
488,5,1,0.0961
488,5,2,0.1082
488,5,3,0.0728718500307314
488,5,4,0.1049
488,5,5,0.018577905562313392
489,1,1,0.0974
489,1,2,0.1
489,1,3,0.06376767055931162
489,1,4,0.1
489,1,5,0.03140550702200597
489,2,1,0.101
489,2,2,0.0999
489,2,3,0.1107098955132145
489,2,4,0.1
489,2,5,0.03571823509897158
489,3,1,0.0982
489,3,2,0.1
489,3,3,0.09691917639827904
489,3,4,0.1
489,3,5,0.3951122415127723
489,4,1,0.0974
489,4,2,0.0777
489,4,3,0.06507375537799631
489,4,4,0.0987
489,4,5,0.03085259316598474
489,5,1,0.0961
489,5,2,0.1082
489,5,3,0.0728718500307314
489,5,4,0.1049
489,5,5,0.018577905562313392
490,1,1,0.0974
490,1,2,0.1
490,1,3,0.06376767055931162
490,1,4,0.1
490,1,5,0.03140550702200597
490,2,1,0.101
490,2,2,0.0999
490,2,3,0.1107098955132145
490,2,4,0.1
490,2,5,0.03571823509897158
490,3,1,0.0982
490,3,2,0.1
490,3,3,0.09691917639827904
490,3,4,0.1
490,3,5,0.3951122415127723
490,4,1,0.0974
490,4,2,0.0777
490,4,3,0.06507375537799631
490,4,4,0.0987
490,4,5,0.03085259316598474
490,5,1,0.0961
490,5,2,0.1082
490,5,3,0.0728718500307314
490,5,4,0.1049
490,5,5,0.018577905562313392
491,1,1,0.0974
491,1,2,0.1
491,1,3,0.06376767055931162
491,1,4,0.1
491,1,5,0.03140550702200597
491,2,1,0.101
491,2,2,0.0999
491,2,3,0.1107098955132145
491,2,4,0.1
491,2,5,0.03571823509897158
491,3,1,0.0982
491,3,2,0.1
491,3,3,0.09691917639827904
491,3,4,0.1
491,3,5,0.3951122415127723
491,4,1,0.0974
491,4,2,0.0777
491,4,3,0.06507375537799631
491,4,4,0.0987
491,4,5,0.03085259316598474
491,5,1,0.0961
491,5,2,0.1082
491,5,3,0.0728718500307314
491,5,4,0.1049
491,5,5,0.018577905562313392
492,1,1,0.0974
492,1,2,0.1
492,1,3,0.06376767055931162
492,1,4,0.1
492,1,5,0.03140550702200597
492,2,1,0.101
492,2,2,0.0999
492,2,3,0.1107098955132145
492,2,4,0.1
492,2,5,0.03571823509897158
492,3,1,0.0982
492,3,2,0.1
492,3,3,0.09691917639827904
492,3,4,0.1
492,3,5,0.3951122415127723
492,4,1,0.0974
492,4,2,0.0777
492,4,3,0.06507375537799631
492,4,4,0.0987
492,4,5,0.03085259316598474
492,5,1,0.0961
492,5,2,0.1082
492,5,3,0.0728718500307314
492,5,4,0.1049
492,5,5,0.018577905562313392
493,1,1,0.0974
493,1,2,0.1
493,1,3,0.06376767055931162
493,1,4,0.1
493,1,5,0.03140550702200597
493,2,1,0.101
493,2,2,0.0999
493,2,3,0.1107098955132145
493,2,4,0.1
493,2,5,0.03571823509897158
493,3,1,0.0982
493,3,2,0.1
493,3,3,0.09691917639827904
493,3,4,0.1
493,3,5,0.3951122415127723
493,4,1,0.0974
493,4,2,0.0777
493,4,3,0.06507375537799631
493,4,4,0.0987
493,4,5,0.03085259316598474
493,5,1,0.0961
493,5,2,0.1082
493,5,3,0.0728718500307314
493,5,4,0.1049
493,5,5,0.018577905562313392
494,1,1,0.0974
494,1,2,0.1
494,1,3,0.06376767055931162
494,1,4,0.1
494,1,5,0.03140550702200597
494,2,1,0.101
494,2,2,0.0999
494,2,3,0.1107098955132145
494,2,4,0.1
494,2,5,0.03571823509897158
494,3,1,0.0982
494,3,2,0.1
494,3,3,0.09691917639827904
494,3,4,0.1
494,3,5,0.3951122415127723
494,4,1,0.0974
494,4,2,0.0777
494,4,3,0.06507375537799631
494,4,4,0.0987
494,4,5,0.03085259316598474
494,5,1,0.0961
494,5,2,0.1082
494,5,3,0.0728718500307314
494,5,4,0.1049
494,5,5,0.018577905562313392
495,1,1,0.0974
495,1,2,0.1
495,1,3,0.06376767055931162
495,1,4,0.1
495,1,5,0.03140550702200597
495,2,1,0.101
495,2,2,0.0999
495,2,3,0.1107098955132145
495,2,4,0.1
495,2,5,0.03571823509897158
495,3,1,0.0982
495,3,2,0.1
495,3,3,0.09691917639827904
495,3,4,0.1
495,3,5,0.3951122415127723
495,4,1,0.0974
495,4,2,0.0777
495,4,3,0.06507375537799631
495,4,4,0.0987
495,4,5,0.03085259316598474
495,5,1,0.0961
495,5,2,0.1082
495,5,3,0.0728718500307314
495,5,4,0.1049
495,5,5,0.018577905562313392
496,1,1,0.0974
496,1,2,0.1
496,1,3,0.06376767055931162
496,1,4,0.1
496,1,5,0.03140550702200597
496,2,1,0.101
496,2,2,0.0999
496,2,3,0.1107098955132145
496,2,4,0.1
496,2,5,0.03571823509897158
496,3,1,0.0982
496,3,2,0.1
496,3,3,0.09691917639827904
496,3,4,0.1
496,3,5,0.3951122415127723
496,4,1,0.0974
496,4,2,0.0777
496,4,3,0.06507375537799631
496,4,4,0.0987
496,4,5,0.03085259316598474
496,5,1,0.0961
496,5,2,0.1082
496,5,3,0.0728718500307314
496,5,4,0.1049
496,5,5,0.018577905562313392
497,1,1,0.0974
497,1,2,0.1
497,1,3,0.06376767055931162
497,1,4,0.1
497,1,5,0.03140550702200597
497,2,1,0.101
497,2,2,0.0999
497,2,3,0.1107098955132145
497,2,4,0.1
497,2,5,0.03571823509897158
497,3,1,0.0982
497,3,2,0.1
497,3,3,0.09691917639827904
497,3,4,0.1
497,3,5,0.3951122415127723
497,4,1,0.0974
497,4,2,0.0777
497,4,3,0.06507375537799631
497,4,4,0.0987
497,4,5,0.03085259316598474
497,5,1,0.0961
497,5,2,0.1082
497,5,3,0.0728718500307314
497,5,4,0.1049
497,5,5,0.018577905562313392
498,1,1,0.0974
498,1,2,0.1
498,1,3,0.06376767055931162
498,1,4,0.1
498,1,5,0.03140550702200597
498,2,1,0.101
498,2,2,0.0999
498,2,3,0.1107098955132145
498,2,4,0.1
498,2,5,0.03571823509897158
498,3,1,0.0982
498,3,2,0.1
498,3,3,0.09691917639827904
498,3,4,0.1
498,3,5,0.3951122415127723
498,4,1,0.0974
498,4,2,0.0777
498,4,3,0.06507375537799631
498,4,4,0.0987
498,4,5,0.03085259316598474
498,5,1,0.0961
498,5,2,0.1082
498,5,3,0.0728718500307314
498,5,4,0.1049
498,5,5,0.018577905562313392
499,1,1,0.0974
499,1,2,0.1
499,1,3,0.06376767055931162
499,1,4,0.1
499,1,5,0.03140550702200597
