epoch,bee_id,task_id,accuracies
476,5,3,0.1958743085433313
476,5,4,0.1
476,5,5,0.1204246378414243
477,1,1,0.0974
477,1,2,0.1
477,1,3,0.06376767055931162
477,1,4,0.1
477,1,5,0.017250912307862434
477,2,1,0.0892
477,2,2,0.1
477,2,3,0.09157959434542103
477,2,4,0.1
477,2,5,0.03837222160787349
477,3,1,0.1245
477,3,2,0.0822
477,3,3,0.06799323909035034
477,3,4,0.1356
477,3,5,0.003870396992148623
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.25367687714254117
477,5,1,0.1135
477,5,2,0.1
477,5,3,0.1958743085433313
477,5,4,0.1
477,5,5,0.1204246378414243
478,1,1,0.0974
478,1,2,0.1
478,1,3,0.06376767055931162
478,1,4,0.1
478,1,5,0.017250912307862434
478,2,1,0.0892
478,2,2,0.1
478,2,3,0.09157959434542103
478,2,4,0.1
478,2,5,0.03837222160787349
478,3,1,0.1245
478,3,2,0.0822
478,3,3,0.06799323909035034
478,3,4,0.1356
478,3,5,0.003870396992148623
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.25367687714254117
478,5,1,0.1135
478,5,2,0.1
478,5,3,0.1958743085433313
478,5,4,0.1
478,5,5,0.1204246378414243
479,1,1,0.0974
479,1,2,0.1
479,1,3,0.06376767055931162
479,1,4,0.1
479,1,5,0.017250912307862434
479,2,1,0.0892
479,2,2,0.1
479,2,3,0.09157959434542103
479,2,4,0.1
479,2,5,0.03837222160787349
479,3,1,0.1245
479,3,2,0.0822
479,3,3,0.06799323909035034
479,3,4,0.1356
479,3,5,0.003870396992148623
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.25367687714254117
479,5,1,0.1135
479,5,2,0.1
479,5,3,0.1958743085433313
479,5,4,0.1
479,5,5,0.1204246378414243
480,1,1,0.0974
480,1,2,0.1
480,1,3,0.06376767055931162
480,1,4,0.1
480,1,5,0.017250912307862434
480,2,1,0.0892
480,2,2,0.1
480,2,3,0.09157959434542103
480,2,4,0.1
480,2,5,0.03837222160787349
480,3,1,0.1245
480,3,2,0.0822
480,3,3,0.06799323909035034
480,3,4,0.1356
480,3,5,0.003870396992148623
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.25367687714254117
480,5,1,0.1135
480,5,2,0.1
480,5,3,0.1958743085433313
480,5,4,0.1
480,5,5,0.1204246378414243
481,1,1,0.0974
481,1,2,0.1
481,1,3,0.06376767055931162
481,1,4,0.1
481,1,5,0.017250912307862434
481,2,1,0.0892
481,2,2,0.1
481,2,3,0.09157959434542103
481,2,4,0.1
481,2,5,0.03837222160787349
481,3,1,0.1245
481,3,2,0.0822
481,3,3,0.06799323909035034
481,3,4,0.1356
481,3,5,0.003870396992148623
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.25367687714254117
481,5,1,0.1135
481,5,2,0.1
481,5,3,0.1958743085433313
481,5,4,0.1
481,5,5,0.1204246378414243
482,1,1,0.0974
482,1,2,0.1
482,1,3,0.06376767055931162
482,1,4,0.1
482,1,5,0.017250912307862434
482,2,1,0.0892
482,2,2,0.1
482,2,3,0.09157959434542103
482,2,4,0.1
482,2,5,0.03837222160787349
482,3,1,0.1245
482,3,2,0.0822
482,3,3,0.06799323909035034
482,3,4,0.1356
482,3,5,0.003870396992148623
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.25367687714254117
482,5,1,0.1135
482,5,2,0.1
482,5,3,0.1958743085433313
482,5,4,0.1
482,5,5,0.1204246378414243
483,1,1,0.0974
483,1,2,0.1
483,1,3,0.06376767055931162
483,1,4,0.1
483,1,5,0.017250912307862434
483,2,1,0.0892
483,2,2,0.1
483,2,3,0.09157959434542103
483,2,4,0.1
483,2,5,0.03837222160787349
483,3,1,0.1245
483,3,2,0.0822
483,3,3,0.06799323909035034
483,3,4,0.1356
483,3,5,0.003870396992148623
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.25367687714254117
483,5,1,0.1135
483,5,2,0.1
483,5,3,0.1958743085433313
483,5,4,0.1
483,5,5,0.1204246378414243
484,1,1,0.0974
484,1,2,0.1
484,1,3,0.06376767055931162
484,1,4,0.1
484,1,5,0.017250912307862434
484,2,1,0.0892
484,2,2,0.1
484,2,3,0.09157959434542103
484,2,4,0.1
484,2,5,0.03837222160787349
484,3,1,0.1245
484,3,2,0.0822
484,3,3,0.06799323909035034
484,3,4,0.1356
484,3,5,0.003870396992148623
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.25367687714254117
484,5,1,0.1135
484,5,2,0.1
484,5,3,0.1958743085433313
484,5,4,0.1
484,5,5,0.1204246378414243
485,1,1,0.0974
485,1,2,0.1
485,1,3,0.06376767055931162
485,1,4,0.1
485,1,5,0.017250912307862434
485,2,1,0.0892
485,2,2,0.1
485,2,3,0.09157959434542103
485,2,4,0.1
485,2,5,0.03837222160787349
485,3,1,0.1245
485,3,2,0.0822
485,3,3,0.06799323909035034
485,3,4,0.1356
485,3,5,0.003870396992148623
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.25367687714254117
485,5,1,0.1135
485,5,2,0.1
485,5,3,0.1958743085433313
485,5,4,0.1
485,5,5,0.1204246378414243
486,1,1,0.0974
486,1,2,0.1
486,1,3,0.06376767055931162
486,1,4,0.1
486,1,5,0.017250912307862434
486,2,1,0.0892
486,2,2,0.1
486,2,3,0.09157959434542103
486,2,4,0.1
486,2,5,0.03837222160787349
486,3,1,0.1245
486,3,2,0.0822
486,3,3,0.06799323909035034
486,3,4,0.1356
486,3,5,0.003870396992148623
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.25367687714254117
486,5,1,0.1135
486,5,2,0.1
486,5,3,0.1958743085433313
486,5,4,0.1
486,5,5,0.1204246378414243
487,1,1,0.0974
487,1,2,0.1
487,1,3,0.06376767055931162
487,1,4,0.1
487,1,5,0.017250912307862434
487,2,1,0.0892
487,2,2,0.1
487,2,3,0.09157959434542103
487,2,4,0.1
487,2,5,0.03837222160787349
487,3,1,0.1245
487,3,2,0.0822
487,3,3,0.06799323909035034
487,3,4,0.1356
487,3,5,0.003870396992148623
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.25367687714254117
487,5,1,0.1135
487,5,2,0.1
487,5,3,0.1958743085433313
487,5,4,0.1
487,5,5,0.1204246378414243
488,1,1,0.0974
488,1,2,0.1
488,1,3,0.06376767055931162
488,1,4,0.1
488,1,5,0.017250912307862434
488,2,1,0.0892
488,2,2,0.1
488,2,3,0.09157959434542103
488,2,4,0.1
488,2,5,0.03837222160787349
488,3,1,0.1245
488,3,2,0.0822
488,3,3,0.06799323909035034
488,3,4,0.1356
488,3,5,0.003870396992148623
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.25367687714254117
488,5,1,0.1135
488,5,2,0.1
488,5,3,0.1958743085433313
488,5,4,0.1
488,5,5,0.1204246378414243
489,1,1,0.0974
489,1,2,0.1
489,1,3,0.06376767055931162
489,1,4,0.1
489,1,5,0.017250912307862434
489,2,1,0.0892
489,2,2,0.1
489,2,3,0.09157959434542103
489,2,4,0.1
489,2,5,0.03837222160787349
489,3,1,0.1245
489,3,2,0.0822
489,3,3,0.06799323909035034
489,3,4,0.1356
489,3,5,0.003870396992148623
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.25367687714254117
489,5,1,0.1135
489,5,2,0.1
489,5,3,0.1958743085433313
489,5,4,0.1
489,5,5,0.1204246378414243
490,1,1,0.0974
490,1,2,0.1
490,1,3,0.06376767055931162
490,1,4,0.1
490,1,5,0.017250912307862434
490,2,1,0.0892
490,2,2,0.1
490,2,3,0.09157959434542103
490,2,4,0.1
490,2,5,0.03837222160787349
490,3,1,0.1245
490,3,2,0.0822
490,3,3,0.06799323909035034
490,3,4,0.1356
490,3,5,0.003870396992148623
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.25367687714254117
490,5,1,0.1135
490,5,2,0.1
490,5,3,0.1958743085433313
490,5,4,0.1
490,5,5,0.1204246378414243
491,1,1,0.0974
491,1,2,0.1
491,1,3,0.06376767055931162
491,1,4,0.1
491,1,5,0.017250912307862434
491,2,1,0.0892
491,2,2,0.1
491,2,3,0.09157959434542103
491,2,4,0.1
491,2,5,0.03837222160787349
491,3,1,0.1245
491,3,2,0.0822
491,3,3,0.06799323909035034
491,3,4,0.1356
491,3,5,0.003870396992148623
491,4,1,0.098
491,4,2,0.1
491,4,3,0.06699446834665028
491,4,4,0.1
491,4,5,0.25367687714254117
491,5,1,0.1135
491,5,2,0.1
491,5,3,0.1958743085433313
491,5,4,0.1
491,5,5,0.1204246378414243
492,1,1,0.0974
492,1,2,0.1
492,1,3,0.06376767055931162
492,1,4,0.1
492,1,5,0.017250912307862434
492,2,1,0.0892
492,2,2,0.1
492,2,3,0.09157959434542103
492,2,4,0.1
492,2,5,0.03837222160787349
492,3,1,0.1245
492,3,2,0.0822
492,3,3,0.06799323909035034
492,3,4,0.1356
492,3,5,0.003870396992148623
492,4,1,0.098
492,4,2,0.1
492,4,3,0.06699446834665028
492,4,4,0.1
492,4,5,0.25367687714254117
492,5,1,0.1135
492,5,2,0.1
492,5,3,0.1958743085433313
492,5,4,0.1
492,5,5,0.1204246378414243
493,1,1,0.0974
493,1,2,0.1
493,1,3,0.06376767055931162
493,1,4,0.1
493,1,5,0.017250912307862434
493,2,1,0.0892
493,2,2,0.1
493,2,3,0.09157959434542103
493,2,4,0.1
493,2,5,0.03837222160787349
493,3,1,0.1245
493,3,2,0.0822
493,3,3,0.06799323909035034
493,3,4,0.1356
493,3,5,0.003870396992148623
493,4,1,0.098
493,4,2,0.1
493,4,3,0.06699446834665028
493,4,4,0.1
493,4,5,0.25367687714254117
493,5,1,0.1135
493,5,2,0.1
493,5,3,0.1958743085433313
493,5,4,0.1
493,5,5,0.1204246378414243
494,1,1,0.0974
494,1,2,0.1
494,1,3,0.06376767055931162
494,1,4,0.1
494,1,5,0.017250912307862434
494,2,1,0.0892
494,2,2,0.1
494,2,3,0.09157959434542103
494,2,4,0.1
494,2,5,0.03837222160787349
494,3,1,0.1245
494,3,2,0.0822
494,3,3,0.06799323909035034
494,3,4,0.1356
494,3,5,0.003870396992148623
494,4,1,0.098
494,4,2,0.1
494,4,3,0.06699446834665028
494,4,4,0.1
494,4,5,0.25367687714254117
494,5,1,0.1135
494,5,2,0.1
494,5,3,0.1958743085433313
494,5,4,0.1
494,5,5,0.1204246378414243
495,1,1,0.0974
495,1,2,0.1
495,1,3,0.06376767055931162
495,1,4,0.1
495,1,5,0.017250912307862434
495,2,1,0.0892
495,2,2,0.1
495,2,3,0.09157959434542103
495,2,4,0.1
495,2,5,0.03837222160787349
495,3,1,0.1245
495,3,2,0.0822
495,3,3,0.06799323909035034
495,3,4,0.1356
495,3,5,0.003870396992148623
495,4,1,0.098
495,4,2,0.1
495,4,3,0.06699446834665028
495,4,4,0.1
495,4,5,0.25367687714254117
495,5,1,0.1135
495,5,2,0.1
495,5,3,0.1958743085433313
495,5,4,0.1
495,5,5,0.1204246378414243
496,1,1,0.0974
496,1,2,0.1
496,1,3,0.06376767055931162
496,1,4,0.1
496,1,5,0.017250912307862434
496,2,1,0.0892
496,2,2,0.1
496,2,3,0.09157959434542103
496,2,4,0.1
496,2,5,0.03837222160787349
496,3,1,0.1245
496,3,2,0.0822
496,3,3,0.06799323909035034
496,3,4,0.1356
496,3,5,0.003870396992148623
496,4,1,0.098
496,4,2,0.1
496,4,3,0.06699446834665028
496,4,4,0.1
496,4,5,0.25367687714254117
496,5,1,0.1135
496,5,2,0.1
496,5,3,0.1958743085433313
496,5,4,0.1
496,5,5,0.1204246378414243
497,1,1,0.0974
497,1,2,0.1
497,1,3,0.06376767055931162
497,1,4,0.1
497,1,5,0.017250912307862434
497,2,1,0.0892
497,2,2,0.1
497,2,3,0.09157959434542103
497,2,4,0.1
497,2,5,0.03837222160787349
497,3,1,0.1245
497,3,2,0.0822
497,3,3,0.06799323909035034
497,3,4,0.1356
497,3,5,0.003870396992148623
497,4,1,0.098
497,4,2,0.1
497,4,3,0.06699446834665028
497,4,4,0.1
497,4,5,0.25367687714254117
497,5,1,0.1135
497,5,2,0.1
497,5,3,0.1958743085433313
497,5,4,0.1
497,5,5,0.1204246378414243
498,1,1,0.0974
498,1,2,0.1
498,1,3,0.06376767055931162
498,1,4,0.1
498,1,5,0.017250912307862434
498,2,1,0.0892
498,2,2,0.1
498,2,3,0.09157959434542103
498,2,4,0.1
498,2,5,0.03837222160787349
498,3,1,0.1245
498,3,2,0.0822
498,3,3,0.06799323909035034
498,3,4,0.1356
498,3,5,0.003870396992148623
498,4,1,0.098
498,4,2,0.1
498,4,3,0.06699446834665028
498,4,4,0.1
498,4,5,0.25367687714254117
498,5,1,0.1135
498,5,2,0.1
498,5,3,0.1958743085433313
498,5,4,0.1
498,5,5,0.1204246378414243
499,1,1,0.0974
499,1,2,0.1
499,1,3,0.06376767055931162
499,1,4,0.1
499,1,5,0.017250912307862434
499,2,1,0.0892
499,2,2,0.1
499,2,3,0.09157959434542103
499,2,4,0.1
499,2,5,0.03837222160787349
499,3,1,0.1245
499,3,2,0.0822
499,3,3,0.06799323909035034
499,3,4,0.1356
499,3,5,0.003870396992148623
499,4,1,0.098
499,4,2,0.1
499,4,3,0.06699446834665028
499,4,4,0.1
499,4,5,0.25367687714254117
499,5,1,0.1135
499,5,2,0.1
499,5,3,0.1958743085433313
499,5,4,0.1
499,5,5,0.1204246378414243
500,1,1,0.0974
500,1,2,0.1
500,1,3,0.06376767055931162
500,1,4,0.1
500,1,5,0.017250912307862434
500,2,1,0.0892
500,2,2,0.1
500,2,3,0.09157959434542103
500,2,4,0.1
500,2,5,0.03837222160787349
500,3,1,0.1245
500,3,2,0.0822
500,3,3,0.06799323909035034
500,3,4,0.1356
500,3,5,0.003870396992148623
500,4,1,0.098
500,4,2,0.1
500,4,3,0.06699446834665028
500,4,4,0.1
500,4,5,0.25367687714254117
500,5,1,0.1135
500,5,2,0.1
500,5,3,0.1958743085433313
500,5,4,0.1
500,5,5,0.1204246378414243
501,1,1,0.0974
501,1,2,0.1
501,1,3,0.06376767055931162
501,1,4,0.1
501,1,5,0.017250912307862434
501,2,1,0.0892
501,2,2,0.1
501,2,3,0.09157959434542103
501,2,4,0.1
501,2,5,0.03837222160787349
501,3,1,0.1245
501,3,2,0.0822
501,3,3,0.06799323909035034
501,3,4,0.1356
501,3,5,0.003870396992148623
501,4,1,0.098
501,4,2,0.1
501,4,3,0.06699446834665028
501,4,4,0.1
501,4,5,0.25367687714254117
501,5,1,0.1135
501,5,2,0.1
501,5,3,0.1958743085433313
501,5,4,0.1
501,5,5,0.1204246378414243
502,1,1,0.0974
502,1,2,0.1
502,1,3,0.06376767055931162
502,1,4,0.1
502,1,5,0.017250912307862434
502,2,1,0.0892
502,2,2,0.1
502,2,3,0.09157959434542103
502,2,4,0.1
502,2,5,0.03837222160787349
502,3,1,0.1245
502,3,2,0.0822
502,3,3,0.06799323909035034
502,3,4,0.1356
502,3,5,0.003870396992148623
502,4,1,0.098
502,4,2,0.1
502,4,3,0.06699446834665028
502,4,4,0.1
502,4,5,0.25367687714254117
502,5,1,0.1135
502,5,2,0.1
502,5,3,0.1958743085433313
502,5,4,0.1
502,5,5,0.1204246378414243
503,1,1,0.0974
503,1,2,0.1
503,1,3,0.06376767055931162
503,1,4,0.1
503,1,5,0.017250912307862434
503,2,1,0.0892
503,2,2,0.1
503,2,3,0.09157959434542103
503,2,4,0.1
503,2,5,0.03837222160787349
503,3,1,0.1245
503,3,2,0.0822
503,3,3,0.06799323909035034
503,3,4,0.1356
503,3,5,0.003870396992148623
503,4,1,0.098
503,4,2,0.1
503,4,3,0.06699446834665028
503,4,4,0.1
503,4,5,0.25367687714254117
503,5,1,0.1135
503,5,2,0.1
503,5,3,0.1958743085433313
503,5,4,0.1
503,5,5,0.1204246378414243
504,1,1,0.0974
504,1,2,0.1
504,1,3,0.06376767055931162
504,1,4,0.1
504,1,5,0.017250912307862434
504,2,1,0.0892
504,2,2,0.1
504,2,3,0.09157959434542103
504,2,4,0.1
504,2,5,0.03837222160787349
504,3,1,0.1245
504,3,2,0.0822
504,3,3,0.06799323909035034
504,3,4,0.1356
504,3,5,0.003870396992148623
504,4,1,0.098
504,4,2,0.1
504,4,3,0.06699446834665028
504,4,4,0.1
504,4,5,0.25367687714254117
504,5,1,0.1135
504,5,2,0.1
504,5,3,0.1958743085433313
504,5,4,0.1
504,5,5,0.1204246378414243
505,1,1,0.0974
505,1,2,0.1
505,1,3,0.06376767055931162
505,1,4,0.1
505,1,5,0.017250912307862434
505,2,1,0.0892
505,2,2,0.1
505,2,3,0.09157959434542103
505,2,4,0.1
505,2,5,0.03837222160787349
505,3,1,0.1245
505,3,2,0.0822
505,3,3,0.06799323909035034
505,3,4,0.1356
505,3,5,0.003870396992148623
505,4,1,0.098
505,4,2,0.1
505,4,3,0.06699446834665028
505,4,4,0.1
505,4,5,0.25367687714254117
505,5,1,0.1135
505,5,2,0.1
505,5,3,0.1958743085433313
505,5,4,0.1
505,5,5,0.1204246378414243
506,1,1,0.0974
506,1,2,0.1
506,1,3,0.06376767055931162
506,1,4,0.1
506,1,5,0.017250912307862434
506,2,1,0.0892
506,2,2,0.1
506,2,3,0.09157959434542103
506,2,4,0.1
506,2,5,0.03837222160787349
506,3,1,0.1245
506,3,2,0.0822
506,3,3,0.06799323909035034
506,3,4,0.1356
506,3,5,0.003870396992148623
506,4,1,0.098
506,4,2,0.1
506,4,3,0.06699446834665028
506,4,4,0.1
506,4,5,0.25367687714254117
506,5,1,0.1135
506,5,2,0.1
506,5,3,0.1958743085433313
506,5,4,0.1
506,5,5,0.1204246378414243
507,1,1,0.0974
507,1,2,0.1
507,1,3,0.06376767055931162
507,1,4,0.1
507,1,5,0.017250912307862434
507,2,1,0.0892
507,2,2,0.1
507,2,3,0.09157959434542103
507,2,4,0.1
507,2,5,0.03837222160787349
507,3,1,0.1245
507,3,2,0.0822
507,3,3,0.06799323909035034
507,3,4,0.1356
507,3,5,0.003870396992148623
507,4,1,0.098
507,4,2,0.1
507,4,3,0.06699446834665028
507,4,4,0.1
507,4,5,0.25367687714254117
507,5,1,0.1135
507,5,2,0.1
507,5,3,0.1958743085433313
507,5,4,0.1
507,5,5,0.1204246378414243
508,1,1,0.0974
508,1,2,0.1
508,1,3,0.06376767055931162
508,1,4,0.1
508,1,5,0.017250912307862434
508,2,1,0.0892
508,2,2,0.1
508,2,3,0.09157959434542103
508,2,4,0.1
508,2,5,0.03837222160787349
508,3,1,0.1245
508,3,2,0.0822
508,3,3,0.06799323909035034
508,3,4,0.1356
508,3,5,0.003870396992148623
508,4,1,0.098
508,4,2,0.1
508,4,3,0.06699446834665028
508,4,4,0.1
508,4,5,0.25367687714254117
508,5,1,0.1135
508,5,2,0.1
508,5,3,0.1958743085433313
508,5,4,0.1
508,5,5,0.1204246378414243
509,1,1,0.0974
509,1,2,0.1
509,1,3,0.06376767055931162
509,1,4,0.1
509,1,5,0.017250912307862434
509,2,1,0.0892
509,2,2,0.1
509,2,3,0.09157959434542103
509,2,4,0.1
509,2,5,0.03837222160787349
509,3,1,0.1245
509,3,2,0.0822
509,3,3,0.06799323909035034
509,3,4,0.1356
509,3,5,0.003870396992148623
509,4,1,0.098
509,4,2,0.1
509,4,3,0.06699446834665028
509,4,4,0.1
509,4,5,0.25367687714254117
509,5,1,0.1135
509,5,2,0.1
509,5,3,0.1958743085433313
509,5,4,0.1
509,5,5,0.1204246378414243
510,1,1,0.0974
510,1,2,0.1
510,1,3,0.06376767055931162
510,1,4,0.1
510,1,5,0.017250912307862434
510,2,1,0.0892
510,2,2,0.1
510,2,3,0.09157959434542103
510,2,4,0.1
510,2,5,0.03837222160787349
510,3,1,0.1245
510,3,2,0.0822
510,3,3,0.06799323909035034
510,3,4,0.1356
510,3,5,0.003870396992148623
510,4,1,0.098
510,4,2,0.1
510,4,3,0.06699446834665028
510,4,4,0.1
510,4,5,0.25367687714254117
510,5,1,0.1135
510,5,2,0.1
510,5,3,0.1958743085433313
510,5,4,0.1
510,5,5,0.1204246378414243
511,1,1,0.0974
511,1,2,0.1
511,1,3,0.06376767055931162
511,1,4,0.1
511,1,5,0.017250912307862434
511,2,1,0.0892
511,2,2,0.1
511,2,3,0.09157959434542103
511,2,4,0.1
511,2,5,0.03837222160787349
511,3,1,0.1245
511,3,2,0.0822
511,3,3,0.06799323909035034
511,3,4,0.1356
511,3,5,0.003870396992148623
511,4,1,0.098
511,4,2,0.1
511,4,3,0.06699446834665028
511,4,4,0.1
511,4,5,0.25367687714254117
511,5,1,0.1135
511,5,2,0.1
511,5,3,0.1958743085433313
511,5,4,0.1
511,5,5,0.1204246378414243
512,1,1,0.0974
512,1,2,0.1
512,1,3,0.06376767055931162
512,1,4,0.1
512,1,5,0.017250912307862434
512,2,1,0.0892
512,2,2,0.1
512,2,3,0.09157959434542103
512,2,4,0.1
512,2,5,0.03837222160787349
512,3,1,0.1245
512,3,2,0.0822
512,3,3,0.06799323909035034
512,3,4,0.1356
512,3,5,0.003870396992148623
512,4,1,0.098
512,4,2,0.1
512,4,3,0.06699446834665028
512,4,4,0.1
512,4,5,0.25367687714254117
512,5,1,0.1135
512,5,2,0.1
512,5,3,0.1958743085433313
512,5,4,0.1
512,5,5,0.1204246378414243
513,1,1,0.0974
513,1,2,0.1
513,1,3,0.06376767055931162
513,1,4,0.1
513,1,5,0.017250912307862434
513,2,1,0.0892
513,2,2,0.1
513,2,3,0.09157959434542103
513,2,4,0.1
513,2,5,0.03837222160787349
513,3,1,0.1245
513,3,2,0.0822
513,3,3,0.06799323909035034
513,3,4,0.1356
513,3,5,0.003870396992148623
513,4,1,0.098
513,4,2,0.1
513,4,3,0.06699446834665028
513,4,4,0.1
513,4,5,0.25367687714254117
513,5,1,0.1135
513,5,2,0.1
513,5,3,0.1958743085433313
513,5,4,0.1
513,5,5,0.1204246378414243
514,1,1,0.0974
514,1,2,0.1
514,1,3,0.06376767055931162
514,1,4,0.1
514,1,5,0.017250912307862434
514,2,1,0.0892
514,2,2,0.1
514,2,3,0.09157959434542103
514,2,4,0.1
514,2,5,0.03837222160787349
514,3,1,0.1245
514,3,2,0.0822
514,3,3,0.06799323909035034
514,3,4,0.1356
514,3,5,0.003870396992148623
514,4,1,0.098
514,4,2,0.1
514,4,3,0.06699446834665028
514,4,4,0.1
514,4,5,0.25367687714254117
514,5,1,0.1135
514,5,2,0.1
514,5,3,0.1958743085433313
514,5,4,0.1
514,5,5,0.1204246378414243
515,1,1,0.0974
515,1,2,0.1
515,1,3,0.06376767055931162
515,1,4,0.1
515,1,5,0.017250912307862434
515,2,1,0.0892
515,2,2,0.1
515,2,3,0.09157959434542103
515,2,4,0.1
515,2,5,0.03837222160787349
515,3,1,0.1245
515,3,2,0.0822
515,3,3,0.06799323909035034
515,3,4,0.1356
515,3,5,0.003870396992148623
515,4,1,0.098
515,4,2,0.1
515,4,3,0.06699446834665028
515,4,4,0.1
515,4,5,0.25367687714254117
515,5,1,0.1135
515,5,2,0.1
515,5,3,0.1958743085433313
515,5,4,0.1
515,5,5,0.1204246378414243
516,1,1,0.0974
516,1,2,0.1
516,1,3,0.06376767055931162
516,1,4,0.1
516,1,5,0.017250912307862434
516,2,1,0.0892
516,2,2,0.1
516,2,3,0.09157959434542103
516,2,4,0.1
516,2,5,0.03837222160787349
516,3,1,0.1245
516,3,2,0.0822
516,3,3,0.06799323909035034
516,3,4,0.1356
516,3,5,0.003870396992148623
516,4,1,0.098
516,4,2,0.1
516,4,3,0.06699446834665028
516,4,4,0.1
516,4,5,0.25367687714254117
516,5,1,0.1135
516,5,2,0.1
516,5,3,0.1958743085433313
516,5,4,0.1
516,5,5,0.1204246378414243
517,1,1,0.0974
517,1,2,0.1
517,1,3,0.06376767055931162
517,1,4,0.1
517,1,5,0.017250912307862434
517,2,1,0.0892
517,2,2,0.1
517,2,3,0.09157959434542103
517,2,4,0.1
517,2,5,0.03837222160787349
517,3,1,0.1245
517,3,2,0.0822
517,3,3,0.06799323909035034
517,3,4,0.1356
517,3,5,0.003870396992148623
517,4,1,0.098
517,4,2,0.1
517,4,3,0.06699446834665028
517,4,4,0.1
517,4,5,0.25367687714254117
517,5,1,0.1135
517,5,2,0.1
517,5,3,0.1958743085433313
517,5,4,0.1
517,5,5,0.1204246378414243
518,1,1,0.0974
518,1,2,0.1
518,1,3,0.06376767055931162
518,1,4,0.1
518,1,5,0.017250912307862434
518,2,1,0.0892
518,2,2,0.1
518,2,3,0.09157959434542103
518,2,4,0.1
518,2,5,0.03837222160787349
518,3,1,0.1245
518,3,2,0.0822
518,3,3,0.06799323909035034
518,3,4,0.1356
518,3,5,0.003870396992148623
518,4,1,0.098
518,4,2,0.1
518,4,3,0.06699446834665028
518,4,4,0.1
518,4,5,0.25367687714254117
518,5,1,0.1135
518,5,2,0.1
518,5,3,0.1958743085433313
518,5,4,0.1
518,5,5,0.1204246378414243
519,1,1,0.0974
519,1,2,0.1
519,1,3,0.06376767055931162
519,1,4,0.1
519,1,5,0.017250912307862434
519,2,1,0.0892
519,2,2,0.1
519,2,3,0.09157959434542103
519,2,4,0.1
519,2,5,0.03837222160787349
519,3,1,0.1245
519,3,2,0.0822
519,3,3,0.06799323909035034
519,3,4,0.1356
519,3,5,0.003870396992148623
519,4,1,0.098
519,4,2,0.1
519,4,3,0.06699446834665028
519,4,4,0.1
519,4,5,0.25367687714254117
519,5,1,0.1135
519,5,2,0.1
519,5,3,0.1958743085433313
519,5,4,0.1
519,5,5,0.1204246378414243
520,1,1,0.0974
520,1,2,0.1
520,1,3,0.06376767055931162
520,1,4,0.1
520,1,5,0.017250912307862434
520,2,1,0.0892
520,2,2,0.1
520,2,3,0.09157959434542103
520,2,4,0.1
520,2,5,0.03837222160787349
520,3,1,0.1245
520,3,2,0.0822
520,3,3,0.06799323909035034
520,3,4,0.1356
520,3,5,0.003870396992148623
520,4,1,0.098
520,4,2,0.1
520,4,3,0.06699446834665028
520,4,4,0.1
520,4,5,0.25367687714254117
520,5,1,0.1135
520,5,2,0.1
520,5,3,0.1958743085433313
520,5,4,0.1
520,5,5,0.1204246378414243
521,1,1,0.0974
521,1,2,0.1
521,1,3,0.06376767055931162
521,1,4,0.1
521,1,5,0.017250912307862434
521,2,1,0.0892
521,2,2,0.1
521,2,3,0.09157959434542103
521,2,4,0.1
521,2,5,0.03837222160787349
521,3,1,0.1245
521,3,2,0.0822
521,3,3,0.06799323909035034
521,3,4,0.1356
521,3,5,0.003870396992148623
521,4,1,0.098
521,4,2,0.1
521,4,3,0.06699446834665028
521,4,4,0.1
521,4,5,0.25367687714254117
521,5,1,0.1135
521,5,2,0.1
521,5,3,0.1958743085433313
521,5,4,0.1
521,5,5,0.1204246378414243
522,1,1,0.0974
522,1,2,0.1
522,1,3,0.06376767055931162
522,1,4,0.1
522,1,5,0.017250912307862434
522,2,1,0.0892
522,2,2,0.1
522,2,3,0.09157959434542103
522,2,4,0.1
522,2,5,0.03837222160787349
522,3,1,0.1245
522,3,2,0.0822
522,3,3,0.06799323909035034
522,3,4,0.1356
