epoch,bee_id,task_id,accuracies
452,5,4,0.8123
452,5,5,0.036492314497401306
453,1,1,0.4206
453,1,2,0.1719
453,1,3,0.4054240934234788
453,1,4,0.0308
453,1,5,0.10527479818644256
453,2,1,0.1614
453,2,2,0.3662
453,2,3,0.17297940995697603
453,2,4,0.1865
453,2,5,0.0
453,3,1,0.098
453,3,2,0.1
453,3,3,0.06699446834665028
453,3,4,0.1
453,3,5,0.8726086475727082
453,4,1,0.098
453,4,2,0.1
453,4,3,0.06699446834665028
453,4,4,0.1
453,4,5,0.824062811014044
453,5,1,0.0767
453,5,2,0.1038
453,5,3,0.06730178242163491
453,5,4,0.8123
453,5,5,0.036492314497401306
454,1,1,0.4206
454,1,2,0.1719
454,1,3,0.4054240934234788
454,1,4,0.0308
454,1,5,0.10527479818644256
454,2,1,0.1614
454,2,2,0.3662
454,2,3,0.17297940995697603
454,2,4,0.1865
454,2,5,0.0
454,3,1,0.098
454,3,2,0.1
454,3,3,0.06699446834665028
454,3,4,0.1
454,3,5,0.8726086475727082
454,4,1,0.098
454,4,2,0.1
454,4,3,0.06699446834665028
454,4,4,0.1
454,4,5,0.824062811014044
454,5,1,0.0767
454,5,2,0.1038
454,5,3,0.06730178242163491
454,5,4,0.8123
454,5,5,0.036492314497401306
455,1,1,0.4206
455,1,2,0.1719
455,1,3,0.4054240934234788
455,1,4,0.0308
455,1,5,0.10527479818644256
455,2,1,0.1614
455,2,2,0.3662
455,2,3,0.17297940995697603
455,2,4,0.1865
455,2,5,0.0
455,3,1,0.098
455,3,2,0.1
455,3,3,0.06699446834665028
455,3,4,0.1
455,3,5,0.8726086475727082
455,4,1,0.098
455,4,2,0.1
455,4,3,0.06699446834665028
455,4,4,0.1
455,4,5,0.824062811014044
455,5,1,0.0767
455,5,2,0.1038
455,5,3,0.06730178242163491
455,5,4,0.8123
455,5,5,0.036492314497401306
456,1,1,0.4206
456,1,2,0.1719
456,1,3,0.4054240934234788
456,1,4,0.0308
456,1,5,0.10527479818644256
456,2,1,0.1614
456,2,2,0.3662
456,2,3,0.17297940995697603
456,2,4,0.1865
456,2,5,0.0
456,3,1,0.098
456,3,2,0.1
456,3,3,0.06699446834665028
456,3,4,0.1
456,3,5,0.8726086475727082
456,4,1,0.098
456,4,2,0.1
456,4,3,0.06699446834665028
456,4,4,0.1
456,4,5,0.824062811014044
456,5,1,0.0767
456,5,2,0.1038
456,5,3,0.06730178242163491
456,5,4,0.8123
456,5,5,0.036492314497401306
457,1,1,0.4206
457,1,2,0.1719
457,1,3,0.4054240934234788
457,1,4,0.0308
457,1,5,0.10527479818644256
457,2,1,0.1614
457,2,2,0.3662
457,2,3,0.17297940995697603
457,2,4,0.1865
457,2,5,0.0
457,3,1,0.098
457,3,2,0.1
457,3,3,0.06699446834665028
457,3,4,0.1
457,3,5,0.8726086475727082
457,4,1,0.098
457,4,2,0.1
457,4,3,0.06699446834665028
457,4,4,0.1
457,4,5,0.824062811014044
457,5,1,0.0767
457,5,2,0.1038
457,5,3,0.06730178242163491
457,5,4,0.8123
457,5,5,0.036492314497401306
458,1,1,0.4206
458,1,2,0.1719
458,1,3,0.4054240934234788
458,1,4,0.0308
458,1,5,0.10527479818644256
458,2,1,0.1614
458,2,2,0.3662
458,2,3,0.17297940995697603
458,2,4,0.1865
458,2,5,0.0
458,3,1,0.098
458,3,2,0.1
458,3,3,0.06699446834665028
458,3,4,0.1
458,3,5,0.8726086475727082
458,4,1,0.098
458,4,2,0.1
458,4,3,0.06699446834665028
458,4,4,0.1
458,4,5,0.824062811014044
458,5,1,0.0767
458,5,2,0.1038
458,5,3,0.06730178242163491
458,5,4,0.8123
458,5,5,0.036492314497401306
459,1,1,0.4206
459,1,2,0.1719
459,1,3,0.4054240934234788
459,1,4,0.0308
459,1,5,0.10527479818644256
459,2,1,0.1614
459,2,2,0.3662
459,2,3,0.17297940995697603
459,2,4,0.1865
459,2,5,0.0
459,3,1,0.098
459,3,2,0.1
459,3,3,0.06699446834665028
459,3,4,0.1
459,3,5,0.8726086475727082
459,4,1,0.098
459,4,2,0.1
459,4,3,0.06699446834665028
459,4,4,0.1
459,4,5,0.824062811014044
459,5,1,0.0767
459,5,2,0.1038
459,5,3,0.06730178242163491
459,5,4,0.8123
459,5,5,0.036492314497401306
460,1,1,0.4206
460,1,2,0.1719
460,1,3,0.4054240934234788
460,1,4,0.0308
460,1,5,0.10527479818644256
460,2,1,0.1614
460,2,2,0.3662
460,2,3,0.17297940995697603
460,2,4,0.1865
460,2,5,0.0
460,3,1,0.098
460,3,2,0.1
460,3,3,0.06699446834665028
460,3,4,0.1
460,3,5,0.8726086475727082
460,4,1,0.098
460,4,2,0.1
460,4,3,0.06699446834665028
460,4,4,0.1
460,4,5,0.824062811014044
460,5,1,0.0767
460,5,2,0.1038
460,5,3,0.06730178242163491
460,5,4,0.8123
460,5,5,0.036492314497401306
461,1,1,0.4206
461,1,2,0.1719
461,1,3,0.4054240934234788
461,1,4,0.0308
461,1,5,0.10527479818644256
461,2,1,0.1614
461,2,2,0.3662
461,2,3,0.17297940995697603
461,2,4,0.1865
461,2,5,0.0
461,3,1,0.098
461,3,2,0.1
461,3,3,0.06699446834665028
461,3,4,0.1
461,3,5,0.8726086475727082
461,4,1,0.098
461,4,2,0.1
461,4,3,0.06699446834665028
461,4,4,0.1
461,4,5,0.824062811014044
461,5,1,0.0767
461,5,2,0.1038
461,5,3,0.06730178242163491
461,5,4,0.8123
461,5,5,0.036492314497401306
462,1,1,0.4206
462,1,2,0.1719
462,1,3,0.4054240934234788
462,1,4,0.0308
462,1,5,0.10527479818644256
462,2,1,0.1614
462,2,2,0.3662
462,2,3,0.17297940995697603
462,2,4,0.1865
462,2,5,0.0
462,3,1,0.098
462,3,2,0.1
462,3,3,0.06699446834665028
462,3,4,0.1
462,3,5,0.8726086475727082
462,4,1,0.098
462,4,2,0.1
462,4,3,0.06699446834665028
462,4,4,0.1
462,4,5,0.824062811014044
462,5,1,0.0767
462,5,2,0.1038
462,5,3,0.06730178242163491
462,5,4,0.8123
462,5,5,0.036492314497401306
463,1,1,0.4206
463,1,2,0.1719
463,1,3,0.4054240934234788
463,1,4,0.0308
463,1,5,0.10527479818644256
463,2,1,0.1614
463,2,2,0.3662
463,2,3,0.17297940995697603
463,2,4,0.1865
463,2,5,0.0
463,3,1,0.098
463,3,2,0.1
463,3,3,0.06699446834665028
463,3,4,0.1
463,3,5,0.8726086475727082
463,4,1,0.098
463,4,2,0.1
463,4,3,0.06699446834665028
463,4,4,0.1
463,4,5,0.824062811014044
463,5,1,0.0767
463,5,2,0.1038
463,5,3,0.06730178242163491
463,5,4,0.8123
463,5,5,0.036492314497401306
464,1,1,0.4206
464,1,2,0.1719
464,1,3,0.4054240934234788
464,1,4,0.0308
464,1,5,0.10527479818644256
464,2,1,0.1614
464,2,2,0.3662
464,2,3,0.17297940995697603
464,2,4,0.1865
464,2,5,0.0
464,3,1,0.098
464,3,2,0.1
464,3,3,0.06699446834665028
464,3,4,0.1
464,3,5,0.8726086475727082
464,4,1,0.098
464,4,2,0.1
464,4,3,0.06699446834665028
464,4,4,0.1
464,4,5,0.824062811014044
464,5,1,0.0767
464,5,2,0.1038
464,5,3,0.06730178242163491
464,5,4,0.8123
464,5,5,0.036492314497401306
465,1,1,0.4206
465,1,2,0.1719
465,1,3,0.4054240934234788
465,1,4,0.0308
465,1,5,0.10527479818644256
465,2,1,0.1614
465,2,2,0.3662
465,2,3,0.17297940995697603
465,2,4,0.1865
465,2,5,0.0
465,3,1,0.098
465,3,2,0.1
465,3,3,0.06699446834665028
465,3,4,0.1
465,3,5,0.8726086475727082
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.824062811014044
465,5,1,0.0767
465,5,2,0.1038
465,5,3,0.06730178242163491
465,5,4,0.8123
465,5,5,0.036492314497401306
466,1,1,0.4206
466,1,2,0.1719
466,1,3,0.4054240934234788
466,1,4,0.0308
466,1,5,0.10527479818644256
466,2,1,0.1614
466,2,2,0.3662
466,2,3,0.17297940995697603
466,2,4,0.1865
466,2,5,0.0
466,3,1,0.098
466,3,2,0.1
466,3,3,0.06699446834665028
466,3,4,0.1
466,3,5,0.8726086475727082
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.824062811014044
466,5,1,0.0767
466,5,2,0.1038
466,5,3,0.06730178242163491
466,5,4,0.8123
466,5,5,0.036492314497401306
467,1,1,0.4206
467,1,2,0.1719
467,1,3,0.4054240934234788
467,1,4,0.0308
467,1,5,0.10527479818644256
467,2,1,0.1614
467,2,2,0.3662
467,2,3,0.17297940995697603
467,2,4,0.1865
467,2,5,0.0
467,3,1,0.098
467,3,2,0.1
467,3,3,0.06699446834665028
467,3,4,0.1
467,3,5,0.8726086475727082
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.824062811014044
467,5,1,0.0767
467,5,2,0.1038
467,5,3,0.06730178242163491
467,5,4,0.8123
467,5,5,0.036492314497401306
468,1,1,0.4206
468,1,2,0.1719
468,1,3,0.4054240934234788
468,1,4,0.0308
468,1,5,0.10527479818644256
468,2,1,0.1614
468,2,2,0.3662
468,2,3,0.17297940995697603
468,2,4,0.1865
468,2,5,0.0
468,3,1,0.098
468,3,2,0.1
468,3,3,0.06699446834665028
468,3,4,0.1
468,3,5,0.8726086475727082
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.824062811014044
468,5,1,0.0767
468,5,2,0.1038
468,5,3,0.06730178242163491
468,5,4,0.8123
468,5,5,0.036492314497401306
469,1,1,0.4206
469,1,2,0.1719
469,1,3,0.4054240934234788
469,1,4,0.0308
469,1,5,0.10527479818644256
469,2,1,0.1614
469,2,2,0.3662
469,2,3,0.17297940995697603
469,2,4,0.1865
469,2,5,0.0
469,3,1,0.098
469,3,2,0.1
469,3,3,0.06699446834665028
469,3,4,0.1
469,3,5,0.8726086475727082
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.824062811014044
469,5,1,0.0767
469,5,2,0.1038
469,5,3,0.06730178242163491
469,5,4,0.8123
469,5,5,0.036492314497401306
470,1,1,0.4206
470,1,2,0.1719
470,1,3,0.4054240934234788
470,1,4,0.0308
470,1,5,0.10527479818644256
470,2,1,0.1116
470,2,2,0.37
470,2,3,0.18423478795328826
470,2,4,0.1022
470,2,5,0.0003317483136127391
470,3,1,0.098
470,3,2,0.1
470,3,3,0.06699446834665028
470,3,4,0.1
470,3,5,0.8726086475727082
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.824062811014044
470,5,1,0.0767
470,5,2,0.1038
470,5,3,0.06730178242163491
470,5,4,0.8123
470,5,5,0.036492314497401306
471,1,1,0.4206
471,1,2,0.1719
471,1,3,0.4054240934234788
471,1,4,0.0308
471,1,5,0.10527479818644256
471,2,1,0.4966
471,2,2,0.1318
471,2,3,0.06845421020282728
471,2,4,0.8234
471,2,5,0.00044233108481698554
471,3,1,0.098
471,3,2,0.1
471,3,3,0.06699446834665028
471,3,4,0.1
471,3,5,0.8726086475727082
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.824062811014044
471,5,1,0.0767
471,5,2,0.1038
471,5,3,0.06730178242163491
471,5,4,0.8123
471,5,5,0.036492314497401306
472,1,1,0.4206
472,1,2,0.1719
472,1,3,0.4054240934234788
472,1,4,0.0308
472,1,5,0.10527479818644256
472,2,1,0.4966
472,2,2,0.1318
472,2,3,0.06845421020282728
472,2,4,0.8234
472,2,5,0.00044233108481698554
472,3,1,0.098
472,3,2,0.1
472,3,3,0.06699446834665028
472,3,4,0.1
472,3,5,0.8726086475727082
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.824062811014044
472,5,1,0.0767
472,5,2,0.1038
472,5,3,0.06730178242163491
472,5,4,0.8123
472,5,5,0.036492314497401306
473,1,1,0.4206
473,1,2,0.1719
473,1,3,0.4054240934234788
473,1,4,0.0308
473,1,5,0.10527479818644256
473,2,1,0.4966
473,2,2,0.1318
473,2,3,0.06845421020282728
473,2,4,0.8234
473,2,5,0.00044233108481698554
473,3,1,0.098
473,3,2,0.1
473,3,3,0.06699446834665028
473,3,4,0.1
473,3,5,0.8726086475727082
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.824062811014044
473,5,1,0.0767
473,5,2,0.1038
473,5,3,0.06730178242163491
473,5,4,0.8123
473,5,5,0.036492314497401306
474,1,1,0.4206
474,1,2,0.1719
474,1,3,0.4054240934234788
474,1,4,0.0308
474,1,5,0.10527479818644256
474,2,1,0.4966
474,2,2,0.1318
474,2,3,0.06845421020282728
474,2,4,0.8234
474,2,5,0.00044233108481698554
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.8726086475727082
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.824062811014044
474,5,1,0.0767
474,5,2,0.1038
474,5,3,0.06730178242163491
474,5,4,0.8123
474,5,5,0.036492314497401306
475,1,1,0.4206
475,1,2,0.1719
475,1,3,0.4054240934234788
475,1,4,0.0308
475,1,5,0.10527479818644256
475,2,1,0.4966
475,2,2,0.1318
475,2,3,0.06845421020282728
475,2,4,0.8234
475,2,5,0.00044233108481698554
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.8726086475727082
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.824062811014044
475,5,1,0.0767
475,5,2,0.1038
475,5,3,0.06730178242163491
475,5,4,0.8123
475,5,5,0.036492314497401306
476,1,1,0.922
476,1,2,0.1185
476,1,3,0.15899661954517516
476,1,4,0.1224
476,1,5,0.12053522061262856
476,2,1,0.4966
476,2,2,0.1318
476,2,3,0.06845421020282728
476,2,4,0.8234
476,2,5,0.00044233108481698554
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.8726086475727082
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.824062811014044
476,5,1,0.0767
476,5,2,0.1038
476,5,3,0.06730178242163491
476,5,4,0.8123
476,5,5,0.036492314497401306
477,1,1,0.922
477,1,2,0.1185
477,1,3,0.15899661954517516
477,1,4,0.1224
477,1,5,0.12053522061262856
477,2,1,0.9312
477,2,2,0.1569
477,2,3,0.08624001229256299
477,2,4,0.6271
477,2,5,0.00011058277120424638
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.8726086475727082
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.824062811014044
477,5,1,0.0767
477,5,2,0.1038
477,5,3,0.06730178242163491
477,5,4,0.8123
477,5,5,0.036492314497401306
478,1,1,0.922
478,1,2,0.1185
478,1,3,0.15899661954517516
478,1,4,0.1224
478,1,5,0.12053522061262856
478,2,1,0.9312
478,2,2,0.1569
478,2,3,0.08624001229256299
478,2,4,0.6271
478,2,5,0.00011058277120424638
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.8726086475727082
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.824062811014044
478,5,1,0.0767
478,5,2,0.1038
478,5,3,0.06730178242163491
478,5,4,0.8123
478,5,5,0.036492314497401306
479,1,1,0.922
479,1,2,0.1185
479,1,3,0.15899661954517516
479,1,4,0.1224
479,1,5,0.12053522061262856
479,2,1,0.9312
479,2,2,0.1569
479,2,3,0.08624001229256299
479,2,4,0.6271
479,2,5,0.00011058277120424638
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.8726086475727082
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.824062811014044
479,5,1,0.0767
479,5,2,0.1038
479,5,3,0.06730178242163491
479,5,4,0.8123
479,5,5,0.036492314497401306
480,1,1,0.922
480,1,2,0.1185
480,1,3,0.15899661954517516
480,1,4,0.1224
480,1,5,0.12053522061262856
480,2,1,0.9312
480,2,2,0.1569
480,2,3,0.08624001229256299
480,2,4,0.6271
480,2,5,0.00011058277120424638
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.8726086475727082
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.824062811014044
480,5,1,0.0767
480,5,2,0.1038
480,5,3,0.06730178242163491
480,5,4,0.8123
480,5,5,0.036492314497401306
481,1,1,0.922
481,1,2,0.1185
481,1,3,0.15899661954517516
481,1,4,0.1224
481,1,5,0.12053522061262856
481,2,1,0.9312
481,2,2,0.1569
481,2,3,0.08624001229256299
481,2,4,0.6271
481,2,5,0.00011058277120424638
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.8726086475727082
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.824062811014044
481,5,1,0.0767
481,5,2,0.1038
481,5,3,0.06730178242163491
481,5,4,0.8123
481,5,5,0.036492314497401306
482,1,1,0.922
482,1,2,0.1185
482,1,3,0.15899661954517516
482,1,4,0.1224
482,1,5,0.12053522061262856
482,2,1,0.9312
482,2,2,0.1569
482,2,3,0.08624001229256299
482,2,4,0.6271
482,2,5,0.00011058277120424638
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.8726086475727082
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.824062811014044
482,5,1,0.0767
482,5,2,0.1038
482,5,3,0.06730178242163491
482,5,4,0.8123
482,5,5,0.036492314497401306
483,1,1,0.922
483,1,2,0.1185
483,1,3,0.15899661954517516
483,1,4,0.1224
483,1,5,0.12053522061262856
483,2,1,0.9312
483,2,2,0.1569
483,2,3,0.08624001229256299
483,2,4,0.6271
483,2,5,0.00011058277120424638
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.8726086475727082
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.824062811014044
483,5,1,0.0547
483,5,2,0.2015
483,5,3,0.3695835894283958
483,5,4,0.4314
483,5,5,0.009399535552360942
484,1,1,0.922
484,1,2,0.1185
484,1,3,0.15899661954517516
484,1,4,0.1224
484,1,5,0.12053522061262856
484,2,1,0.9312
484,2,2,0.1569
484,2,3,0.08624001229256299
484,2,4,0.6271
484,2,5,0.00011058277120424638
484,3,1,0.098
484,3,2,0.1
484,3,3,0.06699446834665028
484,3,4,0.1
484,3,5,0.8726086475727082
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.824062811014044
484,5,1,0.0547
484,5,2,0.2015
484,5,3,0.3695835894283958
484,5,4,0.4314
484,5,5,0.009399535552360942
485,1,1,0.922
485,1,2,0.1185
485,1,3,0.15899661954517516
485,1,4,0.1224
485,1,5,0.12053522061262856
485,2,1,0.9312
485,2,2,0.1569
485,2,3,0.08624001229256299
485,2,4,0.6271
485,2,5,0.00011058277120424638
485,3,1,0.098
485,3,2,0.1
485,3,3,0.06699446834665028
485,3,4,0.1
485,3,5,0.8726086475727082
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.824062811014044
485,5,1,0.0547
485,5,2,0.2015
485,5,3,0.3695835894283958
485,5,4,0.4314
485,5,5,0.009399535552360942
486,1,1,0.922
486,1,2,0.1185
486,1,3,0.15899661954517516
486,1,4,0.1224
486,1,5,0.12053522061262856
486,2,1,0.9312
486,2,2,0.1569
486,2,3,0.08624001229256299
486,2,4,0.6271
486,2,5,0.00011058277120424638
486,3,1,0.098
486,3,2,0.1
486,3,3,0.06699446834665028
486,3,4,0.1
486,3,5,0.8726086475727082
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.824062811014044
486,5,1,0.0547
486,5,2,0.2015
486,5,3,0.3695835894283958
486,5,4,0.4314
486,5,5,0.009399535552360942
487,1,1,0.922
487,1,2,0.1185
487,1,3,0.15899661954517516
487,1,4,0.1224
487,1,5,0.12053522061262856
487,2,1,0.9312
487,2,2,0.1569
487,2,3,0.08624001229256299
487,2,4,0.6271
487,2,5,0.00011058277120424638
487,3,1,0.098
487,3,2,0.1
487,3,3,0.06699446834665028
487,3,4,0.1
487,3,5,0.8726086475727082
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.824062811014044
487,5,1,0.0547
487,5,2,0.2015
487,5,3,0.3695835894283958
487,5,4,0.4314
487,5,5,0.009399535552360942
488,1,1,0.922
488,1,2,0.1185
488,1,3,0.15899661954517516
488,1,4,0.1224
488,1,5,0.12053522061262856
488,2,1,0.9312
488,2,2,0.1569
488,2,3,0.08624001229256299
488,2,4,0.6271
488,2,5,0.00011058277120424638
488,3,1,0.098
488,3,2,0.1
488,3,3,0.06699446834665028
488,3,4,0.1
488,3,5,0.8726086475727082
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.824062811014044
488,5,1,0.0547
488,5,2,0.2015
488,5,3,0.3695835894283958
488,5,4,0.4314
488,5,5,0.009399535552360942
489,1,1,0.922
489,1,2,0.1185
489,1,3,0.15899661954517516
489,1,4,0.1224
489,1,5,0.12053522061262856
489,2,1,0.9312
489,2,2,0.1569
489,2,3,0.08624001229256299
489,2,4,0.6271
489,2,5,0.00011058277120424638
489,3,1,0.098
489,3,2,0.1
489,3,3,0.06699446834665028
489,3,4,0.1
489,3,5,0.8726086475727082
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.824062811014044
489,5,1,0.0547
489,5,2,0.2015
489,5,3,0.3695835894283958
489,5,4,0.4314
489,5,5,0.009399535552360942
490,1,1,0.922
490,1,2,0.1185
490,1,3,0.15899661954517516
490,1,4,0.1224
490,1,5,0.12053522061262856
490,2,1,0.9312
490,2,2,0.1569
490,2,3,0.08624001229256299
490,2,4,0.6271
490,2,5,0.00011058277120424638
490,3,1,0.098
490,3,2,0.1
490,3,3,0.06699446834665028
490,3,4,0.1
490,3,5,0.8726086475727082
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.824062811014044
490,5,1,0.0547
490,5,2,0.2015
490,5,3,0.3695835894283958
490,5,4,0.4314
490,5,5,0.009399535552360942
491,1,1,0.922
491,1,2,0.1185
491,1,3,0.15899661954517516
491,1,4,0.1224
491,1,5,0.12053522061262856
491,2,1,0.9312
491,2,2,0.1569
491,2,3,0.08624001229256299
491,2,4,0.6271
491,2,5,0.00011058277120424638
491,3,1,0.098
491,3,2,0.1
491,3,3,0.06699446834665028
491,3,4,0.1
491,3,5,0.8726086475727082
491,4,1,0.098
491,4,2,0.1
491,4,3,0.06699446834665028
491,4,4,0.1
491,4,5,0.824062811014044
491,5,1,0.0547
491,5,2,0.2015
491,5,3,0.3695835894283958
491,5,4,0.4314
491,5,5,0.009399535552360942
492,1,1,0.922
492,1,2,0.1185
492,1,3,0.15899661954517516
492,1,4,0.1224
492,1,5,0.12053522061262856
492,2,1,0.9312
492,2,2,0.1569
492,2,3,0.08624001229256299
492,2,4,0.6271
492,2,5,0.00011058277120424638
492,3,1,0.098
492,3,2,0.1
492,3,3,0.06699446834665028
492,3,4,0.1
492,3,5,0.8726086475727082
492,4,1,0.098
492,4,2,0.1
492,4,3,0.06699446834665028
492,4,4,0.1
492,4,5,0.824062811014044
492,5,1,0.0547
492,5,2,0.2015
492,5,3,0.3695835894283958
492,5,4,0.4314
492,5,5,0.009399535552360942
493,1,1,0.922
493,1,2,0.1185
493,1,3,0.15899661954517516
493,1,4,0.1224
493,1,5,0.12053522061262856
493,2,1,0.9312
493,2,2,0.1569
493,2,3,0.08624001229256299
493,2,4,0.6271
493,2,5,0.00011058277120424638
493,3,1,0.098
493,3,2,0.1
493,3,3,0.06699446834665028
493,3,4,0.1
493,3,5,0.8726086475727082
493,4,1,0.098
493,4,2,0.1
493,4,3,0.06699446834665028
493,4,4,0.1
493,4,5,0.824062811014044
493,5,1,0.0547
493,5,2,0.2015
493,5,3,0.3695835894283958
493,5,4,0.4314
493,5,5,0.009399535552360942
494,1,1,0.922
494,1,2,0.1185
494,1,3,0.15899661954517516
494,1,4,0.1224
494,1,5,0.12053522061262856
494,2,1,0.9312
494,2,2,0.1569
494,2,3,0.08624001229256299
494,2,4,0.6271
494,2,5,0.00011058277120424638
494,3,1,0.098
494,3,2,0.1
494,3,3,0.06699446834665028
494,3,4,0.1
494,3,5,0.8726086475727082
494,4,1,0.098
494,4,2,0.1
494,4,3,0.06699446834665028
494,4,4,0.1
494,4,5,0.824062811014044
494,5,1,0.0547
494,5,2,0.2015
494,5,3,0.3695835894283958
494,5,4,0.4314
494,5,5,0.009399535552360942
495,1,1,0.922
495,1,2,0.1185
495,1,3,0.15899661954517516
495,1,4,0.1224
495,1,5,0.12053522061262856
495,2,1,0.9312
495,2,2,0.1569
495,2,3,0.08624001229256299
495,2,4,0.6271
495,2,5,0.00011058277120424638
495,3,1,0.098
495,3,2,0.1
495,3,3,0.06699446834665028
495,3,4,0.1
495,3,5,0.8726086475727082
495,4,1,0.098
495,4,2,0.1
495,4,3,0.06699446834665028
495,4,4,0.1
495,4,5,0.824062811014044
495,5,1,0.0547
495,5,2,0.2015
495,5,3,0.3695835894283958
495,5,4,0.4314
495,5,5,0.009399535552360942
496,1,1,0.922
496,1,2,0.1185
496,1,3,0.15899661954517516
496,1,4,0.1224
496,1,5,0.12053522061262856
496,2,1,0.9312
496,2,2,0.1569
496,2,3,0.08624001229256299
496,2,4,0.6271
496,2,5,0.00011058277120424638
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.8726086475727082
496,4,1,0.098
496,4,2,0.1
496,4,3,0.06699446834665028
496,4,4,0.1
496,4,5,0.824062811014044
496,5,1,0.0547
496,5,2,0.2015
496,5,3,0.3695835894283958
496,5,4,0.4314
496,5,5,0.009399535552360942
497,1,1,0.922
497,1,2,0.1185
497,1,3,0.15899661954517516
497,1,4,0.1224
497,1,5,0.12053522061262856
497,2,1,0.9312
497,2,2,0.1569
497,2,3,0.08624001229256299
497,2,4,0.6271
497,2,5,0.00011058277120424638
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.8726086475727082
497,4,1,0.098
497,4,2,0.1
497,4,3,0.06699446834665028
497,4,4,0.1
497,4,5,0.824062811014044
497,5,1,0.0547
497,5,2,0.2015
497,5,3,0.3695835894283958
497,5,4,0.4314
497,5,5,0.009399535552360942
498,1,1,0.922
498,1,2,0.1185
498,1,3,0.15899661954517516
498,1,4,0.1224
498,1,5,0.12053522061262856
498,2,1,0.9312
498,2,2,0.1569
498,2,3,0.08624001229256299
498,2,4,0.6271
498,2,5,0.00011058277120424638
498,3,1,0.098
498,3,2,0.1
498,3,3,0.06699446834665028
498,3,4,0.1
