epoch,bee_id,task_id,accuracies
512,2,5,0.01614508459581997
512,3,1,0.0617
512,3,2,0.0955
512,3,3,0.2585279655808236
512,3,4,0.4638
512,3,5,0.1451951785911755
512,4,1,0.098
512,4,2,0.1
512,4,3,0.06699446834665028
512,4,4,0.1
512,4,5,0.8459581997124848
512,5,1,0.0614
512,5,2,0.0806
512,5,3,0.36954517516902274
512,5,4,0.448
512,5,5,0.11799181687493089
513,1,1,0.9185
513,1,2,0.1142
513,1,3,0.13318223724646588
513,1,4,0.4983
513,1,5,0.030631427623576245
513,2,1,0.4979
513,2,2,0.1182
513,2,3,0.06238475722188076
513,2,4,0.8402
513,2,5,0.01614508459581997
513,3,1,0.0617
513,3,2,0.0955
513,3,3,0.2585279655808236
513,3,4,0.4638
513,3,5,0.1451951785911755
513,4,1,0.098
513,4,2,0.1
513,4,3,0.06699446834665028
513,4,4,0.1
513,4,5,0.8459581997124848
513,5,1,0.0614
513,5,2,0.0806
513,5,3,0.36954517516902274
513,5,4,0.448
513,5,5,0.11799181687493089
514,1,1,0.9185
514,1,2,0.1142
514,1,3,0.13318223724646588
514,1,4,0.4983
514,1,5,0.030631427623576245
514,2,1,0.4979
514,2,2,0.1182
514,2,3,0.06238475722188076
514,2,4,0.8402
514,2,5,0.01614508459581997
514,3,1,0.0617
514,3,2,0.0955
514,3,3,0.2585279655808236
514,3,4,0.4638
514,3,5,0.1451951785911755
514,4,1,0.098
514,4,2,0.1
514,4,3,0.06699446834665028
514,4,4,0.1
514,4,5,0.8459581997124848
514,5,1,0.0614
514,5,2,0.0806
514,5,3,0.36954517516902274
514,5,4,0.448
514,5,5,0.11799181687493089
515,1,1,0.9185
515,1,2,0.1142
515,1,3,0.13318223724646588
515,1,4,0.4983
515,1,5,0.030631427623576245
515,2,1,0.4979
515,2,2,0.1182
515,2,3,0.06238475722188076
515,2,4,0.8402
515,2,5,0.01614508459581997
515,3,1,0.0617
515,3,2,0.0955
515,3,3,0.2585279655808236
515,3,4,0.4638
515,3,5,0.1451951785911755
515,4,1,0.098
515,4,2,0.1
515,4,3,0.06699446834665028
515,4,4,0.1
515,4,5,0.8459581997124848
515,5,1,0.0614
515,5,2,0.0806
515,5,3,0.36954517516902274
515,5,4,0.448
515,5,5,0.11799181687493089
516,1,1,0.9185
516,1,2,0.1142
516,1,3,0.13318223724646588
516,1,4,0.4983
516,1,5,0.030631427623576245
516,2,1,0.4979
516,2,2,0.1182
516,2,3,0.06238475722188076
516,2,4,0.8402
516,2,5,0.01614508459581997
516,3,1,0.0617
516,3,2,0.0955
516,3,3,0.2585279655808236
516,3,4,0.4638
516,3,5,0.1451951785911755
516,4,1,0.098
516,4,2,0.1
516,4,3,0.06699446834665028
516,4,4,0.1
516,4,5,0.8459581997124848
516,5,1,0.0614
516,5,2,0.0806
516,5,3,0.36954517516902274
516,5,4,0.448
516,5,5,0.11799181687493089
517,1,1,0.9185
517,1,2,0.1142
517,1,3,0.13318223724646588
517,1,4,0.4983
517,1,5,0.030631427623576245
517,2,1,0.4979
517,2,2,0.1182
517,2,3,0.06238475722188076
517,2,4,0.8402
517,2,5,0.01614508459581997
517,3,1,0.0617
517,3,2,0.0955
517,3,3,0.2585279655808236
517,3,4,0.4638
517,3,5,0.1451951785911755
517,4,1,0.098
517,4,2,0.1
517,4,3,0.06699446834665028
517,4,4,0.1
517,4,5,0.8459581997124848
517,5,1,0.0614
517,5,2,0.0806
517,5,3,0.36954517516902274
517,5,4,0.448
517,5,5,0.11799181687493089
518,1,1,0.9185
518,1,2,0.1142
518,1,3,0.13318223724646588
518,1,4,0.4983
518,1,5,0.030631427623576245
518,2,1,0.4979
518,2,2,0.1182
518,2,3,0.06238475722188076
518,2,4,0.8402
518,2,5,0.01614508459581997
518,3,1,0.0617
518,3,2,0.0955
518,3,3,0.2585279655808236
518,3,4,0.4638
518,3,5,0.1451951785911755
518,4,1,0.098
518,4,2,0.1
518,4,3,0.06699446834665028
518,4,4,0.1
518,4,5,0.8459581997124848
518,5,1,0.0614
518,5,2,0.0806
518,5,3,0.36954517516902274
518,5,4,0.448
518,5,5,0.11799181687493089
519,1,1,0.9185
519,1,2,0.1142
519,1,3,0.13318223724646588
519,1,4,0.4983
519,1,5,0.030631427623576245
519,2,1,0.4979
519,2,2,0.1182
519,2,3,0.06238475722188076
519,2,4,0.8402
519,2,5,0.01614508459581997
519,3,1,0.0617
519,3,2,0.0955
519,3,3,0.2585279655808236
519,3,4,0.4638
519,3,5,0.1451951785911755
519,4,1,0.098
519,4,2,0.1
519,4,3,0.06699446834665028
519,4,4,0.1
519,4,5,0.8459581997124848
519,5,1,0.0614
519,5,2,0.0806
519,5,3,0.36954517516902274
519,5,4,0.448
519,5,5,0.11799181687493089
520,1,1,0.9185
520,1,2,0.1142
520,1,3,0.13318223724646588
520,1,4,0.4983
520,1,5,0.030631427623576245
520,2,1,0.4979
520,2,2,0.1182
520,2,3,0.06238475722188076
520,2,4,0.8402
520,2,5,0.01614508459581997
520,3,1,0.0617
520,3,2,0.0955
520,3,3,0.2585279655808236
520,3,4,0.4638
520,3,5,0.1451951785911755
520,4,1,0.098
520,4,2,0.1
520,4,3,0.06699446834665028
520,4,4,0.1
520,4,5,0.8459581997124848
520,5,1,0.0614
520,5,2,0.0806
520,5,3,0.36954517516902274
520,5,4,0.448
520,5,5,0.11799181687493089
521,1,1,0.9185
521,1,2,0.1142
521,1,3,0.13318223724646588
521,1,4,0.4983
521,1,5,0.030631427623576245
521,2,1,0.4979
521,2,2,0.1182
521,2,3,0.06238475722188076
521,2,4,0.8402
521,2,5,0.01614508459581997
521,3,1,0.0617
521,3,2,0.0955
521,3,3,0.2585279655808236
521,3,4,0.4638
521,3,5,0.1451951785911755
521,4,1,0.098
521,4,2,0.1
521,4,3,0.06699446834665028
521,4,4,0.1
521,4,5,0.8459581997124848
521,5,1,0.0614
521,5,2,0.0806
521,5,3,0.36954517516902274
521,5,4,0.448
521,5,5,0.11799181687493089
522,1,1,0.9185
522,1,2,0.1142
522,1,3,0.13318223724646588
522,1,4,0.4983
522,1,5,0.030631427623576245
522,2,1,0.4979
522,2,2,0.1182
522,2,3,0.06238475722188076
522,2,4,0.8402
522,2,5,0.01614508459581997
522,3,1,0.0617
522,3,2,0.0955
522,3,3,0.2585279655808236
522,3,4,0.4638
522,3,5,0.1451951785911755
522,4,1,0.098
522,4,2,0.1
522,4,3,0.06699446834665028
522,4,4,0.1
522,4,5,0.8459581997124848
522,5,1,0.0614
522,5,2,0.0806
522,5,3,0.36954517516902274
522,5,4,0.448
522,5,5,0.11799181687493089
523,1,1,0.9185
523,1,2,0.1142
523,1,3,0.13318223724646588
523,1,4,0.4983
523,1,5,0.030631427623576245
523,2,1,0.4979
523,2,2,0.1182
523,2,3,0.06238475722188076
523,2,4,0.8402
523,2,5,0.01614508459581997
523,3,1,0.0617
523,3,2,0.0955
523,3,3,0.2585279655808236
523,3,4,0.4638
523,3,5,0.1451951785911755
523,4,1,0.098
523,4,2,0.1
523,4,3,0.06699446834665028
523,4,4,0.1
523,4,5,0.8459581997124848
523,5,1,0.0614
523,5,2,0.0806
523,5,3,0.36954517516902274
523,5,4,0.448
523,5,5,0.11799181687493089
524,1,1,0.9185
524,1,2,0.1142
524,1,3,0.13318223724646588
524,1,4,0.4983
524,1,5,0.030631427623576245
524,2,1,0.4979
524,2,2,0.1182
524,2,3,0.06238475722188076
524,2,4,0.8402
524,2,5,0.01614508459581997
524,3,1,0.0617
524,3,2,0.0955
524,3,3,0.2585279655808236
524,3,4,0.4638
524,3,5,0.1451951785911755
524,4,1,0.098
524,4,2,0.1
524,4,3,0.06699446834665028
524,4,4,0.1
524,4,5,0.8459581997124848
524,5,1,0.0614
524,5,2,0.0806
524,5,3,0.36954517516902274
524,5,4,0.448
524,5,5,0.11799181687493089
525,1,1,0.9185
525,1,2,0.1142
525,1,3,0.13318223724646588
525,1,4,0.4983
525,1,5,0.030631427623576245
525,2,1,0.4979
525,2,2,0.1182
525,2,3,0.06238475722188076
525,2,4,0.8402
525,2,5,0.01614508459581997
525,3,1,0.0617
525,3,2,0.0955
525,3,3,0.2585279655808236
525,3,4,0.4638
525,3,5,0.1451951785911755
525,4,1,0.098
525,4,2,0.1
525,4,3,0.06699446834665028
525,4,4,0.1
525,4,5,0.8459581997124848
525,5,1,0.0614
525,5,2,0.0806
525,5,3,0.36954517516902274
525,5,4,0.448
525,5,5,0.11799181687493089
526,1,1,0.9185
526,1,2,0.1142
526,1,3,0.13318223724646588
526,1,4,0.4983
526,1,5,0.030631427623576245
526,2,1,0.4979
526,2,2,0.1182
526,2,3,0.06238475722188076
526,2,4,0.8402
526,2,5,0.01614508459581997
526,3,1,0.0617
526,3,2,0.0955
526,3,3,0.2585279655808236
526,3,4,0.4638
526,3,5,0.1451951785911755
526,4,1,0.098
526,4,2,0.1
526,4,3,0.06699446834665028
526,4,4,0.1
526,4,5,0.8459581997124848
526,5,1,0.0614
526,5,2,0.0806
526,5,3,0.36954517516902274
526,5,4,0.448
526,5,5,0.11799181687493089
527,1,1,0.9185
527,1,2,0.1142
527,1,3,0.13318223724646588
527,1,4,0.4983
527,1,5,0.030631427623576245
527,2,1,0.4979
527,2,2,0.1182
527,2,3,0.06238475722188076
527,2,4,0.8402
527,2,5,0.01614508459581997
527,3,1,0.0617
527,3,2,0.0955
527,3,3,0.2585279655808236
527,3,4,0.4638
527,3,5,0.1451951785911755
527,4,1,0.098
527,4,2,0.1
527,4,3,0.06699446834665028
527,4,4,0.1
527,4,5,0.8459581997124848
527,5,1,0.0614
527,5,2,0.0806
527,5,3,0.36954517516902274
527,5,4,0.448
527,5,5,0.11799181687493089
528,1,1,0.9185
528,1,2,0.1142
528,1,3,0.13318223724646588
528,1,4,0.4983
528,1,5,0.030631427623576245
528,2,1,0.4979
528,2,2,0.1182
528,2,3,0.06238475722188076
528,2,4,0.8402
528,2,5,0.01614508459581997
528,3,1,0.0617
528,3,2,0.0955
528,3,3,0.2585279655808236
528,3,4,0.4638
528,3,5,0.1451951785911755
528,4,1,0.098
528,4,2,0.1
528,4,3,0.06699446834665028
528,4,4,0.1
528,4,5,0.8459581997124848
528,5,1,0.0614
528,5,2,0.0806
528,5,3,0.36954517516902274
528,5,4,0.448
528,5,5,0.11799181687493089
529,1,1,0.9185
529,1,2,0.1142
529,1,3,0.13318223724646588
529,1,4,0.4983
529,1,5,0.030631427623576245
529,2,1,0.4979
529,2,2,0.1182
529,2,3,0.06238475722188076
529,2,4,0.8402
529,2,5,0.01614508459581997
529,3,1,0.0617
529,3,2,0.0955
529,3,3,0.2585279655808236
529,3,4,0.4638
529,3,5,0.1451951785911755
529,4,1,0.098
529,4,2,0.1
529,4,3,0.06699446834665028
529,4,4,0.1
529,4,5,0.8459581997124848
529,5,1,0.0614
529,5,2,0.0806
529,5,3,0.36954517516902274
529,5,4,0.448
529,5,5,0.11799181687493089
530,1,1,0.9185
530,1,2,0.1142
530,1,3,0.13318223724646588
530,1,4,0.4983
530,1,5,0.030631427623576245
530,2,1,0.4979
530,2,2,0.1182
530,2,3,0.06238475722188076
530,2,4,0.8402
530,2,5,0.01614508459581997
530,3,1,0.0617
530,3,2,0.0955
530,3,3,0.2585279655808236
530,3,4,0.4638
530,3,5,0.1451951785911755
530,4,1,0.098
530,4,2,0.1
530,4,3,0.06699446834665028
530,4,4,0.1
530,4,5,0.8459581997124848
530,5,1,0.0614
530,5,2,0.0806
530,5,3,0.36954517516902274
530,5,4,0.448
530,5,5,0.11799181687493089
531,1,1,0.9185
531,1,2,0.1142
531,1,3,0.13318223724646588
531,1,4,0.4983
531,1,5,0.030631427623576245
531,2,1,0.4979
531,2,2,0.1182
531,2,3,0.06238475722188076
531,2,4,0.8402
531,2,5,0.01614508459581997
531,3,1,0.0617
531,3,2,0.0955
531,3,3,0.2585279655808236
531,3,4,0.4638
531,3,5,0.1451951785911755
531,4,1,0.098
531,4,2,0.1
531,4,3,0.06699446834665028
531,4,4,0.1
531,4,5,0.8459581997124848
531,5,1,0.0614
531,5,2,0.0806
531,5,3,0.36954517516902274
531,5,4,0.448
531,5,5,0.11799181687493089
532,1,1,0.9185
532,1,2,0.1142
532,1,3,0.13318223724646588
532,1,4,0.4983
532,1,5,0.030631427623576245
532,2,1,0.4979
532,2,2,0.1182
532,2,3,0.06238475722188076
532,2,4,0.8402
532,2,5,0.01614508459581997
532,3,1,0.0617
532,3,2,0.0955
532,3,3,0.2585279655808236
532,3,4,0.4638
532,3,5,0.1451951785911755
532,4,1,0.098
532,4,2,0.1
532,4,3,0.06699446834665028
532,4,4,0.1
532,4,5,0.8459581997124848
532,5,1,0.0614
532,5,2,0.0806
532,5,3,0.36954517516902274
532,5,4,0.448
532,5,5,0.11799181687493089
533,1,1,0.9185
533,1,2,0.1142
533,1,3,0.13318223724646588
533,1,4,0.4983
533,1,5,0.030631427623576245
533,2,1,0.4979
533,2,2,0.1182
533,2,3,0.06238475722188076
533,2,4,0.8402
533,2,5,0.01614508459581997
533,3,1,0.0617
533,3,2,0.0955
533,3,3,0.2585279655808236
533,3,4,0.4638
533,3,5,0.1451951785911755
533,4,1,0.098
533,4,2,0.1
533,4,3,0.06699446834665028
533,4,4,0.1
533,4,5,0.8459581997124848
533,5,1,0.0614
533,5,2,0.0806
533,5,3,0.36954517516902274
533,5,4,0.448
533,5,5,0.11799181687493089
534,1,1,0.9185
534,1,2,0.1142
534,1,3,0.13318223724646588
534,1,4,0.4983
534,1,5,0.030631427623576245
534,2,1,0.2217
534,2,2,0.1895
534,2,3,0.2988245236631838
534,2,4,0.4155
534,2,5,0.004202145305761362
534,3,1,0.0617
534,3,2,0.0955
534,3,3,0.2585279655808236
534,3,4,0.4638
534,3,5,0.1451951785911755
534,4,1,0.098
534,4,2,0.1
534,4,3,0.06699446834665028
534,4,4,0.1
534,4,5,0.8459581997124848
534,5,1,0.0614
534,5,2,0.0806
534,5,3,0.36954517516902274
534,5,4,0.448
534,5,5,0.11799181687493089
535,1,1,0.9185
535,1,2,0.1142
535,1,3,0.13318223724646588
535,1,4,0.4983
535,1,5,0.030631427623576245
535,2,1,0.2217
535,2,2,0.1895
535,2,3,0.2988245236631838
535,2,4,0.4155
535,2,5,0.004202145305761362
535,3,1,0.0617
535,3,2,0.0955
535,3,3,0.2585279655808236
535,3,4,0.4638
535,3,5,0.1451951785911755
535,4,1,0.098
535,4,2,0.1
535,4,3,0.06699446834665028
535,4,4,0.1
535,4,5,0.8459581997124848
535,5,1,0.0614
535,5,2,0.0806
535,5,3,0.36954517516902274
535,5,4,0.448
535,5,5,0.11799181687493089
536,1,1,0.9185
536,1,2,0.1142
536,1,3,0.13318223724646588
536,1,4,0.4983
536,1,5,0.030631427623576245
536,2,1,0.2217
536,2,2,0.1895
536,2,3,0.2988245236631838
536,2,4,0.4155
536,2,5,0.004202145305761362
536,3,1,0.0617
536,3,2,0.0955
536,3,3,0.2585279655808236
536,3,4,0.4638
536,3,5,0.1451951785911755
536,4,1,0.098
536,4,2,0.1
536,4,3,0.06699446834665028
536,4,4,0.1
536,4,5,0.8459581997124848
536,5,1,0.0614
536,5,2,0.0806
536,5,3,0.36954517516902274
536,5,4,0.448
536,5,5,0.11799181687493089
537,1,1,0.9185
537,1,2,0.1142
537,1,3,0.13318223724646588
537,1,4,0.4983
537,1,5,0.030631427623576245
537,2,1,0.2217
537,2,2,0.1895
537,2,3,0.2988245236631838
537,2,4,0.4155
537,2,5,0.004202145305761362
537,3,1,0.0617
537,3,2,0.0955
537,3,3,0.2585279655808236
537,3,4,0.4638
537,3,5,0.1451951785911755
537,4,1,0.098
537,4,2,0.1
537,4,3,0.06699446834665028
537,4,4,0.1
537,4,5,0.8459581997124848
537,5,1,0.0614
537,5,2,0.0806
537,5,3,0.36954517516902274
537,5,4,0.448
537,5,5,0.11799181687493089
538,1,1,0.9185
538,1,2,0.1142
538,1,3,0.13318223724646588
538,1,4,0.4983
538,1,5,0.030631427623576245
538,2,1,0.2217
538,2,2,0.1895
538,2,3,0.2988245236631838
538,2,4,0.4155
538,2,5,0.004202145305761362
538,3,1,0.0617
538,3,2,0.0955
538,3,3,0.2585279655808236
538,3,4,0.4638
538,3,5,0.1451951785911755
538,4,1,0.098
538,4,2,0.1
538,4,3,0.06699446834665028
538,4,4,0.1
538,4,5,0.8459581997124848
538,5,1,0.0614
538,5,2,0.0806
538,5,3,0.36954517516902274
538,5,4,0.448
538,5,5,0.11799181687493089
539,1,1,0.9185
539,1,2,0.1142
539,1,3,0.13318223724646588
539,1,4,0.4983
539,1,5,0.030631427623576245
539,2,1,0.2217
539,2,2,0.1895
539,2,3,0.2988245236631838
539,2,4,0.4155
539,2,5,0.004202145305761362
539,3,1,0.0617
539,3,2,0.0955
539,3,3,0.2585279655808236
539,3,4,0.4638
539,3,5,0.1451951785911755
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.8459581997124848
539,5,1,0.0614
539,5,2,0.0806
539,5,3,0.36954517516902274
539,5,4,0.448
539,5,5,0.11799181687493089
540,1,1,0.9185
540,1,2,0.1142
540,1,3,0.13318223724646588
540,1,4,0.4983
540,1,5,0.030631427623576245
540,2,1,0.2217
540,2,2,0.1895
540,2,3,0.2988245236631838
540,2,4,0.4155
540,2,5,0.004202145305761362
540,3,1,0.0617
540,3,2,0.0955
540,3,3,0.2585279655808236
540,3,4,0.4638
540,3,5,0.1451951785911755
540,4,1,0.098
540,4,2,0.1
540,4,3,0.06699446834665028
540,4,4,0.1
540,4,5,0.8459581997124848
540,5,1,0.0614
540,5,2,0.0806
540,5,3,0.36954517516902274
540,5,4,0.448
540,5,5,0.11799181687493089
541,1,1,0.9185
541,1,2,0.1142
541,1,3,0.13318223724646588
541,1,4,0.4983
541,1,5,0.030631427623576245
541,2,1,0.2217
541,2,2,0.1895
541,2,3,0.2988245236631838
541,2,4,0.4155
541,2,5,0.004202145305761362
541,3,1,0.0617
541,3,2,0.0955
541,3,3,0.2585279655808236
541,3,4,0.4638
541,3,5,0.1451951785911755
541,4,1,0.098
541,4,2,0.1
541,4,3,0.06699446834665028
541,4,4,0.1
541,4,5,0.8459581997124848
541,5,1,0.0614
541,5,2,0.0806
541,5,3,0.36954517516902274
541,5,4,0.448
541,5,5,0.11799181687493089
542,1,1,0.9185
542,1,2,0.1142
542,1,3,0.13318223724646588
542,1,4,0.4983
542,1,5,0.030631427623576245
542,2,1,0.2217
542,2,2,0.1895
542,2,3,0.2988245236631838
542,2,4,0.4155
542,2,5,0.004202145305761362
542,3,1,0.0617
542,3,2,0.0955
542,3,3,0.2585279655808236
542,3,4,0.4638
542,3,5,0.1451951785911755
542,4,1,0.0949
542,4,2,0.364
542,4,3,0.1324139520590043
542,4,4,0.1098
542,4,5,0.036160566183788566
542,5,1,0.0614
542,5,2,0.0806
542,5,3,0.36954517516902274
542,5,4,0.448
542,5,5,0.11799181687493089
543,1,1,0.9185
543,1,2,0.1142
543,1,3,0.13318223724646588
543,1,4,0.4983
543,1,5,0.030631427623576245
543,2,1,0.2217
543,2,2,0.1895
543,2,3,0.2988245236631838
543,2,4,0.4155
543,2,5,0.004202145305761362
543,3,1,0.0617
543,3,2,0.0955
543,3,3,0.2585279655808236
543,3,4,0.4638
543,3,5,0.1451951785911755
543,4,1,0.0949
543,4,2,0.364
543,4,3,0.1324139520590043
543,4,4,0.1098
543,4,5,0.036160566183788566
543,5,1,0.0614
543,5,2,0.0806
543,5,3,0.36954517516902274
543,5,4,0.448
543,5,5,0.11799181687493089
544,1,1,0.9185
544,1,2,0.1142
544,1,3,0.13318223724646588
544,1,4,0.4983
544,1,5,0.030631427623576245
544,2,1,0.2217
544,2,2,0.1895
544,2,3,0.2988245236631838
544,2,4,0.4155
544,2,5,0.004202145305761362
544,3,1,0.0617
544,3,2,0.0955
544,3,3,0.2585279655808236
544,3,4,0.4638
544,3,5,0.1451951785911755
544,4,1,0.0949
544,4,2,0.364
544,4,3,0.1324139520590043
544,4,4,0.1098
544,4,5,0.036160566183788566
544,5,1,0.0614
544,5,2,0.0806
544,5,3,0.36954517516902274
544,5,4,0.448
544,5,5,0.11799181687493089
545,1,1,0.9185
545,1,2,0.1142
545,1,3,0.13318223724646588
545,1,4,0.4983
545,1,5,0.030631427623576245
545,2,1,0.2217
545,2,2,0.1895
545,2,3,0.2988245236631838
545,2,4,0.4155
545,2,5,0.004202145305761362
545,3,1,0.0617
545,3,2,0.0955
545,3,3,0.2585279655808236
545,3,4,0.4638
545,3,5,0.1451951785911755
545,4,1,0.0949
545,4,2,0.364
545,4,3,0.1324139520590043
545,4,4,0.1098
545,4,5,0.036160566183788566
545,5,1,0.0614
545,5,2,0.0806
545,5,3,0.36954517516902274
545,5,4,0.448
545,5,5,0.11799181687493089
546,1,1,0.9185
546,1,2,0.1142
546,1,3,0.13318223724646588
546,1,4,0.4983
546,1,5,0.030631427623576245
546,2,1,0.2217
546,2,2,0.1895
546,2,3,0.2988245236631838
546,2,4,0.4155
546,2,5,0.004202145305761362
546,3,1,0.0617
546,3,2,0.0955
546,3,3,0.2585279655808236
546,3,4,0.4638
546,3,5,0.1451951785911755
546,4,1,0.0949
546,4,2,0.364
546,4,3,0.1324139520590043
546,4,4,0.1098
546,4,5,0.036160566183788566
546,5,1,0.0614
546,5,2,0.0806
546,5,3,0.36954517516902274
546,5,4,0.448
546,5,5,0.11799181687493089
547,1,1,0.9185
547,1,2,0.1142
547,1,3,0.13318223724646588
547,1,4,0.4983
547,1,5,0.030631427623576245
547,2,1,0.2217
547,2,2,0.1895
547,2,3,0.2988245236631838
547,2,4,0.4155
547,2,5,0.004202145305761362
547,3,1,0.0617
547,3,2,0.0955
547,3,3,0.2585279655808236
547,3,4,0.4638
547,3,5,0.1451951785911755
547,4,1,0.0949
547,4,2,0.364
547,4,3,0.1324139520590043
547,4,4,0.1098
547,4,5,0.036160566183788566
547,5,1,0.0614
547,5,2,0.0806
547,5,3,0.36954517516902274
547,5,4,0.448
547,5,5,0.11799181687493089
548,1,1,0.9185
548,1,2,0.1142
548,1,3,0.13318223724646588
548,1,4,0.4983
548,1,5,0.030631427623576245
548,2,1,0.2217
548,2,2,0.1895
548,2,3,0.2988245236631838
548,2,4,0.4155
548,2,5,0.004202145305761362
548,3,1,0.0617
548,3,2,0.0955
548,3,3,0.2585279655808236
548,3,4,0.4638
548,3,5,0.1451951785911755
548,4,1,0.0949
548,4,2,0.364
548,4,3,0.1324139520590043
548,4,4,0.1098
548,4,5,0.036160566183788566
548,5,1,0.0614
548,5,2,0.0806
548,5,3,0.36954517516902274
548,5,4,0.448
548,5,5,0.11799181687493089
549,1,1,0.9185
549,1,2,0.1142
549,1,3,0.13318223724646588
549,1,4,0.4983
549,1,5,0.030631427623576245
549,2,1,0.2217
549,2,2,0.1895
549,2,3,0.2988245236631838
549,2,4,0.4155
549,2,5,0.004202145305761362
549,3,1,0.0617
549,3,2,0.0955
549,3,3,0.2585279655808236
549,3,4,0.4638
549,3,5,0.1451951785911755
549,4,1,0.0949
549,4,2,0.364
549,4,3,0.1324139520590043
549,4,4,0.1098
549,4,5,0.036160566183788566
549,5,1,0.0614
549,5,2,0.0806
549,5,3,0.36954517516902274
549,5,4,0.448
549,5,5,0.11799181687493089
550,1,1,0.9185
550,1,2,0.1142
550,1,3,0.13318223724646588
550,1,4,0.4983
550,1,5,0.030631427623576245
550,2,1,0.2217
550,2,2,0.1895
550,2,3,0.2988245236631838
550,2,4,0.4155
550,2,5,0.004202145305761362
550,3,1,0.0617
550,3,2,0.0955
550,3,3,0.2585279655808236
550,3,4,0.4638
550,3,5,0.1451951785911755
550,4,1,0.0949
550,4,2,0.364
550,4,3,0.1324139520590043
550,4,4,0.1098
550,4,5,0.036160566183788566
550,5,1,0.0614
550,5,2,0.0806
550,5,3,0.36954517516902274
550,5,4,0.448
550,5,5,0.11799181687493089
551,1,1,0.9185
551,1,2,0.1142
551,1,3,0.13318223724646588
551,1,4,0.4983
551,1,5,0.030631427623576245
551,2,1,0.2217
551,2,2,0.1895
551,2,3,0.2988245236631838
551,2,4,0.4155
551,2,5,0.004202145305761362
551,3,1,0.0617
551,3,2,0.0955
551,3,3,0.2585279655808236
551,3,4,0.4638
551,3,5,0.1451951785911755
551,4,1,0.0949
551,4,2,0.364
551,4,3,0.1324139520590043
551,4,4,0.1098
551,4,5,0.036160566183788566
551,5,1,0.0614
551,5,2,0.0806
551,5,3,0.36954517516902274
551,5,4,0.448
551,5,5,0.11799181687493089
552,1,1,0.9185
552,1,2,0.1142
552,1,3,0.13318223724646588
552,1,4,0.4983
552,1,5,0.030631427623576245
552,2,1,0.2217
552,2,2,0.1895
552,2,3,0.2988245236631838
552,2,4,0.4155
552,2,5,0.004202145305761362
552,3,1,0.0617
552,3,2,0.0955
552,3,3,0.2585279655808236
552,3,4,0.4638
552,3,5,0.1451951785911755
552,4,1,0.0949
552,4,2,0.364
552,4,3,0.1324139520590043
552,4,4,0.1098
552,4,5,0.036160566183788566
552,5,1,0.0614
552,5,2,0.0806
552,5,3,0.36954517516902274
552,5,4,0.448
552,5,5,0.11799181687493089
553,1,1,0.9185
553,1,2,0.1142
553,1,3,0.13318223724646588
553,1,4,0.4983
553,1,5,0.030631427623576245
553,2,1,0.2217
553,2,2,0.1895
553,2,3,0.2988245236631838
553,2,4,0.4155
553,2,5,0.004202145305761362
553,3,1,0.0617
553,3,2,0.0955
553,3,3,0.2585279655808236
553,3,4,0.4638
553,3,5,0.1451951785911755
553,4,1,0.0949
553,4,2,0.364
553,4,3,0.1324139520590043
553,4,4,0.1098
553,4,5,0.036160566183788566
553,5,1,0.0614
553,5,2,0.0806
553,5,3,0.36954517516902274
553,5,4,0.448
553,5,5,0.11799181687493089
554,1,1,0.9185
554,1,2,0.1142
554,1,3,0.13318223724646588
554,1,4,0.4983
554,1,5,0.030631427623576245
554,2,1,0.2217
554,2,2,0.1895
554,2,3,0.2988245236631838
554,2,4,0.4155
554,2,5,0.004202145305761362
554,3,1,0.0617
554,3,2,0.0955
554,3,3,0.2585279655808236
554,3,4,0.4638
554,3,5,0.1451951785911755
554,4,1,0.0949
554,4,2,0.364
554,4,3,0.1324139520590043
554,4,4,0.1098
554,4,5,0.036160566183788566
554,5,1,0.0614
554,5,2,0.0806
554,5,3,0.36954517516902274
554,5,4,0.448
554,5,5,0.11799181687493089
555,1,1,0.9185
555,1,2,0.1142
555,1,3,0.13318223724646588
555,1,4,0.4983
555,1,5,0.030631427623576245
555,2,1,0.2217
555,2,2,0.1895
555,2,3,0.2988245236631838
555,2,4,0.4155
555,2,5,0.004202145305761362
555,3,1,0.0617
555,3,2,0.0955
555,3,3,0.2585279655808236
555,3,4,0.4638
555,3,5,0.1451951785911755
555,4,1,0.0949
555,4,2,0.364
555,4,3,0.1324139520590043
555,4,4,0.1098
555,4,5,0.036160566183788566
555,5,1,0.0614
555,5,2,0.0806
555,5,3,0.36954517516902274
555,5,4,0.448
555,5,5,0.11799181687493089
556,1,1,0.9185
556,1,2,0.1142
556,1,3,0.13318223724646588
556,1,4,0.4983
556,1,5,0.030631427623576245
556,2,1,0.2217
556,2,2,0.1895
556,2,3,0.2988245236631838
556,2,4,0.4155
556,2,5,0.004202145305761362
556,3,1,0.0617
556,3,2,0.0955
556,3,3,0.2585279655808236
556,3,4,0.4638
556,3,5,0.1451951785911755
556,4,1,0.0949
556,4,2,0.364
556,4,3,0.1324139520590043
556,4,4,0.1098
556,4,5,0.036160566183788566
556,5,1,0.0614
556,5,2,0.0806
556,5,3,0.36954517516902274
556,5,4,0.448
556,5,5,0.11799181687493089
557,1,1,0.9185
557,1,2,0.1142
557,1,3,0.13318223724646588
557,1,4,0.4983
557,1,5,0.030631427623576245
