epoch,bee_id,task_id,accuracies
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.8619927015371005
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.878358951675329
792,1,1,0.2314
792,1,2,0.417
792,1,3,0.15035341118623233
792,1,4,0.0865
792,1,5,0.11644365807807143
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.8721663164878912
792,3,1,0.0772
792,3,2,0.0989
792,3,3,0.10717578365089121
792,3,4,0.0432
792,3,5,0.04854583655866416
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.8619927015371005
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.878358951675329
793,1,1,0.2314
793,1,2,0.417
793,1,3,0.15035341118623233
793,1,4,0.0865
793,1,5,0.11644365807807143
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.8721663164878912
793,3,1,0.0772
793,3,2,0.0989
793,3,3,0.10717578365089121
793,3,4,0.0432
793,3,5,0.04854583655866416
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.8619927015371005
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.878358951675329
794,1,1,0.2314
794,1,2,0.417
794,1,3,0.15035341118623233
794,1,4,0.0865
794,1,5,0.11644365807807143
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.8721663164878912
794,3,1,0.0772
794,3,2,0.0989
794,3,3,0.10717578365089121
794,3,4,0.0432
794,3,5,0.04854583655866416
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.8619927015371005
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.878358951675329
795,1,1,0.2314
795,1,2,0.417
795,1,3,0.15035341118623233
795,1,4,0.0865
795,1,5,0.11644365807807143
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.8721663164878912
795,3,1,0.0772
795,3,2,0.0989
795,3,3,0.10717578365089121
795,3,4,0.0432
795,3,5,0.04854583655866416
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.8619927015371005
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.878358951675329
796,1,1,0.2314
796,1,2,0.417
796,1,3,0.15035341118623233
796,1,4,0.0865
796,1,5,0.11644365807807143
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.8721663164878912
796,3,1,0.0772
796,3,2,0.0989
796,3,3,0.10717578365089121
796,3,4,0.0432
796,3,5,0.04854583655866416
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.8619927015371005
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.878358951675329
797,1,1,0.2314
797,1,2,0.417
797,1,3,0.15035341118623233
797,1,4,0.0865
797,1,5,0.11644365807807143
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.8721663164878912
797,3,1,0.0772
797,3,2,0.0989
797,3,3,0.10717578365089121
797,3,4,0.0432
797,3,5,0.04854583655866416
797,4,1,0.098
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.8619927015371005
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.878358951675329
798,1,1,0.2314
798,1,2,0.417
798,1,3,0.15035341118623233
798,1,4,0.0865
798,1,5,0.11644365807807143
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.8721663164878912
798,3,1,0.0772
798,3,2,0.0989
798,3,3,0.10717578365089121
798,3,4,0.0432
798,3,5,0.04854583655866416
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.8619927015371005
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.878358951675329
799,1,1,0.2314
799,1,2,0.417
799,1,3,0.15035341118623233
799,1,4,0.0865
799,1,5,0.11644365807807143
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.8721663164878912
799,3,1,0.0772
799,3,2,0.0989
799,3,3,0.10717578365089121
799,3,4,0.0432
799,3,5,0.04854583655866416
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.8619927015371005
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.878358951675329
800,1,1,0.1951
800,1,2,0.3973
800,1,3,0.13998156115550092
800,1,4,0.0868
800,1,5,0.1132367577131483
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.8721663164878912
800,3,1,0.0772
800,3,2,0.0989
800,3,3,0.10717578365089121
800,3,4,0.0432
800,3,5,0.04854583655866416
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.8619927015371005
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.878358951675329
801,1,1,0.1951
801,1,2,0.3973
801,1,3,0.13998156115550092
801,1,4,0.0868
801,1,5,0.1132367577131483
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.8721663164878912
801,3,1,0.0772
801,3,2,0.0989
801,3,3,0.10717578365089121
801,3,4,0.0432
801,3,5,0.04854583655866416
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.8619927015371005
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.878358951675329
802,1,1,0.1951
802,1,2,0.3973
802,1,3,0.13998156115550092
802,1,4,0.0868
802,1,5,0.1132367577131483
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.8721663164878912
802,3,1,0.0772
802,3,2,0.0989
802,3,3,0.10717578365089121
802,3,4,0.0432
802,3,5,0.04854583655866416
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.8619927015371005
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.878358951675329
803,1,1,0.1951
803,1,2,0.3973
803,1,3,0.13998156115550092
803,1,4,0.0868
803,1,5,0.1132367577131483
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.8721663164878912
803,3,1,0.0772
803,3,2,0.0989
803,3,3,0.10717578365089121
803,3,4,0.0432
803,3,5,0.04854583655866416
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.8619927015371005
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.878358951675329
804,1,1,0.1951
804,1,2,0.3973
804,1,3,0.13998156115550092
804,1,4,0.0868
804,1,5,0.1132367577131483
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.8721663164878912
804,3,1,0.0772
804,3,2,0.0989
804,3,3,0.10717578365089121
804,3,4,0.0432
804,3,5,0.04854583655866416
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.8619927015371005
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.878358951675329
805,1,1,0.1951
805,1,2,0.3973
805,1,3,0.13998156115550092
805,1,4,0.0868
805,1,5,0.1132367577131483
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.8721663164878912
805,3,1,0.0772
805,3,2,0.0989
805,3,3,0.10717578365089121
805,3,4,0.0432
805,3,5,0.04854583655866416
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.8619927015371005
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.878358951675329
806,1,1,0.1951
806,1,2,0.3973
806,1,3,0.13998156115550092
806,1,4,0.0868
806,1,5,0.1132367577131483
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.8721663164878912
806,3,1,0.0772
806,3,2,0.0989
806,3,3,0.10717578365089121
806,3,4,0.0432
806,3,5,0.04854583655866416
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.8619927015371005
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.878358951675329
807,1,1,0.1951
807,1,2,0.3973
807,1,3,0.13998156115550092
807,1,4,0.0868
807,1,5,0.1132367577131483
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.8721663164878912
807,3,1,0.0772
807,3,2,0.0989
807,3,3,0.10717578365089121
807,3,4,0.0432
807,3,5,0.04854583655866416
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.8619927015371005
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.878358951675329
808,1,1,0.1951
808,1,2,0.3973
808,1,3,0.13998156115550092
808,1,4,0.0868
808,1,5,0.1132367577131483
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.8721663164878912
808,3,1,0.0772
808,3,2,0.0989
808,3,3,0.10717578365089121
808,3,4,0.0432
808,3,5,0.04854583655866416
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.8619927015371005
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.878358951675329
809,1,1,0.1951
809,1,2,0.3973
809,1,3,0.13998156115550092
809,1,4,0.0868
809,1,5,0.1132367577131483
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.8721663164878912
809,3,1,0.0772
809,3,2,0.0989
809,3,3,0.10717578365089121
809,3,4,0.0432
809,3,5,0.04854583655866416
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.8619927015371005
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.878358951675329
810,1,1,0.1951
810,1,2,0.3973
810,1,3,0.13998156115550092
810,1,4,0.0868
810,1,5,0.1132367577131483
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.8721663164878912
810,3,1,0.0772
810,3,2,0.0989
810,3,3,0.10717578365089121
810,3,4,0.0432
810,3,5,0.04854583655866416
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.8619927015371005
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.878358951675329
811,1,1,0.1951
811,1,2,0.3973
811,1,3,0.13998156115550092
811,1,4,0.0868
811,1,5,0.1132367577131483
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.8721663164878912
811,3,1,0.0772
811,3,2,0.0989
811,3,3,0.10717578365089121
811,3,4,0.0432
811,3,5,0.04854583655866416
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.8619927015371005
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.878358951675329
812,1,1,0.1951
812,1,2,0.3973
812,1,3,0.13998156115550092
812,1,4,0.0868
812,1,5,0.1132367577131483
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.8721663164878912
812,3,1,0.0772
812,3,2,0.0989
812,3,3,0.10717578365089121
812,3,4,0.0432
812,3,5,0.04854583655866416
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.8619927015371005
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.878358951675329
813,1,1,0.1951
813,1,2,0.3973
813,1,3,0.13998156115550092
813,1,4,0.0868
813,1,5,0.1132367577131483
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.8721663164878912
813,3,1,0.0772
813,3,2,0.0989
813,3,3,0.10717578365089121
813,3,4,0.0432
813,3,5,0.04854583655866416
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.8619927015371005
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.878358951675329
814,1,1,0.1951
814,1,2,0.3973
814,1,3,0.13998156115550092
814,1,4,0.0868
814,1,5,0.1132367577131483
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.8721663164878912
814,3,1,0.0772
814,3,2,0.0989
814,3,3,0.10717578365089121
814,3,4,0.0432
814,3,5,0.04854583655866416
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.8619927015371005
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.878358951675329
815,1,1,0.1951
815,1,2,0.3973
815,1,3,0.13998156115550092
815,1,4,0.0868
815,1,5,0.1132367577131483
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.8721663164878912
815,3,1,0.0772
815,3,2,0.0989
815,3,3,0.10717578365089121
815,3,4,0.0432
815,3,5,0.04854583655866416
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.8619927015371005
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.878358951675329
816,1,1,0.1951
816,1,2,0.3973
816,1,3,0.13998156115550092
816,1,4,0.0868
816,1,5,0.1132367577131483
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.8721663164878912
816,3,1,0.0772
816,3,2,0.0989
816,3,3,0.10717578365089121
816,3,4,0.0432
816,3,5,0.04854583655866416
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.8619927015371005
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.878358951675329
817,1,1,0.1951
817,1,2,0.3973
817,1,3,0.13998156115550092
817,1,4,0.0868
817,1,5,0.1132367577131483
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.8721663164878912
817,3,1,0.0772
817,3,2,0.0989
817,3,3,0.10717578365089121
817,3,4,0.0432
817,3,5,0.04854583655866416
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.8619927015371005
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
817,5,5,0.878358951675329
818,1,1,0.1951
818,1,2,0.3973
818,1,3,0.13998156115550092
818,1,4,0.0868
818,1,5,0.1132367577131483
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.8721663164878912
818,3,1,0.0772
818,3,2,0.0989
818,3,3,0.10717578365089121
818,3,4,0.0432
818,3,5,0.04854583655866416
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.8619927015371005
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.878358951675329
819,1,1,0.1951
819,1,2,0.3973
819,1,3,0.13998156115550092
819,1,4,0.0868
819,1,5,0.1132367577131483
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.8721663164878912
819,3,1,0.0772
819,3,2,0.0989
819,3,3,0.10717578365089121
819,3,4,0.0432
819,3,5,0.04854583655866416
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.8619927015371005
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.878358951675329
820,1,1,0.1951
820,1,2,0.3973
820,1,3,0.13998156115550092
820,1,4,0.0868
820,1,5,0.1132367577131483
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.8721663164878912
820,3,1,0.0772
820,3,2,0.0989
820,3,3,0.10717578365089121
820,3,4,0.0432
820,3,5,0.04854583655866416
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.8619927015371005
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.878358951675329
821,1,1,0.1951
821,1,2,0.3973
821,1,3,0.13998156115550092
821,1,4,0.0868
821,1,5,0.1132367577131483
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.8721663164878912
821,3,1,0.0772
821,3,2,0.0989
821,3,3,0.10717578365089121
821,3,4,0.0432
821,3,5,0.04854583655866416
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.8619927015371005
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.878358951675329
822,1,1,0.1951
822,1,2,0.3973
822,1,3,0.13998156115550092
822,1,4,0.0868
822,1,5,0.1132367577131483
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.8721663164878912
822,3,1,0.0772
822,3,2,0.0989
822,3,3,0.10717578365089121
822,3,4,0.0432
822,3,5,0.04854583655866416
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.8619927015371005
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.878358951675329
823,1,1,0.1951
823,1,2,0.3973
823,1,3,0.13998156115550092
823,1,4,0.0868
823,1,5,0.1132367577131483
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.8721663164878912
823,3,1,0.0772
823,3,2,0.0989
823,3,3,0.10717578365089121
823,3,4,0.0432
823,3,5,0.04854583655866416
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.8619927015371005
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.878358951675329
824,1,1,0.1951
824,1,2,0.3973
824,1,3,0.13998156115550092
824,1,4,0.0868
824,1,5,0.1132367577131483
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.8721663164878912
824,3,1,0.0932
824,3,2,0.102
824,3,3,0.07267977873386601
824,3,4,0.7806
824,3,5,0.00851487338272697
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.8619927015371005
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.878358951675329
825,1,1,0.1951
825,1,2,0.3973
825,1,3,0.13998156115550092
825,1,4,0.0868
825,1,5,0.1132367577131483
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.8721663164878912
825,3,1,0.0932
825,3,2,0.102
825,3,3,0.07267977873386601
825,3,4,0.7806
825,3,5,0.00851487338272697
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.8619927015371005
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.878358951675329
826,1,1,0.1951
826,1,2,0.3973
826,1,3,0.13998156115550092
826,1,4,0.0868
826,1,5,0.1132367577131483
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.8721663164878912
826,3,1,0.0932
826,3,2,0.102
826,3,3,0.07267977873386601
826,3,4,0.7806
826,3,5,0.00851487338272697
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.8619927015371005
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.878358951675329
827,1,1,0.1951
827,1,2,0.3973
827,1,3,0.13998156115550092
827,1,4,0.0868
827,1,5,0.1132367577131483
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.8721663164878912
827,3,1,0.0932
827,3,2,0.102
827,3,3,0.07267977873386601
827,3,4,0.7806
827,3,5,0.00851487338272697
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.8619927015371005
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.878358951675329
828,1,1,0.1951
828,1,2,0.3973
828,1,3,0.13998156115550092
828,1,4,0.0868
828,1,5,0.1132367577131483
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.8721663164878912
828,3,1,0.0932
828,3,2,0.102
828,3,3,0.07267977873386601
828,3,4,0.7806
828,3,5,0.00851487338272697
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.8619927015371005
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.878358951675329
829,1,1,0.1951
829,1,2,0.3973
829,1,3,0.13998156115550092
829,1,4,0.0868
829,1,5,0.1132367577131483
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.8721663164878912
829,3,1,0.0932
829,3,2,0.102
829,3,3,0.07267977873386601
829,3,4,0.7806
829,3,5,0.00851487338272697
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.8619927015371005
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.878358951675329
830,1,1,0.1951
830,1,2,0.3973
830,1,3,0.13998156115550092
830,1,4,0.0868
830,1,5,0.1132367577131483
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.8721663164878912
830,3,1,0.0932
830,3,2,0.102
830,3,3,0.07267977873386601
830,3,4,0.7806
830,3,5,0.00851487338272697
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.8619927015371005
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.878358951675329
831,1,1,0.1951
831,1,2,0.3973
831,1,3,0.13998156115550092
831,1,4,0.0868
831,1,5,0.1132367577131483
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.8721663164878912
831,3,1,0.0932
831,3,2,0.102
831,3,3,0.07267977873386601
831,3,4,0.7806
831,3,5,0.00851487338272697
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.8619927015371005
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.878358951675329
832,1,1,0.1951
832,1,2,0.3973
832,1,3,0.13998156115550092
832,1,4,0.0868
832,1,5,0.1132367577131483
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.8721663164878912
832,3,1,0.0932
832,3,2,0.102
832,3,3,0.07267977873386601
832,3,4,0.7806
832,3,5,0.00851487338272697
832,4,1,0.098
832,4,2,0.1
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.8619927015371005
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.878358951675329
833,1,1,0.1951
833,1,2,0.3973
833,1,3,0.13998156115550092
833,1,4,0.0868
833,1,5,0.1132367577131483
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.8721663164878912
833,3,1,0.0932
833,3,2,0.102
833,3,3,0.07267977873386601
833,3,4,0.7806
833,3,5,0.00851487338272697
833,4,1,0.098
833,4,2,0.1
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.8619927015371005
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.878358951675329
834,1,1,0.1951
834,1,2,0.3973
834,1,3,0.13998156115550092
834,1,4,0.0868
834,1,5,0.1132367577131483
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.8721663164878912
834,3,1,0.0932
834,3,2,0.102
834,3,3,0.07267977873386601
834,3,4,0.7806
834,3,5,0.00851487338272697
834,4,1,0.098
834,4,2,0.1
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.8619927015371005
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.878358951675329
835,1,1,0.1951
835,1,2,0.3973
835,1,3,0.13998156115550092
835,1,4,0.0868
835,1,5,0.1132367577131483
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.8721663164878912
835,3,1,0.0932
835,3,2,0.102
835,3,3,0.07267977873386601
835,3,4,0.7806
835,3,5,0.00851487338272697
835,4,1,0.098
835,4,2,0.1
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.8619927015371005
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.878358951675329
836,1,1,0.1951
836,1,2,0.3973
836,1,3,0.13998156115550092
836,1,4,0.0868
836,1,5,0.1132367577131483
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.8721663164878912
836,3,1,0.0932
836,3,2,0.102
836,3,3,0.07267977873386601
836,3,4,0.7806
836,3,5,0.00851487338272697
836,4,1,0.098
836,4,2,0.1
836,4,3,0.06699446834665028
836,4,4,0.1
836,4,5,0.8619927015371005
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.878358951675329
837,1,1,0.1951
837,1,2,0.3973
837,1,3,0.13998156115550092
837,1,4,0.0868
837,1,5,0.1132367577131483
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.8721663164878912
837,3,1,0.0932
837,3,2,0.102
837,3,3,0.07267977873386601
837,3,4,0.7806
