epoch,bee_id,task_id,accuracies
526,1,3,0.13902120467117393
526,1,4,0.079
526,1,5,0.3259980095101183
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.6846179365254893
526,3,1,0.1454
526,3,2,0.1615
526,3,3,0.18346650276582668
526,3,4,0.1538
526,3,5,0.11666482362047993
526,4,1,0.1009
526,4,2,0.1
526,4,3,0.06127074370006146
526,4,4,0.1
526,4,5,0.2586531018467323
526,5,1,0.0742
526,5,2,0.1187
526,5,3,0.15496312231100184
526,5,4,0.4371
526,5,5,0.013491098086918058
527,1,1,0.1055
527,1,2,0.1863
527,1,3,0.13902120467117393
527,1,4,0.079
527,1,5,0.3259980095101183
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.6846179365254893
527,3,1,0.1454
527,3,2,0.1615
527,3,3,0.18346650276582668
527,3,4,0.1538
527,3,5,0.11666482362047993
527,4,1,0.1009
527,4,2,0.1
527,4,3,0.06127074370006146
527,4,4,0.1
527,4,5,0.2586531018467323
527,5,1,0.0742
527,5,2,0.1187
527,5,3,0.15496312231100184
527,5,4,0.4371
527,5,5,0.013491098086918058
528,1,1,0.1055
528,1,2,0.1863
528,1,3,0.13902120467117393
528,1,4,0.079
528,1,5,0.3259980095101183
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.6846179365254893
528,3,1,0.1454
528,3,2,0.1615
528,3,3,0.18346650276582668
528,3,4,0.1538
528,3,5,0.11666482362047993
528,4,1,0.1009
528,4,2,0.1
528,4,3,0.06127074370006146
528,4,4,0.1
528,4,5,0.2586531018467323
528,5,1,0.1471
528,5,2,0.1242
528,5,3,0.11332206515058389
528,5,4,0.7013
528,5,5,0.041136790887979655
529,1,1,0.1055
529,1,2,0.1863
529,1,3,0.13902120467117393
529,1,4,0.079
529,1,5,0.3259980095101183
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.6846179365254893
529,3,1,0.1454
529,3,2,0.1615
529,3,3,0.18346650276582668
529,3,4,0.1538
529,3,5,0.11666482362047993
529,4,1,0.1009
529,4,2,0.1
529,4,3,0.06127074370006146
529,4,4,0.1
529,4,5,0.2586531018467323
529,5,1,0.1471
529,5,2,0.1242
529,5,3,0.11332206515058389
529,5,4,0.7013
529,5,5,0.041136790887979655
530,1,1,0.1043
530,1,2,0.2003
530,1,3,0.15043023970497849
530,1,4,0.1166
530,1,5,0.4602454937520734
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.6846179365254893
530,3,1,0.1454
530,3,2,0.1615
530,3,3,0.18346650276582668
530,3,4,0.1538
530,3,5,0.11666482362047993
530,4,1,0.1009
530,4,2,0.1
530,4,3,0.06127074370006146
530,4,4,0.1
530,4,5,0.2586531018467323
530,5,1,0.1471
530,5,2,0.1242
530,5,3,0.11332206515058389
530,5,4,0.7013
530,5,5,0.041136790887979655
531,1,1,0.1043
531,1,2,0.2003
531,1,3,0.15043023970497849
531,1,4,0.1166
531,1,5,0.4602454937520734
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.6846179365254893
531,3,1,0.1454
531,3,2,0.1615
531,3,3,0.18346650276582668
531,3,4,0.1538
531,3,5,0.11666482362047993
531,4,1,0.1009
531,4,2,0.1
531,4,3,0.06127074370006146
531,4,4,0.1
531,4,5,0.2586531018467323
531,5,1,0.0731
531,5,2,0.1444
531,5,3,0.14923939766441302
531,5,4,0.4063
531,5,5,0.011721773747650117
532,1,1,0.1043
532,1,2,0.2003
532,1,3,0.15043023970497849
532,1,4,0.1166
532,1,5,0.4602454937520734
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.6846179365254893
532,3,1,0.1454
532,3,2,0.1615
532,3,3,0.18346650276582668
532,3,4,0.1538
532,3,5,0.11666482362047993
532,4,1,0.1009
532,4,2,0.1
532,4,3,0.06127074370006146
532,4,4,0.1
532,4,5,0.2586531018467323
532,5,1,0.0731
532,5,2,0.1444
532,5,3,0.14923939766441302
532,5,4,0.4063
532,5,5,0.011721773747650117
533,1,1,0.1043
533,1,2,0.2003
533,1,3,0.15043023970497849
533,1,4,0.1166
533,1,5,0.4602454937520734
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.6846179365254893
533,3,1,0.1454
533,3,2,0.1615
533,3,3,0.18346650276582668
533,3,4,0.1538
533,3,5,0.11666482362047993
533,4,1,0.1009
533,4,2,0.1
533,4,3,0.06127074370006146
533,4,4,0.1
533,4,5,0.2586531018467323
533,5,1,0.0731
533,5,2,0.1444
533,5,3,0.14923939766441302
533,5,4,0.4063
533,5,5,0.011721773747650117
534,1,1,0.1043
534,1,2,0.2003
534,1,3,0.15043023970497849
534,1,4,0.1166
534,1,5,0.4602454937520734
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.6846179365254893
534,3,1,0.1454
534,3,2,0.1615
534,3,3,0.18346650276582668
534,3,4,0.1538
534,3,5,0.11666482362047993
534,4,1,0.1009
534,4,2,0.1
534,4,3,0.06127074370006146
534,4,4,0.1
534,4,5,0.2586531018467323
534,5,1,0.0731
534,5,2,0.1444
534,5,3,0.14923939766441302
534,5,4,0.4063
534,5,5,0.011721773747650117
535,1,1,0.1043
535,1,2,0.2003
535,1,3,0.15043023970497849
535,1,4,0.1166
535,1,5,0.4602454937520734
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.6846179365254893
535,3,1,0.1454
535,3,2,0.1615
535,3,3,0.18346650276582668
535,3,4,0.1538
535,3,5,0.11666482362047993
535,4,1,0.1009
535,4,2,0.1
535,4,3,0.06127074370006146
535,4,4,0.1
535,4,5,0.2586531018467323
535,5,1,0.1032
535,5,2,0.1
535,5,3,0.15938076213890595
535,5,4,0.1
535,5,5,0.3532013712263629
536,1,1,0.1043
536,1,2,0.2003
536,1,3,0.15043023970497849
536,1,4,0.1166
536,1,5,0.4602454937520734
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.6846179365254893
536,3,1,0.1454
536,3,2,0.1615
536,3,3,0.18346650276582668
536,3,4,0.1538
536,3,5,0.11666482362047993
536,4,1,0.1009
536,4,2,0.1
536,4,3,0.06127074370006146
536,4,4,0.1
536,4,5,0.2586531018467323
536,5,1,0.1032
536,5,2,0.1
536,5,3,0.15938076213890595
536,5,4,0.1
536,5,5,0.3532013712263629
537,1,1,0.1043
537,1,2,0.2003
537,1,3,0.15043023970497849
537,1,4,0.1166
537,1,5,0.4602454937520734
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.6846179365254893
537,3,1,0.1454
537,3,2,0.1615
537,3,3,0.18346650276582668
537,3,4,0.1538
537,3,5,0.11666482362047993
537,4,1,0.1009
537,4,2,0.1
537,4,3,0.06127074370006146
537,4,4,0.1
537,4,5,0.2586531018467323
537,5,1,0.0928
537,5,2,0.1482
537,5,3,0.1569222495390289
537,5,4,0.2891
537,5,5,0.014265177485347783
538,1,1,0.1043
538,1,2,0.2003
538,1,3,0.15043023970497849
538,1,4,0.1166
538,1,5,0.4602454937520734
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.6846179365254893
538,3,1,0.1454
538,3,2,0.1615
538,3,3,0.18346650276582668
538,3,4,0.1538
538,3,5,0.11666482362047993
538,4,1,0.1009
538,4,2,0.1
538,4,3,0.06127074370006146
538,4,4,0.1
538,4,5,0.2586531018467323
538,5,1,0.0928
538,5,2,0.1482
538,5,3,0.1569222495390289
538,5,4,0.2891
538,5,5,0.014265177485347783
539,1,1,0.1043
539,1,2,0.2003
539,1,3,0.15043023970497849
539,1,4,0.1166
539,1,5,0.4602454937520734
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.6846179365254893
539,3,1,0.1454
539,3,2,0.1615
539,3,3,0.18346650276582668
539,3,4,0.1538
539,3,5,0.11666482362047993
539,4,1,0.1009
539,4,2,0.1
539,4,3,0.06127074370006146
539,4,4,0.1
539,4,5,0.2586531018467323
539,5,1,0.0928
539,5,2,0.1482
539,5,3,0.1569222495390289
539,5,4,0.2891
539,5,5,0.014265177485347783
540,1,1,0.1043
540,1,2,0.2003
540,1,3,0.15043023970497849
540,1,4,0.1166
540,1,5,0.4602454937520734
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.6846179365254893
540,3,1,0.1454
540,3,2,0.1615
540,3,3,0.18346650276582668
540,3,4,0.1538
540,3,5,0.11666482362047993
540,4,1,0.1009
540,4,2,0.1
540,4,3,0.06127074370006146
540,4,4,0.1
540,4,5,0.2586531018467323
540,5,1,0.0928
540,5,2,0.1482
540,5,3,0.1569222495390289
540,5,4,0.2891
540,5,5,0.014265177485347783
541,1,1,0.1043
541,1,2,0.2003
541,1,3,0.15043023970497849
541,1,4,0.1166
541,1,5,0.4602454937520734
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.6846179365254893
541,3,1,0.1454
541,3,2,0.1615
541,3,3,0.18346650276582668
541,3,4,0.1538
541,3,5,0.11666482362047993
541,4,1,0.1009
541,4,2,0.1
541,4,3,0.06127074370006146
541,4,4,0.1
541,4,5,0.2586531018467323
541,5,1,0.0928
541,5,2,0.1482
541,5,3,0.1569222495390289
541,5,4,0.2891
541,5,5,0.014265177485347783
542,1,1,0.1043
542,1,2,0.2003
542,1,3,0.15043023970497849
542,1,4,0.1166
542,1,5,0.4602454937520734
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.6846179365254893
542,3,1,0.1454
542,3,2,0.1615
542,3,3,0.18346650276582668
542,3,4,0.1538
542,3,5,0.11666482362047993
542,4,1,0.1009
542,4,2,0.1
542,4,3,0.06127074370006146
542,4,4,0.1
542,4,5,0.2586531018467323
542,5,1,0.0928
542,5,2,0.1482
542,5,3,0.1569222495390289
542,5,4,0.2891
542,5,5,0.014265177485347783
543,1,1,0.1043
543,1,2,0.2003
543,1,3,0.15043023970497849
543,1,4,0.1166
543,1,5,0.4602454937520734
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.6846179365254893
543,3,1,0.1454
543,3,2,0.1615
543,3,3,0.18346650276582668
543,3,4,0.1538
543,3,5,0.11666482362047993
543,4,1,0.1009
543,4,2,0.1
543,4,3,0.06127074370006146
543,4,4,0.1
543,4,5,0.2586531018467323
543,5,1,0.0928
543,5,2,0.1482
543,5,3,0.1569222495390289
543,5,4,0.2891
543,5,5,0.014265177485347783
544,1,1,0.1043
544,1,2,0.2003
544,1,3,0.15043023970497849
544,1,4,0.1166
544,1,5,0.4602454937520734
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.6846179365254893
544,3,1,0.1454
544,3,2,0.1615
544,3,3,0.18346650276582668
544,3,4,0.1538
544,3,5,0.11666482362047993
544,4,1,0.1009
544,4,2,0.1
544,4,3,0.06127074370006146
544,4,4,0.1
544,4,5,0.2586531018467323
544,5,1,0.0928
544,5,2,0.1482
544,5,3,0.1569222495390289
544,5,4,0.2891
544,5,5,0.014265177485347783
545,1,1,0.1043
545,1,2,0.2003
545,1,3,0.15043023970497849
545,1,4,0.1166
545,1,5,0.4602454937520734
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.6846179365254893
545,3,1,0.1454
545,3,2,0.1615
545,3,3,0.18346650276582668
545,3,4,0.1538
545,3,5,0.11666482362047993
545,4,1,0.1009
545,4,2,0.1
545,4,3,0.06127074370006146
545,4,4,0.1
545,4,5,0.2586531018467323
545,5,1,0.0928
545,5,2,0.1482
545,5,3,0.1569222495390289
545,5,4,0.2891
545,5,5,0.014265177485347783
546,1,1,0.1043
546,1,2,0.2003
546,1,3,0.15043023970497849
546,1,4,0.1166
546,1,5,0.4602454937520734
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.6846179365254893
546,3,1,0.1454
546,3,2,0.1615
546,3,3,0.18346650276582668
546,3,4,0.1538
546,3,5,0.11666482362047993
546,4,1,0.1009
546,4,2,0.1
546,4,3,0.06127074370006146
546,4,4,0.1
546,4,5,0.2586531018467323
546,5,1,0.0928
546,5,2,0.1482
546,5,3,0.1569222495390289
546,5,4,0.2891
546,5,5,0.014265177485347783
547,1,1,0.1043
547,1,2,0.2003
547,1,3,0.15043023970497849
547,1,4,0.1166
547,1,5,0.4602454937520734
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.6846179365254893
547,3,1,0.1454
547,3,2,0.1615
547,3,3,0.18346650276582668
547,3,4,0.1538
547,3,5,0.11666482362047993
547,4,1,0.1009
547,4,2,0.1
547,4,3,0.06127074370006146
547,4,4,0.1
547,4,5,0.2586531018467323
547,5,1,0.0928
547,5,2,0.1482
547,5,3,0.1569222495390289
547,5,4,0.2891
547,5,5,0.014265177485347783
548,1,1,0.1043
548,1,2,0.2003
548,1,3,0.15043023970497849
548,1,4,0.1166
548,1,5,0.4602454937520734
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.6846179365254893
548,3,1,0.1454
548,3,2,0.1615
548,3,3,0.18346650276582668
548,3,4,0.1538
548,3,5,0.11666482362047993
548,4,1,0.1009
548,4,2,0.1
548,4,3,0.06127074370006146
548,4,4,0.1
548,4,5,0.2586531018467323
548,5,1,0.0928
548,5,2,0.1482
548,5,3,0.1569222495390289
548,5,4,0.2891
548,5,5,0.014265177485347783
549,1,1,0.1043
549,1,2,0.2003
549,1,3,0.15043023970497849
549,1,4,0.1166
549,1,5,0.4602454937520734
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.6846179365254893
549,3,1,0.1454
549,3,2,0.1615
549,3,3,0.18346650276582668
549,3,4,0.1538
549,3,5,0.11666482362047993
549,4,1,0.1009
549,4,2,0.1
549,4,3,0.06127074370006146
549,4,4,0.1
549,4,5,0.2586531018467323
549,5,1,0.0928
549,5,2,0.1482
549,5,3,0.1569222495390289
549,5,4,0.2891
549,5,5,0.014265177485347783
550,1,1,0.1043
550,1,2,0.2003
550,1,3,0.15043023970497849
550,1,4,0.1166
550,1,5,0.4602454937520734
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.6846179365254893
550,3,1,0.1454
550,3,2,0.1615
550,3,3,0.18346650276582668
550,3,4,0.1538
550,3,5,0.11666482362047993
550,4,1,0.1009
550,4,2,0.1
550,4,3,0.06127074370006146
550,4,4,0.1
550,4,5,0.2586531018467323
550,5,1,0.0928
550,5,2,0.1482
550,5,3,0.1569222495390289
550,5,4,0.2891
550,5,5,0.014265177485347783
551,1,1,0.1043
551,1,2,0.2003
551,1,3,0.15043023970497849
551,1,4,0.1166
551,1,5,0.4602454937520734
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.6846179365254893
551,3,1,0.1454
551,3,2,0.1615
551,3,3,0.18346650276582668
551,3,4,0.1538
551,3,5,0.11666482362047993
551,4,1,0.1009
551,4,2,0.1
551,4,3,0.06127074370006146
551,4,4,0.1
551,4,5,0.2586531018467323
551,5,1,0.0928
551,5,2,0.1482
551,5,3,0.1569222495390289
551,5,4,0.2891
551,5,5,0.014265177485347783
552,1,1,0.1043
552,1,2,0.2003
552,1,3,0.15043023970497849
552,1,4,0.1166
552,1,5,0.4602454937520734
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.6846179365254893
552,3,1,0.1454
552,3,2,0.1615
552,3,3,0.18346650276582668
552,3,4,0.1538
552,3,5,0.11666482362047993
552,4,1,0.1009
552,4,2,0.1
552,4,3,0.06127074370006146
552,4,4,0.1
552,4,5,0.2586531018467323
552,5,1,0.0928
552,5,2,0.1482
552,5,3,0.1569222495390289
552,5,4,0.2891
552,5,5,0.014265177485347783
553,1,1,0.1043
553,1,2,0.2003
553,1,3,0.15043023970497849
553,1,4,0.1166
553,1,5,0.4602454937520734
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.6846179365254893
553,3,1,0.1454
553,3,2,0.1615
553,3,3,0.18346650276582668
553,3,4,0.1538
553,3,5,0.11666482362047993
553,4,1,0.1009
553,4,2,0.1
553,4,3,0.06127074370006146
553,4,4,0.1
553,4,5,0.2586531018467323
553,5,1,0.0928
553,5,2,0.1482
553,5,3,0.1569222495390289
553,5,4,0.2891
553,5,5,0.014265177485347783
554,1,1,0.1043
554,1,2,0.2003
554,1,3,0.15043023970497849
554,1,4,0.1166
554,1,5,0.4602454937520734
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.6846179365254893
554,3,1,0.1454
554,3,2,0.1615
554,3,3,0.18346650276582668
554,3,4,0.1538
554,3,5,0.11666482362047993
554,4,1,0.1009
554,4,2,0.1
554,4,3,0.06127074370006146
554,4,4,0.1
554,4,5,0.2586531018467323
554,5,1,0.0928
554,5,2,0.1482
554,5,3,0.1569222495390289
554,5,4,0.2891
554,5,5,0.014265177485347783
555,1,1,0.1043
555,1,2,0.2003
555,1,3,0.15043023970497849
555,1,4,0.1166
555,1,5,0.4602454937520734
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.6846179365254893
555,3,1,0.1454
555,3,2,0.1615
555,3,3,0.18346650276582668
555,3,4,0.1538
555,3,5,0.11666482362047993
555,4,1,0.1009
555,4,2,0.1
555,4,3,0.06127074370006146
555,4,4,0.1
555,4,5,0.2586531018467323
555,5,1,0.1373
555,5,2,0.1289
555,5,3,0.07429317762753535
555,5,4,0.7131
555,5,5,0.04732942607541745
556,1,1,0.1043
556,1,2,0.2003
556,1,3,0.15043023970497849
556,1,4,0.1166
556,1,5,0.4602454937520734
556,2,1,0.2852
556,2,2,0.2681
556,2,3,0.10656115550092195
556,2,4,0.1441
556,2,5,0.0519739024659958
556,3,1,0.1454
556,3,2,0.1615
556,3,3,0.18346650276582668
556,3,4,0.1538
556,3,5,0.11666482362047993
556,4,1,0.1009
556,4,2,0.1
556,4,3,0.06127074370006146
556,4,4,0.1
556,4,5,0.2586531018467323
556,5,1,0.1373
556,5,2,0.1289
556,5,3,0.07429317762753535
556,5,4,0.7131
556,5,5,0.04732942607541745
557,1,1,0.1043
557,1,2,0.2003
557,1,3,0.15043023970497849
557,1,4,0.1166
557,1,5,0.4602454937520734
557,2,1,0.2852
557,2,2,0.2681
557,2,3,0.10656115550092195
557,2,4,0.1441
557,2,5,0.0519739024659958
557,3,1,0.1454
557,3,2,0.1615
557,3,3,0.18346650276582668
557,3,4,0.1538
557,3,5,0.11666482362047993
557,4,1,0.1009
557,4,2,0.1
557,4,3,0.06127074370006146
557,4,4,0.1
557,4,5,0.2586531018467323
557,5,1,0.1373
557,5,2,0.1289
557,5,3,0.07429317762753535
557,5,4,0.7131
557,5,5,0.04732942607541745
558,1,1,0.1043
558,1,2,0.2003
558,1,3,0.15043023970497849
558,1,4,0.1166
558,1,5,0.4602454937520734
558,2,1,0.2852
558,2,2,0.2681
558,2,3,0.10656115550092195
558,2,4,0.1441
558,2,5,0.0519739024659958
558,3,1,0.1454
558,3,2,0.1615
558,3,3,0.18346650276582668
558,3,4,0.1538
558,3,5,0.11666482362047993
558,4,1,0.1009
558,4,2,0.1
558,4,3,0.06127074370006146
558,4,4,0.1
558,4,5,0.2586531018467323
558,5,1,0.1373
558,5,2,0.1289
558,5,3,0.07429317762753535
558,5,4,0.7131
558,5,5,0.04732942607541745
559,1,1,0.1043
559,1,2,0.2003
559,1,3,0.15043023970497849
559,1,4,0.1166
559,1,5,0.4602454937520734
559,2,1,0.2852
559,2,2,0.2681
559,2,3,0.10656115550092195
559,2,4,0.1441
559,2,5,0.0519739024659958
559,3,1,0.1454
559,3,2,0.1615
559,3,3,0.18346650276582668
559,3,4,0.1538
559,3,5,0.11666482362047993
559,4,1,0.1009
559,4,2,0.1
559,4,3,0.06127074370006146
559,4,4,0.1
559,4,5,0.2586531018467323
559,5,1,0.1373
559,5,2,0.1289
559,5,3,0.07429317762753535
559,5,4,0.7131
559,5,5,0.04732942607541745
560,1,1,0.1043
560,1,2,0.2003
560,1,3,0.15043023970497849
560,1,4,0.1166
560,1,5,0.4602454937520734
560,2,1,0.2852
560,2,2,0.2681
560,2,3,0.10656115550092195
560,2,4,0.1441
560,2,5,0.0519739024659958
560,3,1,0.1454
560,3,2,0.1615
560,3,3,0.18346650276582668
560,3,4,0.1538
560,3,5,0.11666482362047993
560,4,1,0.1009
560,4,2,0.1
560,4,3,0.06127074370006146
560,4,4,0.1
560,4,5,0.2586531018467323
560,5,1,0.1373
560,5,2,0.1289
560,5,3,0.07429317762753535
560,5,4,0.7131
560,5,5,0.04732942607541745
561,1,1,0.1043
561,1,2,0.2003
561,1,3,0.15043023970497849
561,1,4,0.1166
561,1,5,0.4602454937520734
561,2,1,0.2852
561,2,2,0.2681
561,2,3,0.10656115550092195
561,2,4,0.1441
561,2,5,0.0519739024659958
561,3,1,0.1454
561,3,2,0.1615
561,3,3,0.18346650276582668
561,3,4,0.1538
561,3,5,0.11666482362047993
561,4,1,0.1009
561,4,2,0.1
561,4,3,0.06127074370006146
561,4,4,0.1
561,4,5,0.2586531018467323
561,5,1,0.1373
561,5,2,0.1289
561,5,3,0.07429317762753535
561,5,4,0.7131
561,5,5,0.04732942607541745
562,1,1,0.1043
562,1,2,0.2003
562,1,3,0.15043023970497849
562,1,4,0.1166
562,1,5,0.4602454937520734
562,2,1,0.2852
562,2,2,0.2681
562,2,3,0.10656115550092195
562,2,4,0.1441
562,2,5,0.0519739024659958
562,3,1,0.1454
562,3,2,0.1615
562,3,3,0.18346650276582668
562,3,4,0.1538
562,3,5,0.11666482362047993
562,4,1,0.1009
562,4,2,0.1
562,4,3,0.06127074370006146
562,4,4,0.1
562,4,5,0.2586531018467323
562,5,1,0.1373
562,5,2,0.1289
562,5,3,0.07429317762753535
562,5,4,0.7131
562,5,5,0.04732942607541745
563,1,1,0.1043
563,1,2,0.2003
563,1,3,0.15043023970497849
563,1,4,0.1166
563,1,5,0.4602454937520734
563,2,1,0.2852
563,2,2,0.2681
563,2,3,0.10656115550092195
563,2,4,0.1441
563,2,5,0.0519739024659958
563,3,1,0.1454
563,3,2,0.1615
563,3,3,0.18346650276582668
563,3,4,0.1538
563,3,5,0.11666482362047993
563,4,1,0.1009
563,4,2,0.1
563,4,3,0.06127074370006146
563,4,4,0.1
563,4,5,0.2586531018467323
563,5,1,0.1373
563,5,2,0.1289
563,5,3,0.07429317762753535
563,5,4,0.7131
563,5,5,0.04732942607541745
564,1,1,0.1043
564,1,2,0.2003
564,1,3,0.15043023970497849
564,1,4,0.1166
564,1,5,0.4602454937520734
564,2,1,0.2852
564,2,2,0.2681
564,2,3,0.10656115550092195
564,2,4,0.1441
564,2,5,0.0519739024659958
564,3,1,0.1454
564,3,2,0.1615
564,3,3,0.18346650276582668
564,3,4,0.1538
564,3,5,0.11666482362047993
564,4,1,0.1009
564,4,2,0.1
564,4,3,0.06127074370006146
564,4,4,0.1
564,4,5,0.2586531018467323
564,5,1,0.1373
564,5,2,0.1289
564,5,3,0.07429317762753535
564,5,4,0.7131
564,5,5,0.04732942607541745
565,1,1,0.1043
565,1,2,0.2003
565,1,3,0.15043023970497849
565,1,4,0.1166
565,1,5,0.4602454937520734
565,2,1,0.2852
565,2,2,0.2681
565,2,3,0.10656115550092195
565,2,4,0.1441
565,2,5,0.0519739024659958
565,3,1,0.1454
565,3,2,0.1615
565,3,3,0.18346650276582668
565,3,4,0.1538
565,3,5,0.11666482362047993
565,4,1,0.1009
565,4,2,0.1
565,4,3,0.06127074370006146
565,4,4,0.1
565,4,5,0.2586531018467323
565,5,1,0.1373
565,5,2,0.1289
565,5,3,0.07429317762753535
565,5,4,0.7131
565,5,5,0.04732942607541745
566,1,1,0.1043
566,1,2,0.2003
566,1,3,0.15043023970497849
566,1,4,0.1166
566,1,5,0.4602454937520734
566,2,1,0.2852
566,2,2,0.2681
566,2,3,0.10656115550092195
566,2,4,0.1441
566,2,5,0.0519739024659958
566,3,1,0.1454
566,3,2,0.1615
566,3,3,0.18346650276582668
566,3,4,0.1538
566,3,5,0.11666482362047993
566,4,1,0.1009
566,4,2,0.1
566,4,3,0.06127074370006146
566,4,4,0.1
566,4,5,0.2586531018467323
566,5,1,0.1373
566,5,2,0.1289
566,5,3,0.07429317762753535
566,5,4,0.7131
566,5,5,0.04732942607541745
567,1,1,0.1043
567,1,2,0.2003
567,1,3,0.15043023970497849
567,1,4,0.1166
567,1,5,0.4602454937520734
567,2,1,0.2852
567,2,2,0.2681
567,2,3,0.10656115550092195
567,2,4,0.1441
567,2,5,0.0519739024659958
567,3,1,0.1454
567,3,2,0.1615
567,3,3,0.18346650276582668
567,3,4,0.1538
567,3,5,0.11666482362047993
567,4,1,0.1009
567,4,2,0.1
567,4,3,0.06127074370006146
567,4,4,0.1
567,4,5,0.2586531018467323
567,5,1,0.1373
567,5,2,0.1289
567,5,3,0.07429317762753535
567,5,4,0.7131
567,5,5,0.04732942607541745
568,1,1,0.1043
568,1,2,0.2003
568,1,3,0.15043023970497849
568,1,4,0.1166
568,1,5,0.4602454937520734
568,2,1,0.2852
568,2,2,0.2681
568,2,3,0.10656115550092195
568,2,4,0.1441
568,2,5,0.0519739024659958
568,3,1,0.1454
568,3,2,0.1615
568,3,3,0.18346650276582668
568,3,4,0.1538
568,3,5,0.11666482362047993
568,4,1,0.1009
568,4,2,0.1
568,4,3,0.06127074370006146
568,4,4,0.1
568,4,5,0.2586531018467323
568,5,1,0.1373
568,5,2,0.1289
568,5,3,0.07429317762753535
568,5,4,0.7131
568,5,5,0.04732942607541745
569,1,1,0.1043
569,1,2,0.2003
569,1,3,0.15043023970497849
569,1,4,0.1166
569,1,5,0.4602454937520734
569,2,1,0.2852
569,2,2,0.2681
569,2,3,0.10656115550092195
569,2,4,0.1441
569,2,5,0.0519739024659958
569,3,1,0.1801
569,3,2,0.1982
569,3,3,0.15311923786109405
569,3,4,0.1189
569,3,5,0.11578016145084596
569,4,1,0.1009
569,4,2,0.1
569,4,3,0.06127074370006146
569,4,4,0.1
569,4,5,0.2586531018467323
569,5,1,0.1373
569,5,2,0.1289
569,5,3,0.07429317762753535
569,5,4,0.7131
569,5,5,0.04732942607541745
570,1,1,0.1043
570,1,2,0.2003
570,1,3,0.15043023970497849
570,1,4,0.1166
570,1,5,0.4602454937520734
570,2,1,0.2852
570,2,2,0.2681
570,2,3,0.10656115550092195
570,2,4,0.1441
570,2,5,0.0519739024659958
570,3,1,0.1801
570,3,2,0.1982
570,3,3,0.15311923786109405
570,3,4,0.1189
570,3,5,0.11578016145084596
570,4,1,0.1009
570,4,2,0.1
570,4,3,0.06127074370006146
570,4,4,0.1
570,4,5,0.2586531018467323
570,5,1,0.1373
570,5,2,0.1289
570,5,3,0.07429317762753535
570,5,4,0.7131
570,5,5,0.04732942607541745
571,1,1,0.1043
