epoch,bee_id,task_id,accuracies
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.7977441114674334
610,2,1,0.4379
610,2,2,0.3387
610,2,3,0.08454978488014751
610,2,4,0.0706
610,2,5,0.044786022337719784
610,3,1,0.0964
610,3,2,0.1153
610,3,3,0.4079978488014751
610,3,4,0.3452
610,3,5,0.11224151277231008
610,4,1,0.0885
610,4,2,0.1265
610,4,3,0.0693761524277812
610,4,4,0.799
610,4,5,0.1375649673780825
610,5,1,0.8471
610,5,2,0.103
610,5,3,0.15719114935464043
610,5,4,0.0872
610,5,5,0.024328209664934205
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
611,1,4,0.1
611,1,5,0.7977441114674334
611,2,1,0.4379
611,2,2,0.3387
611,2,3,0.08454978488014751
611,2,4,0.0706
611,2,5,0.044786022337719784
611,3,1,0.0964
611,3,2,0.1153
611,3,3,0.4079978488014751
611,3,4,0.3452
611,3,5,0.11224151277231008
611,4,1,0.0885
611,4,2,0.1265
611,4,3,0.0693761524277812
611,4,4,0.799
611,4,5,0.1375649673780825
611,5,1,0.8471
611,5,2,0.103
611,5,3,0.15719114935464043
611,5,4,0.0872
611,5,5,0.024328209664934205
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.7977441114674334
612,2,1,0.4379
612,2,2,0.3387
612,2,3,0.08454978488014751
612,2,4,0.0706
612,2,5,0.044786022337719784
612,3,1,0.0964
612,3,2,0.1153
612,3,3,0.4079978488014751
612,3,4,0.3452
612,3,5,0.11224151277231008
612,4,1,0.0885
612,4,2,0.1265
612,4,3,0.0693761524277812
612,4,4,0.799
612,4,5,0.1375649673780825
612,5,1,0.8471
612,5,2,0.103
612,5,3,0.15719114935464043
612,5,4,0.0872
612,5,5,0.024328209664934205
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.7977441114674334
613,2,1,0.4379
613,2,2,0.3387
613,2,3,0.08454978488014751
613,2,4,0.0706
613,2,5,0.044786022337719784
613,3,1,0.0964
613,3,2,0.1153
613,3,3,0.4079978488014751
613,3,4,0.3452
613,3,5,0.11224151277231008
613,4,1,0.0885
613,4,2,0.1265
613,4,3,0.0693761524277812
613,4,4,0.799
613,4,5,0.1375649673780825
613,5,1,0.8471
613,5,2,0.103
613,5,3,0.15719114935464043
613,5,4,0.0872
613,5,5,0.024328209664934205
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.7977441114674334
614,2,1,0.4379
614,2,2,0.3387
614,2,3,0.08454978488014751
614,2,4,0.0706
614,2,5,0.044786022337719784
614,3,1,0.0964
614,3,2,0.1153
614,3,3,0.4079978488014751
614,3,4,0.3452
614,3,5,0.11224151277231008
614,4,1,0.0885
614,4,2,0.1265
614,4,3,0.0693761524277812
614,4,4,0.799
614,4,5,0.1375649673780825
614,5,1,0.8471
614,5,2,0.103
614,5,3,0.15719114935464043
614,5,4,0.0872
614,5,5,0.024328209664934205
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.7977441114674334
615,2,1,0.4379
615,2,2,0.3387
615,2,3,0.08454978488014751
615,2,4,0.0706
615,2,5,0.044786022337719784
615,3,1,0.0964
615,3,2,0.1153
615,3,3,0.4079978488014751
615,3,4,0.3452
615,3,5,0.11224151277231008
615,4,1,0.0885
615,4,2,0.1265
615,4,3,0.0693761524277812
615,4,4,0.799
615,4,5,0.1375649673780825
615,5,1,0.8471
615,5,2,0.103
615,5,3,0.15719114935464043
615,5,4,0.0872
615,5,5,0.024328209664934205
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.7977441114674334
616,2,1,0.4379
616,2,2,0.3387
616,2,3,0.08454978488014751
616,2,4,0.0706
616,2,5,0.044786022337719784
616,3,1,0.0964
616,3,2,0.1153
616,3,3,0.4079978488014751
616,3,4,0.3452
616,3,5,0.11224151277231008
616,4,1,0.0885
616,4,2,0.1265
616,4,3,0.0693761524277812
616,4,4,0.799
616,4,5,0.1375649673780825
616,5,1,0.8471
616,5,2,0.103
616,5,3,0.15719114935464043
616,5,4,0.0872
616,5,5,0.024328209664934205
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.7977441114674334
617,2,1,0.4379
617,2,2,0.3387
617,2,3,0.08454978488014751
617,2,4,0.0706
617,2,5,0.044786022337719784
617,3,1,0.0964
617,3,2,0.1153
617,3,3,0.4079978488014751
617,3,4,0.3452
617,3,5,0.11224151277231008
617,4,1,0.0885
617,4,2,0.1265
617,4,3,0.0693761524277812
617,4,4,0.799
617,4,5,0.1375649673780825
617,5,1,0.8471
617,5,2,0.103
617,5,3,0.15719114935464043
617,5,4,0.0872
617,5,5,0.024328209664934205
618,1,1,0.098
618,1,2,0.1
618,1,3,0.06699446834665028
618,1,4,0.1
618,1,5,0.7977441114674334
618,2,1,0.4379
618,2,2,0.3387
618,2,3,0.08454978488014751
618,2,4,0.0706
618,2,5,0.044786022337719784
618,3,1,0.0964
618,3,2,0.1153
618,3,3,0.4079978488014751
618,3,4,0.3452
618,3,5,0.11224151277231008
618,4,1,0.0885
618,4,2,0.1265
618,4,3,0.0693761524277812
618,4,4,0.799
618,4,5,0.1375649673780825
618,5,1,0.8961
618,5,2,0.1043
618,5,3,0.15323448063921327
618,5,4,0.0698
618,5,5,0.009399535552360942
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.7977441114674334
619,2,1,0.4379
619,2,2,0.3387
619,2,3,0.08454978488014751
619,2,4,0.0706
619,2,5,0.044786022337719784
619,3,1,0.0964
619,3,2,0.1153
619,3,3,0.4079978488014751
619,3,4,0.3452
619,3,5,0.11224151277231008
619,4,1,0.0885
619,4,2,0.1265
619,4,3,0.0693761524277812
619,4,4,0.799
619,4,5,0.1375649673780825
619,5,1,0.8961
619,5,2,0.1043
619,5,3,0.15323448063921327
619,5,4,0.0698
619,5,5,0.009399535552360942
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.7977441114674334
620,2,1,0.4379
620,2,2,0.3387
620,2,3,0.08454978488014751
620,2,4,0.0706
620,2,5,0.044786022337719784
620,3,1,0.0964
620,3,2,0.1153
620,3,3,0.4079978488014751
620,3,4,0.3452
620,3,5,0.11224151277231008
620,4,1,0.0885
620,4,2,0.1265
620,4,3,0.0693761524277812
620,4,4,0.799
620,4,5,0.1375649673780825
620,5,1,0.8961
620,5,2,0.1043
620,5,3,0.15323448063921327
620,5,4,0.0698
620,5,5,0.009399535552360942
621,1,1,0.098
621,1,2,0.1
621,1,3,0.06699446834665028
621,1,4,0.1
621,1,5,0.7977441114674334
621,2,1,0.4379
621,2,2,0.3387
621,2,3,0.08454978488014751
621,2,4,0.0706
621,2,5,0.044786022337719784
621,3,1,0.0964
621,3,2,0.1153
621,3,3,0.4079978488014751
621,3,4,0.3452
621,3,5,0.11224151277231008
621,4,1,0.0885
621,4,2,0.1265
621,4,3,0.0693761524277812
621,4,4,0.799
621,4,5,0.1375649673780825
621,5,1,0.8961
621,5,2,0.1043
621,5,3,0.15323448063921327
621,5,4,0.0698
621,5,5,0.009399535552360942
622,1,1,0.098
622,1,2,0.1
622,1,3,0.06699446834665028
622,1,4,0.1
622,1,5,0.7977441114674334
622,2,1,0.4379
622,2,2,0.3387
622,2,3,0.08454978488014751
622,2,4,0.0706
622,2,5,0.044786022337719784
622,3,1,0.0964
622,3,2,0.1153
622,3,3,0.4079978488014751
622,3,4,0.3452
622,3,5,0.11224151277231008
622,4,1,0.0885
622,4,2,0.1265
622,4,3,0.0693761524277812
622,4,4,0.799
622,4,5,0.1375649673780825
622,5,1,0.8961
622,5,2,0.1043
622,5,3,0.15323448063921327
622,5,4,0.0698
622,5,5,0.009399535552360942
623,1,1,0.098
623,1,2,0.1
623,1,3,0.06699446834665028
623,1,4,0.1
623,1,5,0.7977441114674334
623,2,1,0.4379
623,2,2,0.3387
623,2,3,0.08454978488014751
623,2,4,0.0706
623,2,5,0.044786022337719784
623,3,1,0.0964
623,3,2,0.1153
623,3,3,0.4079978488014751
623,3,4,0.3452
623,3,5,0.11224151277231008
623,4,1,0.0885
623,4,2,0.1265
623,4,3,0.0693761524277812
623,4,4,0.799
623,4,5,0.1375649673780825
623,5,1,0.8961
623,5,2,0.1043
623,5,3,0.15323448063921327
623,5,4,0.0698
623,5,5,0.009399535552360942
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
624,1,4,0.1
624,1,5,0.7977441114674334
624,2,1,0.4379
624,2,2,0.3387
624,2,3,0.08454978488014751
624,2,4,0.0706
624,2,5,0.044786022337719784
624,3,1,0.0964
624,3,2,0.1153
624,3,3,0.4079978488014751
624,3,4,0.3452
624,3,5,0.11224151277231008
624,4,1,0.0885
624,4,2,0.1265
624,4,3,0.0693761524277812
624,4,4,0.799
624,4,5,0.1375649673780825
624,5,1,0.8961
624,5,2,0.1043
624,5,3,0.15323448063921327
624,5,4,0.0698
624,5,5,0.009399535552360942
625,1,1,0.098
625,1,2,0.1
625,1,3,0.06699446834665028
625,1,4,0.1
625,1,5,0.7977441114674334
625,2,1,0.4379
625,2,2,0.3387
625,2,3,0.08454978488014751
625,2,4,0.0706
625,2,5,0.044786022337719784
625,3,1,0.0964
625,3,2,0.1153
625,3,3,0.4079978488014751
625,3,4,0.3452
625,3,5,0.11224151277231008
625,4,1,0.0885
625,4,2,0.1265
625,4,3,0.0693761524277812
625,4,4,0.799
625,4,5,0.1375649673780825
625,5,1,0.8961
625,5,2,0.1043
625,5,3,0.15323448063921327
625,5,4,0.0698
625,5,5,0.009399535552360942
626,1,1,0.098
626,1,2,0.1
626,1,3,0.06699446834665028
626,1,4,0.1
626,1,5,0.7977441114674334
626,2,1,0.4379
626,2,2,0.3387
626,2,3,0.08454978488014751
626,2,4,0.0706
626,2,5,0.044786022337719784
626,3,1,0.0964
626,3,2,0.1153
626,3,3,0.4079978488014751
626,3,4,0.3452
626,3,5,0.11224151277231008
626,4,1,0.0885
626,4,2,0.1265
626,4,3,0.0693761524277812
626,4,4,0.799
626,4,5,0.1375649673780825
626,5,1,0.8961
626,5,2,0.1043
626,5,3,0.15323448063921327
626,5,4,0.0698
626,5,5,0.009399535552360942
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.7977441114674334
627,2,1,0.4379
627,2,2,0.3387
627,2,3,0.08454978488014751
627,2,4,0.0706
627,2,5,0.044786022337719784
627,3,1,0.0964
627,3,2,0.1153
627,3,3,0.4079978488014751
627,3,4,0.3452
627,3,5,0.11224151277231008
627,4,1,0.0885
627,4,2,0.1265
627,4,3,0.0693761524277812
627,4,4,0.799
627,4,5,0.1375649673780825
627,5,1,0.8961
627,5,2,0.1043
627,5,3,0.15323448063921327
627,5,4,0.0698
627,5,5,0.009399535552360942
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.7977441114674334
628,2,1,0.4379
628,2,2,0.3387
628,2,3,0.08454978488014751
628,2,4,0.0706
628,2,5,0.044786022337719784
628,3,1,0.0964
628,3,2,0.1153
628,3,3,0.4079978488014751
628,3,4,0.3452
628,3,5,0.11224151277231008
628,4,1,0.0885
628,4,2,0.1265
628,4,3,0.0693761524277812
628,4,4,0.799
628,4,5,0.1375649673780825
628,5,1,0.8961
628,5,2,0.1043
628,5,3,0.15323448063921327
628,5,4,0.0698
628,5,5,0.009399535552360942
629,1,1,0.098
629,1,2,0.1
629,1,3,0.06699446834665028
629,1,4,0.1
629,1,5,0.7977441114674334
629,2,1,0.4379
629,2,2,0.3387
629,2,3,0.08454978488014751
629,2,4,0.0706
629,2,5,0.044786022337719784
629,3,1,0.0964
629,3,2,0.1153
629,3,3,0.4079978488014751
629,3,4,0.3452
629,3,5,0.11224151277231008
629,4,1,0.0885
629,4,2,0.1265
629,4,3,0.0693761524277812
629,4,4,0.799
629,4,5,0.1375649673780825
629,5,1,0.8961
629,5,2,0.1043
629,5,3,0.15323448063921327
629,5,4,0.0698
629,5,5,0.009399535552360942
630,1,1,0.098
630,1,2,0.1
630,1,3,0.06699446834665028
630,1,4,0.1
630,1,5,0.7977441114674334
630,2,1,0.4379
630,2,2,0.3387
630,2,3,0.08454978488014751
630,2,4,0.0706
630,2,5,0.044786022337719784
630,3,1,0.0964
630,3,2,0.1153
630,3,3,0.4079978488014751
630,3,4,0.3452
630,3,5,0.11224151277231008
630,4,1,0.0885
630,4,2,0.1265
630,4,3,0.0693761524277812
630,4,4,0.799
630,4,5,0.1375649673780825
630,5,1,0.8961
630,5,2,0.1043
630,5,3,0.15323448063921327
630,5,4,0.0698
630,5,5,0.009399535552360942
631,1,1,0.098
631,1,2,0.1
631,1,3,0.06699446834665028
631,1,4,0.1
631,1,5,0.7977441114674334
631,2,1,0.4379
631,2,2,0.3387
631,2,3,0.08454978488014751
631,2,4,0.0706
631,2,5,0.044786022337719784
631,3,1,0.0964
631,3,2,0.1153
631,3,3,0.4079978488014751
631,3,4,0.3452
631,3,5,0.11224151277231008
631,4,1,0.0885
631,4,2,0.1265
631,4,3,0.0693761524277812
631,4,4,0.799
631,4,5,0.1375649673780825
631,5,1,0.8961
631,5,2,0.1043
631,5,3,0.15323448063921327
631,5,4,0.0698
631,5,5,0.009399535552360942
632,1,1,0.098
632,1,2,0.1
632,1,3,0.06699446834665028
632,1,4,0.1
632,1,5,0.7977441114674334
632,2,1,0.4379
632,2,2,0.3387
632,2,3,0.08454978488014751
632,2,4,0.0706
632,2,5,0.044786022337719784
632,3,1,0.0964
632,3,2,0.1153
632,3,3,0.4079978488014751
632,3,4,0.3452
632,3,5,0.11224151277231008
632,4,1,0.0885
632,4,2,0.1265
632,4,3,0.0693761524277812
632,4,4,0.799
632,4,5,0.1375649673780825
632,5,1,0.8961
632,5,2,0.1043
632,5,3,0.15323448063921327
632,5,4,0.0698
632,5,5,0.009399535552360942
633,1,1,0.098
633,1,2,0.1
633,1,3,0.06699446834665028
633,1,4,0.1
633,1,5,0.7977441114674334
633,2,1,0.4379
633,2,2,0.3387
633,2,3,0.08454978488014751
633,2,4,0.0706
633,2,5,0.044786022337719784
633,3,1,0.0964
633,3,2,0.1153
633,3,3,0.4079978488014751
633,3,4,0.3452
633,3,5,0.11224151277231008
633,4,1,0.0885
633,4,2,0.1265
633,4,3,0.0693761524277812
633,4,4,0.799
633,4,5,0.1375649673780825
633,5,1,0.8961
633,5,2,0.1043
633,5,3,0.15323448063921327
633,5,4,0.0698
633,5,5,0.009399535552360942
634,1,1,0.098
634,1,2,0.1
634,1,3,0.06699446834665028
634,1,4,0.1
634,1,5,0.7977441114674334
634,2,1,0.4379
634,2,2,0.3387
634,2,3,0.08454978488014751
634,2,4,0.0706
634,2,5,0.044786022337719784
634,3,1,0.0964
634,3,2,0.1153
634,3,3,0.4079978488014751
634,3,4,0.3452
634,3,5,0.11224151277231008
634,4,1,0.0885
634,4,2,0.1265
634,4,3,0.0693761524277812
634,4,4,0.799
634,4,5,0.1375649673780825
634,5,1,0.8961
634,5,2,0.1043
634,5,3,0.15323448063921327
634,5,4,0.0698
634,5,5,0.009399535552360942
635,1,1,0.098
635,1,2,0.1
635,1,3,0.06699446834665028
635,1,4,0.1
635,1,5,0.7977441114674334
635,2,1,0.4379
635,2,2,0.3387
635,2,3,0.08454978488014751
635,2,4,0.0706
635,2,5,0.044786022337719784
635,3,1,0.0964
635,3,2,0.1153
635,3,3,0.4079978488014751
635,3,4,0.3452
635,3,5,0.11224151277231008
635,4,1,0.0885
635,4,2,0.1265
635,4,3,0.0693761524277812
635,4,4,0.799
635,4,5,0.1375649673780825
635,5,1,0.8961
635,5,2,0.1043
635,5,3,0.15323448063921327
635,5,4,0.0698
635,5,5,0.009399535552360942
636,1,1,0.098
636,1,2,0.1
636,1,3,0.06699446834665028
636,1,4,0.1
636,1,5,0.7977441114674334
636,2,1,0.4379
636,2,2,0.3387
636,2,3,0.08454978488014751
636,2,4,0.0706
636,2,5,0.044786022337719784
636,3,1,0.0964
636,3,2,0.1153
636,3,3,0.4079978488014751
636,3,4,0.3452
636,3,5,0.11224151277231008
636,4,1,0.0885
636,4,2,0.1265
636,4,3,0.0693761524277812
636,4,4,0.799
636,4,5,0.1375649673780825
636,5,1,0.8961
636,5,2,0.1043
636,5,3,0.15323448063921327
636,5,4,0.0698
636,5,5,0.009399535552360942
637,1,1,0.098
637,1,2,0.1
637,1,3,0.06699446834665028
637,1,4,0.1
637,1,5,0.7977441114674334
637,2,1,0.4379
637,2,2,0.3387
637,2,3,0.08454978488014751
637,2,4,0.0706
637,2,5,0.044786022337719784
637,3,1,0.0964
637,3,2,0.1153
637,3,3,0.4079978488014751
637,3,4,0.3452
637,3,5,0.11224151277231008
637,4,1,0.0885
637,4,2,0.1265
637,4,3,0.0693761524277812
637,4,4,0.799
637,4,5,0.1375649673780825
637,5,1,0.8961
637,5,2,0.1043
637,5,3,0.15323448063921327
637,5,4,0.0698
637,5,5,0.009399535552360942
638,1,1,0.098
638,1,2,0.1
638,1,3,0.06699446834665028
638,1,4,0.1
638,1,5,0.7977441114674334
638,2,1,0.4379
638,2,2,0.3387
638,2,3,0.08454978488014751
638,2,4,0.0706
638,2,5,0.044786022337719784
638,3,1,0.0964
638,3,2,0.1153
638,3,3,0.4079978488014751
638,3,4,0.3452
638,3,5,0.11224151277231008
638,4,1,0.0885
638,4,2,0.1265
638,4,3,0.0693761524277812
638,4,4,0.799
638,4,5,0.1375649673780825
638,5,1,0.8961
638,5,2,0.1043
638,5,3,0.15323448063921327
638,5,4,0.0698
638,5,5,0.009399535552360942
639,1,1,0.098
639,1,2,0.1
639,1,3,0.06699446834665028
639,1,4,0.1
639,1,5,0.7977441114674334
639,2,1,0.4379
639,2,2,0.3387
639,2,3,0.08454978488014751
639,2,4,0.0706
639,2,5,0.044786022337719784
639,3,1,0.0964
639,3,2,0.1153
639,3,3,0.4079978488014751
639,3,4,0.3452
639,3,5,0.11224151277231008
639,4,1,0.0885
639,4,2,0.1265
639,4,3,0.0693761524277812
639,4,4,0.799
639,4,5,0.1375649673780825
639,5,1,0.8961
639,5,2,0.1043
639,5,3,0.15323448063921327
639,5,4,0.0698
639,5,5,0.009399535552360942
640,1,1,0.098
640,1,2,0.1
640,1,3,0.06699446834665028
640,1,4,0.1
640,1,5,0.7977441114674334
640,2,1,0.4379
640,2,2,0.3387
640,2,3,0.08454978488014751
640,2,4,0.0706
640,2,5,0.044786022337719784
640,3,1,0.0964
640,3,2,0.1153
640,3,3,0.4079978488014751
640,3,4,0.3452
640,3,5,0.11224151277231008
640,4,1,0.0885
640,4,2,0.1265
640,4,3,0.0693761524277812
640,4,4,0.799
640,4,5,0.1375649673780825
640,5,1,0.8961
640,5,2,0.1043
640,5,3,0.15323448063921327
640,5,4,0.0698
640,5,5,0.009399535552360942
641,1,1,0.098
641,1,2,0.1
641,1,3,0.06699446834665028
641,1,4,0.1
641,1,5,0.7977441114674334
641,2,1,0.4379
641,2,2,0.3387
641,2,3,0.08454978488014751
641,2,4,0.0706
641,2,5,0.044786022337719784
641,3,1,0.0964
641,3,2,0.1153
641,3,3,0.4079978488014751
641,3,4,0.3452
641,3,5,0.11224151277231008
641,4,1,0.0885
641,4,2,0.1265
641,4,3,0.0693761524277812
641,4,4,0.799
641,4,5,0.1375649673780825
641,5,1,0.8961
641,5,2,0.1043
641,5,3,0.15323448063921327
641,5,4,0.0698
641,5,5,0.009399535552360942
642,1,1,0.098
642,1,2,0.1
642,1,3,0.06699446834665028
642,1,4,0.1
642,1,5,0.7977441114674334
642,2,1,0.4379
642,2,2,0.3387
642,2,3,0.08454978488014751
642,2,4,0.0706
642,2,5,0.044786022337719784
642,3,1,0.0964
642,3,2,0.1153
642,3,3,0.4079978488014751
642,3,4,0.3452
642,3,5,0.11224151277231008
642,4,1,0.0885
642,4,2,0.1265
642,4,3,0.0693761524277812
642,4,4,0.799
642,4,5,0.1375649673780825
642,5,1,0.8961
642,5,2,0.1043
642,5,3,0.15323448063921327
642,5,4,0.0698
642,5,5,0.009399535552360942
643,1,1,0.098
643,1,2,0.1
643,1,3,0.06699446834665028
643,1,4,0.1
643,1,5,0.7977441114674334
643,2,1,0.4379
643,2,2,0.3387
643,2,3,0.08454978488014751
643,2,4,0.0706
643,2,5,0.044786022337719784
643,3,1,0.0964
643,3,2,0.1153
643,3,3,0.4079978488014751
643,3,4,0.3452
643,3,5,0.11224151277231008
643,4,1,0.0885
643,4,2,0.1265
643,4,3,0.0693761524277812
643,4,4,0.799
643,4,5,0.1375649673780825
643,5,1,0.8961
643,5,2,0.1043
643,5,3,0.15323448063921327
643,5,4,0.0698
643,5,5,0.009399535552360942
644,1,1,0.098
644,1,2,0.1
644,1,3,0.06699446834665028
644,1,4,0.1
644,1,5,0.7977441114674334
644,2,1,0.4379
644,2,2,0.3387
644,2,3,0.08454978488014751
644,2,4,0.0706
644,2,5,0.044786022337719784
644,3,1,0.0964
644,3,2,0.1153
644,3,3,0.4079978488014751
644,3,4,0.3452
644,3,5,0.11224151277231008
644,4,1,0.0885
644,4,2,0.1265
644,4,3,0.0693761524277812
644,4,4,0.799
644,4,5,0.1375649673780825
644,5,1,0.8961
644,5,2,0.1043
644,5,3,0.15323448063921327
644,5,4,0.0698
644,5,5,0.009399535552360942
645,1,1,0.098
645,1,2,0.1
645,1,3,0.06699446834665028
645,1,4,0.1
645,1,5,0.7977441114674334
645,2,1,0.4379
645,2,2,0.3387
645,2,3,0.08454978488014751
645,2,4,0.0706
645,2,5,0.044786022337719784
645,3,1,0.0964
645,3,2,0.1153
645,3,3,0.4079978488014751
645,3,4,0.3452
645,3,5,0.11224151277231008
645,4,1,0.0885
645,4,2,0.1265
645,4,3,0.0693761524277812
645,4,4,0.799
645,4,5,0.1375649673780825
645,5,1,0.8961
645,5,2,0.1043
645,5,3,0.15323448063921327
645,5,4,0.0698
645,5,5,0.009399535552360942
646,1,1,0.098
646,1,2,0.1
646,1,3,0.06699446834665028
646,1,4,0.1
646,1,5,0.7977441114674334
646,2,1,0.4379
646,2,2,0.3387
646,2,3,0.08454978488014751
646,2,4,0.0706
646,2,5,0.044786022337719784
646,3,1,0.0964
646,3,2,0.1153
646,3,3,0.4079978488014751
646,3,4,0.3452
646,3,5,0.11224151277231008
646,4,1,0.0885
646,4,2,0.1265
646,4,3,0.0693761524277812
646,4,4,0.799
646,4,5,0.1375649673780825
646,5,1,0.8961
646,5,2,0.1043
646,5,3,0.15323448063921327
646,5,4,0.0698
646,5,5,0.009399535552360942
647,1,1,0.098
647,1,2,0.1
647,1,3,0.06699446834665028
647,1,4,0.1
647,1,5,0.7977441114674334
647,2,1,0.4379
647,2,2,0.3387
647,2,3,0.08454978488014751
647,2,4,0.0706
647,2,5,0.044786022337719784
647,3,1,0.0964
647,3,2,0.1153
647,3,3,0.4079978488014751
647,3,4,0.3452
647,3,5,0.11224151277231008
647,4,1,0.0885
647,4,2,0.1265
647,4,3,0.0693761524277812
647,4,4,0.799
647,4,5,0.1375649673780825
647,5,1,0.8961
647,5,2,0.1043
647,5,3,0.15323448063921327
647,5,4,0.0698
647,5,5,0.009399535552360942
648,1,1,0.098
648,1,2,0.1
648,1,3,0.06699446834665028
648,1,4,0.1
648,1,5,0.7977441114674334
648,2,1,0.4379
648,2,2,0.3387
648,2,3,0.08454978488014751
648,2,4,0.0706
648,2,5,0.044786022337719784
648,3,1,0.0964
648,3,2,0.1153
648,3,3,0.4079978488014751
648,3,4,0.3452
648,3,5,0.11224151277231008
648,4,1,0.0885
648,4,2,0.1265
648,4,3,0.0693761524277812
648,4,4,0.799
648,4,5,0.1375649673780825
648,5,1,0.8961
648,5,2,0.1043
648,5,3,0.15323448063921327
648,5,4,0.0698
648,5,5,0.009399535552360942
649,1,1,0.098
649,1,2,0.1
649,1,3,0.06699446834665028
649,1,4,0.1
649,1,5,0.7977441114674334
649,2,1,0.4379
649,2,2,0.3387
649,2,3,0.08454978488014751
649,2,4,0.0706
649,2,5,0.044786022337719784
649,3,1,0.0964
649,3,2,0.1153
649,3,3,0.4079978488014751
649,3,4,0.3452
649,3,5,0.11224151277231008
649,4,1,0.0885
649,4,2,0.1265
649,4,3,0.0693761524277812
649,4,4,0.799
649,4,5,0.1375649673780825
649,5,1,0.8961
649,5,2,0.1043
649,5,3,0.15323448063921327
649,5,4,0.0698
649,5,5,0.009399535552360942
650,1,1,0.098
650,1,2,0.1
650,1,3,0.06699446834665028
650,1,4,0.1
650,1,5,0.7977441114674334
650,2,1,0.4379
650,2,2,0.3387
650,2,3,0.08454978488014751
650,2,4,0.0706
650,2,5,0.044786022337719784
650,3,1,0.0964
650,3,2,0.1153
650,3,3,0.4079978488014751
650,3,4,0.3452
650,3,5,0.11224151277231008
650,4,1,0.0885
650,4,2,0.1265
650,4,3,0.0693761524277812
650,4,4,0.799
650,4,5,0.1375649673780825
650,5,1,0.8961
650,5,2,0.1043
650,5,3,0.15323448063921327
650,5,4,0.0698
650,5,5,0.009399535552360942
651,1,1,0.098
651,1,2,0.1
651,1,3,0.06699446834665028
651,1,4,0.1
651,1,5,0.7977441114674334
651,2,1,0.4379
651,2,2,0.3387
651,2,3,0.08454978488014751
651,2,4,0.0706
651,2,5,0.044786022337719784
651,3,1,0.0964
651,3,2,0.1153
651,3,3,0.4079978488014751
651,3,4,0.3452
651,3,5,0.11224151277231008
651,4,1,0.0885
651,4,2,0.1265
651,4,3,0.0693761524277812
651,4,4,0.799
651,4,5,0.1375649673780825
651,5,1,0.8961
651,5,2,0.1043
651,5,3,0.15323448063921327
651,5,4,0.0698
651,5,5,0.009399535552360942
652,1,1,0.098
652,1,2,0.1
652,1,3,0.06699446834665028
652,1,4,0.1
652,1,5,0.7977441114674334
652,2,1,0.4379
652,2,2,0.3387
652,2,3,0.08454978488014751
652,2,4,0.0706
652,2,5,0.044786022337719784
652,3,1,0.0964
652,3,2,0.1153
652,3,3,0.4079978488014751
652,3,4,0.3452
652,3,5,0.11224151277231008
652,4,1,0.0885
652,4,2,0.1265
652,4,3,0.0693761524277812
652,4,4,0.799
652,4,5,0.1375649673780825
652,5,1,0.8961
652,5,2,0.1043
652,5,3,0.15323448063921327
652,5,4,0.0698
652,5,5,0.009399535552360942
653,1,1,0.098
653,1,2,0.1
653,1,3,0.06699446834665028
653,1,4,0.1
653,1,5,0.7977441114674334
653,2,1,0.4379
653,2,2,0.3387
653,2,3,0.08454978488014751
653,2,4,0.0706
653,2,5,0.044786022337719784
653,3,1,0.0964
653,3,2,0.1153
653,3,3,0.4079978488014751
653,3,4,0.3452
653,3,5,0.11224151277231008
653,4,1,0.0885
653,4,2,0.1265
653,4,3,0.0693761524277812
653,4,4,0.799
653,4,5,0.1375649673780825
653,5,1,0.8961
653,5,2,0.1043
653,5,3,0.15323448063921327
653,5,4,0.0698
653,5,5,0.009399535552360942
654,1,1,0.098
654,1,2,0.1
654,1,3,0.06699446834665028
654,1,4,0.1
654,1,5,0.7977441114674334
654,2,1,0.4379
654,2,2,0.3387
654,2,3,0.08454978488014751
654,2,4,0.0706
654,2,5,0.044786022337719784
654,3,1,0.0964
654,3,2,0.1153
654,3,3,0.4079978488014751
654,3,4,0.3452
654,3,5,0.11224151277231008
654,4,1,0.0885
654,4,2,0.1265
654,4,3,0.0693761524277812
654,4,4,0.799
654,4,5,0.1375649673780825
654,5,1,0.8961
654,5,2,0.1043
654,5,3,0.15323448063921327
654,5,4,0.0698
