epoch,bee_id,task_id,accuracies
642,4,4,0.4546
642,4,5,0.009067787238748203
642,5,1,0.7131
642,5,2,0.0999
642,5,3,0.06395974185617702
642,5,4,0.8019
642,5,5,0.0
643,1,1,0.098
643,1,2,0.1
643,1,3,0.06699446834665028
643,1,4,0.1
643,1,5,0.8481698551365697
643,2,1,0.098
643,2,2,0.1
643,2,3,0.06699446834665028
643,2,4,0.1
643,2,5,0.8721663164878912
643,3,1,0.4775
643,3,2,0.1635
643,3,3,0.3575983405039951
643,3,4,0.2612
643,3,5,0.0035386486785358843
643,4,1,0.9416
643,4,2,0.1324
643,4,3,0.06438229870928089
643,4,4,0.4546
643,4,5,0.009067787238748203
643,5,1,0.7131
643,5,2,0.0999
643,5,3,0.06395974185617702
643,5,4,0.8019
643,5,5,0.0
644,1,1,0.098
644,1,2,0.1
644,1,3,0.06699446834665028
644,1,4,0.1
644,1,5,0.8481698551365697
644,2,1,0.098
644,2,2,0.1
644,2,3,0.06699446834665028
644,2,4,0.1
644,2,5,0.8721663164878912
644,3,1,0.4775
644,3,2,0.1635
644,3,3,0.3575983405039951
644,3,4,0.2612
644,3,5,0.0035386486785358843
644,4,1,0.9416
644,4,2,0.1324
644,4,3,0.06438229870928089
644,4,4,0.4546
644,4,5,0.009067787238748203
644,5,1,0.7131
644,5,2,0.0999
644,5,3,0.06395974185617702
644,5,4,0.8019
644,5,5,0.0
645,1,1,0.098
645,1,2,0.1
645,1,3,0.06699446834665028
645,1,4,0.1
645,1,5,0.8481698551365697
645,2,1,0.098
645,2,2,0.1
645,2,3,0.06699446834665028
645,2,4,0.1
645,2,5,0.8721663164878912
645,3,1,0.4775
645,3,2,0.1635
645,3,3,0.3575983405039951
645,3,4,0.2612
645,3,5,0.0035386486785358843
645,4,1,0.9416
645,4,2,0.1324
645,4,3,0.06438229870928089
645,4,4,0.4546
645,4,5,0.009067787238748203
645,5,1,0.7131
645,5,2,0.0999
645,5,3,0.06395974185617702
645,5,4,0.8019
645,5,5,0.0
646,1,1,0.098
646,1,2,0.1
646,1,3,0.06699446834665028
646,1,4,0.1
646,1,5,0.8481698551365697
646,2,1,0.098
646,2,2,0.1
646,2,3,0.06699446834665028
646,2,4,0.1
646,2,5,0.8721663164878912
646,3,1,0.4775
646,3,2,0.1635
646,3,3,0.3575983405039951
646,3,4,0.2612
646,3,5,0.0035386486785358843
646,4,1,0.9416
646,4,2,0.1324
646,4,3,0.06438229870928089
646,4,4,0.4546
646,4,5,0.009067787238748203
646,5,1,0.7131
646,5,2,0.0999
646,5,3,0.06395974185617702
646,5,4,0.8019
646,5,5,0.0
647,1,1,0.098
647,1,2,0.1
647,1,3,0.06699446834665028
647,1,4,0.1
647,1,5,0.8481698551365697
647,2,1,0.098
647,2,2,0.1
647,2,3,0.06699446834665028
647,2,4,0.1
647,2,5,0.8721663164878912
647,3,1,0.4775
647,3,2,0.1635
647,3,3,0.3575983405039951
647,3,4,0.2612
647,3,5,0.0035386486785358843
647,4,1,0.9416
647,4,2,0.1324
647,4,3,0.06438229870928089
647,4,4,0.4546
647,4,5,0.009067787238748203
647,5,1,0.7131
647,5,2,0.0999
647,5,3,0.06395974185617702
647,5,4,0.8019
647,5,5,0.0
648,1,1,0.098
648,1,2,0.1
648,1,3,0.06699446834665028
648,1,4,0.1
648,1,5,0.8481698551365697
648,2,1,0.098
648,2,2,0.1
648,2,3,0.06699446834665028
648,2,4,0.1
648,2,5,0.8721663164878912
648,3,1,0.4775
648,3,2,0.1635
648,3,3,0.3575983405039951
648,3,4,0.2612
648,3,5,0.0035386486785358843
648,4,1,0.9416
648,4,2,0.1324
648,4,3,0.06438229870928089
648,4,4,0.4546
648,4,5,0.009067787238748203
648,5,1,0.7131
648,5,2,0.0999
648,5,3,0.06395974185617702
648,5,4,0.8019
648,5,5,0.0
649,1,1,0.098
649,1,2,0.1
649,1,3,0.06699446834665028
649,1,4,0.1
649,1,5,0.8481698551365697
649,2,1,0.098
649,2,2,0.1
649,2,3,0.06699446834665028
649,2,4,0.1
649,2,5,0.8721663164878912
649,3,1,0.4775
649,3,2,0.1635
649,3,3,0.3575983405039951
649,3,4,0.2612
649,3,5,0.0035386486785358843
649,4,1,0.9416
649,4,2,0.1324
649,4,3,0.06438229870928089
649,4,4,0.4546
649,4,5,0.009067787238748203
649,5,1,0.7131
649,5,2,0.0999
649,5,3,0.06395974185617702
649,5,4,0.8019
649,5,5,0.0
650,1,1,0.098
650,1,2,0.1
650,1,3,0.06699446834665028
650,1,4,0.1
650,1,5,0.8481698551365697
650,2,1,0.098
650,2,2,0.1
650,2,3,0.06699446834665028
650,2,4,0.1
650,2,5,0.8721663164878912
650,3,1,0.4775
650,3,2,0.1635
650,3,3,0.3575983405039951
650,3,4,0.2612
650,3,5,0.0035386486785358843
650,4,1,0.9416
650,4,2,0.1324
650,4,3,0.06438229870928089
650,4,4,0.4546
650,4,5,0.009067787238748203
650,5,1,0.7131
650,5,2,0.0999
650,5,3,0.06395974185617702
650,5,4,0.8019
650,5,5,0.0
651,1,1,0.098
651,1,2,0.1
651,1,3,0.06699446834665028
651,1,4,0.1
651,1,5,0.8481698551365697
651,2,1,0.098
651,2,2,0.1
651,2,3,0.06699446834665028
651,2,4,0.1
651,2,5,0.8721663164878912
651,3,1,0.4775
651,3,2,0.1635
651,3,3,0.3575983405039951
651,3,4,0.2612
651,3,5,0.0035386486785358843
651,4,1,0.9416
651,4,2,0.1324
651,4,3,0.06438229870928089
651,4,4,0.4546
651,4,5,0.009067787238748203
651,5,1,0.7131
651,5,2,0.0999
651,5,3,0.06395974185617702
651,5,4,0.8019
651,5,5,0.0
652,1,1,0.098
652,1,2,0.1
652,1,3,0.06699446834665028
652,1,4,0.1
652,1,5,0.8481698551365697
652,2,1,0.098
652,2,2,0.1
652,2,3,0.06699446834665028
652,2,4,0.1
652,2,5,0.8721663164878912
652,3,1,0.4775
652,3,2,0.1635
652,3,3,0.3575983405039951
652,3,4,0.2612
652,3,5,0.0035386486785358843
652,4,1,0.9416
652,4,2,0.1324
652,4,3,0.06438229870928089
652,4,4,0.4546
652,4,5,0.009067787238748203
652,5,1,0.7131
652,5,2,0.0999
652,5,3,0.06395974185617702
652,5,4,0.8019
652,5,5,0.0
653,1,1,0.098
653,1,2,0.1
653,1,3,0.06699446834665028
653,1,4,0.1
653,1,5,0.8481698551365697
653,2,1,0.098
653,2,2,0.1
653,2,3,0.06699446834665028
653,2,4,0.1
653,2,5,0.8721663164878912
653,3,1,0.4775
653,3,2,0.1635
653,3,3,0.3575983405039951
653,3,4,0.2612
653,3,5,0.0035386486785358843
653,4,1,0.9416
653,4,2,0.1324
653,4,3,0.06438229870928089
653,4,4,0.4546
653,4,5,0.009067787238748203
653,5,1,0.7131
653,5,2,0.0999
653,5,3,0.06395974185617702
653,5,4,0.8019
653,5,5,0.0
654,1,1,0.098
654,1,2,0.1
654,1,3,0.06699446834665028
654,1,4,0.1
654,1,5,0.8481698551365697
654,2,1,0.098
654,2,2,0.1
654,2,3,0.06699446834665028
654,2,4,0.1
654,2,5,0.8721663164878912
654,3,1,0.4775
654,3,2,0.1635
654,3,3,0.3575983405039951
654,3,4,0.2612
654,3,5,0.0035386486785358843
654,4,1,0.9416
654,4,2,0.1324
654,4,3,0.06438229870928089
654,4,4,0.4546
654,4,5,0.009067787238748203
654,5,1,0.7131
654,5,2,0.0999
654,5,3,0.06395974185617702
654,5,4,0.8019
654,5,5,0.0
655,1,1,0.098
655,1,2,0.1
655,1,3,0.06699446834665028
655,1,4,0.1
655,1,5,0.8481698551365697
655,2,1,0.098
655,2,2,0.1
655,2,3,0.06699446834665028
655,2,4,0.1
655,2,5,0.8721663164878912
655,3,1,0.4775
655,3,2,0.1635
655,3,3,0.3575983405039951
655,3,4,0.2612
655,3,5,0.0035386486785358843
655,4,1,0.9416
655,4,2,0.1324
655,4,3,0.06438229870928089
655,4,4,0.4546
655,4,5,0.009067787238748203
655,5,1,0.7131
655,5,2,0.0999
655,5,3,0.06395974185617702
655,5,4,0.8019
655,5,5,0.0
656,1,1,0.098
656,1,2,0.1
656,1,3,0.06699446834665028
656,1,4,0.1
656,1,5,0.8481698551365697
656,2,1,0.098
656,2,2,0.1
656,2,3,0.06699446834665028
656,2,4,0.1
656,2,5,0.8721663164878912
656,3,1,0.4775
656,3,2,0.1635
656,3,3,0.3575983405039951
656,3,4,0.2612
656,3,5,0.0035386486785358843
656,4,1,0.9416
656,4,2,0.1324
656,4,3,0.06438229870928089
656,4,4,0.4546
656,4,5,0.009067787238748203
656,5,1,0.7131
656,5,2,0.0999
656,5,3,0.06395974185617702
656,5,4,0.8019
656,5,5,0.0
657,1,1,0.098
657,1,2,0.1
657,1,3,0.06699446834665028
657,1,4,0.1
657,1,5,0.8481698551365697
657,2,1,0.098
657,2,2,0.1
657,2,3,0.06699446834665028
657,2,4,0.1
657,2,5,0.8721663164878912
657,3,1,0.4775
657,3,2,0.1635
657,3,3,0.3575983405039951
657,3,4,0.2612
657,3,5,0.0035386486785358843
657,4,1,0.9416
657,4,2,0.1324
657,4,3,0.06438229870928089
657,4,4,0.4546
657,4,5,0.009067787238748203
657,5,1,0.7131
657,5,2,0.0999
657,5,3,0.06395974185617702
657,5,4,0.8019
657,5,5,0.0
658,1,1,0.098
658,1,2,0.1
658,1,3,0.06699446834665028
658,1,4,0.1
658,1,5,0.8481698551365697
658,2,1,0.098
658,2,2,0.1
658,2,3,0.06699446834665028
658,2,4,0.1
658,2,5,0.8721663164878912
658,3,1,0.4775
658,3,2,0.1635
658,3,3,0.3575983405039951
658,3,4,0.2612
658,3,5,0.0035386486785358843
658,4,1,0.9416
658,4,2,0.1324
658,4,3,0.06438229870928089
658,4,4,0.4546
658,4,5,0.009067787238748203
658,5,1,0.7131
658,5,2,0.0999
658,5,3,0.06395974185617702
658,5,4,0.8019
658,5,5,0.0
659,1,1,0.098
659,1,2,0.1
659,1,3,0.06699446834665028
659,1,4,0.1
659,1,5,0.8481698551365697
659,2,1,0.098
659,2,2,0.1
659,2,3,0.06699446834665028
659,2,4,0.1
659,2,5,0.8721663164878912
659,3,1,0.4775
659,3,2,0.1635
659,3,3,0.3575983405039951
659,3,4,0.2612
659,3,5,0.0035386486785358843
659,4,1,0.9416
659,4,2,0.1324
659,4,3,0.06438229870928089
659,4,4,0.4546
659,4,5,0.009067787238748203
659,5,1,0.7131
659,5,2,0.0999
659,5,3,0.06395974185617702
659,5,4,0.8019
659,5,5,0.0
660,1,1,0.098
660,1,2,0.1
660,1,3,0.06699446834665028
660,1,4,0.1
660,1,5,0.8481698551365697
660,2,1,0.098
660,2,2,0.1
660,2,3,0.06699446834665028
660,2,4,0.1
660,2,5,0.8721663164878912
660,3,1,0.4775
660,3,2,0.1635
660,3,3,0.3575983405039951
660,3,4,0.2612
660,3,5,0.0035386486785358843
660,4,1,0.9416
660,4,2,0.1324
660,4,3,0.06438229870928089
660,4,4,0.4546
660,4,5,0.009067787238748203
660,5,1,0.7131
660,5,2,0.0999
660,5,3,0.06395974185617702
660,5,4,0.8019
660,5,5,0.0
661,1,1,0.098
661,1,2,0.1
661,1,3,0.06699446834665028
661,1,4,0.1
661,1,5,0.8481698551365697
661,2,1,0.098
661,2,2,0.1
661,2,3,0.06699446834665028
661,2,4,0.1
661,2,5,0.8721663164878912
661,3,1,0.4775
661,3,2,0.1635
661,3,3,0.3575983405039951
661,3,4,0.2612
661,3,5,0.0035386486785358843
661,4,1,0.9416
661,4,2,0.1324
661,4,3,0.06438229870928089
661,4,4,0.4546
661,4,5,0.009067787238748203
661,5,1,0.7131
661,5,2,0.0999
661,5,3,0.06395974185617702
661,5,4,0.8019
661,5,5,0.0
662,1,1,0.098
662,1,2,0.1
662,1,3,0.06699446834665028
662,1,4,0.1
662,1,5,0.8481698551365697
662,2,1,0.098
662,2,2,0.1
662,2,3,0.06699446834665028
662,2,4,0.1
662,2,5,0.8721663164878912
662,3,1,0.4775
662,3,2,0.1635
662,3,3,0.3575983405039951
662,3,4,0.2612
662,3,5,0.0035386486785358843
662,4,1,0.9416
662,4,2,0.1324
662,4,3,0.06438229870928089
662,4,4,0.4546
662,4,5,0.009067787238748203
662,5,1,0.7131
662,5,2,0.0999
662,5,3,0.06395974185617702
662,5,4,0.8019
662,5,5,0.0
663,1,1,0.098
663,1,2,0.1
663,1,3,0.06699446834665028
663,1,4,0.1
663,1,5,0.8481698551365697
663,2,1,0.098
663,2,2,0.1
663,2,3,0.06699446834665028
663,2,4,0.1
663,2,5,0.8721663164878912
663,3,1,0.4775
663,3,2,0.1635
663,3,3,0.3575983405039951
663,3,4,0.2612
663,3,5,0.0035386486785358843
663,4,1,0.9416
663,4,2,0.1324
663,4,3,0.06438229870928089
663,4,4,0.4546
663,4,5,0.009067787238748203
663,5,1,0.7131
663,5,2,0.0999
663,5,3,0.06395974185617702
663,5,4,0.8019
663,5,5,0.0
664,1,1,0.098
664,1,2,0.1
664,1,3,0.06699446834665028
664,1,4,0.1
664,1,5,0.8481698551365697
664,2,1,0.098
664,2,2,0.1
664,2,3,0.06699446834665028
664,2,4,0.1
664,2,5,0.8721663164878912
664,3,1,0.4775
664,3,2,0.1635
664,3,3,0.3575983405039951
664,3,4,0.2612
664,3,5,0.0035386486785358843
664,4,1,0.9416
664,4,2,0.1324
664,4,3,0.06438229870928089
664,4,4,0.4546
664,4,5,0.009067787238748203
664,5,1,0.7131
664,5,2,0.0999
664,5,3,0.06395974185617702
664,5,4,0.8019
664,5,5,0.0
665,1,1,0.098
665,1,2,0.1
665,1,3,0.06699446834665028
665,1,4,0.1
665,1,5,0.8481698551365697
665,2,1,0.098
665,2,2,0.1
665,2,3,0.06699446834665028
665,2,4,0.1
665,2,5,0.8721663164878912
665,3,1,0.4775
665,3,2,0.1635
665,3,3,0.3575983405039951
665,3,4,0.2612
665,3,5,0.0035386486785358843
665,4,1,0.9416
665,4,2,0.1324
665,4,3,0.06438229870928089
665,4,4,0.4546
665,4,5,0.009067787238748203
665,5,1,0.7131
665,5,2,0.0999
665,5,3,0.06395974185617702
665,5,4,0.8019
665,5,5,0.0
666,1,1,0.098
666,1,2,0.1
666,1,3,0.06699446834665028
666,1,4,0.1
666,1,5,0.8481698551365697
666,2,1,0.098
666,2,2,0.1
666,2,3,0.06699446834665028
666,2,4,0.1
666,2,5,0.8721663164878912
666,3,1,0.4775
666,3,2,0.1635
666,3,3,0.3575983405039951
666,3,4,0.2612
666,3,5,0.0035386486785358843
666,4,1,0.9416
666,4,2,0.1324
666,4,3,0.06438229870928089
666,4,4,0.4546
666,4,5,0.009067787238748203
666,5,1,0.7131
666,5,2,0.0999
666,5,3,0.06395974185617702
666,5,4,0.8019
666,5,5,0.0
667,1,1,0.098
667,1,2,0.1
667,1,3,0.06699446834665028
667,1,4,0.1
667,1,5,0.8481698551365697
667,2,1,0.098
667,2,2,0.1
667,2,3,0.06699446834665028
667,2,4,0.1
667,2,5,0.8721663164878912
667,3,1,0.4775
667,3,2,0.1635
667,3,3,0.3575983405039951
667,3,4,0.2612
667,3,5,0.0035386486785358843
667,4,1,0.9416
667,4,2,0.1324
667,4,3,0.06438229870928089
667,4,4,0.4546
667,4,5,0.009067787238748203
667,5,1,0.7131
667,5,2,0.0999
667,5,3,0.06395974185617702
667,5,4,0.8019
667,5,5,0.0
668,1,1,0.098
668,1,2,0.1
668,1,3,0.06699446834665028
668,1,4,0.1
668,1,5,0.8481698551365697
668,2,1,0.098
668,2,2,0.1
668,2,3,0.06699446834665028
668,2,4,0.1
668,2,5,0.8721663164878912
668,3,1,0.4775
668,3,2,0.1635
668,3,3,0.3575983405039951
668,3,4,0.2612
668,3,5,0.0035386486785358843
668,4,1,0.9416
668,4,2,0.1324
668,4,3,0.06438229870928089
668,4,4,0.4546
668,4,5,0.009067787238748203
668,5,1,0.7131
668,5,2,0.0999
668,5,3,0.06395974185617702
668,5,4,0.8019
668,5,5,0.0
669,1,1,0.098
669,1,2,0.1
669,1,3,0.06699446834665028
669,1,4,0.1
669,1,5,0.8481698551365697
669,2,1,0.098
669,2,2,0.1
669,2,3,0.06699446834665028
669,2,4,0.1
669,2,5,0.8721663164878912
669,3,1,0.4775
669,3,2,0.1635
669,3,3,0.3575983405039951
669,3,4,0.2612
669,3,5,0.0035386486785358843
669,4,1,0.9416
669,4,2,0.1324
669,4,3,0.06438229870928089
669,4,4,0.4546
669,4,5,0.009067787238748203
669,5,1,0.7131
669,5,2,0.0999
669,5,3,0.06395974185617702
669,5,4,0.8019
669,5,5,0.0
670,1,1,0.098
670,1,2,0.1
670,1,3,0.06699446834665028
670,1,4,0.1
670,1,5,0.8481698551365697
670,2,1,0.098
670,2,2,0.1
670,2,3,0.06699446834665028
670,2,4,0.1
670,2,5,0.8721663164878912
670,3,1,0.4775
670,3,2,0.1635
670,3,3,0.3575983405039951
670,3,4,0.2612
670,3,5,0.0035386486785358843
670,4,1,0.9416
670,4,2,0.1324
670,4,3,0.06438229870928089
670,4,4,0.4546
670,4,5,0.009067787238748203
670,5,1,0.7131
670,5,2,0.0999
670,5,3,0.06395974185617702
670,5,4,0.8019
670,5,5,0.0
671,1,1,0.098
671,1,2,0.1
671,1,3,0.06699446834665028
671,1,4,0.1
671,1,5,0.8481698551365697
671,2,1,0.098
671,2,2,0.1
671,2,3,0.06699446834665028
671,2,4,0.1
671,2,5,0.8721663164878912
671,3,1,0.4775
671,3,2,0.1635
671,3,3,0.3575983405039951
671,3,4,0.2612
671,3,5,0.0035386486785358843
671,4,1,0.9416
671,4,2,0.1324
671,4,3,0.06438229870928089
671,4,4,0.4546
671,4,5,0.009067787238748203
671,5,1,0.7131
671,5,2,0.0999
671,5,3,0.06395974185617702
671,5,4,0.8019
671,5,5,0.0
672,1,1,0.098
672,1,2,0.1
672,1,3,0.06699446834665028
672,1,4,0.1
672,1,5,0.8481698551365697
672,2,1,0.098
672,2,2,0.1
672,2,3,0.06699446834665028
672,2,4,0.1
672,2,5,0.8721663164878912
672,3,1,0.4775
672,3,2,0.1635
672,3,3,0.3575983405039951
672,3,4,0.2612
672,3,5,0.0035386486785358843
672,4,1,0.9416
672,4,2,0.1324
672,4,3,0.06438229870928089
672,4,4,0.4546
672,4,5,0.009067787238748203
672,5,1,0.7131
672,5,2,0.0999
672,5,3,0.06395974185617702
672,5,4,0.8019
672,5,5,0.0
673,1,1,0.098
673,1,2,0.1
673,1,3,0.06699446834665028
673,1,4,0.1
673,1,5,0.8481698551365697
673,2,1,0.098
673,2,2,0.1
673,2,3,0.06699446834665028
673,2,4,0.1
673,2,5,0.8721663164878912
673,3,1,0.4775
673,3,2,0.1635
673,3,3,0.3575983405039951
673,3,4,0.2612
673,3,5,0.0035386486785358843
673,4,1,0.4475
673,4,2,0.1765
673,4,3,0.3376613398893669
673,4,4,0.1684
673,4,5,0.05020457812672786
673,5,1,0.7131
673,5,2,0.0999
673,5,3,0.06395974185617702
673,5,4,0.8019
673,5,5,0.0
674,1,1,0.098
674,1,2,0.1
674,1,3,0.06699446834665028
674,1,4,0.1
674,1,5,0.8481698551365697
674,2,1,0.098
674,2,2,0.1
674,2,3,0.06699446834665028
674,2,4,0.1
674,2,5,0.8721663164878912
674,3,1,0.4775
674,3,2,0.1635
674,3,3,0.3575983405039951
674,3,4,0.2612
674,3,5,0.0035386486785358843
674,4,1,0.4475
674,4,2,0.1765
674,4,3,0.3376613398893669
674,4,4,0.1684
674,4,5,0.05020457812672786
674,5,1,0.7131
674,5,2,0.0999
674,5,3,0.06395974185617702
674,5,4,0.8019
674,5,5,0.0
675,1,1,0.098
675,1,2,0.1
675,1,3,0.06699446834665028
675,1,4,0.1
675,1,5,0.8481698551365697
675,2,1,0.098
675,2,2,0.1
675,2,3,0.06699446834665028
675,2,4,0.1
675,2,5,0.8721663164878912
675,3,1,0.4775
675,3,2,0.1635
675,3,3,0.3575983405039951
675,3,4,0.2612
675,3,5,0.0035386486785358843
675,4,1,0.4475
675,4,2,0.1765
675,4,3,0.3376613398893669
675,4,4,0.1684
675,4,5,0.05020457812672786
675,5,1,0.7131
675,5,2,0.0999
675,5,3,0.06395974185617702
675,5,4,0.8019
675,5,5,0.0
676,1,1,0.098
676,1,2,0.1
676,1,3,0.06699446834665028
676,1,4,0.1
676,1,5,0.8481698551365697
676,2,1,0.098
676,2,2,0.1
676,2,3,0.06699446834665028
676,2,4,0.1
676,2,5,0.8721663164878912
676,3,1,0.4775
676,3,2,0.1635
676,3,3,0.3575983405039951
676,3,4,0.2612
676,3,5,0.0035386486785358843
676,4,1,0.4475
676,4,2,0.1765
676,4,3,0.3376613398893669
676,4,4,0.1684
676,4,5,0.05020457812672786
676,5,1,0.7131
676,5,2,0.0999
676,5,3,0.06395974185617702
676,5,4,0.8019
676,5,5,0.0
677,1,1,0.098
677,1,2,0.1
677,1,3,0.06699446834665028
677,1,4,0.1
677,1,5,0.8481698551365697
677,2,1,0.098
677,2,2,0.1
677,2,3,0.06699446834665028
677,2,4,0.1
677,2,5,0.8721663164878912
677,3,1,0.4775
677,3,2,0.1635
677,3,3,0.3575983405039951
677,3,4,0.2612
677,3,5,0.0035386486785358843
677,4,1,0.4475
677,4,2,0.1765
677,4,3,0.3376613398893669
677,4,4,0.1684
677,4,5,0.05020457812672786
677,5,1,0.7131
677,5,2,0.0999
677,5,3,0.06395974185617702
677,5,4,0.8019
677,5,5,0.0
678,1,1,0.098
678,1,2,0.1
678,1,3,0.06699446834665028
678,1,4,0.1
678,1,5,0.8481698551365697
678,2,1,0.098
678,2,2,0.1
678,2,3,0.06699446834665028
678,2,4,0.1
678,2,5,0.8721663164878912
678,3,1,0.4775
678,3,2,0.1635
678,3,3,0.3575983405039951
678,3,4,0.2612
678,3,5,0.0035386486785358843
678,4,1,0.4475
678,4,2,0.1765
678,4,3,0.3376613398893669
678,4,4,0.1684
678,4,5,0.05020457812672786
678,5,1,0.7131
678,5,2,0.0999
678,5,3,0.06395974185617702
678,5,4,0.8019
678,5,5,0.0
679,1,1,0.098
679,1,2,0.1
679,1,3,0.06699446834665028
679,1,4,0.1
679,1,5,0.8481698551365697
679,2,1,0.098
679,2,2,0.1
679,2,3,0.06699446834665028
679,2,4,0.1
679,2,5,0.8721663164878912
679,3,1,0.4775
679,3,2,0.1635
679,3,3,0.3575983405039951
679,3,4,0.2612
679,3,5,0.0035386486785358843
679,4,1,0.4475
679,4,2,0.1765
679,4,3,0.3376613398893669
679,4,4,0.1684
679,4,5,0.05020457812672786
679,5,1,0.7131
679,5,2,0.0999
679,5,3,0.06395974185617702
679,5,4,0.8019
679,5,5,0.0
680,1,1,0.098
680,1,2,0.1
680,1,3,0.06699446834665028
680,1,4,0.1
680,1,5,0.8481698551365697
680,2,1,0.8625
680,2,2,0.116
680,2,3,0.06449754148740013
680,2,4,0.2907
680,2,5,0.05020457812672786
680,3,1,0.4775
680,3,2,0.1635
680,3,3,0.3575983405039951
680,3,4,0.2612
680,3,5,0.0035386486785358843
680,4,1,0.4475
680,4,2,0.1765
680,4,3,0.3376613398893669
680,4,4,0.1684
680,4,5,0.05020457812672786
680,5,1,0.7131
680,5,2,0.0999
680,5,3,0.06395974185617702
680,5,4,0.8019
680,5,5,0.0
681,1,1,0.098
681,1,2,0.1
681,1,3,0.06699446834665028
681,1,4,0.1
681,1,5,0.8481698551365697
681,2,1,0.8625
681,2,2,0.116
681,2,3,0.06449754148740013
681,2,4,0.2907
681,2,5,0.05020457812672786
681,3,1,0.4775
681,3,2,0.1635
681,3,3,0.3575983405039951
681,3,4,0.2612
681,3,5,0.0035386486785358843
681,4,1,0.4475
681,4,2,0.1765
681,4,3,0.3376613398893669
681,4,4,0.1684
681,4,5,0.05020457812672786
681,5,1,0.7131
681,5,2,0.0999
681,5,3,0.06395974185617702
681,5,4,0.8019
681,5,5,0.0
682,1,1,0.098
682,1,2,0.1
682,1,3,0.06699446834665028
682,1,4,0.1
682,1,5,0.8481698551365697
682,2,1,0.8625
682,2,2,0.116
682,2,3,0.06449754148740013
682,2,4,0.2907
682,2,5,0.05020457812672786
682,3,1,0.561
682,3,2,0.143
682,3,3,0.09734173325138291
682,3,4,0.8248
682,3,5,0.0
682,4,1,0.4475
682,4,2,0.1765
682,4,3,0.3376613398893669
682,4,4,0.1684
682,4,5,0.05020457812672786
682,5,1,0.7131
682,5,2,0.0999
682,5,3,0.06395974185617702
682,5,4,0.8019
682,5,5,0.0
683,1,1,0.098
683,1,2,0.1
683,1,3,0.06699446834665028
683,1,4,0.1
683,1,5,0.8481698551365697
683,2,1,0.8625
683,2,2,0.116
683,2,3,0.06449754148740013
683,2,4,0.2907
683,2,5,0.05020457812672786
683,3,1,0.561
683,3,2,0.143
683,3,3,0.09734173325138291
683,3,4,0.8248
683,3,5,0.0
683,4,1,0.4475
683,4,2,0.1765
683,4,3,0.3376613398893669
683,4,4,0.1684
683,4,5,0.05020457812672786
683,5,1,0.7131
683,5,2,0.0999
683,5,3,0.06395974185617702
683,5,4,0.8019
683,5,5,0.0
684,1,1,0.098
684,1,2,0.1
684,1,3,0.06699446834665028
684,1,4,0.1
684,1,5,0.8481698551365697
684,2,1,0.8625
684,2,2,0.116
684,2,3,0.06449754148740013
684,2,4,0.2907
684,2,5,0.05020457812672786
684,3,1,0.561
684,3,2,0.143
684,3,3,0.09734173325138291
684,3,4,0.8248
684,3,5,0.0
684,4,1,0.4475
684,4,2,0.1765
684,4,3,0.3376613398893669
684,4,4,0.1684
684,4,5,0.05020457812672786
684,5,1,0.7131
684,5,2,0.0999
684,5,3,0.06395974185617702
684,5,4,0.8019
684,5,5,0.0
685,1,1,0.098
685,1,2,0.1
685,1,3,0.06699446834665028
685,1,4,0.1
685,1,5,0.8481698551365697
685,2,1,0.8625
685,2,2,0.116
685,2,3,0.06449754148740013
685,2,4,0.2907
685,2,5,0.05020457812672786
685,3,1,0.561
685,3,2,0.143
685,3,3,0.09734173325138291
685,3,4,0.8248
685,3,5,0.0
685,4,1,0.4475
685,4,2,0.1765
685,4,3,0.3376613398893669
685,4,4,0.1684
685,4,5,0.05020457812672786
685,5,1,0.7131
685,5,2,0.0999
685,5,3,0.06395974185617702
685,5,4,0.8019
685,5,5,0.0
686,1,1,0.098
686,1,2,0.1
686,1,3,0.06699446834665028
686,1,4,0.1
686,1,5,0.8481698551365697
686,2,1,0.8625
686,2,2,0.116
686,2,3,0.06449754148740013
686,2,4,0.2907
686,2,5,0.05020457812672786
686,3,1,0.561
686,3,2,0.143
686,3,3,0.09734173325138291
686,3,4,0.8248
686,3,5,0.0
686,4,1,0.4475
686,4,2,0.1765
686,4,3,0.3376613398893669
686,4,4,0.1684
686,4,5,0.05020457812672786
686,5,1,0.7131
686,5,2,0.0999
686,5,3,0.06395974185617702
686,5,4,0.8019
686,5,5,0.0
687,1,1,0.098
687,1,2,0.1
687,1,3,0.06699446834665028
687,1,4,0.1
687,1,5,0.8481698551365697
687,2,1,0.8625
687,2,2,0.116
687,2,3,0.06449754148740013
687,2,4,0.2907
687,2,5,0.05020457812672786
687,3,1,0.561
687,3,2,0.143
687,3,3,0.09734173325138291
687,3,4,0.8248
687,3,5,0.0
687,4,1,0.4475
687,4,2,0.1765
687,4,3,0.3376613398893669
687,4,4,0.1684
687,4,5,0.05020457812672786
687,5,1,0.7131
687,5,2,0.0999
687,5,3,0.06395974185617702
687,5,4,0.8019
687,5,5,0.0
688,1,1,0.098
688,1,2,0.1
688,1,3,0.06699446834665028
688,1,4,0.1
688,1,5,0.8481698551365697
688,2,1,0.8625
688,2,2,0.116
688,2,3,0.06449754148740013
688,2,4,0.2907
688,2,5,0.05020457812672786
688,3,1,0.561
688,3,2,0.143
688,3,3,0.09734173325138291
688,3,4,0.8248
688,3,5,0.0
688,4,1,0.4475
688,4,2,0.1765
