epoch,bee_id,task_id,accuracies
626,1,5,0.8799071104721884
626,2,1,0.098
626,2,2,0.1
626,2,3,0.06699446834665028
626,2,4,0.1
626,2,5,0.6843967709830808
626,3,1,0.087
626,3,2,0.3303
626,3,3,0.11240012292563
626,3,4,0.0742
626,3,5,0.018688488333517637
626,4,1,0.954
626,4,2,0.1667
626,4,3,0.13153042409342347
626,4,4,0.125
626,4,5,0.30664602454937523
626,5,1,0.123
626,5,2,0.0905
626,5,3,0.21876920712968653
626,5,4,0.131
626,5,5,0.0015481587968594493
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.8799071104721884
627,2,1,0.098
627,2,2,0.1
627,2,3,0.06699446834665028
627,2,4,0.1
627,2,5,0.6843967709830808
627,3,1,0.087
627,3,2,0.3303
627,3,3,0.11240012292563
627,3,4,0.0742
627,3,5,0.018688488333517637
627,4,1,0.954
627,4,2,0.1667
627,4,3,0.13153042409342347
627,4,4,0.125
627,4,5,0.30664602454937523
627,5,1,0.123
627,5,2,0.0905
627,5,3,0.21876920712968653
627,5,4,0.131
627,5,5,0.0015481587968594493
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.8799071104721884
628,2,1,0.098
628,2,2,0.1
628,2,3,0.06699446834665028
628,2,4,0.1
628,2,5,0.6843967709830808
628,3,1,0.087
628,3,2,0.3303
628,3,3,0.11240012292563
628,3,4,0.0742
628,3,5,0.018688488333517637
628,4,1,0.954
628,4,2,0.1667
628,4,3,0.13153042409342347
628,4,4,0.125
628,4,5,0.30664602454937523
628,5,1,0.123
628,5,2,0.0905
628,5,3,0.21876920712968653
628,5,4,0.131
628,5,5,0.0015481587968594493
629,1,1,0.098
629,1,2,0.1
629,1,3,0.06699446834665028
629,1,4,0.1
629,1,5,0.8772531239632865
629,2,1,0.098
629,2,2,0.1
629,2,3,0.06699446834665028
629,2,4,0.1
629,2,5,0.6843967709830808
629,3,1,0.087
629,3,2,0.3303
629,3,3,0.11240012292563
629,3,4,0.0742
629,3,5,0.018688488333517637
629,4,1,0.954
629,4,2,0.1667
629,4,3,0.13153042409342347
629,4,4,0.125
629,4,5,0.30664602454937523
629,5,1,0.123
629,5,2,0.0905
629,5,3,0.21876920712968653
629,5,4,0.131
629,5,5,0.0015481587968594493
630,1,1,0.098
630,1,2,0.1
630,1,3,0.06699446834665028
630,1,4,0.1
630,1,5,0.8772531239632865
630,2,1,0.098
630,2,2,0.1
630,2,3,0.06699446834665028
630,2,4,0.1
630,2,5,0.6843967709830808
630,3,1,0.087
630,3,2,0.3303
630,3,3,0.11240012292563
630,3,4,0.0742
630,3,5,0.018688488333517637
630,4,1,0.954
630,4,2,0.1667
630,4,3,0.13153042409342347
630,4,4,0.125
630,4,5,0.30664602454937523
630,5,1,0.123
630,5,2,0.0905
630,5,3,0.21876920712968653
630,5,4,0.131
630,5,5,0.0015481587968594493
631,1,1,0.098
631,1,2,0.1
631,1,3,0.06699446834665028
631,1,4,0.1
631,1,5,0.8772531239632865
631,2,1,0.098
631,2,2,0.1
631,2,3,0.06699446834665028
631,2,4,0.1
631,2,5,0.6843967709830808
631,3,1,0.087
631,3,2,0.3303
631,3,3,0.11240012292563
631,3,4,0.0742
631,3,5,0.018688488333517637
631,4,1,0.954
631,4,2,0.1667
631,4,3,0.13153042409342347
631,4,4,0.125
631,4,5,0.30664602454937523
631,5,1,0.123
631,5,2,0.0905
631,5,3,0.21876920712968653
631,5,4,0.131
631,5,5,0.0015481587968594493
632,1,1,0.098
632,1,2,0.1
632,1,3,0.06699446834665028
632,1,4,0.1
632,1,5,0.8772531239632865
632,2,1,0.098
632,2,2,0.1
632,2,3,0.06699446834665028
632,2,4,0.1
632,2,5,0.6843967709830808
632,3,1,0.087
632,3,2,0.3303
632,3,3,0.11240012292563
632,3,4,0.0742
632,3,5,0.018688488333517637
632,4,1,0.954
632,4,2,0.1667
632,4,3,0.13153042409342347
632,4,4,0.125
632,4,5,0.30664602454937523
632,5,1,0.123
632,5,2,0.0905
632,5,3,0.21876920712968653
632,5,4,0.131
632,5,5,0.0015481587968594493
633,1,1,0.098
633,1,2,0.1
633,1,3,0.06699446834665028
633,1,4,0.1
633,1,5,0.8772531239632865
633,2,1,0.098
633,2,2,0.1
633,2,3,0.06699446834665028
633,2,4,0.1
633,2,5,0.6843967709830808
633,3,1,0.087
633,3,2,0.3303
633,3,3,0.11240012292563
633,3,4,0.0742
633,3,5,0.018688488333517637
633,4,1,0.954
633,4,2,0.1667
633,4,3,0.13153042409342347
633,4,4,0.125
633,4,5,0.30664602454937523
633,5,1,0.123
633,5,2,0.0905
633,5,3,0.21876920712968653
633,5,4,0.131
633,5,5,0.0015481587968594493
634,1,1,0.098
634,1,2,0.1
634,1,3,0.06699446834665028
634,1,4,0.1
634,1,5,0.8772531239632865
634,2,1,0.098
634,2,2,0.1
634,2,3,0.06699446834665028
634,2,4,0.1
634,2,5,0.6843967709830808
634,3,1,0.087
634,3,2,0.3303
634,3,3,0.11240012292563
634,3,4,0.0742
634,3,5,0.018688488333517637
634,4,1,0.954
634,4,2,0.1667
634,4,3,0.13153042409342347
634,4,4,0.125
634,4,5,0.30664602454937523
634,5,1,0.123
634,5,2,0.0905
634,5,3,0.21876920712968653
634,5,4,0.131
634,5,5,0.0015481587968594493
635,1,1,0.098
635,1,2,0.1
635,1,3,0.06699446834665028
635,1,4,0.1
635,1,5,0.8772531239632865
635,2,1,0.098
635,2,2,0.1
635,2,3,0.06699446834665028
635,2,4,0.1
635,2,5,0.6843967709830808
635,3,1,0.087
635,3,2,0.3303
635,3,3,0.11240012292563
635,3,4,0.0742
635,3,5,0.018688488333517637
635,4,1,0.954
635,4,2,0.1667
635,4,3,0.13153042409342347
635,4,4,0.125
635,4,5,0.30664602454937523
635,5,1,0.123
635,5,2,0.0905
635,5,3,0.21876920712968653
635,5,4,0.131
635,5,5,0.0015481587968594493
636,1,1,0.098
636,1,2,0.1
636,1,3,0.06699446834665028
636,1,4,0.1
636,1,5,0.8772531239632865
636,2,1,0.098
636,2,2,0.1
636,2,3,0.06699446834665028
636,2,4,0.1
636,2,5,0.6843967709830808
636,3,1,0.087
636,3,2,0.3303
636,3,3,0.11240012292563
636,3,4,0.0742
636,3,5,0.018688488333517637
636,4,1,0.954
636,4,2,0.1667
636,4,3,0.13153042409342347
636,4,4,0.125
636,4,5,0.30664602454937523
636,5,1,0.123
636,5,2,0.0905
636,5,3,0.21876920712968653
636,5,4,0.131
636,5,5,0.0015481587968594493
637,1,1,0.098
637,1,2,0.1
637,1,3,0.06699446834665028
637,1,4,0.1
637,1,5,0.8772531239632865
637,2,1,0.098
637,2,2,0.1
637,2,3,0.06699446834665028
637,2,4,0.1
637,2,5,0.6843967709830808
637,3,1,0.087
637,3,2,0.3303
637,3,3,0.11240012292563
637,3,4,0.0742
637,3,5,0.018688488333517637
637,4,1,0.954
637,4,2,0.1667
637,4,3,0.13153042409342347
637,4,4,0.125
637,4,5,0.30664602454937523
637,5,1,0.123
637,5,2,0.0905
637,5,3,0.21876920712968653
637,5,4,0.131
637,5,5,0.0015481587968594493
638,1,1,0.098
638,1,2,0.1
638,1,3,0.06699446834665028
638,1,4,0.1
638,1,5,0.8772531239632865
638,2,1,0.098
638,2,2,0.1
638,2,3,0.06699446834665028
638,2,4,0.1
638,2,5,0.6843967709830808
638,3,1,0.087
638,3,2,0.3303
638,3,3,0.11240012292563
638,3,4,0.0742
638,3,5,0.018688488333517637
638,4,1,0.954
638,4,2,0.1667
638,4,3,0.13153042409342347
638,4,4,0.125
638,4,5,0.30664602454937523
638,5,1,0.123
638,5,2,0.0905
638,5,3,0.21876920712968653
638,5,4,0.131
638,5,5,0.0015481587968594493
639,1,1,0.098
639,1,2,0.1
639,1,3,0.06699446834665028
639,1,4,0.1
639,1,5,0.8772531239632865
639,2,1,0.098
639,2,2,0.1
639,2,3,0.06699446834665028
639,2,4,0.1
639,2,5,0.6843967709830808
639,3,1,0.087
639,3,2,0.3303
639,3,3,0.11240012292563
639,3,4,0.0742
639,3,5,0.018688488333517637
639,4,1,0.954
639,4,2,0.1667
639,4,3,0.13153042409342347
639,4,4,0.125
639,4,5,0.30664602454937523
639,5,1,0.123
639,5,2,0.0905
639,5,3,0.21876920712968653
639,5,4,0.131
639,5,5,0.0015481587968594493
640,1,1,0.098
640,1,2,0.1
640,1,3,0.06699446834665028
640,1,4,0.1
640,1,5,0.8772531239632865
640,2,1,0.098
640,2,2,0.1
640,2,3,0.06699446834665028
640,2,4,0.1
640,2,5,0.6843967709830808
640,3,1,0.087
640,3,2,0.3303
640,3,3,0.11240012292563
640,3,4,0.0742
640,3,5,0.018688488333517637
640,4,1,0.954
640,4,2,0.1667
640,4,3,0.13153042409342347
640,4,4,0.125
640,4,5,0.30664602454937523
640,5,1,0.123
640,5,2,0.0905
640,5,3,0.21876920712968653
640,5,4,0.131
640,5,5,0.0015481587968594493
641,1,1,0.098
641,1,2,0.1
641,1,3,0.06699446834665028
641,1,4,0.1
641,1,5,0.8772531239632865
641,2,1,0.098
641,2,2,0.1
641,2,3,0.06699446834665028
641,2,4,0.1
641,2,5,0.6843967709830808
641,3,1,0.087
641,3,2,0.3303
641,3,3,0.11240012292563
641,3,4,0.0742
641,3,5,0.018688488333517637
641,4,1,0.954
641,4,2,0.1667
641,4,3,0.13153042409342347
641,4,4,0.125
641,4,5,0.30664602454937523
641,5,1,0.123
641,5,2,0.0905
641,5,3,0.21876920712968653
641,5,4,0.131
641,5,5,0.0015481587968594493
642,1,1,0.098
642,1,2,0.1
642,1,3,0.06699446834665028
642,1,4,0.1
642,1,5,0.8772531239632865
642,2,1,0.098
642,2,2,0.1
642,2,3,0.06699446834665028
642,2,4,0.1
642,2,5,0.6843967709830808
642,3,1,0.087
642,3,2,0.3303
642,3,3,0.11240012292563
642,3,4,0.0742
642,3,5,0.018688488333517637
642,4,1,0.954
642,4,2,0.1667
642,4,3,0.13153042409342347
642,4,4,0.125
642,4,5,0.30664602454937523
642,5,1,0.123
642,5,2,0.0905
642,5,3,0.21876920712968653
642,5,4,0.131
642,5,5,0.0015481587968594493
643,1,1,0.098
643,1,2,0.1
643,1,3,0.06699446834665028
643,1,4,0.1
643,1,5,0.8772531239632865
643,2,1,0.098
643,2,2,0.1
643,2,3,0.06699446834665028
643,2,4,0.1
643,2,5,0.6843967709830808
643,3,1,0.087
643,3,2,0.3303
643,3,3,0.11240012292563
643,3,4,0.0742
643,3,5,0.018688488333517637
643,4,1,0.954
643,4,2,0.1667
643,4,3,0.13153042409342347
643,4,4,0.125
643,4,5,0.30664602454937523
643,5,1,0.123
643,5,2,0.0905
643,5,3,0.21876920712968653
643,5,4,0.131
643,5,5,0.0015481587968594493
644,1,1,0.098
644,1,2,0.1
644,1,3,0.06699446834665028
644,1,4,0.1
644,1,5,0.8772531239632865
644,2,1,0.098
644,2,2,0.1
644,2,3,0.06699446834665028
644,2,4,0.1
644,2,5,0.6843967709830808
644,3,1,0.087
644,3,2,0.3303
644,3,3,0.11240012292563
644,3,4,0.0742
644,3,5,0.018688488333517637
644,4,1,0.954
644,4,2,0.1667
644,4,3,0.13153042409342347
644,4,4,0.125
644,4,5,0.30664602454937523
644,5,1,0.123
644,5,2,0.0905
644,5,3,0.21876920712968653
644,5,4,0.131
644,5,5,0.0015481587968594493
645,1,1,0.098
645,1,2,0.1
645,1,3,0.06699446834665028
645,1,4,0.1
645,1,5,0.8772531239632865
645,2,1,0.098
645,2,2,0.1
645,2,3,0.06699446834665028
645,2,4,0.1
645,2,5,0.6843967709830808
645,3,1,0.087
645,3,2,0.3303
645,3,3,0.11240012292563
645,3,4,0.0742
645,3,5,0.018688488333517637
645,4,1,0.954
645,4,2,0.1667
645,4,3,0.13153042409342347
645,4,4,0.125
645,4,5,0.30664602454937523
645,5,1,0.123
645,5,2,0.0905
645,5,3,0.21876920712968653
645,5,4,0.131
645,5,5,0.0015481587968594493
646,1,1,0.098
646,1,2,0.1
646,1,3,0.06699446834665028
646,1,4,0.1
646,1,5,0.8772531239632865
646,2,1,0.098
646,2,2,0.1
646,2,3,0.06699446834665028
646,2,4,0.1
646,2,5,0.6843967709830808
646,3,1,0.087
646,3,2,0.3303
646,3,3,0.11240012292563
646,3,4,0.0742
646,3,5,0.018688488333517637
646,4,1,0.954
646,4,2,0.1667
646,4,3,0.13153042409342347
646,4,4,0.125
646,4,5,0.30664602454937523
646,5,1,0.123
646,5,2,0.0905
646,5,3,0.21876920712968653
646,5,4,0.131
646,5,5,0.0015481587968594493
647,1,1,0.098
647,1,2,0.1
647,1,3,0.06699446834665028
647,1,4,0.1
647,1,5,0.8772531239632865
647,2,1,0.098
647,2,2,0.1
647,2,3,0.06699446834665028
647,2,4,0.1
647,2,5,0.6843967709830808
647,3,1,0.087
647,3,2,0.3303
647,3,3,0.11240012292563
647,3,4,0.0742
647,3,5,0.018688488333517637
647,4,1,0.954
647,4,2,0.1667
647,4,3,0.13153042409342347
647,4,4,0.125
647,4,5,0.30664602454937523
647,5,1,0.123
647,5,2,0.0905
647,5,3,0.21876920712968653
647,5,4,0.131
647,5,5,0.0015481587968594493
648,1,1,0.098
648,1,2,0.1
648,1,3,0.06699446834665028
648,1,4,0.1
648,1,5,0.8772531239632865
648,2,1,0.098
648,2,2,0.1
648,2,3,0.06699446834665028
648,2,4,0.1
648,2,5,0.6843967709830808
648,3,1,0.087
648,3,2,0.3303
648,3,3,0.11240012292563
648,3,4,0.0742
648,3,5,0.018688488333517637
648,4,1,0.954
648,4,2,0.1667
648,4,3,0.13153042409342347
648,4,4,0.125
648,4,5,0.30664602454937523
648,5,1,0.123
648,5,2,0.0905
648,5,3,0.21876920712968653
648,5,4,0.131
648,5,5,0.0015481587968594493
649,1,1,0.098
649,1,2,0.1
649,1,3,0.06699446834665028
649,1,4,0.1
649,1,5,0.8772531239632865
649,2,1,0.098
649,2,2,0.1
649,2,3,0.06699446834665028
649,2,4,0.1
649,2,5,0.6843967709830808
649,3,1,0.087
649,3,2,0.3303
649,3,3,0.11240012292563
649,3,4,0.0742
649,3,5,0.018688488333517637
649,4,1,0.954
649,4,2,0.1667
649,4,3,0.13153042409342347
649,4,4,0.125
649,4,5,0.30664602454937523
649,5,1,0.123
649,5,2,0.0905
649,5,3,0.21876920712968653
649,5,4,0.131
649,5,5,0.0015481587968594493
650,1,1,0.098
650,1,2,0.1
650,1,3,0.06699446834665028
650,1,4,0.1
650,1,5,0.8772531239632865
650,2,1,0.098
650,2,2,0.1
650,2,3,0.06699446834665028
650,2,4,0.1
650,2,5,0.6843967709830808
650,3,1,0.087
650,3,2,0.3303
650,3,3,0.11240012292563
650,3,4,0.0742
650,3,5,0.018688488333517637
650,4,1,0.954
650,4,2,0.1667
650,4,3,0.13153042409342347
650,4,4,0.125
650,4,5,0.30664602454937523
650,5,1,0.123
650,5,2,0.0905
650,5,3,0.21876920712968653
650,5,4,0.131
650,5,5,0.0015481587968594493
651,1,1,0.098
651,1,2,0.1
651,1,3,0.06699446834665028
651,1,4,0.1
651,1,5,0.8772531239632865
651,2,1,0.098
651,2,2,0.1
651,2,3,0.06699446834665028
651,2,4,0.1
651,2,5,0.6843967709830808
651,3,1,0.087
651,3,2,0.3303
651,3,3,0.11240012292563
651,3,4,0.0742
651,3,5,0.018688488333517637
651,4,1,0.954
651,4,2,0.1667
651,4,3,0.13153042409342347
651,4,4,0.125
651,4,5,0.30664602454937523
651,5,1,0.123
651,5,2,0.0905
651,5,3,0.21876920712968653
651,5,4,0.131
651,5,5,0.0015481587968594493
652,1,1,0.098
652,1,2,0.1
652,1,3,0.06699446834665028
652,1,4,0.1
652,1,5,0.8772531239632865
652,2,1,0.098
652,2,2,0.1
652,2,3,0.06699446834665028
652,2,4,0.1
652,2,5,0.6843967709830808
652,3,1,0.087
652,3,2,0.3303
652,3,3,0.11240012292563
652,3,4,0.0742
652,3,5,0.018688488333517637
652,4,1,0.954
652,4,2,0.1667
652,4,3,0.13153042409342347
652,4,4,0.125
652,4,5,0.30664602454937523
652,5,1,0.123
652,5,2,0.0905
652,5,3,0.21876920712968653
652,5,4,0.131
652,5,5,0.0015481587968594493
653,1,1,0.098
653,1,2,0.1
653,1,3,0.06699446834665028
653,1,4,0.1
653,1,5,0.8772531239632865
653,2,1,0.098
653,2,2,0.1
653,2,3,0.06699446834665028
653,2,4,0.1
653,2,5,0.6843967709830808
653,3,1,0.087
653,3,2,0.3303
653,3,3,0.11240012292563
653,3,4,0.0742
653,3,5,0.018688488333517637
653,4,1,0.954
653,4,2,0.1667
653,4,3,0.13153042409342347
653,4,4,0.125
653,4,5,0.30664602454937523
653,5,1,0.123
653,5,2,0.0905
653,5,3,0.21876920712968653
653,5,4,0.131
653,5,5,0.0015481587968594493
654,1,1,0.098
654,1,2,0.1
654,1,3,0.06699446834665028
654,1,4,0.1
654,1,5,0.8772531239632865
654,2,1,0.098
654,2,2,0.1
654,2,3,0.06699446834665028
654,2,4,0.1
654,2,5,0.6843967709830808
654,3,1,0.087
654,3,2,0.3303
654,3,3,0.11240012292563
654,3,4,0.0742
654,3,5,0.018688488333517637
654,4,1,0.954
654,4,2,0.1667
654,4,3,0.13153042409342347
654,4,4,0.125
654,4,5,0.30664602454937523
654,5,1,0.123
654,5,2,0.0905
654,5,3,0.21876920712968653
654,5,4,0.131
654,5,5,0.0015481587968594493
655,1,1,0.098
655,1,2,0.1
655,1,3,0.06699446834665028
655,1,4,0.1
655,1,5,0.8772531239632865
655,2,1,0.098
655,2,2,0.1
655,2,3,0.06699446834665028
655,2,4,0.1
655,2,5,0.6843967709830808
655,3,1,0.087
655,3,2,0.3303
655,3,3,0.11240012292563
655,3,4,0.0742
655,3,5,0.018688488333517637
655,4,1,0.954
655,4,2,0.1667
655,4,3,0.13153042409342347
655,4,4,0.125
655,4,5,0.30664602454937523
655,5,1,0.123
655,5,2,0.0905
655,5,3,0.21876920712968653
655,5,4,0.131
655,5,5,0.0015481587968594493
656,1,1,0.098
656,1,2,0.1
656,1,3,0.06699446834665028
656,1,4,0.1
656,1,5,0.8772531239632865
656,2,1,0.098
656,2,2,0.1
656,2,3,0.06699446834665028
656,2,4,0.1
656,2,5,0.6843967709830808
656,3,1,0.087
656,3,2,0.3303
656,3,3,0.11240012292563
656,3,4,0.0742
656,3,5,0.018688488333517637
656,4,1,0.954
656,4,2,0.1667
656,4,3,0.13153042409342347
656,4,4,0.125
656,4,5,0.30664602454937523
656,5,1,0.123
656,5,2,0.0905
656,5,3,0.21876920712968653
656,5,4,0.131
656,5,5,0.0015481587968594493
657,1,1,0.098
657,1,2,0.1
657,1,3,0.06699446834665028
657,1,4,0.1
657,1,5,0.8772531239632865
657,2,1,0.098
657,2,2,0.1
657,2,3,0.06699446834665028
657,2,4,0.1
657,2,5,0.6843967709830808
657,3,1,0.087
657,3,2,0.3303
657,3,3,0.11240012292563
657,3,4,0.0742
657,3,5,0.018688488333517637
657,4,1,0.954
657,4,2,0.1667
657,4,3,0.13153042409342347
657,4,4,0.125
657,4,5,0.30664602454937523
657,5,1,0.123
657,5,2,0.0905
657,5,3,0.21876920712968653
657,5,4,0.131
657,5,5,0.0015481587968594493
658,1,1,0.098
658,1,2,0.1
658,1,3,0.06699446834665028
658,1,4,0.1
658,1,5,0.8772531239632865
658,2,1,0.098
658,2,2,0.1
658,2,3,0.06699446834665028
658,2,4,0.1
658,2,5,0.6843967709830808
658,3,1,0.087
658,3,2,0.3303
658,3,3,0.11240012292563
658,3,4,0.0742
658,3,5,0.018688488333517637
658,4,1,0.954
658,4,2,0.1667
658,4,3,0.13153042409342347
658,4,4,0.125
658,4,5,0.30664602454937523
658,5,1,0.123
658,5,2,0.0905
658,5,3,0.21876920712968653
658,5,4,0.131
658,5,5,0.0015481587968594493
659,1,1,0.098
659,1,2,0.1
659,1,3,0.06699446834665028
659,1,4,0.1
659,1,5,0.8772531239632865
659,2,1,0.098
659,2,2,0.1
659,2,3,0.06699446834665028
659,2,4,0.1
659,2,5,0.6843967709830808
659,3,1,0.087
659,3,2,0.3303
659,3,3,0.11240012292563
659,3,4,0.0742
659,3,5,0.018688488333517637
659,4,1,0.954
659,4,2,0.1667
659,4,3,0.13153042409342347
659,4,4,0.125
659,4,5,0.30664602454937523
659,5,1,0.123
659,5,2,0.0905
659,5,3,0.21876920712968653
659,5,4,0.131
659,5,5,0.0015481587968594493
660,1,1,0.098
660,1,2,0.1
660,1,3,0.06699446834665028
660,1,4,0.1
660,1,5,0.8772531239632865
660,2,1,0.098
660,2,2,0.1
660,2,3,0.06699446834665028
660,2,4,0.1
660,2,5,0.6843967709830808
660,3,1,0.087
660,3,2,0.3303
660,3,3,0.11240012292563
660,3,4,0.0742
660,3,5,0.018688488333517637
660,4,1,0.954
660,4,2,0.1667
660,4,3,0.13153042409342347
660,4,4,0.125
660,4,5,0.30664602454937523
660,5,1,0.123
660,5,2,0.0905
660,5,3,0.21876920712968653
660,5,4,0.131
660,5,5,0.0015481587968594493
661,1,1,0.098
661,1,2,0.1
661,1,3,0.06699446834665028
661,1,4,0.1
661,1,5,0.8772531239632865
661,2,1,0.098
661,2,2,0.1
661,2,3,0.06699446834665028
661,2,4,0.1
661,2,5,0.6843967709830808
661,3,1,0.087
661,3,2,0.3303
661,3,3,0.11240012292563
661,3,4,0.0742
661,3,5,0.018688488333517637
661,4,1,0.954
661,4,2,0.1667
661,4,3,0.13153042409342347
661,4,4,0.125
661,4,5,0.30664602454937523
661,5,1,0.123
661,5,2,0.0905
661,5,3,0.21876920712968653
661,5,4,0.131
661,5,5,0.0015481587968594493
662,1,1,0.098
662,1,2,0.1
662,1,3,0.06699446834665028
662,1,4,0.1
662,1,5,0.8772531239632865
662,2,1,0.098
662,2,2,0.1
662,2,3,0.06699446834665028
662,2,4,0.1
662,2,5,0.6843967709830808
662,3,1,0.087
662,3,2,0.3303
662,3,3,0.11240012292563
662,3,4,0.0742
662,3,5,0.018688488333517637
662,4,1,0.954
662,4,2,0.1667
662,4,3,0.13153042409342347
662,4,4,0.125
662,4,5,0.30664602454937523
662,5,1,0.123
662,5,2,0.0905
662,5,3,0.21876920712968653
662,5,4,0.131
662,5,5,0.0015481587968594493
663,1,1,0.098
663,1,2,0.1
663,1,3,0.06699446834665028
663,1,4,0.1
663,1,5,0.8772531239632865
663,2,1,0.098
663,2,2,0.1
663,2,3,0.06699446834665028
663,2,4,0.1
663,2,5,0.6843967709830808
663,3,1,0.087
663,3,2,0.3303
663,3,3,0.11240012292563
663,3,4,0.0742
663,3,5,0.018688488333517637
663,4,1,0.954
663,4,2,0.1667
663,4,3,0.13153042409342347
663,4,4,0.125
663,4,5,0.30664602454937523
663,5,1,0.123
663,5,2,0.0905
663,5,3,0.21876920712968653
663,5,4,0.131
663,5,5,0.0015481587968594493
664,1,1,0.098
664,1,2,0.1
664,1,3,0.06699446834665028
664,1,4,0.1
664,1,5,0.8772531239632865
664,2,1,0.098
664,2,2,0.1
664,2,3,0.06699446834665028
664,2,4,0.1
664,2,5,0.6843967709830808
664,3,1,0.087
664,3,2,0.3303
664,3,3,0.11240012292563
664,3,4,0.0742
664,3,5,0.018688488333517637
664,4,1,0.954
664,4,2,0.1667
664,4,3,0.13153042409342347
664,4,4,0.125
664,4,5,0.30664602454937523
664,5,1,0.123
664,5,2,0.0905
664,5,3,0.21876920712968653
664,5,4,0.131
664,5,5,0.0015481587968594493
665,1,1,0.098
665,1,2,0.1
665,1,3,0.06699446834665028
665,1,4,0.1
665,1,5,0.8772531239632865
665,2,1,0.098
665,2,2,0.1
665,2,3,0.06699446834665028
665,2,4,0.1
665,2,5,0.6843967709830808
665,3,1,0.087
665,3,2,0.3303
665,3,3,0.11240012292563
665,3,4,0.0742
665,3,5,0.018688488333517637
665,4,1,0.954
665,4,2,0.1667
665,4,3,0.13153042409342347
665,4,4,0.125
665,4,5,0.30664602454937523
665,5,1,0.123
665,5,2,0.0905
665,5,3,0.21876920712968653
665,5,4,0.131
665,5,5,0.0015481587968594493
666,1,1,0.098
666,1,2,0.1
666,1,3,0.06699446834665028
666,1,4,0.1
666,1,5,0.8772531239632865
666,2,1,0.098
666,2,2,0.1
666,2,3,0.06699446834665028
666,2,4,0.1
666,2,5,0.6843967709830808
666,3,1,0.087
666,3,2,0.3303
666,3,3,0.11240012292563
666,3,4,0.0742
666,3,5,0.018688488333517637
666,4,1,0.954
666,4,2,0.1667
666,4,3,0.13153042409342347
666,4,4,0.125
666,4,5,0.30664602454937523
666,5,1,0.123
666,5,2,0.0905
666,5,3,0.21876920712968653
666,5,4,0.131
666,5,5,0.0015481587968594493
667,1,1,0.098
667,1,2,0.1
667,1,3,0.06699446834665028
667,1,4,0.1
667,1,5,0.8772531239632865
667,2,1,0.098
667,2,2,0.1
667,2,3,0.06699446834665028
667,2,4,0.1
667,2,5,0.6843967709830808
667,3,1,0.087
667,3,2,0.3303
667,3,3,0.11240012292563
667,3,4,0.0742
667,3,5,0.018688488333517637
667,4,1,0.954
667,4,2,0.1667
667,4,3,0.13153042409342347
667,4,4,0.125
667,4,5,0.30664602454937523
667,5,1,0.123
667,5,2,0.0905
667,5,3,0.21876920712968653
667,5,4,0.131
667,5,5,0.0015481587968594493
668,1,1,0.098
668,1,2,0.1
668,1,3,0.06699446834665028
668,1,4,0.1
668,1,5,0.8772531239632865
668,2,1,0.098
668,2,2,0.1
668,2,3,0.06699446834665028
668,2,4,0.1
668,2,5,0.6843967709830808
668,3,1,0.087
668,3,2,0.3303
668,3,3,0.11240012292563
668,3,4,0.0742
668,3,5,0.018688488333517637
668,4,1,0.954
668,4,2,0.1667
668,4,3,0.13153042409342347
668,4,4,0.125
668,4,5,0.30664602454937523
668,5,1,0.123
668,5,2,0.0905
668,5,3,0.21876920712968653
668,5,4,0.131
668,5,5,0.0015481587968594493
669,1,1,0.098
669,1,2,0.1
669,1,3,0.06699446834665028
669,1,4,0.1
669,1,5,0.8772531239632865
669,2,1,0.098
669,2,2,0.1
669,2,3,0.06699446834665028
669,2,4,0.1
669,2,5,0.6843967709830808
669,3,1,0.087
669,3,2,0.3303
669,3,3,0.11240012292563
669,3,4,0.0742
669,3,5,0.018688488333517637
669,4,1,0.954
669,4,2,0.1667
669,4,3,0.13153042409342347
669,4,4,0.125
669,4,5,0.30664602454937523
669,5,1,0.123
669,5,2,0.0905
669,5,3,0.21876920712968653
669,5,4,0.131
669,5,5,0.0015481587968594493
670,1,1,0.098
670,1,2,0.1
670,1,3,0.06699446834665028
670,1,4,0.1
670,1,5,0.8772531239632865
670,2,1,0.098
670,2,2,0.1
670,2,3,0.06699446834665028
670,2,4,0.1
670,2,5,0.6843967709830808
670,3,1,0.087
670,3,2,0.3303
670,3,3,0.11240012292563
670,3,4,0.0742
670,3,5,0.018688488333517637
670,4,1,0.954
670,4,2,0.1667
670,4,3,0.13153042409342347
670,4,4,0.125
670,4,5,0.30664602454937523
670,5,1,0.123
670,5,2,0.0905
670,5,3,0.21876920712968653
670,5,4,0.131
670,5,5,0.0015481587968594493
671,1,1,0.098
671,1,2,0.1
671,1,3,0.06699446834665028
671,1,4,0.1
671,1,5,0.8772531239632865
671,2,1,0.098
671,2,2,0.1
671,2,3,0.06699446834665028
671,2,4,0.1
671,2,5,0.6843967709830808
671,3,1,0.087
671,3,2,0.3303
671,3,3,0.11240012292563
671,3,4,0.0742
671,3,5,0.018688488333517637
671,4,1,0.954
671,4,2,0.1667
671,4,3,0.13153042409342347
671,4,4,0.125
671,4,5,0.30664602454937523
671,5,1,0.123
671,5,2,0.0905
671,5,3,0.21876920712968653
671,5,4,0.131
671,5,5,0.0015481587968594493
672,1,1,0.098
672,1,2,0.1
672,1,3,0.06699446834665028
