epoch,bee_id,task_id,accuracies
655,1,2,0.1554
655,1,3,0.14923939766441302
655,1,4,0.2269
655,1,5,0.08669689262412916
655,2,1,0.3097
655,2,2,0.1602
655,2,3,0.3198371235402581
655,2,4,0.3135
655,2,5,0.13026650447860225
655,3,1,0.2226
655,3,2,0.3818
655,3,3,0.22810387215734482
655,3,4,0.2023
655,3,5,0.11699657193409267
655,4,1,0.7398
655,4,2,0.108
655,4,3,0.06434388444990781
655,4,4,0.81
655,4,5,0.12385270374875594
655,5,1,0.0982
655,5,2,0.1053
655,5,3,0.06699446834665028
655,5,4,0.1856
655,5,5,0.5390910096207011
656,1,1,0.8379
656,1,2,0.1554
656,1,3,0.14923939766441302
656,1,4,0.2269
656,1,5,0.08669689262412916
656,2,1,0.3097
656,2,2,0.1602
656,2,3,0.3198371235402581
656,2,4,0.3135
656,2,5,0.13026650447860225
656,3,1,0.2226
656,3,2,0.3818
656,3,3,0.22810387215734482
656,3,4,0.2023
656,3,5,0.11699657193409267
656,4,1,0.7398
656,4,2,0.108
656,4,3,0.06434388444990781
656,4,4,0.81
656,4,5,0.12385270374875594
656,5,1,0.0982
656,5,2,0.1053
656,5,3,0.06699446834665028
656,5,4,0.1856
656,5,5,0.5390910096207011
657,1,1,0.8379
657,1,2,0.1554
657,1,3,0.14923939766441302
657,1,4,0.2269
657,1,5,0.08669689262412916
657,2,1,0.3097
657,2,2,0.1602
657,2,3,0.3198371235402581
657,2,4,0.3135
657,2,5,0.13026650447860225
657,3,1,0.2226
657,3,2,0.3818
657,3,3,0.22810387215734482
657,3,4,0.2023
657,3,5,0.11699657193409267
657,4,1,0.7398
657,4,2,0.108
657,4,3,0.06434388444990781
657,4,4,0.81
657,4,5,0.12385270374875594
657,5,1,0.0982
657,5,2,0.1053
657,5,3,0.06699446834665028
657,5,4,0.1856
657,5,5,0.5390910096207011
658,1,1,0.8379
658,1,2,0.1554
658,1,3,0.14923939766441302
658,1,4,0.2269
658,1,5,0.08669689262412916
658,2,1,0.3097
658,2,2,0.1602
658,2,3,0.3198371235402581
658,2,4,0.3135
658,2,5,0.13026650447860225
658,3,1,0.2226
658,3,2,0.3818
658,3,3,0.22810387215734482
658,3,4,0.2023
658,3,5,0.11699657193409267
658,4,1,0.7398
658,4,2,0.108
658,4,3,0.06434388444990781
658,4,4,0.81
658,4,5,0.12385270374875594
658,5,1,0.0982
658,5,2,0.1053
658,5,3,0.06699446834665028
658,5,4,0.1856
658,5,5,0.5390910096207011
659,1,1,0.8379
659,1,2,0.1554
659,1,3,0.14923939766441302
659,1,4,0.2269
659,1,5,0.08669689262412916
659,2,1,0.3097
659,2,2,0.1602
659,2,3,0.3198371235402581
659,2,4,0.3135
659,2,5,0.13026650447860225
659,3,1,0.2226
659,3,2,0.3818
659,3,3,0.22810387215734482
659,3,4,0.2023
659,3,5,0.11699657193409267
659,4,1,0.7398
659,4,2,0.108
659,4,3,0.06434388444990781
659,4,4,0.81
659,4,5,0.12385270374875594
659,5,1,0.0982
659,5,2,0.1053
659,5,3,0.06699446834665028
659,5,4,0.1856
659,5,5,0.5390910096207011
660,1,1,0.8379
660,1,2,0.1554
660,1,3,0.14923939766441302
660,1,4,0.2269
660,1,5,0.08669689262412916
660,2,1,0.3097
660,2,2,0.1602
660,2,3,0.3198371235402581
660,2,4,0.3135
660,2,5,0.13026650447860225
660,3,1,0.2226
660,3,2,0.3818
660,3,3,0.22810387215734482
660,3,4,0.2023
660,3,5,0.11699657193409267
660,4,1,0.7398
660,4,2,0.108
660,4,3,0.06434388444990781
660,4,4,0.81
660,4,5,0.12385270374875594
660,5,1,0.0982
660,5,2,0.1053
660,5,3,0.06699446834665028
660,5,4,0.1856
660,5,5,0.5390910096207011
661,1,1,0.8379
661,1,2,0.1554
661,1,3,0.14923939766441302
661,1,4,0.2269
661,1,5,0.08669689262412916
661,2,1,0.3097
661,2,2,0.1602
661,2,3,0.3198371235402581
661,2,4,0.3135
661,2,5,0.13026650447860225
661,3,1,0.2226
661,3,2,0.3818
661,3,3,0.22810387215734482
661,3,4,0.2023
661,3,5,0.11699657193409267
661,4,1,0.7398
661,4,2,0.108
661,4,3,0.06434388444990781
661,4,4,0.81
661,4,5,0.12385270374875594
661,5,1,0.0982
661,5,2,0.1053
661,5,3,0.06699446834665028
661,5,4,0.1856
661,5,5,0.5390910096207011
662,1,1,0.8379
662,1,2,0.1554
662,1,3,0.14923939766441302
662,1,4,0.2269
662,1,5,0.08669689262412916
662,2,1,0.3097
662,2,2,0.1602
662,2,3,0.3198371235402581
662,2,4,0.3135
662,2,5,0.13026650447860225
662,3,1,0.2226
662,3,2,0.3818
662,3,3,0.22810387215734482
662,3,4,0.2023
662,3,5,0.11699657193409267
662,4,1,0.7398
662,4,2,0.108
662,4,3,0.06434388444990781
662,4,4,0.81
662,4,5,0.12385270374875594
662,5,1,0.0982
662,5,2,0.1053
662,5,3,0.06699446834665028
662,5,4,0.1856
662,5,5,0.5390910096207011
663,1,1,0.8379
663,1,2,0.1554
663,1,3,0.14923939766441302
663,1,4,0.2269
663,1,5,0.08669689262412916
663,2,1,0.3097
663,2,2,0.1602
663,2,3,0.3198371235402581
663,2,4,0.3135
663,2,5,0.13026650447860225
663,3,1,0.2226
663,3,2,0.3818
663,3,3,0.22810387215734482
663,3,4,0.2023
663,3,5,0.11699657193409267
663,4,1,0.7398
663,4,2,0.108
663,4,3,0.06434388444990781
663,4,4,0.81
663,4,5,0.12385270374875594
663,5,1,0.0982
663,5,2,0.1053
663,5,3,0.06699446834665028
663,5,4,0.1856
663,5,5,0.5390910096207011
664,1,1,0.8379
664,1,2,0.1554
664,1,3,0.14923939766441302
664,1,4,0.2269
664,1,5,0.08669689262412916
664,2,1,0.3097
664,2,2,0.1602
664,2,3,0.3198371235402581
664,2,4,0.3135
664,2,5,0.13026650447860225
664,3,1,0.2226
664,3,2,0.3818
664,3,3,0.22810387215734482
664,3,4,0.2023
664,3,5,0.11699657193409267
664,4,1,0.7398
664,4,2,0.108
664,4,3,0.06434388444990781
664,4,4,0.81
664,4,5,0.12385270374875594
664,5,1,0.0982
664,5,2,0.1053
664,5,3,0.06699446834665028
664,5,4,0.1856
664,5,5,0.5390910096207011
665,1,1,0.8379
665,1,2,0.1554
665,1,3,0.14923939766441302
665,1,4,0.2269
665,1,5,0.08669689262412916
665,2,1,0.3097
665,2,2,0.1602
665,2,3,0.3198371235402581
665,2,4,0.3135
665,2,5,0.13026650447860225
665,3,1,0.2226
665,3,2,0.3818
665,3,3,0.22810387215734482
665,3,4,0.2023
665,3,5,0.11699657193409267
665,4,1,0.7398
665,4,2,0.108
665,4,3,0.06434388444990781
665,4,4,0.81
665,4,5,0.12385270374875594
665,5,1,0.0982
665,5,2,0.1053
665,5,3,0.06699446834665028
665,5,4,0.1856
665,5,5,0.5390910096207011
666,1,1,0.8379
666,1,2,0.1554
666,1,3,0.14923939766441302
666,1,4,0.2269
666,1,5,0.08669689262412916
666,2,1,0.3097
666,2,2,0.1602
666,2,3,0.3198371235402581
666,2,4,0.3135
666,2,5,0.13026650447860225
666,3,1,0.2226
666,3,2,0.3818
666,3,3,0.22810387215734482
666,3,4,0.2023
666,3,5,0.11699657193409267
666,4,1,0.7398
666,4,2,0.108
666,4,3,0.06434388444990781
666,4,4,0.81
666,4,5,0.12385270374875594
666,5,1,0.0982
666,5,2,0.1053
666,5,3,0.06699446834665028
666,5,4,0.1856
666,5,5,0.5390910096207011
667,1,1,0.8379
667,1,2,0.1554
667,1,3,0.14923939766441302
667,1,4,0.2269
667,1,5,0.08669689262412916
667,2,1,0.3097
667,2,2,0.1602
667,2,3,0.3198371235402581
667,2,4,0.3135
667,2,5,0.13026650447860225
667,3,1,0.2226
667,3,2,0.3818
667,3,3,0.22810387215734482
667,3,4,0.2023
667,3,5,0.11699657193409267
667,4,1,0.7398
667,4,2,0.108
667,4,3,0.06434388444990781
667,4,4,0.81
667,4,5,0.12385270374875594
667,5,1,0.0982
667,5,2,0.1053
667,5,3,0.06699446834665028
667,5,4,0.1856
667,5,5,0.5390910096207011
668,1,1,0.8379
668,1,2,0.1554
668,1,3,0.14923939766441302
668,1,4,0.2269
668,1,5,0.08669689262412916
668,2,1,0.3097
668,2,2,0.1602
668,2,3,0.3198371235402581
668,2,4,0.3135
668,2,5,0.13026650447860225
668,3,1,0.2226
668,3,2,0.3818
668,3,3,0.22810387215734482
668,3,4,0.2023
668,3,5,0.11699657193409267
668,4,1,0.7398
668,4,2,0.108
668,4,3,0.06434388444990781
668,4,4,0.81
668,4,5,0.12385270374875594
668,5,1,0.0982
668,5,2,0.1053
668,5,3,0.06699446834665028
668,5,4,0.1856
668,5,5,0.5390910096207011
669,1,1,0.8379
669,1,2,0.1554
669,1,3,0.14923939766441302
669,1,4,0.2269
669,1,5,0.08669689262412916
669,2,1,0.3097
669,2,2,0.1602
669,2,3,0.3198371235402581
669,2,4,0.3135
669,2,5,0.13026650447860225
669,3,1,0.2226
669,3,2,0.3818
669,3,3,0.22810387215734482
669,3,4,0.2023
669,3,5,0.11699657193409267
669,4,1,0.7398
669,4,2,0.108
669,4,3,0.06434388444990781
669,4,4,0.81
669,4,5,0.12385270374875594
669,5,1,0.0982
669,5,2,0.1053
669,5,3,0.06699446834665028
669,5,4,0.1856
669,5,5,0.5390910096207011
670,1,1,0.8379
670,1,2,0.1554
670,1,3,0.14923939766441302
670,1,4,0.2269
670,1,5,0.08669689262412916
670,2,1,0.3097
670,2,2,0.1602
670,2,3,0.3198371235402581
670,2,4,0.3135
670,2,5,0.13026650447860225
670,3,1,0.2226
670,3,2,0.3818
670,3,3,0.22810387215734482
670,3,4,0.2023
670,3,5,0.11699657193409267
670,4,1,0.7398
670,4,2,0.108
670,4,3,0.06434388444990781
670,4,4,0.81
670,4,5,0.12385270374875594
670,5,1,0.0982
670,5,2,0.1053
670,5,3,0.06699446834665028
670,5,4,0.1856
670,5,5,0.5390910096207011
671,1,1,0.8379
671,1,2,0.1554
671,1,3,0.14923939766441302
671,1,4,0.2269
671,1,5,0.08669689262412916
671,2,1,0.3097
671,2,2,0.1602
671,2,3,0.3198371235402581
671,2,4,0.3135
671,2,5,0.13026650447860225
671,3,1,0.2226
671,3,2,0.3818
671,3,3,0.22810387215734482
671,3,4,0.2023
671,3,5,0.11699657193409267
671,4,1,0.7398
671,4,2,0.108
671,4,3,0.06434388444990781
671,4,4,0.81
671,4,5,0.12385270374875594
671,5,1,0.0982
671,5,2,0.1053
671,5,3,0.06699446834665028
671,5,4,0.1856
671,5,5,0.5390910096207011
672,1,1,0.8379
672,1,2,0.1554
672,1,3,0.14923939766441302
672,1,4,0.2269
672,1,5,0.08669689262412916
672,2,1,0.3097
672,2,2,0.1602
672,2,3,0.3198371235402581
672,2,4,0.3135
672,2,5,0.13026650447860225
672,3,1,0.2226
672,3,2,0.3818
672,3,3,0.22810387215734482
672,3,4,0.2023
672,3,5,0.11699657193409267
672,4,1,0.7398
672,4,2,0.108
672,4,3,0.06434388444990781
672,4,4,0.81
672,4,5,0.12385270374875594
672,5,1,0.0982
672,5,2,0.1053
672,5,3,0.06699446834665028
672,5,4,0.1856
672,5,5,0.5390910096207011
673,1,1,0.8379
673,1,2,0.1554
673,1,3,0.14923939766441302
673,1,4,0.2269
673,1,5,0.08669689262412916
673,2,1,0.3097
673,2,2,0.1602
673,2,3,0.3198371235402581
673,2,4,0.3135
673,2,5,0.13026650447860225
673,3,1,0.2226
673,3,2,0.3818
673,3,3,0.22810387215734482
673,3,4,0.2023
673,3,5,0.11699657193409267
673,4,1,0.7398
673,4,2,0.108
673,4,3,0.06434388444990781
673,4,4,0.81
673,4,5,0.12385270374875594
673,5,1,0.0982
673,5,2,0.1053
673,5,3,0.06699446834665028
673,5,4,0.1856
673,5,5,0.5390910096207011
674,1,1,0.8379
674,1,2,0.1554
674,1,3,0.14923939766441302
674,1,4,0.2269
674,1,5,0.08669689262412916
674,2,1,0.3097
674,2,2,0.1602
674,2,3,0.3198371235402581
674,2,4,0.3135
674,2,5,0.13026650447860225
674,3,1,0.2226
674,3,2,0.3818
674,3,3,0.22810387215734482
674,3,4,0.2023
674,3,5,0.11699657193409267
674,4,1,0.7398
674,4,2,0.108
674,4,3,0.06434388444990781
674,4,4,0.81
674,4,5,0.12385270374875594
674,5,1,0.0982
674,5,2,0.1053
674,5,3,0.06699446834665028
674,5,4,0.1856
674,5,5,0.5390910096207011
675,1,1,0.8379
675,1,2,0.1554
675,1,3,0.14923939766441302
675,1,4,0.2269
675,1,5,0.08669689262412916
675,2,1,0.3097
675,2,2,0.1602
675,2,3,0.3198371235402581
675,2,4,0.3135
675,2,5,0.13026650447860225
675,3,1,0.2226
675,3,2,0.3818
675,3,3,0.22810387215734482
675,3,4,0.2023
675,3,5,0.11699657193409267
675,4,1,0.7398
675,4,2,0.108
675,4,3,0.06434388444990781
675,4,4,0.81
675,4,5,0.12385270374875594
675,5,1,0.0982
675,5,2,0.1053
675,5,3,0.06699446834665028
675,5,4,0.1856
675,5,5,0.5390910096207011
676,1,1,0.8379
676,1,2,0.1554
676,1,3,0.14923939766441302
676,1,4,0.2269
676,1,5,0.08669689262412916
676,2,1,0.3097
676,2,2,0.1602
676,2,3,0.3198371235402581
676,2,4,0.3135
676,2,5,0.13026650447860225
676,3,1,0.2226
676,3,2,0.3818
676,3,3,0.22810387215734482
676,3,4,0.2023
676,3,5,0.11699657193409267
676,4,1,0.7398
676,4,2,0.108
676,4,3,0.06434388444990781
676,4,4,0.81
676,4,5,0.12385270374875594
676,5,1,0.0982
676,5,2,0.1053
676,5,3,0.06699446834665028
676,5,4,0.1856
676,5,5,0.5390910096207011
677,1,1,0.8379
677,1,2,0.1554
677,1,3,0.14923939766441302
677,1,4,0.2269
677,1,5,0.08669689262412916
677,2,1,0.3097
677,2,2,0.1602
677,2,3,0.3198371235402581
677,2,4,0.3135
677,2,5,0.13026650447860225
677,3,1,0.2226
677,3,2,0.3818
677,3,3,0.22810387215734482
677,3,4,0.2023
677,3,5,0.11699657193409267
677,4,1,0.7398
677,4,2,0.108
677,4,3,0.06434388444990781
677,4,4,0.81
677,4,5,0.12385270374875594
677,5,1,0.0982
677,5,2,0.1053
677,5,3,0.06699446834665028
677,5,4,0.1856
677,5,5,0.5390910096207011
678,1,1,0.8379
678,1,2,0.1554
678,1,3,0.14923939766441302
678,1,4,0.2269
678,1,5,0.08669689262412916
678,2,1,0.3097
678,2,2,0.1602
678,2,3,0.3198371235402581
678,2,4,0.3135
678,2,5,0.13026650447860225
678,3,1,0.2226
678,3,2,0.3818
678,3,3,0.22810387215734482
678,3,4,0.2023
678,3,5,0.11699657193409267
678,4,1,0.7398
678,4,2,0.108
678,4,3,0.06434388444990781
678,4,4,0.81
678,4,5,0.12385270374875594
678,5,1,0.0982
678,5,2,0.1053
678,5,3,0.06699446834665028
678,5,4,0.1856
678,5,5,0.5390910096207011
679,1,1,0.8379
679,1,2,0.1554
679,1,3,0.14923939766441302
679,1,4,0.2269
679,1,5,0.08669689262412916
679,2,1,0.3097
679,2,2,0.1602
679,2,3,0.3198371235402581
679,2,4,0.3135
679,2,5,0.13026650447860225
679,3,1,0.2226
679,3,2,0.3818
679,3,3,0.22810387215734482
679,3,4,0.2023
679,3,5,0.11699657193409267
679,4,1,0.7398
679,4,2,0.108
679,4,3,0.06434388444990781
679,4,4,0.81
679,4,5,0.12385270374875594
679,5,1,0.0982
679,5,2,0.1053
679,5,3,0.06699446834665028
679,5,4,0.1856
679,5,5,0.5390910096207011
680,1,1,0.8379
680,1,2,0.1554
680,1,3,0.14923939766441302
680,1,4,0.2269
680,1,5,0.08669689262412916
680,2,1,0.3097
680,2,2,0.1602
680,2,3,0.3198371235402581
680,2,4,0.3135
680,2,5,0.13026650447860225
680,3,1,0.2226
680,3,2,0.3818
680,3,3,0.22810387215734482
680,3,4,0.2023
680,3,5,0.11699657193409267
680,4,1,0.7398
680,4,2,0.108
680,4,3,0.06434388444990781
680,4,4,0.81
680,4,5,0.12385270374875594
680,5,1,0.0982
680,5,2,0.1053
680,5,3,0.06699446834665028
680,5,4,0.1856
680,5,5,0.5390910096207011
681,1,1,0.8379
681,1,2,0.1554
681,1,3,0.14923939766441302
681,1,4,0.2269
681,1,5,0.08669689262412916
681,2,1,0.3097
681,2,2,0.1602
681,2,3,0.3198371235402581
681,2,4,0.3135
681,2,5,0.13026650447860225
681,3,1,0.2226
681,3,2,0.3818
681,3,3,0.22810387215734482
681,3,4,0.2023
681,3,5,0.11699657193409267
681,4,1,0.7398
681,4,2,0.108
681,4,3,0.06434388444990781
681,4,4,0.81
681,4,5,0.12385270374875594
681,5,1,0.0982
681,5,2,0.1053
681,5,3,0.06699446834665028
681,5,4,0.1856
681,5,5,0.5390910096207011
682,1,1,0.8379
682,1,2,0.1554
682,1,3,0.14923939766441302
682,1,4,0.2269
682,1,5,0.08669689262412916
682,2,1,0.3097
682,2,2,0.1602
682,2,3,0.3198371235402581
682,2,4,0.3135
682,2,5,0.13026650447860225
682,3,1,0.2226
682,3,2,0.3818
682,3,3,0.22810387215734482
682,3,4,0.2023
682,3,5,0.11699657193409267
682,4,1,0.6602
682,4,2,0.1163
682,4,3,0.06518899815611555
682,4,4,0.8245
682,4,5,0.1344686497843636
682,5,1,0.0982
682,5,2,0.1053
682,5,3,0.06699446834665028
682,5,4,0.1856
682,5,5,0.5390910096207011
683,1,1,0.8379
683,1,2,0.1554
683,1,3,0.14923939766441302
683,1,4,0.2269
683,1,5,0.08669689262412916
683,2,1,0.3097
683,2,2,0.1602
683,2,3,0.3198371235402581
683,2,4,0.3135
683,2,5,0.13026650447860225
683,3,1,0.2226
683,3,2,0.3818
683,3,3,0.22810387215734482
683,3,4,0.2023
683,3,5,0.11699657193409267
683,4,1,0.6602
683,4,2,0.1163
683,4,3,0.06518899815611555
683,4,4,0.8245
683,4,5,0.1344686497843636
683,5,1,0.0982
683,5,2,0.1053
683,5,3,0.06699446834665028
683,5,4,0.1856
683,5,5,0.5390910096207011
684,1,1,0.8379
684,1,2,0.1554
684,1,3,0.14923939766441302
684,1,4,0.2269
684,1,5,0.08669689262412916
684,2,1,0.3097
684,2,2,0.1602
684,2,3,0.3198371235402581
684,2,4,0.3135
684,2,5,0.13026650447860225
684,3,1,0.2226
684,3,2,0.3818
684,3,3,0.22810387215734482
684,3,4,0.2023
684,3,5,0.11699657193409267
684,4,1,0.6602
684,4,2,0.1163
684,4,3,0.06518899815611555
684,4,4,0.8245
684,4,5,0.1344686497843636
684,5,1,0.0982
684,5,2,0.1053
684,5,3,0.06699446834665028
684,5,4,0.1856
684,5,5,0.5390910096207011
685,1,1,0.8379
685,1,2,0.1554
685,1,3,0.14923939766441302
685,1,4,0.2269
685,1,5,0.08669689262412916
685,2,1,0.2449
685,2,2,0.3491
685,2,3,0.2597572218807621
685,2,4,0.1992
685,2,5,0.12263629326550923
685,3,1,0.2226
685,3,2,0.3818
685,3,3,0.22810387215734482
685,3,4,0.2023
685,3,5,0.11699657193409267
685,4,1,0.6602
685,4,2,0.1163
685,4,3,0.06518899815611555
685,4,4,0.8245
685,4,5,0.1344686497843636
685,5,1,0.0982
685,5,2,0.1053
685,5,3,0.06699446834665028
685,5,4,0.1856
685,5,5,0.5390910096207011
686,1,1,0.8379
686,1,2,0.1554
686,1,3,0.14923939766441302
686,1,4,0.2269
686,1,5,0.08669689262412916
686,2,1,0.2449
686,2,2,0.3491
686,2,3,0.2597572218807621
686,2,4,0.1992
686,2,5,0.12263629326550923
686,3,1,0.2226
686,3,2,0.3818
686,3,3,0.22810387215734482
686,3,4,0.2023
686,3,5,0.11699657193409267
686,4,1,0.6602
686,4,2,0.1163
686,4,3,0.06518899815611555
686,4,4,0.8245
686,4,5,0.1344686497843636
686,5,1,0.0982
686,5,2,0.1053
686,5,3,0.06699446834665028
686,5,4,0.1856
686,5,5,0.5390910096207011
687,1,1,0.8379
687,1,2,0.1554
687,1,3,0.14923939766441302
687,1,4,0.2269
687,1,5,0.08669689262412916
687,2,1,0.2449
687,2,2,0.3491
687,2,3,0.2597572218807621
687,2,4,0.1992
687,2,5,0.12263629326550923
687,3,1,0.2226
687,3,2,0.3818
687,3,3,0.22810387215734482
687,3,4,0.2023
687,3,5,0.11699657193409267
687,4,1,0.6602
687,4,2,0.1163
687,4,3,0.06518899815611555
687,4,4,0.8245
687,4,5,0.1344686497843636
687,5,1,0.0982
687,5,2,0.1053
687,5,3,0.06699446834665028
687,5,4,0.1856
687,5,5,0.5390910096207011
688,1,1,0.8379
688,1,2,0.1554
688,1,3,0.14923939766441302
688,1,4,0.2269
688,1,5,0.08669689262412916
688,2,1,0.2449
688,2,2,0.3491
688,2,3,0.2597572218807621
688,2,4,0.1992
688,2,5,0.12263629326550923
688,3,1,0.2226
688,3,2,0.3818
688,3,3,0.22810387215734482
688,3,4,0.2023
688,3,5,0.11699657193409267
688,4,1,0.6602
688,4,2,0.1163
688,4,3,0.06518899815611555
688,4,4,0.8245
688,4,5,0.1344686497843636
688,5,1,0.0982
688,5,2,0.1053
688,5,3,0.06699446834665028
688,5,4,0.1856
688,5,5,0.5390910096207011
689,1,1,0.8379
689,1,2,0.1554
689,1,3,0.14923939766441302
689,1,4,0.2269
689,1,5,0.08669689262412916
689,2,1,0.2449
689,2,2,0.3491
689,2,3,0.2597572218807621
689,2,4,0.1992
689,2,5,0.12263629326550923
689,3,1,0.2226
689,3,2,0.3818
689,3,3,0.22810387215734482
689,3,4,0.2023
689,3,5,0.11699657193409267
689,4,1,0.6602
689,4,2,0.1163
689,4,3,0.06518899815611555
689,4,4,0.8245
689,4,5,0.1344686497843636
689,5,1,0.0982
689,5,2,0.1053
689,5,3,0.06699446834665028
689,5,4,0.1856
689,5,5,0.5390910096207011
690,1,1,0.8379
690,1,2,0.1554
690,1,3,0.14923939766441302
690,1,4,0.2269
690,1,5,0.08669689262412916
690,2,1,0.2449
690,2,2,0.3491
690,2,3,0.2597572218807621
690,2,4,0.1992
690,2,5,0.12263629326550923
690,3,1,0.2226
690,3,2,0.3818
690,3,3,0.22810387215734482
690,3,4,0.2023
690,3,5,0.11699657193409267
690,4,1,0.6602
690,4,2,0.1163
690,4,3,0.06518899815611555
690,4,4,0.8245
690,4,5,0.1344686497843636
690,5,1,0.0982
690,5,2,0.1053
690,5,3,0.06699446834665028
690,5,4,0.1856
690,5,5,0.5390910096207011
691,1,1,0.8379
691,1,2,0.1554
691,1,3,0.14923939766441302
691,1,4,0.2269
691,1,5,0.08669689262412916
691,2,1,0.2449
691,2,2,0.3491
691,2,3,0.2597572218807621
691,2,4,0.1992
691,2,5,0.12263629326550923
691,3,1,0.2226
691,3,2,0.3818
691,3,3,0.22810387215734482
691,3,4,0.2023
691,3,5,0.11699657193409267
691,4,1,0.6602
691,4,2,0.1163
691,4,3,0.06518899815611555
691,4,4,0.8245
691,4,5,0.1344686497843636
691,5,1,0.0982
691,5,2,0.1053
691,5,3,0.06699446834665028
691,5,4,0.1856
691,5,5,0.5390910096207011
692,1,1,0.8379
692,1,2,0.1554
692,1,3,0.14923939766441302
692,1,4,0.2269
692,1,5,0.08669689262412916
692,2,1,0.2449
692,2,2,0.3491
692,2,3,0.2597572218807621
692,2,4,0.1992
692,2,5,0.12263629326550923
692,3,1,0.2226
692,3,2,0.3818
692,3,3,0.22810387215734482
692,3,4,0.2023
692,3,5,0.11699657193409267
692,4,1,0.6602
692,4,2,0.1163
692,4,3,0.06518899815611555
692,4,4,0.8245
692,4,5,0.1344686497843636
692,5,1,0.0982
692,5,2,0.1053
692,5,3,0.06699446834665028
692,5,4,0.1856
692,5,5,0.5390910096207011
693,1,1,0.8379
693,1,2,0.1554
693,1,3,0.14923939766441302
693,1,4,0.2269
693,1,5,0.08669689262412916
693,2,1,0.2449
693,2,2,0.3491
693,2,3,0.2597572218807621
693,2,4,0.1992
693,2,5,0.12263629326550923
693,3,1,0.2226
693,3,2,0.3818
693,3,3,0.22810387215734482
693,3,4,0.2023
693,3,5,0.11699657193409267
693,4,1,0.6602
693,4,2,0.1163
693,4,3,0.06518899815611555
693,4,4,0.8245
693,4,5,0.1344686497843636
693,5,1,0.0982
693,5,2,0.1053
693,5,3,0.06699446834665028
693,5,4,0.1856
693,5,5,0.5390910096207011
694,1,1,0.8379
694,1,2,0.1554
694,1,3,0.14923939766441302
694,1,4,0.2269
694,1,5,0.08669689262412916
694,2,1,0.2449
694,2,2,0.3491
694,2,3,0.2597572218807621
694,2,4,0.1992
694,2,5,0.12263629326550923
694,3,1,0.2226
694,3,2,0.3818
694,3,3,0.22810387215734482
694,3,4,0.2023
694,3,5,0.11699657193409267
694,4,1,0.6602
694,4,2,0.1163
694,4,3,0.06518899815611555
694,4,4,0.8245
694,4,5,0.1344686497843636
694,5,1,0.0982
694,5,2,0.1053
694,5,3,0.06699446834665028
694,5,4,0.1856
694,5,5,0.5390910096207011
695,1,1,0.8379
695,1,2,0.1554
695,1,3,0.14923939766441302
695,1,4,0.2269
695,1,5,0.08669689262412916
695,2,1,0.2449
695,2,2,0.3491
695,2,3,0.2597572218807621
695,2,4,0.1992
695,2,5,0.12263629326550923
695,3,1,0.2226
695,3,2,0.3818
695,3,3,0.22810387215734482
695,3,4,0.2023
695,3,5,0.11699657193409267
695,4,1,0.6602
695,4,2,0.1163
695,4,3,0.06518899815611555
695,4,4,0.8245
695,4,5,0.1344686497843636
695,5,1,0.0982
695,5,2,0.1053
695,5,3,0.06699446834665028
695,5,4,0.1856
695,5,5,0.5390910096207011
696,1,1,0.8379
696,1,2,0.1554
696,1,3,0.14923939766441302
696,1,4,0.2269
696,1,5,0.08669689262412916
696,2,1,0.2449
696,2,2,0.3491
696,2,3,0.2597572218807621
696,2,4,0.1992
696,2,5,0.12263629326550923
696,3,1,0.2226
696,3,2,0.3818
696,3,3,0.22810387215734482
696,3,4,0.2023
696,3,5,0.11699657193409267
696,4,1,0.6602
696,4,2,0.1163
696,4,3,0.06518899815611555
696,4,4,0.8245
696,4,5,0.1344686497843636
696,5,1,0.0982
696,5,2,0.1053
696,5,3,0.06699446834665028
696,5,4,0.1856
696,5,5,0.5390910096207011
697,1,1,0.8379
697,1,2,0.1554
697,1,3,0.14923939766441302
697,1,4,0.2269
697,1,5,0.08669689262412916
697,2,1,0.2449
697,2,2,0.3491
697,2,3,0.2597572218807621
697,2,4,0.1992
697,2,5,0.12263629326550923
697,3,1,0.2226
697,3,2,0.3818
697,3,3,0.22810387215734482
697,3,4,0.2023
697,3,5,0.11699657193409267
697,4,1,0.6602
697,4,2,0.1163
697,4,3,0.06518899815611555
697,4,4,0.8245
697,4,5,0.1344686497843636
697,5,1,0.0982
697,5,2,0.1053
697,5,3,0.06699446834665028
697,5,4,0.1856
697,5,5,0.5390910096207011
698,1,1,0.8379
698,1,2,0.1554
698,1,3,0.14923939766441302
698,1,4,0.2269
698,1,5,0.08669689262412916
698,2,1,0.2449
698,2,2,0.3491
698,2,3,0.2597572218807621
698,2,4,0.1992
698,2,5,0.12263629326550923
698,3,1,0.2226
698,3,2,0.3818
698,3,3,0.22810387215734482
698,3,4,0.2023
698,3,5,0.11699657193409267
698,4,1,0.6602
698,4,2,0.1163
698,4,3,0.06518899815611555
698,4,4,0.8245
698,4,5,0.1344686497843636
698,5,1,0.0982
698,5,2,0.1053
698,5,3,0.06699446834665028
698,5,4,0.1856
698,5,5,0.5390910096207011
699,1,1,0.8379
699,1,2,0.1554
699,1,3,0.14923939766441302
699,1,4,0.2269
699,1,5,0.08669689262412916
699,2,1,0.2449
699,2,2,0.3491
699,2,3,0.2597572218807621
699,2,4,0.1992
699,2,5,0.12263629326550923
699,3,1,0.2226
699,3,2,0.3818
699,3,3,0.22810387215734482
699,3,4,0.2023
