epoch,bee_id,task_id,accuracies
626,4,1,0.121
626,4,2,0.101
626,4,3,0.09419176398279042
626,4,4,0.1321
626,4,5,0.002985734822514652
626,5,1,0.1135
626,5,2,0.0952
626,5,3,0.18684695759065764
626,5,4,0.1001
626,5,5,0.11312617494194405
627,1,1,0.1381
627,1,2,0.0993
627,1,3,0.17935617701290718
627,1,4,0.0864
627,1,5,0.0989715802278005
627,2,1,0.1269
627,2,2,0.0929
627,2,3,0.1088660110633067
627,2,4,0.0397
627,2,5,0.025765785690589404
627,3,1,0.101
627,3,2,0.1
627,3,3,0.1107098955132145
627,3,4,0.1
627,3,5,0.08592281322569943
627,4,1,0.121
627,4,2,0.101
627,4,3,0.09419176398279042
627,4,4,0.1321
627,4,5,0.002985734822514652
627,5,1,0.1135
627,5,2,0.0952
627,5,3,0.18684695759065764
627,5,4,0.1001
627,5,5,0.11312617494194405
628,1,1,0.1381
628,1,2,0.0993
628,1,3,0.17935617701290718
628,1,4,0.0864
628,1,5,0.0989715802278005
628,2,1,0.098
628,2,2,0.1
628,2,3,0.06699446834665028
628,2,4,0.1
628,2,5,0.6156142872940396
628,3,1,0.101
628,3,2,0.1
628,3,3,0.1107098955132145
628,3,4,0.1
628,3,5,0.08592281322569943
628,4,1,0.121
628,4,2,0.101
628,4,3,0.09419176398279042
628,4,4,0.1321
628,4,5,0.002985734822514652
628,5,1,0.1135
628,5,2,0.0952
628,5,3,0.18684695759065764
628,5,4,0.1001
628,5,5,0.11312617494194405
629,1,1,0.1381
629,1,2,0.0993
629,1,3,0.17935617701290718
629,1,4,0.0864
629,1,5,0.0989715802278005
629,2,1,0.098
629,2,2,0.1
629,2,3,0.06699446834665028
629,2,4,0.1
629,2,5,0.6156142872940396
629,3,1,0.101
629,3,2,0.1
629,3,3,0.1107098955132145
629,3,4,0.1
629,3,5,0.08592281322569943
629,4,1,0.121
629,4,2,0.101
629,4,3,0.09419176398279042
629,4,4,0.1321
629,4,5,0.002985734822514652
629,5,1,0.1135
629,5,2,0.0952
629,5,3,0.18684695759065764
629,5,4,0.1001
629,5,5,0.11312617494194405
630,1,1,0.1381
630,1,2,0.0993
630,1,3,0.17935617701290718
630,1,4,0.0864
630,1,5,0.0989715802278005
630,2,1,0.098
630,2,2,0.1
630,2,3,0.06699446834665028
630,2,4,0.1
630,2,5,0.6156142872940396
630,3,1,0.101
630,3,2,0.1
630,3,3,0.1107098955132145
630,3,4,0.1
630,3,5,0.08592281322569943
630,4,1,0.121
630,4,2,0.101
630,4,3,0.09419176398279042
630,4,4,0.1321
630,4,5,0.002985734822514652
630,5,1,0.1135
630,5,2,0.0952
630,5,3,0.18684695759065764
630,5,4,0.1001
630,5,5,0.11312617494194405
631,1,1,0.1381
631,1,2,0.0993
631,1,3,0.17935617701290718
631,1,4,0.0864
631,1,5,0.0989715802278005
631,2,1,0.098
631,2,2,0.1
631,2,3,0.06699446834665028
631,2,4,0.1
631,2,5,0.6156142872940396
631,3,1,0.101
631,3,2,0.1
631,3,3,0.1107098955132145
631,3,4,0.1
631,3,5,0.08592281322569943
631,4,1,0.121
631,4,2,0.101
631,4,3,0.09419176398279042
631,4,4,0.1321
631,4,5,0.002985734822514652
631,5,1,0.1135
631,5,2,0.0952
631,5,3,0.18684695759065764
631,5,4,0.1001
631,5,5,0.11312617494194405
632,1,1,0.1381
632,1,2,0.0993
632,1,3,0.17935617701290718
632,1,4,0.0864
632,1,5,0.0989715802278005
632,2,1,0.098
632,2,2,0.1
632,2,3,0.06699446834665028
632,2,4,0.1
632,2,5,0.6156142872940396
632,3,1,0.101
632,3,2,0.1
632,3,3,0.1107098955132145
632,3,4,0.1
632,3,5,0.08592281322569943
632,4,1,0.121
632,4,2,0.101
632,4,3,0.09419176398279042
632,4,4,0.1321
632,4,5,0.002985734822514652
632,5,1,0.1135
632,5,2,0.0952
632,5,3,0.18684695759065764
632,5,4,0.1001
632,5,5,0.11312617494194405
633,1,1,0.1381
633,1,2,0.0993
633,1,3,0.17935617701290718
633,1,4,0.0864
633,1,5,0.0989715802278005
633,2,1,0.098
633,2,2,0.1
633,2,3,0.06699446834665028
633,2,4,0.1
633,2,5,0.6156142872940396
633,3,1,0.101
633,3,2,0.1
633,3,3,0.1107098955132145
633,3,4,0.1
633,3,5,0.08592281322569943
633,4,1,0.121
633,4,2,0.101
633,4,3,0.09419176398279042
633,4,4,0.1321
633,4,5,0.002985734822514652
633,5,1,0.1135
633,5,2,0.0952
633,5,3,0.18684695759065764
633,5,4,0.1001
633,5,5,0.11312617494194405
634,1,1,0.1381
634,1,2,0.0993
634,1,3,0.17935617701290718
634,1,4,0.0864
634,1,5,0.0989715802278005
634,2,1,0.098
634,2,2,0.1
634,2,3,0.06699446834665028
634,2,4,0.1
634,2,5,0.6156142872940396
634,3,1,0.101
634,3,2,0.1
634,3,3,0.1107098955132145
634,3,4,0.1
634,3,5,0.08592281322569943
634,4,1,0.121
634,4,2,0.101
634,4,3,0.09419176398279042
634,4,4,0.1321
634,4,5,0.002985734822514652
634,5,1,0.1135
634,5,2,0.0952
634,5,3,0.18684695759065764
634,5,4,0.1001
634,5,5,0.11312617494194405
635,1,1,0.1381
635,1,2,0.0993
635,1,3,0.17935617701290718
635,1,4,0.0864
635,1,5,0.0989715802278005
635,2,1,0.098
635,2,2,0.1
635,2,3,0.06699446834665028
635,2,4,0.1
635,2,5,0.6156142872940396
635,3,1,0.101
635,3,2,0.1
635,3,3,0.1107098955132145
635,3,4,0.1
635,3,5,0.08592281322569943
635,4,1,0.121
635,4,2,0.101
635,4,3,0.09419176398279042
635,4,4,0.1321
635,4,5,0.002985734822514652
635,5,1,0.1135
635,5,2,0.0952
635,5,3,0.18684695759065764
635,5,4,0.1001
635,5,5,0.11312617494194405
636,1,1,0.1381
636,1,2,0.0993
636,1,3,0.17935617701290718
636,1,4,0.0864
636,1,5,0.0989715802278005
636,2,1,0.098
636,2,2,0.1
636,2,3,0.06699446834665028
636,2,4,0.1
636,2,5,0.6156142872940396
636,3,1,0.101
636,3,2,0.1
636,3,3,0.1107098955132145
636,3,4,0.1
636,3,5,0.08592281322569943
636,4,1,0.121
636,4,2,0.101
636,4,3,0.09419176398279042
636,4,4,0.1321
636,4,5,0.002985734822514652
636,5,1,0.1135
636,5,2,0.0952
636,5,3,0.18684695759065764
636,5,4,0.1001
636,5,5,0.11312617494194405
637,1,1,0.1381
637,1,2,0.0993
637,1,3,0.17935617701290718
637,1,4,0.0864
637,1,5,0.0989715802278005
637,2,1,0.098
637,2,2,0.1
637,2,3,0.06699446834665028
637,2,4,0.1
637,2,5,0.6156142872940396
637,3,1,0.101
637,3,2,0.1
637,3,3,0.1107098955132145
637,3,4,0.1
637,3,5,0.08592281322569943
637,4,1,0.121
637,4,2,0.101
637,4,3,0.09419176398279042
637,4,4,0.1321
637,4,5,0.002985734822514652
637,5,1,0.1135
637,5,2,0.0952
637,5,3,0.18684695759065764
637,5,4,0.1001
637,5,5,0.11312617494194405
638,1,1,0.1381
638,1,2,0.0993
638,1,3,0.17935617701290718
638,1,4,0.0864
638,1,5,0.0989715802278005
638,2,1,0.098
638,2,2,0.1
638,2,3,0.06699446834665028
638,2,4,0.1
638,2,5,0.6156142872940396
638,3,1,0.101
638,3,2,0.1
638,3,3,0.1107098955132145
638,3,4,0.1
638,3,5,0.08592281322569943
638,4,1,0.121
638,4,2,0.101
638,4,3,0.09419176398279042
638,4,4,0.1321
638,4,5,0.002985734822514652
638,5,1,0.1135
638,5,2,0.0952
638,5,3,0.18684695759065764
638,5,4,0.1001
638,5,5,0.11312617494194405
639,1,1,0.1381
639,1,2,0.0993
639,1,3,0.17935617701290718
639,1,4,0.0864
639,1,5,0.0989715802278005
639,2,1,0.098
639,2,2,0.1
639,2,3,0.06699446834665028
639,2,4,0.1
639,2,5,0.6156142872940396
639,3,1,0.101
639,3,2,0.1
639,3,3,0.1107098955132145
639,3,4,0.1
639,3,5,0.08592281322569943
639,4,1,0.098
639,4,2,0.1
639,4,3,0.06699446834665028
639,4,4,0.1
639,4,5,0.4554904345902908
639,5,1,0.1135
639,5,2,0.0952
639,5,3,0.18684695759065764
639,5,4,0.1001
639,5,5,0.11312617494194405
640,1,1,0.1381
640,1,2,0.0993
640,1,3,0.17935617701290718
640,1,4,0.0864
640,1,5,0.0989715802278005
640,2,1,0.098
640,2,2,0.1
640,2,3,0.06699446834665028
640,2,4,0.1
640,2,5,0.6156142872940396
640,3,1,0.101
640,3,2,0.1
640,3,3,0.1107098955132145
640,3,4,0.1
640,3,5,0.08592281322569943
640,4,1,0.098
640,4,2,0.1
640,4,3,0.06699446834665028
640,4,4,0.1
640,4,5,0.4554904345902908
640,5,1,0.1135
640,5,2,0.0952
640,5,3,0.18684695759065764
640,5,4,0.1001
640,5,5,0.11312617494194405
641,1,1,0.1381
641,1,2,0.0993
641,1,3,0.17935617701290718
641,1,4,0.0864
641,1,5,0.0989715802278005
641,2,1,0.098
641,2,2,0.1
641,2,3,0.06699446834665028
641,2,4,0.1
641,2,5,0.6156142872940396
641,3,1,0.101
641,3,2,0.1
641,3,3,0.1107098955132145
641,3,4,0.1
641,3,5,0.08592281322569943
641,4,1,0.098
641,4,2,0.1
641,4,3,0.06699446834665028
641,4,4,0.1
641,4,5,0.4554904345902908
641,5,1,0.1135
641,5,2,0.0952
641,5,3,0.18684695759065764
641,5,4,0.1001
641,5,5,0.11312617494194405
642,1,1,0.1381
642,1,2,0.0993
642,1,3,0.17935617701290718
642,1,4,0.0864
642,1,5,0.0989715802278005
642,2,1,0.098
642,2,2,0.1
642,2,3,0.06699446834665028
642,2,4,0.1
642,2,5,0.6156142872940396
642,3,1,0.101
642,3,2,0.1
642,3,3,0.1107098955132145
642,3,4,0.1
642,3,5,0.08592281322569943
642,4,1,0.098
642,4,2,0.1
642,4,3,0.06699446834665028
642,4,4,0.1
642,4,5,0.4554904345902908
642,5,1,0.1135
642,5,2,0.0952
642,5,3,0.18684695759065764
642,5,4,0.1001
642,5,5,0.11312617494194405
643,1,1,0.1381
643,1,2,0.0993
643,1,3,0.17935617701290718
643,1,4,0.0864
643,1,5,0.0989715802278005
643,2,1,0.098
643,2,2,0.1
643,2,3,0.06699446834665028
643,2,4,0.1
643,2,5,0.6156142872940396
643,3,1,0.101
643,3,2,0.1
643,3,3,0.1107098955132145
643,3,4,0.1
643,3,5,0.08592281322569943
643,4,1,0.098
643,4,2,0.1
643,4,3,0.06699446834665028
643,4,4,0.1
643,4,5,0.4554904345902908
643,5,1,0.1135
643,5,2,0.0952
643,5,3,0.18684695759065764
643,5,4,0.1001
643,5,5,0.11312617494194405
644,1,1,0.1381
644,1,2,0.0993
644,1,3,0.17935617701290718
644,1,4,0.0864
644,1,5,0.0989715802278005
644,2,1,0.098
644,2,2,0.1
644,2,3,0.06699446834665028
644,2,4,0.1
644,2,5,0.6156142872940396
644,3,1,0.101
644,3,2,0.1
644,3,3,0.1107098955132145
644,3,4,0.1
644,3,5,0.08592281322569943
644,4,1,0.098
644,4,2,0.1
644,4,3,0.06699446834665028
644,4,4,0.1
644,4,5,0.4554904345902908
644,5,1,0.1135
644,5,2,0.0952
644,5,3,0.18684695759065764
644,5,4,0.1001
644,5,5,0.11312617494194405
645,1,1,0.1381
645,1,2,0.0993
645,1,3,0.17935617701290718
645,1,4,0.0864
645,1,5,0.0989715802278005
645,2,1,0.098
645,2,2,0.1
645,2,3,0.06699446834665028
645,2,4,0.1
645,2,5,0.6156142872940396
645,3,1,0.101
645,3,2,0.1
645,3,3,0.1107098955132145
645,3,4,0.1
645,3,5,0.08592281322569943
645,4,1,0.098
645,4,2,0.1
645,4,3,0.06699446834665028
645,4,4,0.1
645,4,5,0.4554904345902908
645,5,1,0.1135
645,5,2,0.0952
645,5,3,0.18684695759065764
645,5,4,0.1001
645,5,5,0.11312617494194405
646,1,1,0.1381
646,1,2,0.0993
646,1,3,0.17935617701290718
646,1,4,0.0864
646,1,5,0.0989715802278005
646,2,1,0.098
646,2,2,0.1
646,2,3,0.06699446834665028
646,2,4,0.1
646,2,5,0.6156142872940396
646,3,1,0.101
646,3,2,0.1
646,3,3,0.1107098955132145
646,3,4,0.1
646,3,5,0.08592281322569943
646,4,1,0.098
646,4,2,0.1
646,4,3,0.06699446834665028
646,4,4,0.1
646,4,5,0.4554904345902908
646,5,1,0.1135
646,5,2,0.0952
646,5,3,0.18684695759065764
646,5,4,0.1001
646,5,5,0.11312617494194405
647,1,1,0.1381
647,1,2,0.0993
647,1,3,0.17935617701290718
647,1,4,0.0864
647,1,5,0.0989715802278005
647,2,1,0.098
647,2,2,0.1
647,2,3,0.06699446834665028
647,2,4,0.1
647,2,5,0.6156142872940396
647,3,1,0.101
647,3,2,0.1
647,3,3,0.1107098955132145
647,3,4,0.1
647,3,5,0.08592281322569943
647,4,1,0.098
647,4,2,0.1
647,4,3,0.06699446834665028
647,4,4,0.1
647,4,5,0.4554904345902908
647,5,1,0.1135
647,5,2,0.0952
647,5,3,0.18684695759065764
647,5,4,0.1001
647,5,5,0.11312617494194405
648,1,1,0.1381
648,1,2,0.0993
648,1,3,0.17935617701290718
648,1,4,0.0864
648,1,5,0.0989715802278005
648,2,1,0.098
648,2,2,0.1
648,2,3,0.06699446834665028
648,2,4,0.1
648,2,5,0.6156142872940396
648,3,1,0.101
648,3,2,0.1
648,3,3,0.1107098955132145
648,3,4,0.1
648,3,5,0.08592281322569943
648,4,1,0.098
648,4,2,0.1
648,4,3,0.06699446834665028
648,4,4,0.1
648,4,5,0.4554904345902908
648,5,1,0.1135
648,5,2,0.0952
648,5,3,0.18684695759065764
648,5,4,0.1001
648,5,5,0.11312617494194405
649,1,1,0.1381
649,1,2,0.0993
649,1,3,0.17935617701290718
649,1,4,0.0864
649,1,5,0.0989715802278005
649,2,1,0.098
649,2,2,0.1
649,2,3,0.06699446834665028
649,2,4,0.1
649,2,5,0.6156142872940396
649,3,1,0.101
649,3,2,0.1
649,3,3,0.1107098955132145
649,3,4,0.1
649,3,5,0.08592281322569943
649,4,1,0.098
649,4,2,0.1
649,4,3,0.06699446834665028
649,4,4,0.1
649,4,5,0.4554904345902908
649,5,1,0.1135
649,5,2,0.0952
649,5,3,0.18684695759065764
649,5,4,0.1001
649,5,5,0.11312617494194405
650,1,1,0.1381
650,1,2,0.0993
650,1,3,0.17935617701290718
650,1,4,0.0864
650,1,5,0.0989715802278005
650,2,1,0.098
650,2,2,0.1
650,2,3,0.06699446834665028
650,2,4,0.1
650,2,5,0.6156142872940396
650,3,1,0.101
650,3,2,0.1
650,3,3,0.1107098955132145
650,3,4,0.1
650,3,5,0.08592281322569943
650,4,1,0.098
650,4,2,0.1
650,4,3,0.06699446834665028
650,4,4,0.1
650,4,5,0.4554904345902908
650,5,1,0.1135
650,5,2,0.0952
650,5,3,0.18684695759065764
650,5,4,0.1001
650,5,5,0.11312617494194405
651,1,1,0.1381
651,1,2,0.0993
651,1,3,0.17935617701290718
651,1,4,0.0864
651,1,5,0.0989715802278005
651,2,1,0.098
651,2,2,0.1
651,2,3,0.06699446834665028
651,2,4,0.1
651,2,5,0.6156142872940396
651,3,1,0.101
651,3,2,0.1
651,3,3,0.1107098955132145
651,3,4,0.1
651,3,5,0.08592281322569943
651,4,1,0.098
651,4,2,0.1
651,4,3,0.06699446834665028
651,4,4,0.1
651,4,5,0.4554904345902908
651,5,1,0.1135
651,5,2,0.0952
651,5,3,0.18684695759065764
651,5,4,0.1001
651,5,5,0.11312617494194405
652,1,1,0.1381
652,1,2,0.0993
652,1,3,0.17935617701290718
652,1,4,0.0864
652,1,5,0.0989715802278005
652,2,1,0.098
652,2,2,0.1
652,2,3,0.06699446834665028
652,2,4,0.1
652,2,5,0.6156142872940396
652,3,1,0.101
652,3,2,0.1
652,3,3,0.1107098955132145
652,3,4,0.1
652,3,5,0.08592281322569943
652,4,1,0.098
652,4,2,0.1
652,4,3,0.06699446834665028
652,4,4,0.1
652,4,5,0.4554904345902908
652,5,1,0.1135
652,5,2,0.0952
652,5,3,0.18684695759065764
652,5,4,0.1001
652,5,5,0.11312617494194405
653,1,1,0.1381
653,1,2,0.0993
653,1,3,0.17935617701290718
653,1,4,0.0864
653,1,5,0.0989715802278005
653,2,1,0.098
653,2,2,0.1
653,2,3,0.06699446834665028
653,2,4,0.1
653,2,5,0.6156142872940396
653,3,1,0.101
653,3,2,0.1
653,3,3,0.1107098955132145
653,3,4,0.1
653,3,5,0.08592281322569943
653,4,1,0.098
653,4,2,0.1
653,4,3,0.06699446834665028
653,4,4,0.1
653,4,5,0.4554904345902908
653,5,1,0.1135
653,5,2,0.0952
653,5,3,0.18684695759065764
653,5,4,0.1001
653,5,5,0.11312617494194405
654,1,1,0.1381
654,1,2,0.0993
654,1,3,0.17935617701290718
654,1,4,0.0864
654,1,5,0.0989715802278005
654,2,1,0.098
654,2,2,0.1
654,2,3,0.06699446834665028
654,2,4,0.1
654,2,5,0.6156142872940396
654,3,1,0.101
654,3,2,0.1
654,3,3,0.1107098955132145
654,3,4,0.1
654,3,5,0.08592281322569943
654,4,1,0.098
654,4,2,0.1
654,4,3,0.06699446834665028
654,4,4,0.1
654,4,5,0.4554904345902908
654,5,1,0.1135
654,5,2,0.0952
654,5,3,0.18684695759065764
654,5,4,0.1001
654,5,5,0.11312617494194405
655,1,1,0.1381
655,1,2,0.0993
655,1,3,0.17935617701290718
655,1,4,0.0864
655,1,5,0.0989715802278005
655,2,1,0.098
655,2,2,0.1
655,2,3,0.06699446834665028
655,2,4,0.1
655,2,5,0.6156142872940396
655,3,1,0.101
655,3,2,0.1
655,3,3,0.1107098955132145
655,3,4,0.1
655,3,5,0.08592281322569943
655,4,1,0.098
655,4,2,0.1
655,4,3,0.06699446834665028
655,4,4,0.1
655,4,5,0.4554904345902908
655,5,1,0.1135
655,5,2,0.0952
655,5,3,0.18684695759065764
655,5,4,0.1001
655,5,5,0.11312617494194405
656,1,1,0.1381
656,1,2,0.0993
656,1,3,0.17935617701290718
656,1,4,0.0864
656,1,5,0.0989715802278005
656,2,1,0.098
656,2,2,0.1
656,2,3,0.06699446834665028
656,2,4,0.1
656,2,5,0.6156142872940396
656,3,1,0.101
656,3,2,0.1
656,3,3,0.1107098955132145
656,3,4,0.1
656,3,5,0.08592281322569943
656,4,1,0.098
656,4,2,0.1
656,4,3,0.06699446834665028
656,4,4,0.1
656,4,5,0.4554904345902908
656,5,1,0.1135
656,5,2,0.0952
656,5,3,0.18684695759065764
656,5,4,0.1001
656,5,5,0.11312617494194405
657,1,1,0.1381
657,1,2,0.0993
657,1,3,0.17935617701290718
657,1,4,0.0864
657,1,5,0.0989715802278005
657,2,1,0.098
657,2,2,0.1
657,2,3,0.06699446834665028
657,2,4,0.1
657,2,5,0.6156142872940396
657,3,1,0.101
657,3,2,0.1
657,3,3,0.1107098955132145
657,3,4,0.1
657,3,5,0.08592281322569943
657,4,1,0.098
657,4,2,0.1
657,4,3,0.06699446834665028
657,4,4,0.1
657,4,5,0.4554904345902908
657,5,1,0.1135
657,5,2,0.0952
657,5,3,0.18684695759065764
657,5,4,0.1001
657,5,5,0.11312617494194405
658,1,1,0.1381
658,1,2,0.0993
658,1,3,0.17935617701290718
658,1,4,0.0864
658,1,5,0.0989715802278005
658,2,1,0.098
658,2,2,0.1
658,2,3,0.06699446834665028
658,2,4,0.1
658,2,5,0.6156142872940396
658,3,1,0.101
658,3,2,0.1
658,3,3,0.1107098955132145
658,3,4,0.1
658,3,5,0.08592281322569943
658,4,1,0.098
658,4,2,0.1
658,4,3,0.06699446834665028
658,4,4,0.1
658,4,5,0.4554904345902908
658,5,1,0.1135
658,5,2,0.0952
658,5,3,0.18684695759065764
658,5,4,0.1001
658,5,5,0.11312617494194405
659,1,1,0.1381
659,1,2,0.0993
659,1,3,0.17935617701290718
659,1,4,0.0864
659,1,5,0.0989715802278005
659,2,1,0.098
659,2,2,0.1
659,2,3,0.06699446834665028
659,2,4,0.1
659,2,5,0.6156142872940396
659,3,1,0.101
659,3,2,0.1
659,3,3,0.1107098955132145
659,3,4,0.1
659,3,5,0.08592281322569943
659,4,1,0.098
659,4,2,0.1
659,4,3,0.06699446834665028
659,4,4,0.1
659,4,5,0.4554904345902908
659,5,1,0.1135
659,5,2,0.0952
659,5,3,0.18684695759065764
659,5,4,0.1001
659,5,5,0.11312617494194405
660,1,1,0.1381
660,1,2,0.0993
660,1,3,0.17935617701290718
660,1,4,0.0864
660,1,5,0.0989715802278005
660,2,1,0.098
660,2,2,0.1
660,2,3,0.06699446834665028
660,2,4,0.1
660,2,5,0.6156142872940396
660,3,1,0.101
660,3,2,0.1
660,3,3,0.1107098955132145
660,3,4,0.1
660,3,5,0.08592281322569943
660,4,1,0.098
660,4,2,0.1
660,4,3,0.06699446834665028
660,4,4,0.1
660,4,5,0.4554904345902908
660,5,1,0.1135
660,5,2,0.0952
660,5,3,0.18684695759065764
660,5,4,0.1001
660,5,5,0.11312617494194405
661,1,1,0.1381
661,1,2,0.0993
661,1,3,0.17935617701290718
661,1,4,0.0864
661,1,5,0.0989715802278005
661,2,1,0.098
661,2,2,0.1
661,2,3,0.06699446834665028
661,2,4,0.1
661,2,5,0.6156142872940396
661,3,1,0.101
661,3,2,0.1
661,3,3,0.1107098955132145
661,3,4,0.1
661,3,5,0.08592281322569943
661,4,1,0.098
661,4,2,0.1
661,4,3,0.06699446834665028
661,4,4,0.1
661,4,5,0.4554904345902908
661,5,1,0.1135
661,5,2,0.0952
661,5,3,0.18684695759065764
661,5,4,0.1001
661,5,5,0.11312617494194405
662,1,1,0.1381
662,1,2,0.0993
662,1,3,0.17935617701290718
662,1,4,0.0864
662,1,5,0.0989715802278005
662,2,1,0.098
662,2,2,0.1
662,2,3,0.06699446834665028
662,2,4,0.1
662,2,5,0.6156142872940396
662,3,1,0.101
662,3,2,0.1
662,3,3,0.1107098955132145
662,3,4,0.1
662,3,5,0.08592281322569943
662,4,1,0.098
662,4,2,0.1
662,4,3,0.06699446834665028
662,4,4,0.1
662,4,5,0.4554904345902908
662,5,1,0.1135
662,5,2,0.0952
662,5,3,0.18684695759065764
662,5,4,0.1001
662,5,5,0.11312617494194405
663,1,1,0.1381
663,1,2,0.0993
663,1,3,0.17935617701290718
663,1,4,0.0864
663,1,5,0.0989715802278005
663,2,1,0.098
663,2,2,0.1
663,2,3,0.06699446834665028
663,2,4,0.1
663,2,5,0.6156142872940396
663,3,1,0.101
663,3,2,0.1
663,3,3,0.1107098955132145
663,3,4,0.1
663,3,5,0.08592281322569943
663,4,1,0.098
663,4,2,0.1
663,4,3,0.06699446834665028
663,4,4,0.1
663,4,5,0.4554904345902908
663,5,1,0.1135
663,5,2,0.0952
663,5,3,0.18684695759065764
663,5,4,0.1001
663,5,5,0.11312617494194405
664,1,1,0.1381
664,1,2,0.0993
664,1,3,0.17935617701290718
664,1,4,0.0864
664,1,5,0.0989715802278005
664,2,1,0.098
664,2,2,0.1
664,2,3,0.06699446834665028
664,2,4,0.1
664,2,5,0.6156142872940396
664,3,1,0.101
664,3,2,0.1
664,3,3,0.1107098955132145
664,3,4,0.1
664,3,5,0.08592281322569943
664,4,1,0.098
664,4,2,0.1
664,4,3,0.06699446834665028
664,4,4,0.1
664,4,5,0.4554904345902908
664,5,1,0.1135
664,5,2,0.0952
664,5,3,0.18684695759065764
664,5,4,0.1001
664,5,5,0.11312617494194405
665,1,1,0.1381
665,1,2,0.0993
665,1,3,0.17935617701290718
665,1,4,0.0864
665,1,5,0.0989715802278005
665,2,1,0.098
665,2,2,0.1
665,2,3,0.06699446834665028
665,2,4,0.1
665,2,5,0.6156142872940396
665,3,1,0.101
665,3,2,0.1
665,3,3,0.1107098955132145
665,3,4,0.1
665,3,5,0.08592281322569943
665,4,1,0.098
665,4,2,0.1
665,4,3,0.06699446834665028
665,4,4,0.1
665,4,5,0.4554904345902908
665,5,1,0.1135
665,5,2,0.0952
665,5,3,0.18684695759065764
665,5,4,0.1001
665,5,5,0.11312617494194405
666,1,1,0.1381
666,1,2,0.0993
666,1,3,0.17935617701290718
666,1,4,0.0864
666,1,5,0.0989715802278005
666,2,1,0.098
666,2,2,0.1
666,2,3,0.06699446834665028
666,2,4,0.1
666,2,5,0.6156142872940396
666,3,1,0.101
666,3,2,0.1
666,3,3,0.1107098955132145
666,3,4,0.1
666,3,5,0.08592281322569943
666,4,1,0.098
666,4,2,0.1
666,4,3,0.06699446834665028
666,4,4,0.1
666,4,5,0.4554904345902908
666,5,1,0.1135
666,5,2,0.0952
666,5,3,0.18684695759065764
666,5,4,0.1001
666,5,5,0.11312617494194405
667,1,1,0.1381
667,1,2,0.0993
667,1,3,0.17935617701290718
667,1,4,0.0864
667,1,5,0.0989715802278005
667,2,1,0.098
667,2,2,0.1
667,2,3,0.06699446834665028
667,2,4,0.1
667,2,5,0.6156142872940396
667,3,1,0.101
667,3,2,0.1
667,3,3,0.1107098955132145
667,3,4,0.1
667,3,5,0.08592281322569943
667,4,1,0.098
667,4,2,0.1
667,4,3,0.06699446834665028
667,4,4,0.1
667,4,5,0.4554904345902908
667,5,1,0.1135
667,5,2,0.0952
667,5,3,0.18684695759065764
667,5,4,0.1001
667,5,5,0.11312617494194405
668,1,1,0.1381
668,1,2,0.0993
668,1,3,0.17935617701290718
668,1,4,0.0864
668,1,5,0.0989715802278005
668,2,1,0.098
668,2,2,0.1
668,2,3,0.06699446834665028
668,2,4,0.1
668,2,5,0.6156142872940396
668,3,1,0.101
668,3,2,0.1
668,3,3,0.1107098955132145
668,3,4,0.1
668,3,5,0.08592281322569943
668,4,1,0.098
668,4,2,0.1
668,4,3,0.06699446834665028
668,4,4,0.1
668,4,5,0.4554904345902908
668,5,1,0.1135
668,5,2,0.0952
668,5,3,0.18684695759065764
668,5,4,0.1001
668,5,5,0.11312617494194405
669,1,1,0.1381
669,1,2,0.0993
669,1,3,0.17935617701290718
669,1,4,0.0864
669,1,5,0.0989715802278005
669,2,1,0.098
669,2,2,0.1
669,2,3,0.06699446834665028
669,2,4,0.1
669,2,5,0.6156142872940396
669,3,1,0.101
669,3,2,0.1
669,3,3,0.1107098955132145
669,3,4,0.1
669,3,5,0.08592281322569943
669,4,1,0.098
669,4,2,0.1
669,4,3,0.06699446834665028
669,4,4,0.1
669,4,5,0.4554904345902908
669,5,1,0.1135
669,5,2,0.0952
669,5,3,0.18684695759065764
669,5,4,0.1001
669,5,5,0.11312617494194405
670,1,1,0.1381
670,1,2,0.0993
670,1,3,0.17935617701290718
670,1,4,0.0864
670,1,5,0.0989715802278005
670,2,1,0.098
670,2,2,0.1
670,2,3,0.06699446834665028
670,2,4,0.1
670,2,5,0.6156142872940396
670,3,1,0.101
670,3,2,0.1
670,3,3,0.1107098955132145
670,3,4,0.1
670,3,5,0.08592281322569943
670,4,1,0.098
670,4,2,0.1
670,4,3,0.06699446834665028
670,4,4,0.1
670,4,5,0.4554904345902908
670,5,1,0.1135
670,5,2,0.0952
670,5,3,0.18684695759065764
670,5,4,0.1001
670,5,5,0.11312617494194405
671,1,1,0.1381
671,1,2,0.0993
671,1,3,0.17935617701290718
671,1,4,0.0864
671,1,5,0.0989715802278005
671,2,1,0.098
671,2,2,0.1
671,2,3,0.06699446834665028
671,2,4,0.1
671,2,5,0.6156142872940396
671,3,1,0.101
671,3,2,0.1
671,3,3,0.1107098955132145
671,3,4,0.1
671,3,5,0.08592281322569943
671,4,1,0.098
671,4,2,0.1
671,4,3,0.06699446834665028
671,4,4,0.1
671,4,5,0.4554904345902908
671,5,1,0.1135
671,5,2,0.0952
671,5,3,0.18684695759065764
671,5,4,0.1001
671,5,5,0.11312617494194405
672,1,1,0.1381
672,1,2,0.0993
672,1,3,0.17935617701290718
672,1,4,0.0864
672,1,5,0.0989715802278005
672,2,1,0.098
