epoch,bee_id,task_id,accuracies
518,1,1,0.1286
518,1,2,0.0964
518,1,3,0.13406576521204672
518,1,4,0.0946
518,1,5,0.09786575251575805
518,2,1,0.0944
518,2,2,0.1037
518,2,3,0.07709741856177013
518,2,4,0.0905
518,2,5,0.04943049872829813
518,3,1,0.098
518,3,2,0.1
518,3,3,0.06699446834665028
518,3,4,0.1
518,3,5,0.2389693685723764
518,4,1,0.1231
518,4,2,0.097
518,4,3,0.09599723417332513
518,4,4,0.1466
518,4,5,0.009952449408382174
518,5,1,0.0974
518,5,2,0.1
518,5,3,0.06376767055931162
518,5,4,0.0999
518,5,5,0.011500608205241623
519,1,1,0.1286
519,1,2,0.0964
519,1,3,0.13406576521204672
519,1,4,0.0946
519,1,5,0.09786575251575805
519,2,1,0.0944
519,2,2,0.1037
519,2,3,0.07709741856177013
519,2,4,0.0905
519,2,5,0.04943049872829813
519,3,1,0.098
519,3,2,0.1
519,3,3,0.06699446834665028
519,3,4,0.1
519,3,5,0.2389693685723764
519,4,1,0.1231
519,4,2,0.097
519,4,3,0.09599723417332513
519,4,4,0.1466
519,4,5,0.009952449408382174
519,5,1,0.0974
519,5,2,0.1
519,5,3,0.06376767055931162
519,5,4,0.0999
519,5,5,0.011500608205241623
520,1,1,0.1286
520,1,2,0.0964
520,1,3,0.13406576521204672
520,1,4,0.0946
520,1,5,0.09786575251575805
520,2,1,0.0944
520,2,2,0.1037
520,2,3,0.07709741856177013
520,2,4,0.0905
520,2,5,0.04943049872829813
520,3,1,0.098
520,3,2,0.1
520,3,3,0.06699446834665028
520,3,4,0.1
520,3,5,0.2389693685723764
520,4,1,0.1231
520,4,2,0.097
520,4,3,0.09599723417332513
520,4,4,0.1466
520,4,5,0.009952449408382174
520,5,1,0.0974
520,5,2,0.1
520,5,3,0.06376767055931162
520,5,4,0.0999
520,5,5,0.011500608205241623
521,1,1,0.1286
521,1,2,0.0964
521,1,3,0.13406576521204672
521,1,4,0.0946
521,1,5,0.09786575251575805
521,2,1,0.0944
521,2,2,0.1037
521,2,3,0.07709741856177013
521,2,4,0.0905
521,2,5,0.04943049872829813
521,3,1,0.098
521,3,2,0.1
521,3,3,0.06699446834665028
521,3,4,0.1
521,3,5,0.2389693685723764
521,4,1,0.1231
521,4,2,0.097
521,4,3,0.09599723417332513
521,4,4,0.1466
521,4,5,0.009952449408382174
521,5,1,0.0974
521,5,2,0.1
521,5,3,0.06376767055931162
521,5,4,0.0999
521,5,5,0.011500608205241623
522,1,1,0.1286
522,1,2,0.0964
522,1,3,0.13406576521204672
522,1,4,0.0946
522,1,5,0.09786575251575805
522,2,1,0.0944
522,2,2,0.1037
522,2,3,0.07709741856177013
522,2,4,0.0905
522,2,5,0.04943049872829813
522,3,1,0.098
522,3,2,0.1
522,3,3,0.06699446834665028
522,3,4,0.1
522,3,5,0.2389693685723764
522,4,1,0.1231
522,4,2,0.097
522,4,3,0.09599723417332513
522,4,4,0.1466
522,4,5,0.009952449408382174
522,5,1,0.0974
522,5,2,0.1
522,5,3,0.06376767055931162
522,5,4,0.0999
522,5,5,0.011500608205241623
523,1,1,0.1286
523,1,2,0.0964
523,1,3,0.13406576521204672
523,1,4,0.0946
523,1,5,0.09786575251575805
523,2,1,0.0944
523,2,2,0.1037
523,2,3,0.07709741856177013
523,2,4,0.0905
523,2,5,0.04943049872829813
523,3,1,0.098
523,3,2,0.1
523,3,3,0.06699446834665028
523,3,4,0.1
523,3,5,0.2389693685723764
523,4,1,0.1231
523,4,2,0.097
523,4,3,0.09599723417332513
523,4,4,0.1466
523,4,5,0.009952449408382174
523,5,1,0.0974
523,5,2,0.1
523,5,3,0.06376767055931162
523,5,4,0.0999
523,5,5,0.011500608205241623
524,1,1,0.1286
524,1,2,0.0964
524,1,3,0.13406576521204672
524,1,4,0.0946
524,1,5,0.09786575251575805
524,2,1,0.0944
524,2,2,0.1037
524,2,3,0.07709741856177013
524,2,4,0.0905
524,2,5,0.04943049872829813
524,3,1,0.098
524,3,2,0.1
524,3,3,0.06699446834665028
524,3,4,0.1
524,3,5,0.2389693685723764
524,4,1,0.1231
524,4,2,0.097
524,4,3,0.09599723417332513
524,4,4,0.1466
524,4,5,0.009952449408382174
524,5,1,0.0974
524,5,2,0.1
524,5,3,0.06376767055931162
524,5,4,0.0999
524,5,5,0.011500608205241623
525,1,1,0.1286
525,1,2,0.0964
525,1,3,0.13406576521204672
525,1,4,0.0946
525,1,5,0.09786575251575805
525,2,1,0.0944
525,2,2,0.1037
525,2,3,0.07709741856177013
525,2,4,0.0905
525,2,5,0.04943049872829813
525,3,1,0.098
525,3,2,0.1
525,3,3,0.06699446834665028
525,3,4,0.1
525,3,5,0.2389693685723764
525,4,1,0.1231
525,4,2,0.097
525,4,3,0.09599723417332513
525,4,4,0.1466
525,4,5,0.009952449408382174
525,5,1,0.0974
525,5,2,0.1
525,5,3,0.06376767055931162
525,5,4,0.0999
525,5,5,0.011500608205241623
526,1,1,0.1286
526,1,2,0.0964
526,1,3,0.13406576521204672
526,1,4,0.0946
526,1,5,0.09786575251575805
526,2,1,0.0944
526,2,2,0.1037
526,2,3,0.07709741856177013
526,2,4,0.0905
526,2,5,0.04943049872829813
526,3,1,0.098
526,3,2,0.1
526,3,3,0.06699446834665028
526,3,4,0.1
526,3,5,0.2389693685723764
526,4,1,0.1231
526,4,2,0.097
526,4,3,0.09599723417332513
526,4,4,0.1466
526,4,5,0.009952449408382174
526,5,1,0.0974
526,5,2,0.1
526,5,3,0.06376767055931162
526,5,4,0.0999
526,5,5,0.011500608205241623
527,1,1,0.1286
527,1,2,0.0964
527,1,3,0.13406576521204672
527,1,4,0.0946
527,1,5,0.09786575251575805
527,2,1,0.0944
527,2,2,0.1037
527,2,3,0.07709741856177013
527,2,4,0.0905
527,2,5,0.04943049872829813
527,3,1,0.1052
527,3,2,0.1185
527,3,3,0.12377074370006147
527,3,4,0.1283
527,3,5,0.10925577794979542
527,4,1,0.1231
527,4,2,0.097
527,4,3,0.09599723417332513
527,4,4,0.1466
527,4,5,0.009952449408382174
527,5,1,0.0974
527,5,2,0.1
527,5,3,0.06376767055931162
527,5,4,0.0999
527,5,5,0.011500608205241623
528,1,1,0.1286
528,1,2,0.0964
528,1,3,0.13406576521204672
528,1,4,0.0946
528,1,5,0.09786575251575805
528,2,1,0.0944
528,2,2,0.1037
528,2,3,0.07709741856177013
528,2,4,0.0905
528,2,5,0.04943049872829813
528,3,1,0.1052
528,3,2,0.1185
528,3,3,0.12377074370006147
528,3,4,0.1283
528,3,5,0.10925577794979542
528,4,1,0.1231
528,4,2,0.097
528,4,3,0.09599723417332513
528,4,4,0.1466
528,4,5,0.009952449408382174
528,5,1,0.0974
528,5,2,0.1
528,5,3,0.06376767055931162
528,5,4,0.0999
528,5,5,0.011500608205241623
529,1,1,0.1286
529,1,2,0.0964
529,1,3,0.13406576521204672
529,1,4,0.0946
529,1,5,0.09786575251575805
529,2,1,0.0944
529,2,2,0.1037
529,2,3,0.07709741856177013
529,2,4,0.0905
529,2,5,0.04943049872829813
529,3,1,0.1052
529,3,2,0.1185
529,3,3,0.12377074370006147
529,3,4,0.1283
529,3,5,0.10925577794979542
529,4,1,0.1231
529,4,2,0.097
529,4,3,0.09599723417332513
529,4,4,0.1466
529,4,5,0.009952449408382174
529,5,1,0.0974
529,5,2,0.1
529,5,3,0.06376767055931162
529,5,4,0.0999
529,5,5,0.011500608205241623
530,1,1,0.1286
530,1,2,0.0964
530,1,3,0.13406576521204672
530,1,4,0.0946
530,1,5,0.09786575251575805
530,2,1,0.0944
530,2,2,0.1037
530,2,3,0.07709741856177013
530,2,4,0.0905
530,2,5,0.04943049872829813
530,3,1,0.1052
530,3,2,0.1185
530,3,3,0.12377074370006147
530,3,4,0.1283
530,3,5,0.10925577794979542
530,4,1,0.1231
530,4,2,0.097
530,4,3,0.09599723417332513
530,4,4,0.1466
530,4,5,0.009952449408382174
530,5,1,0.0974
530,5,2,0.1
530,5,3,0.06376767055931162
530,5,4,0.0999
530,5,5,0.011500608205241623
531,1,1,0.1286
531,1,2,0.0964
531,1,3,0.13406576521204672
531,1,4,0.0946
531,1,5,0.09786575251575805
531,2,1,0.0944
531,2,2,0.1037
531,2,3,0.07709741856177013
531,2,4,0.0905
531,2,5,0.04943049872829813
531,3,1,0.1052
531,3,2,0.1185
531,3,3,0.12377074370006147
531,3,4,0.1283
531,3,5,0.10925577794979542
531,4,1,0.1231
531,4,2,0.097
531,4,3,0.09599723417332513
531,4,4,0.1466
531,4,5,0.009952449408382174
531,5,1,0.0974
531,5,2,0.1
531,5,3,0.06376767055931162
531,5,4,0.0999
531,5,5,0.011500608205241623
532,1,1,0.1286
532,1,2,0.0964
532,1,3,0.13406576521204672
532,1,4,0.0946
532,1,5,0.09786575251575805
532,2,1,0.0944
532,2,2,0.1037
532,2,3,0.07709741856177013
532,2,4,0.0905
532,2,5,0.04943049872829813
532,3,1,0.1052
532,3,2,0.1185
532,3,3,0.12377074370006147
532,3,4,0.1283
532,3,5,0.10925577794979542
532,4,1,0.1231
532,4,2,0.097
532,4,3,0.09599723417332513
532,4,4,0.1466
532,4,5,0.009952449408382174
532,5,1,0.0974
532,5,2,0.1
532,5,3,0.06376767055931162
532,5,4,0.0999
532,5,5,0.011500608205241623
533,1,1,0.1286
533,1,2,0.0964
533,1,3,0.13406576521204672
533,1,4,0.0946
533,1,5,0.09786575251575805
533,2,1,0.0944
533,2,2,0.1037
533,2,3,0.07709741856177013
533,2,4,0.0905
533,2,5,0.04943049872829813
533,3,1,0.1052
533,3,2,0.1185
533,3,3,0.12377074370006147
533,3,4,0.1283
533,3,5,0.10925577794979542
533,4,1,0.1231
533,4,2,0.097
533,4,3,0.09599723417332513
533,4,4,0.1466
533,4,5,0.009952449408382174
533,5,1,0.0974
533,5,2,0.1
533,5,3,0.06376767055931162
533,5,4,0.0999
533,5,5,0.011500608205241623
534,1,1,0.1286
534,1,2,0.0964
534,1,3,0.13406576521204672
534,1,4,0.0946
534,1,5,0.09786575251575805
534,2,1,0.0944
534,2,2,0.1037
534,2,3,0.07709741856177013
534,2,4,0.0905
534,2,5,0.04943049872829813
534,3,1,0.1052
534,3,2,0.1185
534,3,3,0.12377074370006147
534,3,4,0.1283
534,3,5,0.10925577794979542
534,4,1,0.1231
534,4,2,0.097
534,4,3,0.09599723417332513
534,4,4,0.1466
534,4,5,0.009952449408382174
534,5,1,0.0974
534,5,2,0.1
534,5,3,0.06376767055931162
534,5,4,0.0999
534,5,5,0.011500608205241623
535,1,1,0.1286
535,1,2,0.0964
535,1,3,0.13406576521204672
535,1,4,0.0946
535,1,5,0.09786575251575805
535,2,1,0.0944
535,2,2,0.1037
535,2,3,0.07709741856177013
535,2,4,0.0905
535,2,5,0.04943049872829813
535,3,1,0.1052
535,3,2,0.1185
535,3,3,0.12377074370006147
535,3,4,0.1283
535,3,5,0.10925577794979542
535,4,1,0.1231
535,4,2,0.097
535,4,3,0.09599723417332513
535,4,4,0.1466
535,4,5,0.009952449408382174
535,5,1,0.0974
535,5,2,0.1
535,5,3,0.06376767055931162
535,5,4,0.0999
535,5,5,0.011500608205241623
536,1,1,0.1286
536,1,2,0.0964
536,1,3,0.13406576521204672
536,1,4,0.0946
536,1,5,0.09786575251575805
536,2,1,0.0944
536,2,2,0.1037
536,2,3,0.07709741856177013
536,2,4,0.0905
536,2,5,0.04943049872829813
536,3,1,0.1052
536,3,2,0.1185
536,3,3,0.12377074370006147
536,3,4,0.1283
536,3,5,0.10925577794979542
536,4,1,0.1231
536,4,2,0.097
536,4,3,0.09599723417332513
536,4,4,0.1466
536,4,5,0.009952449408382174
536,5,1,0.0974
536,5,2,0.1
536,5,3,0.06376767055931162
536,5,4,0.0999
536,5,5,0.011500608205241623
537,1,1,0.1286
537,1,2,0.0964
537,1,3,0.13406576521204672
537,1,4,0.0946
537,1,5,0.09786575251575805
537,2,1,0.0893
537,2,2,0.1122
537,2,3,0.07632913337430855
537,2,4,0.0974
537,2,5,0.048103505473847175
537,3,1,0.1052
537,3,2,0.1185
537,3,3,0.12377074370006147
537,3,4,0.1283
537,3,5,0.10925577794979542
537,4,1,0.1231
537,4,2,0.097
537,4,3,0.09599723417332513
537,4,4,0.1466
537,4,5,0.009952449408382174
537,5,1,0.0974
537,5,2,0.1
537,5,3,0.06376767055931162
537,5,4,0.0999
537,5,5,0.011500608205241623
538,1,1,0.1286
538,1,2,0.0964
538,1,3,0.13406576521204672
538,1,4,0.0946
538,1,5,0.09786575251575805
538,2,1,0.0893
538,2,2,0.1122
538,2,3,0.07632913337430855
538,2,4,0.0974
538,2,5,0.048103505473847175
538,3,1,0.1052
538,3,2,0.1185
538,3,3,0.12377074370006147
538,3,4,0.1283
538,3,5,0.10925577794979542
538,4,1,0.1231
538,4,2,0.097
538,4,3,0.09599723417332513
538,4,4,0.1466
538,4,5,0.009952449408382174
538,5,1,0.0974
538,5,2,0.1
538,5,3,0.06376767055931162
538,5,4,0.0999
538,5,5,0.011500608205241623
539,1,1,0.1286
539,1,2,0.0964
539,1,3,0.13406576521204672
539,1,4,0.0946
539,1,5,0.09786575251575805
539,2,1,0.0893
539,2,2,0.1122
539,2,3,0.07632913337430855
539,2,4,0.0974
539,2,5,0.048103505473847175
539,3,1,0.1052
539,3,2,0.1185
539,3,3,0.12377074370006147
539,3,4,0.1283
539,3,5,0.10925577794979542
539,4,1,0.1231
539,4,2,0.097
539,4,3,0.09599723417332513
539,4,4,0.1466
539,4,5,0.009952449408382174
539,5,1,0.0974
539,5,2,0.1
539,5,3,0.06376767055931162
539,5,4,0.0999
539,5,5,0.011500608205241623
540,1,1,0.1286
540,1,2,0.0964
540,1,3,0.13406576521204672
540,1,4,0.0946
540,1,5,0.09786575251575805
540,2,1,0.0893
540,2,2,0.1122
540,2,3,0.07632913337430855
540,2,4,0.0974
540,2,5,0.048103505473847175
540,3,1,0.1052
540,3,2,0.1185
540,3,3,0.12377074370006147
540,3,4,0.1283
540,3,5,0.10925577794979542
540,4,1,0.1231
540,4,2,0.097
540,4,3,0.09599723417332513
540,4,4,0.1466
540,4,5,0.009952449408382174
540,5,1,0.0974
540,5,2,0.1
540,5,3,0.06376767055931162
540,5,4,0.0999
540,5,5,0.011500608205241623
541,1,1,0.1286
541,1,2,0.0964
541,1,3,0.13406576521204672
541,1,4,0.0946
541,1,5,0.09786575251575805
541,2,1,0.0893
541,2,2,0.1122
541,2,3,0.07632913337430855
541,2,4,0.0974
541,2,5,0.048103505473847175
541,3,1,0.1052
541,3,2,0.1185
541,3,3,0.12377074370006147
541,3,4,0.1283
541,3,5,0.10925577794979542
541,4,1,0.1231
541,4,2,0.097
541,4,3,0.09599723417332513
541,4,4,0.1466
541,4,5,0.009952449408382174
541,5,1,0.0974
541,5,2,0.1
541,5,3,0.06376767055931162
541,5,4,0.0999
541,5,5,0.011500608205241623
542,1,1,0.1286
542,1,2,0.0964
542,1,3,0.13406576521204672
542,1,4,0.0946
542,1,5,0.09786575251575805
542,2,1,0.0893
542,2,2,0.1122
542,2,3,0.07632913337430855
542,2,4,0.0974
542,2,5,0.048103505473847175
542,3,1,0.1052
542,3,2,0.1185
542,3,3,0.12377074370006147
542,3,4,0.1283
542,3,5,0.10925577794979542
542,4,1,0.1231
542,4,2,0.097
542,4,3,0.09599723417332513
542,4,4,0.1466
542,4,5,0.009952449408382174
542,5,1,0.0974
542,5,2,0.1
542,5,3,0.06376767055931162
542,5,4,0.0999
542,5,5,0.011500608205241623
543,1,1,0.1286
543,1,2,0.0964
543,1,3,0.13406576521204672
543,1,4,0.0946
543,1,5,0.09786575251575805
543,2,1,0.0893
543,2,2,0.1122
543,2,3,0.07632913337430855
543,2,4,0.0974
543,2,5,0.048103505473847175
543,3,1,0.1052
543,3,2,0.1185
543,3,3,0.12377074370006147
543,3,4,0.1283
543,3,5,0.10925577794979542
543,4,1,0.1231
543,4,2,0.097
543,4,3,0.09599723417332513
543,4,4,0.1466
543,4,5,0.009952449408382174
543,5,1,0.0974
543,5,2,0.1
543,5,3,0.06376767055931162
543,5,4,0.0999
543,5,5,0.011500608205241623
544,1,1,0.1286
544,1,2,0.0964
544,1,3,0.13406576521204672
544,1,4,0.0946
544,1,5,0.09786575251575805
544,2,1,0.0893
544,2,2,0.1122
544,2,3,0.07632913337430855
544,2,4,0.0974
544,2,5,0.048103505473847175
544,3,1,0.1052
544,3,2,0.1185
544,3,3,0.12377074370006147
544,3,4,0.1283
544,3,5,0.10925577794979542
544,4,1,0.1231
544,4,2,0.097
544,4,3,0.09599723417332513
544,4,4,0.1466
544,4,5,0.009952449408382174
544,5,1,0.0974
544,5,2,0.1
544,5,3,0.06376767055931162
544,5,4,0.0999
544,5,5,0.011500608205241623
545,1,1,0.1286
545,1,2,0.0964
545,1,3,0.13406576521204672
545,1,4,0.0946
545,1,5,0.09786575251575805
545,2,1,0.0893
545,2,2,0.1122
545,2,3,0.07632913337430855
545,2,4,0.0974
545,2,5,0.048103505473847175
545,3,1,0.1052
545,3,2,0.1185
545,3,3,0.12377074370006147
545,3,4,0.1283
545,3,5,0.10925577794979542
545,4,1,0.1231
545,4,2,0.097
545,4,3,0.09599723417332513
545,4,4,0.1466
545,4,5,0.009952449408382174
545,5,1,0.0974
545,5,2,0.1
545,5,3,0.06376767055931162
545,5,4,0.0999
545,5,5,0.011500608205241623
546,1,1,0.1286
546,1,2,0.0964
546,1,3,0.13406576521204672
546,1,4,0.0946
546,1,5,0.09786575251575805
546,2,1,0.0893
546,2,2,0.1122
546,2,3,0.07632913337430855
546,2,4,0.0974
546,2,5,0.048103505473847175
546,3,1,0.1052
546,3,2,0.1185
546,3,3,0.12377074370006147
546,3,4,0.1283
546,3,5,0.10925577794979542
546,4,1,0.1231
546,4,2,0.097
546,4,3,0.09599723417332513
546,4,4,0.1466
546,4,5,0.009952449408382174
546,5,1,0.0974
546,5,2,0.1
546,5,3,0.06376767055931162
546,5,4,0.0999
546,5,5,0.011500608205241623
547,1,1,0.1286
547,1,2,0.0964
547,1,3,0.13406576521204672
547,1,4,0.0946
547,1,5,0.09786575251575805
547,2,1,0.0893
547,2,2,0.1122
547,2,3,0.07632913337430855
547,2,4,0.0974
547,2,5,0.048103505473847175
547,3,1,0.1052
547,3,2,0.1185
547,3,3,0.12377074370006147
547,3,4,0.1283
547,3,5,0.10925577794979542
547,4,1,0.1231
547,4,2,0.097
547,4,3,0.09599723417332513
547,4,4,0.1466
547,4,5,0.009952449408382174
547,5,1,0.0974
547,5,2,0.1
547,5,3,0.06376767055931162
547,5,4,0.0999
547,5,5,0.011500608205241623
548,1,1,0.1286
548,1,2,0.0964
548,1,3,0.13406576521204672
548,1,4,0.0946
548,1,5,0.09786575251575805
548,2,1,0.0893
548,2,2,0.1122
548,2,3,0.07632913337430855
548,2,4,0.0974
548,2,5,0.048103505473847175
548,3,1,0.1052
548,3,2,0.1185
548,3,3,0.12377074370006147
548,3,4,0.1283
548,3,5,0.10925577794979542
548,4,1,0.1231
548,4,2,0.097
548,4,3,0.09599723417332513
548,4,4,0.1466
548,4,5,0.009952449408382174
548,5,1,0.0974
548,5,2,0.1
548,5,3,0.06376767055931162
548,5,4,0.0999
548,5,5,0.011500608205241623
549,1,1,0.1286
549,1,2,0.0964
549,1,3,0.13406576521204672
549,1,4,0.0946
549,1,5,0.09786575251575805
549,2,1,0.0893
549,2,2,0.1122
549,2,3,0.07632913337430855
549,2,4,0.0974
549,2,5,0.048103505473847175
549,3,1,0.1052
549,3,2,0.1185
549,3,3,0.12377074370006147
549,3,4,0.1283
549,3,5,0.10925577794979542
549,4,1,0.1231
549,4,2,0.097
549,4,3,0.09599723417332513
549,4,4,0.1466
549,4,5,0.009952449408382174
549,5,1,0.0974
549,5,2,0.1
549,5,3,0.06376767055931162
549,5,4,0.0999
549,5,5,0.011500608205241623
550,1,1,0.1286
550,1,2,0.0964
550,1,3,0.13406576521204672
550,1,4,0.0946
550,1,5,0.09786575251575805
550,2,1,0.0893
550,2,2,0.1122
550,2,3,0.07632913337430855
550,2,4,0.0974
550,2,5,0.048103505473847175
550,3,1,0.1052
550,3,2,0.1185
550,3,3,0.12377074370006147
550,3,4,0.1283
550,3,5,0.10925577794979542
550,4,1,0.1231
550,4,2,0.097
550,4,3,0.09599723417332513
550,4,4,0.1466
550,4,5,0.009952449408382174
550,5,1,0.0974
550,5,2,0.1
550,5,3,0.06376767055931162
550,5,4,0.0999
550,5,5,0.011500608205241623
551,1,1,0.1286
551,1,2,0.0964
551,1,3,0.13406576521204672
551,1,4,0.0946
551,1,5,0.09786575251575805
551,2,1,0.0893
551,2,2,0.1122
551,2,3,0.07632913337430855
551,2,4,0.0974
551,2,5,0.048103505473847175
551,3,1,0.1052
551,3,2,0.1185
551,3,3,0.12377074370006147
551,3,4,0.1283
551,3,5,0.10925577794979542
551,4,1,0.1231
551,4,2,0.097
551,4,3,0.09599723417332513
551,4,4,0.1466
551,4,5,0.009952449408382174
551,5,1,0.0974
551,5,2,0.1
551,5,3,0.06376767055931162
551,5,4,0.0999
551,5,5,0.011500608205241623
552,1,1,0.1286
552,1,2,0.0964
552,1,3,0.13406576521204672
552,1,4,0.0946
552,1,5,0.09786575251575805
552,2,1,0.0893
552,2,2,0.1122
552,2,3,0.07632913337430855
552,2,4,0.0974
552,2,5,0.048103505473847175
552,3,1,0.1052
552,3,2,0.1185
552,3,3,0.12377074370006147
552,3,4,0.1283
552,3,5,0.10925577794979542
552,4,1,0.1231
552,4,2,0.097
552,4,3,0.09599723417332513
552,4,4,0.1466
552,4,5,0.009952449408382174
552,5,1,0.0974
552,5,2,0.1
552,5,3,0.06376767055931162
552,5,4,0.0999
552,5,5,0.011500608205241623
553,1,1,0.1286
553,1,2,0.0964
553,1,3,0.13406576521204672
553,1,4,0.0946
553,1,5,0.09786575251575805
553,2,1,0.0893
553,2,2,0.1122
553,2,3,0.07632913337430855
553,2,4,0.0974
553,2,5,0.048103505473847175
553,3,1,0.1052
553,3,2,0.1185
553,3,3,0.12377074370006147
553,3,4,0.1283
553,3,5,0.10925577794979542
553,4,1,0.1231
553,4,2,0.097
553,4,3,0.09599723417332513
553,4,4,0.1466
553,4,5,0.009952449408382174
553,5,1,0.1047
553,5,2,0.0858
553,5,3,0.06872311001843884
553,5,4,0.1136
553,5,5,0.028530354970695566
554,1,1,0.1286
554,1,2,0.0964
554,1,3,0.13406576521204672
554,1,4,0.0946
554,1,5,0.09786575251575805
554,2,1,0.0893
554,2,2,0.1122
554,2,3,0.07632913337430855
554,2,4,0.0974
554,2,5,0.048103505473847175
554,3,1,0.1052
554,3,2,0.1185
554,3,3,0.12377074370006147
554,3,4,0.1283
554,3,5,0.10925577794979542
554,4,1,0.1231
554,4,2,0.097
554,4,3,0.09599723417332513
554,4,4,0.1466
554,4,5,0.009952449408382174
554,5,1,0.1047
554,5,2,0.0858
554,5,3,0.06872311001843884
554,5,4,0.1136
554,5,5,0.028530354970695566
555,1,1,0.1286
555,1,2,0.0964
555,1,3,0.13406576521204672
555,1,4,0.0946
555,1,5,0.09786575251575805
555,2,1,0.0893
555,2,2,0.1122
555,2,3,0.07632913337430855
555,2,4,0.0974
555,2,5,0.048103505473847175
555,3,1,0.1052
555,3,2,0.1185
555,3,3,0.12377074370006147
555,3,4,0.1283
555,3,5,0.10925577794979542
555,4,1,0.1231
555,4,2,0.097
555,4,3,0.09599723417332513
555,4,4,0.1466
555,4,5,0.009952449408382174
555,5,1,0.1047
555,5,2,0.0858
555,5,3,0.06872311001843884
555,5,4,0.1136
555,5,5,0.028530354970695566
556,1,1,0.1286
556,1,2,0.0964
556,1,3,0.13406576521204672
556,1,4,0.0946
556,1,5,0.09786575251575805
556,2,1,0.0893
556,2,2,0.1122
556,2,3,0.07632913337430855
556,2,4,0.0974
556,2,5,0.048103505473847175
556,3,1,0.1052
556,3,2,0.1185
556,3,3,0.12377074370006147
556,3,4,0.1283
556,3,5,0.10925577794979542
556,4,1,0.1231
556,4,2,0.097
556,4,3,0.09599723417332513
556,4,4,0.1466
556,4,5,0.009952449408382174
556,5,1,0.1047
556,5,2,0.0858
556,5,3,0.06872311001843884
556,5,4,0.1136
556,5,5,0.028530354970695566
557,1,1,0.1286
557,1,2,0.0964
557,1,3,0.13406576521204672
557,1,4,0.0946
557,1,5,0.09786575251575805
557,2,1,0.0893
557,2,2,0.1122
557,2,3,0.07632913337430855
557,2,4,0.0974
557,2,5,0.048103505473847175
557,3,1,0.1052
557,3,2,0.1185
557,3,3,0.12377074370006147
557,3,4,0.1283
557,3,5,0.10925577794979542
557,4,1,0.1231
557,4,2,0.097
557,4,3,0.09599723417332513
557,4,4,0.1466
557,4,5,0.009952449408382174
557,5,1,0.1047
557,5,2,0.0858
557,5,3,0.06872311001843884
557,5,4,0.1136
557,5,5,0.028530354970695566
558,1,1,0.1286
558,1,2,0.0964
558,1,3,0.13406576521204672
558,1,4,0.0946
558,1,5,0.09786575251575805
558,2,1,0.0893
558,2,2,0.1122
558,2,3,0.07632913337430855
558,2,4,0.0974
558,2,5,0.048103505473847175
558,3,1,0.1052
558,3,2,0.1185
558,3,3,0.12377074370006147
558,3,4,0.1283
558,3,5,0.10925577794979542
558,4,1,0.1231
558,4,2,0.097
558,4,3,0.09599723417332513
558,4,4,0.1466
558,4,5,0.009952449408382174
558,5,1,0.1047
558,5,2,0.0858
558,5,3,0.06872311001843884
558,5,4,0.1136
558,5,5,0.028530354970695566
559,1,1,0.1286
559,1,2,0.0964
559,1,3,0.13406576521204672
559,1,4,0.0946
559,1,5,0.09786575251575805
559,2,1,0.0893
559,2,2,0.1122
559,2,3,0.07632913337430855
559,2,4,0.0974
559,2,5,0.048103505473847175
559,3,1,0.1052
559,3,2,0.1185
559,3,3,0.12377074370006147
559,3,4,0.1283
559,3,5,0.10925577794979542
559,4,1,0.1231
559,4,2,0.097
559,4,3,0.09599723417332513
559,4,4,0.1466
559,4,5,0.009952449408382174
559,5,1,0.1047
559,5,2,0.0858
559,5,3,0.06872311001843884
559,5,4,0.1136
559,5,5,0.028530354970695566
560,1,1,0.1286
560,1,2,0.0964
560,1,3,0.13406576521204672
560,1,4,0.0946
560,1,5,0.09786575251575805
560,2,1,0.0893
560,2,2,0.1122
560,2,3,0.07632913337430855
560,2,4,0.0974
560,2,5,0.048103505473847175
560,3,1,0.1052
560,3,2,0.1185
560,3,3,0.12377074370006147
560,3,4,0.1283
560,3,5,0.10925577794979542
560,4,1,0.1231
560,4,2,0.097
560,4,3,0.09599723417332513
560,4,4,0.1466
560,4,5,0.009952449408382174
560,5,1,0.1047
560,5,2,0.0858
560,5,3,0.06872311001843884
560,5,4,0.1136
560,5,5,0.028530354970695566
561,1,1,0.1286
561,1,2,0.0964
561,1,3,0.13406576521204672
561,1,4,0.0946
561,1,5,0.09786575251575805
561,2,1,0.0893
561,2,2,0.1122
561,2,3,0.07632913337430855
561,2,4,0.0974
561,2,5,0.048103505473847175
561,3,1,0.1052
561,3,2,0.1185
561,3,3,0.12377074370006147
561,3,4,0.1283
561,3,5,0.10925577794979542
561,4,1,0.1231
561,4,2,0.097
561,4,3,0.09599723417332513
561,4,4,0.1466
561,4,5,0.009952449408382174
561,5,1,0.1047
561,5,2,0.0858
561,5,3,0.06872311001843884
561,5,4,0.1136
561,5,5,0.028530354970695566
562,1,1,0.1286
562,1,2,0.0964
562,1,3,0.13406576521204672
562,1,4,0.0946
562,1,5,0.09786575251575805
562,2,1,0.0893
562,2,2,0.1122
562,2,3,0.07632913337430855
562,2,4,0.0974
562,2,5,0.048103505473847175
562,3,1,0.1052
562,3,2,0.1185
562,3,3,0.12377074370006147
562,3,4,0.1283
562,3,5,0.10925577794979542
562,4,1,0.1231
562,4,2,0.097
562,4,3,0.09599723417332513
