epoch,bee_id,task_id,accuracies
4195,2,2,0.0873540258143823
4196,1,1,0.0828
4196,1,2,0.46077904118008606
4196,2,1,0.4043
4196,2,2,0.0873540258143823
4197,1,1,0.0828
4197,1,2,0.46077904118008606
4197,2,1,0.4065
4197,2,2,0.0858558696988322
4198,1,1,0.0828
4198,1,2,0.46077904118008606
4198,2,1,0.4065
4198,2,2,0.0858558696988322
4199,1,1,0.0828
4199,1,2,0.46077904118008606
4199,2,1,0.4055
4199,2,2,0.08804548248309772
4200,1,1,0.0828
4200,1,2,0.46077904118008606
4200,2,1,0.4055
4200,2,2,0.08804548248309772
4201,1,1,0.0828
4201,1,2,0.46077904118008606
4201,2,1,0.4055
4201,2,2,0.08804548248309772
4202,1,1,0.0828
4202,1,2,0.46077904118008606
4202,2,1,0.4056
4202,2,2,0.0873540258143823
4203,1,1,0.0828
4203,1,2,0.46077904118008606
4203,2,1,0.4072
4203,2,2,0.08877535341118624
4204,1,1,0.0828
4204,1,2,0.46077904118008606
4204,2,1,0.4072
4204,2,2,0.08877535341118624
4205,1,1,0.0828
4205,1,2,0.46077904118008606
4205,2,1,0.4072
4205,2,2,0.08877535341118624
4206,1,1,0.0828
4206,1,2,0.46077904118008606
4206,2,1,0.4072
4206,2,2,0.08877535341118624
4207,1,1,0.0828
4207,1,2,0.46077904118008606
4207,2,1,0.4072
4207,2,2,0.08877535341118624
4208,1,1,0.0828
4208,1,2,0.46077904118008606
4208,2,1,0.4072
4208,2,2,0.08877535341118624
4209,1,1,0.0828
4209,1,2,0.46077904118008606
4209,2,1,0.4072
4209,2,2,0.08877535341118624
4210,1,1,0.0828
4210,1,2,0.46077904118008606
4210,2,1,0.4072
4210,2,2,0.08877535341118624
4211,1,1,0.0828
4211,1,2,0.46077904118008606
4211,2,1,0.4079
4211,2,2,0.08762292562999385
4212,1,1,0.0828
4212,1,2,0.46077904118008606
4212,2,1,0.4079
4212,2,2,0.08762292562999385
4213,1,1,0.0828
4213,1,2,0.46077904118008606
4213,2,1,0.4079
4213,2,2,0.08762292562999385
4214,1,1,0.0828
4214,1,2,0.46077904118008606
4214,2,1,0.4079
4214,2,2,0.08762292562999385
4215,1,1,0.0828
4215,1,2,0.46077904118008606
4215,2,1,0.4079
4215,2,2,0.08762292562999385
4216,1,1,0.0828
4216,1,2,0.46077904118008606
4216,2,1,0.4079
4216,2,2,0.08762292562999385
4217,1,1,0.0828
4217,1,2,0.46077904118008606
4217,2,1,0.4079
4217,2,2,0.08762292562999385
4218,1,1,0.0828
4218,1,2,0.46077904118008606
4218,2,1,0.4079
4218,2,2,0.08762292562999385
4219,1,1,0.0828
4219,1,2,0.46077904118008606
4219,2,1,0.4079
4219,2,2,0.08762292562999385
4220,1,1,0.0828
4220,1,2,0.46077904118008606
4220,2,1,0.4079
4220,2,2,0.08762292562999385
4221,1,1,0.0828
4221,1,2,0.46077904118008606
4221,2,1,0.4079
4221,2,2,0.08762292562999385
4222,1,1,0.0828
4222,1,2,0.46077904118008606
4222,2,1,0.4057
4222,2,2,0.08858328211432083
4223,1,1,0.0828
4223,1,2,0.46077904118008606
4223,2,1,0.4057
4223,2,2,0.08858328211432083
4224,1,1,0.0836
4224,1,2,0.4641979102642901
4224,2,1,0.4065
4224,2,2,0.08666256914566688
4225,1,1,0.0836
4225,1,2,0.4641979102642901
4225,2,1,0.4065
4225,2,2,0.08666256914566688
4226,1,1,0.0832
4226,1,2,0.4581668715427167
4226,2,1,0.4065
4226,2,2,0.08666256914566688
4227,1,1,0.0832
4227,1,2,0.4581668715427167
4227,2,1,0.4065
4227,2,2,0.08666256914566688
4228,1,1,0.0832
4228,1,2,0.4581668715427167
4228,2,1,0.4065
4228,2,2,0.08666256914566688
4229,1,1,0.0832
4229,1,2,0.4581668715427167
4229,2,1,0.4065
4229,2,2,0.08666256914566688
4230,1,1,0.0832
4230,1,2,0.4581668715427167
4230,2,1,0.4065
4230,2,2,0.08666256914566688
4231,1,1,0.0832
4231,1,2,0.4581668715427167
4231,2,1,0.4068
4231,2,2,0.08743085433312846
4232,1,1,0.0832
4232,1,2,0.4581668715427167
4232,2,1,0.4068
4232,2,2,0.08743085433312846
4233,1,1,0.0832
4233,1,2,0.4581668715427167
4233,2,1,0.4068
4233,2,2,0.08743085433312846
4234,1,1,0.0832
4234,1,2,0.4581668715427167
4234,2,1,0.4068
4234,2,2,0.08743085433312846
4235,1,1,0.0832
4235,1,2,0.4581668715427167
4235,2,1,0.4068
4235,2,2,0.08743085433312846
4236,1,1,0.0832
4236,1,2,0.4581668715427167
4236,2,1,0.4048
4236,2,2,0.09069606637984019
4237,1,1,0.0832
4237,1,2,0.4581668715427167
4237,2,1,0.4064
4237,2,2,0.08723878303626306
4238,1,1,0.0832
4238,1,2,0.4581668715427167
4238,2,1,0.4064
4238,2,2,0.08723878303626306
4239,1,1,0.0832
4239,1,2,0.4581668715427167
4239,2,1,0.4064
4239,2,2,0.08723878303626306
4240,1,1,0.0832
4240,1,2,0.4581668715427167
4240,2,1,0.4064
4240,2,2,0.08723878303626306
4241,1,1,0.0849
4241,1,2,0.4634680393362016
4241,2,1,0.4064
4241,2,2,0.08723878303626306
4242,1,1,0.0849
4242,1,2,0.4634680393362016
4242,2,1,0.4064
4242,2,2,0.08723878303626306
4243,1,1,0.0849
4243,1,2,0.4634680393362016
4243,2,1,0.4064
4243,2,2,0.08723878303626306
4244,1,1,0.0849
4244,1,2,0.4634680393362016
4244,2,1,0.4064
4244,2,2,0.08723878303626306
4245,1,1,0.0849
4245,1,2,0.4634680393362016
4245,2,1,0.4064
4245,2,2,0.08723878303626306
4246,1,1,0.0849
4246,1,2,0.4634680393362016
4246,2,1,0.4064
4246,2,2,0.08723878303626306
4247,1,1,0.0849
4247,1,2,0.4634680393362016
4247,2,1,0.4064
4247,2,2,0.08723878303626306
4248,1,1,0.0849
4248,1,2,0.4634680393362016
4248,2,1,0.4064
4248,2,2,0.08723878303626306
4249,1,1,0.0849
4249,1,2,0.4634680393362016
4249,2,1,0.4064
4249,2,2,0.08723878303626306
4250,1,1,0.0849
4250,1,2,0.4634680393362016
4250,2,1,0.4064
4250,2,2,0.08723878303626306
4251,1,1,0.0849
4251,1,2,0.4634680393362016
4251,2,1,0.4064
4251,2,2,0.08723878303626306
4252,1,1,0.0849
4252,1,2,0.4634680393362016
4252,2,1,0.4063
4252,2,2,0.08800706822372464
4253,1,1,0.0842
4253,1,2,0.4603180700676091
4253,2,1,0.4063
4253,2,2,0.08800706822372464
4254,1,1,0.0842
4254,1,2,0.4603180700676091
4254,2,1,0.4063
4254,2,2,0.08800706822372464
4255,1,1,0.0842
4255,1,2,0.4603180700676091
4255,2,1,0.4063
4255,2,2,0.08800706822372464
4256,1,1,0.0842
4256,1,2,0.4603180700676091
4256,2,1,0.4063
4256,2,2,0.08800706822372464
4257,1,1,0.0842
4257,1,2,0.4603180700676091
4257,2,1,0.4063
4257,2,2,0.08800706822372464
4258,1,1,0.0842
4258,1,2,0.4603180700676091
4258,2,1,0.4063
4258,2,2,0.08800706822372464
4259,1,1,0.0842
4259,1,2,0.4603180700676091
4259,2,1,0.4063
4259,2,2,0.08800706822372464
4260,1,1,0.0842
4260,1,2,0.4603180700676091
4260,2,1,0.4051
4260,2,2,0.08927473878303627
4261,1,1,0.0842
4261,1,2,0.4603180700676091
4261,2,1,0.4051
4261,2,2,0.08927473878303627
4262,1,1,0.0842
4262,1,2,0.4603180700676091
4262,2,1,0.4051
4262,2,2,0.08927473878303627
4263,1,1,0.0842
4263,1,2,0.4603180700676091
4263,2,1,0.4051
4263,2,2,0.08927473878303627
4264,1,1,0.0842
4264,1,2,0.4603180700676091
4264,2,1,0.4051
4264,2,2,0.08927473878303627
4265,1,1,0.0842
4265,1,2,0.4603180700676091
4265,2,1,0.4051
4265,2,2,0.08927473878303627
4266,1,1,0.0842
4266,1,2,0.4603180700676091
4266,2,1,0.4065
4266,2,2,0.08746926859250154
4267,1,1,0.0842
4267,1,2,0.4603180700676091
4267,2,1,0.4065
4267,2,2,0.08746926859250154
4268,1,1,0.0842
4268,1,2,0.4603180700676091
4268,2,1,0.4065
4268,2,2,0.08746926859250154
4269,1,1,0.0842
4269,1,2,0.4603180700676091
4269,2,1,0.4065
4269,2,2,0.08746926859250154
4270,1,1,0.0842
4270,1,2,0.4603180700676091
4270,2,1,0.4065
4270,2,2,0.08746926859250154
4271,1,1,0.0842
4271,1,2,0.4603180700676091
4271,2,1,0.4065
4271,2,2,0.08746926859250154
4272,1,1,0.0849
4272,1,2,0.4647357098955132
4272,2,1,0.4065
4272,2,2,0.08746926859250154
4273,1,1,0.0849
4273,1,2,0.4647357098955132
4273,2,1,0.4065
4273,2,2,0.08746926859250154
4274,1,1,0.0849
4274,1,2,0.4647357098955132
4274,2,1,0.4065
4274,2,2,0.08746926859250154
4275,1,1,0.0849
4275,1,2,0.4647357098955132
4275,2,1,0.4065
4275,2,2,0.08746926859250154
4276,1,1,0.0849
4276,1,2,0.4647357098955132
4276,2,1,0.4065
4276,2,2,0.08746926859250154
4277,1,1,0.0849
4277,1,2,0.4647357098955132
4277,2,1,0.4065
4277,2,2,0.08746926859250154
4278,1,1,0.0849
4278,1,2,0.4647357098955132
4278,2,1,0.4065
4278,2,2,0.08746926859250154
4279,1,1,0.0849
4279,1,2,0.4647357098955132
4279,2,1,0.4065
4279,2,2,0.08746926859250154
4280,1,1,0.0849
4280,1,2,0.4647357098955132
4280,2,1,0.4065
4280,2,2,0.08746926859250154
4281,1,1,0.0849
4281,1,2,0.4647357098955132
4281,2,1,0.4065
4281,2,2,0.08746926859250154
4282,1,1,0.0849
4282,1,2,0.4647357098955132
4282,2,1,0.4065
4282,2,2,0.08746926859250154
4283,1,1,0.0849
4283,1,2,0.4647357098955132
4283,2,1,0.4065
4283,2,2,0.08746926859250154
4284,1,1,0.0849
4284,1,2,0.4647357098955132
4284,2,1,0.4065
4284,2,2,0.08746926859250154
4285,1,1,0.0836
4285,1,2,0.46262292562999385
4285,2,1,0.4065
4285,2,2,0.08746926859250154
4286,1,1,0.0836
4286,1,2,0.46262292562999385
4286,2,1,0.4065
4286,2,2,0.08746926859250154
4287,1,1,0.0836
4287,1,2,0.46262292562999385
4287,2,1,0.4065
4287,2,2,0.08746926859250154
4288,1,1,0.0836
4288,1,2,0.46262292562999385
4288,2,1,0.4065
4288,2,2,0.08746926859250154
4289,1,1,0.0836
4289,1,2,0.46262292562999385
4289,2,1,0.4065
4289,2,2,0.08746926859250154
4290,1,1,0.0836
4290,1,2,0.46262292562999385
4290,2,1,0.4053
4290,2,2,0.08923632452366319
4291,1,1,0.0836
4291,1,2,0.46262292562999385
4291,2,1,0.4053
4291,2,2,0.08923632452366319
4292,1,1,0.0836
4292,1,2,0.46262292562999385
4292,2,1,0.4053
4292,2,2,0.08923632452366319
4293,1,1,0.0836
4293,1,2,0.46262292562999385
4293,2,1,0.407
4293,2,2,0.08558696988322065
4294,1,1,0.0836
4294,1,2,0.46262292562999385
4294,2,1,0.407
4294,2,2,0.08558696988322065
4295,1,1,0.0836
4295,1,2,0.46262292562999385
4295,2,1,0.4063
4295,2,2,0.08589428395820528
4296,1,1,0.0836
4296,1,2,0.46262292562999385
4296,2,1,0.4063
4296,2,2,0.08589428395820528
4297,1,1,0.0836
4297,1,2,0.46262292562999385
4297,2,1,0.4063
4297,2,2,0.08589428395820528
4298,1,1,0.0836
4298,1,2,0.46262292562999385
4298,2,1,0.4063
4298,2,2,0.08589428395820528
4299,1,1,0.0836
4299,1,2,0.46262292562999385
4299,2,1,0.4063
4299,2,2,0.08589428395820528
4300,1,1,0.0836
4300,1,2,0.46262292562999385
4300,2,1,0.4063
4300,2,2,0.08589428395820528
4301,1,1,0.0836
4301,1,2,0.46262292562999385
4301,2,1,0.4071
4301,2,2,0.08816072526121696
4302,1,1,0.0836
4302,1,2,0.46262292562999385
4302,2,1,0.4071
4302,2,2,0.08816072526121696
4303,1,1,0.0836
4303,1,2,0.46262292562999385
4303,2,1,0.4071
4303,2,2,0.08816072526121696
4304,1,1,0.0836
4304,1,2,0.46262292562999385
4304,2,1,0.4071
4304,2,2,0.08816072526121696
4305,1,1,0.0836
4305,1,2,0.46262292562999385
4305,2,1,0.4071
4305,2,2,0.08816072526121696
4306,1,1,0.0836
4306,1,2,0.46262292562999385
4306,2,1,0.4071
4306,2,2,0.08816072526121696
4307,1,1,0.0832
4307,1,2,0.4615089121081746
4307,2,1,0.4071
4307,2,2,0.08816072526121696
4308,1,1,0.0836
4308,1,2,0.4603564843269822
4308,2,1,0.4071
4308,2,2,0.08816072526121696
4309,1,1,0.0836
4309,1,2,0.4603564843269822
4309,2,1,0.4071
4309,2,2,0.08816072526121696
4310,1,1,0.0836
4310,1,2,0.4603564843269822
4310,2,1,0.4071
4310,2,2,0.08816072526121696
4311,1,1,0.0836
4311,1,2,0.4603564843269822
4311,2,1,0.4071
4311,2,2,0.08816072526121696
4312,1,1,0.0836
4312,1,2,0.4603564843269822
4312,2,1,0.4071
4312,2,2,0.08816072526121696
4313,1,1,0.083
4313,1,2,0.456399815611555
4313,2,1,0.4071
4313,2,2,0.08816072526121696
4314,1,1,0.083
4314,1,2,0.456399815611555
4314,2,1,0.4071
4314,2,2,0.08816072526121696
4315,1,1,0.083
4315,1,2,0.456399815611555
4315,2,1,0.4071
4315,2,2,0.08816072526121696
4316,1,1,0.083
4316,1,2,0.456399815611555
4316,2,1,0.4071
4316,2,2,0.08816072526121696
4317,1,1,0.083
4317,1,2,0.456399815611555
4317,2,1,0.4071
4317,2,2,0.08816072526121696
4318,1,1,0.083
4318,1,2,0.456399815611555
4318,2,1,0.4071
4318,2,2,0.08816072526121696
4319,1,1,0.083
4319,1,2,0.456399815611555
4319,2,1,0.4071
4319,2,2,0.08816072526121696
4320,1,1,0.0815
4320,1,2,0.4585125998770744
4320,2,1,0.4071
4320,2,2,0.08816072526121696
4321,1,1,0.0815
4321,1,2,0.4585125998770744
4321,2,1,0.4071
4321,2,2,0.08816072526121696
4322,1,1,0.0815
4322,1,2,0.4585125998770744
4322,2,1,0.4071
4322,2,2,0.08816072526121696
4323,1,1,0.0815
4323,1,2,0.4585125998770744
4323,2,1,0.4071
4323,2,2,0.08816072526121696
4324,1,1,0.0815
4324,1,2,0.4585125998770744
4324,2,1,0.4071
4324,2,2,0.08816072526121696
4325,1,1,0.0849
4325,1,2,0.46704056545789796
4325,2,1,0.4071
4325,2,2,0.08816072526121696
4326,1,1,0.0849
4326,1,2,0.46704056545789796
4326,2,1,0.4071
4326,2,2,0.08816072526121696
4327,1,1,0.0849
4327,1,2,0.46704056545789796
4327,2,1,0.4071
4327,2,2,0.08816072526121696
4328,1,1,0.0849
4328,1,2,0.46704056545789796
4328,2,1,0.4071
4328,2,2,0.08816072526121696
4329,1,1,0.0849
4329,1,2,0.46704056545789796
4329,2,1,0.4071
4329,2,2,0.08816072526121696
4330,1,1,0.0849
4330,1,2,0.46704056545789796
4330,2,1,0.4071
4330,2,2,0.08816072526121696
4331,1,1,0.0849
4331,1,2,0.46704056545789796
4331,2,1,0.4068
4331,2,2,0.08670098340503996
4332,1,1,0.0849
4332,1,2,0.46704056545789796
4332,2,1,0.407
4332,2,2,0.08954363859864782
4333,1,1,0.0849
4333,1,2,0.46704056545789796
4333,2,1,0.4062
4333,2,2,0.08823755377996312
4334,1,1,0.0849
4334,1,2,0.46704056545789796
4334,2,1,0.4062
4334,2,2,0.08823755377996312
4335,1,1,0.0849
4335,1,2,0.46704056545789796
4335,2,1,0.4062
4335,2,2,0.08823755377996312
4336,1,1,0.0849
4336,1,2,0.46704056545789796
4336,2,1,0.4062
4336,2,2,0.08823755377996312
4337,1,1,0.0849
4337,1,2,0.46704056545789796
4337,2,1,0.4069
4337,2,2,0.0880838967424708
4338,1,1,0.0849
4338,1,2,0.46704056545789796
4338,2,1,0.4069
4338,2,2,0.0880838967424708
4339,1,1,0.0849
4339,1,2,0.46704056545789796
4339,2,1,0.4069
4339,2,2,0.0880838967424708
4340,1,1,0.0849
4340,1,2,0.46704056545789796
4340,2,1,0.4069
4340,2,2,0.0880838967424708
4341,1,1,0.0849
4341,1,2,0.46704056545789796
4341,2,1,0.4082
4341,2,2,0.0864320835894284
4342,1,1,0.0854
4342,1,2,0.4613936693300553
4342,2,1,0.4082
4342,2,2,0.0864320835894284
4343,1,1,0.0854
4343,1,2,0.4613936693300553
4343,2,1,0.4082
4343,2,2,0.0864320835894284
4344,1,1,0.0854
4344,1,2,0.4613936693300553
4344,2,1,0.4082
4344,2,2,0.0864320835894284
4345,1,1,0.0854
4345,1,2,0.4613936693300553
4345,2,1,0.4082
4345,2,2,0.0864320835894284
4346,1,1,0.0823
4346,1,2,0.4604717271051014
4346,2,1,0.4082
4346,2,2,0.0864320835894284
4347,1,1,0.0823
4347,1,2,0.4604717271051014
4347,2,1,0.4082
4347,2,2,0.0864320835894284
4348,1,1,0.0823
4348,1,2,0.4604717271051014
4348,2,1,0.4082
4348,2,2,0.0864320835894284
4349,1,1,0.0823
4349,1,2,0.4604717271051014
4349,2,1,0.4082
4349,2,2,0.0864320835894284
4350,1,1,0.0823
4350,1,2,0.4604717271051014
4350,2,1,0.4082
4350,2,2,0.0864320835894284
4351,1,1,0.0823
4351,1,2,0.4604717271051014
4351,2,1,0.4082
4351,2,2,0.0864320835894284
4352,1,1,0.0823
4352,1,2,0.4604717271051014
4352,2,1,0.4082
4352,2,2,0.0864320835894284
4353,1,1,0.0823
4353,1,2,0.4604717271051014
4353,2,1,0.4082
4353,2,2,0.0864320835894284
4354,1,1,0.0823
4354,1,2,0.4604717271051014
4354,2,1,0.4082
4354,2,2,0.0864320835894284
4355,1,1,0.0823
4355,1,2,0.4604717271051014
4355,2,1,0.4082
4355,2,2,0.0864320835894284
4356,1,1,0.0823
4356,1,2,0.4604717271051014
4356,2,1,0.4082
4356,2,2,0.0864320835894284
4357,1,1,0.0823
4357,1,2,0.4604717271051014
4357,2,1,0.4082
4357,2,2,0.0864320835894284
4358,1,1,0.0823
4358,1,2,0.4604717271051014
4358,2,1,0.4067
4358,2,2,0.09108020897357098
4359,1,1,0.0823
4359,1,2,0.4604717271051014
4359,2,1,0.4067
4359,2,2,0.09108020897357098
4360,1,1,0.0823
4360,1,2,0.4604717271051014
4360,2,1,0.4067
4360,2,2,0.09108020897357098
4361,1,1,0.0823
4361,1,2,0.4604717271051014
4361,2,1,0.4067
4361,2,2,0.09108020897357098
4362,1,1,0.0823
4362,1,2,0.4604717271051014
4362,2,1,0.4067
4362,2,2,0.09108020897357098
4363,1,1,0.0823
4363,1,2,0.4604717271051014
4363,2,1,0.4067
4363,2,2,0.09108020897357098
4364,1,1,0.0823
4364,1,2,0.4604717271051014
4364,2,1,0.4067
4364,2,2,0.09108020897357098
4365,1,1,0.0823
4365,1,2,0.4604717271051014
4365,2,1,0.4067
4365,2,2,0.09108020897357098
4366,1,1,0.0823
4366,1,2,0.4604717271051014
4366,2,1,0.4067
4366,2,2,0.09108020897357098
4367,1,1,0.0823
4367,1,2,0.4604717271051014
4367,2,1,0.4067
4367,2,2,0.09108020897357098
4368,1,1,0.0823
4368,1,2,0.4604717271051014
4368,2,1,0.4067
4368,2,2,0.09108020897357098
4369,1,1,0.0823
4369,1,2,0.4604717271051014
4369,2,1,0.4067
4369,2,2,0.09108020897357098
4370,1,1,0.0823
4370,1,2,0.4604717271051014
4370,2,1,0.4067
4370,2,2,0.09108020897357098
4371,1,1,0.0823
4371,1,2,0.4604717271051014
4371,2,1,0.4067
4371,2,2,0.09108020897357098
4372,1,1,0.0823
4372,1,2,0.4604717271051014
4372,2,1,0.4067
4372,2,2,0.09108020897357098
4373,1,1,0.0823
4373,1,2,0.4604717271051014
4373,2,1,0.4067
4373,2,2,0.09108020897357098
4374,1,1,0.0823
4374,1,2,0.4604717271051014
4374,2,1,0.4067
4374,2,2,0.09108020897357098
4375,1,1,0.0823
4375,1,2,0.4604717271051014
4375,2,1,0.4067
4375,2,2,0.09108020897357098
4376,1,1,0.0823
4376,1,2,0.4604717271051014
4376,2,1,0.4067
4376,2,2,0.09108020897357098
4377,1,1,0.0823
4377,1,2,0.4604717271051014
4377,2,1,0.4078
4377,2,2,0.08746926859250154
4378,1,1,0.0823
4378,1,2,0.4604717271051014
4378,2,1,0.4078
4378,2,2,0.08746926859250154
4379,1,1,0.0823
4379,1,2,0.4604717271051014
4379,2,1,0.4078
4379,2,2,0.08746926859250154
4380,1,1,0.0823
4380,1,2,0.4604717271051014
4380,2,1,0.4078
4380,2,2,0.08746926859250154
4381,1,1,0.0823
4381,1,2,0.4604717271051014
4381,2,1,0.4078
4381,2,2,0.08746926859250154
4382,1,1,0.0823
4382,1,2,0.4604717271051014
4382,2,1,0.4078
4382,2,2,0.08746926859250154
4383,1,1,0.0823
4383,1,2,0.4604717271051014
4383,2,1,0.4078
4383,2,2,0.08746926859250154
4384,1,1,0.0823
4384,1,2,0.4604717271051014
4384,2,1,0.4078
4384,2,2,0.08746926859250154
4385,1,1,0.0823
4385,1,2,0.4604717271051014
4385,2,1,0.4078
4385,2,2,0.08746926859250154
4386,1,1,0.0823
4386,1,2,0.4604717271051014
4386,2,1,0.4078
4386,2,2,0.08746926859250154
4387,1,1,0.0823
4387,1,2,0.4604717271051014
4387,2,1,0.4078
4387,2,2,0.08746926859250154
4388,1,1,0.0823
4388,1,2,0.4604717271051014
4388,2,1,0.4078
4388,2,2,0.08746926859250154
4389,1,1,0.0823
4389,1,2,0.4604717271051014
4389,2,1,0.4089
4389,2,2,0.08658574062692072
4390,1,1,0.0823
4390,1,2,0.4604717271051014
4390,2,1,0.4089
4390,2,2,0.08658574062692072
4391,1,1,0.0823
4391,1,2,0.4604717271051014
4391,2,1,0.4089
4391,2,2,0.08658574062692072
4392,1,1,0.0823
4392,1,2,0.4604717271051014
4392,2,1,0.4089
4392,2,2,0.08658574062692072
4393,1,1,0.0823
4393,1,2,0.4604717271051014
4393,2,1,0.4089
4393,2,2,0.08658574062692072
4394,1,1,0.0823
4394,1,2,0.4604717271051014
4394,2,1,0.4089
4394,2,2,0.08658574062692072
4395,1,1,0.0823
4395,1,2,0.4604717271051014
4395,2,1,0.4089
4395,2,2,0.08658574062692072
4396,1,1,0.0823
4396,1,2,0.4604717271051014
4396,2,1,0.4089
4396,2,2,0.08658574062692072
4397,1,1,0.0823
4397,1,2,0.4604717271051014
4397,2,1,0.4056
4397,2,2,0.08631684081130916
4398,1,1,0.0823
4398,1,2,0.4604717271051014
4398,2,1,0.4056
4398,2,2,0.08631684081130916
4399,1,1,0.0823
4399,1,2,0.4604717271051014
4399,2,1,0.4056
4399,2,2,0.08631684081130916
4400,1,1,0.0823
4400,1,2,0.4604717271051014
4400,2,1,0.4056
4400,2,2,0.08631684081130916
4401,1,1,0.0823
4401,1,2,0.4604717271051014
4401,2,1,0.4056
4401,2,2,0.08631684081130916
4402,1,1,0.0823
4402,1,2,0.4604717271051014
4402,2,1,0.4056
4402,2,2,0.08631684081130916
4403,1,1,0.0827
4403,1,2,0.46319913952059005
4403,2,1,0.4056
4403,2,2,0.08631684081130916
4404,1,1,0.0827
4404,1,2,0.46319913952059005
4404,2,1,0.4056
4404,2,2,0.08631684081130916
4405,1,1,0.0827
4405,1,2,0.46319913952059005
4405,2,1,0.4056
4405,2,2,0.08631684081130916
4406,1,1,0.0827
4406,1,2,0.46319913952059005
4406,2,1,0.4056
4406,2,2,0.08631684081130916
4407,1,1,0.0827
4407,1,2,0.46319913952059005
4407,2,1,0.4056
4407,2,2,0.08631684081130916
4408,1,1,0.0827
4408,1,2,0.46319913952059005
4408,2,1,0.4056
4408,2,2,0.08631684081130916
4409,1,1,0.0827
4409,1,2,0.46319913952059005
4409,2,1,0.4056
4409,2,2,0.08631684081130916
4410,1,1,0.0827
4410,1,2,0.46319913952059005
4410,2,1,0.4056
4410,2,2,0.08631684081130916
4411,1,1,0.0827
4411,1,2,0.46319913952059005
4411,2,1,0.406
4411,2,2,0.08739244007375538
4412,1,1,0.0827
4412,1,2,0.46319913952059005
4412,2,1,0.406
4412,2,2,0.08739244007375538
4413,1,1,0.0821
4413,1,2,0.46227719729563616
4413,2,1,0.406
4413,2,2,0.08739244007375538
4414,1,1,0.0821
4414,1,2,0.46227719729563616
4414,2,1,0.406
4414,2,2,0.08739244007375538
4415,1,1,0.0821
4415,1,2,0.46227719729563616
4415,2,1,0.406
4415,2,2,0.08739244007375538
4416,1,1,0.0821
4416,1,2,0.46227719729563616
4416,2,1,0.406
4416,2,2,0.08739244007375538
4417,1,1,0.0821
4417,1,2,0.46227719729563616
4417,2,1,0.406
4417,2,2,0.08739244007375538
4418,1,1,0.0821
4418,1,2,0.46227719729563616
4418,2,1,0.406
4418,2,2,0.08739244007375538
4419,1,1,0.0821
4419,1,2,0.46227719729563616
4419,2,1,0.406
4419,2,2,0.08739244007375538
4420,1,1,0.0821
4420,1,2,0.46227719729563616
4420,2,1,0.406
4420,2,2,0.08739244007375538
4421,1,1,0.0821
4421,1,2,0.46227719729563616
4421,2,1,0.4081
4421,2,2,0.08574062692071296
4422,1,1,0.0821
4422,1,2,0.46227719729563616
4422,2,1,0.4081
4422,2,2,0.08574062692071296
4423,1,1,0.0833
4423,1,2,0.46189305470190534
4423,2,1,0.4081
4423,2,2,0.08574062692071296
4424,1,1,0.0833
4424,1,2,0.46189305470190534
4424,2,1,0.4081
4424,2,2,0.08574062692071296
4425,1,1,0.0833
4425,1,2,0.46189305470190534
4425,2,1,0.4081
4425,2,2,0.08574062692071296
4426,1,1,0.0833
4426,1,2,0.46189305470190534
4426,2,1,0.4081
4426,2,2,0.08574062692071296
4427,1,1,0.0817
4427,1,2,0.46147049784880145
4427,2,1,0.4071
4427,2,2,0.08673939766441303
4428,1,1,0.0824
4428,1,2,0.46304548248309774
4428,2,1,0.4071
4428,2,2,0.08673939766441303
4429,1,1,0.0824
4429,1,2,0.46304548248309774
4429,2,1,0.4071
4429,2,2,0.08673939766441303
4430,1,1,0.0824
4430,1,2,0.46304548248309774
4430,2,1,0.4071
4430,2,2,0.08673939766441303
4431,1,1,0.0825
4431,1,2,0.45928088506453596
4431,2,1,0.4071
4431,2,2,0.08673939766441303
4432,1,1,0.0825
4432,1,2,0.45928088506453596
4432,2,1,0.4071
4432,2,2,0.08673939766441303
4433,1,1,0.0825
4433,1,2,0.45928088506453596
4433,2,1,0.4071
4433,2,2,0.08673939766441303
4434,1,1,0.0825
4434,1,2,0.45928088506453596
4434,2,1,0.4071
4434,2,2,0.08673939766441303
4435,1,1,0.0825
4435,1,2,0.45928088506453596
4435,2,1,0.4071
4435,2,2,0.08673939766441303
4436,1,1,0.0825
4436,1,2,0.45928088506453596
4436,2,1,0.4071
4436,2,2,0.08673939766441303
4437,1,1,0.0825
4437,1,2,0.45928088506453596
4437,2,1,0.4071
4437,2,2,0.08673939766441303
4438,1,1,0.0825
4438,1,2,0.45928088506453596
4438,2,1,0.4071
4438,2,2,0.08673939766441303
4439,1,1,0.0825
4439,1,2,0.45928088506453596
4439,2,1,0.4071
4439,2,2,0.08673939766441303
4440,1,1,0.0825
4440,1,2,0.45928088506453596
4440,2,1,0.4071
4440,2,2,0.08673939766441303
4441,1,1,0.0825
4441,1,2,0.45928088506453596
4441,2,1,0.4071
4441,2,2,0.08673939766441303
4442,1,1,0.0825
4442,1,2,0.45928088506453596
4442,2,1,0.4071
4442,2,2,0.08673939766441303
4443,1,1,0.0825
4443,1,2,0.45928088506453596
4443,2,1,0.4095
4443,2,2,0.08416564228641672
4444,1,1,0.0825
4444,1,2,0.45928088506453596
4444,2,1,0.4095
4444,2,2,0.08416564228641672
4445,1,1,0.0825
4445,1,2,0.45928088506453596
4445,2,1,0.4095
