epoch,bee_id,task_id,accuracies
499,1,2,0.1
499,1,3,0.0638060848186847
499,1,4,0.1
499,1,5,0.06579674886652659
499,2,1,0.0776
499,2,2,0.1012
499,2,3,0.06388291333743086
499,2,4,0.104
499,2,5,0.32577684396770984
499,3,1,0.0967
499,3,2,0.103
499,3,3,0.08639366933005532
499,3,4,0.0807
499,3,5,0.8747097202255889
499,4,1,0.1022
499,4,2,0.1144
499,4,3,0.07444683466502766
499,4,4,0.0827
499,4,5,0.2243724427734159
499,5,1,0.1009
499,5,2,0.089
499,5,3,0.16157037492317147
499,5,4,0.1293
499,5,5,0.06037819307751852
500,1,1,0.0974
500,1,2,0.1
500,1,3,0.0638060848186847
500,1,4,0.1
500,1,5,0.06579674886652659
500,2,1,0.0776
500,2,2,0.1012
500,2,3,0.06388291333743086
500,2,4,0.104
500,2,5,0.32577684396770984
500,3,1,0.0967
500,3,2,0.103
500,3,3,0.08639366933005532
500,3,4,0.0807
500,3,5,0.8747097202255889
500,4,1,0.1022
500,4,2,0.1144
500,4,3,0.07444683466502766
500,4,4,0.0827
500,4,5,0.2243724427734159
500,5,1,0.1009
500,5,2,0.089
500,5,3,0.16157037492317147
500,5,4,0.1293
500,5,5,0.06037819307751852
501,1,1,0.0974
501,1,2,0.1
501,1,3,0.0638060848186847
501,1,4,0.1
501,1,5,0.06579674886652659
501,2,1,0.0776
501,2,2,0.1012
501,2,3,0.06388291333743086
501,2,4,0.104
501,2,5,0.32577684396770984
501,3,1,0.0967
501,3,2,0.103
501,3,3,0.08639366933005532
501,3,4,0.0807
501,3,5,0.8747097202255889
501,4,1,0.1022
501,4,2,0.1144
501,4,3,0.07444683466502766
501,4,4,0.0827
501,4,5,0.2243724427734159
501,5,1,0.1009
501,5,2,0.089
501,5,3,0.16157037492317147
501,5,4,0.1293
501,5,5,0.06037819307751852
502,1,1,0.0974
502,1,2,0.1
502,1,3,0.0638060848186847
502,1,4,0.1
502,1,5,0.06579674886652659
502,2,1,0.0776
502,2,2,0.1012
502,2,3,0.06388291333743086
502,2,4,0.104
502,2,5,0.32577684396770984
502,3,1,0.0967
502,3,2,0.103
502,3,3,0.08639366933005532
502,3,4,0.0807
502,3,5,0.8747097202255889
502,4,1,0.1022
502,4,2,0.1144
502,4,3,0.07444683466502766
502,4,4,0.0827
502,4,5,0.2243724427734159
502,5,1,0.1009
502,5,2,0.089
502,5,3,0.16157037492317147
502,5,4,0.1293
502,5,5,0.06037819307751852
503,1,1,0.0974
503,1,2,0.1
503,1,3,0.0638060848186847
503,1,4,0.1
503,1,5,0.06579674886652659
503,2,1,0.0776
503,2,2,0.1012
503,2,3,0.06388291333743086
503,2,4,0.104
503,2,5,0.32577684396770984
503,3,1,0.0967
503,3,2,0.103
503,3,3,0.08639366933005532
503,3,4,0.0807
503,3,5,0.8747097202255889
503,4,1,0.1022
503,4,2,0.1144
503,4,3,0.07444683466502766
503,4,4,0.0827
503,4,5,0.2243724427734159
503,5,1,0.1009
503,5,2,0.089
503,5,3,0.16157037492317147
503,5,4,0.1293
503,5,5,0.06037819307751852
504,1,1,0.0974
504,1,2,0.1
504,1,3,0.0638060848186847
504,1,4,0.1
504,1,5,0.06579674886652659
504,2,1,0.0776
504,2,2,0.1012
504,2,3,0.06388291333743086
504,2,4,0.104
504,2,5,0.32577684396770984
504,3,1,0.0967
504,3,2,0.103
504,3,3,0.08639366933005532
504,3,4,0.0807
504,3,5,0.8747097202255889
504,4,1,0.1022
504,4,2,0.1144
504,4,3,0.07444683466502766
504,4,4,0.0827
504,4,5,0.2243724427734159
504,5,1,0.1009
504,5,2,0.089
504,5,3,0.16157037492317147
504,5,4,0.1293
504,5,5,0.06037819307751852
505,1,1,0.0974
505,1,2,0.1
505,1,3,0.0638060848186847
505,1,4,0.1
505,1,5,0.06579674886652659
505,2,1,0.0776
505,2,2,0.1012
505,2,3,0.06388291333743086
505,2,4,0.104
505,2,5,0.32577684396770984
505,3,1,0.0967
505,3,2,0.103
505,3,3,0.08639366933005532
505,3,4,0.0807
505,3,5,0.8747097202255889
505,4,1,0.1022
505,4,2,0.1144
505,4,3,0.07444683466502766
505,4,4,0.0827
505,4,5,0.2243724427734159
505,5,1,0.1009
505,5,2,0.089
505,5,3,0.16157037492317147
505,5,4,0.1293
505,5,5,0.06037819307751852
506,1,1,0.0974
506,1,2,0.1
506,1,3,0.0638060848186847
506,1,4,0.1
506,1,5,0.06579674886652659
506,2,1,0.0776
506,2,2,0.1012
506,2,3,0.06388291333743086
506,2,4,0.104
506,2,5,0.32577684396770984
506,3,1,0.0967
506,3,2,0.103
506,3,3,0.08639366933005532
506,3,4,0.0807
506,3,5,0.8747097202255889
506,4,1,0.1022
506,4,2,0.1144
506,4,3,0.07444683466502766
506,4,4,0.0827
506,4,5,0.2243724427734159
506,5,1,0.1009
506,5,2,0.089
506,5,3,0.16157037492317147
506,5,4,0.1293
506,5,5,0.06037819307751852
507,1,1,0.0974
507,1,2,0.1
507,1,3,0.0638060848186847
507,1,4,0.1
507,1,5,0.06579674886652659
507,2,1,0.0776
507,2,2,0.1012
507,2,3,0.06388291333743086
507,2,4,0.104
507,2,5,0.32577684396770984
507,3,1,0.0967
507,3,2,0.103
507,3,3,0.08639366933005532
507,3,4,0.0807
507,3,5,0.8747097202255889
507,4,1,0.1022
507,4,2,0.1144
507,4,3,0.07444683466502766
507,4,4,0.0827
507,4,5,0.2243724427734159
507,5,1,0.1009
507,5,2,0.089
507,5,3,0.16157037492317147
507,5,4,0.1293
507,5,5,0.06037819307751852
508,1,1,0.0974
508,1,2,0.1
508,1,3,0.0638060848186847
508,1,4,0.1
508,1,5,0.06579674886652659
508,2,1,0.0776
508,2,2,0.1012
508,2,3,0.06388291333743086
508,2,4,0.104
508,2,5,0.32577684396770984
508,3,1,0.0967
508,3,2,0.103
508,3,3,0.08639366933005532
508,3,4,0.0807
508,3,5,0.8747097202255889
508,4,1,0.1022
508,4,2,0.1144
508,4,3,0.07444683466502766
508,4,4,0.0827
508,4,5,0.2243724427734159
508,5,1,0.1009
508,5,2,0.089
508,5,3,0.16157037492317147
508,5,4,0.1293
508,5,5,0.06037819307751852
509,1,1,0.0974
509,1,2,0.1
509,1,3,0.0638060848186847
509,1,4,0.1
509,1,5,0.06579674886652659
509,2,1,0.0776
509,2,2,0.1012
509,2,3,0.06388291333743086
509,2,4,0.104
509,2,5,0.32577684396770984
509,3,1,0.0967
509,3,2,0.103
509,3,3,0.08639366933005532
509,3,4,0.0807
509,3,5,0.8747097202255889
509,4,1,0.1022
509,4,2,0.1144
509,4,3,0.07444683466502766
509,4,4,0.0827
509,4,5,0.2243724427734159
509,5,1,0.1009
509,5,2,0.089
509,5,3,0.16157037492317147
509,5,4,0.1293
509,5,5,0.06037819307751852
510,1,1,0.0974
510,1,2,0.1
510,1,3,0.0638060848186847
510,1,4,0.1
510,1,5,0.06579674886652659
510,2,1,0.0776
510,2,2,0.1012
510,2,3,0.06388291333743086
510,2,4,0.104
510,2,5,0.32577684396770984
510,3,1,0.0967
510,3,2,0.103
510,3,3,0.08639366933005532
510,3,4,0.0807
510,3,5,0.8747097202255889
510,4,1,0.1022
510,4,2,0.1144
510,4,3,0.07444683466502766
510,4,4,0.0827
510,4,5,0.2243724427734159
510,5,1,0.1009
510,5,2,0.089
510,5,3,0.16157037492317147
510,5,4,0.1293
510,5,5,0.06037819307751852
511,1,1,0.0974
511,1,2,0.1
511,1,3,0.0638060848186847
511,1,4,0.1
511,1,5,0.06579674886652659
511,2,1,0.0776
511,2,2,0.1012
511,2,3,0.06388291333743086
511,2,4,0.104
511,2,5,0.32577684396770984
511,3,1,0.0967
511,3,2,0.103
511,3,3,0.08639366933005532
511,3,4,0.0807
511,3,5,0.8747097202255889
511,4,1,0.1022
511,4,2,0.1144
511,4,3,0.07444683466502766
511,4,4,0.0827
511,4,5,0.2243724427734159
511,5,1,0.1009
511,5,2,0.089
511,5,3,0.16157037492317147
511,5,4,0.1293
511,5,5,0.06037819307751852
512,1,1,0.0974
512,1,2,0.1
512,1,3,0.0638060848186847
512,1,4,0.1
512,1,5,0.06579674886652659
512,2,1,0.0776
512,2,2,0.1012
512,2,3,0.06388291333743086
512,2,4,0.104
512,2,5,0.32577684396770984
512,3,1,0.0967
512,3,2,0.103
512,3,3,0.08639366933005532
512,3,4,0.0807
512,3,5,0.8747097202255889
512,4,1,0.1022
512,4,2,0.1144
512,4,3,0.07444683466502766
512,4,4,0.0827
512,4,5,0.2243724427734159
512,5,1,0.1009
512,5,2,0.089
512,5,3,0.16157037492317147
512,5,4,0.1293
512,5,5,0.06037819307751852
513,1,1,0.0974
513,1,2,0.1
513,1,3,0.0638060848186847
513,1,4,0.1
513,1,5,0.06579674886652659
513,2,1,0.0776
513,2,2,0.1012
513,2,3,0.06388291333743086
513,2,4,0.104
513,2,5,0.32577684396770984
513,3,1,0.0967
513,3,2,0.103
513,3,3,0.08639366933005532
513,3,4,0.0807
513,3,5,0.8747097202255889
513,4,1,0.1022
513,4,2,0.1144
513,4,3,0.07444683466502766
513,4,4,0.0827
513,4,5,0.2243724427734159
513,5,1,0.1009
513,5,2,0.089
513,5,3,0.16157037492317147
513,5,4,0.1293
513,5,5,0.06037819307751852
514,1,1,0.0974
514,1,2,0.1
514,1,3,0.0638060848186847
514,1,4,0.1
514,1,5,0.06579674886652659
514,2,1,0.0776
514,2,2,0.1012
514,2,3,0.06388291333743086
514,2,4,0.104
514,2,5,0.32577684396770984
514,3,1,0.0967
514,3,2,0.103
514,3,3,0.08639366933005532
514,3,4,0.0807
514,3,5,0.8747097202255889
514,4,1,0.1022
514,4,2,0.1144
514,4,3,0.07444683466502766
514,4,4,0.0827
514,4,5,0.2243724427734159
514,5,1,0.1009
514,5,2,0.089
514,5,3,0.16157037492317147
514,5,4,0.1293
514,5,5,0.06037819307751852
515,1,1,0.0974
515,1,2,0.1
515,1,3,0.0638060848186847
515,1,4,0.1
515,1,5,0.06579674886652659
515,2,1,0.0776
515,2,2,0.1012
515,2,3,0.06388291333743086
515,2,4,0.104
515,2,5,0.32577684396770984
515,3,1,0.0967
515,3,2,0.103
515,3,3,0.08639366933005532
515,3,4,0.0807
515,3,5,0.8747097202255889
515,4,1,0.1022
515,4,2,0.1144
515,4,3,0.07444683466502766
515,4,4,0.0827
515,4,5,0.2243724427734159
515,5,1,0.1009
515,5,2,0.089
515,5,3,0.16157037492317147
515,5,4,0.1293
515,5,5,0.06037819307751852
516,1,1,0.0974
516,1,2,0.1
516,1,3,0.0638060848186847
516,1,4,0.1
516,1,5,0.06579674886652659
516,2,1,0.0776
516,2,2,0.1012
516,2,3,0.06388291333743086
516,2,4,0.104
516,2,5,0.32577684396770984
516,3,1,0.0967
516,3,2,0.103
516,3,3,0.08639366933005532
516,3,4,0.0807
516,3,5,0.8747097202255889
516,4,1,0.1022
516,4,2,0.1144
516,4,3,0.07444683466502766
516,4,4,0.0827
516,4,5,0.2243724427734159
516,5,1,0.1009
516,5,2,0.089
516,5,3,0.16157037492317147
516,5,4,0.1293
516,5,5,0.06037819307751852
517,1,1,0.0974
517,1,2,0.1
517,1,3,0.0638060848186847
517,1,4,0.1
517,1,5,0.06579674886652659
517,2,1,0.0776
517,2,2,0.1012
517,2,3,0.06388291333743086
517,2,4,0.104
517,2,5,0.32577684396770984
517,3,1,0.0967
517,3,2,0.103
517,3,3,0.08639366933005532
517,3,4,0.0807
517,3,5,0.8747097202255889
517,4,1,0.1022
517,4,2,0.1144
517,4,3,0.07444683466502766
517,4,4,0.0827
517,4,5,0.2243724427734159
517,5,1,0.1009
517,5,2,0.089
517,5,3,0.16157037492317147
517,5,4,0.1293
517,5,5,0.06037819307751852
518,1,1,0.0974
518,1,2,0.1
518,1,3,0.0638060848186847
518,1,4,0.1
518,1,5,0.06579674886652659
518,2,1,0.0776
518,2,2,0.1012
518,2,3,0.06388291333743086
518,2,4,0.104
518,2,5,0.32577684396770984
518,3,1,0.0967
518,3,2,0.103
518,3,3,0.08639366933005532
518,3,4,0.0807
518,3,5,0.8747097202255889
518,4,1,0.1022
518,4,2,0.1144
518,4,3,0.07444683466502766
518,4,4,0.0827
518,4,5,0.2243724427734159
518,5,1,0.1009
518,5,2,0.089
518,5,3,0.16157037492317147
518,5,4,0.1293
518,5,5,0.06037819307751852
519,1,1,0.0974
519,1,2,0.1
519,1,3,0.0638060848186847
519,1,4,0.1
519,1,5,0.06579674886652659
519,2,1,0.0776
519,2,2,0.1012
519,2,3,0.06388291333743086
519,2,4,0.104
519,2,5,0.32577684396770984
519,3,1,0.0967
519,3,2,0.103
519,3,3,0.08639366933005532
519,3,4,0.0807
519,3,5,0.8747097202255889
519,4,1,0.1022
519,4,2,0.1144
519,4,3,0.07444683466502766
519,4,4,0.0827
519,4,5,0.2243724427734159
519,5,1,0.1009
519,5,2,0.089
519,5,3,0.16157037492317147
519,5,4,0.1293
519,5,5,0.06037819307751852
520,1,1,0.0974
520,1,2,0.1
520,1,3,0.0638060848186847
520,1,4,0.1
520,1,5,0.06579674886652659
520,2,1,0.0776
520,2,2,0.1012
520,2,3,0.06388291333743086
520,2,4,0.104
520,2,5,0.32577684396770984
520,3,1,0.0967
520,3,2,0.103
520,3,3,0.08639366933005532
520,3,4,0.0807
520,3,5,0.8747097202255889
520,4,1,0.1022
520,4,2,0.1144
520,4,3,0.07444683466502766
520,4,4,0.0827
520,4,5,0.2243724427734159
520,5,1,0.1009
520,5,2,0.089
520,5,3,0.16157037492317147
520,5,4,0.1293
520,5,5,0.06037819307751852
521,1,1,0.0974
521,1,2,0.1
521,1,3,0.0638060848186847
521,1,4,0.1
521,1,5,0.06579674886652659
521,2,1,0.0776
521,2,2,0.1012
521,2,3,0.06388291333743086
521,2,4,0.104
521,2,5,0.32577684396770984
521,3,1,0.0967
521,3,2,0.103
521,3,3,0.08639366933005532
521,3,4,0.0807
521,3,5,0.8747097202255889
521,4,1,0.1022
521,4,2,0.1144
521,4,3,0.07444683466502766
521,4,4,0.0827
521,4,5,0.2243724427734159
521,5,1,0.1009
521,5,2,0.089
521,5,3,0.16157037492317147
521,5,4,0.1293
521,5,5,0.06037819307751852
522,1,1,0.0974
522,1,2,0.1
522,1,3,0.0638060848186847
522,1,4,0.1
522,1,5,0.06579674886652659
522,2,1,0.0776
522,2,2,0.1012
522,2,3,0.06388291333743086
522,2,4,0.104
522,2,5,0.32577684396770984
522,3,1,0.0967
522,3,2,0.103
522,3,3,0.08639366933005532
522,3,4,0.0807
522,3,5,0.8747097202255889
522,4,1,0.1022
522,4,2,0.1144
522,4,3,0.07444683466502766
522,4,4,0.0827
522,4,5,0.2243724427734159
522,5,1,0.1009
522,5,2,0.089
522,5,3,0.16157037492317147
522,5,4,0.1293
522,5,5,0.06037819307751852
523,1,1,0.0974
523,1,2,0.1
523,1,3,0.0638060848186847
523,1,4,0.1
523,1,5,0.06579674886652659
523,2,1,0.0776
523,2,2,0.1012
523,2,3,0.06388291333743086
523,2,4,0.104
523,2,5,0.32577684396770984
523,3,1,0.0967
523,3,2,0.103
523,3,3,0.08639366933005532
523,3,4,0.0807
523,3,5,0.8747097202255889
523,4,1,0.1022
523,4,2,0.1144
523,4,3,0.07444683466502766
523,4,4,0.0827
523,4,5,0.2243724427734159
523,5,1,0.1009
523,5,2,0.089
523,5,3,0.16157037492317147
523,5,4,0.1293
523,5,5,0.06037819307751852
524,1,1,0.0974
524,1,2,0.1
524,1,3,0.0638060848186847
524,1,4,0.1
524,1,5,0.06579674886652659
524,2,1,0.0776
524,2,2,0.1012
524,2,3,0.06388291333743086
524,2,4,0.104
524,2,5,0.32577684396770984
524,3,1,0.0967
524,3,2,0.103
524,3,3,0.08639366933005532
524,3,4,0.0807
524,3,5,0.8747097202255889
524,4,1,0.1022
524,4,2,0.1144
524,4,3,0.07444683466502766
524,4,4,0.0827
524,4,5,0.2243724427734159
524,5,1,0.1009
524,5,2,0.089
524,5,3,0.16157037492317147
524,5,4,0.1293
524,5,5,0.06037819307751852
525,1,1,0.0974
525,1,2,0.1
525,1,3,0.0638060848186847
525,1,4,0.1
525,1,5,0.06579674886652659
525,2,1,0.0776
525,2,2,0.1012
525,2,3,0.06388291333743086
525,2,4,0.104
525,2,5,0.32577684396770984
525,3,1,0.0967
525,3,2,0.103
525,3,3,0.08639366933005532
525,3,4,0.0807
525,3,5,0.8747097202255889
525,4,1,0.1022
525,4,2,0.1144
525,4,3,0.07444683466502766
525,4,4,0.0827
525,4,5,0.2243724427734159
525,5,1,0.1009
525,5,2,0.089
525,5,3,0.16157037492317147
525,5,4,0.1293
525,5,5,0.06037819307751852
526,1,1,0.0974
526,1,2,0.1
526,1,3,0.0638060848186847
526,1,4,0.1
526,1,5,0.06579674886652659
526,2,1,0.0776
526,2,2,0.1012
526,2,3,0.06388291333743086
526,2,4,0.104
526,2,5,0.32577684396770984
526,3,1,0.0967
526,3,2,0.103
526,3,3,0.08639366933005532
526,3,4,0.0807
526,3,5,0.8747097202255889
526,4,1,0.1022
526,4,2,0.1144
526,4,3,0.07444683466502766
526,4,4,0.0827
526,4,5,0.2243724427734159
526,5,1,0.1009
526,5,2,0.089
526,5,3,0.16157037492317147
526,5,4,0.1293
526,5,5,0.06037819307751852
527,1,1,0.0974
527,1,2,0.1
527,1,3,0.0638060848186847
527,1,4,0.1
527,1,5,0.06579674886652659
527,2,1,0.0776
527,2,2,0.1012
527,2,3,0.06388291333743086
527,2,4,0.104
527,2,5,0.32577684396770984
527,3,1,0.0967
527,3,2,0.103
527,3,3,0.08639366933005532
527,3,4,0.0807
527,3,5,0.8747097202255889
527,4,1,0.1022
527,4,2,0.1144
527,4,3,0.07444683466502766
527,4,4,0.0827
527,4,5,0.2243724427734159
527,5,1,0.1009
527,5,2,0.089
527,5,3,0.16157037492317147
527,5,4,0.1293
527,5,5,0.06037819307751852
528,1,1,0.0974
528,1,2,0.1
528,1,3,0.0638060848186847
528,1,4,0.1
528,1,5,0.06579674886652659
528,2,1,0.0776
528,2,2,0.1012
528,2,3,0.06388291333743086
528,2,4,0.104
528,2,5,0.32577684396770984
528,3,1,0.0967
528,3,2,0.103
528,3,3,0.08639366933005532
528,3,4,0.0807
528,3,5,0.8747097202255889
528,4,1,0.1022
528,4,2,0.1144
528,4,3,0.07444683466502766
528,4,4,0.0827
528,4,5,0.2243724427734159
528,5,1,0.1009
528,5,2,0.089
528,5,3,0.16157037492317147
528,5,4,0.1293
528,5,5,0.06037819307751852
529,1,1,0.0974
529,1,2,0.1
529,1,3,0.0638060848186847
529,1,4,0.1
529,1,5,0.06579674886652659
529,2,1,0.0776
529,2,2,0.1012
529,2,3,0.06388291333743086
529,2,4,0.104
529,2,5,0.32577684396770984
529,3,1,0.0967
529,3,2,0.103
529,3,3,0.08639366933005532
529,3,4,0.0807
529,3,5,0.8747097202255889
529,4,1,0.1022
529,4,2,0.1144
529,4,3,0.07444683466502766
529,4,4,0.0827
529,4,5,0.2243724427734159
529,5,1,0.1009
529,5,2,0.089
529,5,3,0.16157037492317147
529,5,4,0.1293
529,5,5,0.06037819307751852
530,1,1,0.0974
530,1,2,0.1
530,1,3,0.0638060848186847
530,1,4,0.1
530,1,5,0.06579674886652659
530,2,1,0.0776
530,2,2,0.1012
530,2,3,0.06388291333743086
530,2,4,0.104
530,2,5,0.32577684396770984
530,3,1,0.0967
530,3,2,0.103
530,3,3,0.08639366933005532
530,3,4,0.0807
530,3,5,0.8747097202255889
530,4,1,0.1022
530,4,2,0.1144
530,4,3,0.07444683466502766
530,4,4,0.0827
530,4,5,0.2243724427734159
530,5,1,0.1203
530,5,2,0.0961
530,5,3,0.10583128457283343
530,5,4,0.1139
530,5,5,0.06933539754506247
531,1,1,0.0974
531,1,2,0.1
531,1,3,0.0638060848186847
531,1,4,0.1
531,1,5,0.06579674886652659
531,2,1,0.0776
531,2,2,0.1012
531,2,3,0.06388291333743086
531,2,4,0.104
531,2,5,0.32577684396770984
531,3,1,0.0967
531,3,2,0.103
531,3,3,0.08639366933005532
531,3,4,0.0807
531,3,5,0.8747097202255889
531,4,1,0.1022
531,4,2,0.1144
531,4,3,0.07444683466502766
531,4,4,0.0827
531,4,5,0.2243724427734159
531,5,1,0.1203
531,5,2,0.0961
531,5,3,0.10583128457283343
531,5,4,0.1139
531,5,5,0.06933539754506247
532,1,1,0.0974
532,1,2,0.1
532,1,3,0.0638060848186847
532,1,4,0.1
532,1,5,0.06579674886652659
532,2,1,0.0776
532,2,2,0.1012
532,2,3,0.06388291333743086
532,2,4,0.104
532,2,5,0.32577684396770984
532,3,1,0.0967
532,3,2,0.103
532,3,3,0.08639366933005532
532,3,4,0.0807
532,3,5,0.8747097202255889
532,4,1,0.1022
532,4,2,0.1144
532,4,3,0.07444683466502766
532,4,4,0.0827
532,4,5,0.2243724427734159
532,5,1,0.1203
532,5,2,0.0961
532,5,3,0.10583128457283343
532,5,4,0.1139
532,5,5,0.06933539754506247
533,1,1,0.0974
533,1,2,0.1
533,1,3,0.0638060848186847
533,1,4,0.1
533,1,5,0.06579674886652659
533,2,1,0.0776
533,2,2,0.1012
533,2,3,0.06388291333743086
533,2,4,0.104
533,2,5,0.32577684396770984
533,3,1,0.0967
533,3,2,0.103
533,3,3,0.08639366933005532
533,3,4,0.0807
533,3,5,0.8747097202255889
533,4,1,0.1022
533,4,2,0.1144
533,4,3,0.07444683466502766
533,4,4,0.0827
533,4,5,0.2243724427734159
533,5,1,0.1203
533,5,2,0.0961
533,5,3,0.10583128457283343
533,5,4,0.1139
533,5,5,0.06933539754506247
534,1,1,0.0974
534,1,2,0.1
534,1,3,0.0638060848186847
534,1,4,0.1
534,1,5,0.06579674886652659
534,2,1,0.0776
534,2,2,0.1012
534,2,3,0.06388291333743086
534,2,4,0.104
534,2,5,0.32577684396770984
534,3,1,0.0967
534,3,2,0.103
534,3,3,0.08639366933005532
534,3,4,0.0807
534,3,5,0.8747097202255889
534,4,1,0.1022
534,4,2,0.1144
534,4,3,0.07444683466502766
534,4,4,0.0827
534,4,5,0.2243724427734159
534,5,1,0.1203
534,5,2,0.0961
534,5,3,0.10583128457283343
534,5,4,0.1139
534,5,5,0.06933539754506247
535,1,1,0.0974
535,1,2,0.1
535,1,3,0.0638060848186847
535,1,4,0.1
535,1,5,0.06579674886652659
535,2,1,0.0776
535,2,2,0.1012
535,2,3,0.06388291333743086
535,2,4,0.104
535,2,5,0.32577684396770984
535,3,1,0.0967
535,3,2,0.103
535,3,3,0.08639366933005532
535,3,4,0.0807
535,3,5,0.8747097202255889
535,4,1,0.1022
535,4,2,0.1144
535,4,3,0.07444683466502766
535,4,4,0.0827
535,4,5,0.2243724427734159
535,5,1,0.1203
535,5,2,0.0961
535,5,3,0.10583128457283343
535,5,4,0.1139
535,5,5,0.06933539754506247
536,1,1,0.0974
536,1,2,0.1
536,1,3,0.0638060848186847
536,1,4,0.1
536,1,5,0.06579674886652659
536,2,1,0.0776
536,2,2,0.1012
536,2,3,0.06388291333743086
536,2,4,0.104
536,2,5,0.32577684396770984
536,3,1,0.0967
536,3,2,0.103
536,3,3,0.08639366933005532
536,3,4,0.0807
536,3,5,0.8747097202255889
536,4,1,0.1022
536,4,2,0.1144
536,4,3,0.07444683466502766
536,4,4,0.0827
536,4,5,0.2243724427734159
536,5,1,0.1203
536,5,2,0.0961
536,5,3,0.10583128457283343
536,5,4,0.1139
536,5,5,0.06933539754506247
537,1,1,0.0974
537,1,2,0.1
537,1,3,0.0638060848186847
537,1,4,0.1
537,1,5,0.06579674886652659
537,2,1,0.0776
537,2,2,0.1012
537,2,3,0.06388291333743086
537,2,4,0.104
537,2,5,0.32577684396770984
537,3,1,0.0967
537,3,2,0.103
537,3,3,0.08639366933005532
537,3,4,0.0807
537,3,5,0.8747097202255889
537,4,1,0.1022
537,4,2,0.1144
537,4,3,0.07444683466502766
537,4,4,0.0827
537,4,5,0.2243724427734159
537,5,1,0.1203
537,5,2,0.0961
537,5,3,0.10583128457283343
537,5,4,0.1139
537,5,5,0.06933539754506247
538,1,1,0.0974
538,1,2,0.1
538,1,3,0.0638060848186847
538,1,4,0.1
538,1,5,0.06579674886652659
538,2,1,0.0776
538,2,2,0.1012
538,2,3,0.06388291333743086
538,2,4,0.104
538,2,5,0.32577684396770984
538,3,1,0.0967
538,3,2,0.103
538,3,3,0.08639366933005532
538,3,4,0.0807
538,3,5,0.8747097202255889
538,4,1,0.1022
538,4,2,0.1144
538,4,3,0.07444683466502766
538,4,4,0.0827
538,4,5,0.2243724427734159
538,5,1,0.1203
538,5,2,0.0961
538,5,3,0.10583128457283343
538,5,4,0.1139
538,5,5,0.06933539754506247
539,1,1,0.0974
539,1,2,0.1
539,1,3,0.0638060848186847
539,1,4,0.1
539,1,5,0.06579674886652659
539,2,1,0.0776
539,2,2,0.1012
539,2,3,0.06388291333743086
539,2,4,0.104
539,2,5,0.32577684396770984
539,3,1,0.0967
539,3,2,0.103
539,3,3,0.08639366933005532
539,3,4,0.0807
539,3,5,0.8747097202255889
539,4,1,0.1022
539,4,2,0.1144
539,4,3,0.07444683466502766
539,4,4,0.0827
539,4,5,0.2243724427734159
539,5,1,0.1203
539,5,2,0.0961
539,5,3,0.10583128457283343
539,5,4,0.1139
539,5,5,0.06933539754506247
540,1,1,0.0974
540,1,2,0.1
540,1,3,0.0638060848186847
540,1,4,0.1
540,1,5,0.06579674886652659
540,2,1,0.0776
540,2,2,0.1012
540,2,3,0.06388291333743086
540,2,4,0.104
540,2,5,0.32577684396770984
540,3,1,0.0967
540,3,2,0.103
540,3,3,0.08639366933005532
540,3,4,0.0807
540,3,5,0.8747097202255889
540,4,1,0.1022
540,4,2,0.1144
540,4,3,0.07444683466502766
540,4,4,0.0827
540,4,5,0.2243724427734159
540,5,1,0.1203
540,5,2,0.0961
540,5,3,0.10583128457283343
540,5,4,0.1139
540,5,5,0.06933539754506247
541,1,1,0.0974
541,1,2,0.1
541,1,3,0.0638060848186847
541,1,4,0.1
541,1,5,0.06579674886652659
541,2,1,0.0776
541,2,2,0.1012
541,2,3,0.06388291333743086
541,2,4,0.104
541,2,5,0.32577684396770984
541,3,1,0.0967
541,3,2,0.103
541,3,3,0.08639366933005532
541,3,4,0.0807
541,3,5,0.8747097202255889
541,4,1,0.1022
541,4,2,0.1144
541,4,3,0.07444683466502766
541,4,4,0.0827
541,4,5,0.2243724427734159
541,5,1,0.1203
541,5,2,0.0961
541,5,3,0.10583128457283343
541,5,4,0.1139
541,5,5,0.06933539754506247
542,1,1,0.0974
542,1,2,0.1
542,1,3,0.0638060848186847
542,1,4,0.1
542,1,5,0.06579674886652659
542,2,1,0.0776
542,2,2,0.1012
542,2,3,0.06388291333743086
542,2,4,0.104
542,2,5,0.32577684396770984
542,3,1,0.0967
542,3,2,0.103
542,3,3,0.08639366933005532
542,3,4,0.0807
542,3,5,0.8747097202255889
542,4,1,0.1022
542,4,2,0.1144
542,4,3,0.07444683466502766
542,4,4,0.0827
542,4,5,0.2243724427734159
542,5,1,0.1203
542,5,2,0.0961
542,5,3,0.10583128457283343
542,5,4,0.1139
542,5,5,0.06933539754506247
543,1,1,0.0974
543,1,2,0.1
543,1,3,0.0638060848186847
543,1,4,0.1
543,1,5,0.06579674886652659
543,2,1,0.0776
543,2,2,0.1012
543,2,3,0.06388291333743086
543,2,4,0.104
543,2,5,0.32577684396770984
543,3,1,0.0967
543,3,2,0.103
543,3,3,0.08639366933005532
543,3,4,0.0807
543,3,5,0.8747097202255889
543,4,1,0.1022
543,4,2,0.1144
543,4,3,0.07444683466502766
543,4,4,0.0827
543,4,5,0.2243724427734159
543,5,1,0.1203
543,5,2,0.0961
543,5,3,0.10583128457283343
543,5,4,0.1139
543,5,5,0.06933539754506247
544,1,1,0.0974
544,1,2,0.1
