epoch,bee_id,task_id,accuracies
530,3,3,0.12496158574062692
530,3,4,0.1128
530,3,5,0.02067897821519407
530,4,1,0.0758
530,4,2,0.1082
530,4,3,0.09641979102642902
530,4,4,0.0839
530,4,5,0.0
530,5,1,0.098
530,5,2,0.1
530,5,3,0.06699446834665028
530,5,4,0.1
530,5,5,0.3947804931991596
531,1,1,0.1032
531,1,2,0.1
531,1,3,0.15938076213890595
531,1,4,0.1
531,1,5,0.09808691805816654
531,2,1,0.0793
531,2,2,0.145
531,2,3,0.10364167178856791
531,2,4,0.1144
531,2,5,0.0
531,3,1,0.0942
531,3,2,0.0934
531,3,3,0.12496158574062692
531,3,4,0.1128
531,3,5,0.02067897821519407
531,4,1,0.0758
531,4,2,0.1082
531,4,3,0.09641979102642902
531,4,4,0.0839
531,4,5,0.0
531,5,1,0.098
531,5,2,0.1
531,5,3,0.06699446834665028
531,5,4,0.1
531,5,5,0.3947804931991596
532,1,1,0.1032
532,1,2,0.1
532,1,3,0.15938076213890595
532,1,4,0.1
532,1,5,0.09808691805816654
532,2,1,0.0793
532,2,2,0.145
532,2,3,0.10364167178856791
532,2,4,0.1144
532,2,5,0.0
532,3,1,0.0942
532,3,2,0.0934
532,3,3,0.12496158574062692
532,3,4,0.1128
532,3,5,0.02067897821519407
532,4,1,0.0758
532,4,2,0.1082
532,4,3,0.09641979102642902
532,4,4,0.0839
532,4,5,0.0
532,5,1,0.098
532,5,2,0.1
532,5,3,0.06699446834665028
532,5,4,0.1
532,5,5,0.3947804931991596
533,1,1,0.1032
533,1,2,0.1
533,1,3,0.15938076213890595
533,1,4,0.1
533,1,5,0.09808691805816654
533,2,1,0.0793
533,2,2,0.145
533,2,3,0.10364167178856791
533,2,4,0.1144
533,2,5,0.0
533,3,1,0.0942
533,3,2,0.0934
533,3,3,0.12496158574062692
533,3,4,0.1128
533,3,5,0.02067897821519407
533,4,1,0.0758
533,4,2,0.1082
533,4,3,0.09641979102642902
533,4,4,0.0839
533,4,5,0.0
533,5,1,0.098
533,5,2,0.1
533,5,3,0.06699446834665028
533,5,4,0.1
533,5,5,0.3947804931991596
534,1,1,0.1032
534,1,2,0.1
534,1,3,0.15938076213890595
534,1,4,0.1
534,1,5,0.09808691805816654
534,2,1,0.0793
534,2,2,0.145
534,2,3,0.10364167178856791
534,2,4,0.1144
534,2,5,0.0
534,3,1,0.0942
534,3,2,0.0934
534,3,3,0.12496158574062692
534,3,4,0.1128
534,3,5,0.02067897821519407
534,4,1,0.1036
534,4,2,0.1204
534,4,3,0.07536877688998156
534,4,4,0.1658
534,4,5,0.010615946035607652
534,5,1,0.098
534,5,2,0.1
534,5,3,0.06699446834665028
534,5,4,0.1
534,5,5,0.3947804931991596
535,1,1,0.1032
535,1,2,0.1
535,1,3,0.15938076213890595
535,1,4,0.1
535,1,5,0.09808691805816654
535,2,1,0.0793
535,2,2,0.145
535,2,3,0.10364167178856791
535,2,4,0.1144
535,2,5,0.0
535,3,1,0.0942
535,3,2,0.0934
535,3,3,0.12496158574062692
535,3,4,0.1128
535,3,5,0.02067897821519407
535,4,1,0.1036
535,4,2,0.1204
535,4,3,0.07536877688998156
535,4,4,0.1658
535,4,5,0.010615946035607652
535,5,1,0.098
535,5,2,0.1
535,5,3,0.06699446834665028
535,5,4,0.1
535,5,5,0.3947804931991596
536,1,1,0.1032
536,1,2,0.1
536,1,3,0.15938076213890595
536,1,4,0.1
536,1,5,0.09808691805816654
536,2,1,0.0793
536,2,2,0.145
536,2,3,0.10364167178856791
536,2,4,0.1144
536,2,5,0.0
536,3,1,0.0942
536,3,2,0.0934
536,3,3,0.12496158574062692
536,3,4,0.1128
536,3,5,0.02067897821519407
536,4,1,0.1036
536,4,2,0.1204
536,4,3,0.07536877688998156
536,4,4,0.1658
536,4,5,0.010615946035607652
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.3947804931991596
537,1,1,0.1032
537,1,2,0.1
537,1,3,0.15938076213890595
537,1,4,0.1
537,1,5,0.09808691805816654
537,2,1,0.0793
537,2,2,0.145
537,2,3,0.10364167178856791
537,2,4,0.1144
537,2,5,0.0
537,3,1,0.0942
537,3,2,0.0934
537,3,3,0.12496158574062692
537,3,4,0.1128
537,3,5,0.02067897821519407
537,4,1,0.1036
537,4,2,0.1204
537,4,3,0.07536877688998156
537,4,4,0.1658
537,4,5,0.010615946035607652
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.3947804931991596
538,1,1,0.1032
538,1,2,0.1
538,1,3,0.15938076213890595
538,1,4,0.1
538,1,5,0.09808691805816654
538,2,1,0.0793
538,2,2,0.145
538,2,3,0.10364167178856791
538,2,4,0.1144
538,2,5,0.0
538,3,1,0.0942
538,3,2,0.0934
538,3,3,0.12496158574062692
538,3,4,0.1128
538,3,5,0.02067897821519407
538,4,1,0.1036
538,4,2,0.1204
538,4,3,0.07536877688998156
538,4,4,0.1658
538,4,5,0.010615946035607652
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.3947804931991596
539,1,1,0.1032
539,1,2,0.1
539,1,3,0.15938076213890595
539,1,4,0.1
539,1,5,0.09808691805816654
539,2,1,0.0793
539,2,2,0.145
539,2,3,0.10364167178856791
539,2,4,0.1144
539,2,5,0.0
539,3,1,0.0942
539,3,2,0.0934
539,3,3,0.12496158574062692
539,3,4,0.1128
539,3,5,0.02067897821519407
539,4,1,0.1036
539,4,2,0.1204
539,4,3,0.07536877688998156
539,4,4,0.1658
539,4,5,0.010615946035607652
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.3947804931991596
540,1,1,0.1032
540,1,2,0.1
540,1,3,0.15938076213890595
540,1,4,0.1
540,1,5,0.09808691805816654
540,2,1,0.0793
540,2,2,0.145
540,2,3,0.10364167178856791
540,2,4,0.1144
540,2,5,0.0
540,3,1,0.0942
540,3,2,0.0934
540,3,3,0.12496158574062692
540,3,4,0.1128
540,3,5,0.02067897821519407
540,4,1,0.1036
540,4,2,0.1204
540,4,3,0.07536877688998156
540,4,4,0.1658
540,4,5,0.010615946035607652
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.3947804931991596
541,1,1,0.1032
541,1,2,0.1
541,1,3,0.15938076213890595
541,1,4,0.1
541,1,5,0.09808691805816654
541,2,1,0.0793
541,2,2,0.145
541,2,3,0.10364167178856791
541,2,4,0.1144
541,2,5,0.0
541,3,1,0.0942
541,3,2,0.0934
541,3,3,0.12496158574062692
541,3,4,0.1128
541,3,5,0.02067897821519407
541,4,1,0.1036
541,4,2,0.1204
541,4,3,0.07536877688998156
541,4,4,0.1658
541,4,5,0.010615946035607652
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.3947804931991596
542,1,1,0.1032
542,1,2,0.1
542,1,3,0.15938076213890595
542,1,4,0.1
542,1,5,0.09808691805816654
542,2,1,0.0793
542,2,2,0.145
542,2,3,0.10364167178856791
542,2,4,0.1144
542,2,5,0.0
542,3,1,0.0942
542,3,2,0.0934
542,3,3,0.12496158574062692
542,3,4,0.1128
542,3,5,0.02067897821519407
542,4,1,0.1036
542,4,2,0.1204
542,4,3,0.07536877688998156
542,4,4,0.1658
542,4,5,0.010615946035607652
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.3947804931991596
543,1,1,0.1032
543,1,2,0.1
543,1,3,0.15938076213890595
543,1,4,0.1
543,1,5,0.09808691805816654
543,2,1,0.0793
543,2,2,0.145
543,2,3,0.10364167178856791
543,2,4,0.1144
543,2,5,0.0
543,3,1,0.0942
543,3,2,0.0934
543,3,3,0.12496158574062692
543,3,4,0.1128
543,3,5,0.02067897821519407
543,4,1,0.1036
543,4,2,0.1204
543,4,3,0.07536877688998156
543,4,4,0.1658
543,4,5,0.010615946035607652
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.3947804931991596
544,1,1,0.1032
544,1,2,0.1
544,1,3,0.15938076213890595
544,1,4,0.1
544,1,5,0.09808691805816654
544,2,1,0.0793
544,2,2,0.145
544,2,3,0.10364167178856791
544,2,4,0.1144
544,2,5,0.0
544,3,1,0.0942
544,3,2,0.0934
544,3,3,0.12496158574062692
544,3,4,0.1128
544,3,5,0.02067897821519407
544,4,1,0.1036
544,4,2,0.1204
544,4,3,0.07536877688998156
544,4,4,0.1658
544,4,5,0.010615946035607652
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.3947804931991596
545,1,1,0.1032
545,1,2,0.1
545,1,3,0.15938076213890595
545,1,4,0.1
545,1,5,0.09808691805816654
545,2,1,0.0793
545,2,2,0.145
545,2,3,0.10364167178856791
545,2,4,0.1144
545,2,5,0.0
545,3,1,0.0942
545,3,2,0.0934
545,3,3,0.12496158574062692
545,3,4,0.1128
545,3,5,0.02067897821519407
545,4,1,0.1036
545,4,2,0.1204
545,4,3,0.07536877688998156
545,4,4,0.1658
545,4,5,0.010615946035607652
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.3947804931991596
546,1,1,0.1032
546,1,2,0.1
546,1,3,0.15938076213890595
546,1,4,0.1
546,1,5,0.09808691805816654
546,2,1,0.0793
546,2,2,0.145
546,2,3,0.10364167178856791
546,2,4,0.1144
546,2,5,0.0
546,3,1,0.0942
546,3,2,0.0934
546,3,3,0.12496158574062692
546,3,4,0.1128
546,3,5,0.02067897821519407
546,4,1,0.1036
546,4,2,0.1204
546,4,3,0.07536877688998156
546,4,4,0.1658
546,4,5,0.010615946035607652
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.3947804931991596
547,1,1,0.1032
547,1,2,0.1
547,1,3,0.15938076213890595
547,1,4,0.1
547,1,5,0.09808691805816654
547,2,1,0.0793
547,2,2,0.145
547,2,3,0.10364167178856791
547,2,4,0.1144
547,2,5,0.0
547,3,1,0.0942
547,3,2,0.0934
547,3,3,0.12496158574062692
547,3,4,0.1128
547,3,5,0.02067897821519407
547,4,1,0.1036
547,4,2,0.1204
547,4,3,0.07536877688998156
547,4,4,0.1658
547,4,5,0.010615946035607652
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.3947804931991596
548,1,1,0.1032
548,1,2,0.1
548,1,3,0.15938076213890595
548,1,4,0.1
548,1,5,0.09808691805816654
548,2,1,0.0793
548,2,2,0.145
548,2,3,0.10364167178856791
548,2,4,0.1144
548,2,5,0.0
548,3,1,0.0942
548,3,2,0.0934
548,3,3,0.12496158574062692
548,3,4,0.1128
548,3,5,0.02067897821519407
548,4,1,0.1036
548,4,2,0.1204
548,4,3,0.07536877688998156
548,4,4,0.1658
548,4,5,0.010615946035607652
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.3947804931991596
549,1,1,0.1032
549,1,2,0.1
549,1,3,0.15938076213890595
549,1,4,0.1
549,1,5,0.09808691805816654
549,2,1,0.0793
549,2,2,0.145
549,2,3,0.10364167178856791
549,2,4,0.1144
549,2,5,0.0
549,3,1,0.0942
549,3,2,0.0934
549,3,3,0.12496158574062692
549,3,4,0.1128
549,3,5,0.02067897821519407
549,4,1,0.1036
549,4,2,0.1204
549,4,3,0.07536877688998156
549,4,4,0.1658
549,4,5,0.010615946035607652
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.3947804931991596
550,1,1,0.1032
550,1,2,0.1
550,1,3,0.15938076213890595
550,1,4,0.1
550,1,5,0.09808691805816654
550,2,1,0.0793
550,2,2,0.145
550,2,3,0.10364167178856791
550,2,4,0.1144
550,2,5,0.0
550,3,1,0.0942
550,3,2,0.0934
550,3,3,0.12496158574062692
550,3,4,0.1128
550,3,5,0.02067897821519407
550,4,1,0.1036
550,4,2,0.1204
550,4,3,0.07536877688998156
550,4,4,0.1658
550,4,5,0.010615946035607652
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.3947804931991596
551,1,1,0.1032
551,1,2,0.1
551,1,3,0.15938076213890595
551,1,4,0.1
551,1,5,0.09808691805816654
551,2,1,0.0793
551,2,2,0.145
551,2,3,0.10364167178856791
551,2,4,0.1144
551,2,5,0.0
551,3,1,0.0942
551,3,2,0.0934
551,3,3,0.12496158574062692
551,3,4,0.1128
551,3,5,0.02067897821519407
551,4,1,0.1036
551,4,2,0.1204
551,4,3,0.07536877688998156
551,4,4,0.1658
551,4,5,0.010615946035607652
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.3947804931991596
552,1,1,0.1032
552,1,2,0.1
552,1,3,0.15938076213890595
552,1,4,0.1
552,1,5,0.09808691805816654
552,2,1,0.0793
552,2,2,0.145
552,2,3,0.10364167178856791
552,2,4,0.1144
552,2,5,0.0
552,3,1,0.0942
552,3,2,0.0934
552,3,3,0.12496158574062692
552,3,4,0.1128
552,3,5,0.02067897821519407
552,4,1,0.1036
552,4,2,0.1204
552,4,3,0.07536877688998156
552,4,4,0.1658
552,4,5,0.010615946035607652
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.3947804931991596
553,1,1,0.1032
553,1,2,0.1
553,1,3,0.15938076213890595
553,1,4,0.1
553,1,5,0.09808691805816654
553,2,1,0.0793
553,2,2,0.145
553,2,3,0.10364167178856791
553,2,4,0.1144
553,2,5,0.0
553,3,1,0.0942
553,3,2,0.0934
553,3,3,0.12496158574062692
553,3,4,0.1128
553,3,5,0.02067897821519407
553,4,1,0.1036
553,4,2,0.1204
553,4,3,0.07536877688998156
553,4,4,0.1658
553,4,5,0.010615946035607652
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.3947804931991596
554,1,1,0.1032
554,1,2,0.1
554,1,3,0.15938076213890595
554,1,4,0.1
554,1,5,0.09808691805816654
554,2,1,0.0793
554,2,2,0.145
554,2,3,0.10364167178856791
554,2,4,0.1144
554,2,5,0.0
554,3,1,0.0942
554,3,2,0.0934
554,3,3,0.12496158574062692
554,3,4,0.1128
554,3,5,0.02067897821519407
554,4,1,0.1036
554,4,2,0.1204
554,4,3,0.07536877688998156
554,4,4,0.1658
554,4,5,0.010615946035607652
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.3947804931991596
555,1,1,0.1032
555,1,2,0.1
555,1,3,0.15938076213890595
555,1,4,0.1
555,1,5,0.09808691805816654
555,2,1,0.0793
555,2,2,0.145
555,2,3,0.10364167178856791
555,2,4,0.1144
555,2,5,0.0
555,3,1,0.0942
555,3,2,0.0934
555,3,3,0.12496158574062692
555,3,4,0.1128
555,3,5,0.02067897821519407
555,4,1,0.1036
555,4,2,0.1204
555,4,3,0.07536877688998156
555,4,4,0.1658
555,4,5,0.010615946035607652
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.3947804931991596
556,1,1,0.1032
556,1,2,0.1
556,1,3,0.15938076213890595
556,1,4,0.1
556,1,5,0.09808691805816654
556,2,1,0.0793
556,2,2,0.145
556,2,3,0.10364167178856791
556,2,4,0.1144
556,2,5,0.0
556,3,1,0.0942
556,3,2,0.0934
556,3,3,0.12496158574062692
556,3,4,0.1128
556,3,5,0.02067897821519407
556,4,1,0.1036
556,4,2,0.1204
556,4,3,0.07536877688998156
556,4,4,0.1658
556,4,5,0.010615946035607652
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.3947804931991596
557,1,1,0.0764
557,1,2,0.0959
557,1,3,0.08647049784880148
557,1,4,0.072
557,1,5,0.0037598142209443767
557,2,1,0.0793
557,2,2,0.145
557,2,3,0.10364167178856791
557,2,4,0.1144
557,2,5,0.0
557,3,1,0.0942
557,3,2,0.0934
557,3,3,0.12496158574062692
557,3,4,0.1128
557,3,5,0.02067897821519407
557,4,1,0.1036
557,4,2,0.1204
557,4,3,0.07536877688998156
557,4,4,0.1658
557,4,5,0.010615946035607652
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.3947804931991596
558,1,1,0.0764
558,1,2,0.0959
558,1,3,0.08647049784880148
558,1,4,0.072
558,1,5,0.0037598142209443767
558,2,1,0.0793
558,2,2,0.145
558,2,3,0.10364167178856791
558,2,4,0.1144
558,2,5,0.0
558,3,1,0.0942
558,3,2,0.0934
558,3,3,0.12496158574062692
558,3,4,0.1128
558,3,5,0.02067897821519407
558,4,1,0.1036
558,4,2,0.1204
558,4,3,0.07536877688998156
558,4,4,0.1658
558,4,5,0.010615946035607652
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.3947804931991596
559,1,1,0.0764
559,1,2,0.0959
559,1,3,0.08647049784880148
559,1,4,0.072
559,1,5,0.0037598142209443767
559,2,1,0.0793
559,2,2,0.145
559,2,3,0.10364167178856791
559,2,4,0.1144
559,2,5,0.0
559,3,1,0.0942
559,3,2,0.0934
559,3,3,0.12496158574062692
559,3,4,0.1128
559,3,5,0.02067897821519407
559,4,1,0.1036
559,4,2,0.1204
559,4,3,0.07536877688998156
559,4,4,0.1658
559,4,5,0.010615946035607652
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.3947804931991596
560,1,1,0.0764
560,1,2,0.0959
560,1,3,0.08647049784880148
560,1,4,0.072
560,1,5,0.0037598142209443767
560,2,1,0.0793
560,2,2,0.145
560,2,3,0.10364167178856791
560,2,4,0.1144
560,2,5,0.0
560,3,1,0.0942
560,3,2,0.0934
560,3,3,0.12496158574062692
560,3,4,0.1128
560,3,5,0.02067897821519407
560,4,1,0.1036
560,4,2,0.1204
560,4,3,0.07536877688998156
560,4,4,0.1658
560,4,5,0.010615946035607652
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.3947804931991596
561,1,1,0.0764
561,1,2,0.0959
561,1,3,0.08647049784880148
561,1,4,0.072
561,1,5,0.0037598142209443767
561,2,1,0.1032
561,2,2,0.1
561,2,3,0.15938076213890595
561,2,4,0.1
561,2,5,0.13170408050425744
561,3,1,0.0942
561,3,2,0.0934
561,3,3,0.12496158574062692
561,3,4,0.1128
561,3,5,0.02067897821519407
561,4,1,0.1036
561,4,2,0.1204
561,4,3,0.07536877688998156
561,4,4,0.1658
561,4,5,0.010615946035607652
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.3947804931991596
562,1,1,0.0764
562,1,2,0.0959
562,1,3,0.08647049784880148
562,1,4,0.072
562,1,5,0.0037598142209443767
562,2,1,0.1032
562,2,2,0.1
562,2,3,0.15938076213890595
562,2,4,0.1
562,2,5,0.13170408050425744
562,3,1,0.0942
562,3,2,0.0934
562,3,3,0.12496158574062692
562,3,4,0.1128
562,3,5,0.02067897821519407
562,4,1,0.1036
562,4,2,0.1204
562,4,3,0.07536877688998156
562,4,4,0.1658
562,4,5,0.010615946035607652
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.3947804931991596
563,1,1,0.0764
563,1,2,0.0959
563,1,3,0.08647049784880148
563,1,4,0.072
563,1,5,0.0037598142209443767
563,2,1,0.1032
563,2,2,0.1
563,2,3,0.15938076213890595
563,2,4,0.1
563,2,5,0.13170408050425744
563,3,1,0.0942
563,3,2,0.0934
563,3,3,0.12496158574062692
563,3,4,0.1128
563,3,5,0.02067897821519407
563,4,1,0.1036
563,4,2,0.1204
563,4,3,0.07536877688998156
563,4,4,0.1658
563,4,5,0.010615946035607652
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.3947804931991596
564,1,1,0.0764
564,1,2,0.0959
564,1,3,0.08647049784880148
564,1,4,0.072
564,1,5,0.0037598142209443767
564,2,1,0.1032
564,2,2,0.1
564,2,3,0.15938076213890595
564,2,4,0.1
564,2,5,0.13170408050425744
564,3,1,0.0942
564,3,2,0.0934
564,3,3,0.12496158574062692
564,3,4,0.1128
564,3,5,0.02067897821519407
564,4,1,0.1036
564,4,2,0.1204
564,4,3,0.07536877688998156
564,4,4,0.1658
564,4,5,0.010615946035607652
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.3947804931991596
565,1,1,0.0764
565,1,2,0.0959
565,1,3,0.08647049784880148
565,1,4,0.072
565,1,5,0.0037598142209443767
565,2,1,0.1032
565,2,2,0.1
565,2,3,0.15938076213890595
565,2,4,0.1
565,2,5,0.13170408050425744
565,3,1,0.0942
565,3,2,0.0934
565,3,3,0.12496158574062692
565,3,4,0.1128
565,3,5,0.02067897821519407
565,4,1,0.1036
565,4,2,0.1204
565,4,3,0.07536877688998156
565,4,4,0.1658
565,4,5,0.010615946035607652
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.3947804931991596
566,1,1,0.0764
566,1,2,0.0959
566,1,3,0.08647049784880148
566,1,4,0.072
566,1,5,0.0037598142209443767
566,2,1,0.1032
566,2,2,0.1
566,2,3,0.15938076213890595
566,2,4,0.1
566,2,5,0.13170408050425744
566,3,1,0.0942
566,3,2,0.0934
566,3,3,0.12496158574062692
566,3,4,0.1128
566,3,5,0.02067897821519407
566,4,1,0.1036
566,4,2,0.1204
566,4,3,0.07536877688998156
566,4,4,0.1658
566,4,5,0.010615946035607652
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.3947804931991596
567,1,1,0.0764
567,1,2,0.0959
567,1,3,0.08647049784880148
567,1,4,0.072
567,1,5,0.0037598142209443767
567,2,1,0.1032
567,2,2,0.1
567,2,3,0.15938076213890595
567,2,4,0.1
567,2,5,0.13170408050425744
567,3,1,0.0942
567,3,2,0.0934
567,3,3,0.12496158574062692
567,3,4,0.1128
567,3,5,0.02067897821519407
567,4,1,0.1036
567,4,2,0.1204
567,4,3,0.07536877688998156
567,4,4,0.1658
567,4,5,0.010615946035607652
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.3947804931991596
568,1,1,0.0764
568,1,2,0.0959
568,1,3,0.08647049784880148
568,1,4,0.072
568,1,5,0.0037598142209443767
568,2,1,0.1032
568,2,2,0.1
568,2,3,0.15938076213890595
568,2,4,0.1
568,2,5,0.13170408050425744
568,3,1,0.0942
568,3,2,0.0934
568,3,3,0.12496158574062692
568,3,4,0.1128
568,3,5,0.02067897821519407
568,4,1,0.1036
568,4,2,0.1204
568,4,3,0.07536877688998156
568,4,4,0.1658
568,4,5,0.010615946035607652
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.3947804931991596
569,1,1,0.0764
569,1,2,0.0959
569,1,3,0.08647049784880148
569,1,4,0.072
569,1,5,0.0037598142209443767
569,2,1,0.1032
569,2,2,0.1
569,2,3,0.15938076213890595
569,2,4,0.1
569,2,5,0.13170408050425744
569,3,1,0.0942
569,3,2,0.0934
569,3,3,0.12496158574062692
569,3,4,0.1128
569,3,5,0.02067897821519407
569,4,1,0.1036
569,4,2,0.1204
569,4,3,0.07536877688998156
569,4,4,0.1658
569,4,5,0.010615946035607652
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.3947804931991596
570,1,1,0.0764
570,1,2,0.0959
570,1,3,0.08647049784880148
570,1,4,0.072
570,1,5,0.0037598142209443767
570,2,1,0.1032
570,2,2,0.1
570,2,3,0.15938076213890595
570,2,4,0.1
570,2,5,0.13170408050425744
570,3,1,0.0942
570,3,2,0.0934
570,3,3,0.12496158574062692
570,3,4,0.1128
570,3,5,0.02067897821519407
570,4,1,0.1036
570,4,2,0.1204
570,4,3,0.07536877688998156
570,4,4,0.1658
570,4,5,0.010615946035607652
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.3947804931991596
571,1,1,0.0764
571,1,2,0.0959
571,1,3,0.08647049784880148
571,1,4,0.072
571,1,5,0.0037598142209443767
571,2,1,0.1032
571,2,2,0.1
571,2,3,0.15938076213890595
571,2,4,0.1
571,2,5,0.13170408050425744
571,3,1,0.0942
571,3,2,0.0934
571,3,3,0.12496158574062692
571,3,4,0.1128
571,3,5,0.02067897821519407
571,4,1,0.1036
571,4,2,0.1204
571,4,3,0.07536877688998156
571,4,4,0.1658
571,4,5,0.010615946035607652
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.3947804931991596
572,1,1,0.0764
572,1,2,0.0959
572,1,3,0.08647049784880148
572,1,4,0.072
572,1,5,0.0037598142209443767
572,2,1,0.1032
572,2,2,0.1
572,2,3,0.15938076213890595
572,2,4,0.1
572,2,5,0.13170408050425744
572,3,1,0.0942
572,3,2,0.0934
572,3,3,0.12496158574062692
572,3,4,0.1128
572,3,5,0.02067897821519407
572,4,1,0.1036
572,4,2,0.1204
572,4,3,0.07536877688998156
572,4,4,0.1658
572,4,5,0.010615946035607652
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.3947804931991596
573,1,1,0.0764
573,1,2,0.0959
573,1,3,0.08647049784880148
573,1,4,0.072
573,1,5,0.0037598142209443767
573,2,1,0.1032
573,2,2,0.1
573,2,3,0.15938076213890595
573,2,4,0.1
573,2,5,0.13170408050425744
573,3,1,0.0942
573,3,2,0.0934
573,3,3,0.12496158574062692
573,3,4,0.1128
573,3,5,0.02067897821519407
573,4,1,0.1036
573,4,2,0.1204
573,4,3,0.07536877688998156
573,4,4,0.1658
573,4,5,0.010615946035607652
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.3947804931991596
574,1,1,0.0764
574,1,2,0.0959
574,1,3,0.08647049784880148
574,1,4,0.072
574,1,5,0.0037598142209443767
574,2,1,0.1032
574,2,2,0.1
574,2,3,0.15938076213890595
574,2,4,0.1
574,2,5,0.13170408050425744
574,3,1,0.0942
574,3,2,0.0934
574,3,3,0.12496158574062692
574,3,4,0.1128
574,3,5,0.02067897821519407
574,4,1,0.1036
574,4,2,0.1204
574,4,3,0.07536877688998156
574,4,4,0.1658
574,4,5,0.010615946035607652
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.3947804931991596
575,1,1,0.0764
575,1,2,0.0959
575,1,3,0.08647049784880148
575,1,4,0.072
575,1,5,0.0037598142209443767
575,2,1,0.1032
575,2,2,0.1
575,2,3,0.15938076213890595
575,2,4,0.1
575,2,5,0.13170408050425744
575,3,1,0.0942
575,3,2,0.0934
575,3,3,0.12496158574062692
575,3,4,0.1128
575,3,5,0.02067897821519407
575,4,1,0.0974
575,4,2,0.1
575,4,3,0.06376767055931162
575,4,4,0.1
575,4,5,0.0183567400199049
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.3947804931991596
576,1,1,0.0764
576,1,2,0.0959
576,1,3,0.08647049784880148
576,1,4,0.072
