epoch,bee_id,task_id,accuracies
8153,2,2,0.6763982790411801
8154,1,1,0.4966
8154,1,2,0.09526736324523663
8154,2,1,0.0907
8154,2,2,0.6763982790411801
8155,1,1,0.4966
8155,1,2,0.09526736324523663
8155,2,1,0.0907
8155,2,2,0.6763982790411801
8156,1,1,0.4965
8156,1,2,0.09795636140135218
8156,2,1,0.0907
8156,2,2,0.6763982790411801
8157,1,1,0.4965
8157,1,2,0.09795636140135218
8157,2,1,0.0907
8157,2,2,0.6763982790411801
8158,1,1,0.4965
8158,1,2,0.09795636140135218
8158,2,1,0.0907
8158,2,2,0.6763982790411801
8159,1,1,0.4965
8159,1,2,0.09795636140135218
8159,2,1,0.0907
8159,2,2,0.6763982790411801
8160,1,1,0.4965
8160,1,2,0.09795636140135218
8160,2,1,0.0905
8160,2,2,0.6740550092194223
8161,1,1,0.4965
8161,1,2,0.09795636140135218
8161,2,1,0.0905
8161,2,2,0.6740550092194223
8162,1,1,0.4965
8162,1,2,0.09795636140135218
8162,2,1,0.0894
8162,2,2,0.6758988936693301
8163,1,1,0.4965
8163,1,2,0.09795636140135218
8163,2,1,0.0894
8163,2,2,0.6758988936693301
8164,1,1,0.4965
8164,1,2,0.09795636140135218
8164,2,1,0.0894
8164,2,2,0.6758988936693301
8165,1,1,0.4965
8165,1,2,0.09795636140135218
8165,2,1,0.0894
8165,2,2,0.6758988936693301
8166,1,1,0.4965
8166,1,2,0.09795636140135218
8166,2,1,0.0894
8166,2,2,0.6758988936693301
8167,1,1,0.4978
8167,1,2,0.10187461585740627
8167,2,1,0.0894
8167,2,2,0.6758988936693301
8168,1,1,0.4978
8168,1,2,0.10187461585740627
8168,2,1,0.0894
8168,2,2,0.6758988936693301
8169,1,1,0.4978
8169,1,2,0.10187461585740627
8169,2,1,0.0894
8169,2,2,0.6758988936693301
8170,1,1,0.4978
8170,1,2,0.10187461585740627
8170,2,1,0.0894
8170,2,2,0.6758988936693301
8171,1,1,0.4978
8171,1,2,0.10187461585740627
8171,2,1,0.0894
8171,2,2,0.6758988936693301
8172,1,1,0.4978
8172,1,2,0.10187461585740627
8172,2,1,0.0894
8172,2,2,0.6758988936693301
8173,1,1,0.4978
8173,1,2,0.10187461585740627
8173,2,1,0.0894
8173,2,2,0.6758988936693301
8174,1,1,0.4978
8174,1,2,0.10187461585740627
8174,2,1,0.0894
8174,2,2,0.6758988936693301
8175,1,1,0.4978
8175,1,2,0.10187461585740627
8175,2,1,0.0894
8175,2,2,0.6758988936693301
8176,1,1,0.4978
8176,1,2,0.10187461585740627
8176,2,1,0.0894
8176,2,2,0.6758988936693301
8177,1,1,0.4978
8177,1,2,0.10187461585740627
8177,2,1,0.0894
8177,2,2,0.6758988936693301
8178,1,1,0.4978
8178,1,2,0.10187461585740627
8178,2,1,0.0894
8178,2,2,0.6758988936693301
8179,1,1,0.4978
8179,1,2,0.10187461585740627
8179,2,1,0.0894
8179,2,2,0.6758988936693301
8180,1,1,0.4978
8180,1,2,0.10187461585740627
8180,2,1,0.0894
8180,2,2,0.6758988936693301
8181,1,1,0.4999
8181,1,2,0.10018438844499078
8181,2,1,0.0894
8181,2,2,0.6758988936693301
8182,1,1,0.4999
8182,1,2,0.10018438844499078
8182,2,1,0.0894
8182,2,2,0.6758988936693301
8183,1,1,0.4999
8183,1,2,0.10018438844499078
8183,2,1,0.0894
8183,2,2,0.6758988936693301
8184,1,1,0.4999
8184,1,2,0.10018438844499078
8184,2,1,0.0894
8184,2,2,0.6758988936693301
8185,1,1,0.4991
8185,1,2,0.1032959434542102
8185,2,1,0.0894
8185,2,2,0.6758988936693301
8186,1,1,0.4991
8186,1,2,0.1032959434542102
8186,2,1,0.0894
8186,2,2,0.6758988936693301
8187,1,1,0.4991
8187,1,2,0.1032959434542102
8187,2,1,0.0894
8187,2,2,0.6758988936693301
8188,1,1,0.4991
8188,1,2,0.1032959434542102
8188,2,1,0.0894
8188,2,2,0.6758988936693301
8189,1,1,0.4991
8189,1,2,0.1032959434542102
8189,2,1,0.0894
8189,2,2,0.6758988936693301
8190,1,1,0.4991
8190,1,2,0.1032959434542102
8190,2,1,0.0894
8190,2,2,0.6758988936693301
8191,1,1,0.4991
8191,1,2,0.1032959434542102
8191,2,1,0.0894
8191,2,2,0.6758988936693301
8192,1,1,0.4991
8192,1,2,0.1032959434542102
8192,2,1,0.0894
8192,2,2,0.6758988936693301
8193,1,1,0.4991
8193,1,2,0.1032959434542102
8193,2,1,0.0894
8193,2,2,0.6758988936693301
8194,1,1,0.4991
8194,1,2,0.1032959434542102
8194,2,1,0.0894
8194,2,2,0.6758988936693301
8195,1,1,0.4991
8195,1,2,0.1032959434542102
8195,2,1,0.0894
8195,2,2,0.6758988936693301
8196,1,1,0.4991
8196,1,2,0.1032959434542102
8196,2,1,0.0894
8196,2,2,0.6758988936693301
8197,1,1,0.4991
8197,1,2,0.1032959434542102
8197,2,1,0.0894
8197,2,2,0.6758988936693301
8198,1,1,0.5011
8198,1,2,0.10725261216963737
8198,2,1,0.0894
8198,2,2,0.6758988936693301
8199,1,1,0.5011
8199,1,2,0.10725261216963737
8199,2,1,0.0894
8199,2,2,0.6758988936693301
8200,1,1,0.5011
8200,1,2,0.10725261216963737
8200,2,1,0.0894
8200,2,2,0.6758988936693301
8201,1,1,0.5011
8201,1,2,0.10725261216963737
8201,2,1,0.0894
8201,2,2,0.6758988936693301
8202,1,1,0.5011
8202,1,2,0.10725261216963737
8202,2,1,0.0894
8202,2,2,0.6758988936693301
8203,1,1,0.5011
8203,1,2,0.10725261216963737
8203,2,1,0.0894
8203,2,2,0.6758988936693301
8204,1,1,0.5011
8204,1,2,0.10725261216963737
8204,2,1,0.0894
8204,2,2,0.6758988936693301
8205,1,1,0.5011
8205,1,2,0.10725261216963737
8205,2,1,0.0894
8205,2,2,0.6758988936693301
8206,1,1,0.5011
8206,1,2,0.10725261216963737
8206,2,1,0.0894
8206,2,2,0.6758988936693301
8207,1,1,0.5033
8207,1,2,0.09818684695759065
8207,2,1,0.0894
8207,2,2,0.6758988936693301
8208,1,1,0.5033
8208,1,2,0.09818684695759065
8208,2,1,0.0894
8208,2,2,0.6758988936693301
8209,1,1,0.5033
8209,1,2,0.09818684695759065
8209,2,1,0.0894
8209,2,2,0.6758988936693301
8210,1,1,0.5033
8210,1,2,0.09818684695759065
8210,2,1,0.0894
8210,2,2,0.6758988936693301
8211,1,1,0.5033
8211,1,2,0.09818684695759065
8211,2,1,0.0894
8211,2,2,0.6758988936693301
8212,1,1,0.5033
8212,1,2,0.09818684695759065
8212,2,1,0.0894
8212,2,2,0.6758988936693301
8213,1,1,0.5033
8213,1,2,0.09818684695759065
8213,2,1,0.0894
8213,2,2,0.6758988936693301
8214,1,1,0.5033
8214,1,2,0.09818684695759065
8214,2,1,0.0894
8214,2,2,0.6758988936693301
8215,1,1,0.5033
8215,1,2,0.09818684695759065
8215,2,1,0.0897
8215,2,2,0.6759757221880762
8216,1,1,0.5033
8216,1,2,0.09818684695759065
8216,2,1,0.0897
8216,2,2,0.6759757221880762
8217,1,1,0.5033
8217,1,2,0.09818684695759065
8217,2,1,0.0897
8217,2,2,0.6759757221880762
8218,1,1,0.5033
8218,1,2,0.09818684695759065
8218,2,1,0.0897
8218,2,2,0.6759757221880762
8219,1,1,0.5033
8219,1,2,0.09818684695759065
8219,2,1,0.0897
8219,2,2,0.6759757221880762
8220,1,1,0.5033
8220,1,2,0.09818684695759065
8220,2,1,0.0897
8220,2,2,0.6759757221880762
8221,1,1,0.5033
8221,1,2,0.09818684695759065
8221,2,1,0.0897
8221,2,2,0.6759757221880762
8222,1,1,0.5033
8222,1,2,0.09818684695759065
8222,2,1,0.0897
8222,2,2,0.6759757221880762
8223,1,1,0.5033
8223,1,2,0.09818684695759065
8223,2,1,0.0897
8223,2,2,0.6759757221880762
8224,1,1,0.5
8224,1,2,0.09242470805162877
8224,2,1,0.0897
8224,2,2,0.6759757221880762
8225,1,1,0.5
8225,1,2,0.09242470805162877
8225,2,1,0.0897
8225,2,2,0.6759757221880762
8226,1,1,0.5
8226,1,2,0.09242470805162877
8226,2,1,0.0897
8226,2,2,0.6759757221880762
8227,1,1,0.5
8227,1,2,0.09242470805162877
8227,2,1,0.0897
8227,2,2,0.6759757221880762
8228,1,1,0.5
8228,1,2,0.09242470805162877
8228,2,1,0.0897
8228,2,2,0.6759757221880762
8229,1,1,0.5
8229,1,2,0.09242470805162877
8229,2,1,0.0897
8229,2,2,0.6759757221880762
8230,1,1,0.5
8230,1,2,0.09242470805162877
8230,2,1,0.0897
8230,2,2,0.6759757221880762
8231,1,1,0.5
8231,1,2,0.09242470805162877
8231,2,1,0.0897
8231,2,2,0.6759757221880762
8232,1,1,0.5
8232,1,2,0.09242470805162877
8232,2,1,0.0897
8232,2,2,0.6759757221880762
8233,1,1,0.5
8233,1,2,0.09242470805162877
8233,2,1,0.0897
8233,2,2,0.6759757221880762
8234,1,1,0.5
8234,1,2,0.09242470805162877
8234,2,1,0.0897
8234,2,2,0.6759757221880762
8235,1,1,0.5
8235,1,2,0.09242470805162877
8235,2,1,0.0897
8235,2,2,0.6759757221880762
8236,1,1,0.5
8236,1,2,0.09242470805162877
8236,2,1,0.0897
8236,2,2,0.6759757221880762
8237,1,1,0.5
8237,1,2,0.09242470805162877
8237,2,1,0.0897
8237,2,2,0.6759757221880762
8238,1,1,0.5
8238,1,2,0.09242470805162877
8238,2,1,0.0897
8238,2,2,0.6759757221880762
8239,1,1,0.5
8239,1,2,0.09242470805162877
8239,2,1,0.0897
8239,2,2,0.6759757221880762
8240,1,1,0.5
8240,1,2,0.09242470805162877
8240,2,1,0.0897
8240,2,2,0.6759757221880762
8241,1,1,0.5
8241,1,2,0.09242470805162877
8241,2,1,0.0897
8241,2,2,0.6759757221880762
8242,1,1,0.5
8242,1,2,0.09242470805162877
8242,2,1,0.0924
8242,2,2,0.6750921942224954
8243,1,1,0.5
8243,1,2,0.09242470805162877
8243,2,1,0.0924
8243,2,2,0.6750921942224954
8244,1,1,0.5
8244,1,2,0.09242470805162877
8244,2,1,0.0924
8244,2,2,0.6750921942224954
8245,1,1,0.5
8245,1,2,0.09242470805162877
8245,2,1,0.0924
8245,2,2,0.6750921942224954
8246,1,1,0.5
8246,1,2,0.09242470805162877
8246,2,1,0.0924
8246,2,2,0.6750921942224954
8247,1,1,0.5
8247,1,2,0.09242470805162877
8247,2,1,0.0924
8247,2,2,0.6750921942224954
8248,1,1,0.5
8248,1,2,0.09242470805162877
8248,2,1,0.0924
8248,2,2,0.6750921942224954
8249,1,1,0.5
8249,1,2,0.09242470805162877
8249,2,1,0.0924
8249,2,2,0.6750921942224954
8250,1,1,0.5
8250,1,2,0.09242470805162877
8250,2,1,0.0924
8250,2,2,0.6750921942224954
8251,1,1,0.5
8251,1,2,0.09242470805162877
8251,2,1,0.0924
8251,2,2,0.6750921942224954
8252,1,1,0.5
8252,1,2,0.09242470805162877
8252,2,1,0.0924
8252,2,2,0.6750921942224954
8253,1,1,0.5
8253,1,2,0.09242470805162877
8253,2,1,0.0924
8253,2,2,0.6750921942224954
8254,1,1,0.5
8254,1,2,0.09242470805162877
8254,2,1,0.0924
8254,2,2,0.6750921942224954
8255,1,1,0.5
8255,1,2,0.09242470805162877
8255,2,1,0.0924
8255,2,2,0.6750921942224954
8256,1,1,0.5
8256,1,2,0.09242470805162877
8256,2,1,0.0924
8256,2,2,0.6750921942224954
8257,1,1,0.5
8257,1,2,0.09242470805162877
8257,2,1,0.0924
8257,2,2,0.6750921942224954
8258,1,1,0.5
8258,1,2,0.09242470805162877
8258,2,1,0.0924
8258,2,2,0.6750921942224954
8259,1,1,0.4994
8259,1,2,0.0912338660110633
8259,2,1,0.0924
8259,2,2,0.6750921942224954
8260,1,1,0.4994
8260,1,2,0.0912338660110633
8260,2,1,0.0924
8260,2,2,0.6750921942224954
8261,1,1,0.5043
8261,1,2,0.10748309772587585
8261,2,1,0.0914
8261,2,2,0.6752458512599877
8262,1,1,0.5043
8262,1,2,0.10748309772587585
8262,2,1,0.0914
8262,2,2,0.6752458512599877
8263,1,1,0.5043
8263,1,2,0.10748309772587585
8263,2,1,0.0914
8263,2,2,0.6752458512599877
8264,1,1,0.5043
8264,1,2,0.10748309772587585
8264,2,1,0.0914
8264,2,2,0.6752458512599877
8265,1,1,0.5043
8265,1,2,0.10748309772587585
8265,2,1,0.0914
8265,2,2,0.6752458512599877
8266,1,1,0.4983
8266,1,2,0.09980024585125999
8266,2,1,0.0914
8266,2,2,0.6752458512599877
8267,1,1,0.4983
8267,1,2,0.09980024585125999
8267,2,1,0.0914
8267,2,2,0.6752458512599877
8268,1,1,0.4976
8268,1,2,0.09469114935464044
8268,2,1,0.0914
8268,2,2,0.6752458512599877
8269,1,1,0.4976
8269,1,2,0.09469114935464044
8269,2,1,0.0914
8269,2,2,0.6752458512599877
8270,1,1,0.4976
8270,1,2,0.09469114935464044
8270,2,1,0.0914
8270,2,2,0.6752458512599877
8271,1,1,0.4976
8271,1,2,0.09469114935464044
8271,2,1,0.0914
8271,2,2,0.6752458512599877
8272,1,1,0.4976
8272,1,2,0.09469114935464044
8272,2,1,0.0914
8272,2,2,0.6752458512599877
8273,1,1,0.495
8273,1,2,0.09142593730792871
8273,2,1,0.0914
8273,2,2,0.6752458512599877
8274,1,1,0.4989
8274,1,2,0.09426859250153657
8274,2,1,0.0914
8274,2,2,0.6752458512599877
8275,1,1,0.4989
8275,1,2,0.09426859250153657
8275,2,1,0.0914
8275,2,2,0.6752458512599877
8276,1,1,0.4989
8276,1,2,0.09426859250153657
8276,2,1,0.0914
8276,2,2,0.6752458512599877
8277,1,1,0.4989
8277,1,2,0.09426859250153657
8277,2,1,0.0914
8277,2,2,0.6752458512599877
8278,1,1,0.4989
8278,1,2,0.09426859250153657
8278,2,1,0.0914
8278,2,2,0.6752458512599877
8279,1,1,0.4989
8279,1,2,0.09426859250153657
8279,2,1,0.0914
8279,2,2,0.6752458512599877
8280,1,1,0.4989
8280,1,2,0.09426859250153657
8280,2,1,0.0914
8280,2,2,0.6752458512599877
8281,1,1,0.4989
8281,1,2,0.09426859250153657
8281,2,1,0.0898
8281,2,2,0.6746312231100184
8282,1,1,0.4989
8282,1,2,0.09426859250153657
8282,2,1,0.0898
8282,2,2,0.6746312231100184
8283,1,1,0.4989
8283,1,2,0.09426859250153657
8283,2,1,0.0898
8283,2,2,0.6746312231100184
8284,1,1,0.4989
8284,1,2,0.09426859250153657
8284,2,1,0.0898
8284,2,2,0.6746312231100184
8285,1,1,0.4989
8285,1,2,0.09426859250153657
8285,2,1,0.0898
8285,2,2,0.6746312231100184
8286,1,1,0.4989
8286,1,2,0.09426859250153657
8286,2,1,0.0914
8286,2,2,0.6769744929317763
8287,1,1,0.4989
8287,1,2,0.09426859250153657
8287,2,1,0.0914
8287,2,2,0.6769744929317763
8288,1,1,0.4989
8288,1,2,0.09426859250153657
8288,2,1,0.09
8288,2,2,0.6778964351567301
8289,1,1,0.4989
8289,1,2,0.09426859250153657
8289,2,1,0.0923
8289,2,2,0.6727105101413645
8290,1,1,0.4989
8290,1,2,0.09426859250153657
8290,2,1,0.0923
8290,2,2,0.6727105101413645
8291,1,1,0.4989
8291,1,2,0.09426859250153657
8291,2,1,0.0923
8291,2,2,0.6727105101413645
8292,1,1,0.4989
8292,1,2,0.09426859250153657
8292,2,1,0.0923
8292,2,2,0.6727105101413645
8293,1,1,0.4989
8293,1,2,0.09426859250153657
8293,2,1,0.0923
8293,2,2,0.6727105101413645
8294,1,1,0.4989
8294,1,2,0.09426859250153657
8294,2,1,0.0923
8294,2,2,0.6727105101413645
8295,1,1,0.4989
8295,1,2,0.09426859250153657
8295,2,1,0.0923
8295,2,2,0.6727105101413645
8296,1,1,0.4989
8296,1,2,0.09426859250153657
8296,2,1,0.0923
8296,2,2,0.6727105101413645
8297,1,1,0.4989
8297,1,2,0.09426859250153657
8297,2,1,0.0923
8297,2,2,0.6727105101413645
8298,1,1,0.4989
8298,1,2,0.09426859250153657
8298,2,1,0.0923
8298,2,2,0.6727105101413645
8299,1,1,0.4989
8299,1,2,0.09426859250153657
8299,2,1,0.0923
8299,2,2,0.6727105101413645
8300,1,1,0.4989
8300,1,2,0.09426859250153657
8300,2,1,0.0923
8300,2,2,0.6727105101413645
8301,1,1,0.5036
8301,1,2,0.09238629379225569
8301,2,1,0.0917
8301,2,2,0.6732483097725875
8302,1,1,0.5036
8302,1,2,0.09238629379225569
8302,2,1,0.0917
8302,2,2,0.6732483097725875
8303,1,1,0.5036
8303,1,2,0.09238629379225569
8303,2,1,0.0917
8303,2,2,0.6732483097725875
8304,1,1,0.5036
8304,1,2,0.09238629379225569
8304,2,1,0.0875
8304,2,2,0.6784726490473264
8305,1,1,0.5036
8305,1,2,0.09238629379225569
8305,2,1,0.0875
8305,2,2,0.6784726490473264
8306,1,1,0.5036
8306,1,2,0.09238629379225569
8306,2,1,0.0875
8306,2,2,0.6784726490473264
8307,1,1,0.5036
8307,1,2,0.09238629379225569
8307,2,1,0.0875
8307,2,2,0.6784726490473264
8308,1,1,0.5036
8308,1,2,0.09238629379225569
8308,2,1,0.0875
8308,2,2,0.6784726490473264
8309,1,1,0.5036
8309,1,2,0.09238629379225569
8309,2,1,0.0875
8309,2,2,0.6784726490473264
8310,1,1,0.5036
8310,1,2,0.09238629379225569
8310,2,1,0.0875
8310,2,2,0.6784726490473264
8311,1,1,0.5036
8311,1,2,0.09238629379225569
8311,2,1,0.0914
8311,2,2,0.6773970497848801
8312,1,1,0.5043
8312,1,2,0.09953134603564844
8312,2,1,0.0914
8312,2,2,0.6773970497848801
8313,1,1,0.5014
8313,1,2,0.10437154271665643
8313,2,1,0.0914
8313,2,2,0.6773970497848801
8314,1,1,0.5014
8314,1,2,0.10437154271665643
8314,2,1,0.0914
8314,2,2,0.6773970497848801
8315,1,1,0.5014
8315,1,2,0.10437154271665643
8315,2,1,0.0914
8315,2,2,0.6773970497848801
8316,1,1,0.5014
8316,1,2,0.10437154271665643
8316,2,1,0.0914
8316,2,2,0.6773970497848801
8317,1,1,0.5014
8317,1,2,0.10437154271665643
8317,2,1,0.0914
8317,2,2,0.6773970497848801
8318,1,1,0.5014
8318,1,2,0.10437154271665643
8318,2,1,0.0914
8318,2,2,0.6773970497848801
8319,1,1,0.5014
8319,1,2,0.10437154271665643
8319,2,1,0.0914
8319,2,2,0.6773970497848801
8320,1,1,0.5014
8320,1,2,0.10437154271665643
8320,2,1,0.0914
8320,2,2,0.6773970497848801
8321,1,1,0.5014
8321,1,2,0.10437154271665643
8321,2,1,0.0914
8321,2,2,0.6773970497848801
8322,1,1,0.5014
8322,1,2,0.10437154271665643
8322,2,1,0.0914
8322,2,2,0.6773970497848801
8323,1,1,0.5014
8323,1,2,0.10437154271665643
8323,2,1,0.0914
8323,2,2,0.6773970497848801
8324,1,1,0.5014
8324,1,2,0.10437154271665643
8324,2,1,0.0914
8324,2,2,0.6773970497848801
8325,1,1,0.5014
8325,1,2,0.10437154271665643
8325,2,1,0.0914
8325,2,2,0.6773970497848801
8326,1,1,0.5014
8326,1,2,0.10437154271665643
8326,2,1,0.0914
8326,2,2,0.6773970497848801
8327,1,1,0.5014
8327,1,2,0.10437154271665643
8327,2,1,0.0914
8327,2,2,0.6773970497848801
8328,1,1,0.5014
8328,1,2,0.10437154271665643
8328,2,1,0.0923
8328,2,2,0.675860479409957
8329,1,1,0.5014
8329,1,2,0.10437154271665643
8329,2,1,0.0923
8329,2,2,0.675860479409957
8330,1,1,0.5014
8330,1,2,0.10437154271665643
8330,2,1,0.0923
8330,2,2,0.675860479409957
8331,1,1,0.5014
8331,1,2,0.10437154271665643
8331,2,1,0.0923
8331,2,2,0.675860479409957
8332,1,1,0.5014
8332,1,2,0.10437154271665643
8332,2,1,0.0923
8332,2,2,0.675860479409957
8333,1,1,0.5014
8333,1,2,0.10437154271665643
8333,2,1,0.0909
8333,2,2,0.681200061462815
8334,1,1,0.5014
8334,1,2,0.10437154271665643
8334,2,1,0.0909
8334,2,2,0.681200061462815
8335,1,1,0.5014
8335,1,2,0.10437154271665643
8335,2,1,0.0909
8335,2,2,0.681200061462815
8336,1,1,0.5006
8336,1,2,0.0981100184388445
8336,2,1,0.0909
8336,2,2,0.681200061462815
8337,1,1,0.5006
8337,1,2,0.0981100184388445
8337,2,1,0.0909
8337,2,2,0.681200061462815
8338,1,1,0.5006
8338,1,2,0.0981100184388445
8338,2,1,0.0909
8338,2,2,0.681200061462815
8339,1,1,0.5006
8339,1,2,0.0981100184388445
8339,2,1,0.0909
8339,2,2,0.681200061462815
8340,1,1,0.5006
8340,1,2,0.0981100184388445
8340,2,1,0.0909
8340,2,2,0.681200061462815
8341,1,1,0.5006
8341,1,2,0.0981100184388445
8341,2,1,0.0909
8341,2,2,0.681200061462815
8342,1,1,0.5006
8342,1,2,0.0981100184388445
8342,2,1,0.0909
8342,2,2,0.681200061462815
8343,1,1,0.5006
8343,1,2,0.0981100184388445
8343,2,1,0.0909
8343,2,2,0.681200061462815
8344,1,1,0.5006
8344,1,2,0.0981100184388445
8344,2,1,0.0909
8344,2,2,0.681200061462815
8345,1,1,0.5006
8345,1,2,0.0981100184388445
8345,2,1,0.0909
8345,2,2,0.681200061462815
8346,1,1,0.5006
8346,1,2,0.0981100184388445
8346,2,1,0.0909
8346,2,2,0.681200061462815
8347,1,1,0.5006
8347,1,2,0.0981100184388445
8347,2,1,0.0909
8347,2,2,0.681200061462815
8348,1,1,0.5006
8348,1,2,0.0981100184388445
8348,2,1,0.0909
8348,2,2,0.681200061462815
8349,1,1,0.5006
8349,1,2,0.0981100184388445
8349,2,1,0.0909
8349,2,2,0.681200061462815
8350,1,1,0.5006
8350,1,2,0.0981100184388445
8350,2,1,0.0909
8350,2,2,0.681200061462815
8351,1,1,0.5006
8351,1,2,0.0981100184388445
8351,2,1,0.0909
8351,2,2,0.681200061462815
8352,1,1,0.5006
8352,1,2,0.0981100184388445
8352,2,1,0.0909
8352,2,2,0.681200061462815
8353,1,1,0.5006
8353,1,2,0.0981100184388445
8353,2,1,0.0909
8353,2,2,0.681200061462815
8354,1,1,0.5006
8354,1,2,0.0981100184388445
8354,2,1,0.0909
8354,2,2,0.681200061462815
8355,1,1,0.5006
8355,1,2,0.0981100184388445
8355,2,1,0.0909
8355,2,2,0.681200061462815
8356,1,1,0.5007
8356,1,2,0.09968500307314075
8356,2,1,0.0909
8356,2,2,0.681200061462815
8357,1,1,0.5007
8357,1,2,0.09968500307314075
8357,2,1,0.0909
8357,2,2,0.681200061462815
8358,1,1,0.5007
8358,1,2,0.09968500307314075
8358,2,1,0.0909
8358,2,2,0.681200061462815
8359,1,1,0.5012
8359,1,2,0.10360325752919483
8359,2,1,0.0909
8359,2,2,0.681200061462815
8360,1,1,0.5012
8360,1,2,0.10360325752919483
8360,2,1,0.0909
8360,2,2,0.681200061462815
8361,1,1,0.5012
8361,1,2,0.10360325752919483
8361,2,1,0.0909
8361,2,2,0.681200061462815
8362,1,1,0.5012
8362,1,2,0.10360325752919483
8362,2,1,0.0909
8362,2,2,0.681200061462815
8363,1,1,0.5012
8363,1,2,0.10279655808236017
8363,2,1,0.0909
8363,2,2,0.681200061462815
8364,1,1,0.5012
8364,1,2,0.10279655808236017
8364,2,1,0.0909
8364,2,2,0.681200061462815
8365,1,1,0.5012
8365,1,2,0.10279655808236017
8365,2,1,0.0909
8365,2,2,0.681200061462815
8366,1,1,0.5012
8366,1,2,0.10279655808236017
8366,2,1,0.0909
8366,2,2,0.681200061462815
8367,1,1,0.5012
8367,1,2,0.10279655808236017
8367,2,1,0.0909
8367,2,2,0.681200061462815
8368,1,1,0.4978
8368,1,2,0.09519053472649047
8368,2,1,0.0909
8368,2,2,0.681200061462815
8369,1,1,0.4978
8369,1,2,0.09519053472649047
8369,2,1,0.0909
8369,2,2,0.681200061462815
8370,1,1,0.4978
8370,1,2,0.09519053472649047
8370,2,1,0.0909
8370,2,2,0.681200061462815
8371,1,1,0.4978
8371,1,2,0.09519053472649047
8371,2,1,0.0909
8371,2,2,0.681200061462815
8372,1,1,0.4978
8372,1,2,0.09519053472649047
8372,2,1,0.0909
8372,2,2,0.681200061462815
8373,1,1,0.496
8373,1,2,0.10225875845113706
8373,2,1,0.0909
8373,2,2,0.681200061462815
8374,1,1,0.4979
8374,1,2,0.090119852489244
8374,2,1,0.0909
8374,2,2,0.681200061462815
8375,1,1,0.4979
8375,1,2,0.090119852489244
8375,2,1,0.0909
8375,2,2,0.681200061462815
8376,1,1,0.4979
8376,1,2,0.090119852489244
8376,2,1,0.0909
8376,2,2,0.681200061462815
8377,1,1,0.4979
8377,1,2,0.090119852489244
8377,2,1,0.0888
8377,2,2,0.6794330055316533
8378,1,1,0.4979
8378,1,2,0.090119852489244
8378,2,1,0.0888
8378,2,2,0.6794330055316533
8379,1,1,0.4979
8379,1,2,0.090119852489244
8379,2,1,0.0888
8379,2,2,0.6794330055316533
8380,1,1,0.4979
8380,1,2,0.090119852489244
8380,2,1,0.0888
8380,2,2,0.6794330055316533
8381,1,1,0.4979
8381,1,2,0.090119852489244
8381,2,1,0.0888
8381,2,2,0.6794330055316533
8382,1,1,0.4979
8382,1,2,0.090119852489244
8382,2,1,0.0888
8382,2,2,0.6794330055316533
8383,1,1,0.4979
8383,1,2,0.090119852489244
8383,2,1,0.0888
8383,2,2,0.6794330055316533
8384,1,1,0.4979
8384,1,2,0.090119852489244
8384,2,1,0.0907
8384,2,2,0.6773970497848801
8385,1,1,0.4979
8385,1,2,0.090119852489244
8385,2,1,0.0907
8385,2,2,0.6773970497848801
8386,1,1,0.4979
8386,1,2,0.090119852489244
8386,2,1,0.0907
8386,2,2,0.6773970497848801
8387,1,1,0.5018
8387,1,2,0.09726490473263676
8387,2,1,0.0907
8387,2,2,0.6773970497848801
8388,1,1,0.5018
8388,1,2,0.09726490473263676
8388,2,1,0.0907
8388,2,2,0.6773970497848801
8389,1,1,0.5018
8389,1,2,0.09726490473263676
8389,2,1,0.0907
8389,2,2,0.6773970497848801
8390,1,1,0.5018
8390,1,2,0.09726490473263676
8390,2,1,0.0907
8390,2,2,0.6773970497848801
8391,1,1,0.5018
8391,1,2,0.09726490473263676
8391,2,1,0.0907
8391,2,2,0.6773970497848801
8392,1,1,0.5018
8392,1,2,0.09726490473263676
8392,2,1,0.0907
8392,2,2,0.6773970497848801
8393,1,1,0.5018
8393,1,2,0.09726490473263676
8393,2,1,0.0907
8393,2,2,0.6773970497848801
8394,1,1,0.5018
8394,1,2,0.09726490473263676
8394,2,1,0.0907
8394,2,2,0.6773970497848801
8395,1,1,0.5018
8395,1,2,0.09726490473263676
8395,2,1,0.0907
8395,2,2,0.6773970497848801
8396,1,1,0.5018
8396,1,2,0.09726490473263676
8396,2,1,0.0907
8396,2,2,0.6773970497848801
8397,1,1,0.5018
8397,1,2,0.09726490473263676
8397,2,1,0.0907
8397,2,2,0.6773970497848801
8398,1,1,0.5018
8398,1,2,0.09726490473263676
8398,2,1,0.0907
8398,2,2,0.6773970497848801
8399,1,1,0.5018
8399,1,2,0.09726490473263676
8399,2,1,0.0907
8399,2,2,0.6773970497848801
8400,1,1,0.5018
8400,1,2,0.09726490473263676
8400,2,1,0.0907
8400,2,2,0.6773970497848801
8401,1,1,0.5018
8401,1,2,0.09726490473263676
8401,2,1,0.0907
8401,2,2,0.6773970497848801
8402,1,1,0.5018
8402,1,2,0.09726490473263676
8402,2,1,0.0907
8402,2,2,0.6773970497848801
8403,1,1,0.5018
8403,1,2,0.09726490473263676
8403,2,1,0.0907
8403,2,2,0.6773970497848801
8404,1,1,0.5018
8404,1,2,0.09726490473263676
8404,2,1,0.0907
8404,2,2,0.6773970497848801
