epoch,bee_id,task_id,accuracies
618,3,5,0.8838880902355413
618,4,1,0.1124
618,4,2,0.1867
618,4,3,0.2987861094038107
618,4,4,0.1375
618,4,5,0.014265177485347783
618,5,1,0.0456
618,5,2,0.1858
618,5,3,0.30577750460971115
618,5,4,0.0929
618,5,5,0.05285856463562977
619,1,1,0.108
619,1,2,0.3335
619,1,3,0.0882759680393362
619,1,4,0.2998
619,1,5,0.08348999225920602
619,2,1,0.2638
619,2,2,0.3509
619,2,3,0.2991702519975415
619,2,4,0.1026
619,2,5,0.01282760145969258
619,3,1,0.098
619,3,2,0.1
619,3,3,0.06699446834665028
619,3,4,0.1
619,3,5,0.8838880902355413
619,4,1,0.1124
619,4,2,0.1867
619,4,3,0.2987861094038107
619,4,4,0.1375
619,4,5,0.014265177485347783
619,5,1,0.0456
619,5,2,0.1858
619,5,3,0.30577750460971115
619,5,4,0.0929
619,5,5,0.05285856463562977
620,1,1,0.108
620,1,2,0.3335
620,1,3,0.0882759680393362
620,1,4,0.2998
620,1,5,0.08348999225920602
620,2,1,0.2638
620,2,2,0.3509
620,2,3,0.2991702519975415
620,2,4,0.1026
620,2,5,0.01282760145969258
620,3,1,0.098
620,3,2,0.1
620,3,3,0.06699446834665028
620,3,4,0.1
620,3,5,0.8838880902355413
620,4,1,0.1124
620,4,2,0.1867
620,4,3,0.2987861094038107
620,4,4,0.1375
620,4,5,0.014265177485347783
620,5,1,0.0456
620,5,2,0.1858
620,5,3,0.30577750460971115
620,5,4,0.0929
620,5,5,0.05285856463562977
621,1,1,0.108
621,1,2,0.3335
621,1,3,0.0882759680393362
621,1,4,0.2998
621,1,5,0.08348999225920602
621,2,1,0.2638
621,2,2,0.3509
621,2,3,0.2991702519975415
621,2,4,0.1026
621,2,5,0.01282760145969258
621,3,1,0.098
621,3,2,0.1
621,3,3,0.06699446834665028
621,3,4,0.1
621,3,5,0.8838880902355413
621,4,1,0.1124
621,4,2,0.1867
621,4,3,0.2987861094038107
621,4,4,0.1375
621,4,5,0.014265177485347783
621,5,1,0.0456
621,5,2,0.1858
621,5,3,0.30577750460971115
621,5,4,0.0929
621,5,5,0.05285856463562977
622,1,1,0.108
622,1,2,0.3335
622,1,3,0.0882759680393362
622,1,4,0.2998
622,1,5,0.08348999225920602
622,2,1,0.2638
622,2,2,0.3509
622,2,3,0.2991702519975415
622,2,4,0.1026
622,2,5,0.01282760145969258
622,3,1,0.098
622,3,2,0.1
622,3,3,0.06699446834665028
622,3,4,0.1
622,3,5,0.8838880902355413
622,4,1,0.1124
622,4,2,0.1867
622,4,3,0.2987861094038107
622,4,4,0.1375
622,4,5,0.014265177485347783
622,5,1,0.0456
622,5,2,0.1858
622,5,3,0.30577750460971115
622,5,4,0.0929
622,5,5,0.05285856463562977
623,1,1,0.108
623,1,2,0.3335
623,1,3,0.0882759680393362
623,1,4,0.2998
623,1,5,0.08348999225920602
623,2,1,0.2638
623,2,2,0.3509
623,2,3,0.2991702519975415
623,2,4,0.1026
623,2,5,0.01282760145969258
623,3,1,0.098
623,3,2,0.1
623,3,3,0.06699446834665028
623,3,4,0.1
623,3,5,0.8838880902355413
623,4,1,0.1124
623,4,2,0.1867
623,4,3,0.2987861094038107
623,4,4,0.1375
623,4,5,0.014265177485347783
623,5,1,0.0456
623,5,2,0.1858
623,5,3,0.30577750460971115
623,5,4,0.0929
623,5,5,0.05285856463562977
624,1,1,0.108
624,1,2,0.3335
624,1,3,0.0882759680393362
624,1,4,0.2998
624,1,5,0.08348999225920602
624,2,1,0.2638
624,2,2,0.3509
624,2,3,0.2991702519975415
624,2,4,0.1026
624,2,5,0.01282760145969258
624,3,1,0.098
624,3,2,0.1
624,3,3,0.06699446834665028
624,3,4,0.1
624,3,5,0.8838880902355413
624,4,1,0.1124
624,4,2,0.1867
624,4,3,0.2987861094038107
624,4,4,0.1375
624,4,5,0.014265177485347783
624,5,1,0.0456
624,5,2,0.1858
624,5,3,0.30577750460971115
624,5,4,0.0929
624,5,5,0.05285856463562977
625,1,1,0.108
625,1,2,0.3335
625,1,3,0.0882759680393362
625,1,4,0.2998
625,1,5,0.08348999225920602
625,2,1,0.2638
625,2,2,0.3509
625,2,3,0.2991702519975415
625,2,4,0.1026
625,2,5,0.01282760145969258
625,3,1,0.098
625,3,2,0.1
625,3,3,0.06699446834665028
625,3,4,0.1
625,3,5,0.8838880902355413
625,4,1,0.1124
625,4,2,0.1867
625,4,3,0.2987861094038107
625,4,4,0.1375
625,4,5,0.014265177485347783
625,5,1,0.0456
625,5,2,0.1858
625,5,3,0.30577750460971115
625,5,4,0.0929
625,5,5,0.05285856463562977
626,1,1,0.108
626,1,2,0.3335
626,1,3,0.0882759680393362
626,1,4,0.2998
626,1,5,0.08348999225920602
626,2,1,0.2638
626,2,2,0.3509
626,2,3,0.2991702519975415
626,2,4,0.1026
626,2,5,0.01282760145969258
626,3,1,0.098
626,3,2,0.1
626,3,3,0.06699446834665028
626,3,4,0.1
626,3,5,0.8838880902355413
626,4,1,0.1124
626,4,2,0.1867
626,4,3,0.2987861094038107
626,4,4,0.1375
626,4,5,0.014265177485347783
626,5,1,0.0456
626,5,2,0.1858
626,5,3,0.30577750460971115
626,5,4,0.0929
626,5,5,0.05285856463562977
627,1,1,0.108
627,1,2,0.3335
627,1,3,0.0882759680393362
627,1,4,0.2998
627,1,5,0.08348999225920602
627,2,1,0.2638
627,2,2,0.3509
627,2,3,0.2991702519975415
627,2,4,0.1026
627,2,5,0.01282760145969258
627,3,1,0.098
627,3,2,0.1
627,3,3,0.06699446834665028
627,3,4,0.1
627,3,5,0.8838880902355413
627,4,1,0.1124
627,4,2,0.1867
627,4,3,0.2987861094038107
627,4,4,0.1375
627,4,5,0.014265177485347783
627,5,1,0.0456
627,5,2,0.1858
627,5,3,0.30577750460971115
627,5,4,0.0929
627,5,5,0.05285856463562977
628,1,1,0.108
628,1,2,0.3335
628,1,3,0.0882759680393362
628,1,4,0.2998
628,1,5,0.08348999225920602
628,2,1,0.2638
628,2,2,0.3509
628,2,3,0.2991702519975415
628,2,4,0.1026
628,2,5,0.01282760145969258
628,3,1,0.098
628,3,2,0.1
628,3,3,0.06699446834665028
628,3,4,0.1
628,3,5,0.8838880902355413
628,4,1,0.1124
628,4,2,0.1867
628,4,3,0.2987861094038107
628,4,4,0.1375
628,4,5,0.014265177485347783
628,5,1,0.0456
628,5,2,0.1858
628,5,3,0.30577750460971115
628,5,4,0.0929
628,5,5,0.05285856463562977
629,1,1,0.108
629,1,2,0.3335
629,1,3,0.0882759680393362
629,1,4,0.2998
629,1,5,0.08348999225920602
629,2,1,0.2638
629,2,2,0.3509
629,2,3,0.2991702519975415
629,2,4,0.1026
629,2,5,0.01282760145969258
629,3,1,0.098
629,3,2,0.1
629,3,3,0.06699446834665028
629,3,4,0.1
629,3,5,0.8838880902355413
629,4,1,0.1124
629,4,2,0.1867
629,4,3,0.2987861094038107
629,4,4,0.1375
629,4,5,0.014265177485347783
629,5,1,0.0456
629,5,2,0.1858
629,5,3,0.30577750460971115
629,5,4,0.0929
629,5,5,0.05285856463562977
630,1,1,0.108
630,1,2,0.3335
630,1,3,0.0882759680393362
630,1,4,0.2998
630,1,5,0.08348999225920602
630,2,1,0.2638
630,2,2,0.3509
630,2,3,0.2991702519975415
630,2,4,0.1026
630,2,5,0.01282760145969258
630,3,1,0.098
630,3,2,0.1
630,3,3,0.06699446834665028
630,3,4,0.1
630,3,5,0.8838880902355413
630,4,1,0.1124
630,4,2,0.1867
630,4,3,0.2987861094038107
630,4,4,0.1375
630,4,5,0.014265177485347783
630,5,1,0.0456
630,5,2,0.1858
630,5,3,0.30577750460971115
630,5,4,0.0929
630,5,5,0.05285856463562977
631,1,1,0.108
631,1,2,0.3335
631,1,3,0.0882759680393362
631,1,4,0.2998
631,1,5,0.08348999225920602
631,2,1,0.2638
631,2,2,0.3509
631,2,3,0.2991702519975415
631,2,4,0.1026
631,2,5,0.01282760145969258
631,3,1,0.098
631,3,2,0.1
631,3,3,0.06699446834665028
631,3,4,0.1
631,3,5,0.8838880902355413
631,4,1,0.1124
631,4,2,0.1867
631,4,3,0.2987861094038107
631,4,4,0.1375
631,4,5,0.014265177485347783
631,5,1,0.0456
631,5,2,0.1858
631,5,3,0.30577750460971115
631,5,4,0.0929
631,5,5,0.05285856463562977
632,1,1,0.108
632,1,2,0.3335
632,1,3,0.0882759680393362
632,1,4,0.2998
632,1,5,0.08348999225920602
632,2,1,0.2638
632,2,2,0.3509
632,2,3,0.2991702519975415
632,2,4,0.1026
632,2,5,0.01282760145969258
632,3,1,0.098
632,3,2,0.1
632,3,3,0.06699446834665028
632,3,4,0.1
632,3,5,0.8838880902355413
632,4,1,0.1124
632,4,2,0.1867
632,4,3,0.2987861094038107
632,4,4,0.1375
632,4,5,0.014265177485347783
632,5,1,0.0456
632,5,2,0.1858
632,5,3,0.30577750460971115
632,5,4,0.0929
632,5,5,0.05285856463562977
633,1,1,0.108
633,1,2,0.3335
633,1,3,0.0882759680393362
633,1,4,0.2998
633,1,5,0.08348999225920602
633,2,1,0.2638
633,2,2,0.3509
633,2,3,0.2991702519975415
633,2,4,0.1026
633,2,5,0.01282760145969258
633,3,1,0.098
633,3,2,0.1
633,3,3,0.06699446834665028
633,3,4,0.1
633,3,5,0.8838880902355413
633,4,1,0.1124
633,4,2,0.1867
633,4,3,0.2987861094038107
633,4,4,0.1375
633,4,5,0.014265177485347783
633,5,1,0.0456
633,5,2,0.1858
633,5,3,0.30577750460971115
633,5,4,0.0929
633,5,5,0.05285856463562977
634,1,1,0.108
634,1,2,0.3335
634,1,3,0.0882759680393362
634,1,4,0.2998
634,1,5,0.08348999225920602
634,2,1,0.2638
634,2,2,0.3509
634,2,3,0.2991702519975415
634,2,4,0.1026
634,2,5,0.01282760145969258
634,3,1,0.098
634,3,2,0.1
634,3,3,0.06699446834665028
634,3,4,0.1
634,3,5,0.8838880902355413
634,4,1,0.1124
634,4,2,0.1867
634,4,3,0.2987861094038107
634,4,4,0.1375
634,4,5,0.014265177485347783
634,5,1,0.0456
634,5,2,0.1858
634,5,3,0.30577750460971115
634,5,4,0.0929
634,5,5,0.05285856463562977
635,1,1,0.108
635,1,2,0.3335
635,1,3,0.0882759680393362
635,1,4,0.2998
635,1,5,0.08348999225920602
635,2,1,0.2638
635,2,2,0.3509
635,2,3,0.2991702519975415
635,2,4,0.1026
635,2,5,0.01282760145969258
635,3,1,0.098
635,3,2,0.1
635,3,3,0.06699446834665028
635,3,4,0.1
635,3,5,0.8838880902355413
635,4,1,0.1124
635,4,2,0.1867
635,4,3,0.2987861094038107
635,4,4,0.1375
635,4,5,0.014265177485347783
635,5,1,0.0456
635,5,2,0.1858
635,5,3,0.30577750460971115
635,5,4,0.0929
635,5,5,0.05285856463562977
636,1,1,0.108
636,1,2,0.3335
636,1,3,0.0882759680393362
636,1,4,0.2998
636,1,5,0.08348999225920602
636,2,1,0.2638
636,2,2,0.3509
636,2,3,0.2991702519975415
636,2,4,0.1026
636,2,5,0.01282760145969258
636,3,1,0.098
636,3,2,0.1
636,3,3,0.06699446834665028
636,3,4,0.1
636,3,5,0.8838880902355413
636,4,1,0.1124
636,4,2,0.1867
636,4,3,0.2987861094038107
636,4,4,0.1375
636,4,5,0.014265177485347783
636,5,1,0.0456
636,5,2,0.1858
636,5,3,0.30577750460971115
636,5,4,0.0929
636,5,5,0.05285856463562977
637,1,1,0.108
637,1,2,0.3335
637,1,3,0.0882759680393362
637,1,4,0.2998
637,1,5,0.08348999225920602
637,2,1,0.2638
637,2,2,0.3509
637,2,3,0.2991702519975415
637,2,4,0.1026
637,2,5,0.01282760145969258
637,3,1,0.098
637,3,2,0.1
637,3,3,0.06699446834665028
637,3,4,0.1
637,3,5,0.8838880902355413
637,4,1,0.1124
637,4,2,0.1867
637,4,3,0.2987861094038107
637,4,4,0.1375
637,4,5,0.014265177485347783
637,5,1,0.0456
637,5,2,0.1858
637,5,3,0.30577750460971115
637,5,4,0.0929
637,5,5,0.05285856463562977
638,1,1,0.108
638,1,2,0.3335
638,1,3,0.0882759680393362
638,1,4,0.2998
638,1,5,0.08348999225920602
638,2,1,0.2638
638,2,2,0.3509
638,2,3,0.2991702519975415
638,2,4,0.1026
638,2,5,0.01282760145969258
638,3,1,0.098
638,3,2,0.1
638,3,3,0.06699446834665028
638,3,4,0.1
638,3,5,0.8838880902355413
638,4,1,0.1124
638,4,2,0.1867
638,4,3,0.2987861094038107
638,4,4,0.1375
638,4,5,0.014265177485347783
638,5,1,0.0456
638,5,2,0.1858
638,5,3,0.30577750460971115
638,5,4,0.0929
638,5,5,0.05285856463562977
639,1,1,0.108
639,1,2,0.3335
639,1,3,0.0882759680393362
639,1,4,0.2998
639,1,5,0.08348999225920602
639,2,1,0.2638
639,2,2,0.3509
639,2,3,0.2991702519975415
639,2,4,0.1026
639,2,5,0.01282760145969258
639,3,1,0.098
639,3,2,0.1
639,3,3,0.06699446834665028
639,3,4,0.1
639,3,5,0.8838880902355413
639,4,1,0.1124
639,4,2,0.1867
639,4,3,0.2987861094038107
639,4,4,0.1375
639,4,5,0.014265177485347783
639,5,1,0.0456
639,5,2,0.1858
639,5,3,0.30577750460971115
639,5,4,0.0929
639,5,5,0.05285856463562977
640,1,1,0.108
640,1,2,0.3335
640,1,3,0.0882759680393362
640,1,4,0.2998
640,1,5,0.08348999225920602
640,2,1,0.2638
640,2,2,0.3509
640,2,3,0.2991702519975415
640,2,4,0.1026
640,2,5,0.01282760145969258
640,3,1,0.098
640,3,2,0.1
640,3,3,0.06699446834665028
640,3,4,0.1
640,3,5,0.8838880902355413
640,4,1,0.1124
640,4,2,0.1867
640,4,3,0.2987861094038107
640,4,4,0.1375
640,4,5,0.014265177485347783
640,5,1,0.0456
640,5,2,0.1858
640,5,3,0.30577750460971115
640,5,4,0.0929
640,5,5,0.05285856463562977
641,1,1,0.108
641,1,2,0.3335
641,1,3,0.0882759680393362
641,1,4,0.2998
641,1,5,0.08348999225920602
641,2,1,0.2638
641,2,2,0.3509
641,2,3,0.2991702519975415
641,2,4,0.1026
641,2,5,0.01282760145969258
641,3,1,0.098
641,3,2,0.1
641,3,3,0.06699446834665028
641,3,4,0.1
641,3,5,0.8838880902355413
641,4,1,0.1124
641,4,2,0.1867
641,4,3,0.2987861094038107
641,4,4,0.1375
641,4,5,0.014265177485347783
641,5,1,0.8979
641,5,2,0.1107
641,5,3,0.153580208973571
641,5,4,0.0465
641,5,5,0.0
642,1,1,0.108
642,1,2,0.3335
642,1,3,0.0882759680393362
642,1,4,0.2998
642,1,5,0.08348999225920602
642,2,1,0.2638
642,2,2,0.3509
642,2,3,0.2991702519975415
642,2,4,0.1026
642,2,5,0.01282760145969258
642,3,1,0.098
642,3,2,0.1
642,3,3,0.06699446834665028
642,3,4,0.1
642,3,5,0.8838880902355413
642,4,1,0.1124
642,4,2,0.1867
642,4,3,0.2987861094038107
642,4,4,0.1375
642,4,5,0.014265177485347783
642,5,1,0.8979
642,5,2,0.1107
642,5,3,0.153580208973571
642,5,4,0.0465
642,5,5,0.0
643,1,1,0.108
643,1,2,0.3335
643,1,3,0.0882759680393362
643,1,4,0.2998
643,1,5,0.08348999225920602
643,2,1,0.2638
643,2,2,0.3509
643,2,3,0.2991702519975415
643,2,4,0.1026
643,2,5,0.01282760145969258
643,3,1,0.098
643,3,2,0.1
643,3,3,0.06699446834665028
643,3,4,0.1
643,3,5,0.8838880902355413
643,4,1,0.1124
643,4,2,0.1867
643,4,3,0.2987861094038107
643,4,4,0.1375
643,4,5,0.014265177485347783
643,5,1,0.8979
643,5,2,0.1107
643,5,3,0.153580208973571
643,5,4,0.0465
643,5,5,0.0
644,1,1,0.108
644,1,2,0.3335
644,1,3,0.0882759680393362
644,1,4,0.2998
644,1,5,0.08348999225920602
644,2,1,0.2638
644,2,2,0.3509
644,2,3,0.2991702519975415
644,2,4,0.1026
644,2,5,0.01282760145969258
644,3,1,0.098
644,3,2,0.1
644,3,3,0.06699446834665028
644,3,4,0.1
644,3,5,0.8838880902355413
644,4,1,0.1124
644,4,2,0.1867
644,4,3,0.2987861094038107
644,4,4,0.1375
644,4,5,0.014265177485347783
644,5,1,0.8979
644,5,2,0.1107
644,5,3,0.153580208973571
644,5,4,0.0465
644,5,5,0.0
645,1,1,0.108
645,1,2,0.3335
645,1,3,0.0882759680393362
645,1,4,0.2998
645,1,5,0.08348999225920602
645,2,1,0.2638
645,2,2,0.3509
645,2,3,0.2991702519975415
645,2,4,0.1026
645,2,5,0.01282760145969258
645,3,1,0.098
645,3,2,0.1
645,3,3,0.06699446834665028
645,3,4,0.1
645,3,5,0.8838880902355413
645,4,1,0.1124
645,4,2,0.1867
645,4,3,0.2987861094038107
645,4,4,0.1375
645,4,5,0.014265177485347783
645,5,1,0.8979
645,5,2,0.1107
645,5,3,0.153580208973571
645,5,4,0.0465
645,5,5,0.0
646,1,1,0.108
646,1,2,0.3335
646,1,3,0.0882759680393362
646,1,4,0.2998
646,1,5,0.08348999225920602
646,2,1,0.2638
646,2,2,0.3509
646,2,3,0.2991702519975415
646,2,4,0.1026
646,2,5,0.01282760145969258
646,3,1,0.098
646,3,2,0.1
646,3,3,0.06699446834665028
646,3,4,0.1
646,3,5,0.8838880902355413
646,4,1,0.1124
646,4,2,0.1867
646,4,3,0.2987861094038107
646,4,4,0.1375
646,4,5,0.014265177485347783
646,5,1,0.8979
646,5,2,0.1107
646,5,3,0.153580208973571
646,5,4,0.0465
646,5,5,0.0
647,1,1,0.108
647,1,2,0.3335
647,1,3,0.0882759680393362
647,1,4,0.2998
647,1,5,0.08348999225920602
647,2,1,0.2638
647,2,2,0.3509
647,2,3,0.2991702519975415
647,2,4,0.1026
647,2,5,0.01282760145969258
647,3,1,0.098
647,3,2,0.1
647,3,3,0.06699446834665028
647,3,4,0.1
647,3,5,0.8838880902355413
647,4,1,0.1124
647,4,2,0.1867
647,4,3,0.2987861094038107
647,4,4,0.1375
647,4,5,0.014265177485347783
647,5,1,0.8979
647,5,2,0.1107
647,5,3,0.153580208973571
647,5,4,0.0465
647,5,5,0.0
648,1,1,0.108
648,1,2,0.3335
648,1,3,0.0882759680393362
648,1,4,0.2998
648,1,5,0.08348999225920602
648,2,1,0.2638
648,2,2,0.3509
648,2,3,0.2991702519975415
648,2,4,0.1026
648,2,5,0.01282760145969258
648,3,1,0.098
648,3,2,0.1
648,3,3,0.06699446834665028
648,3,4,0.1
648,3,5,0.8838880902355413
648,4,1,0.1124
648,4,2,0.1867
648,4,3,0.2987861094038107
648,4,4,0.1375
648,4,5,0.014265177485347783
648,5,1,0.8979
648,5,2,0.1107
648,5,3,0.153580208973571
648,5,4,0.0465
648,5,5,0.0
649,1,1,0.108
649,1,2,0.3335
649,1,3,0.0882759680393362
649,1,4,0.2998
649,1,5,0.08348999225920602
649,2,1,0.2638
649,2,2,0.3509
649,2,3,0.2991702519975415
649,2,4,0.1026
649,2,5,0.01282760145969258
649,3,1,0.098
649,3,2,0.1
649,3,3,0.06699446834665028
649,3,4,0.1
649,3,5,0.8838880902355413
649,4,1,0.1124
649,4,2,0.1867
649,4,3,0.2987861094038107
649,4,4,0.1375
649,4,5,0.014265177485347783
649,5,1,0.8979
649,5,2,0.1107
649,5,3,0.153580208973571
649,5,4,0.0465
649,5,5,0.0
650,1,1,0.108
650,1,2,0.3335
650,1,3,0.0882759680393362
650,1,4,0.2998
650,1,5,0.08348999225920602
650,2,1,0.2638
650,2,2,0.3509
650,2,3,0.2991702519975415
650,2,4,0.1026
650,2,5,0.01282760145969258
650,3,1,0.098
650,3,2,0.1
650,3,3,0.06699446834665028
650,3,4,0.1
650,3,5,0.8838880902355413
650,4,1,0.1124
650,4,2,0.1867
650,4,3,0.2987861094038107
650,4,4,0.1375
650,4,5,0.014265177485347783
650,5,1,0.8979
650,5,2,0.1107
650,5,3,0.153580208973571
650,5,4,0.0465
650,5,5,0.0
651,1,1,0.108
651,1,2,0.3335
651,1,3,0.0882759680393362
651,1,4,0.2998
651,1,5,0.08348999225920602
651,2,1,0.2638
651,2,2,0.3509
651,2,3,0.2991702519975415
651,2,4,0.1026
651,2,5,0.01282760145969258
651,3,1,0.098
651,3,2,0.1
651,3,3,0.06699446834665028
651,3,4,0.1
651,3,5,0.8838880902355413
651,4,1,0.1124
651,4,2,0.1867
651,4,3,0.2987861094038107
651,4,4,0.1375
651,4,5,0.014265177485347783
651,5,1,0.8979
651,5,2,0.1107
651,5,3,0.153580208973571
651,5,4,0.0465
651,5,5,0.0
652,1,1,0.108
652,1,2,0.3335
652,1,3,0.0882759680393362
652,1,4,0.2998
652,1,5,0.08348999225920602
652,2,1,0.2638
652,2,2,0.3509
652,2,3,0.2991702519975415
652,2,4,0.1026
652,2,5,0.01282760145969258
652,3,1,0.098
652,3,2,0.1
652,3,3,0.06699446834665028
652,3,4,0.1
652,3,5,0.8838880902355413
652,4,1,0.1124
652,4,2,0.1867
652,4,3,0.2987861094038107
652,4,4,0.1375
652,4,5,0.014265177485347783
652,5,1,0.8979
652,5,2,0.1107
652,5,3,0.153580208973571
652,5,4,0.0465
652,5,5,0.0
653,1,1,0.108
653,1,2,0.3335
653,1,3,0.0882759680393362
653,1,4,0.2998
653,1,5,0.08348999225920602
653,2,1,0.2638
653,2,2,0.3509
653,2,3,0.2991702519975415
653,2,4,0.1026
653,2,5,0.01282760145969258
653,3,1,0.098
653,3,2,0.1
653,3,3,0.06699446834665028
653,3,4,0.1
653,3,5,0.8838880902355413
653,4,1,0.1124
653,4,2,0.1867
653,4,3,0.2987861094038107
653,4,4,0.1375
653,4,5,0.014265177485347783
653,5,1,0.8979
653,5,2,0.1107
653,5,3,0.153580208973571
653,5,4,0.0465
653,5,5,0.0
654,1,1,0.108
654,1,2,0.3335
654,1,3,0.0882759680393362
654,1,4,0.2998
654,1,5,0.08348999225920602
654,2,1,0.2638
654,2,2,0.3509
654,2,3,0.2991702519975415
654,2,4,0.1026
654,2,5,0.01282760145969258
654,3,1,0.098
654,3,2,0.1
654,3,3,0.06699446834665028
654,3,4,0.1
654,3,5,0.8838880902355413
654,4,1,0.1124
654,4,2,0.1867
654,4,3,0.2987861094038107
654,4,4,0.1375
654,4,5,0.014265177485347783
654,5,1,0.8979
654,5,2,0.1107
654,5,3,0.153580208973571
654,5,4,0.0465
654,5,5,0.0
655,1,1,0.108
655,1,2,0.3335
655,1,3,0.0882759680393362
655,1,4,0.2998
655,1,5,0.08348999225920602
655,2,1,0.2638
655,2,2,0.3509
655,2,3,0.2991702519975415
655,2,4,0.1026
655,2,5,0.01282760145969258
655,3,1,0.098
655,3,2,0.1
655,3,3,0.06699446834665028
655,3,4,0.1
655,3,5,0.8838880902355413
655,4,1,0.1124
655,4,2,0.1867
655,4,3,0.2987861094038107
655,4,4,0.1375
655,4,5,0.014265177485347783
655,5,1,0.8979
655,5,2,0.1107
655,5,3,0.153580208973571
655,5,4,0.0465
655,5,5,0.0
656,1,1,0.108
656,1,2,0.3335
656,1,3,0.0882759680393362
656,1,4,0.2998
656,1,5,0.08348999225920602
656,2,1,0.2638
656,2,2,0.3509
656,2,3,0.2991702519975415
656,2,4,0.1026
656,2,5,0.01282760145969258
656,3,1,0.098
656,3,2,0.1
656,3,3,0.06699446834665028
656,3,4,0.1
656,3,5,0.8838880902355413
656,4,1,0.1124
656,4,2,0.1867
656,4,3,0.2987861094038107
656,4,4,0.1375
656,4,5,0.014265177485347783
656,5,1,0.8979
656,5,2,0.1107
656,5,3,0.153580208973571
656,5,4,0.0465
656,5,5,0.0
657,1,1,0.108
657,1,2,0.3335
657,1,3,0.0882759680393362
657,1,4,0.2998
657,1,5,0.08348999225920602
657,2,1,0.2638
657,2,2,0.3509
657,2,3,0.2991702519975415
657,2,4,0.1026
657,2,5,0.01282760145969258
657,3,1,0.098
657,3,2,0.1
657,3,3,0.06699446834665028
657,3,4,0.1
657,3,5,0.8838880902355413
657,4,1,0.1124
657,4,2,0.1867
657,4,3,0.2987861094038107
657,4,4,0.1375
657,4,5,0.014265177485347783
657,5,1,0.8979
657,5,2,0.1107
657,5,3,0.153580208973571
657,5,4,0.0465
657,5,5,0.0
658,1,1,0.108
658,1,2,0.3335
658,1,3,0.0882759680393362
658,1,4,0.2998
658,1,5,0.08348999225920602
658,2,1,0.2638
658,2,2,0.3509
658,2,3,0.2991702519975415
658,2,4,0.1026
658,2,5,0.01282760145969258
658,3,1,0.098
658,3,2,0.1
658,3,3,0.06699446834665028
658,3,4,0.1
658,3,5,0.8838880902355413
658,4,1,0.1124
658,4,2,0.1867
658,4,3,0.2987861094038107
658,4,4,0.1375
658,4,5,0.014265177485347783
658,5,1,0.8979
658,5,2,0.1107
658,5,3,0.153580208973571
658,5,4,0.0465
658,5,5,0.0
659,1,1,0.108
659,1,2,0.3335
659,1,3,0.0882759680393362
659,1,4,0.2998
659,1,5,0.08348999225920602
659,2,1,0.2638
659,2,2,0.3509
659,2,3,0.2991702519975415
659,2,4,0.1026
659,2,5,0.01282760145969258
659,3,1,0.098
659,3,2,0.1
659,3,3,0.06699446834665028
659,3,4,0.1
659,3,5,0.8838880902355413
659,4,1,0.1124
659,4,2,0.1867
659,4,3,0.2987861094038107
659,4,4,0.1375
659,4,5,0.014265177485347783
659,5,1,0.8979
659,5,2,0.1107
659,5,3,0.153580208973571
659,5,4,0.0465
659,5,5,0.0
660,1,1,0.108
660,1,2,0.3335
660,1,3,0.0882759680393362
660,1,4,0.2998
660,1,5,0.08348999225920602
660,2,1,0.2638
660,2,2,0.3509
660,2,3,0.2991702519975415
660,2,4,0.1026
660,2,5,0.01282760145969258
660,3,1,0.098
660,3,2,0.1
660,3,3,0.06699446834665028
660,3,4,0.1
660,3,5,0.8838880902355413
660,4,1,0.1124
660,4,2,0.1867
660,4,3,0.2987861094038107
660,4,4,0.1375
660,4,5,0.014265177485347783
660,5,1,0.8979
660,5,2,0.1107
660,5,3,0.153580208973571
660,5,4,0.0465
660,5,5,0.0
661,1,1,0.108
661,1,2,0.3335
661,1,3,0.0882759680393362
661,1,4,0.2998
661,1,5,0.08348999225920602
661,2,1,0.2638
661,2,2,0.3509
661,2,3,0.2991702519975415
661,2,4,0.1026
661,2,5,0.01282760145969258
661,3,1,0.098
661,3,2,0.1
661,3,3,0.06699446834665028
661,3,4,0.1
661,3,5,0.8838880902355413
661,4,1,0.1124
661,4,2,0.1867
661,4,3,0.2987861094038107
661,4,4,0.1375
661,4,5,0.014265177485347783
661,5,1,0.8979
661,5,2,0.1107
661,5,3,0.153580208973571
661,5,4,0.0465
661,5,5,0.0
662,1,1,0.108
662,1,2,0.3335
662,1,3,0.0882759680393362
662,1,4,0.2998
662,1,5,0.08348999225920602
662,2,1,0.2638
662,2,2,0.3509
662,2,3,0.2991702519975415
662,2,4,0.1026
662,2,5,0.01282760145969258
662,3,1,0.098
662,3,2,0.1
662,3,3,0.06699446834665028
662,3,4,0.1
662,3,5,0.8838880902355413
662,4,1,0.1124
662,4,2,0.1867
662,4,3,0.2987861094038107
662,4,4,0.1375
662,4,5,0.014265177485347783
662,5,1,0.8979
662,5,2,0.1107
662,5,3,0.153580208973571
662,5,4,0.0465
662,5,5,0.0
663,1,1,0.108
663,1,2,0.3335
663,1,3,0.0882759680393362
663,1,4,0.2998
663,1,5,0.08348999225920602
663,2,1,0.2638
663,2,2,0.3509
663,2,3,0.2991702519975415
663,2,4,0.1026
663,2,5,0.01282760145969258
663,3,1,0.098
663,3,2,0.1
663,3,3,0.06699446834665028
663,3,4,0.1
663,3,5,0.8838880902355413
663,4,1,0.1124
663,4,2,0.1867
663,4,3,0.2987861094038107
663,4,4,0.1375
663,4,5,0.014265177485347783
663,5,1,0.8979
663,5,2,0.1107
663,5,3,0.153580208973571
