epoch,bee_id,task_id,accuracies
447,1,3,0.31903042409342347
447,1,4,0.1682
447,1,5,0.01736149507906668
447,2,1,0.1034
447,2,2,0.2999
447,2,3,0.3930162876459742
447,2,4,0.0727
447,2,5,0.051199823067566076
447,3,1,0.1426
447,3,2,0.3869
447,3,3,0.17935617701290718
447,3,4,0.1439
447,3,5,0.05186331969479155
447,4,1,0.4815
447,4,2,0.2753
447,4,3,0.23067762753534113
447,4,4,0.1597
447,4,5,0.11699657193409267
447,5,1,0.1203
447,5,2,0.348
447,5,3,0.3312461585740627
447,5,4,0.3872
447,5,5,0.0977551697445538
448,1,1,0.2381
448,1,2,0.2327
448,1,3,0.31903042409342347
448,1,4,0.1682
448,1,5,0.01736149507906668
448,2,1,0.1034
448,2,2,0.2999
448,2,3,0.3930162876459742
448,2,4,0.0727
448,2,5,0.051199823067566076
448,3,1,0.1426
448,3,2,0.3869
448,3,3,0.17935617701290718
448,3,4,0.1439
448,3,5,0.05186331969479155
448,4,1,0.4815
448,4,2,0.2753
448,4,3,0.23067762753534113
448,4,4,0.1597
448,4,5,0.11699657193409267
448,5,1,0.115
448,5,2,0.3786
448,5,3,0.2810771358328211
448,5,4,0.3201
448,5,5,0.09023554130266505
449,1,1,0.2381
449,1,2,0.2327
449,1,3,0.31903042409342347
449,1,4,0.1682
449,1,5,0.01736149507906668
449,2,1,0.1034
449,2,2,0.2999
449,2,3,0.3930162876459742
449,2,4,0.0727
449,2,5,0.051199823067566076
449,3,1,0.1426
449,3,2,0.3869
449,3,3,0.17935617701290718
449,3,4,0.1439
449,3,5,0.05186331969479155
449,4,1,0.4815
449,4,2,0.2753
449,4,3,0.23067762753534113
449,4,4,0.1597
449,4,5,0.11699657193409267
449,5,1,0.115
449,5,2,0.3786
449,5,3,0.2810771358328211
449,5,4,0.3201
449,5,5,0.09023554130266505
450,1,1,0.2381
450,1,2,0.2327
450,1,3,0.31903042409342347
450,1,4,0.1682
450,1,5,0.01736149507906668
450,2,1,0.1034
450,2,2,0.2999
450,2,3,0.3930162876459742
450,2,4,0.0727
450,2,5,0.051199823067566076
450,3,1,0.1426
450,3,2,0.3869
450,3,3,0.17935617701290718
450,3,4,0.1439
450,3,5,0.05186331969479155
450,4,1,0.4815
450,4,2,0.2753
450,4,3,0.23067762753534113
450,4,4,0.1597
450,4,5,0.11699657193409267
450,5,1,0.115
450,5,2,0.3786
450,5,3,0.2810771358328211
450,5,4,0.3201
450,5,5,0.09023554130266505
451,1,1,0.2381
451,1,2,0.2327
451,1,3,0.31903042409342347
451,1,4,0.1682
451,1,5,0.01736149507906668
451,2,1,0.1034
451,2,2,0.2999
451,2,3,0.3930162876459742
451,2,4,0.0727
451,2,5,0.051199823067566076
451,3,1,0.1426
451,3,2,0.3869
451,3,3,0.17935617701290718
451,3,4,0.1439
451,3,5,0.05186331969479155
451,4,1,0.4815
451,4,2,0.2753
451,4,3,0.23067762753534113
451,4,4,0.1597
451,4,5,0.11699657193409267
451,5,1,0.115
451,5,2,0.3786
451,5,3,0.2810771358328211
451,5,4,0.3201
451,5,5,0.09023554130266505
452,1,1,0.2381
452,1,2,0.2327
452,1,3,0.31903042409342347
452,1,4,0.1682
452,1,5,0.01736149507906668
452,2,1,0.1034
452,2,2,0.2999
452,2,3,0.3930162876459742
452,2,4,0.0727
452,2,5,0.051199823067566076
452,3,1,0.1426
452,3,2,0.3869
452,3,3,0.17935617701290718
452,3,4,0.1439
452,3,5,0.05186331969479155
452,4,1,0.4815
452,4,2,0.2753
452,4,3,0.23067762753534113
452,4,4,0.1597
452,4,5,0.11699657193409267
452,5,1,0.115
452,5,2,0.3786
452,5,3,0.2810771358328211
452,5,4,0.3201
452,5,5,0.09023554130266505
453,1,1,0.2381
453,1,2,0.2327
453,1,3,0.31903042409342347
453,1,4,0.1682
453,1,5,0.01736149507906668
453,2,1,0.1034
453,2,2,0.2999
453,2,3,0.3930162876459742
453,2,4,0.0727
453,2,5,0.051199823067566076
453,3,1,0.1426
453,3,2,0.3869
453,3,3,0.17935617701290718
453,3,4,0.1439
453,3,5,0.05186331969479155
453,4,1,0.098
453,4,2,0.1
453,4,3,0.06699446834665028
453,4,4,0.1
453,4,5,0.847838106822957
453,5,1,0.115
453,5,2,0.3786
453,5,3,0.2810771358328211
453,5,4,0.3201
453,5,5,0.09023554130266505
454,1,1,0.2381
454,1,2,0.2327
454,1,3,0.31903042409342347
454,1,4,0.1682
454,1,5,0.01736149507906668
454,2,1,0.1034
454,2,2,0.2999
454,2,3,0.3930162876459742
454,2,4,0.0727
454,2,5,0.051199823067566076
454,3,1,0.1426
454,3,2,0.3869
454,3,3,0.17935617701290718
454,3,4,0.1439
454,3,5,0.05186331969479155
454,4,1,0.098
454,4,2,0.1
454,4,3,0.06699446834665028
454,4,4,0.1
454,4,5,0.847838106822957
454,5,1,0.115
454,5,2,0.3786
454,5,3,0.2810771358328211
454,5,4,0.3201
454,5,5,0.09023554130266505
455,1,1,0.2381
455,1,2,0.2327
455,1,3,0.31903042409342347
455,1,4,0.1682
455,1,5,0.01736149507906668
455,2,1,0.1034
455,2,2,0.2999
455,2,3,0.3930162876459742
455,2,4,0.0727
455,2,5,0.051199823067566076
455,3,1,0.1426
455,3,2,0.3869
455,3,3,0.17935617701290718
455,3,4,0.1439
455,3,5,0.05186331969479155
455,4,1,0.098
455,4,2,0.1
455,4,3,0.06699446834665028
455,4,4,0.1
455,4,5,0.847838106822957
455,5,1,0.115
455,5,2,0.3786
455,5,3,0.2810771358328211
455,5,4,0.3201
455,5,5,0.09023554130266505
456,1,1,0.2381
456,1,2,0.2327
456,1,3,0.31903042409342347
456,1,4,0.1682
456,1,5,0.01736149507906668
456,2,1,0.1034
456,2,2,0.2999
456,2,3,0.3930162876459742
456,2,4,0.0727
456,2,5,0.051199823067566076
456,3,1,0.1426
456,3,2,0.3869
456,3,3,0.17935617701290718
456,3,4,0.1439
456,3,5,0.05186331969479155
456,4,1,0.098
456,4,2,0.1
456,4,3,0.06699446834665028
456,4,4,0.1
456,4,5,0.847838106822957
456,5,1,0.115
456,5,2,0.3786
456,5,3,0.2810771358328211
456,5,4,0.3201
456,5,5,0.09023554130266505
457,1,1,0.2381
457,1,2,0.2327
457,1,3,0.31903042409342347
457,1,4,0.1682
457,1,5,0.01736149507906668
457,2,1,0.1034
457,2,2,0.2999
457,2,3,0.3930162876459742
457,2,4,0.0727
457,2,5,0.051199823067566076
457,3,1,0.1426
457,3,2,0.3869
457,3,3,0.17935617701290718
457,3,4,0.1439
457,3,5,0.05186331969479155
457,4,1,0.098
457,4,2,0.1
457,4,3,0.06699446834665028
457,4,4,0.1
457,4,5,0.847838106822957
457,5,1,0.115
457,5,2,0.3786
457,5,3,0.2810771358328211
457,5,4,0.3201
457,5,5,0.09023554130266505
458,1,1,0.2381
458,1,2,0.2327
458,1,3,0.31903042409342347
458,1,4,0.1682
458,1,5,0.01736149507906668
458,2,1,0.1034
458,2,2,0.2999
458,2,3,0.3930162876459742
458,2,4,0.0727
458,2,5,0.051199823067566076
458,3,1,0.1426
458,3,2,0.3869
458,3,3,0.17935617701290718
458,3,4,0.1439
458,3,5,0.05186331969479155
458,4,1,0.098
458,4,2,0.1
458,4,3,0.06699446834665028
458,4,4,0.1
458,4,5,0.847838106822957
458,5,1,0.115
458,5,2,0.3786
458,5,3,0.2810771358328211
458,5,4,0.3201
458,5,5,0.09023554130266505
459,1,1,0.2381
459,1,2,0.2327
459,1,3,0.31903042409342347
459,1,4,0.1682
459,1,5,0.01736149507906668
459,2,1,0.1034
459,2,2,0.2999
459,2,3,0.3930162876459742
459,2,4,0.0727
459,2,5,0.051199823067566076
459,3,1,0.1426
459,3,2,0.3869
459,3,3,0.17935617701290718
459,3,4,0.1439
459,3,5,0.05186331969479155
459,4,1,0.098
459,4,2,0.1
459,4,3,0.06699446834665028
459,4,4,0.1
459,4,5,0.847838106822957
459,5,1,0.115
459,5,2,0.3786
459,5,3,0.2810771358328211
459,5,4,0.3201
459,5,5,0.09023554130266505
460,1,1,0.2381
460,1,2,0.2327
460,1,3,0.31903042409342347
460,1,4,0.1682
460,1,5,0.01736149507906668
460,2,1,0.1034
460,2,2,0.2999
460,2,3,0.3930162876459742
460,2,4,0.0727
460,2,5,0.051199823067566076
460,3,1,0.1426
460,3,2,0.3869
460,3,3,0.17935617701290718
460,3,4,0.1439
460,3,5,0.05186331969479155
460,4,1,0.098
460,4,2,0.1
460,4,3,0.06699446834665028
460,4,4,0.1
460,4,5,0.847838106822957
460,5,1,0.115
460,5,2,0.3786
460,5,3,0.2810771358328211
460,5,4,0.3201
460,5,5,0.09023554130266505
461,1,1,0.2381
461,1,2,0.2327
461,1,3,0.31903042409342347
461,1,4,0.1682
461,1,5,0.01736149507906668
461,2,1,0.1034
461,2,2,0.2999
461,2,3,0.3930162876459742
461,2,4,0.0727
461,2,5,0.051199823067566076
461,3,1,0.1426
461,3,2,0.3869
461,3,3,0.17935617701290718
461,3,4,0.1439
461,3,5,0.05186331969479155
461,4,1,0.098
461,4,2,0.1
461,4,3,0.06699446834665028
461,4,4,0.1
461,4,5,0.847838106822957
461,5,1,0.115
461,5,2,0.3786
461,5,3,0.2810771358328211
461,5,4,0.3201
461,5,5,0.09023554130266505
462,1,1,0.2381
462,1,2,0.2327
462,1,3,0.31903042409342347
462,1,4,0.1682
462,1,5,0.01736149507906668
462,2,1,0.1034
462,2,2,0.2999
462,2,3,0.3930162876459742
462,2,4,0.0727
462,2,5,0.051199823067566076
462,3,1,0.1426
462,3,2,0.3869
462,3,3,0.17935617701290718
462,3,4,0.1439
462,3,5,0.05186331969479155
462,4,1,0.098
462,4,2,0.1
462,4,3,0.06699446834665028
462,4,4,0.1
462,4,5,0.847838106822957
462,5,1,0.115
462,5,2,0.3786
462,5,3,0.2810771358328211
462,5,4,0.3201
462,5,5,0.09023554130266505
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.7620258763684618
463,2,1,0.1034
463,2,2,0.2999
463,2,3,0.3930162876459742
463,2,4,0.0727
463,2,5,0.051199823067566076
463,3,1,0.098
463,3,2,0.1
463,3,3,0.06699446834665028
463,3,4,0.1
463,3,5,0.8396549817538428
463,4,1,0.098
463,4,2,0.1
463,4,3,0.06699446834665028
463,4,4,0.1
463,4,5,0.847838106822957
463,5,1,0.1379
463,5,2,0.3873
463,5,3,0.27178088506453596
463,5,4,0.3428
463,5,5,0.08326882671679753
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.7620258763684618
464,2,1,0.1034
464,2,2,0.2999
464,2,3,0.3930162876459742
464,2,4,0.0727
464,2,5,0.051199823067566076
464,3,1,0.098
464,3,2,0.1
464,3,3,0.06699446834665028
464,3,4,0.1
464,3,5,0.8396549817538428
464,4,1,0.098
464,4,2,0.1
464,4,3,0.06699446834665028
464,4,4,0.1
464,4,5,0.847838106822957
464,5,1,0.1379
464,5,2,0.3873
464,5,3,0.27178088506453596
464,5,4,0.3428
464,5,5,0.08326882671679753
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.7620258763684618
465,2,1,0.1034
465,2,2,0.2999
465,2,3,0.3930162876459742
465,2,4,0.0727
465,2,5,0.051199823067566076
465,3,1,0.098
465,3,2,0.1
465,3,3,0.06699446834665028
465,3,4,0.1
465,3,5,0.8396549817538428
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.847838106822957
465,5,1,0.1379
465,5,2,0.3873
465,5,3,0.27178088506453596
465,5,4,0.3428
465,5,5,0.08326882671679753
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.7620258763684618
466,2,1,0.1034
466,2,2,0.2999
466,2,3,0.3930162876459742
466,2,4,0.0727
466,2,5,0.051199823067566076
466,3,1,0.098
466,3,2,0.1
466,3,3,0.06699446834665028
466,3,4,0.1
466,3,5,0.8396549817538428
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.847838106822957
466,5,1,0.1379
466,5,2,0.3873
466,5,3,0.27178088506453596
466,5,4,0.3428
466,5,5,0.08326882671679753
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.7620258763684618
467,2,1,0.1034
467,2,2,0.2999
467,2,3,0.3930162876459742
467,2,4,0.0727
467,2,5,0.051199823067566076
467,3,1,0.098
467,3,2,0.1
467,3,3,0.06699446834665028
467,3,4,0.1
467,3,5,0.8396549817538428
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.847838106822957
467,5,1,0.1379
467,5,2,0.3873
467,5,3,0.27178088506453596
467,5,4,0.3428
467,5,5,0.08326882671679753
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.7620258763684618
468,2,1,0.1034
468,2,2,0.2999
468,2,3,0.3930162876459742
468,2,4,0.0727
468,2,5,0.051199823067566076
468,3,1,0.098
468,3,2,0.1
468,3,3,0.06699446834665028
468,3,4,0.1
468,3,5,0.8614397876810793
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.847838106822957
468,5,1,0.1379
468,5,2,0.3873
468,5,3,0.27178088506453596
468,5,4,0.3428
468,5,5,0.08326882671679753
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.7620258763684618
469,2,1,0.1034
469,2,2,0.2999
469,2,3,0.3930162876459742
469,2,4,0.0727
469,2,5,0.051199823067566076
469,3,1,0.098
469,3,2,0.1
469,3,3,0.06699446834665028
469,3,4,0.1
469,3,5,0.8614397876810793
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.847838106822957
469,5,1,0.1379
469,5,2,0.3873
469,5,3,0.27178088506453596
469,5,4,0.3428
469,5,5,0.08326882671679753
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.7620258763684618
470,2,1,0.1034
470,2,2,0.2999
470,2,3,0.3930162876459742
470,2,4,0.0727
470,2,5,0.051199823067566076
470,3,1,0.098
470,3,2,0.1
470,3,3,0.06699446834665028
470,3,4,0.1
470,3,5,0.8614397876810793
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.847838106822957
470,5,1,0.1379
470,5,2,0.3873
470,5,3,0.27178088506453596
470,5,4,0.3428
470,5,5,0.08326882671679753
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.7620258763684618
471,2,1,0.1034
471,2,2,0.2999
471,2,3,0.3930162876459742
471,2,4,0.0727
471,2,5,0.051199823067566076
471,3,1,0.098
471,3,2,0.1
471,3,3,0.06699446834665028
471,3,4,0.1
471,3,5,0.8614397876810793
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.847838106822957
471,5,1,0.1379
471,5,2,0.3873
471,5,3,0.27178088506453596
471,5,4,0.3428
471,5,5,0.08326882671679753
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.7620258763684618
472,2,1,0.1034
472,2,2,0.2999
472,2,3,0.3930162876459742
472,2,4,0.0727
472,2,5,0.051199823067566076
472,3,1,0.098
472,3,2,0.1
472,3,3,0.06699446834665028
472,3,4,0.1
472,3,5,0.8614397876810793
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.847838106822957
472,5,1,0.1379
472,5,2,0.3873
472,5,3,0.27178088506453596
472,5,4,0.3428
472,5,5,0.08326882671679753
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.7620258763684618
473,2,1,0.1034
473,2,2,0.2999
473,2,3,0.3930162876459742
473,2,4,0.0727
473,2,5,0.051199823067566076
473,3,1,0.098
473,3,2,0.1
473,3,3,0.06699446834665028
473,3,4,0.1
473,3,5,0.8614397876810793
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.847838106822957
473,5,1,0.1379
473,5,2,0.3873
473,5,3,0.27178088506453596
473,5,4,0.3428
473,5,5,0.08326882671679753
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.7620258763684618
474,2,1,0.1034
474,2,2,0.2999
474,2,3,0.3930162876459742
474,2,4,0.0727
474,2,5,0.051199823067566076
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.8614397876810793
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.847838106822957
474,5,1,0.1379
474,5,2,0.3873
474,5,3,0.27178088506453596
474,5,4,0.3428
474,5,5,0.08326882671679753
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.7620258763684618
475,2,1,0.1034
475,2,2,0.2999
475,2,3,0.3930162876459742
475,2,4,0.0727
475,2,5,0.051199823067566076
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.8614397876810793
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.847838106822957
475,5,1,0.1379
475,5,2,0.3873
475,5,3,0.27178088506453596
475,5,4,0.3428
475,5,5,0.08326882671679753
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.7620258763684618
476,2,1,0.1034
476,2,2,0.2999
476,2,3,0.3930162876459742
476,2,4,0.0727
476,2,5,0.051199823067566076
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.8614397876810793
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.847838106822957
476,5,1,0.1379
476,5,2,0.3873
476,5,3,0.27178088506453596
476,5,4,0.3428
476,5,5,0.08326882671679753
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.7620258763684618
477,2,1,0.1034
477,2,2,0.2999
477,2,3,0.3930162876459742
477,2,4,0.0727
477,2,5,0.051199823067566076
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.8614397876810793
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.847838106822957
477,5,1,0.1379
477,5,2,0.3873
477,5,3,0.27178088506453596
477,5,4,0.3428
477,5,5,0.08326882671679753
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.7620258763684618
478,2,1,0.1034
478,2,2,0.2999
478,2,3,0.3930162876459742
478,2,4,0.0727
478,2,5,0.051199823067566076
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.8614397876810793
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.847838106822957
478,5,1,0.1379
478,5,2,0.3873
478,5,3,0.27178088506453596
478,5,4,0.3428
478,5,5,0.08326882671679753
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.7620258763684618
479,2,1,0.1034
479,2,2,0.2999
479,2,3,0.3930162876459742
479,2,4,0.0727
479,2,5,0.051199823067566076
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.8614397876810793
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.847838106822957
479,5,1,0.1379
479,5,2,0.3873
479,5,3,0.27178088506453596
479,5,4,0.3428
479,5,5,0.08326882671679753
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.7620258763684618
480,2,1,0.1034
480,2,2,0.2999
480,2,3,0.3930162876459742
480,2,4,0.0727
480,2,5,0.051199823067566076
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.8614397876810793
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.847838106822957
480,5,1,0.1379
480,5,2,0.3873
480,5,3,0.27178088506453596
480,5,4,0.3428
480,5,5,0.08326882671679753
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.7620258763684618
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.7552803273250027
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.8614397876810793
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.847838106822957
481,5,1,0.1379
481,5,2,0.3873
481,5,3,0.27178088506453596
481,5,4,0.3428
481,5,5,0.08326882671679753
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.7620258763684618
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.7552803273250027
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.8614397876810793
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.847838106822957
482,5,1,0.1379
482,5,2,0.3873
482,5,3,0.27178088506453596
482,5,4,0.3428
482,5,5,0.08326882671679753
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.7620258763684618
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.7552803273250027
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.8614397876810793
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.847838106822957
483,5,1,0.1379
483,5,2,0.3873
483,5,3,0.27178088506453596
483,5,4,0.3428
483,5,5,0.08326882671679753
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.7620258763684618
484,2,1,0.0666
484,2,2,0.1306
484,2,3,0.14290104486785496
484,2,4,0.6941
484,2,5,0.014928674112573261
484,3,1,0.1433
484,3,2,0.3166
484,3,3,0.14754917025199754
484,3,4,0.1309
484,3,5,0.05319031294924251
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.847838106822957
484,5,1,0.1379
484,5,2,0.3873
484,5,3,0.27178088506453596
484,5,4,0.3428
484,5,5,0.08326882671679753
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.7620258763684618
485,2,1,0.0666
485,2,2,0.1306
485,2,3,0.14290104486785496
485,2,4,0.6941
485,2,5,0.014928674112573261
485,3,1,0.1433
485,3,2,0.3166
485,3,3,0.14754917025199754
485,3,4,0.1309
485,3,5,0.05319031294924251
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.847838106822957
485,5,1,0.1379
485,5,2,0.3873
485,5,3,0.27178088506453596
485,5,4,0.3428
485,5,5,0.08326882671679753
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.7620258763684618
486,2,1,0.0666
486,2,2,0.1306
486,2,3,0.14290104486785496
486,2,4,0.6941
486,2,5,0.014928674112573261
486,3,1,0.1433
486,3,2,0.3166
486,3,3,0.14754917025199754
486,3,4,0.1309
486,3,5,0.05319031294924251
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.847838106822957
486,5,1,0.1379
486,5,2,0.3873
486,5,3,0.27178088506453596
486,5,4,0.3428
486,5,5,0.08326882671679753
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.7620258763684618
487,2,1,0.0666
487,2,2,0.1306
487,2,3,0.14290104486785496
487,2,4,0.6941
487,2,5,0.014928674112573261
487,3,1,0.1433
487,3,2,0.3166
487,3,3,0.14754917025199754
487,3,4,0.1309
487,3,5,0.05319031294924251
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.847838106822957
487,5,1,0.1379
487,5,2,0.3873
487,5,3,0.27178088506453596
487,5,4,0.3428
487,5,5,0.08326882671679753
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.7620258763684618
488,2,1,0.0666
488,2,2,0.1306
488,2,3,0.14290104486785496
488,2,4,0.6941
488,2,5,0.014928674112573261
488,3,1,0.1433
488,3,2,0.3166
488,3,3,0.14754917025199754
488,3,4,0.1309
488,3,5,0.05319031294924251
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.847838106822957
488,5,1,0.1379
488,5,2,0.3873
488,5,3,0.27178088506453596
488,5,4,0.3428
488,5,5,0.08326882671679753
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.7620258763684618
489,2,1,0.0666
489,2,2,0.1306
489,2,3,0.14290104486785496
489,2,4,0.6941
489,2,5,0.014928674112573261
489,3,1,0.1433
489,3,2,0.3166
489,3,3,0.14754917025199754
489,3,4,0.1309
489,3,5,0.05319031294924251
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.847838106822957
489,5,1,0.1379
489,5,2,0.3873
489,5,3,0.27178088506453596
489,5,4,0.3428
489,5,5,0.08326882671679753
490,1,1,0.7385
490,1,2,0.1473
490,1,3,0.07344806392132759
490,1,4,0.3082
490,1,5,0.028309189428287074
490,2,1,0.0666
490,2,2,0.1306
490,2,3,0.14290104486785496
490,2,4,0.6941
490,2,5,0.014928674112573261
490,3,1,0.1433
490,3,2,0.3166
490,3,3,0.14754917025199754
490,3,4,0.1309
490,3,5,0.05319031294924251
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.847838106822957
490,5,1,0.6256
490,5,2,0.1557
490,5,3,0.0797480024585126
490,5,4,0.7607
490,5,5,0.1082605330089572
491,1,1,0.7385
491,1,2,0.1473
491,1,3,0.07344806392132759
491,1,4,0.3082
491,1,5,0.028309189428287074
491,2,1,0.0666
491,2,2,0.1306
491,2,3,0.14290104486785496
491,2,4,0.6941
491,2,5,0.014928674112573261
491,3,1,0.1433
491,3,2,0.3166
491,3,3,0.14754917025199754
491,3,4,0.1309
491,3,5,0.05319031294924251
491,4,1,0.098
491,4,2,0.1
491,4,3,0.06699446834665028
491,4,4,0.1
491,4,5,0.847838106822957
491,5,1,0.6256
491,5,2,0.1557
491,5,3,0.0797480024585126
491,5,4,0.7607
491,5,5,0.1082605330089572
492,1,1,0.7385
492,1,2,0.1473
492,1,3,0.07344806392132759
492,1,4,0.3082
492,1,5,0.028309189428287074
492,2,1,0.0666
492,2,2,0.1306
492,2,3,0.14290104486785496
492,2,4,0.6941
492,2,5,0.014928674112573261
492,3,1,0.1433
492,3,2,0.3166
