epoch,bee_id,task_id,accuracies
8602,1,2,0.09622771972956361
8602,2,1,0.1228
8602,2,2,0.5648048555623848
8603,1,1,0.4378
8603,1,2,0.09622771972956361
8603,2,1,0.1218
8603,2,2,0.5611170866625691
8604,1,1,0.4378
8604,1,2,0.09622771972956361
8604,2,1,0.1213
8604,2,2,0.5638444990780578
8605,1,1,0.4378
8605,1,2,0.09622771972956361
8605,2,1,0.1213
8605,2,2,0.5638444990780578
8606,1,1,0.4366
8606,1,2,0.09641979102642902
8606,2,1,0.1213
8606,2,2,0.5638444990780578
8607,1,1,0.4366
8607,1,2,0.09641979102642902
8607,2,1,0.1216
8607,2,2,0.5633066994468346
8608,1,1,0.4366
8608,1,2,0.09641979102642902
8608,2,1,0.1216
8608,2,2,0.5633066994468346
8609,1,1,0.4366
8609,1,2,0.09641979102642902
8609,2,1,0.1216
8609,2,2,0.5633066994468346
8610,1,1,0.436
8610,1,2,0.09534419176398279
8610,2,1,0.1216
8610,2,2,0.5633066994468346
8611,1,1,0.4374
8611,1,2,0.09530577750460971
8611,2,1,0.1216
8611,2,2,0.5633066994468346
8612,1,1,0.4364
8612,1,2,0.09665027658266749
8612,2,1,0.1216
8612,2,2,0.5633066994468346
8613,1,1,0.4364
8613,1,2,0.09665027658266749
8613,2,1,0.1216
8613,2,2,0.5633066994468346
8614,1,1,0.4364
8614,1,2,0.09665027658266749
8614,2,1,0.1216
8614,2,2,0.5633066994468346
8615,1,1,0.4364
8615,1,2,0.09665027658266749
8615,2,1,0.1216
8615,2,2,0.5633066994468346
8616,1,1,0.4364
8616,1,2,0.09665027658266749
8616,2,1,0.1216
8616,2,2,0.5633066994468346
8617,1,1,0.4364
8617,1,2,0.09665027658266749
8617,2,1,0.1216
8617,2,2,0.5633066994468346
8618,1,1,0.4364
8618,1,2,0.09665027658266749
8618,2,1,0.1211
8618,2,2,0.5649200983405039
8619,1,1,0.4364
8619,1,2,0.09665027658266749
8619,2,1,0.1211
8619,2,2,0.5649200983405039
8620,1,1,0.4346
8620,1,2,0.09776429010448678
8620,2,1,0.1211
8620,2,2,0.5649200983405039
8621,1,1,0.4346
8621,1,2,0.09776429010448678
8621,2,1,0.1211
8621,2,2,0.5649200983405039
8622,1,1,0.4346
8622,1,2,0.09776429010448678
8622,2,1,0.1211
8622,2,2,0.5649200983405039
8623,1,1,0.4346
8623,1,2,0.09776429010448678
8623,2,1,0.1211
8623,2,2,0.5649200983405039
8624,1,1,0.4346
8624,1,2,0.09776429010448678
8624,2,1,0.1211
8624,2,2,0.5649200983405039
8625,1,1,0.4346
8625,1,2,0.09776429010448678
8625,2,1,0.1185
8625,2,2,0.5638060848186847
8626,1,1,0.4346
8626,1,2,0.09776429010448678
8626,2,1,0.1185
8626,2,2,0.5638060848186847
8627,1,1,0.4346
8627,1,2,0.09776429010448678
8627,2,1,0.1185
8627,2,2,0.5638060848186847
8628,1,1,0.436
8628,1,2,0.09753380454824831
8628,2,1,0.1185
8628,2,2,0.5638060848186847
8629,1,1,0.436
8629,1,2,0.09753380454824831
8629,2,1,0.1185
8629,2,2,0.5638060848186847
8630,1,1,0.436
8630,1,2,0.09753380454824831
8630,2,1,0.1213
8630,2,2,0.566879225568531
8631,1,1,0.436
8631,1,2,0.09753380454824831
8631,2,1,0.1213
8631,2,2,0.566879225568531
8632,1,1,0.4373
8632,1,2,0.0962661339889367
8632,2,1,0.1213
8632,2,2,0.566879225568531
8633,1,1,0.4373
8633,1,2,0.0962661339889367
8633,2,1,0.1213
8633,2,2,0.566879225568531
8634,1,1,0.4373
8634,1,2,0.0962661339889367
8634,2,1,0.1213
8634,2,2,0.566879225568531
8635,1,1,0.4373
8635,1,2,0.0962661339889367
8635,2,1,0.1213
8635,2,2,0.566879225568531
8636,1,1,0.4371
8636,1,2,0.09519053472649047
8636,2,1,0.1213
8636,2,2,0.566879225568531
8637,1,1,0.4371
8637,1,2,0.09519053472649047
8637,2,1,0.1213
8637,2,2,0.566879225568531
8638,1,1,0.4371
8638,1,2,0.09519053472649047
8638,2,1,0.1186
8638,2,2,0.5642670559311617
8639,1,1,0.4375
8639,1,2,0.09530577750460971
8639,2,1,0.1186
8639,2,2,0.5642670559311617
8640,1,1,0.4375
8640,1,2,0.09530577750460971
8640,2,1,0.1181
8640,2,2,0.559157959434542
8641,1,1,0.4375
8641,1,2,0.09530577750460971
8641,2,1,0.1181
8641,2,2,0.559157959434542
8642,1,1,0.4375
8642,1,2,0.09530577750460971
8642,2,1,0.1181
8642,2,2,0.559157959434542
8643,1,1,0.4375
8643,1,2,0.09530577750460971
8643,2,1,0.1181
8643,2,2,0.559157959434542
8644,1,1,0.4375
8644,1,2,0.09530577750460971
8644,2,1,0.1204
8644,2,2,0.563959741856177
8645,1,1,0.4375
8645,1,2,0.09530577750460971
8645,2,1,0.1204
8645,2,2,0.563959741856177
8646,1,1,0.4375
8646,1,2,0.09530577750460971
8646,2,1,0.1204
8646,2,2,0.563959741856177
8647,1,1,0.4375
8647,1,2,0.09530577750460971
8647,2,1,0.1204
8647,2,2,0.563959741856177
8648,1,1,0.4375
8648,1,2,0.09530577750460971
8648,2,1,0.1204
8648,2,2,0.563959741856177
8649,1,1,0.4375
8649,1,2,0.09530577750460971
8649,2,1,0.1204
8649,2,2,0.563959741856177
8650,1,1,0.4375
8650,1,2,0.09530577750460971
8650,2,1,0.1204
8650,2,2,0.563959741856177
8651,1,1,0.4375
8651,1,2,0.09530577750460971
8651,2,1,0.1204
8651,2,2,0.563959741856177
8652,1,1,0.4375
8652,1,2,0.09530577750460971
8652,2,1,0.1204
8652,2,2,0.563959741856177
8653,1,1,0.4375
8653,1,2,0.09530577750460971
8653,2,1,0.1204
8653,2,2,0.563959741856177
8654,1,1,0.4375
8654,1,2,0.09530577750460971
8654,2,1,0.1204
8654,2,2,0.563959741856177
8655,1,1,0.4375
8655,1,2,0.09530577750460971
8655,2,1,0.1204
8655,2,2,0.563959741856177
8656,1,1,0.4375
8656,1,2,0.09530577750460971
8656,2,1,0.1204
8656,2,2,0.563959741856177
8657,1,1,0.4375
8657,1,2,0.09530577750460971
8657,2,1,0.1204
8657,2,2,0.563959741856177
8658,1,1,0.4375
8658,1,2,0.09530577750460971
8658,2,1,0.1204
8658,2,2,0.563959741856177
8659,1,1,0.4375
8659,1,2,0.09530577750460971
8659,2,1,0.1204
8659,2,2,0.563959741856177
8660,1,1,0.4375
8660,1,2,0.09530577750460971
8660,2,1,0.1234
8660,2,2,0.5619622003687769
8661,1,1,0.4375
8661,1,2,0.09530577750460971
8661,2,1,0.1174
8661,2,2,0.5645359557467732
8662,1,1,0.4375
8662,1,2,0.09530577750460971
8662,2,1,0.1174
8662,2,2,0.5645359557467732
8663,1,1,0.4375
8663,1,2,0.09530577750460971
8663,2,1,0.1174
8663,2,2,0.5645359557467732
8664,1,1,0.4359
8664,1,2,0.09592040565457897
8664,2,1,0.1181
8664,2,2,0.5598110018438844
8665,1,1,0.4359
8665,1,2,0.09592040565457897
8665,2,1,0.1211
8665,2,2,0.5648048555623848
8666,1,1,0.4359
8666,1,2,0.09592040565457897
8666,2,1,0.1211
8666,2,2,0.5648048555623848
8667,1,1,0.4359
8667,1,2,0.09592040565457897
8667,2,1,0.1189
8667,2,2,0.5625
8668,1,1,0.4369
8668,1,2,0.09250153657037492
8668,2,1,0.1189
8668,2,2,0.5625
8669,1,1,0.4369
8669,1,2,0.09250153657037492
8669,2,1,0.1189
8669,2,2,0.5625
8670,1,1,0.4369
8670,1,2,0.09250153657037492
8670,2,1,0.1189
8670,2,2,0.5625
8671,1,1,0.4369
8671,1,2,0.09250153657037492
8671,2,1,0.1189
8671,2,2,0.5625
8672,1,1,0.4369
8672,1,2,0.09250153657037492
8672,2,1,0.1189
8672,2,2,0.5625
8673,1,1,0.4369
8673,1,2,0.09250153657037492
8673,2,1,0.1189
8673,2,2,0.5625
8674,1,1,0.4369
8674,1,2,0.09250153657037492
8674,2,1,0.1196
8674,2,2,0.5677627535341119
8675,1,1,0.4369
8675,1,2,0.09250153657037492
8675,2,1,0.1196
8675,2,2,0.5677627535341119
8676,1,1,0.4369
8676,1,2,0.09250153657037492
8676,2,1,0.1196
8676,2,2,0.5677627535341119
8677,1,1,0.4369
8677,1,2,0.09250153657037492
8677,2,1,0.1196
8677,2,2,0.5677627535341119
8678,1,1,0.4369
8678,1,2,0.09250153657037492
8678,2,1,0.1199
8678,2,2,0.5689920098340504
8679,1,1,0.4369
8679,1,2,0.09250153657037492
8679,2,1,0.1199
8679,2,2,0.5689920098340504
8680,1,1,0.4369
8680,1,2,0.09250153657037492
8680,2,1,0.1197
8680,2,2,0.5690304240934235
8681,1,1,0.4369
8681,1,2,0.09250153657037492
8681,2,1,0.1197
8681,2,2,0.5690304240934235
8682,1,1,0.4369
8682,1,2,0.09250153657037492
8682,2,1,0.1197
8682,2,2,0.5690304240934235
8683,1,1,0.4369
8683,1,2,0.09250153657037492
8683,2,1,0.1197
8683,2,2,0.5690304240934235
8684,1,1,0.4369
8684,1,2,0.09250153657037492
8684,2,1,0.1197
8684,2,2,0.5690304240934235
8685,1,1,0.4369
8685,1,2,0.09250153657037492
8685,2,1,0.1197
8685,2,2,0.5690304240934235
8686,1,1,0.4369
8686,1,2,0.09250153657037492
8686,2,1,0.1197
8686,2,2,0.5690304240934235
8687,1,1,0.4369
8687,1,2,0.09250153657037492
8687,2,1,0.1197
8687,2,2,0.5690304240934235
8688,1,1,0.4373
8688,1,2,0.09357713583282114
8688,2,1,0.1197
8688,2,2,0.5690304240934235
8689,1,1,0.4373
8689,1,2,0.09357713583282114
8689,2,1,0.1197
8689,2,2,0.5690304240934235
8690,1,1,0.4373
8690,1,2,0.09357713583282114
8690,2,1,0.1197
8690,2,2,0.5690304240934235
8691,1,1,0.4373
8691,1,2,0.09357713583282114
8691,2,1,0.1197
8691,2,2,0.5690304240934235
8692,1,1,0.4368
8692,1,2,0.0940381069452981
8692,2,1,0.1197
8692,2,2,0.5690304240934235
8693,1,1,0.4368
8693,1,2,0.0940381069452981
8693,2,1,0.1197
8693,2,2,0.5690304240934235
8694,1,1,0.4368
8694,1,2,0.0940381069452981
8694,2,1,0.1197
8694,2,2,0.5690304240934235
8695,1,1,0.4368
8695,1,2,0.0940381069452981
8695,2,1,0.1197
8695,2,2,0.5690304240934235
8696,1,1,0.4368
8696,1,2,0.0940381069452981
8696,2,1,0.1197
8696,2,2,0.5690304240934235
8697,1,1,0.4368
8697,1,2,0.0940381069452981
8697,2,1,0.1184
8697,2,2,0.5694145666871543
8698,1,1,0.4368
8698,1,2,0.0940381069452981
8698,2,1,0.119
8698,2,2,0.5665719114935464
8699,1,1,0.4368
8699,1,2,0.0940381069452981
8699,2,1,0.119
8699,2,2,0.5665719114935464
8700,1,1,0.4368
8700,1,2,0.0940381069452981
8700,2,1,0.119
8700,2,2,0.5665719114935464
8701,1,1,0.4368
8701,1,2,0.0940381069452981
8701,2,1,0.119
8701,2,2,0.5665719114935464
8702,1,1,0.4368
8702,1,2,0.0940381069452981
8702,2,1,0.119
8702,2,2,0.5665719114935464
8703,1,1,0.4368
8703,1,2,0.0940381069452981
8703,2,1,0.1229
8703,2,2,0.5676475107559926
8704,1,1,0.4368
8704,1,2,0.0940381069452981
8704,2,1,0.1229
8704,2,2,0.5676475107559926
8705,1,1,0.4368
8705,1,2,0.0940381069452981
8705,2,1,0.1229
8705,2,2,0.5676475107559926
8706,1,1,0.4368
8706,1,2,0.0940381069452981
8706,2,1,0.1229
8706,2,2,0.5676475107559926
8707,1,1,0.4368
8707,1,2,0.0940381069452981
8707,2,1,0.1172
8707,2,2,0.5645359557467732
8708,1,1,0.4368
8708,1,2,0.0940381069452981
8708,2,1,0.1172
8708,2,2,0.5645359557467732
8709,1,1,0.4368
8709,1,2,0.0940381069452981
8709,2,1,0.1172
8709,2,2,0.5645359557467732
8710,1,1,0.4368
8710,1,2,0.0940381069452981
8710,2,1,0.1172
8710,2,2,0.5645359557467732
8711,1,1,0.4368
8711,1,2,0.0940381069452981
8711,2,1,0.1155
8711,2,2,0.5621542716656422
8712,1,1,0.4368
8712,1,2,0.0940381069452981
8712,2,1,0.1155
8712,2,2,0.5621542716656422
8713,1,1,0.4372
8713,1,2,0.09538260602335587
8713,2,1,0.1155
8713,2,2,0.5621542716656422
8714,1,1,0.4372
8714,1,2,0.09538260602335587
8714,2,1,0.1155
8714,2,2,0.5621542716656422
8715,1,1,0.4372
8715,1,2,0.09538260602335587
8715,2,1,0.1155
8715,2,2,0.5621542716656422
8716,1,1,0.4372
8716,1,2,0.09538260602335587
8716,2,1,0.1155
8716,2,2,0.5621542716656422
8717,1,1,0.4372
8717,1,2,0.09538260602335587
8717,2,1,0.1155
8717,2,2,0.5621542716656422
8718,1,1,0.4372
8718,1,2,0.09538260602335587
8718,2,1,0.1155
8718,2,2,0.5621542716656422
8719,1,1,0.4372
8719,1,2,0.09538260602335587
8719,2,1,0.1155
8719,2,2,0.5621542716656422
8720,1,1,0.4372
8720,1,2,0.09538260602335587
8720,2,1,0.1155
8720,2,2,0.5621542716656422
8721,1,1,0.4366
8721,1,2,0.09453749231714813
8721,2,1,0.1155
8721,2,2,0.5621542716656422
8722,1,1,0.4366
8722,1,2,0.09453749231714813
8722,2,1,0.1155
8722,2,2,0.5621542716656422
8723,1,1,0.4366
8723,1,2,0.09453749231714813
8723,2,1,0.1155
8723,2,2,0.5621542716656422
8724,1,1,0.4366
8724,1,2,0.09453749231714813
8724,2,1,0.1155
8724,2,2,0.5621542716656422
8725,1,1,0.436
8725,1,2,0.09511370620774431
8725,2,1,0.1155
8725,2,2,0.5621542716656422
8726,1,1,0.436
8726,1,2,0.09511370620774431
8726,2,1,0.1155
8726,2,2,0.5621542716656422
8727,1,1,0.436
8727,1,2,0.09511370620774431
8727,2,1,0.1155
8727,2,2,0.5621542716656422
8728,1,1,0.436
8728,1,2,0.09511370620774431
8728,2,1,0.1155
8728,2,2,0.5621542716656422
8729,1,1,0.436
8729,1,2,0.09511370620774431
8729,2,1,0.1203
8729,2,2,0.5653426551936078
8730,1,1,0.436
8730,1,2,0.09511370620774431
8730,2,1,0.1203
8730,2,2,0.5653426551936078
8731,1,1,0.436
8731,1,2,0.09511370620774431
8731,2,1,0.1203
8731,2,2,0.5653426551936078
8732,1,1,0.436
8732,1,2,0.09511370620774431
8732,2,1,0.1203
8732,2,2,0.5653426551936078
8733,1,1,0.436
8733,1,2,0.09511370620774431
8733,2,1,0.1203
8733,2,2,0.5653426551936078
8734,1,1,0.436
8734,1,2,0.09511370620774431
8734,2,1,0.1203
8734,2,2,0.5653426551936078
8735,1,1,0.436
8735,1,2,0.09511370620774431
8735,2,1,0.1203
8735,2,2,0.5653426551936078
8736,1,1,0.436
8736,1,2,0.09511370620774431
8736,2,1,0.1203
8736,2,2,0.5653426551936078
8737,1,1,0.436
8737,1,2,0.09511370620774431
8737,2,1,0.1203
8737,2,2,0.5653426551936078
8738,1,1,0.436
8738,1,2,0.09511370620774431
8738,2,1,0.1203
8738,2,2,0.5653426551936078
8739,1,1,0.436
8739,1,2,0.09511370620774431
8739,2,1,0.1203
8739,2,2,0.5653426551936078
8740,1,1,0.436
8740,1,2,0.09511370620774431
8740,2,1,0.1203
8740,2,2,0.5653426551936078
8741,1,1,0.436
8741,1,2,0.09511370620774431
8741,2,1,0.1203
8741,2,2,0.5653426551936078
8742,1,1,0.436
8742,1,2,0.09511370620774431
8742,2,1,0.1203
8742,2,2,0.5653426551936078
8743,1,1,0.436
8743,1,2,0.09511370620774431
8743,2,1,0.1203
8743,2,2,0.5653426551936078
8744,1,1,0.436
8744,1,2,0.09511370620774431
8744,2,1,0.1203
8744,2,2,0.5653426551936078
8745,1,1,0.4362
8745,1,2,0.0964582052858021
8745,2,1,0.1203
8745,2,2,0.5653426551936078
8746,1,1,0.4362
8746,1,2,0.0964582052858021
8746,2,1,0.1203
8746,2,2,0.5653426551936078
8747,1,1,0.4362
8747,1,2,0.0964582052858021
8747,2,1,0.1203
8747,2,2,0.5653426551936078
8748,1,1,0.4362
8748,1,2,0.0964582052858021
8748,2,1,0.1203
8748,2,2,0.5653426551936078
8749,1,1,0.4362
8749,1,2,0.0964582052858021
8749,2,1,0.1203
8749,2,2,0.5653426551936078
8750,1,1,0.4362
8750,1,2,0.0964582052858021
8750,2,1,0.1203
8750,2,2,0.5653426551936078
8751,1,1,0.4362
8751,1,2,0.0964582052858021
8751,2,1,0.1203
8751,2,2,0.5653426551936078
8752,1,1,0.4362
8752,1,2,0.0964582052858021
8752,2,1,0.1203
8752,2,2,0.5653426551936078
8753,1,1,0.4362
8753,1,2,0.0964582052858021
8753,2,1,0.1203
8753,2,2,0.5653426551936078
8754,1,1,0.4362
8754,1,2,0.0964582052858021
8754,2,1,0.1203
8754,2,2,0.5653426551936078
8755,1,1,0.4361
8755,1,2,0.09392286416717886
8755,2,1,0.1203
8755,2,2,0.5653426551936078
8756,1,1,0.4361
8756,1,2,0.09392286416717886
8756,2,1,0.1203
8756,2,2,0.5653426551936078
8757,1,1,0.4361
8757,1,2,0.09392286416717886
8757,2,1,0.1203
8757,2,2,0.5653426551936078
8758,1,1,0.4361
8758,1,2,0.09392286416717886
8758,2,1,0.1203
8758,2,2,0.5653426551936078
8759,1,1,0.4361
8759,1,2,0.09392286416717886
8759,2,1,0.119
8759,2,2,0.5651121696373694
8760,1,1,0.4361
8760,1,2,0.09392286416717886
8760,2,1,0.119
8760,2,2,0.5651121696373694
8761,1,1,0.4361
8761,1,2,0.09392286416717886
8761,2,1,0.119
8761,2,2,0.5651121696373694
8762,1,1,0.4361
8762,1,2,0.09392286416717886
8762,2,1,0.119
8762,2,2,0.5651121696373694
8763,1,1,0.4361
8763,1,2,0.09392286416717886
8763,2,1,0.119
8763,2,2,0.5651121696373694
8764,1,1,0.4361
8764,1,2,0.09392286416717886
8764,2,1,0.119
8764,2,2,0.5651121696373694
8765,1,1,0.4361
8765,1,2,0.09392286416717886
8765,2,1,0.119
8765,2,2,0.5651121696373694
8766,1,1,0.4361
8766,1,2,0.09392286416717886
8766,2,1,0.119
8766,2,2,0.5651121696373694
8767,1,1,0.4361
8767,1,2,0.09392286416717886
8767,2,1,0.12
8767,2,2,0.5685310387215734
8768,1,1,0.4361
8768,1,2,0.09392286416717886
8768,2,1,0.12
8768,2,2,0.5685310387215734
8769,1,1,0.4361
8769,1,2,0.09392286416717886
8769,2,1,0.12
8769,2,2,0.5685310387215734
8770,1,1,0.4361
8770,1,2,0.09392286416717886
8770,2,1,0.12
8770,2,2,0.5685310387215734
8771,1,1,0.4361
8771,1,2,0.09392286416717886
8771,2,1,0.12
8771,2,2,0.5685310387215734
8772,1,1,0.4361
8772,1,2,0.09392286416717886
8772,2,1,0.12
8772,2,2,0.5685310387215734
8773,1,1,0.4361
8773,1,2,0.09392286416717886
8773,2,1,0.12
8773,2,2,0.5685310387215734
8774,1,1,0.4361
8774,1,2,0.09392286416717886
8774,2,1,0.12
8774,2,2,0.5685310387215734
8775,1,1,0.4361
8775,1,2,0.09392286416717886
8775,2,1,0.12
8775,2,2,0.5685310387215734
8776,1,1,0.4361
8776,1,2,0.09392286416717886
8776,2,1,0.12
8776,2,2,0.5685310387215734
8777,1,1,0.4361
8777,1,2,0.09392286416717886
8777,2,1,0.12
8777,2,2,0.5685310387215734
8778,1,1,0.4361
8778,1,2,0.09392286416717886
8778,2,1,0.1177
8778,2,2,0.5654194837123541
8779,1,1,0.4361
8779,1,2,0.09392286416717886
8779,2,1,0.1177
8779,2,2,0.5654194837123541
8780,1,1,0.4361
8780,1,2,0.09392286416717886
8780,2,1,0.1177
8780,2,2,0.5654194837123541
8781,1,1,0.4361
8781,1,2,0.09392286416717886
8781,2,1,0.1177
8781,2,2,0.5654194837123541
8782,1,1,0.4361
8782,1,2,0.09392286416717886
8782,2,1,0.1177
8782,2,2,0.5654194837123541
8783,1,1,0.4361
8783,1,2,0.09392286416717886
8783,2,1,0.1177
8783,2,2,0.5654194837123541
8784,1,1,0.4361
8784,1,2,0.09392286416717886
8784,2,1,0.1177
8784,2,2,0.5654194837123541
8785,1,1,0.4366
8785,1,2,0.09572833435771358
8785,2,1,0.1177
8785,2,2,0.5654194837123541
8786,1,1,0.4366
8786,1,2,0.09572833435771358
8786,2,1,0.1177
8786,2,2,0.5654194837123541
8787,1,1,0.4366
8787,1,2,0.09572833435771358
8787,2,1,0.1177
8787,2,2,0.5654194837123541
8788,1,1,0.4366
8788,1,2,0.09572833435771358
8788,2,1,0.1177
8788,2,2,0.5654194837123541
8789,1,1,0.4366
8789,1,2,0.09572833435771358
8789,2,1,0.1177
8789,2,2,0.5654194837123541
8790,1,1,0.4366
8790,1,2,0.09572833435771358
8790,2,1,0.1177
8790,2,2,0.5654194837123541
8791,1,1,0.4366
8791,1,2,0.09572833435771358
8791,2,1,0.1177
8791,2,2,0.5654194837123541
8792,1,1,0.4366
8792,1,2,0.09572833435771358
8792,2,1,0.1177
8792,2,2,0.5654194837123541
8793,1,1,0.4366
8793,1,2,0.09572833435771358
8793,2,1,0.1208
8793,2,2,0.5672249539028887
8794,1,1,0.4366
8794,1,2,0.09572833435771358
8794,2,1,0.1208
8794,2,2,0.5672249539028887
8795,1,1,0.4366
8795,1,2,0.09572833435771358
8795,2,1,0.1208
8795,2,2,0.5672249539028887
8796,1,1,0.4366
8796,1,2,0.09572833435771358
8796,2,1,0.1208
8796,2,2,0.5672249539028887
8797,1,1,0.4366
8797,1,2,0.0969960049170252
8797,2,1,0.1208
8797,2,2,0.5672249539028887
8798,1,1,0.4366
8798,1,2,0.0969960049170252
8798,2,1,0.1208
8798,2,2,0.5672249539028887
8799,1,1,0.4366
8799,1,2,0.0969960049170252
8799,2,1,0.1208
8799,2,2,0.5672249539028887
8800,1,1,0.4366
8800,1,2,0.0969960049170252
8800,2,1,0.1208
8800,2,2,0.5672249539028887
8801,1,1,0.4366
8801,1,2,0.0969960049170252
8801,2,1,0.1208
8801,2,2,0.5672249539028887
8802,1,1,0.4366
8802,1,2,0.0969960049170252
8802,2,1,0.1208
8802,2,2,0.5672249539028887
8803,1,1,0.4366
8803,1,2,0.0969960049170252
8803,2,1,0.1208
8803,2,2,0.5672249539028887
8804,1,1,0.4366
8804,1,2,0.0969960049170252
8804,2,1,0.1208
8804,2,2,0.5672249539028887
8805,1,1,0.4366
8805,1,2,0.0969960049170252
8805,2,1,0.1208
8805,2,2,0.5672249539028887
8806,1,1,0.4366
8806,1,2,0.0969960049170252
8806,2,1,0.1208
8806,2,2,0.5672249539028887
8807,1,1,0.4366
8807,1,2,0.0969960049170252
8807,2,1,0.1208
8807,2,2,0.5672249539028887
8808,1,1,0.4366
8808,1,2,0.0969960049170252
8808,2,1,0.1209
8808,2,2,0.5711432083589428
8809,1,1,0.4366
8809,1,2,0.0969960049170252
8809,2,1,0.1209
8809,2,2,0.5711432083589428
8810,1,1,0.4366
8810,1,2,0.0969960049170252
8810,2,1,0.1209
8810,2,2,0.5711432083589428
8811,1,1,0.4366
8811,1,2,0.0969960049170252
8811,2,1,0.1209
8811,2,2,0.5711432083589428
8812,1,1,0.4366
8812,1,2,0.0969960049170252
8812,2,1,0.1209
8812,2,2,0.5711432083589428
8813,1,1,0.4366
8813,1,2,0.0969960049170252
8813,2,1,0.1209
8813,2,2,0.5711432083589428
8814,1,1,0.4366
8814,1,2,0.0969960049170252
8814,2,1,0.1209
8814,2,2,0.5711432083589428
8815,1,1,0.4366
8815,1,2,0.0969960049170252
8815,2,1,0.1209
8815,2,2,0.5711432083589428
8816,1,1,0.4366
8816,1,2,0.0969960049170252
8816,2,1,0.1181
8816,2,2,0.5712584511370621
8817,1,1,0.4366
8817,1,2,0.0969960049170252
8817,2,1,0.1171
8817,2,2,0.5698755377996312
8818,1,1,0.438
8818,1,2,0.09776429010448678
8818,2,1,0.1171
8818,2,2,0.5698755377996312
8819,1,1,0.4386
8819,1,2,0.09707283343577136
8819,2,1,0.1171
8819,2,2,0.5698755377996312
8820,1,1,0.4386
8820,1,2,0.09707283343577136
8820,2,1,0.1171
8820,2,2,0.5698755377996312
8821,1,1,0.4386
8821,1,2,0.09707283343577136
8821,2,1,0.1171
8821,2,2,0.5698755377996312
8822,1,1,0.4386
8822,1,2,0.09707283343577136
8822,2,1,0.1171
8822,2,2,0.5698755377996312
8823,1,1,0.4386
8823,1,2,0.09707283343577136
8823,2,1,0.1171
8823,2,2,0.5698755377996312
8824,1,1,0.4387
8824,1,2,0.09638137676705594
8824,2,1,0.1171
8824,2,2,0.5698755377996312
8825,1,1,0.4387
8825,1,2,0.09638137676705594
8825,2,1,0.1171
8825,2,2,0.5698755377996312
8826,1,1,0.4387
8826,1,2,0.09638137676705594
8826,2,1,0.1171
8826,2,2,0.5698755377996312
8827,1,1,0.4391
8827,1,2,0.0956899200983405
8827,2,1,0.1171
8827,2,2,0.5698755377996312
8828,1,1,0.4391
8828,1,2,0.0956899200983405
8828,2,1,0.1171
8828,2,2,0.5698755377996312
8829,1,1,0.4391
8829,1,2,0.0956899200983405
8829,2,1,0.1171
8829,2,2,0.5698755377996312
8830,1,1,0.4391
8830,1,2,0.0956899200983405
8830,2,1,0.1166
8830,2,2,0.5677627535341119
8831,1,1,0.4391
8831,1,2,0.0956899200983405
8831,2,1,0.1166
8831,2,2,0.5677627535341119
8832,1,1,0.4391
8832,1,2,0.0956899200983405
8832,2,1,0.1166
8832,2,2,0.5677627535341119
8833,1,1,0.4391
8833,1,2,0.0956899200983405
8833,2,1,0.1166
8833,2,2,0.5677627535341119
8834,1,1,0.4391
8834,1,2,0.0956899200983405
8834,2,1,0.1166
8834,2,2,0.5677627535341119
8835,1,1,0.4391
8835,1,2,0.0956899200983405
8835,2,1,0.1166
8835,2,2,0.5677627535341119
8836,1,1,0.4391
8836,1,2,0.0956899200983405
8836,2,1,0.1166
8836,2,2,0.5677627535341119
8837,1,1,0.4391
8837,1,2,0.0956899200983405
8837,2,1,0.1344
8837,2,2,0.5665719114935464
8838,1,1,0.4391
8838,1,2,0.0956899200983405
8838,2,1,0.1344
8838,2,2,0.5665719114935464
8839,1,1,0.4391
8839,1,2,0.0956899200983405
8839,2,1,0.1344
8839,2,2,0.5665719114935464
8840,1,1,0.4391
8840,1,2,0.0956899200983405
8840,2,1,0.1344
8840,2,2,0.5665719114935464
8841,1,1,0.4391
8841,1,2,0.0956899200983405
8841,2,1,0.1344
8841,2,2,0.5665719114935464
8842,1,1,0.4391
8842,1,2,0.0956899200983405
8842,2,1,0.1344
8842,2,2,0.5665719114935464
8843,1,1,0.4391
8843,1,2,0.0956899200983405
8843,2,1,0.1344
8843,2,2,0.5665719114935464
8844,1,1,0.4391
8844,1,2,0.0956899200983405
8844,2,1,0.1344
8844,2,2,0.5665719114935464
8845,1,1,0.4391
8845,1,2,0.0956899200983405
8845,2,1,0.1344
8845,2,2,0.5665719114935464
8846,1,1,0.4391
8846,1,2,0.0956899200983405
8846,2,1,0.1344
8846,2,2,0.5665719114935464
8847,1,1,0.4391
8847,1,2,0.0956899200983405
8847,2,1,0.1344
8847,2,2,0.5665719114935464
8848,1,1,0.4391
8848,1,2,0.0956899200983405
8848,2,1,0.1344
8848,2,2,0.5665719114935464
8849,1,1,0.4391
8849,1,2,0.0956899200983405
8849,2,1,0.1344
8849,2,2,0.5665719114935464
8850,1,1,0.4391
8850,1,2,0.0956899200983405
8850,2,1,0.1344
8850,2,2,0.5665719114935464
8851,1,1,0.4391
8851,1,2,0.0956899200983405
8851,2,1,0.1344
8851,2,2,0.5665719114935464
8852,1,1,0.4391
8852,1,2,0.0956899200983405
8852,2,1,0.1221
8852,2,2,0.5694913952059004
8853,1,1,0.4391
8853,1,2,0.0956899200983405
8853,2,1,0.1221
