epoch,bee_id,task_id,accuracies
605,5,2,0.1141
605,5,3,0.06038721573448064
605,5,4,0.1
605,5,5,0.13347340484352538
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.283202477054075
606,2,1,0.1082
606,2,2,0.1075
606,2,3,0.06611094038106945
606,2,4,0.121
606,2,5,0.09399535552360942
606,3,1,0.0892
606,3,2,0.1
606,3,3,0.09157959434542103
606,3,4,0.1
606,3,5,0.054517306203693466
606,4,1,0.1009
606,4,2,0.1
606,4,3,0.06127074370006146
606,4,4,0.1
606,4,5,0.037376976667035273
606,5,1,0.1009
606,5,2,0.1141
606,5,3,0.06038721573448064
606,5,4,0.1
606,5,5,0.13347340484352538
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.283202477054075
607,2,1,0.1082
607,2,2,0.1075
607,2,3,0.06611094038106945
607,2,4,0.121
607,2,5,0.09399535552360942
607,3,1,0.0892
607,3,2,0.1
607,3,3,0.09157959434542103
607,3,4,0.1
607,3,5,0.054517306203693466
607,4,1,0.1009
607,4,2,0.1
607,4,3,0.06127074370006146
607,4,4,0.1
607,4,5,0.037376976667035273
607,5,1,0.1009
607,5,2,0.1141
607,5,3,0.06038721573448064
607,5,4,0.1
607,5,5,0.13347340484352538
608,1,1,0.098
608,1,2,0.1
608,1,3,0.06699446834665028
608,1,4,0.1
608,1,5,0.283202477054075
608,2,1,0.1082
608,2,2,0.1075
608,2,3,0.06611094038106945
608,2,4,0.121
608,2,5,0.09399535552360942
608,3,1,0.0892
608,3,2,0.1
608,3,3,0.09157959434542103
608,3,4,0.1
608,3,5,0.054517306203693466
608,4,1,0.1009
608,4,2,0.1
608,4,3,0.06127074370006146
608,4,4,0.1
608,4,5,0.037376976667035273
608,5,1,0.1009
608,5,2,0.1141
608,5,3,0.06038721573448064
608,5,4,0.1
608,5,5,0.13347340484352538
609,1,1,0.098
609,1,2,0.1
609,1,3,0.06699446834665028
609,1,4,0.1
609,1,5,0.283202477054075
609,2,1,0.1082
609,2,2,0.1075
609,2,3,0.06611094038106945
609,2,4,0.121
609,2,5,0.09399535552360942
609,3,1,0.0892
609,3,2,0.1
609,3,3,0.09157959434542103
609,3,4,0.1
609,3,5,0.054517306203693466
609,4,1,0.1009
609,4,2,0.1
609,4,3,0.06127074370006146
609,4,4,0.1
609,4,5,0.037376976667035273
609,5,1,0.1009
609,5,2,0.1141
609,5,3,0.06038721573448064
609,5,4,0.1
609,5,5,0.13347340484352538
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.283202477054075
610,2,1,0.1082
610,2,2,0.1075
610,2,3,0.06611094038106945
610,2,4,0.121
610,2,5,0.09399535552360942
610,3,1,0.0892
610,3,2,0.1
610,3,3,0.09157959434542103
610,3,4,0.1
610,3,5,0.054517306203693466
610,4,1,0.1009
610,4,2,0.1
610,4,3,0.06127074370006146
610,4,4,0.1
610,4,5,0.037376976667035273
610,5,1,0.1009
610,5,2,0.1141
610,5,3,0.06038721573448064
610,5,4,0.1
610,5,5,0.13347340484352538
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
611,1,4,0.1
611,1,5,0.283202477054075
611,2,1,0.1082
611,2,2,0.1075
611,2,3,0.06611094038106945
611,2,4,0.121
611,2,5,0.09399535552360942
611,3,1,0.0892
611,3,2,0.1
611,3,3,0.09157959434542103
611,3,4,0.1
611,3,5,0.054517306203693466
611,4,1,0.1009
611,4,2,0.1
611,4,3,0.06127074370006146
611,4,4,0.1
611,4,5,0.037376976667035273
611,5,1,0.1009
611,5,2,0.1141
611,5,3,0.06038721573448064
611,5,4,0.1
611,5,5,0.13347340484352538
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.283202477054075
612,2,1,0.1082
612,2,2,0.1075
612,2,3,0.06611094038106945
612,2,4,0.121
612,2,5,0.09399535552360942
612,3,1,0.0892
612,3,2,0.1
612,3,3,0.09157959434542103
612,3,4,0.1
612,3,5,0.054517306203693466
612,4,1,0.1009
612,4,2,0.1
612,4,3,0.06127074370006146
612,4,4,0.1
612,4,5,0.037376976667035273
612,5,1,0.1009
612,5,2,0.1141
612,5,3,0.06038721573448064
612,5,4,0.1
612,5,5,0.13347340484352538
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.283202477054075
613,2,1,0.1082
613,2,2,0.1075
613,2,3,0.06611094038106945
613,2,4,0.121
613,2,5,0.09399535552360942
613,3,1,0.0892
613,3,2,0.1
613,3,3,0.09157959434542103
613,3,4,0.1
613,3,5,0.054517306203693466
613,4,1,0.1009
613,4,2,0.1
613,4,3,0.06127074370006146
613,4,4,0.1
613,4,5,0.037376976667035273
613,5,1,0.1009
613,5,2,0.1141
613,5,3,0.06038721573448064
613,5,4,0.1
613,5,5,0.13347340484352538
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.283202477054075
614,2,1,0.1082
614,2,2,0.1075
614,2,3,0.06611094038106945
614,2,4,0.121
614,2,5,0.09399535552360942
614,3,1,0.0892
614,3,2,0.1
614,3,3,0.09157959434542103
614,3,4,0.1
614,3,5,0.054517306203693466
614,4,1,0.1009
614,4,2,0.1
614,4,3,0.06127074370006146
614,4,4,0.1
614,4,5,0.037376976667035273
614,5,1,0.1009
614,5,2,0.1141
614,5,3,0.06038721573448064
614,5,4,0.1
614,5,5,0.13347340484352538
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.283202477054075
615,2,1,0.1082
615,2,2,0.1075
615,2,3,0.06611094038106945
615,2,4,0.121
615,2,5,0.09399535552360942
615,3,1,0.0892
615,3,2,0.1
615,3,3,0.09157959434542103
615,3,4,0.1
615,3,5,0.054517306203693466
615,4,1,0.1009
615,4,2,0.1
615,4,3,0.06127074370006146
615,4,4,0.1
615,4,5,0.037376976667035273
615,5,1,0.1009
615,5,2,0.1141
615,5,3,0.06038721573448064
615,5,4,0.1
615,5,5,0.13347340484352538
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.283202477054075
616,2,1,0.1082
616,2,2,0.1075
616,2,3,0.06611094038106945
616,2,4,0.121
616,2,5,0.09399535552360942
616,3,1,0.0892
616,3,2,0.1
616,3,3,0.09157959434542103
616,3,4,0.1
616,3,5,0.054517306203693466
616,4,1,0.1009
616,4,2,0.1
616,4,3,0.06127074370006146
616,4,4,0.1
616,4,5,0.037376976667035273
616,5,1,0.1009
616,5,2,0.1141
616,5,3,0.06038721573448064
616,5,4,0.1
616,5,5,0.13347340484352538
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.283202477054075
617,2,1,0.1082
617,2,2,0.1075
617,2,3,0.06611094038106945
617,2,4,0.121
617,2,5,0.09399535552360942
617,3,1,0.0892
617,3,2,0.1
617,3,3,0.09157959434542103
617,3,4,0.1
617,3,5,0.054517306203693466
617,4,1,0.1009
617,4,2,0.1
617,4,3,0.06127074370006146
617,4,4,0.1
617,4,5,0.037376976667035273
617,5,1,0.1009
617,5,2,0.1141
617,5,3,0.06038721573448064
617,5,4,0.1
617,5,5,0.13347340484352538
618,1,1,0.098
618,1,2,0.1
618,1,3,0.06699446834665028
618,1,4,0.1
618,1,5,0.283202477054075
618,2,1,0.1082
618,2,2,0.1075
618,2,3,0.06611094038106945
618,2,4,0.121
618,2,5,0.09399535552360942
618,3,1,0.0892
618,3,2,0.1
618,3,3,0.09157959434542103
618,3,4,0.1
618,3,5,0.054517306203693466
618,4,1,0.1009
618,4,2,0.1
618,4,3,0.06127074370006146
618,4,4,0.1
618,4,5,0.037376976667035273
618,5,1,0.1009
618,5,2,0.1141
618,5,3,0.06038721573448064
618,5,4,0.1
618,5,5,0.13347340484352538
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.283202477054075
619,2,1,0.1082
619,2,2,0.1075
619,2,3,0.06611094038106945
619,2,4,0.121
619,2,5,0.09399535552360942
619,3,1,0.0892
619,3,2,0.1
619,3,3,0.09157959434542103
619,3,4,0.1
619,3,5,0.054517306203693466
619,4,1,0.1009
619,4,2,0.1
619,4,3,0.06127074370006146
619,4,4,0.1
619,4,5,0.037376976667035273
619,5,1,0.1009
619,5,2,0.1141
619,5,3,0.06038721573448064
619,5,4,0.1
619,5,5,0.13347340484352538
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.283202477054075
620,2,1,0.1082
620,2,2,0.1075
620,2,3,0.06611094038106945
620,2,4,0.121
620,2,5,0.09399535552360942
620,3,1,0.0892
620,3,2,0.1
620,3,3,0.09157959434542103
620,3,4,0.1
620,3,5,0.054517306203693466
620,4,1,0.1009
620,4,2,0.1
620,4,3,0.06127074370006146
620,4,4,0.1
620,4,5,0.037376976667035273
620,5,1,0.1009
620,5,2,0.1141
620,5,3,0.06038721573448064
620,5,4,0.1
620,5,5,0.13347340484352538
621,1,1,0.098
621,1,2,0.1
621,1,3,0.06699446834665028
621,1,4,0.1
621,1,5,0.283202477054075
621,2,1,0.1082
621,2,2,0.1075
621,2,3,0.06611094038106945
621,2,4,0.121
621,2,5,0.09399535552360942
621,3,1,0.0892
621,3,2,0.1
621,3,3,0.09157959434542103
621,3,4,0.1
621,3,5,0.054517306203693466
621,4,1,0.1009
621,4,2,0.1
621,4,3,0.06127074370006146
621,4,4,0.1
621,4,5,0.037376976667035273
621,5,1,0.1009
621,5,2,0.1141
621,5,3,0.06038721573448064
621,5,4,0.1
621,5,5,0.13347340484352538
622,1,1,0.098
622,1,2,0.1
622,1,3,0.06699446834665028
622,1,4,0.1
622,1,5,0.283202477054075
622,2,1,0.1082
622,2,2,0.1075
622,2,3,0.06611094038106945
622,2,4,0.121
622,2,5,0.09399535552360942
622,3,1,0.0892
622,3,2,0.1
622,3,3,0.09157959434542103
622,3,4,0.1
622,3,5,0.054517306203693466
622,4,1,0.1009
622,4,2,0.1
622,4,3,0.06127074370006146
622,4,4,0.1
622,4,5,0.037376976667035273
622,5,1,0.1009
622,5,2,0.1141
622,5,3,0.06038721573448064
622,5,4,0.1
622,5,5,0.13347340484352538
623,1,1,0.098
623,1,2,0.1
623,1,3,0.06699446834665028
623,1,4,0.1
623,1,5,0.283202477054075
623,2,1,0.1082
623,2,2,0.1075
623,2,3,0.06611094038106945
623,2,4,0.121
623,2,5,0.09399535552360942
623,3,1,0.0892
623,3,2,0.1
623,3,3,0.09157959434542103
623,3,4,0.1
623,3,5,0.054517306203693466
623,4,1,0.1009
623,4,2,0.1
623,4,3,0.06127074370006146
623,4,4,0.1
623,4,5,0.037376976667035273
623,5,1,0.1009
623,5,2,0.1141
623,5,3,0.06038721573448064
623,5,4,0.1
623,5,5,0.13347340484352538
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
624,1,4,0.1
624,1,5,0.283202477054075
624,2,1,0.1082
624,2,2,0.1075
624,2,3,0.06611094038106945
624,2,4,0.121
624,2,5,0.09399535552360942
624,3,1,0.0892
624,3,2,0.1
624,3,3,0.09157959434542103
624,3,4,0.1
624,3,5,0.054517306203693466
624,4,1,0.1009
624,4,2,0.1
624,4,3,0.06127074370006146
624,4,4,0.1
624,4,5,0.037376976667035273
624,5,1,0.1009
624,5,2,0.1141
624,5,3,0.06038721573448064
624,5,4,0.1
624,5,5,0.13347340484352538
625,1,1,0.098
625,1,2,0.1
625,1,3,0.06699446834665028
625,1,4,0.1
625,1,5,0.283202477054075
625,2,1,0.1082
625,2,2,0.1075
625,2,3,0.06611094038106945
625,2,4,0.121
625,2,5,0.09399535552360942
625,3,1,0.0892
625,3,2,0.1
625,3,3,0.09157959434542103
625,3,4,0.1
625,3,5,0.054517306203693466
625,4,1,0.1009
625,4,2,0.1
625,4,3,0.06127074370006146
625,4,4,0.1
625,4,5,0.037376976667035273
625,5,1,0.1009
625,5,2,0.1141
625,5,3,0.06038721573448064
625,5,4,0.1
625,5,5,0.13347340484352538
626,1,1,0.098
626,1,2,0.1
626,1,3,0.06699446834665028
626,1,4,0.1
626,1,5,0.283202477054075
626,2,1,0.1082
626,2,2,0.1075
626,2,3,0.06611094038106945
626,2,4,0.121
626,2,5,0.09399535552360942
626,3,1,0.0892
626,3,2,0.1
626,3,3,0.09157959434542103
626,3,4,0.1
626,3,5,0.054517306203693466
626,4,1,0.1009
626,4,2,0.1
626,4,3,0.06127074370006146
626,4,4,0.1
626,4,5,0.037376976667035273
626,5,1,0.1009
626,5,2,0.1141
626,5,3,0.06038721573448064
626,5,4,0.1
626,5,5,0.13347340484352538
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.283202477054075
627,2,1,0.1082
627,2,2,0.1075
627,2,3,0.06611094038106945
627,2,4,0.121
627,2,5,0.09399535552360942
627,3,1,0.0892
627,3,2,0.1
627,3,3,0.09157959434542103
627,3,4,0.1
627,3,5,0.054517306203693466
627,4,1,0.1009
627,4,2,0.1
627,4,3,0.06127074370006146
627,4,4,0.1
627,4,5,0.037376976667035273
627,5,1,0.1009
627,5,2,0.1141
627,5,3,0.06038721573448064
627,5,4,0.1
627,5,5,0.13347340484352538
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.283202477054075
628,2,1,0.1082
628,2,2,0.1075
628,2,3,0.06611094038106945
628,2,4,0.121
628,2,5,0.09399535552360942
628,3,1,0.0892
628,3,2,0.1
628,3,3,0.09157959434542103
628,3,4,0.1
628,3,5,0.054517306203693466
628,4,1,0.1009
628,4,2,0.1
628,4,3,0.06127074370006146
628,4,4,0.1
628,4,5,0.037376976667035273
628,5,1,0.1009
628,5,2,0.1141
628,5,3,0.06038721573448064
628,5,4,0.1
628,5,5,0.13347340484352538
629,1,1,0.098
629,1,2,0.1
629,1,3,0.06699446834665028
629,1,4,0.1
629,1,5,0.283202477054075
629,2,1,0.1082
629,2,2,0.1075
629,2,3,0.06611094038106945
629,2,4,0.121
629,2,5,0.09399535552360942
629,3,1,0.0892
629,3,2,0.1
629,3,3,0.09157959434542103
629,3,4,0.1
629,3,5,0.054517306203693466
629,4,1,0.1009
629,4,2,0.1
629,4,3,0.06127074370006146
629,4,4,0.1
629,4,5,0.037376976667035273
629,5,1,0.1009
629,5,2,0.1141
629,5,3,0.06038721573448064
629,5,4,0.1
629,5,5,0.13347340484352538
630,1,1,0.098
630,1,2,0.1
630,1,3,0.06699446834665028
630,1,4,0.1
630,1,5,0.283202477054075
630,2,1,0.1082
630,2,2,0.1075
630,2,3,0.06611094038106945
630,2,4,0.121
630,2,5,0.09399535552360942
630,3,1,0.0892
630,3,2,0.1
630,3,3,0.09157959434542103
630,3,4,0.1
630,3,5,0.054517306203693466
630,4,1,0.1009
630,4,2,0.1
630,4,3,0.06127074370006146
630,4,4,0.1
630,4,5,0.037376976667035273
630,5,1,0.1009
630,5,2,0.1141
630,5,3,0.06038721573448064
630,5,4,0.1
630,5,5,0.13347340484352538
631,1,1,0.098
631,1,2,0.1
631,1,3,0.06699446834665028
631,1,4,0.1
631,1,5,0.283202477054075
631,2,1,0.1082
631,2,2,0.1075
631,2,3,0.06611094038106945
631,2,4,0.121
631,2,5,0.09399535552360942
631,3,1,0.0892
631,3,2,0.1
631,3,3,0.09157959434542103
631,3,4,0.1
631,3,5,0.054517306203693466
631,4,1,0.1009
631,4,2,0.1
631,4,3,0.06127074370006146
631,4,4,0.1
631,4,5,0.037376976667035273
631,5,1,0.1009
631,5,2,0.1141
631,5,3,0.06038721573448064
631,5,4,0.1
631,5,5,0.13347340484352538
632,1,1,0.098
632,1,2,0.1
632,1,3,0.06699446834665028
632,1,4,0.1
632,1,5,0.283202477054075
632,2,1,0.1082
632,2,2,0.1075
632,2,3,0.06611094038106945
632,2,4,0.121
632,2,5,0.09399535552360942
632,3,1,0.0892
632,3,2,0.1
632,3,3,0.09157959434542103
632,3,4,0.1
632,3,5,0.054517306203693466
632,4,1,0.1009
632,4,2,0.1
632,4,3,0.06127074370006146
632,4,4,0.1
632,4,5,0.037376976667035273
632,5,1,0.1009
632,5,2,0.1141
632,5,3,0.06038721573448064
632,5,4,0.1
632,5,5,0.13347340484352538
633,1,1,0.098
633,1,2,0.1
633,1,3,0.06699446834665028
633,1,4,0.1
633,1,5,0.283202477054075
633,2,1,0.1082
633,2,2,0.1075
633,2,3,0.06611094038106945
633,2,4,0.121
633,2,5,0.09399535552360942
633,3,1,0.0892
633,3,2,0.1
633,3,3,0.09157959434542103
633,3,4,0.1
633,3,5,0.054517306203693466
633,4,1,0.1009
633,4,2,0.1
633,4,3,0.06127074370006146
633,4,4,0.1
633,4,5,0.037376976667035273
633,5,1,0.1009
633,5,2,0.1141
633,5,3,0.06038721573448064
633,5,4,0.1
633,5,5,0.13347340484352538
634,1,1,0.098
634,1,2,0.1
634,1,3,0.06699446834665028
634,1,4,0.1
634,1,5,0.283202477054075
634,2,1,0.1082
634,2,2,0.1075
634,2,3,0.06611094038106945
634,2,4,0.121
634,2,5,0.09399535552360942
634,3,1,0.0892
634,3,2,0.1
634,3,3,0.09157959434542103
634,3,4,0.1
634,3,5,0.054517306203693466
634,4,1,0.1009
634,4,2,0.1
634,4,3,0.06127074370006146
634,4,4,0.1
634,4,5,0.037376976667035273
634,5,1,0.1009
634,5,2,0.1141
634,5,3,0.06038721573448064
634,5,4,0.1
634,5,5,0.13347340484352538
635,1,1,0.098
635,1,2,0.1
635,1,3,0.06699446834665028
635,1,4,0.1
635,1,5,0.283202477054075
635,2,1,0.1082
635,2,2,0.1075
635,2,3,0.06611094038106945
635,2,4,0.121
635,2,5,0.09399535552360942
635,3,1,0.0892
635,3,2,0.1
635,3,3,0.09157959434542103
635,3,4,0.1
635,3,5,0.054517306203693466
635,4,1,0.1009
635,4,2,0.1
635,4,3,0.06127074370006146
635,4,4,0.1
635,4,5,0.037376976667035273
635,5,1,0.1009
635,5,2,0.1141
635,5,3,0.06038721573448064
635,5,4,0.1
635,5,5,0.13347340484352538
636,1,1,0.098
636,1,2,0.1
636,1,3,0.06699446834665028
636,1,4,0.1
636,1,5,0.283202477054075
636,2,1,0.1082
636,2,2,0.1075
636,2,3,0.06611094038106945
636,2,4,0.121
636,2,5,0.09399535552360942
636,3,1,0.0892
636,3,2,0.1
636,3,3,0.09157959434542103
636,3,4,0.1
636,3,5,0.054517306203693466
636,4,1,0.1009
636,4,2,0.1
636,4,3,0.06127074370006146
636,4,4,0.1
636,4,5,0.037376976667035273
636,5,1,0.1009
636,5,2,0.1141
636,5,3,0.06038721573448064
636,5,4,0.1
636,5,5,0.13347340484352538
637,1,1,0.098
637,1,2,0.1
637,1,3,0.06699446834665028
637,1,4,0.1
637,1,5,0.283202477054075
637,2,1,0.1082
637,2,2,0.1075
637,2,3,0.06611094038106945
637,2,4,0.121
637,2,5,0.09399535552360942
637,3,1,0.0892
637,3,2,0.1
637,3,3,0.09157959434542103
637,3,4,0.1
637,3,5,0.054517306203693466
637,4,1,0.1009
637,4,2,0.1
637,4,3,0.06127074370006146
637,4,4,0.1
637,4,5,0.037376976667035273
637,5,1,0.1009
637,5,2,0.1141
637,5,3,0.06038721573448064
637,5,4,0.1
637,5,5,0.13347340484352538
638,1,1,0.098
638,1,2,0.1
638,1,3,0.06699446834665028
638,1,4,0.1
638,1,5,0.283202477054075
638,2,1,0.1082
638,2,2,0.1075
638,2,3,0.06611094038106945
638,2,4,0.121
638,2,5,0.09399535552360942
638,3,1,0.0892
638,3,2,0.1
638,3,3,0.09157959434542103
638,3,4,0.1
638,3,5,0.054517306203693466
638,4,1,0.1009
638,4,2,0.1
638,4,3,0.06127074370006146
638,4,4,0.1
638,4,5,0.037376976667035273
638,5,1,0.1009
638,5,2,0.1141
638,5,3,0.06038721573448064
638,5,4,0.1
638,5,5,0.13347340484352538
639,1,1,0.098
639,1,2,0.1
639,1,3,0.06699446834665028
639,1,4,0.1
639,1,5,0.283202477054075
639,2,1,0.1082
639,2,2,0.1075
639,2,3,0.06611094038106945
639,2,4,0.121
639,2,5,0.09399535552360942
639,3,1,0.0892
639,3,2,0.1
639,3,3,0.09157959434542103
639,3,4,0.1
639,3,5,0.054517306203693466
639,4,1,0.1009
639,4,2,0.1
639,4,3,0.06127074370006146
639,4,4,0.1
639,4,5,0.037376976667035273
639,5,1,0.1009
639,5,2,0.1141
639,5,3,0.06038721573448064
639,5,4,0.1
639,5,5,0.13347340484352538
640,1,1,0.098
640,1,2,0.1
640,1,3,0.06699446834665028
640,1,4,0.1
640,1,5,0.283202477054075
640,2,1,0.1082
640,2,2,0.1075
640,2,3,0.06611094038106945
640,2,4,0.121
640,2,5,0.09399535552360942
640,3,1,0.0892
640,3,2,0.1
640,3,3,0.09157959434542103
640,3,4,0.1
640,3,5,0.054517306203693466
640,4,1,0.1009
640,4,2,0.1
640,4,3,0.06127074370006146
640,4,4,0.1
640,4,5,0.037376976667035273
640,5,1,0.1009
640,5,2,0.1141
640,5,3,0.06038721573448064
640,5,4,0.1
640,5,5,0.13347340484352538
641,1,1,0.098
641,1,2,0.1
641,1,3,0.06699446834665028
641,1,4,0.1
641,1,5,0.283202477054075
641,2,1,0.1082
641,2,2,0.1075
641,2,3,0.06611094038106945
641,2,4,0.121
641,2,5,0.09399535552360942
641,3,1,0.0892
641,3,2,0.1
641,3,3,0.09157959434542103
641,3,4,0.1
641,3,5,0.054517306203693466
641,4,1,0.1009
641,4,2,0.1
641,4,3,0.06127074370006146
641,4,4,0.1
641,4,5,0.037376976667035273
641,5,1,0.1009
641,5,2,0.1141
641,5,3,0.06038721573448064
641,5,4,0.1
641,5,5,0.13347340484352538
642,1,1,0.098
642,1,2,0.1
642,1,3,0.06699446834665028
642,1,4,0.1
642,1,5,0.283202477054075
642,2,1,0.1082
642,2,2,0.1075
642,2,3,0.06611094038106945
642,2,4,0.121
642,2,5,0.09399535552360942
642,3,1,0.0892
642,3,2,0.1
642,3,3,0.09157959434542103
642,3,4,0.1
642,3,5,0.054517306203693466
642,4,1,0.1009
642,4,2,0.1
642,4,3,0.06127074370006146
642,4,4,0.1
642,4,5,0.037376976667035273
642,5,1,0.1009
642,5,2,0.1141
642,5,3,0.06038721573448064
642,5,4,0.1
642,5,5,0.13347340484352538
643,1,1,0.098
643,1,2,0.1
643,1,3,0.06699446834665028
643,1,4,0.1
643,1,5,0.283202477054075
643,2,1,0.1082
643,2,2,0.1075
643,2,3,0.06611094038106945
643,2,4,0.121
643,2,5,0.09399535552360942
643,3,1,0.0892
643,3,2,0.1
643,3,3,0.09157959434542103
643,3,4,0.1
643,3,5,0.054517306203693466
643,4,1,0.1009
643,4,2,0.1
643,4,3,0.06127074370006146
643,4,4,0.1
643,4,5,0.037376976667035273
643,5,1,0.1009
643,5,2,0.1141
643,5,3,0.06038721573448064
643,5,4,0.1
643,5,5,0.13347340484352538
644,1,1,0.098
644,1,2,0.1
644,1,3,0.06699446834665028
644,1,4,0.1
644,1,5,0.283202477054075
644,2,1,0.1082
644,2,2,0.1075
644,2,3,0.06611094038106945
644,2,4,0.121
644,2,5,0.09399535552360942
644,3,1,0.0892
644,3,2,0.1
644,3,3,0.09157959434542103
644,3,4,0.1
644,3,5,0.054517306203693466
644,4,1,0.1009
644,4,2,0.1
644,4,3,0.06127074370006146
644,4,4,0.1
644,4,5,0.037376976667035273
644,5,1,0.1009
644,5,2,0.1141
644,5,3,0.06038721573448064
644,5,4,0.1
644,5,5,0.13347340484352538
645,1,1,0.098
645,1,2,0.1
645,1,3,0.06699446834665028
645,1,4,0.1
645,1,5,0.283202477054075
645,2,1,0.1082
645,2,2,0.1075
645,2,3,0.06611094038106945
645,2,4,0.121
645,2,5,0.09399535552360942
645,3,1,0.0892
645,3,2,0.1
645,3,3,0.09157959434542103
645,3,4,0.1
645,3,5,0.054517306203693466
645,4,1,0.1009
645,4,2,0.1
645,4,3,0.06127074370006146
645,4,4,0.1
645,4,5,0.037376976667035273
645,5,1,0.1009
645,5,2,0.1141
645,5,3,0.06038721573448064
645,5,4,0.1
645,5,5,0.13347340484352538
646,1,1,0.098
646,1,2,0.1
646,1,3,0.06699446834665028
646,1,4,0.1
646,1,5,0.283202477054075
646,2,1,0.1082
646,2,2,0.1075
646,2,3,0.06611094038106945
646,2,4,0.121
646,2,5,0.09399535552360942
646,3,1,0.0892
646,3,2,0.1
646,3,3,0.09157959434542103
646,3,4,0.1
646,3,5,0.054517306203693466
646,4,1,0.1009
646,4,2,0.1
646,4,3,0.06127074370006146
646,4,4,0.1
646,4,5,0.037376976667035273
646,5,1,0.1009
646,5,2,0.1141
646,5,3,0.06038721573448064
646,5,4,0.1
646,5,5,0.13347340484352538
647,1,1,0.098
647,1,2,0.1
647,1,3,0.06699446834665028
647,1,4,0.1
647,1,5,0.283202477054075
647,2,1,0.1082
647,2,2,0.1075
647,2,3,0.06611094038106945
647,2,4,0.121
647,2,5,0.09399535552360942
647,3,1,0.0892
647,3,2,0.1
647,3,3,0.09157959434542103
647,3,4,0.1
647,3,5,0.054517306203693466
647,4,1,0.1009
647,4,2,0.1
647,4,3,0.06127074370006146
647,4,4,0.1
647,4,5,0.037376976667035273
647,5,1,0.1009
647,5,2,0.1141
647,5,3,0.06038721573448064
647,5,4,0.1
647,5,5,0.13347340484352538
648,1,1,0.098
648,1,2,0.1
648,1,3,0.06699446834665028
648,1,4,0.1
648,1,5,0.283202477054075
648,2,1,0.1082
648,2,2,0.1075
648,2,3,0.06611094038106945
648,2,4,0.121
648,2,5,0.09399535552360942
648,3,1,0.0892
648,3,2,0.1
648,3,3,0.09157959434542103
648,3,4,0.1
648,3,5,0.054517306203693466
648,4,1,0.1009
648,4,2,0.1
648,4,3,0.06127074370006146
648,4,4,0.1
648,4,5,0.037376976667035273
648,5,1,0.1009
648,5,2,0.1141
648,5,3,0.06038721573448064
648,5,4,0.1
648,5,5,0.13347340484352538
649,1,1,0.098
649,1,2,0.1
649,1,3,0.06699446834665028
649,1,4,0.1
649,1,5,0.283202477054075
649,2,1,0.1082
649,2,2,0.1075
649,2,3,0.06611094038106945
649,2,4,0.121
649,2,5,0.09399535552360942
649,3,1,0.0892
649,3,2,0.1
649,3,3,0.09157959434542103
649,3,4,0.1
649,3,5,0.054517306203693466
649,4,1,0.1009
649,4,2,0.1
649,4,3,0.06127074370006146
649,4,4,0.1
649,4,5,0.037376976667035273
649,5,1,0.1009
649,5,2,0.1141
649,5,3,0.06038721573448064
649,5,4,0.1
649,5,5,0.13347340484352538
650,1,1,0.098
650,1,2,0.1
650,1,3,0.06699446834665028
650,1,4,0.1
650,1,5,0.283202477054075
650,2,1,0.1082
650,2,2,0.1075
650,2,3,0.06611094038106945
650,2,4,0.121
650,2,5,0.09399535552360942
650,3,1,0.0892
650,3,2,0.1
650,3,3,0.09157959434542103
650,3,4,0.1
650,3,5,0.054517306203693466
650,4,1,0.1009
650,4,2,0.1
650,4,3,0.06127074370006146
650,4,4,0.1
650,4,5,0.037376976667035273
650,5,1,0.1009
650,5,2,0.1141
650,5,3,0.06038721573448064
650,5,4,0.1
650,5,5,0.13347340484352538
651,1,1,0.098
651,1,2,0.1
651,1,3,0.06699446834665028
651,1,4,0.1
651,1,5,0.283202477054075
651,2,1,0.1082
651,2,2,0.1075
651,2,3,0.06611094038106945
651,2,4,0.121
651,2,5,0.09399535552360942
651,3,1,0.0892
651,3,2,0.1
651,3,3,0.09157959434542103
651,3,4,0.1
651,3,5,0.054517306203693466
651,4,1,0.1009
651,4,2,0.1
