epoch,bee_id,task_id,accuracies
536,5,2,0.0771
536,5,3,0.16852335586969883
536,5,4,0.7118
536,5,5,0.0
537,1,1,0.8574
537,1,2,0.1144
537,1,3,0.06856945298094652
537,1,4,0.0533
537,1,5,0.03206900364923145
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.8804600243282097
537,3,1,0.0966
537,3,2,0.3194
537,3,3,0.2607559926244622
537,3,4,0.0957
537,3,5,0.032511334734048436
537,4,1,0.1245
537,4,2,0.1048
537,4,3,0.12880301167793484
537,4,4,0.1079
537,4,5,0.05639721331416565
537,5,1,0.0857
537,5,2,0.0771
537,5,3,0.16852335586969883
537,5,4,0.7118
537,5,5,0.0
538,1,1,0.8574
538,1,2,0.1144
538,1,3,0.06856945298094652
538,1,4,0.0533
538,1,5,0.03206900364923145
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.8804600243282097
538,3,1,0.0966
538,3,2,0.3194
538,3,3,0.2607559926244622
538,3,4,0.0957
538,3,5,0.032511334734048436
538,4,1,0.1245
538,4,2,0.1048
538,4,3,0.12880301167793484
538,4,4,0.1079
538,4,5,0.05639721331416565
538,5,1,0.0857
538,5,2,0.0771
538,5,3,0.16852335586969883
538,5,4,0.7118
538,5,5,0.0
539,1,1,0.8574
539,1,2,0.1144
539,1,3,0.06856945298094652
539,1,4,0.0533
539,1,5,0.03206900364923145
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.8804600243282097
539,3,1,0.0966
539,3,2,0.3194
539,3,3,0.2607559926244622
539,3,4,0.0957
539,3,5,0.032511334734048436
539,4,1,0.1245
539,4,2,0.1048
539,4,3,0.12880301167793484
539,4,4,0.1079
539,4,5,0.05639721331416565
539,5,1,0.0857
539,5,2,0.0771
539,5,3,0.16852335586969883
539,5,4,0.7118
539,5,5,0.0
540,1,1,0.8574
540,1,2,0.1144
540,1,3,0.06856945298094652
540,1,4,0.0533
540,1,5,0.03206900364923145
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.8804600243282097
540,3,1,0.0966
540,3,2,0.3194
540,3,3,0.2607559926244622
540,3,4,0.0957
540,3,5,0.032511334734048436
540,4,1,0.1245
540,4,2,0.1048
540,4,3,0.12880301167793484
540,4,4,0.1079
540,4,5,0.05639721331416565
540,5,1,0.0857
540,5,2,0.0771
540,5,3,0.16852335586969883
540,5,4,0.7118
540,5,5,0.0
541,1,1,0.8574
541,1,2,0.1144
541,1,3,0.06856945298094652
541,1,4,0.0533
541,1,5,0.03206900364923145
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.8804600243282097
541,3,1,0.0966
541,3,2,0.3194
541,3,3,0.2607559926244622
541,3,4,0.0957
541,3,5,0.032511334734048436
541,4,1,0.1245
541,4,2,0.1048
541,4,3,0.12880301167793484
541,4,4,0.1079
541,4,5,0.05639721331416565
541,5,1,0.0857
541,5,2,0.0771
541,5,3,0.16852335586969883
541,5,4,0.7118
541,5,5,0.0
542,1,1,0.8574
542,1,2,0.1144
542,1,3,0.06856945298094652
542,1,4,0.0533
542,1,5,0.03206900364923145
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.8804600243282097
542,3,1,0.0966
542,3,2,0.3194
542,3,3,0.2607559926244622
542,3,4,0.0957
542,3,5,0.032511334734048436
542,4,1,0.1245
542,4,2,0.1048
542,4,3,0.12880301167793484
542,4,4,0.1079
542,4,5,0.05639721331416565
542,5,1,0.0857
542,5,2,0.0771
542,5,3,0.16852335586969883
542,5,4,0.7118
542,5,5,0.0
543,1,1,0.8574
543,1,2,0.1144
543,1,3,0.06856945298094652
543,1,4,0.0533
543,1,5,0.03206900364923145
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.8804600243282097
543,3,1,0.0966
543,3,2,0.3194
543,3,3,0.2607559926244622
543,3,4,0.0957
543,3,5,0.032511334734048436
543,4,1,0.1245
543,4,2,0.1048
543,4,3,0.12880301167793484
543,4,4,0.1079
543,4,5,0.05639721331416565
543,5,1,0.0857
543,5,2,0.0771
543,5,3,0.16852335586969883
543,5,4,0.7118
543,5,5,0.0
544,1,1,0.8574
544,1,2,0.1144
544,1,3,0.06856945298094652
544,1,4,0.0533
544,1,5,0.03206900364923145
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.8804600243282097
544,3,1,0.0966
544,3,2,0.3194
544,3,3,0.2607559926244622
544,3,4,0.0957
544,3,5,0.032511334734048436
544,4,1,0.1245
544,4,2,0.1048
544,4,3,0.12880301167793484
544,4,4,0.1079
544,4,5,0.05639721331416565
544,5,1,0.0857
544,5,2,0.0771
544,5,3,0.16852335586969883
544,5,4,0.7118
544,5,5,0.0
545,1,1,0.8574
545,1,2,0.1144
545,1,3,0.06856945298094652
545,1,4,0.0533
545,1,5,0.03206900364923145
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.8804600243282097
545,3,1,0.0966
545,3,2,0.3194
545,3,3,0.2607559926244622
545,3,4,0.0957
545,3,5,0.032511334734048436
545,4,1,0.1245
545,4,2,0.1048
545,4,3,0.12880301167793484
545,4,4,0.1079
545,4,5,0.05639721331416565
545,5,1,0.0857
545,5,2,0.0771
545,5,3,0.16852335586969883
545,5,4,0.7118
545,5,5,0.0
546,1,1,0.8574
546,1,2,0.1144
546,1,3,0.06856945298094652
546,1,4,0.0533
546,1,5,0.03206900364923145
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.8804600243282097
546,3,1,0.0966
546,3,2,0.3194
546,3,3,0.2607559926244622
546,3,4,0.0957
546,3,5,0.032511334734048436
546,4,1,0.1245
546,4,2,0.1048
546,4,3,0.12880301167793484
546,4,4,0.1079
546,4,5,0.05639721331416565
546,5,1,0.0857
546,5,2,0.0771
546,5,3,0.16852335586969883
546,5,4,0.7118
546,5,5,0.0
547,1,1,0.8574
547,1,2,0.1144
547,1,3,0.06856945298094652
547,1,4,0.0533
547,1,5,0.03206900364923145
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.8804600243282097
547,3,1,0.0966
547,3,2,0.3194
547,3,3,0.2607559926244622
547,3,4,0.0957
547,3,5,0.032511334734048436
547,4,1,0.1245
547,4,2,0.1048
547,4,3,0.12880301167793484
547,4,4,0.1079
547,4,5,0.05639721331416565
547,5,1,0.0857
547,5,2,0.0771
547,5,3,0.16852335586969883
547,5,4,0.7118
547,5,5,0.0
548,1,1,0.8574
548,1,2,0.1144
548,1,3,0.06856945298094652
548,1,4,0.0533
548,1,5,0.03206900364923145
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.8804600243282097
548,3,1,0.0966
548,3,2,0.3194
548,3,3,0.2607559926244622
548,3,4,0.0957
548,3,5,0.032511334734048436
548,4,1,0.1245
548,4,2,0.1048
548,4,3,0.12880301167793484
548,4,4,0.1079
548,4,5,0.05639721331416565
548,5,1,0.0857
548,5,2,0.0771
548,5,3,0.16852335586969883
548,5,4,0.7118
548,5,5,0.0
549,1,1,0.8574
549,1,2,0.1144
549,1,3,0.06856945298094652
549,1,4,0.0533
549,1,5,0.03206900364923145
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.8804600243282097
549,3,1,0.0966
549,3,2,0.3194
549,3,3,0.2607559926244622
549,3,4,0.0957
549,3,5,0.032511334734048436
549,4,1,0.1245
549,4,2,0.1048
549,4,3,0.12880301167793484
549,4,4,0.1079
549,4,5,0.05639721331416565
549,5,1,0.0857
549,5,2,0.0771
549,5,3,0.16852335586969883
549,5,4,0.7118
549,5,5,0.0
550,1,1,0.8574
550,1,2,0.1144
550,1,3,0.06856945298094652
550,1,4,0.0533
550,1,5,0.03206900364923145
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.8804600243282097
550,3,1,0.0966
550,3,2,0.3194
550,3,3,0.2607559926244622
550,3,4,0.0957
550,3,5,0.032511334734048436
550,4,1,0.1245
550,4,2,0.1048
550,4,3,0.12880301167793484
550,4,4,0.1079
550,4,5,0.05639721331416565
550,5,1,0.0857
550,5,2,0.0771
550,5,3,0.16852335586969883
550,5,4,0.7118
550,5,5,0.0
551,1,1,0.8574
551,1,2,0.1144
551,1,3,0.06856945298094652
551,1,4,0.0533
551,1,5,0.03206900364923145
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.8804600243282097
551,3,1,0.0966
551,3,2,0.3194
551,3,3,0.2607559926244622
551,3,4,0.0957
551,3,5,0.032511334734048436
551,4,1,0.1245
551,4,2,0.1048
551,4,3,0.12880301167793484
551,4,4,0.1079
551,4,5,0.05639721331416565
551,5,1,0.0857
551,5,2,0.0771
551,5,3,0.16852335586969883
551,5,4,0.7118
551,5,5,0.0
552,1,1,0.8574
552,1,2,0.1144
552,1,3,0.06856945298094652
552,1,4,0.0533
552,1,5,0.03206900364923145
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.8804600243282097
552,3,1,0.0966
552,3,2,0.3194
552,3,3,0.2607559926244622
552,3,4,0.0957
552,3,5,0.032511334734048436
552,4,1,0.1245
552,4,2,0.1048
552,4,3,0.12880301167793484
552,4,4,0.1079
552,4,5,0.05639721331416565
552,5,1,0.0857
552,5,2,0.0771
552,5,3,0.16852335586969883
552,5,4,0.7118
552,5,5,0.0
553,1,1,0.8574
553,1,2,0.1144
553,1,3,0.06856945298094652
553,1,4,0.0533
553,1,5,0.03206900364923145
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.8804600243282097
553,3,1,0.0966
553,3,2,0.3194
553,3,3,0.2607559926244622
553,3,4,0.0957
553,3,5,0.032511334734048436
553,4,1,0.1245
553,4,2,0.1048
553,4,3,0.12880301167793484
553,4,4,0.1079
553,4,5,0.05639721331416565
553,5,1,0.0857
553,5,2,0.0771
553,5,3,0.16852335586969883
553,5,4,0.7118
553,5,5,0.0
554,1,1,0.8574
554,1,2,0.1144
554,1,3,0.06856945298094652
554,1,4,0.0533
554,1,5,0.03206900364923145
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.8804600243282097
554,3,1,0.0966
554,3,2,0.3194
554,3,3,0.2607559926244622
554,3,4,0.0957
554,3,5,0.032511334734048436
554,4,1,0.1245
554,4,2,0.1048
554,4,3,0.12880301167793484
554,4,4,0.1079
554,4,5,0.05639721331416565
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.5072431715138781
555,1,1,0.8574
555,1,2,0.1144
555,1,3,0.06856945298094652
555,1,4,0.0533
555,1,5,0.03206900364923145
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.8804600243282097
555,3,1,0.0966
555,3,2,0.3194
555,3,3,0.2607559926244622
555,3,4,0.0957
555,3,5,0.032511334734048436
555,4,1,0.1245
555,4,2,0.1048
555,4,3,0.12880301167793484
555,4,4,0.1079
555,4,5,0.05639721331416565
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.5072431715138781
556,1,1,0.8574
556,1,2,0.1144
556,1,3,0.06856945298094652
556,1,4,0.0533
556,1,5,0.03206900364923145
556,2,1,0.098
556,2,2,0.1
556,2,3,0.06699446834665028
556,2,4,0.1
556,2,5,0.8804600243282097
556,3,1,0.0966
556,3,2,0.3194
556,3,3,0.2607559926244622
556,3,4,0.0957
556,3,5,0.032511334734048436
556,4,1,0.1245
556,4,2,0.1048
556,4,3,0.12880301167793484
556,4,4,0.1079
556,4,5,0.05639721331416565
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.5072431715138781
557,1,1,0.8574
557,1,2,0.1144
557,1,3,0.06856945298094652
557,1,4,0.0533
557,1,5,0.03206900364923145
557,2,1,0.098
557,2,2,0.1
557,2,3,0.06699446834665028
557,2,4,0.1
557,2,5,0.8804600243282097
557,3,1,0.0966
557,3,2,0.3194
557,3,3,0.2607559926244622
557,3,4,0.0957
557,3,5,0.032511334734048436
557,4,1,0.1245
557,4,2,0.1048
557,4,3,0.12880301167793484
557,4,4,0.1079
557,4,5,0.05639721331416565
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.5072431715138781
558,1,1,0.8574
558,1,2,0.1144
558,1,3,0.06856945298094652
558,1,4,0.0533
558,1,5,0.03206900364923145
558,2,1,0.098
558,2,2,0.1
558,2,3,0.06699446834665028
558,2,4,0.1
558,2,5,0.8804600243282097
558,3,1,0.0966
558,3,2,0.3194
558,3,3,0.2607559926244622
558,3,4,0.0957
558,3,5,0.032511334734048436
558,4,1,0.1245
558,4,2,0.1048
558,4,3,0.12880301167793484
558,4,4,0.1079
558,4,5,0.05639721331416565
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.5072431715138781
559,1,1,0.8574
559,1,2,0.1144
559,1,3,0.06856945298094652
559,1,4,0.0533
559,1,5,0.03206900364923145
559,2,1,0.098
559,2,2,0.1
559,2,3,0.06699446834665028
559,2,4,0.1
559,2,5,0.8804600243282097
559,3,1,0.0966
559,3,2,0.3194
559,3,3,0.2607559926244622
559,3,4,0.0957
559,3,5,0.032511334734048436
559,4,1,0.1245
559,4,2,0.1048
559,4,3,0.12880301167793484
559,4,4,0.1079
559,4,5,0.05639721331416565
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.5072431715138781
560,1,1,0.8574
560,1,2,0.1144
560,1,3,0.06856945298094652
560,1,4,0.0533
560,1,5,0.03206900364923145
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.8804600243282097
560,3,1,0.0966
560,3,2,0.3194
560,3,3,0.2607559926244622
560,3,4,0.0957
560,3,5,0.032511334734048436
560,4,1,0.1245
560,4,2,0.1048
560,4,3,0.12880301167793484
560,4,4,0.1079
560,4,5,0.05639721331416565
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.5072431715138781
561,1,1,0.8574
561,1,2,0.1144
561,1,3,0.06856945298094652
561,1,4,0.0533
561,1,5,0.03206900364923145
561,2,1,0.098
561,2,2,0.1
561,2,3,0.06699446834665028
561,2,4,0.1
561,2,5,0.8804600243282097
561,3,1,0.0966
561,3,2,0.3194
561,3,3,0.2607559926244622
561,3,4,0.0957
561,3,5,0.032511334734048436
561,4,1,0.1245
561,4,2,0.1048
561,4,3,0.12880301167793484
561,4,4,0.1079
561,4,5,0.05639721331416565
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.5072431715138781
562,1,1,0.8574
562,1,2,0.1144
562,1,3,0.06856945298094652
562,1,4,0.0533
562,1,5,0.03206900364923145
562,2,1,0.098
562,2,2,0.1
562,2,3,0.06699446834665028
562,2,4,0.1
562,2,5,0.8804600243282097
562,3,1,0.0966
562,3,2,0.3194
562,3,3,0.2607559926244622
562,3,4,0.0957
562,3,5,0.032511334734048436
562,4,1,0.1245
562,4,2,0.1048
562,4,3,0.12880301167793484
562,4,4,0.1079
562,4,5,0.05639721331416565
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.5072431715138781
563,1,1,0.8574
563,1,2,0.1144
563,1,3,0.06856945298094652
563,1,4,0.0533
563,1,5,0.03206900364923145
563,2,1,0.098
563,2,2,0.1
563,2,3,0.06699446834665028
563,2,4,0.1
563,2,5,0.8804600243282097
563,3,1,0.0966
563,3,2,0.3194
563,3,3,0.2607559926244622
563,3,4,0.0957
563,3,5,0.032511334734048436
563,4,1,0.1245
563,4,2,0.1048
563,4,3,0.12880301167793484
563,4,4,0.1079
563,4,5,0.05639721331416565
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.5072431715138781
564,1,1,0.8574
564,1,2,0.1144
564,1,3,0.06856945298094652
564,1,4,0.0533
564,1,5,0.03206900364923145
564,2,1,0.098
564,2,2,0.1
564,2,3,0.06699446834665028
564,2,4,0.1
564,2,5,0.8804600243282097
564,3,1,0.0966
564,3,2,0.3194
564,3,3,0.2607559926244622
564,3,4,0.0957
564,3,5,0.032511334734048436
564,4,1,0.1245
564,4,2,0.1048
564,4,3,0.12880301167793484
564,4,4,0.1079
564,4,5,0.05639721331416565
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.5072431715138781
565,1,1,0.8574
565,1,2,0.1144
565,1,3,0.06856945298094652
565,1,4,0.0533
565,1,5,0.03206900364923145
565,2,1,0.098
565,2,2,0.1
565,2,3,0.06699446834665028
565,2,4,0.1
565,2,5,0.8804600243282097
565,3,1,0.0966
565,3,2,0.3194
565,3,3,0.2607559926244622
565,3,4,0.0957
565,3,5,0.032511334734048436
565,4,1,0.1245
565,4,2,0.1048
565,4,3,0.12880301167793484
565,4,4,0.1079
565,4,5,0.05639721331416565
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.5072431715138781
566,1,1,0.8574
566,1,2,0.1144
566,1,3,0.06856945298094652
566,1,4,0.0533
566,1,5,0.03206900364923145
566,2,1,0.098
566,2,2,0.1
566,2,3,0.06699446834665028
566,2,4,0.1
566,2,5,0.8804600243282097
566,3,1,0.0966
566,3,2,0.3194
566,3,3,0.2607559926244622
566,3,4,0.0957
566,3,5,0.032511334734048436
566,4,1,0.1245
566,4,2,0.1048
566,4,3,0.12880301167793484
566,4,4,0.1079
566,4,5,0.05639721331416565
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.5072431715138781
567,1,1,0.8574
567,1,2,0.1144
567,1,3,0.06856945298094652
567,1,4,0.0533
567,1,5,0.03206900364923145
567,2,1,0.098
567,2,2,0.1
567,2,3,0.06699446834665028
567,2,4,0.1
567,2,5,0.8804600243282097
567,3,1,0.0966
567,3,2,0.3194
567,3,3,0.2607559926244622
567,3,4,0.0957
567,3,5,0.032511334734048436
567,4,1,0.1245
567,4,2,0.1048
567,4,3,0.12880301167793484
567,4,4,0.1079
567,4,5,0.05639721331416565
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.5072431715138781
568,1,1,0.8574
568,1,2,0.1144
568,1,3,0.06856945298094652
568,1,4,0.0533
568,1,5,0.03206900364923145
568,2,1,0.098
568,2,2,0.1
568,2,3,0.06699446834665028
568,2,4,0.1
568,2,5,0.8804600243282097
568,3,1,0.0966
568,3,2,0.3194
568,3,3,0.2607559926244622
568,3,4,0.0957
568,3,5,0.032511334734048436
568,4,1,0.1245
568,4,2,0.1048
568,4,3,0.12880301167793484
568,4,4,0.1079
568,4,5,0.05639721331416565
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.5072431715138781
569,1,1,0.8574
569,1,2,0.1144
569,1,3,0.06856945298094652
569,1,4,0.0533
569,1,5,0.03206900364923145
569,2,1,0.098
569,2,2,0.1
569,2,3,0.06699446834665028
569,2,4,0.1
569,2,5,0.8804600243282097
569,3,1,0.0966
569,3,2,0.3194
569,3,3,0.2607559926244622
569,3,4,0.0957
569,3,5,0.032511334734048436
569,4,1,0.1245
569,4,2,0.1048
569,4,3,0.12880301167793484
569,4,4,0.1079
569,4,5,0.05639721331416565
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.5072431715138781
570,1,1,0.8574
570,1,2,0.1144
570,1,3,0.06856945298094652
570,1,4,0.0533
570,1,5,0.03206900364923145
570,2,1,0.098
570,2,2,0.1
570,2,3,0.06699446834665028
570,2,4,0.1
570,2,5,0.8804600243282097
570,3,1,0.0966
570,3,2,0.3194
570,3,3,0.2607559926244622
570,3,4,0.0957
570,3,5,0.032511334734048436
570,4,1,0.1245
570,4,2,0.1048
570,4,3,0.12880301167793484
570,4,4,0.1079
570,4,5,0.05639721331416565
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.5072431715138781
571,1,1,0.8574
571,1,2,0.1144
571,1,3,0.06856945298094652
571,1,4,0.0533
571,1,5,0.03206900364923145
571,2,1,0.098
571,2,2,0.1
571,2,3,0.06699446834665028
571,2,4,0.1
571,2,5,0.8804600243282097
571,3,1,0.0966
571,3,2,0.3194
571,3,3,0.2607559926244622
571,3,4,0.0957
571,3,5,0.032511334734048436
571,4,1,0.1245
571,4,2,0.1048
571,4,3,0.12880301167793484
571,4,4,0.1079
571,4,5,0.05639721331416565
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.5072431715138781
572,1,1,0.8574
572,1,2,0.1144
572,1,3,0.06856945298094652
572,1,4,0.0533
572,1,5,0.03206900364923145
572,2,1,0.098
572,2,2,0.1
572,2,3,0.06699446834665028
572,2,4,0.1
572,2,5,0.8804600243282097
572,3,1,0.0966
572,3,2,0.3194
572,3,3,0.2607559926244622
572,3,4,0.0957
572,3,5,0.032511334734048436
572,4,1,0.1245
572,4,2,0.1048
572,4,3,0.12880301167793484
572,4,4,0.1079
572,4,5,0.05639721331416565
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.5072431715138781
573,1,1,0.8574
573,1,2,0.1144
573,1,3,0.06856945298094652
573,1,4,0.0533
573,1,5,0.03206900364923145
573,2,1,0.098
573,2,2,0.1
573,2,3,0.06699446834665028
573,2,4,0.1
573,2,5,0.8804600243282097
573,3,1,0.0966
573,3,2,0.3194
573,3,3,0.2607559926244622
573,3,4,0.0957
573,3,5,0.032511334734048436
573,4,1,0.1245
573,4,2,0.1048
573,4,3,0.12880301167793484
573,4,4,0.1079
573,4,5,0.05639721331416565
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.5072431715138781
574,1,1,0.8574
574,1,2,0.1144
574,1,3,0.06856945298094652
574,1,4,0.0533
574,1,5,0.03206900364923145
574,2,1,0.098
574,2,2,0.1
574,2,3,0.06699446834665028
574,2,4,0.1
574,2,5,0.8804600243282097
574,3,1,0.0966
574,3,2,0.3194
574,3,3,0.2607559926244622
574,3,4,0.0957
574,3,5,0.032511334734048436
574,4,1,0.1245
574,4,2,0.1048
574,4,3,0.12880301167793484
574,4,4,0.1079
574,4,5,0.05639721331416565
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.5072431715138781
575,1,1,0.8574
575,1,2,0.1144
575,1,3,0.06856945298094652
575,1,4,0.0533
575,1,5,0.03206900364923145
575,2,1,0.098
575,2,2,0.1
575,2,3,0.06699446834665028
575,2,4,0.1
575,2,5,0.8804600243282097
575,3,1,0.0966
575,3,2,0.3194
575,3,3,0.2607559926244622
575,3,4,0.0957
575,3,5,0.032511334734048436
575,4,1,0.1245
575,4,2,0.1048
575,4,3,0.12880301167793484
575,4,4,0.1079
575,4,5,0.05639721331416565
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.5072431715138781
576,1,1,0.8574
576,1,2,0.1144
576,1,3,0.06856945298094652
576,1,4,0.0533
576,1,5,0.03206900364923145
576,2,1,0.098
576,2,2,0.1
576,2,3,0.06699446834665028
576,2,4,0.1
576,2,5,0.8804600243282097
576,3,1,0.0966
576,3,2,0.3194
576,3,3,0.2607559926244622
576,3,4,0.0957
576,3,5,0.032511334734048436
576,4,1,0.1245
576,4,2,0.1048
576,4,3,0.12880301167793484
576,4,4,0.1079
576,4,5,0.05639721331416565
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.5072431715138781
577,1,1,0.8574
577,1,2,0.1144
577,1,3,0.06856945298094652
577,1,4,0.0533
577,1,5,0.03206900364923145
577,2,1,0.098
577,2,2,0.1
577,2,3,0.06699446834665028
577,2,4,0.1
577,2,5,0.8804600243282097
577,3,1,0.0966
577,3,2,0.3194
577,3,3,0.2607559926244622
577,3,4,0.0957
577,3,5,0.032511334734048436
577,4,1,0.1245
577,4,2,0.1048
577,4,3,0.12880301167793484
577,4,4,0.1079
577,4,5,0.05639721331416565
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.5072431715138781
578,1,1,0.8574
578,1,2,0.1144
578,1,3,0.06856945298094652
578,1,4,0.0533
578,1,5,0.03206900364923145
578,2,1,0.098
578,2,2,0.1
578,2,3,0.06699446834665028
578,2,4,0.1
578,2,5,0.8804600243282097
578,3,1,0.0966
578,3,2,0.3194
578,3,3,0.2607559926244622
578,3,4,0.0957
578,3,5,0.032511334734048436
578,4,1,0.1245
578,4,2,0.1048
578,4,3,0.12880301167793484
578,4,4,0.1079
578,4,5,0.05639721331416565
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.5072431715138781
579,1,1,0.8574
579,1,2,0.1144
579,1,3,0.06856945298094652
579,1,4,0.0533
579,1,5,0.03206900364923145
579,2,1,0.098
579,2,2,0.1
579,2,3,0.06699446834665028
579,2,4,0.1
579,2,5,0.8804600243282097
579,3,1,0.0966
579,3,2,0.3194
579,3,3,0.2607559926244622
579,3,4,0.0957
579,3,5,0.032511334734048436
579,4,1,0.1245
579,4,2,0.1048
579,4,3,0.12880301167793484
579,4,4,0.1079
579,4,5,0.05639721331416565
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.5072431715138781
580,1,1,0.8574
580,1,2,0.1144
580,1,3,0.06856945298094652
580,1,4,0.0533
580,1,5,0.03206900364923145
580,2,1,0.098
580,2,2,0.1
580,2,3,0.06699446834665028
580,2,4,0.1
580,2,5,0.8804600243282097
580,3,1,0.0966
580,3,2,0.3194
580,3,3,0.2607559926244622
580,3,4,0.0957
580,3,5,0.032511334734048436
580,4,1,0.1245
580,4,2,0.1048
580,4,3,0.12880301167793484
580,4,4,0.1079
580,4,5,0.05639721331416565
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.5072431715138781
581,1,1,0.8574
581,1,2,0.1144
581,1,3,0.06856945298094652
581,1,4,0.0533
581,1,5,0.03206900364923145
581,2,1,0.098
581,2,2,0.1
581,2,3,0.06699446834665028
581,2,4,0.1
581,2,5,0.8804600243282097
581,3,1,0.0966
581,3,2,0.3194
581,3,3,0.2607559926244622
581,3,4,0.0957
581,3,5,0.032511334734048436
581,4,1,0.1245
581,4,2,0.1048
581,4,3,0.12880301167793484
581,4,4,0.1079
581,4,5,0.05639721331416565
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.5072431715138781
582,1,1,0.8574
582,1,2,0.1144
582,1,3,0.06856945298094652
582,1,4,0.0533
582,1,5,0.03206900364923145
