epoch,bee_id,task_id,accuracies
943,5,4,0.0801
943,5,5,0.06303217958642043
944,1,1,0.098
944,1,2,0.0873
944,1,3,0.08247541487400123
944,1,4,0.1
944,1,5,0.18655313502156365
944,2,1,0.1959
944,2,2,0.3632
944,2,3,0.1741702519975415
944,2,4,0.1291
944,2,5,0.13933429171735043
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.6872719230343912
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.8267167975229459
944,5,1,0.8024
944,5,2,0.1007
944,5,3,0.06718653964351567
944,5,4,0.0801
944,5,5,0.06303217958642043
945,1,1,0.098
945,1,2,0.0873
945,1,3,0.08247541487400123
945,1,4,0.1
945,1,5,0.18655313502156365
945,2,1,0.1959
945,2,2,0.3632
945,2,3,0.1741702519975415
945,2,4,0.1291
945,2,5,0.13933429171735043
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.6872719230343912
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.8267167975229459
945,5,1,0.8024
945,5,2,0.1007
945,5,3,0.06718653964351567
945,5,4,0.0801
945,5,5,0.06303217958642043
946,1,1,0.098
946,1,2,0.0873
946,1,3,0.08247541487400123
946,1,4,0.1
946,1,5,0.18655313502156365
946,2,1,0.1959
946,2,2,0.3632
946,2,3,0.1741702519975415
946,2,4,0.1291
946,2,5,0.13933429171735043
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.6872719230343912
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.8267167975229459
946,5,1,0.8024
946,5,2,0.1007
946,5,3,0.06718653964351567
946,5,4,0.0801
946,5,5,0.06303217958642043
947,1,1,0.098
947,1,2,0.0873
947,1,3,0.08247541487400123
947,1,4,0.1
947,1,5,0.18655313502156365
947,2,1,0.1959
947,2,2,0.3632
947,2,3,0.1741702519975415
947,2,4,0.1291
947,2,5,0.13933429171735043
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.6872719230343912
947,4,1,0.098
947,4,2,0.1
947,4,3,0.06699446834665028
947,4,4,0.1
947,4,5,0.8267167975229459
947,5,1,0.8024
947,5,2,0.1007
947,5,3,0.06718653964351567
947,5,4,0.0801
947,5,5,0.06303217958642043
948,1,1,0.098
948,1,2,0.0873
948,1,3,0.08247541487400123
948,1,4,0.1
948,1,5,0.18655313502156365
948,2,1,0.1959
948,2,2,0.3632
948,2,3,0.1741702519975415
948,2,4,0.1291
948,2,5,0.13933429171735043
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.6872719230343912
948,4,1,0.098
948,4,2,0.1
948,4,3,0.06699446834665028
948,4,4,0.1
948,4,5,0.8267167975229459
948,5,1,0.8024
948,5,2,0.1007
948,5,3,0.06718653964351567
948,5,4,0.0801
948,5,5,0.06303217958642043
949,1,1,0.098
949,1,2,0.0873
949,1,3,0.08247541487400123
949,1,4,0.1
949,1,5,0.18655313502156365
949,2,1,0.1959
949,2,2,0.3632
949,2,3,0.1741702519975415
949,2,4,0.1291
949,2,5,0.13933429171735043
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.6872719230343912
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.8267167975229459
949,5,1,0.8024
949,5,2,0.1007
949,5,3,0.06718653964351567
949,5,4,0.0801
949,5,5,0.06303217958642043
950,1,1,0.098
950,1,2,0.0873
950,1,3,0.08247541487400123
950,1,4,0.1
950,1,5,0.18655313502156365
950,2,1,0.1959
950,2,2,0.3632
950,2,3,0.1741702519975415
950,2,4,0.1291
950,2,5,0.13933429171735043
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.6872719230343912
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.8267167975229459
950,5,1,0.8024
950,5,2,0.1007
950,5,3,0.06718653964351567
950,5,4,0.0801
950,5,5,0.06303217958642043
951,1,1,0.098
951,1,2,0.0873
951,1,3,0.08247541487400123
951,1,4,0.1
951,1,5,0.18655313502156365
951,2,1,0.1959
951,2,2,0.3632
951,2,3,0.1741702519975415
951,2,4,0.1291
951,2,5,0.13933429171735043
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.6872719230343912
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.8267167975229459
951,5,1,0.8024
951,5,2,0.1007
951,5,3,0.06718653964351567
951,5,4,0.0801
951,5,5,0.06303217958642043
952,1,1,0.098
952,1,2,0.0873
952,1,3,0.08247541487400123
952,1,4,0.1
952,1,5,0.18655313502156365
952,2,1,0.1959
952,2,2,0.3632
952,2,3,0.1741702519975415
952,2,4,0.1291
952,2,5,0.13933429171735043
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.6872719230343912
952,4,1,0.098
952,4,2,0.1
952,4,3,0.06699446834665028
952,4,4,0.1
952,4,5,0.8267167975229459
952,5,1,0.8024
952,5,2,0.1007
952,5,3,0.06718653964351567
952,5,4,0.0801
952,5,5,0.06303217958642043
953,1,1,0.098
953,1,2,0.0873
953,1,3,0.08247541487400123
953,1,4,0.1
953,1,5,0.18655313502156365
953,2,1,0.1959
953,2,2,0.3632
953,2,3,0.1741702519975415
953,2,4,0.1291
953,2,5,0.13933429171735043
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.6872719230343912
953,4,1,0.098
953,4,2,0.1
953,4,3,0.06699446834665028
953,4,4,0.1
953,4,5,0.8267167975229459
953,5,1,0.8024
953,5,2,0.1007
953,5,3,0.06718653964351567
953,5,4,0.0801
953,5,5,0.06303217958642043
954,1,1,0.098
954,1,2,0.0873
954,1,3,0.08247541487400123
954,1,4,0.1
954,1,5,0.18655313502156365
954,2,1,0.1959
954,2,2,0.3632
954,2,3,0.1741702519975415
954,2,4,0.1291
954,2,5,0.13933429171735043
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.6872719230343912
954,4,1,0.098
954,4,2,0.1
954,4,3,0.06699446834665028
954,4,4,0.1
954,4,5,0.8267167975229459
954,5,1,0.8024
954,5,2,0.1007
954,5,3,0.06718653964351567
954,5,4,0.0801
954,5,5,0.06303217958642043
955,1,1,0.098
955,1,2,0.0873
955,1,3,0.08247541487400123
955,1,4,0.1
955,1,5,0.18655313502156365
955,2,1,0.2485
955,2,2,0.3055
955,2,3,0.2954440688383528
955,2,4,0.1038
955,2,5,0.13402631869954662
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.6872719230343912
955,4,1,0.098
955,4,2,0.1
955,4,3,0.06699446834665028
955,4,4,0.1
955,4,5,0.8267167975229459
955,5,1,0.8024
955,5,2,0.1007
955,5,3,0.06718653964351567
955,5,4,0.0801
955,5,5,0.06303217958642043
956,1,1,0.098
956,1,2,0.0873
956,1,3,0.08247541487400123
956,1,4,0.1
956,1,5,0.18655313502156365
956,2,1,0.2485
956,2,2,0.3055
956,2,3,0.2954440688383528
956,2,4,0.1038
956,2,5,0.13402631869954662
956,3,1,0.098
956,3,2,0.1
956,3,3,0.06699446834665028
956,3,4,0.1
956,3,5,0.6872719230343912
956,4,1,0.098
956,4,2,0.1
956,4,3,0.06699446834665028
956,4,4,0.1
956,4,5,0.8267167975229459
956,5,1,0.8024
956,5,2,0.1007
956,5,3,0.06718653964351567
956,5,4,0.0801
956,5,5,0.06303217958642043
957,1,1,0.098
957,1,2,0.0873
957,1,3,0.08247541487400123
957,1,4,0.1
957,1,5,0.18655313502156365
957,2,1,0.2485
957,2,2,0.3055
957,2,3,0.2954440688383528
957,2,4,0.1038
957,2,5,0.13402631869954662
957,3,1,0.098
957,3,2,0.1
957,3,3,0.06699446834665028
957,3,4,0.1
957,3,5,0.6872719230343912
957,4,1,0.098
957,4,2,0.1
957,4,3,0.06699446834665028
957,4,4,0.1
957,4,5,0.8267167975229459
957,5,1,0.8024
957,5,2,0.1007
957,5,3,0.06718653964351567
957,5,4,0.0801
957,5,5,0.06303217958642043
958,1,1,0.098
958,1,2,0.0873
958,1,3,0.08247541487400123
958,1,4,0.1
958,1,5,0.18655313502156365
958,2,1,0.2485
958,2,2,0.3055
958,2,3,0.2954440688383528
958,2,4,0.1038
958,2,5,0.13402631869954662
958,3,1,0.098
958,3,2,0.1
958,3,3,0.06699446834665028
958,3,4,0.1
958,3,5,0.6872719230343912
958,4,1,0.098
958,4,2,0.1
958,4,3,0.06699446834665028
958,4,4,0.1
958,4,5,0.8267167975229459
958,5,1,0.8024
958,5,2,0.1007
958,5,3,0.06718653964351567
958,5,4,0.0801
958,5,5,0.06303217958642043
959,1,1,0.098
959,1,2,0.0873
959,1,3,0.08247541487400123
959,1,4,0.1
959,1,5,0.18655313502156365
959,2,1,0.2485
959,2,2,0.3055
959,2,3,0.2954440688383528
959,2,4,0.1038
959,2,5,0.13402631869954662
959,3,1,0.098
959,3,2,0.1
959,3,3,0.06699446834665028
959,3,4,0.1
959,3,5,0.6872719230343912
959,4,1,0.098
959,4,2,0.1
959,4,3,0.06699446834665028
959,4,4,0.1
959,4,5,0.8267167975229459
959,5,1,0.8024
959,5,2,0.1007
959,5,3,0.06718653964351567
959,5,4,0.0801
959,5,5,0.06303217958642043
960,1,1,0.098
960,1,2,0.0873
960,1,3,0.08247541487400123
960,1,4,0.1
960,1,5,0.18655313502156365
960,2,1,0.2485
960,2,2,0.3055
960,2,3,0.2954440688383528
960,2,4,0.1038
960,2,5,0.13402631869954662
960,3,1,0.098
960,3,2,0.1
960,3,3,0.06699446834665028
960,3,4,0.1
960,3,5,0.6872719230343912
960,4,1,0.098
960,4,2,0.1
960,4,3,0.06699446834665028
960,4,4,0.1
960,4,5,0.8267167975229459
960,5,1,0.8024
960,5,2,0.1007
960,5,3,0.06718653964351567
960,5,4,0.0801
960,5,5,0.06303217958642043
961,1,1,0.098
961,1,2,0.0873
961,1,3,0.08247541487400123
961,1,4,0.1
961,1,5,0.18655313502156365
961,2,1,0.2485
961,2,2,0.3055
961,2,3,0.2954440688383528
961,2,4,0.1038
961,2,5,0.13402631869954662
961,3,1,0.098
961,3,2,0.1
961,3,3,0.06699446834665028
961,3,4,0.1
961,3,5,0.6872719230343912
961,4,1,0.098
961,4,2,0.1
961,4,3,0.06699446834665028
961,4,4,0.1
961,4,5,0.8267167975229459
961,5,1,0.8024
961,5,2,0.1007
961,5,3,0.06718653964351567
961,5,4,0.0801
961,5,5,0.06303217958642043
962,1,1,0.098
962,1,2,0.0873
962,1,3,0.08247541487400123
962,1,4,0.1
962,1,5,0.18655313502156365
962,2,1,0.2485
962,2,2,0.3055
962,2,3,0.2954440688383528
962,2,4,0.1038
962,2,5,0.13402631869954662
962,3,1,0.098
962,3,2,0.1
962,3,3,0.06699446834665028
962,3,4,0.1
962,3,5,0.6872719230343912
962,4,1,0.098
962,4,2,0.1
962,4,3,0.06699446834665028
962,4,4,0.1
962,4,5,0.8267167975229459
962,5,1,0.8024
962,5,2,0.1007
962,5,3,0.06718653964351567
962,5,4,0.0801
962,5,5,0.06303217958642043
963,1,1,0.098
963,1,2,0.0873
963,1,3,0.08247541487400123
963,1,4,0.1
963,1,5,0.18655313502156365
963,2,1,0.2485
963,2,2,0.3055
963,2,3,0.2954440688383528
963,2,4,0.1038
963,2,5,0.13402631869954662
963,3,1,0.098
963,3,2,0.1
963,3,3,0.06699446834665028
963,3,4,0.1
963,3,5,0.6872719230343912
963,4,1,0.098
963,4,2,0.1
963,4,3,0.06699446834665028
963,4,4,0.1
963,4,5,0.8267167975229459
963,5,1,0.8024
963,5,2,0.1007
963,5,3,0.06718653964351567
963,5,4,0.0801
963,5,5,0.06303217958642043
964,1,1,0.098
964,1,2,0.0873
964,1,3,0.08247541487400123
964,1,4,0.1
964,1,5,0.18655313502156365
964,2,1,0.2485
964,2,2,0.3055
964,2,3,0.2954440688383528
964,2,4,0.1038
964,2,5,0.13402631869954662
964,3,1,0.098
964,3,2,0.1
964,3,3,0.06699446834665028
964,3,4,0.1
964,3,5,0.6872719230343912
964,4,1,0.098
964,4,2,0.1
964,4,3,0.06699446834665028
964,4,4,0.1
964,4,5,0.8267167975229459
964,5,1,0.8024
964,5,2,0.1007
964,5,3,0.06718653964351567
964,5,4,0.0801
964,5,5,0.06303217958642043
965,1,1,0.098
965,1,2,0.0873
965,1,3,0.08247541487400123
965,1,4,0.1
965,1,5,0.18655313502156365
965,2,1,0.2485
965,2,2,0.3055
965,2,3,0.2954440688383528
965,2,4,0.1038
965,2,5,0.13402631869954662
965,3,1,0.098
965,3,2,0.1
965,3,3,0.06699446834665028
965,3,4,0.1
965,3,5,0.6872719230343912
965,4,1,0.098
965,4,2,0.1
965,4,3,0.06699446834665028
965,4,4,0.1
965,4,5,0.8267167975229459
965,5,1,0.8024
965,5,2,0.1007
965,5,3,0.06718653964351567
965,5,4,0.0801
965,5,5,0.06303217958642043
966,1,1,0.098
966,1,2,0.0873
966,1,3,0.08247541487400123
966,1,4,0.1
966,1,5,0.18655313502156365
966,2,1,0.2485
966,2,2,0.3055
966,2,3,0.2954440688383528
966,2,4,0.1038
966,2,5,0.13402631869954662
966,3,1,0.098
966,3,2,0.1
966,3,3,0.06699446834665028
966,3,4,0.1
966,3,5,0.6872719230343912
966,4,1,0.098
966,4,2,0.1
966,4,3,0.06699446834665028
966,4,4,0.1
966,4,5,0.8267167975229459
966,5,1,0.8024
966,5,2,0.1007
966,5,3,0.06718653964351567
966,5,4,0.0801
966,5,5,0.06303217958642043
967,1,1,0.098
967,1,2,0.0873
967,1,3,0.08247541487400123
967,1,4,0.1
967,1,5,0.18655313502156365
967,2,1,0.2485
967,2,2,0.3055
967,2,3,0.2954440688383528
967,2,4,0.1038
967,2,5,0.13402631869954662
967,3,1,0.098
967,3,2,0.1
967,3,3,0.06699446834665028
967,3,4,0.1
967,3,5,0.6872719230343912
967,4,1,0.098
967,4,2,0.1
967,4,3,0.06699446834665028
967,4,4,0.1
967,4,5,0.8267167975229459
967,5,1,0.8024
967,5,2,0.1007
967,5,3,0.06718653964351567
967,5,4,0.0801
967,5,5,0.06303217958642043
968,1,1,0.098
968,1,2,0.0873
968,1,3,0.08247541487400123
968,1,4,0.1
968,1,5,0.18655313502156365
968,2,1,0.2485
968,2,2,0.3055
968,2,3,0.2954440688383528
968,2,4,0.1038
968,2,5,0.13402631869954662
968,3,1,0.098
968,3,2,0.1
968,3,3,0.06699446834665028
968,3,4,0.1
968,3,5,0.6872719230343912
968,4,1,0.098
968,4,2,0.1
968,4,3,0.06699446834665028
968,4,4,0.1
968,4,5,0.8267167975229459
968,5,1,0.8024
968,5,2,0.1007
968,5,3,0.06718653964351567
968,5,4,0.0801
968,5,5,0.06303217958642043
969,1,1,0.098
969,1,2,0.0873
969,1,3,0.08247541487400123
969,1,4,0.1
969,1,5,0.18655313502156365
969,2,1,0.2485
969,2,2,0.3055
969,2,3,0.2954440688383528
969,2,4,0.1038
969,2,5,0.13402631869954662
969,3,1,0.098
969,3,2,0.1
969,3,3,0.06699446834665028
969,3,4,0.1
969,3,5,0.6872719230343912
969,4,1,0.098
969,4,2,0.1
969,4,3,0.06699446834665028
969,4,4,0.1
969,4,5,0.8267167975229459
969,5,1,0.8024
969,5,2,0.1007
969,5,3,0.06718653964351567
969,5,4,0.0801
969,5,5,0.06303217958642043
970,1,1,0.098
970,1,2,0.0873
970,1,3,0.08247541487400123
970,1,4,0.1
970,1,5,0.18655313502156365
970,2,1,0.2485
970,2,2,0.3055
970,2,3,0.2954440688383528
970,2,4,0.1038
970,2,5,0.13402631869954662
970,3,1,0.098
970,3,2,0.1
970,3,3,0.06699446834665028
970,3,4,0.1
970,3,5,0.6872719230343912
970,4,1,0.098
970,4,2,0.1
970,4,3,0.06699446834665028
970,4,4,0.1
970,4,5,0.8267167975229459
970,5,1,0.8024
970,5,2,0.1007
970,5,3,0.06718653964351567
970,5,4,0.0801
970,5,5,0.06303217958642043
971,1,1,0.098
971,1,2,0.0873
971,1,3,0.08247541487400123
971,1,4,0.1
971,1,5,0.18655313502156365
971,2,1,0.2485
971,2,2,0.3055
971,2,3,0.2954440688383528
971,2,4,0.1038
971,2,5,0.13402631869954662
971,3,1,0.098
971,3,2,0.1
971,3,3,0.06699446834665028
971,3,4,0.1
971,3,5,0.6872719230343912
971,4,1,0.098
971,4,2,0.1
971,4,3,0.06699446834665028
971,4,4,0.1
971,4,5,0.8267167975229459
971,5,1,0.8024
971,5,2,0.1007
971,5,3,0.06718653964351567
971,5,4,0.0801
971,5,5,0.06303217958642043
972,1,1,0.098
972,1,2,0.0873
972,1,3,0.08247541487400123
972,1,4,0.1
972,1,5,0.18655313502156365
972,2,1,0.2485
972,2,2,0.3055
972,2,3,0.2954440688383528
972,2,4,0.1038
972,2,5,0.13402631869954662
972,3,1,0.098
972,3,2,0.1
972,3,3,0.06699446834665028
972,3,4,0.1
972,3,5,0.6872719230343912
972,4,1,0.098
972,4,2,0.1
972,4,3,0.06699446834665028
972,4,4,0.1
972,4,5,0.8267167975229459
972,5,1,0.8024
972,5,2,0.1007
972,5,3,0.06718653964351567
972,5,4,0.0801
972,5,5,0.06303217958642043
973,1,1,0.098
973,1,2,0.0873
973,1,3,0.08247541487400123
973,1,4,0.1
973,1,5,0.18655313502156365
973,2,1,0.2485
973,2,2,0.3055
973,2,3,0.2954440688383528
973,2,4,0.1038
973,2,5,0.13402631869954662
973,3,1,0.098
973,3,2,0.1
973,3,3,0.06699446834665028
973,3,4,0.1
973,3,5,0.6872719230343912
973,4,1,0.098
973,4,2,0.1
973,4,3,0.06699446834665028
973,4,4,0.1
973,4,5,0.8267167975229459
973,5,1,0.8024
973,5,2,0.1007
973,5,3,0.06718653964351567
973,5,4,0.0801
973,5,5,0.06303217958642043
974,1,1,0.098
974,1,2,0.0873
974,1,3,0.08247541487400123
974,1,4,0.1
974,1,5,0.18655313502156365
974,2,1,0.2485
974,2,2,0.3055
974,2,3,0.2954440688383528
974,2,4,0.1038
974,2,5,0.13402631869954662
974,3,1,0.098
974,3,2,0.1
974,3,3,0.06699446834665028
974,3,4,0.1
974,3,5,0.6872719230343912
974,4,1,0.098
974,4,2,0.1
974,4,3,0.06699446834665028
974,4,4,0.1
974,4,5,0.8267167975229459
974,5,1,0.8024
974,5,2,0.1007
974,5,3,0.06718653964351567
974,5,4,0.0801
974,5,5,0.06303217958642043
975,1,1,0.098
975,1,2,0.0873
975,1,3,0.08247541487400123
975,1,4,0.1
975,1,5,0.18655313502156365
975,2,1,0.2485
975,2,2,0.3055
975,2,3,0.2954440688383528
975,2,4,0.1038
975,2,5,0.13402631869954662
975,3,1,0.098
975,3,2,0.1
975,3,3,0.06699446834665028
975,3,4,0.1
975,3,5,0.6872719230343912
975,4,1,0.098
975,4,2,0.1
975,4,3,0.06699446834665028
975,4,4,0.1
975,4,5,0.8267167975229459
975,5,1,0.8024
975,5,2,0.1007
975,5,3,0.06718653964351567
975,5,4,0.0801
975,5,5,0.06303217958642043
976,1,1,0.098
976,1,2,0.0873
976,1,3,0.08247541487400123
976,1,4,0.1
976,1,5,0.18655313502156365
976,2,1,0.2485
976,2,2,0.3055
976,2,3,0.2954440688383528
976,2,4,0.1038
976,2,5,0.13402631869954662
976,3,1,0.098
976,3,2,0.1
976,3,3,0.06699446834665028
976,3,4,0.1
976,3,5,0.6872719230343912
976,4,1,0.098
976,4,2,0.1
976,4,3,0.06699446834665028
976,4,4,0.1
976,4,5,0.8267167975229459
976,5,1,0.8024
976,5,2,0.1007
976,5,3,0.06718653964351567
976,5,4,0.0801
976,5,5,0.06303217958642043
977,1,1,0.098
977,1,2,0.0873
977,1,3,0.08247541487400123
977,1,4,0.1
977,1,5,0.18655313502156365
977,2,1,0.2485
977,2,2,0.3055
977,2,3,0.2954440688383528
977,2,4,0.1038
977,2,5,0.13402631869954662
977,3,1,0.098
977,3,2,0.1
977,3,3,0.06699446834665028
977,3,4,0.1
977,3,5,0.6872719230343912
977,4,1,0.098
977,4,2,0.1
977,4,3,0.06699446834665028
977,4,4,0.1
977,4,5,0.8267167975229459
977,5,1,0.8024
977,5,2,0.1007
977,5,3,0.06718653964351567
977,5,4,0.0801
977,5,5,0.06303217958642043
978,1,1,0.098
978,1,2,0.0873
978,1,3,0.08247541487400123
978,1,4,0.1
978,1,5,0.18655313502156365
978,2,1,0.2485
978,2,2,0.3055
978,2,3,0.2954440688383528
978,2,4,0.1038
978,2,5,0.13402631869954662
978,3,1,0.098
978,3,2,0.1
978,3,3,0.06699446834665028
978,3,4,0.1
978,3,5,0.6872719230343912
978,4,1,0.098
978,4,2,0.1
978,4,3,0.06699446834665028
978,4,4,0.1
978,4,5,0.8267167975229459
978,5,1,0.8024
978,5,2,0.1007
978,5,3,0.06718653964351567
978,5,4,0.0801
978,5,5,0.06303217958642043
979,1,1,0.098
979,1,2,0.0873
979,1,3,0.08247541487400123
979,1,4,0.1
979,1,5,0.18655313502156365
979,2,1,0.2485
979,2,2,0.3055
979,2,3,0.2954440688383528
979,2,4,0.1038
979,2,5,0.13402631869954662
979,3,1,0.098
979,3,2,0.1
979,3,3,0.06699446834665028
979,3,4,0.1
979,3,5,0.6872719230343912
979,4,1,0.098
979,4,2,0.1
979,4,3,0.06699446834665028
979,4,4,0.1
979,4,5,0.8267167975229459
979,5,1,0.8024
979,5,2,0.1007
979,5,3,0.06718653964351567
979,5,4,0.0801
979,5,5,0.06303217958642043
980,1,1,0.098
980,1,2,0.0873
980,1,3,0.08247541487400123
980,1,4,0.1
980,1,5,0.18655313502156365
980,2,1,0.2485
980,2,2,0.3055
980,2,3,0.2954440688383528
980,2,4,0.1038
980,2,5,0.13402631869954662
980,3,1,0.098
980,3,2,0.1
980,3,3,0.06699446834665028
980,3,4,0.1
980,3,5,0.6872719230343912
980,4,1,0.098
980,4,2,0.1
980,4,3,0.06699446834665028
980,4,4,0.1
980,4,5,0.8267167975229459
980,5,1,0.8024
980,5,2,0.1007
980,5,3,0.06718653964351567
980,5,4,0.0801
980,5,5,0.06303217958642043
981,1,1,0.098
981,1,2,0.0873
981,1,3,0.08247541487400123
981,1,4,0.1
981,1,5,0.18655313502156365
981,2,1,0.2485
981,2,2,0.3055
981,2,3,0.2954440688383528
981,2,4,0.1038
981,2,5,0.13402631869954662
981,3,1,0.098
981,3,2,0.1
981,3,3,0.06699446834665028
981,3,4,0.1
981,3,5,0.6872719230343912
981,4,1,0.098
981,4,2,0.1
981,4,3,0.06699446834665028
981,4,4,0.1
981,4,5,0.8267167975229459
981,5,1,0.8024
981,5,2,0.1007
981,5,3,0.06718653964351567
981,5,4,0.0801
981,5,5,0.06303217958642043
982,1,1,0.098
982,1,2,0.0873
982,1,3,0.08247541487400123
982,1,4,0.1
982,1,5,0.18655313502156365
982,2,1,0.2485
982,2,2,0.3055
982,2,3,0.2954440688383528
982,2,4,0.1038
982,2,5,0.13402631869954662
982,3,1,0.098
982,3,2,0.1
982,3,3,0.06699446834665028
982,3,4,0.1
982,3,5,0.6872719230343912
982,4,1,0.098
982,4,2,0.1
982,4,3,0.06699446834665028
982,4,4,0.1
982,4,5,0.8267167975229459
982,5,1,0.8024
982,5,2,0.1007
982,5,3,0.06718653964351567
982,5,4,0.0801
982,5,5,0.06303217958642043
983,1,1,0.098
983,1,2,0.0873
983,1,3,0.08247541487400123
983,1,4,0.1
983,1,5,0.18655313502156365
983,2,1,0.2485
983,2,2,0.3055
983,2,3,0.2954440688383528
983,2,4,0.1038
983,2,5,0.13402631869954662
983,3,1,0.098
983,3,2,0.1
983,3,3,0.06699446834665028
983,3,4,0.1
983,3,5,0.6872719230343912
983,4,1,0.098
983,4,2,0.1
983,4,3,0.06699446834665028
983,4,4,0.1
983,4,5,0.8267167975229459
983,5,1,0.8024
983,5,2,0.1007
983,5,3,0.06718653964351567
983,5,4,0.0801
983,5,5,0.06303217958642043
984,1,1,0.098
984,1,2,0.0873
984,1,3,0.08247541487400123
984,1,4,0.1
984,1,5,0.18655313502156365
984,2,1,0.2485
984,2,2,0.3055
984,2,3,0.2954440688383528
984,2,4,0.1038
984,2,5,0.13402631869954662
984,3,1,0.098
984,3,2,0.1
984,3,3,0.06699446834665028
984,3,4,0.1
984,3,5,0.6872719230343912
984,4,1,0.098
984,4,2,0.1
984,4,3,0.06699446834665028
984,4,4,0.1
984,4,5,0.8267167975229459
984,5,1,0.8024
984,5,2,0.1007
984,5,3,0.06718653964351567
984,5,4,0.0801
984,5,5,0.06303217958642043
985,1,1,0.098
985,1,2,0.0873
985,1,3,0.08247541487400123
985,1,4,0.1
985,1,5,0.18655313502156365
985,2,1,0.2485
985,2,2,0.3055
985,2,3,0.2954440688383528
985,2,4,0.1038
985,2,5,0.13402631869954662
985,3,1,0.098
985,3,2,0.1
985,3,3,0.06699446834665028
985,3,4,0.1
985,3,5,0.6872719230343912
985,4,1,0.098
985,4,2,0.1
985,4,3,0.06699446834665028
985,4,4,0.1
985,4,5,0.8267167975229459
985,5,1,0.8024
985,5,2,0.1007
985,5,3,0.06718653964351567
985,5,4,0.0801
985,5,5,0.06303217958642043
986,1,1,0.098
986,1,2,0.0873
986,1,3,0.08247541487400123
986,1,4,0.1
986,1,5,0.18655313502156365
986,2,1,0.2485
986,2,2,0.3055
986,2,3,0.2954440688383528
986,2,4,0.1038
986,2,5,0.13402631869954662
986,3,1,0.098
986,3,2,0.1
986,3,3,0.06699446834665028
986,3,4,0.1
986,3,5,0.6872719230343912
986,4,1,0.098
986,4,2,0.1
986,4,3,0.06699446834665028
986,4,4,0.1
986,4,5,0.8267167975229459
986,5,1,0.8024
986,5,2,0.1007
986,5,3,0.06718653964351567
986,5,4,0.0801
986,5,5,0.06303217958642043
987,1,1,0.098
987,1,2,0.0873
987,1,3,0.08247541487400123
987,1,4,0.1
987,1,5,0.18655313502156365
987,2,1,0.2485
987,2,2,0.3055
987,2,3,0.2954440688383528
987,2,4,0.1038
987,2,5,0.13402631869954662
987,3,1,0.098
987,3,2,0.1
987,3,3,0.06699446834665028
987,3,4,0.1
987,3,5,0.6872719230343912
987,4,1,0.098
987,4,2,0.1
987,4,3,0.06699446834665028
987,4,4,0.1
987,4,5,0.8267167975229459
987,5,1,0.8024
987,5,2,0.1007
987,5,3,0.06718653964351567
987,5,4,0.0801
987,5,5,0.06303217958642043
988,1,1,0.098
988,1,2,0.0873
988,1,3,0.08247541487400123
988,1,4,0.1
988,1,5,0.18655313502156365
988,2,1,0.2485
988,2,2,0.3055
988,2,3,0.2954440688383528
988,2,4,0.1038
988,2,5,0.13402631869954662
988,3,1,0.098
988,3,2,0.1
988,3,3,0.06699446834665028
988,3,4,0.1
988,3,5,0.6872719230343912
988,4,1,0.098
988,4,2,0.1
988,4,3,0.06699446834665028
988,4,4,0.1
988,4,5,0.8267167975229459
988,5,1,0.8024
988,5,2,0.1007
988,5,3,0.06718653964351567
988,5,4,0.0801
988,5,5,0.06303217958642043
989,1,1,0.098
989,1,2,0.0873
989,1,3,0.08247541487400123
989,1,4,0.1
989,1,5,0.18655313502156365
989,2,1,0.2485
989,2,2,0.3055
989,2,3,0.2954440688383528
989,2,4,0.1038
989,2,5,0.13402631869954662
989,3,1,0.098
