epoch,bee_id,task_id,accuracies
547,4,4,0.1912
547,4,5,0.042463784142430606
547,5,1,0.098
547,5,2,0.1039
547,5,3,0.09930086047940996
547,5,4,0.1
547,5,5,0.8419772199491319
548,1,1,0.1984
548,1,2,0.3866
548,1,3,0.15665334972341732
548,1,4,0.0446
548,1,5,0.07873493309742342
548,2,1,0.8283
548,2,2,0.1165
548,2,3,0.09538260602335587
548,2,4,0.8327
548,2,5,0.28895278115669576
548,3,1,0.128
548,3,2,0.4861
548,3,3,0.12288721573448064
548,3,4,0.038
548,3,5,0.08924029636182683
548,4,1,0.5415
548,4,2,0.0933
548,4,3,0.523740012292563
548,4,4,0.1912
548,4,5,0.042463784142430606
548,5,1,0.098
548,5,2,0.1039
548,5,3,0.09930086047940996
548,5,4,0.1
548,5,5,0.8419772199491319
549,1,1,0.1984
549,1,2,0.3866
549,1,3,0.15665334972341732
549,1,4,0.0446
549,1,5,0.07873493309742342
549,2,1,0.7421
549,2,2,0.1078
549,2,3,0.09265519360786724
549,2,4,0.8376
549,2,5,0.2369788786907
549,3,1,0.128
549,3,2,0.4861
549,3,3,0.12288721573448064
549,3,4,0.038
549,3,5,0.08924029636182683
549,4,1,0.5415
549,4,2,0.0933
549,4,3,0.523740012292563
549,4,4,0.1912
549,4,5,0.042463784142430606
549,5,1,0.098
549,5,2,0.1039
549,5,3,0.09930086047940996
549,5,4,0.1
549,5,5,0.8419772199491319
550,1,1,0.1984
550,1,2,0.3866
550,1,3,0.15665334972341732
550,1,4,0.0446
550,1,5,0.07873493309742342
550,2,1,0.7421
550,2,2,0.1078
550,2,3,0.09265519360786724
550,2,4,0.8376
550,2,5,0.2369788786907
550,3,1,0.128
550,3,2,0.4861
550,3,3,0.12288721573448064
550,3,4,0.038
550,3,5,0.08924029636182683
550,4,1,0.5415
550,4,2,0.0933
550,4,3,0.523740012292563
550,4,4,0.1912
550,4,5,0.042463784142430606
550,5,1,0.098
550,5,2,0.1039
550,5,3,0.09930086047940996
550,5,4,0.1
550,5,5,0.8419772199491319
551,1,1,0.1984
551,1,2,0.3866
551,1,3,0.15665334972341732
551,1,4,0.0446
551,1,5,0.07873493309742342
551,2,1,0.7421
551,2,2,0.1078
551,2,3,0.09265519360786724
551,2,4,0.8376
551,2,5,0.2369788786907
551,3,1,0.128
551,3,2,0.4861
551,3,3,0.12288721573448064
551,3,4,0.038
551,3,5,0.08924029636182683
551,4,1,0.5415
551,4,2,0.0933
551,4,3,0.523740012292563
551,4,4,0.1912
551,4,5,0.042463784142430606
551,5,1,0.098
551,5,2,0.1039
551,5,3,0.09930086047940996
551,5,4,0.1
551,5,5,0.8419772199491319
552,1,1,0.1984
552,1,2,0.3866
552,1,3,0.15665334972341732
552,1,4,0.0446
552,1,5,0.07873493309742342
552,2,1,0.7421
552,2,2,0.1078
552,2,3,0.09265519360786724
552,2,4,0.8376
552,2,5,0.2369788786907
552,3,1,0.128
552,3,2,0.4861
552,3,3,0.12288721573448064
552,3,4,0.038
552,3,5,0.08924029636182683
552,4,1,0.5415
552,4,2,0.0933
552,4,3,0.523740012292563
552,4,4,0.1912
552,4,5,0.042463784142430606
552,5,1,0.098
552,5,2,0.1039
552,5,3,0.09930086047940996
552,5,4,0.1
552,5,5,0.8419772199491319
553,1,1,0.1984
553,1,2,0.3866
553,1,3,0.15665334972341732
553,1,4,0.0446
553,1,5,0.07873493309742342
553,2,1,0.7421
553,2,2,0.1078
553,2,3,0.09265519360786724
553,2,4,0.8376
553,2,5,0.2369788786907
553,3,1,0.128
553,3,2,0.4861
553,3,3,0.12288721573448064
553,3,4,0.038
553,3,5,0.08924029636182683
553,4,1,0.5415
553,4,2,0.0933
553,4,3,0.523740012292563
553,4,4,0.1912
553,4,5,0.042463784142430606
553,5,1,0.098
553,5,2,0.1039
553,5,3,0.09930086047940996
553,5,4,0.1
553,5,5,0.8419772199491319
554,1,1,0.1984
554,1,2,0.3866
554,1,3,0.15665334972341732
554,1,4,0.0446
554,1,5,0.07873493309742342
554,2,1,0.7421
554,2,2,0.1078
554,2,3,0.09265519360786724
554,2,4,0.8376
554,2,5,0.2369788786907
554,3,1,0.128
554,3,2,0.4861
554,3,3,0.12288721573448064
554,3,4,0.038
554,3,5,0.08924029636182683
554,4,1,0.5415
554,4,2,0.0933
554,4,3,0.523740012292563
554,4,4,0.1912
554,4,5,0.042463784142430606
554,5,1,0.098
554,5,2,0.1039
554,5,3,0.09930086047940996
554,5,4,0.1
554,5,5,0.8419772199491319
555,1,1,0.1984
555,1,2,0.3866
555,1,3,0.15665334972341732
555,1,4,0.0446
555,1,5,0.07873493309742342
555,2,1,0.7421
555,2,2,0.1078
555,2,3,0.09265519360786724
555,2,4,0.8376
555,2,5,0.2369788786907
555,3,1,0.128
555,3,2,0.4861
555,3,3,0.12288721573448064
555,3,4,0.038
555,3,5,0.08924029636182683
555,4,1,0.5415
555,4,2,0.0933
555,4,3,0.523740012292563
555,4,4,0.1912
555,4,5,0.042463784142430606
555,5,1,0.098
555,5,2,0.1039
555,5,3,0.09930086047940996
555,5,4,0.1
555,5,5,0.8419772199491319
556,1,1,0.1984
556,1,2,0.3866
556,1,3,0.15665334972341732
556,1,4,0.0446
556,1,5,0.07873493309742342
556,2,1,0.7421
556,2,2,0.1078
556,2,3,0.09265519360786724
556,2,4,0.8376
556,2,5,0.2369788786907
556,3,1,0.128
556,3,2,0.4861
556,3,3,0.12288721573448064
556,3,4,0.038
556,3,5,0.08924029636182683
556,4,1,0.5415
556,4,2,0.0933
556,4,3,0.523740012292563
556,4,4,0.1912
556,4,5,0.042463784142430606
556,5,1,0.098
556,5,2,0.1039
556,5,3,0.09930086047940996
556,5,4,0.1
556,5,5,0.8419772199491319
557,1,1,0.1984
557,1,2,0.3866
557,1,3,0.15665334972341732
557,1,4,0.0446
557,1,5,0.07873493309742342
557,2,1,0.7421
557,2,2,0.1078
557,2,3,0.09265519360786724
557,2,4,0.8376
557,2,5,0.2369788786907
557,3,1,0.128
557,3,2,0.4861
557,3,3,0.12288721573448064
557,3,4,0.038
557,3,5,0.08924029636182683
557,4,1,0.5415
557,4,2,0.0933
557,4,3,0.523740012292563
557,4,4,0.1912
557,4,5,0.042463784142430606
557,5,1,0.098
557,5,2,0.1039
557,5,3,0.09930086047940996
557,5,4,0.1
557,5,5,0.8419772199491319
558,1,1,0.1984
558,1,2,0.3866
558,1,3,0.15665334972341732
558,1,4,0.0446
558,1,5,0.07873493309742342
558,2,1,0.7421
558,2,2,0.1078
558,2,3,0.09265519360786724
558,2,4,0.8376
558,2,5,0.2369788786907
558,3,1,0.128
558,3,2,0.4861
558,3,3,0.12288721573448064
558,3,4,0.038
558,3,5,0.08924029636182683
558,4,1,0.5415
558,4,2,0.0933
558,4,3,0.523740012292563
558,4,4,0.1912
558,4,5,0.042463784142430606
558,5,1,0.098
558,5,2,0.1039
558,5,3,0.09930086047940996
558,5,4,0.1
558,5,5,0.8419772199491319
559,1,1,0.1984
559,1,2,0.3866
559,1,3,0.15665334972341732
559,1,4,0.0446
559,1,5,0.07873493309742342
559,2,1,0.7421
559,2,2,0.1078
559,2,3,0.09265519360786724
559,2,4,0.8376
559,2,5,0.2369788786907
559,3,1,0.128
559,3,2,0.4861
559,3,3,0.12288721573448064
559,3,4,0.038
559,3,5,0.08924029636182683
559,4,1,0.5415
559,4,2,0.0933
559,4,3,0.523740012292563
559,4,4,0.1912
559,4,5,0.042463784142430606
559,5,1,0.098
559,5,2,0.1039
559,5,3,0.09930086047940996
559,5,4,0.1
559,5,5,0.8419772199491319
560,1,1,0.1984
560,1,2,0.3866
560,1,3,0.15665334972341732
560,1,4,0.0446
560,1,5,0.07873493309742342
560,2,1,0.7421
560,2,2,0.1078
560,2,3,0.09265519360786724
560,2,4,0.8376
560,2,5,0.2369788786907
560,3,1,0.128
560,3,2,0.4861
560,3,3,0.12288721573448064
560,3,4,0.038
560,3,5,0.08924029636182683
560,4,1,0.5415
560,4,2,0.0933
560,4,3,0.523740012292563
560,4,4,0.1912
560,4,5,0.042463784142430606
560,5,1,0.098
560,5,2,0.1039
560,5,3,0.09930086047940996
560,5,4,0.1
560,5,5,0.8419772199491319
561,1,1,0.1984
561,1,2,0.3866
561,1,3,0.15665334972341732
561,1,4,0.0446
561,1,5,0.07873493309742342
561,2,1,0.7421
561,2,2,0.1078
561,2,3,0.09265519360786724
561,2,4,0.8376
561,2,5,0.2369788786907
561,3,1,0.128
561,3,2,0.4861
561,3,3,0.12288721573448064
561,3,4,0.038
561,3,5,0.08924029636182683
561,4,1,0.5415
561,4,2,0.0933
561,4,3,0.523740012292563
561,4,4,0.1912
561,4,5,0.042463784142430606
561,5,1,0.098
561,5,2,0.1039
561,5,3,0.09930086047940996
561,5,4,0.1
561,5,5,0.8419772199491319
562,1,1,0.1984
562,1,2,0.3866
562,1,3,0.15665334972341732
562,1,4,0.0446
562,1,5,0.07873493309742342
562,2,1,0.7421
562,2,2,0.1078
562,2,3,0.09265519360786724
562,2,4,0.8376
562,2,5,0.2369788786907
562,3,1,0.128
562,3,2,0.4861
562,3,3,0.12288721573448064
562,3,4,0.038
562,3,5,0.08924029636182683
562,4,1,0.5415
562,4,2,0.0933
562,4,3,0.523740012292563
562,4,4,0.1912
562,4,5,0.042463784142430606
562,5,1,0.098
562,5,2,0.1039
562,5,3,0.09930086047940996
562,5,4,0.1
562,5,5,0.8419772199491319
563,1,1,0.1984
563,1,2,0.3866
563,1,3,0.15665334972341732
563,1,4,0.0446
563,1,5,0.07873493309742342
563,2,1,0.7421
563,2,2,0.1078
563,2,3,0.09265519360786724
563,2,4,0.8376
563,2,5,0.2369788786907
563,3,1,0.128
563,3,2,0.4861
563,3,3,0.12288721573448064
563,3,4,0.038
563,3,5,0.08924029636182683
563,4,1,0.5415
563,4,2,0.0933
563,4,3,0.523740012292563
563,4,4,0.1912
563,4,5,0.042463784142430606
563,5,1,0.098
563,5,2,0.1039
563,5,3,0.09930086047940996
563,5,4,0.1
563,5,5,0.8419772199491319
564,1,1,0.1984
564,1,2,0.3866
564,1,3,0.15665334972341732
564,1,4,0.0446
564,1,5,0.07873493309742342
564,2,1,0.7421
564,2,2,0.1078
564,2,3,0.09265519360786724
564,2,4,0.8376
564,2,5,0.2369788786907
564,3,1,0.128
564,3,2,0.4861
564,3,3,0.12288721573448064
564,3,4,0.038
564,3,5,0.08924029636182683
564,4,1,0.5415
564,4,2,0.0933
564,4,3,0.523740012292563
564,4,4,0.1912
564,4,5,0.042463784142430606
564,5,1,0.098
564,5,2,0.1039
564,5,3,0.09930086047940996
564,5,4,0.1
564,5,5,0.8419772199491319
565,1,1,0.1984
565,1,2,0.3866
565,1,3,0.15665334972341732
565,1,4,0.0446
565,1,5,0.07873493309742342
565,2,1,0.7421
565,2,2,0.1078
565,2,3,0.09265519360786724
565,2,4,0.8376
565,2,5,0.2369788786907
565,3,1,0.128
565,3,2,0.4861
565,3,3,0.12288721573448064
565,3,4,0.038
565,3,5,0.08924029636182683
565,4,1,0.5415
565,4,2,0.0933
565,4,3,0.523740012292563
565,4,4,0.1912
565,4,5,0.042463784142430606
565,5,1,0.098
565,5,2,0.1039
565,5,3,0.09930086047940996
565,5,4,0.1
565,5,5,0.8419772199491319
566,1,1,0.1984
566,1,2,0.3866
566,1,3,0.15665334972341732
566,1,4,0.0446
566,1,5,0.07873493309742342
566,2,1,0.7421
566,2,2,0.1078
566,2,3,0.09265519360786724
566,2,4,0.8376
566,2,5,0.2369788786907
566,3,1,0.128
566,3,2,0.4861
566,3,3,0.12288721573448064
566,3,4,0.038
566,3,5,0.08924029636182683
566,4,1,0.5415
566,4,2,0.0933
566,4,3,0.523740012292563
566,4,4,0.1912
566,4,5,0.042463784142430606
566,5,1,0.098
566,5,2,0.1039
566,5,3,0.09930086047940996
566,5,4,0.1
566,5,5,0.8419772199491319
567,1,1,0.1984
567,1,2,0.3866
567,1,3,0.15665334972341732
567,1,4,0.0446
567,1,5,0.07873493309742342
567,2,1,0.7421
567,2,2,0.1078
567,2,3,0.09265519360786724
567,2,4,0.8376
567,2,5,0.2369788786907
567,3,1,0.128
567,3,2,0.4861
567,3,3,0.12288721573448064
567,3,4,0.038
567,3,5,0.08924029636182683
567,4,1,0.5415
567,4,2,0.0933
567,4,3,0.523740012292563
567,4,4,0.1912
567,4,5,0.042463784142430606
567,5,1,0.098
567,5,2,0.1039
567,5,3,0.09930086047940996
567,5,4,0.1
567,5,5,0.8419772199491319
568,1,1,0.1984
568,1,2,0.3866
568,1,3,0.15665334972341732
568,1,4,0.0446
568,1,5,0.07873493309742342
568,2,1,0.7421
568,2,2,0.1078
568,2,3,0.09265519360786724
568,2,4,0.8376
568,2,5,0.2369788786907
568,3,1,0.128
568,3,2,0.4861
568,3,3,0.12288721573448064
568,3,4,0.038
568,3,5,0.08924029636182683
568,4,1,0.5415
568,4,2,0.0933
568,4,3,0.523740012292563
568,4,4,0.1912
568,4,5,0.042463784142430606
568,5,1,0.098
568,5,2,0.1039
568,5,3,0.09930086047940996
568,5,4,0.1
568,5,5,0.8419772199491319
569,1,1,0.1984
569,1,2,0.3866
569,1,3,0.15665334972341732
569,1,4,0.0446
569,1,5,0.07873493309742342
569,2,1,0.7421
569,2,2,0.1078
569,2,3,0.09265519360786724
569,2,4,0.8376
569,2,5,0.2369788786907
569,3,1,0.128
569,3,2,0.4861
569,3,3,0.12288721573448064
569,3,4,0.038
569,3,5,0.08924029636182683
569,4,1,0.5415
569,4,2,0.0933
569,4,3,0.523740012292563
569,4,4,0.1912
569,4,5,0.042463784142430606
569,5,1,0.098
569,5,2,0.1039
569,5,3,0.09930086047940996
569,5,4,0.1
569,5,5,0.8419772199491319
570,1,1,0.1984
570,1,2,0.3866
570,1,3,0.15665334972341732
570,1,4,0.0446
570,1,5,0.07873493309742342
570,2,1,0.7054
570,2,2,0.1101
570,2,3,0.09150276582667487
570,2,4,0.8415
570,2,5,0.15503704522835343
570,3,1,0.128
570,3,2,0.4861
570,3,3,0.12288721573448064
570,3,4,0.038
570,3,5,0.08924029636182683
570,4,1,0.5415
570,4,2,0.0933
570,4,3,0.523740012292563
570,4,4,0.1912
570,4,5,0.042463784142430606
570,5,1,0.098
570,5,2,0.1039
570,5,3,0.09930086047940996
570,5,4,0.1
570,5,5,0.8419772199491319
571,1,1,0.1984
571,1,2,0.3866
571,1,3,0.15665334972341732
571,1,4,0.0446
571,1,5,0.07873493309742342
571,2,1,0.7054
571,2,2,0.1101
571,2,3,0.09150276582667487
571,2,4,0.8415
571,2,5,0.15503704522835343
571,3,1,0.128
571,3,2,0.4861
571,3,3,0.12288721573448064
571,3,4,0.038
571,3,5,0.08924029636182683
571,4,1,0.5415
571,4,2,0.0933
571,4,3,0.523740012292563
571,4,4,0.1912
571,4,5,0.042463784142430606
571,5,1,0.098
571,5,2,0.1039
571,5,3,0.09930086047940996
571,5,4,0.1
571,5,5,0.8419772199491319
572,1,1,0.1984
572,1,2,0.3866
572,1,3,0.15665334972341732
572,1,4,0.0446
572,1,5,0.07873493309742342
572,2,1,0.7054
572,2,2,0.1101
572,2,3,0.09150276582667487
572,2,4,0.8415
572,2,5,0.15503704522835343
572,3,1,0.128
572,3,2,0.4861
572,3,3,0.12288721573448064
572,3,4,0.038
572,3,5,0.08924029636182683
572,4,1,0.5415
572,4,2,0.0933
572,4,3,0.523740012292563
572,4,4,0.1912
572,4,5,0.042463784142430606
572,5,1,0.098
572,5,2,0.1039
572,5,3,0.09930086047940996
572,5,4,0.1
572,5,5,0.8419772199491319
573,1,1,0.1984
573,1,2,0.3866
573,1,3,0.15665334972341732
573,1,4,0.0446
573,1,5,0.07873493309742342
573,2,1,0.7054
573,2,2,0.1101
573,2,3,0.09150276582667487
573,2,4,0.8415
573,2,5,0.15503704522835343
573,3,1,0.0857
573,3,2,0.4738
573,3,3,0.10686846957590658
573,3,4,0.0548
573,3,5,0.11014044011942939
573,4,1,0.5415
573,4,2,0.0933
573,4,3,0.523740012292563
573,4,4,0.1912
573,4,5,0.042463784142430606
573,5,1,0.098
573,5,2,0.1039
573,5,3,0.09930086047940996
573,5,4,0.1
573,5,5,0.8419772199491319
574,1,1,0.1984
574,1,2,0.3866
574,1,3,0.15665334972341732
574,1,4,0.0446
574,1,5,0.07873493309742342
574,2,1,0.7054
574,2,2,0.1101
574,2,3,0.09150276582667487
574,2,4,0.8415
574,2,5,0.15503704522835343
574,3,1,0.0857
574,3,2,0.4738
574,3,3,0.10686846957590658
574,3,4,0.0548
574,3,5,0.11014044011942939
574,4,1,0.5415
574,4,2,0.0933
574,4,3,0.523740012292563
574,4,4,0.1912
574,4,5,0.042463784142430606
574,5,1,0.098
574,5,2,0.1039
574,5,3,0.09930086047940996
574,5,4,0.1
574,5,5,0.8419772199491319
575,1,1,0.1984
575,1,2,0.3866
575,1,3,0.15665334972341732
575,1,4,0.0446
575,1,5,0.07873493309742342
575,2,1,0.7054
575,2,2,0.1101
575,2,3,0.09150276582667487
575,2,4,0.8415
575,2,5,0.15503704522835343
575,3,1,0.0857
575,3,2,0.4738
575,3,3,0.10686846957590658
575,3,4,0.0548
575,3,5,0.11014044011942939
575,4,1,0.5415
575,4,2,0.0933
575,4,3,0.523740012292563
575,4,4,0.1912
575,4,5,0.042463784142430606
575,5,1,0.098
575,5,2,0.1039
575,5,3,0.09930086047940996
575,5,4,0.1
575,5,5,0.8419772199491319
576,1,1,0.1984
576,1,2,0.3866
576,1,3,0.15665334972341732
576,1,4,0.0446
576,1,5,0.07873493309742342
576,2,1,0.7054
576,2,2,0.1101
576,2,3,0.09150276582667487
576,2,4,0.8415
576,2,5,0.15503704522835343
576,3,1,0.0857
576,3,2,0.4738
576,3,3,0.10686846957590658
576,3,4,0.0548
576,3,5,0.11014044011942939
576,4,1,0.5415
576,4,2,0.0933
576,4,3,0.523740012292563
576,4,4,0.1912
576,4,5,0.042463784142430606
576,5,1,0.098
576,5,2,0.1039
576,5,3,0.09930086047940996
576,5,4,0.1
576,5,5,0.8419772199491319
577,1,1,0.1984
577,1,2,0.3866
577,1,3,0.15665334972341732
577,1,4,0.0446
577,1,5,0.07873493309742342
577,2,1,0.7054
577,2,2,0.1101
577,2,3,0.09150276582667487
577,2,4,0.8415
577,2,5,0.15503704522835343
577,3,1,0.0857
577,3,2,0.4738
577,3,3,0.10686846957590658
577,3,4,0.0548
577,3,5,0.11014044011942939
577,4,1,0.5415
577,4,2,0.0933
577,4,3,0.523740012292563
577,4,4,0.1912
577,4,5,0.042463784142430606
577,5,1,0.098
577,5,2,0.1039
577,5,3,0.09930086047940996
577,5,4,0.1
577,5,5,0.8419772199491319
578,1,1,0.1984
578,1,2,0.3866
578,1,3,0.15665334972341732
578,1,4,0.0446
578,1,5,0.07873493309742342
578,2,1,0.7054
578,2,2,0.1101
578,2,3,0.09150276582667487
578,2,4,0.8415
578,2,5,0.15503704522835343
578,3,1,0.0857
578,3,2,0.4738
578,3,3,0.10686846957590658
578,3,4,0.0548
578,3,5,0.11014044011942939
578,4,1,0.5415
578,4,2,0.0933
578,4,3,0.523740012292563
578,4,4,0.1912
578,4,5,0.042463784142430606
578,5,1,0.098
578,5,2,0.1039
578,5,3,0.09930086047940996
578,5,4,0.1
578,5,5,0.8419772199491319
579,1,1,0.1984
579,1,2,0.3866
579,1,3,0.15665334972341732
579,1,4,0.0446
579,1,5,0.07873493309742342
579,2,1,0.7054
579,2,2,0.1101
579,2,3,0.09150276582667487
579,2,4,0.8415
579,2,5,0.15503704522835343
579,3,1,0.1628
579,3,2,0.4495
579,3,3,0.10974953902888752
579,3,4,0.0509
579,3,5,0.1130155921707398
579,4,1,0.5415
579,4,2,0.0933
579,4,3,0.523740012292563
579,4,4,0.1912
579,4,5,0.042463784142430606
579,5,1,0.098
579,5,2,0.1039
579,5,3,0.09930086047940996
579,5,4,0.1
579,5,5,0.8419772199491319
580,1,1,0.1984
580,1,2,0.3866
580,1,3,0.15665334972341732
580,1,4,0.0446
580,1,5,0.07873493309742342
580,2,1,0.7054
580,2,2,0.1101
580,2,3,0.09150276582667487
580,2,4,0.8415
580,2,5,0.15503704522835343
580,3,1,0.1628
580,3,2,0.4495
580,3,3,0.10974953902888752
580,3,4,0.0509
580,3,5,0.1130155921707398
580,4,1,0.5415
580,4,2,0.0933
580,4,3,0.523740012292563
580,4,4,0.1912
580,4,5,0.042463784142430606
580,5,1,0.098
580,5,2,0.1039
580,5,3,0.09930086047940996
580,5,4,0.1
580,5,5,0.8419772199491319
581,1,1,0.1984
581,1,2,0.3866
581,1,3,0.15665334972341732
581,1,4,0.0446
581,1,5,0.07873493309742342
581,2,1,0.7054
581,2,2,0.1101
581,2,3,0.09150276582667487
581,2,4,0.8415
581,2,5,0.15503704522835343
581,3,1,0.1628
581,3,2,0.4495
581,3,3,0.10974953902888752
581,3,4,0.0509
581,3,5,0.1130155921707398
581,4,1,0.5415
581,4,2,0.0933
581,4,3,0.523740012292563
581,4,4,0.1912
581,4,5,0.042463784142430606
581,5,1,0.098
581,5,2,0.1039
581,5,3,0.09930086047940996
581,5,4,0.1
581,5,5,0.8419772199491319
582,1,1,0.1984
582,1,2,0.3866
582,1,3,0.15665334972341732
582,1,4,0.0446
582,1,5,0.07873493309742342
582,2,1,0.7054
582,2,2,0.1101
582,2,3,0.09150276582667487
582,2,4,0.8415
582,2,5,0.15503704522835343
582,3,1,0.1628
582,3,2,0.4495
582,3,3,0.10974953902888752
582,3,4,0.0509
582,3,5,0.1130155921707398
582,4,1,0.5415
582,4,2,0.0933
582,4,3,0.523740012292563
582,4,4,0.1912
582,4,5,0.042463784142430606
582,5,1,0.098
582,5,2,0.1039
582,5,3,0.09930086047940996
582,5,4,0.1
582,5,5,0.8419772199491319
583,1,1,0.1984
583,1,2,0.3866
583,1,3,0.15665334972341732
583,1,4,0.0446
583,1,5,0.07873493309742342
583,2,1,0.7054
583,2,2,0.1101
583,2,3,0.09150276582667487
583,2,4,0.8415
583,2,5,0.15503704522835343
583,3,1,0.1628
583,3,2,0.4495
583,3,3,0.10974953902888752
583,3,4,0.0509
583,3,5,0.1130155921707398
583,4,1,0.5415
583,4,2,0.0933
583,4,3,0.523740012292563
583,4,4,0.1912
583,4,5,0.042463784142430606
583,5,1,0.098
583,5,2,0.1039
583,5,3,0.09930086047940996
583,5,4,0.1
583,5,5,0.8419772199491319
584,1,1,0.1984
584,1,2,0.3866
584,1,3,0.15665334972341732
584,1,4,0.0446
584,1,5,0.07873493309742342
584,2,1,0.9681
584,2,2,0.1222
584,2,3,0.10037645974185617
584,2,4,0.7625
584,2,5,0.054849054517306206
584,3,1,0.1628
584,3,2,0.4495
584,3,3,0.10974953902888752
584,3,4,0.0509
584,3,5,0.1130155921707398
584,4,1,0.5415
584,4,2,0.0933
584,4,3,0.523740012292563
584,4,4,0.1912
584,4,5,0.042463784142430606
584,5,1,0.098
584,5,2,0.1039
584,5,3,0.09930086047940996
584,5,4,0.1
584,5,5,0.8419772199491319
585,1,1,0.1984
585,1,2,0.3866
585,1,3,0.15665334972341732
585,1,4,0.0446
585,1,5,0.07873493309742342
585,2,1,0.9681
585,2,2,0.1222
585,2,3,0.10037645974185617
585,2,4,0.7625
585,2,5,0.054849054517306206
585,3,1,0.1628
585,3,2,0.4495
585,3,3,0.10974953902888752
585,3,4,0.0509
585,3,5,0.1130155921707398
585,4,1,0.5415
585,4,2,0.0933
585,4,3,0.523740012292563
585,4,4,0.1912
585,4,5,0.042463784142430606
585,5,1,0.098
585,5,2,0.1039
585,5,3,0.09930086047940996
585,5,4,0.1
585,5,5,0.8419772199491319
586,1,1,0.1984
586,1,2,0.3866
586,1,3,0.15665334972341732
586,1,4,0.0446
586,1,5,0.07873493309742342
586,2,1,0.9681
586,2,2,0.1222
586,2,3,0.10037645974185617
586,2,4,0.7625
586,2,5,0.054849054517306206
586,3,1,0.1628
586,3,2,0.4495
586,3,3,0.10974953902888752
586,3,4,0.0509
586,3,5,0.1130155921707398
586,4,1,0.5415
586,4,2,0.0933
586,4,3,0.523740012292563
586,4,4,0.1912
586,4,5,0.042463784142430606
586,5,1,0.098
586,5,2,0.1039
586,5,3,0.09930086047940996
586,5,4,0.1
586,5,5,0.8419772199491319
587,1,1,0.1984
587,1,2,0.3866
587,1,3,0.15665334972341732
587,1,4,0.0446
587,1,5,0.07873493309742342
587,2,1,0.9681
587,2,2,0.1222
587,2,3,0.10037645974185617
587,2,4,0.7625
587,2,5,0.054849054517306206
587,3,1,0.1628
587,3,2,0.4495
587,3,3,0.10974953902888752
587,3,4,0.0509
587,3,5,0.1130155921707398
587,4,1,0.5415
587,4,2,0.0933
587,4,3,0.523740012292563
587,4,4,0.1912
587,4,5,0.042463784142430606
587,5,1,0.098
587,5,2,0.1039
587,5,3,0.09930086047940996
587,5,4,0.1
587,5,5,0.8419772199491319
588,1,1,0.1984
588,1,2,0.3866
588,1,3,0.15665334972341732
588,1,4,0.0446
588,1,5,0.07873493309742342
588,2,1,0.7303
588,2,2,0.1017
588,2,3,0.09173325138291334
588,2,4,0.8451
588,2,5,0.043790777396881565
588,3,1,0.1628
588,3,2,0.4495
588,3,3,0.10974953902888752
588,3,4,0.0509
588,3,5,0.1130155921707398
588,4,1,0.5415
588,4,2,0.0933
588,4,3,0.523740012292563
588,4,4,0.1912
588,4,5,0.042463784142430606
588,5,1,0.098
588,5,2,0.1039
588,5,3,0.09930086047940996
588,5,4,0.1
588,5,5,0.8419772199491319
589,1,1,0.1984
589,1,2,0.3866
589,1,3,0.15665334972341732
589,1,4,0.0446
589,1,5,0.07873493309742342
589,2,1,0.6792
589,2,2,0.1005
589,2,3,0.0916180086047941
589,2,4,0.8576
589,2,5,0.045449518964945264
589,3,1,0.1628
589,3,2,0.4495
589,3,3,0.10974953902888752
589,3,4,0.0509
589,3,5,0.1130155921707398
589,4,1,0.6157
589,4,2,0.0741
589,4,3,0.5725261216963737
589,4,4,0.2295
589,4,5,0.0519739024659958
589,5,1,0.098
589,5,2,0.1039
589,5,3,0.09930086047940996
589,5,4,0.1
589,5,5,0.8419772199491319
590,1,1,0.1984
590,1,2,0.3866
590,1,3,0.15665334972341732
590,1,4,0.0446
590,1,5,0.07873493309742342
590,2,1,0.6792
590,2,2,0.1005
590,2,3,0.0916180086047941
590,2,4,0.8576
590,2,5,0.045449518964945264
590,3,1,0.1628
590,3,2,0.4495
590,3,3,0.10974953902888752
590,3,4,0.0509
590,3,5,0.1130155921707398
590,4,1,0.6157
590,4,2,0.0741
590,4,3,0.5725261216963737
590,4,4,0.2295
590,4,5,0.0519739024659958
590,5,1,0.098
590,5,2,0.1039
590,5,3,0.09930086047940996
590,5,4,0.1
590,5,5,0.8419772199491319
591,1,1,0.1984
591,1,2,0.3866
591,1,3,0.15665334972341732
591,1,4,0.0446
591,1,5,0.07873493309742342
591,2,1,0.9677
591,2,2,0.1112
591,2,3,0.09350030731407498
591,2,4,0.7669
591,2,5,0.042795532456043346
591,3,1,0.1628
591,3,2,0.4495
591,3,3,0.10974953902888752
591,3,4,0.0509
591,3,5,0.1130155921707398
591,4,1,0.6157
591,4,2,0.0741
591,4,3,0.5725261216963737
591,4,4,0.2295
591,4,5,0.0519739024659958
591,5,1,0.098
591,5,2,0.1039
591,5,3,0.09930086047940996
591,5,4,0.1
591,5,5,0.8419772199491319
592,1,1,0.1984
592,1,2,0.3866
592,1,3,0.15665334972341732
592,1,4,0.0446
592,1,5,0.07873493309742342
592,2,1,0.9691
592,2,2,0.1076
592,2,3,0.09250153657037492
592,2,4,0.762
592,2,5,0.033174831361273915
592,3,1,0.1628
592,3,2,0.4495
592,3,3,0.10974953902888752
592,3,4,0.0509
592,3,5,0.1130155921707398
592,4,1,0.6157
592,4,2,0.0741
592,4,3,0.5725261216963737
