epoch,bee_id,task_id,accuracies
583,3,1,0.1529
583,3,2,0.3162
583,3,3,0.16813921327596804
583,3,4,0.0843
583,3,5,0.06446975561207564
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.1082605330089572
583,5,1,0.803
583,5,2,0.1247
583,5,3,0.08647049784880148
583,5,4,0.6913
583,5,5,0.019683733274355856
584,1,1,0.1048
584,1,2,0.1306
584,1,3,0.15477105101413643
584,1,4,0.0849
584,1,5,0.06590733163773084
584,2,1,0.098
584,2,2,0.1
584,2,3,0.06699446834665028
584,2,4,0.1
584,2,5,0.8509344244166759
584,3,1,0.1529
584,3,2,0.3162
584,3,3,0.16813921327596804
584,3,4,0.0843
584,3,5,0.06446975561207564
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.1082605330089572
584,5,1,0.803
584,5,2,0.1247
584,5,3,0.08647049784880148
584,5,4,0.6913
584,5,5,0.019683733274355856
585,1,1,0.1048
585,1,2,0.1306
585,1,3,0.15477105101413643
585,1,4,0.0849
585,1,5,0.06590733163773084
585,2,1,0.098
585,2,2,0.1
585,2,3,0.06699446834665028
585,2,4,0.1
585,2,5,0.8509344244166759
585,3,1,0.2392
585,3,2,0.1641
585,3,3,0.07310233558696988
585,3,4,0.1086
585,3,5,0.05064690921154484
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.1082605330089572
585,5,1,0.803
585,5,2,0.1247
585,5,3,0.08647049784880148
585,5,4,0.6913
585,5,5,0.019683733274355856
586,1,1,0.1048
586,1,2,0.1306
586,1,3,0.15477105101413643
586,1,4,0.0849
586,1,5,0.06590733163773084
586,2,1,0.098
586,2,2,0.1
586,2,3,0.06699446834665028
586,2,4,0.1
586,2,5,0.8509344244166759
586,3,1,0.2898
586,3,2,0.1671
586,3,3,0.07744314689612784
586,3,4,0.1125
586,3,5,0.0503151608979321
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.1082605330089572
586,5,1,0.803
586,5,2,0.1247
586,5,3,0.08647049784880148
586,5,4,0.6913
586,5,5,0.019683733274355856
587,1,1,0.1048
587,1,2,0.1306
587,1,3,0.15477105101413643
587,1,4,0.0849
587,1,5,0.06590733163773084
587,2,1,0.098
587,2,2,0.1
587,2,3,0.06699446834665028
587,2,4,0.1
587,2,5,0.8509344244166759
587,3,1,0.2898
587,3,2,0.1671
587,3,3,0.07744314689612784
587,3,4,0.1125
587,3,5,0.0503151608979321
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.1082605330089572
587,5,1,0.803
587,5,2,0.1247
587,5,3,0.08647049784880148
587,5,4,0.6913
587,5,5,0.019683733274355856
588,1,1,0.1048
588,1,2,0.1306
588,1,3,0.15477105101413643
588,1,4,0.0849
588,1,5,0.06590733163773084
588,2,1,0.098
588,2,2,0.1
588,2,3,0.06699446834665028
588,2,4,0.1
588,2,5,0.8509344244166759
588,3,1,0.1739
588,3,2,0.318
588,3,3,0.17005992624462202
588,3,4,0.0907
588,3,5,0.06258984850160346
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.1082605330089572
588,5,1,0.803
588,5,2,0.1247
588,5,3,0.08647049784880148
588,5,4,0.6913
588,5,5,0.019683733274355856
589,1,1,0.0988
589,1,2,0.1513
589,1,3,0.15454056545789796
589,1,4,0.0815
589,1,5,0.06933539754506247
589,2,1,0.098
589,2,2,0.1
589,2,3,0.06699446834665028
589,2,4,0.1
589,2,5,0.8509344244166759
589,3,1,0.1739
589,3,2,0.318
589,3,3,0.17005992624462202
589,3,4,0.0907
589,3,5,0.06258984850160346
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.1082605330089572
589,5,1,0.803
589,5,2,0.1247
589,5,3,0.08647049784880148
589,5,4,0.6913
589,5,5,0.019683733274355856
590,1,1,0.0988
590,1,2,0.1513
590,1,3,0.15454056545789796
590,1,4,0.0815
590,1,5,0.06933539754506247
590,2,1,0.098
590,2,2,0.1
590,2,3,0.06699446834665028
590,2,4,0.1
590,2,5,0.8509344244166759
590,3,1,0.1739
590,3,2,0.318
590,3,3,0.17005992624462202
590,3,4,0.0907
590,3,5,0.06258984850160346
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.1082605330089572
590,5,1,0.803
590,5,2,0.1247
590,5,3,0.08647049784880148
590,5,4,0.6913
590,5,5,0.019683733274355856
591,1,1,0.0988
591,1,2,0.1513
591,1,3,0.15454056545789796
591,1,4,0.0815
591,1,5,0.06933539754506247
591,2,1,0.1579
591,2,2,0.1436
591,2,3,0.10233558696988322
591,2,4,0.0905
591,2,5,0.48413137233219067
591,3,1,0.1739
591,3,2,0.318
591,3,3,0.17005992624462202
591,3,4,0.0907
591,3,5,0.06258984850160346
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.1082605330089572
591,5,1,0.803
591,5,2,0.1247
591,5,3,0.08647049784880148
591,5,4,0.6913
591,5,5,0.019683733274355856
592,1,1,0.1025
592,1,2,0.1345
592,1,3,0.1676782421634911
592,1,4,0.0792
592,1,5,0.07707619152935972
592,2,1,0.1579
592,2,2,0.1436
592,2,3,0.10233558696988322
592,2,4,0.0905
592,2,5,0.48413137233219067
592,3,1,0.1739
592,3,2,0.318
592,3,3,0.17005992624462202
592,3,4,0.0907
592,3,5,0.06258984850160346
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.1082605330089572
592,5,1,0.803
592,5,2,0.1247
592,5,3,0.08647049784880148
592,5,4,0.6913
592,5,5,0.019683733274355856
593,1,1,0.1025
593,1,2,0.1345
593,1,3,0.1676782421634911
593,1,4,0.0792
593,1,5,0.07707619152935972
593,2,1,0.1579
593,2,2,0.1436
593,2,3,0.10233558696988322
593,2,4,0.0905
593,2,5,0.48413137233219067
593,3,1,0.1739
593,3,2,0.318
593,3,3,0.17005992624462202
593,3,4,0.0907
593,3,5,0.06258984850160346
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.1082605330089572
593,5,1,0.803
593,5,2,0.1247
593,5,3,0.08647049784880148
593,5,4,0.6913
593,5,5,0.019683733274355856
594,1,1,0.1025
594,1,2,0.1345
594,1,3,0.1676782421634911
594,1,4,0.0792
594,1,5,0.07707619152935972
594,2,1,0.1579
594,2,2,0.1436
594,2,3,0.10233558696988322
594,2,4,0.0905
594,2,5,0.48413137233219067
594,3,1,0.1739
594,3,2,0.318
594,3,3,0.17005992624462202
594,3,4,0.0907
594,3,5,0.06258984850160346
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.1082605330089572
594,5,1,0.803
594,5,2,0.1247
594,5,3,0.08647049784880148
594,5,4,0.6913
594,5,5,0.019683733274355856
595,1,1,0.1025
595,1,2,0.1345
595,1,3,0.1676782421634911
595,1,4,0.0792
595,1,5,0.07707619152935972
595,2,1,0.1579
595,2,2,0.1436
595,2,3,0.10233558696988322
595,2,4,0.0905
595,2,5,0.48413137233219067
595,3,1,0.3521
595,3,2,0.1662
595,3,3,0.08063153042409342
595,3,4,0.1201
595,3,5,0.052416233550812784
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.1082605330089572
595,5,1,0.803
595,5,2,0.1247
595,5,3,0.08647049784880148
595,5,4,0.6913
595,5,5,0.019683733274355856
596,1,1,0.1025
596,1,2,0.1345
596,1,3,0.1676782421634911
596,1,4,0.0792
596,1,5,0.07707619152935972
596,2,1,0.1579
596,2,2,0.1436
596,2,3,0.10233558696988322
596,2,4,0.0905
596,2,5,0.48413137233219067
596,3,1,0.3521
596,3,2,0.1662
596,3,3,0.08063153042409342
596,3,4,0.1201
596,3,5,0.052416233550812784
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.1082605330089572
596,5,1,0.803
596,5,2,0.1247
596,5,3,0.08647049784880148
596,5,4,0.6913
596,5,5,0.019683733274355856
597,1,1,0.1025
597,1,2,0.1345
597,1,3,0.1676782421634911
597,1,4,0.0792
597,1,5,0.07707619152935972
597,2,1,0.1579
597,2,2,0.1436
597,2,3,0.10233558696988322
597,2,4,0.0905
597,2,5,0.48413137233219067
597,3,1,0.3521
597,3,2,0.1662
597,3,3,0.08063153042409342
597,3,4,0.1201
597,3,5,0.052416233550812784
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.1082605330089572
597,5,1,0.803
597,5,2,0.1247
597,5,3,0.08647049784880148
597,5,4,0.6913
597,5,5,0.019683733274355856
598,1,1,0.1025
598,1,2,0.1345
598,1,3,0.1676782421634911
598,1,4,0.0792
598,1,5,0.07707619152935972
598,2,1,0.1579
598,2,2,0.1436
598,2,3,0.10233558696988322
598,2,4,0.0905
598,2,5,0.48413137233219067
598,3,1,0.3521
598,3,2,0.1662
598,3,3,0.08063153042409342
598,3,4,0.1201
598,3,5,0.052416233550812784
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.1082605330089572
598,5,1,0.803
598,5,2,0.1247
598,5,3,0.08647049784880148
598,5,4,0.6913
598,5,5,0.019683733274355856
599,1,1,0.1025
599,1,2,0.1345
599,1,3,0.1676782421634911
599,1,4,0.0792
599,1,5,0.07707619152935972
599,2,1,0.1579
599,2,2,0.1436
599,2,3,0.10233558696988322
599,2,4,0.0905
599,2,5,0.48413137233219067
599,3,1,0.3521
599,3,2,0.1662
599,3,3,0.08063153042409342
599,3,4,0.1201
599,3,5,0.052416233550812784
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.1082605330089572
599,5,1,0.803
599,5,2,0.1247
599,5,3,0.08647049784880148
599,5,4,0.6913
599,5,5,0.019683733274355856
600,1,1,0.1025
600,1,2,0.1345
600,1,3,0.1676782421634911
600,1,4,0.0792
600,1,5,0.07707619152935972
600,2,1,0.1579
600,2,2,0.1436
600,2,3,0.10233558696988322
600,2,4,0.0905
600,2,5,0.48413137233219067
600,3,1,0.3521
600,3,2,0.1662
600,3,3,0.08063153042409342
600,3,4,0.1201
600,3,5,0.052416233550812784
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.1082605330089572
600,5,1,0.803
600,5,2,0.1247
600,5,3,0.08647049784880148
600,5,4,0.6913
600,5,5,0.019683733274355856
601,1,1,0.1025
601,1,2,0.1345
601,1,3,0.1676782421634911
601,1,4,0.0792
601,1,5,0.07707619152935972
601,2,1,0.1579
601,2,2,0.1436
601,2,3,0.10233558696988322
601,2,4,0.0905
601,2,5,0.48413137233219067
601,3,1,0.3521
601,3,2,0.1662
601,3,3,0.08063153042409342
601,3,4,0.1201
601,3,5,0.052416233550812784
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.1082605330089572
601,5,1,0.803
601,5,2,0.1247
601,5,3,0.08647049784880148
601,5,4,0.6913
601,5,5,0.019683733274355856
602,1,1,0.1025
602,1,2,0.1345
602,1,3,0.1676782421634911
602,1,4,0.0792
602,1,5,0.07707619152935972
602,2,1,0.1579
602,2,2,0.1436
602,2,3,0.10233558696988322
602,2,4,0.0905
602,2,5,0.48413137233219067
602,3,1,0.3521
602,3,2,0.1662
602,3,3,0.08063153042409342
602,3,4,0.1201
602,3,5,0.052416233550812784
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.1082605330089572
602,5,1,0.8096
602,5,2,0.1238
602,5,3,0.08700829748002459
602,5,4,0.6918
602,5,5,0.018909653875926132
603,1,1,0.1025
603,1,2,0.1345
603,1,3,0.1676782421634911
603,1,4,0.0792
603,1,5,0.07707619152935972
603,2,1,0.1579
603,2,2,0.1436
603,2,3,0.10233558696988322
603,2,4,0.0905
603,2,5,0.48413137233219067
603,3,1,0.3521
603,3,2,0.1662
603,3,3,0.08063153042409342
603,3,4,0.1201
603,3,5,0.052416233550812784
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.1082605330089572
603,5,1,0.8096
603,5,2,0.1238
603,5,3,0.08700829748002459
603,5,4,0.6918
603,5,5,0.018909653875926132
604,1,1,0.0975
604,1,2,0.1569
604,1,3,0.15849723417332515
604,1,4,0.0808
604,1,5,0.068671900917837
604,2,1,0.1579
604,2,2,0.1436
604,2,3,0.10233558696988322
604,2,4,0.0905
604,2,5,0.48413137233219067
604,3,1,0.3521
604,3,2,0.1662
604,3,3,0.08063153042409342
604,3,4,0.1201
604,3,5,0.052416233550812784
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.1082605330089572
604,5,1,0.815
604,5,2,0.1234
604,5,3,0.08301321450522434
604,5,4,0.6898
604,5,5,0.020568395443989827
605,1,1,0.0975
605,1,2,0.1569
605,1,3,0.15849723417332515
605,1,4,0.0808
605,1,5,0.068671900917837
605,2,1,0.1579
605,2,2,0.1436
605,2,3,0.10233558696988322
605,2,4,0.0905
605,2,5,0.48413137233219067
605,3,1,0.3521
605,3,2,0.1662
605,3,3,0.08063153042409342
605,3,4,0.1201
605,3,5,0.052416233550812784
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.1082605330089572
605,5,1,0.6585
605,5,2,0.1289
605,5,3,0.07068223724646588
605,5,4,0.7647
605,5,5,0.0183567400199049
606,1,1,0.0975
606,1,2,0.1569
606,1,3,0.15849723417332515
606,1,4,0.0808
606,1,5,0.068671900917837
606,2,1,0.1579
606,2,2,0.1436
606,2,3,0.10233558696988322
606,2,4,0.0905
606,2,5,0.48413137233219067
606,3,1,0.3521
606,3,2,0.1662
606,3,3,0.08063153042409342
606,3,4,0.1201
606,3,5,0.052416233550812784
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.1082605330089572
606,5,1,0.8186
606,5,2,0.125
606,5,3,0.09138752304855563
606,5,4,0.6844
606,5,5,0.018577905562313392
607,1,1,0.1092
607,1,2,0.1458
607,1,3,0.17009834050399508
607,1,4,0.0789
607,1,5,0.07563861550370453
607,2,1,0.1579
607,2,2,0.1436
607,2,3,0.10233558696988322
607,2,4,0.0905
607,2,5,0.48413137233219067
607,3,1,0.3521
607,3,2,0.1662
607,3,3,0.08063153042409342
607,3,4,0.1201
607,3,5,0.052416233550812784
607,4,1,0.098
607,4,2,0.1
607,4,3,0.06699446834665028
607,4,4,0.1
607,4,5,0.1082605330089572
607,5,1,0.8186
607,5,2,0.125
607,5,3,0.09138752304855563
607,5,4,0.6844
607,5,5,0.018577905562313392
608,1,1,0.1092
608,1,2,0.1458
608,1,3,0.17009834050399508
608,1,4,0.0789
608,1,5,0.07563861550370453
608,2,1,0.1579
608,2,2,0.1436
608,2,3,0.10233558696988322
608,2,4,0.0905
608,2,5,0.48413137233219067
608,3,1,0.3521
608,3,2,0.1662
608,3,3,0.08063153042409342
608,3,4,0.1201
608,3,5,0.052416233550812784
608,4,1,0.098
608,4,2,0.1
608,4,3,0.06699446834665028
608,4,4,0.1
608,4,5,0.1082605330089572
608,5,1,0.8186
608,5,2,0.125
608,5,3,0.09138752304855563
608,5,4,0.6844
608,5,5,0.018577905562313392
609,1,1,0.1092
609,1,2,0.1458
609,1,3,0.17009834050399508
609,1,4,0.0789
609,1,5,0.07563861550370453
609,2,1,0.1579
609,2,2,0.1436
609,2,3,0.10233558696988322
609,2,4,0.0905
609,2,5,0.48413137233219067
609,3,1,0.3521
609,3,2,0.1662
609,3,3,0.08063153042409342
609,3,4,0.1201
609,3,5,0.052416233550812784
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.1082605330089572
609,5,1,0.8186
609,5,2,0.125
609,5,3,0.09138752304855563
609,5,4,0.6844
609,5,5,0.018577905562313392
610,1,1,0.1092
610,1,2,0.1458
610,1,3,0.17009834050399508
610,1,4,0.0789
610,1,5,0.07563861550370453
610,2,1,0.1579
610,2,2,0.1436
610,2,3,0.10233558696988322
610,2,4,0.0905
610,2,5,0.48413137233219067
610,3,1,0.3521
610,3,2,0.1662
610,3,3,0.08063153042409342
610,3,4,0.1201
610,3,5,0.052416233550812784
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.1082605330089572
610,5,1,0.8186
610,5,2,0.125
610,5,3,0.09138752304855563
610,5,4,0.6844
610,5,5,0.018577905562313392
611,1,1,0.1092
611,1,2,0.1458
611,1,3,0.17009834050399508
611,1,4,0.0789
611,1,5,0.07563861550370453
611,2,1,0.1579
611,2,2,0.1436
611,2,3,0.10233558696988322
611,2,4,0.0905
611,2,5,0.48413137233219067
611,3,1,0.3521
611,3,2,0.1662
611,3,3,0.08063153042409342
611,3,4,0.1201
611,3,5,0.052416233550812784
611,4,1,0.098
611,4,2,0.1
611,4,3,0.06699446834665028
611,4,4,0.1
611,4,5,0.1082605330089572
611,5,1,0.8186
611,5,2,0.125
611,5,3,0.09138752304855563
611,5,4,0.6844
611,5,5,0.018577905562313392
612,1,1,0.1092
612,1,2,0.1458
612,1,3,0.17009834050399508
612,1,4,0.0789
612,1,5,0.07563861550370453
612,2,1,0.1579
612,2,2,0.1436
612,2,3,0.10233558696988322
612,2,4,0.0905
612,2,5,0.48413137233219067
612,3,1,0.3521
612,3,2,0.1662
612,3,3,0.08063153042409342
612,3,4,0.1201
612,3,5,0.052416233550812784
612,4,1,0.098
612,4,2,0.1
612,4,3,0.06699446834665028
612,4,4,0.1
612,4,5,0.1082605330089572
612,5,1,0.8186
612,5,2,0.125
612,5,3,0.09138752304855563
612,5,4,0.6844
612,5,5,0.018577905562313392
613,1,1,0.1092
613,1,2,0.1458
613,1,3,0.17009834050399508
613,1,4,0.0789
613,1,5,0.07563861550370453
613,2,1,0.1579
613,2,2,0.1436
613,2,3,0.10233558696988322
613,2,4,0.0905
613,2,5,0.48413137233219067
613,3,1,0.3521
613,3,2,0.1662
613,3,3,0.08063153042409342
613,3,4,0.1201
613,3,5,0.052416233550812784
613,4,1,0.098
613,4,2,0.1
613,4,3,0.06699446834665028
613,4,4,0.1
613,4,5,0.1082605330089572
613,5,1,0.8186
613,5,2,0.125
613,5,3,0.09138752304855563
613,5,4,0.6844
613,5,5,0.018577905562313392
614,1,1,0.1092
614,1,2,0.1458
614,1,3,0.17009834050399508
614,1,4,0.0789
614,1,5,0.07563861550370453
614,2,1,0.1579
614,2,2,0.1436
614,2,3,0.10233558696988322
614,2,4,0.0905
614,2,5,0.48413137233219067
614,3,1,0.3521
614,3,2,0.1662
614,3,3,0.08063153042409342
614,3,4,0.1201
614,3,5,0.052416233550812784
614,4,1,0.098
614,4,2,0.1
614,4,3,0.06699446834665028
614,4,4,0.1
614,4,5,0.1082605330089572
614,5,1,0.8186
614,5,2,0.125
614,5,3,0.09138752304855563
614,5,4,0.6844
614,5,5,0.018577905562313392
615,1,1,0.1092
615,1,2,0.1458
615,1,3,0.17009834050399508
615,1,4,0.0789
615,1,5,0.07563861550370453
615,2,1,0.1579
615,2,2,0.1436
615,2,3,0.10233558696988322
615,2,4,0.0905
615,2,5,0.48413137233219067
615,3,1,0.3521
615,3,2,0.1662
615,3,3,0.08063153042409342
615,3,4,0.1201
615,3,5,0.052416233550812784
615,4,1,0.098
615,4,2,0.1
615,4,3,0.06699446834665028
615,4,4,0.1
615,4,5,0.1082605330089572
615,5,1,0.8186
615,5,2,0.125
615,5,3,0.09138752304855563
615,5,4,0.6844
615,5,5,0.018577905562313392
616,1,1,0.1092
616,1,2,0.1458
616,1,3,0.17009834050399508
616,1,4,0.0789
616,1,5,0.07563861550370453
616,2,1,0.1579
616,2,2,0.1436
616,2,3,0.10233558696988322
616,2,4,0.0905
616,2,5,0.48413137233219067
616,3,1,0.3521
616,3,2,0.1662
616,3,3,0.08063153042409342
616,3,4,0.1201
616,3,5,0.052416233550812784
616,4,1,0.098
616,4,2,0.1
616,4,3,0.06699446834665028
616,4,4,0.1
616,4,5,0.1082605330089572
616,5,1,0.8186
616,5,2,0.125
616,5,3,0.09138752304855563
616,5,4,0.6844
616,5,5,0.018577905562313392
617,1,1,0.1092
617,1,2,0.1458
617,1,3,0.17009834050399508
617,1,4,0.0789
617,1,5,0.07563861550370453
617,2,1,0.1579
617,2,2,0.1436
617,2,3,0.10233558696988322
617,2,4,0.0905
617,2,5,0.48413137233219067
617,3,1,0.3521
617,3,2,0.1662
617,3,3,0.08063153042409342
617,3,4,0.1201
617,3,5,0.052416233550812784
617,4,1,0.098
617,4,2,0.1
617,4,3,0.06699446834665028
617,4,4,0.1
617,4,5,0.1082605330089572
617,5,1,0.8186
617,5,2,0.125
617,5,3,0.09138752304855563
617,5,4,0.6844
617,5,5,0.018577905562313392
618,1,1,0.1092
618,1,2,0.1458
618,1,3,0.17009834050399508
618,1,4,0.0789
618,1,5,0.07563861550370453
618,2,1,0.1579
618,2,2,0.1436
618,2,3,0.10233558696988322
618,2,4,0.0905
618,2,5,0.48413137233219067
618,3,1,0.3521
618,3,2,0.1662
618,3,3,0.08063153042409342
618,3,4,0.1201
618,3,5,0.052416233550812784
618,4,1,0.098
618,4,2,0.1
618,4,3,0.06699446834665028
618,4,4,0.1
618,4,5,0.1082605330089572
618,5,1,0.8186
618,5,2,0.125
618,5,3,0.09138752304855563
618,5,4,0.6844
618,5,5,0.018577905562313392
619,1,1,0.1092
619,1,2,0.1458
619,1,3,0.17009834050399508
619,1,4,0.0789
619,1,5,0.07563861550370453
619,2,1,0.1579
619,2,2,0.1436
619,2,3,0.10233558696988322
619,2,4,0.0905
619,2,5,0.48413137233219067
619,3,1,0.3521
619,3,2,0.1662
619,3,3,0.08063153042409342
619,3,4,0.1201
619,3,5,0.052416233550812784
619,4,1,0.098
619,4,2,0.1
619,4,3,0.06699446834665028
619,4,4,0.1
619,4,5,0.1082605330089572
619,5,1,0.8186
619,5,2,0.125
619,5,3,0.09138752304855563
619,5,4,0.6844
619,5,5,0.018577905562313392
620,1,1,0.0959
620,1,2,0.1744
620,1,3,0.16103257529194837
620,1,4,0.0849
620,1,5,0.07243171513878138
620,2,1,0.113
620,2,2,0.1398
620,2,3,0.12872618315918868
620,2,4,0.0918
620,2,5,0.7070662390799514
620,3,1,0.3521
620,3,2,0.1662
620,3,3,0.08063153042409342
620,3,4,0.1201
620,3,5,0.052416233550812784
620,4,1,0.098
620,4,2,0.1
620,4,3,0.06699446834665028
620,4,4,0.1
620,4,5,0.1082605330089572
620,5,1,0.8186
620,5,2,0.125
620,5,3,0.09138752304855563
620,5,4,0.6844
620,5,5,0.018577905562313392
621,1,1,0.0959
621,1,2,0.1744
621,1,3,0.16103257529194837
621,1,4,0.0849
621,1,5,0.07243171513878138
621,2,1,0.113
621,2,2,0.1398
621,2,3,0.12872618315918868
621,2,4,0.0918
621,2,5,0.7070662390799514
621,3,1,0.3521
621,3,2,0.1662
621,3,3,0.08063153042409342
621,3,4,0.1201
621,3,5,0.052416233550812784
621,4,1,0.098
621,4,2,0.1
621,4,3,0.06699446834665028
621,4,4,0.1
621,4,5,0.1082605330089572
621,5,1,0.8186
621,5,2,0.125
621,5,3,0.09138752304855563
621,5,4,0.6844
621,5,5,0.018577905562313392
622,1,1,0.0959
622,1,2,0.1744
622,1,3,0.16103257529194837
622,1,4,0.0849
622,1,5,0.07243171513878138
622,2,1,0.113
622,2,2,0.1398
622,2,3,0.12872618315918868
622,2,4,0.0918
622,2,5,0.7070662390799514
622,3,1,0.1863
622,3,2,0.29
622,3,3,0.21389059618930548
622,3,4,0.1151
622,3,5,0.07386929116443658
622,4,1,0.098
622,4,2,0.1
622,4,3,0.06699446834665028
622,4,4,0.1
622,4,5,0.1082605330089572
622,5,1,0.8186
622,5,2,0.125
622,5,3,0.09138752304855563
622,5,4,0.6844
622,5,5,0.018577905562313392
623,1,1,0.0959
623,1,2,0.1744
623,1,3,0.16103257529194837
623,1,4,0.0849
623,1,5,0.07243171513878138
623,2,1,0.113
623,2,2,0.1398
623,2,3,0.12872618315918868
623,2,4,0.0918
623,2,5,0.7070662390799514
623,3,1,0.1863
623,3,2,0.29
623,3,3,0.21389059618930548
623,3,4,0.1151
623,3,5,0.07386929116443658
623,4,1,0.098
623,4,2,0.1
623,4,3,0.06699446834665028
623,4,4,0.1
623,4,5,0.1082605330089572
623,5,1,0.8186
623,5,2,0.125
623,5,3,0.09138752304855563
623,5,4,0.6844
623,5,5,0.018577905562313392
624,1,1,0.0959
624,1,2,0.1744
624,1,3,0.16103257529194837
624,1,4,0.0849
624,1,5,0.07243171513878138
624,2,1,0.113
624,2,2,0.1398
624,2,3,0.12872618315918868
624,2,4,0.0918
624,2,5,0.7070662390799514
624,3,1,0.1863
624,3,2,0.29
624,3,3,0.21389059618930548
624,3,4,0.1151
624,3,5,0.07386929116443658
624,4,1,0.098
624,4,2,0.1
624,4,3,0.06699446834665028
624,4,4,0.1
624,4,5,0.1082605330089572
624,5,1,0.8186
624,5,2,0.125
624,5,3,0.09138752304855563
624,5,4,0.6844
624,5,5,0.018577905562313392
625,1,1,0.0959
625,1,2,0.1744
625,1,3,0.16103257529194837
625,1,4,0.0849
625,1,5,0.07243171513878138
625,2,1,0.113
625,2,2,0.1398
625,2,3,0.12872618315918868
625,2,4,0.0918
625,2,5,0.7070662390799514
625,3,1,0.1863
625,3,2,0.29
625,3,3,0.21389059618930548
625,3,4,0.1151
625,3,5,0.07386929116443658
625,4,1,0.098
625,4,2,0.1
625,4,3,0.06699446834665028
625,4,4,0.1
625,4,5,0.1082605330089572
625,5,1,0.8186
625,5,2,0.125
625,5,3,0.09138752304855563
625,5,4,0.6844
625,5,5,0.018577905562313392
626,1,1,0.0959
626,1,2,0.1744
626,1,3,0.16103257529194837
626,1,4,0.0849
626,1,5,0.07243171513878138
626,2,1,0.113
626,2,2,0.1398
626,2,3,0.12872618315918868
626,2,4,0.0918
626,2,5,0.7070662390799514
626,3,1,0.1863
626,3,2,0.29
626,3,3,0.21389059618930548
626,3,4,0.1151
626,3,5,0.07386929116443658
626,4,1,0.098
626,4,2,0.1
626,4,3,0.06699446834665028
626,4,4,0.1
626,4,5,0.1082605330089572
626,5,1,0.8186
626,5,2,0.125
626,5,3,0.09138752304855563
626,5,4,0.6844
626,5,5,0.018577905562313392
627,1,1,0.0959
627,1,2,0.1744
627,1,3,0.16103257529194837
627,1,4,0.0849
627,1,5,0.07243171513878138
627,2,1,0.113
627,2,2,0.1398
627,2,3,0.12872618315918868
627,2,4,0.0918
627,2,5,0.7070662390799514
627,3,1,0.1863
627,3,2,0.29
627,3,3,0.21389059618930548
627,3,4,0.1151
627,3,5,0.07386929116443658
627,4,1,0.098
627,4,2,0.1
627,4,3,0.06699446834665028
627,4,4,0.1
627,4,5,0.1082605330089572
627,5,1,0.8215
627,5,2,0.1234
627,5,3,0.08570221266133989
627,5,4,0.6883
627,5,5,0.019462567731947364
628,1,1,0.0959
628,1,2,0.1744
628,1,3,0.16103257529194837
628,1,4,0.0849
628,1,5,0.07243171513878138
628,2,1,0.113
628,2,2,0.1398
628,2,3,0.12872618315918868
628,2,4,0.0918
628,2,5,0.7070662390799514
628,3,1,0.1863
628,3,2,0.29
