epoch,bee_id,task_id,accuracies
526,3,5,0.009620701094769434
526,4,1,0.0835
526,4,2,0.1532
526,4,3,0.11140135218192994
526,4,4,0.292
526,4,5,0.02200597146964503
526,5,1,0.1733
526,5,2,0.2365
526,5,3,0.08812231100184388
526,5,4,0.1015
526,5,5,0.011058277120424637
527,1,1,0.0574
527,1,2,0.1091
527,1,3,0.2494237861094038
527,1,4,0.0648
527,1,5,0.5371005197390246
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.7856905894061705
527,3,1,0.2832
527,3,2,0.1078
527,3,3,0.08366625691456668
527,3,4,0.0963
527,3,5,0.009620701094769434
527,4,1,0.0835
527,4,2,0.1532
527,4,3,0.11140135218192994
527,4,4,0.292
527,4,5,0.02200597146964503
527,5,1,0.1733
527,5,2,0.2365
527,5,3,0.08812231100184388
527,5,4,0.1015
527,5,5,0.011058277120424637
528,1,1,0.0574
528,1,2,0.1091
528,1,3,0.2494237861094038
528,1,4,0.0648
528,1,5,0.5371005197390246
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.7856905894061705
528,3,1,0.2832
528,3,2,0.1078
528,3,3,0.08366625691456668
528,3,4,0.0963
528,3,5,0.009620701094769434
528,4,1,0.0835
528,4,2,0.1532
528,4,3,0.11140135218192994
528,4,4,0.292
528,4,5,0.02200597146964503
528,5,1,0.1733
528,5,2,0.2365
528,5,3,0.08812231100184388
528,5,4,0.1015
528,5,5,0.011058277120424637
529,1,1,0.0574
529,1,2,0.1091
529,1,3,0.2494237861094038
529,1,4,0.0648
529,1,5,0.5371005197390246
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.7856905894061705
529,3,1,0.2832
529,3,2,0.1078
529,3,3,0.08366625691456668
529,3,4,0.0963
529,3,5,0.009620701094769434
529,4,1,0.0835
529,4,2,0.1532
529,4,3,0.11140135218192994
529,4,4,0.292
529,4,5,0.02200597146964503
529,5,1,0.1524
529,5,2,0.2863
529,5,3,0.0905039950829748
529,5,4,0.1002
529,5,5,0.016587415680636958
530,1,1,0.0574
530,1,2,0.1091
530,1,3,0.2494237861094038
530,1,4,0.0648
530,1,5,0.5371005197390246
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.7856905894061705
530,3,1,0.2832
530,3,2,0.1078
530,3,3,0.08366625691456668
530,3,4,0.0963
530,3,5,0.009620701094769434
530,4,1,0.0835
530,4,2,0.1532
530,4,3,0.11140135218192994
530,4,4,0.292
530,4,5,0.02200597146964503
530,5,1,0.1524
530,5,2,0.2863
530,5,3,0.0905039950829748
530,5,4,0.1002
530,5,5,0.016587415680636958
531,1,1,0.0574
531,1,2,0.1091
531,1,3,0.2494237861094038
531,1,4,0.0648
531,1,5,0.5371005197390246
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.7856905894061705
531,3,1,0.2832
531,3,2,0.1078
531,3,3,0.08366625691456668
531,3,4,0.0963
531,3,5,0.009620701094769434
531,4,1,0.0835
531,4,2,0.1532
531,4,3,0.11140135218192994
531,4,4,0.292
531,4,5,0.02200597146964503
531,5,1,0.1524
531,5,2,0.2863
531,5,3,0.0905039950829748
531,5,4,0.1002
531,5,5,0.016587415680636958
532,1,1,0.0574
532,1,2,0.1091
532,1,3,0.2494237861094038
532,1,4,0.0648
532,1,5,0.5371005197390246
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.7856905894061705
532,3,1,0.2832
532,3,2,0.1078
532,3,3,0.08366625691456668
532,3,4,0.0963
532,3,5,0.009620701094769434
532,4,1,0.0835
532,4,2,0.1532
532,4,3,0.11140135218192994
532,4,4,0.292
532,4,5,0.02200597146964503
532,5,1,0.1524
532,5,2,0.2863
532,5,3,0.0905039950829748
532,5,4,0.1002
532,5,5,0.016587415680636958
533,1,1,0.0574
533,1,2,0.1091
533,1,3,0.2494237861094038
533,1,4,0.0648
533,1,5,0.5371005197390246
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.7856905894061705
533,3,1,0.2832
533,3,2,0.1078
533,3,3,0.08366625691456668
533,3,4,0.0963
533,3,5,0.009620701094769434
533,4,1,0.0835
533,4,2,0.1532
533,4,3,0.11140135218192994
533,4,4,0.292
533,4,5,0.02200597146964503
533,5,1,0.1524
533,5,2,0.2863
533,5,3,0.0905039950829748
533,5,4,0.1002
533,5,5,0.016587415680636958
534,1,1,0.0574
534,1,2,0.1091
534,1,3,0.2494237861094038
534,1,4,0.0648
534,1,5,0.5371005197390246
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.7856905894061705
534,3,1,0.2832
534,3,2,0.1078
534,3,3,0.08366625691456668
534,3,4,0.0963
534,3,5,0.009620701094769434
534,4,1,0.0835
534,4,2,0.1532
534,4,3,0.11140135218192994
534,4,4,0.292
534,4,5,0.02200597146964503
534,5,1,0.1524
534,5,2,0.2863
534,5,3,0.0905039950829748
534,5,4,0.1002
534,5,5,0.016587415680636958
535,1,1,0.0574
535,1,2,0.1091
535,1,3,0.2494237861094038
535,1,4,0.0648
535,1,5,0.5371005197390246
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.7856905894061705
535,3,1,0.2832
535,3,2,0.1078
535,3,3,0.08366625691456668
535,3,4,0.0963
535,3,5,0.009620701094769434
535,4,1,0.0835
535,4,2,0.1532
535,4,3,0.11140135218192994
535,4,4,0.292
535,4,5,0.02200597146964503
535,5,1,0.1524
535,5,2,0.2863
535,5,3,0.0905039950829748
535,5,4,0.1002
535,5,5,0.016587415680636958
536,1,1,0.0574
536,1,2,0.1091
536,1,3,0.2494237861094038
536,1,4,0.0648
536,1,5,0.5371005197390246
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.7856905894061705
536,3,1,0.2832
536,3,2,0.1078
536,3,3,0.08366625691456668
536,3,4,0.0963
536,3,5,0.009620701094769434
536,4,1,0.0835
536,4,2,0.1532
536,4,3,0.11140135218192994
536,4,4,0.292
536,4,5,0.02200597146964503
536,5,1,0.1524
536,5,2,0.2863
536,5,3,0.0905039950829748
536,5,4,0.1002
536,5,5,0.016587415680636958
537,1,1,0.0574
537,1,2,0.1091
537,1,3,0.2494237861094038
537,1,4,0.0648
537,1,5,0.5371005197390246
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.7856905894061705
537,3,1,0.2832
537,3,2,0.1078
537,3,3,0.08366625691456668
537,3,4,0.0963
537,3,5,0.009620701094769434
537,4,1,0.0835
537,4,2,0.1532
537,4,3,0.11140135218192994
537,4,4,0.292
537,4,5,0.02200597146964503
537,5,1,0.1524
537,5,2,0.2863
537,5,3,0.0905039950829748
537,5,4,0.1002
537,5,5,0.016587415680636958
538,1,1,0.0574
538,1,2,0.1091
538,1,3,0.2494237861094038
538,1,4,0.0648
538,1,5,0.5371005197390246
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.7856905894061705
538,3,1,0.2832
538,3,2,0.1078
538,3,3,0.08366625691456668
538,3,4,0.0963
538,3,5,0.009620701094769434
538,4,1,0.0835
538,4,2,0.1532
538,4,3,0.11140135218192994
538,4,4,0.292
538,4,5,0.02200597146964503
538,5,1,0.1524
538,5,2,0.2863
538,5,3,0.0905039950829748
538,5,4,0.1002
538,5,5,0.016587415680636958
539,1,1,0.0574
539,1,2,0.1091
539,1,3,0.2494237861094038
539,1,4,0.0648
539,1,5,0.5371005197390246
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.7856905894061705
539,3,1,0.2832
539,3,2,0.1078
539,3,3,0.08366625691456668
539,3,4,0.0963
539,3,5,0.009620701094769434
539,4,1,0.0835
539,4,2,0.1532
539,4,3,0.11140135218192994
539,4,4,0.292
539,4,5,0.02200597146964503
539,5,1,0.1524
539,5,2,0.2863
539,5,3,0.0905039950829748
539,5,4,0.1002
539,5,5,0.016587415680636958
540,1,1,0.0574
540,1,2,0.1091
540,1,3,0.2494237861094038
540,1,4,0.0648
540,1,5,0.5371005197390246
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.7856905894061705
540,3,1,0.2832
540,3,2,0.1078
540,3,3,0.08366625691456668
540,3,4,0.0963
540,3,5,0.009620701094769434
540,4,1,0.0835
540,4,2,0.1532
540,4,3,0.11140135218192994
540,4,4,0.292
540,4,5,0.02200597146964503
540,5,1,0.1524
540,5,2,0.2863
540,5,3,0.0905039950829748
540,5,4,0.1002
540,5,5,0.016587415680636958
541,1,1,0.0574
541,1,2,0.1091
541,1,3,0.2494237861094038
541,1,4,0.0648
541,1,5,0.5371005197390246
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.7856905894061705
541,3,1,0.2832
541,3,2,0.1078
541,3,3,0.08366625691456668
541,3,4,0.0963
541,3,5,0.009620701094769434
541,4,1,0.0835
541,4,2,0.1532
541,4,3,0.11140135218192994
541,4,4,0.292
541,4,5,0.02200597146964503
541,5,1,0.1524
541,5,2,0.2863
541,5,3,0.0905039950829748
541,5,4,0.1002
541,5,5,0.016587415680636958
542,1,1,0.0574
542,1,2,0.1091
542,1,3,0.2494237861094038
542,1,4,0.0648
542,1,5,0.5371005197390246
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.7856905894061705
542,3,1,0.2832
542,3,2,0.1078
542,3,3,0.08366625691456668
542,3,4,0.0963
542,3,5,0.009620701094769434
542,4,1,0.0914
542,4,2,0.1291
542,4,3,0.07452366318377382
542,4,4,0.7229
542,4,5,0.02067897821519407
542,5,1,0.1524
542,5,2,0.2863
542,5,3,0.0905039950829748
542,5,4,0.1002
542,5,5,0.016587415680636958
543,1,1,0.0574
543,1,2,0.1091
543,1,3,0.2494237861094038
543,1,4,0.0648
543,1,5,0.5371005197390246
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.7856905894061705
543,3,1,0.2832
543,3,2,0.1078
543,3,3,0.08366625691456668
543,3,4,0.0963
543,3,5,0.009620701094769434
543,4,1,0.0914
543,4,2,0.1291
543,4,3,0.07452366318377382
543,4,4,0.7229
543,4,5,0.02067897821519407
543,5,1,0.1524
543,5,2,0.2863
543,5,3,0.0905039950829748
543,5,4,0.1002
543,5,5,0.016587415680636958
544,1,1,0.0574
544,1,2,0.1091
544,1,3,0.2494237861094038
544,1,4,0.0648
544,1,5,0.5371005197390246
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.7856905894061705
544,3,1,0.2832
544,3,2,0.1078
544,3,3,0.08366625691456668
544,3,4,0.0963
544,3,5,0.009620701094769434
544,4,1,0.0914
544,4,2,0.1291
544,4,3,0.07452366318377382
544,4,4,0.7229
544,4,5,0.02067897821519407
544,5,1,0.1524
544,5,2,0.2863
544,5,3,0.0905039950829748
544,5,4,0.1002
544,5,5,0.016587415680636958
545,1,1,0.0574
545,1,2,0.1091
545,1,3,0.2494237861094038
545,1,4,0.0648
545,1,5,0.5371005197390246
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.7856905894061705
545,3,1,0.2832
545,3,2,0.1078
545,3,3,0.08366625691456668
545,3,4,0.0963
545,3,5,0.009620701094769434
545,4,1,0.0914
545,4,2,0.1291
545,4,3,0.07452366318377382
545,4,4,0.7229
545,4,5,0.02067897821519407
545,5,1,0.1524
545,5,2,0.2863
545,5,3,0.0905039950829748
545,5,4,0.1002
545,5,5,0.016587415680636958
546,1,1,0.0574
546,1,2,0.1091
546,1,3,0.2494237861094038
546,1,4,0.0648
546,1,5,0.5371005197390246
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.7856905894061705
546,3,1,0.2832
546,3,2,0.1078
546,3,3,0.08366625691456668
546,3,4,0.0963
546,3,5,0.009620701094769434
546,4,1,0.0914
546,4,2,0.1291
546,4,3,0.07452366318377382
546,4,4,0.7229
546,4,5,0.02067897821519407
546,5,1,0.1524
546,5,2,0.2863
546,5,3,0.0905039950829748
546,5,4,0.1002
546,5,5,0.016587415680636958
547,1,1,0.0574
547,1,2,0.1091
547,1,3,0.2494237861094038
547,1,4,0.0648
547,1,5,0.5371005197390246
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.7856905894061705
547,3,1,0.2832
547,3,2,0.1078
547,3,3,0.08366625691456668
547,3,4,0.0963
547,3,5,0.009620701094769434
547,4,1,0.0914
547,4,2,0.1291
547,4,3,0.07452366318377382
547,4,4,0.7229
547,4,5,0.02067897821519407
547,5,1,0.1524
547,5,2,0.2863
547,5,3,0.0905039950829748
547,5,4,0.1002
547,5,5,0.016587415680636958
548,1,1,0.0574
548,1,2,0.1091
548,1,3,0.2494237861094038
548,1,4,0.0648
548,1,5,0.5371005197390246
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.7856905894061705
548,3,1,0.2832
548,3,2,0.1078
548,3,3,0.08366625691456668
548,3,4,0.0963
548,3,5,0.009620701094769434
548,4,1,0.0914
548,4,2,0.1291
548,4,3,0.07452366318377382
548,4,4,0.7229
548,4,5,0.02067897821519407
548,5,1,0.1524
548,5,2,0.2863
548,5,3,0.0905039950829748
548,5,4,0.1002
548,5,5,0.016587415680636958
549,1,1,0.0574
549,1,2,0.1091
549,1,3,0.2494237861094038
549,1,4,0.0648
549,1,5,0.5371005197390246
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.7856905894061705
549,3,1,0.2832
549,3,2,0.1078
549,3,3,0.08366625691456668
549,3,4,0.0963
549,3,5,0.009620701094769434
549,4,1,0.0914
549,4,2,0.1291
549,4,3,0.07452366318377382
549,4,4,0.7229
549,4,5,0.02067897821519407
549,5,1,0.1524
549,5,2,0.2863
549,5,3,0.0905039950829748
549,5,4,0.1002
549,5,5,0.016587415680636958
550,1,1,0.0574
550,1,2,0.1091
550,1,3,0.2494237861094038
550,1,4,0.0648
550,1,5,0.5371005197390246
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.7856905894061705
550,3,1,0.2832
550,3,2,0.1078
550,3,3,0.08366625691456668
550,3,4,0.0963
550,3,5,0.009620701094769434
550,4,1,0.0914
550,4,2,0.1291
550,4,3,0.07452366318377382
550,4,4,0.7229
550,4,5,0.02067897821519407
550,5,1,0.1524
550,5,2,0.2863
550,5,3,0.0905039950829748
550,5,4,0.1002
550,5,5,0.016587415680636958
551,1,1,0.0574
551,1,2,0.1091
551,1,3,0.2494237861094038
551,1,4,0.0648
551,1,5,0.5371005197390246
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.7856905894061705
551,3,1,0.2832
551,3,2,0.1078
551,3,3,0.08366625691456668
551,3,4,0.0963
551,3,5,0.009620701094769434
551,4,1,0.0914
551,4,2,0.1291
551,4,3,0.07452366318377382
551,4,4,0.7229
551,4,5,0.02067897821519407
551,5,1,0.1524
551,5,2,0.2863
551,5,3,0.0905039950829748
551,5,4,0.1002
551,5,5,0.016587415680636958
552,1,1,0.0574
552,1,2,0.1091
552,1,3,0.2494237861094038
552,1,4,0.0648
552,1,5,0.5371005197390246
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.7856905894061705
552,3,1,0.2832
552,3,2,0.1078
552,3,3,0.08366625691456668
552,3,4,0.0963
552,3,5,0.009620701094769434
552,4,1,0.0914
552,4,2,0.1291
552,4,3,0.07452366318377382
552,4,4,0.7229
552,4,5,0.02067897821519407
552,5,1,0.1524
552,5,2,0.2863
552,5,3,0.0905039950829748
552,5,4,0.1002
552,5,5,0.016587415680636958
553,1,1,0.0574
553,1,2,0.1091
553,1,3,0.2494237861094038
553,1,4,0.0648
553,1,5,0.5371005197390246
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.7856905894061705
553,3,1,0.2832
553,3,2,0.1078
553,3,3,0.08366625691456668
553,3,4,0.0963
553,3,5,0.009620701094769434
553,4,1,0.0914
553,4,2,0.1291
553,4,3,0.07452366318377382
553,4,4,0.7229
553,4,5,0.02067897821519407
553,5,1,0.1524
553,5,2,0.2863
553,5,3,0.0905039950829748
553,5,4,0.1002
553,5,5,0.016587415680636958
554,1,1,0.0574
554,1,2,0.1091
554,1,3,0.2494237861094038
554,1,4,0.0648
554,1,5,0.5371005197390246
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.7856905894061705
554,3,1,0.2832
554,3,2,0.1078
554,3,3,0.08366625691456668
554,3,4,0.0963
554,3,5,0.009620701094769434
554,4,1,0.0914
554,4,2,0.1291
554,4,3,0.07452366318377382
554,4,4,0.7229
554,4,5,0.02067897821519407
554,5,1,0.1524
554,5,2,0.2863
554,5,3,0.0905039950829748
554,5,4,0.1002
554,5,5,0.016587415680636958
555,1,1,0.0574
555,1,2,0.1091
555,1,3,0.2494237861094038
555,1,4,0.0648
555,1,5,0.5371005197390246
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.7856905894061705
555,3,1,0.2832
555,3,2,0.1078
555,3,3,0.08366625691456668
555,3,4,0.0963
555,3,5,0.009620701094769434
555,4,1,0.0914
555,4,2,0.1291
555,4,3,0.07452366318377382
555,4,4,0.7229
555,4,5,0.02067897821519407
555,5,1,0.1524
555,5,2,0.2863
555,5,3,0.0905039950829748
555,5,4,0.1002
555,5,5,0.016587415680636958
556,1,1,0.0574
556,1,2,0.1091
556,1,3,0.2494237861094038
556,1,4,0.0648
556,1,5,0.5371005197390246
556,2,1,0.098
556,2,2,0.1
556,2,3,0.06699446834665028
556,2,4,0.1
556,2,5,0.7856905894061705
556,3,1,0.2832
556,3,2,0.1078
556,3,3,0.08366625691456668
556,3,4,0.0963
556,3,5,0.009620701094769434
556,4,1,0.0914
556,4,2,0.1291
556,4,3,0.07452366318377382
556,4,4,0.7229
556,4,5,0.02067897821519407
556,5,1,0.1524
556,5,2,0.2863
556,5,3,0.0905039950829748
556,5,4,0.1002
556,5,5,0.016587415680636958
557,1,1,0.0574
557,1,2,0.1091
557,1,3,0.2494237861094038
557,1,4,0.0648
557,1,5,0.5371005197390246
557,2,1,0.098
557,2,2,0.1
557,2,3,0.06699446834665028
557,2,4,0.1
557,2,5,0.7856905894061705
557,3,1,0.2832
557,3,2,0.1078
557,3,3,0.08366625691456668
557,3,4,0.0963
557,3,5,0.009620701094769434
557,4,1,0.0914
557,4,2,0.1291
557,4,3,0.07452366318377382
557,4,4,0.7229
557,4,5,0.02067897821519407
557,5,1,0.1524
557,5,2,0.2863
557,5,3,0.0905039950829748
557,5,4,0.1002
557,5,5,0.016587415680636958
558,1,1,0.0765
558,1,2,0.096
558,1,3,0.07087430854333128
558,1,4,0.6041
558,1,5,0.05739245825500387
558,2,1,0.098
558,2,2,0.1
558,2,3,0.06699446834665028
558,2,4,0.1
558,2,5,0.7856905894061705
558,3,1,0.2832
558,3,2,0.1078
558,3,3,0.08366625691456668
558,3,4,0.0963
558,3,5,0.009620701094769434
558,4,1,0.0914
558,4,2,0.1291
558,4,3,0.07452366318377382
558,4,4,0.7229
558,4,5,0.02067897821519407
558,5,1,0.1524
558,5,2,0.2863
558,5,3,0.0905039950829748
558,5,4,0.1002
558,5,5,0.016587415680636958
559,1,1,0.0765
559,1,2,0.096
559,1,3,0.07087430854333128
559,1,4,0.6041
559,1,5,0.05739245825500387
559,2,1,0.098
559,2,2,0.1
559,2,3,0.06699446834665028
559,2,4,0.1
559,2,5,0.7856905894061705
559,3,1,0.2832
559,3,2,0.1078
559,3,3,0.08366625691456668
559,3,4,0.0963
559,3,5,0.009620701094769434
559,4,1,0.0914
559,4,2,0.1291
559,4,3,0.07452366318377382
559,4,4,0.7229
559,4,5,0.02067897821519407
559,5,1,0.1524
559,5,2,0.2863
559,5,3,0.0905039950829748
559,5,4,0.1002
559,5,5,0.016587415680636958
560,1,1,0.0765
560,1,2,0.096
560,1,3,0.07087430854333128
560,1,4,0.6041
560,1,5,0.05739245825500387
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.7856905894061705
560,3,1,0.2832
560,3,2,0.1078
560,3,3,0.08366625691456668
560,3,4,0.0963
560,3,5,0.009620701094769434
560,4,1,0.0914
560,4,2,0.1291
560,4,3,0.07452366318377382
560,4,4,0.7229
560,4,5,0.02067897821519407
560,5,1,0.1524
560,5,2,0.2863
560,5,3,0.0905039950829748
560,5,4,0.1002
560,5,5,0.016587415680636958
561,1,1,0.0765
561,1,2,0.096
561,1,3,0.07087430854333128
561,1,4,0.6041
561,1,5,0.05739245825500387
561,2,1,0.098
561,2,2,0.1
561,2,3,0.06699446834665028
561,2,4,0.1
561,2,5,0.7856905894061705
561,3,1,0.2832
561,3,2,0.1078
561,3,3,0.08366625691456668
561,3,4,0.0963
561,3,5,0.009620701094769434
561,4,1,0.0914
561,4,2,0.1291
561,4,3,0.07452366318377382
561,4,4,0.7229
561,4,5,0.02067897821519407
561,5,1,0.1524
561,5,2,0.2863
561,5,3,0.0905039950829748
561,5,4,0.1002
561,5,5,0.016587415680636958
562,1,1,0.0765
562,1,2,0.096
562,1,3,0.07087430854333128
562,1,4,0.6041
562,1,5,0.05739245825500387
562,2,1,0.098
562,2,2,0.1
562,2,3,0.06699446834665028
562,2,4,0.1
562,2,5,0.7856905894061705
562,3,1,0.2832
562,3,2,0.1078
562,3,3,0.08366625691456668
562,3,4,0.0963
562,3,5,0.009620701094769434
562,4,1,0.0914
562,4,2,0.1291
562,4,3,0.07452366318377382
562,4,4,0.7229
562,4,5,0.02067897821519407
562,5,1,0.1524
562,5,2,0.2863
562,5,3,0.0905039950829748
562,5,4,0.1002
562,5,5,0.016587415680636958
563,1,1,0.0765
563,1,2,0.096
563,1,3,0.07087430854333128
563,1,4,0.6041
563,1,5,0.05739245825500387
563,2,1,0.098
563,2,2,0.1
563,2,3,0.06699446834665028
563,2,4,0.1
563,2,5,0.7856905894061705
563,3,1,0.7102
563,3,2,0.0983
563,3,3,0.08339735709895513
563,3,4,0.1044
563,3,5,0.014818091341369015
563,4,1,0.0914
563,4,2,0.1291
563,4,3,0.07452366318377382
563,4,4,0.7229
563,4,5,0.02067897821519407
563,5,1,0.1524
563,5,2,0.2863
563,5,3,0.0905039950829748
563,5,4,0.1002
563,5,5,0.016587415680636958
564,1,1,0.0765
564,1,2,0.096
564,1,3,0.07087430854333128
564,1,4,0.6041
564,1,5,0.05739245825500387
564,2,1,0.098
564,2,2,0.1
564,2,3,0.06699446834665028
564,2,4,0.1
564,2,5,0.7856905894061705
564,3,1,0.7102
564,3,2,0.0983
564,3,3,0.08339735709895513
564,3,4,0.1044
564,3,5,0.014818091341369015
564,4,1,0.0914
564,4,2,0.1291
564,4,3,0.07452366318377382
564,4,4,0.7229
564,4,5,0.02067897821519407
564,5,1,0.1524
564,5,2,0.2863
564,5,3,0.0905039950829748
564,5,4,0.1002
564,5,5,0.016587415680636958
565,1,1,0.0765
565,1,2,0.096
565,1,3,0.07087430854333128
565,1,4,0.6041
565,1,5,0.05739245825500387
565,2,1,0.098
565,2,2,0.1
565,2,3,0.06699446834665028
565,2,4,0.1
565,2,5,0.7856905894061705
565,3,1,0.7102
565,3,2,0.0983
565,3,3,0.08339735709895513
565,3,4,0.1044
565,3,5,0.014818091341369015
565,4,1,0.0914
565,4,2,0.1291
565,4,3,0.07452366318377382
565,4,4,0.7229
565,4,5,0.02067897821519407
565,5,1,0.1524
565,5,2,0.2863
565,5,3,0.0905039950829748
565,5,4,0.1002
565,5,5,0.016587415680636958
566,1,1,0.0765
566,1,2,0.096
566,1,3,0.07087430854333128
566,1,4,0.6041
566,1,5,0.05739245825500387
566,2,1,0.098
566,2,2,0.1
566,2,3,0.06699446834665028
566,2,4,0.1
566,2,5,0.7856905894061705
566,3,1,0.7102
566,3,2,0.0983
566,3,3,0.08339735709895513
566,3,4,0.1044
566,3,5,0.014818091341369015
566,4,1,0.0914
566,4,2,0.1291
566,4,3,0.07452366318377382
566,4,4,0.7229
566,4,5,0.02067897821519407
566,5,1,0.1524
566,5,2,0.2863
566,5,3,0.0905039950829748
566,5,4,0.1002
566,5,5,0.016587415680636958
567,1,1,0.0765
567,1,2,0.096
567,1,3,0.07087430854333128
567,1,4,0.6041
567,1,5,0.05739245825500387
567,2,1,0.098
567,2,2,0.1
567,2,3,0.06699446834665028
567,2,4,0.1
567,2,5,0.7856905894061705
567,3,1,0.7102
567,3,2,0.0983
567,3,3,0.08339735709895513
567,3,4,0.1044
567,3,5,0.014818091341369015
567,4,1,0.0875
567,4,2,0.1161
567,4,3,0.07198832206515059
567,4,4,0.7571
567,4,5,0.02477054074975119
567,5,1,0.1524
567,5,2,0.2863
567,5,3,0.0905039950829748
567,5,4,0.1002
567,5,5,0.016587415680636958
568,1,1,0.0765
568,1,2,0.096
568,1,3,0.07087430854333128
568,1,4,0.6041
568,1,5,0.05739245825500387
568,2,1,0.098
568,2,2,0.1
568,2,3,0.06699446834665028
568,2,4,0.1
568,2,5,0.7856905894061705
568,3,1,0.7102
568,3,2,0.0983
568,3,3,0.08339735709895513
568,3,4,0.1044
568,3,5,0.014818091341369015
568,4,1,0.0875
568,4,2,0.1161
568,4,3,0.07198832206515059
568,4,4,0.7571
568,4,5,0.02477054074975119
568,5,1,0.1524
568,5,2,0.2863
568,5,3,0.0905039950829748
568,5,4,0.1002
568,5,5,0.016587415680636958
569,1,1,0.0765
569,1,2,0.096
569,1,3,0.07087430854333128
569,1,4,0.6041
569,1,5,0.05739245825500387
569,2,1,0.098
569,2,2,0.1
569,2,3,0.06699446834665028
569,2,4,0.1
569,2,5,0.7856905894061705
569,3,1,0.7102
569,3,2,0.0983
569,3,3,0.08339735709895513
569,3,4,0.1044
569,3,5,0.014818091341369015
569,4,1,0.0875
569,4,2,0.1161
569,4,3,0.07198832206515059
569,4,4,0.7571
569,4,5,0.02477054074975119
569,5,1,0.1524
569,5,2,0.2863
569,5,3,0.0905039950829748
569,5,4,0.1002
569,5,5,0.016587415680636958
570,1,1,0.0765
570,1,2,0.096
570,1,3,0.07087430854333128
570,1,4,0.6041
570,1,5,0.05739245825500387
570,2,1,0.098
570,2,2,0.1
570,2,3,0.06699446834665028
570,2,4,0.1
570,2,5,0.7856905894061705
570,3,1,0.7102
570,3,2,0.0983
570,3,3,0.08339735709895513
570,3,4,0.1044
570,3,5,0.014818091341369015
570,4,1,0.0875
570,4,2,0.1161
570,4,3,0.07198832206515059
570,4,4,0.7571
570,4,5,0.02477054074975119
570,5,1,0.1524
570,5,2,0.2863
570,5,3,0.0905039950829748
570,5,4,0.1002
570,5,5,0.016587415680636958
571,1,1,0.0765
571,1,2,0.096
571,1,3,0.07087430854333128
571,1,4,0.6041
571,1,5,0.05739245825500387
571,2,1,0.098
571,2,2,0.1
571,2,3,0.06699446834665028
571,2,4,0.1
571,2,5,0.7856905894061705
571,3,1,0.7102
