epoch,bee_id,task_id,accuracies
473,5,2,0.1253
473,5,3,0.08608635525507068
473,5,4,0.7799
473,5,5,0.058166537653433596
474,1,1,0.0946
474,1,2,0.3567
474,1,3,0.1979102642901045
474,1,4,0.3009
474,1,5,0.04589185004976225
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.6122968041579122
474,3,1,0.5122
474,3,2,0.1508
474,3,3,0.11086355255070682
474,3,4,0.0726
474,3,5,0.09620701094769435
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.8351210881344686
474,5,1,0.1086
474,5,2,0.1253
474,5,3,0.08608635525507068
474,5,4,0.7799
474,5,5,0.058166537653433596
475,1,1,0.0946
475,1,2,0.3567
475,1,3,0.1979102642901045
475,1,4,0.3009
475,1,5,0.04589185004976225
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.6122968041579122
475,3,1,0.5122
475,3,2,0.1508
475,3,3,0.11086355255070682
475,3,4,0.0726
475,3,5,0.09620701094769435
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.8351210881344686
475,5,1,0.1086
475,5,2,0.1253
475,5,3,0.08608635525507068
475,5,4,0.7799
475,5,5,0.058166537653433596
476,1,1,0.0946
476,1,2,0.3567
476,1,3,0.1979102642901045
476,1,4,0.3009
476,1,5,0.04589185004976225
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.6122968041579122
476,3,1,0.5122
476,3,2,0.1508
476,3,3,0.11086355255070682
476,3,4,0.0726
476,3,5,0.09620701094769435
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.8351210881344686
476,5,1,0.1086
476,5,2,0.1253
476,5,3,0.08608635525507068
476,5,4,0.7799
476,5,5,0.058166537653433596
477,1,1,0.0946
477,1,2,0.3567
477,1,3,0.1979102642901045
477,1,4,0.3009
477,1,5,0.04589185004976225
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.6122968041579122
477,3,1,0.5122
477,3,2,0.1508
477,3,3,0.11086355255070682
477,3,4,0.0726
477,3,5,0.09620701094769435
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.8351210881344686
477,5,1,0.1086
477,5,2,0.1253
477,5,3,0.08608635525507068
477,5,4,0.7799
477,5,5,0.058166537653433596
478,1,1,0.0946
478,1,2,0.3567
478,1,3,0.1979102642901045
478,1,4,0.3009
478,1,5,0.04589185004976225
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.6122968041579122
478,3,1,0.5122
478,3,2,0.1508
478,3,3,0.11086355255070682
478,3,4,0.0726
478,3,5,0.09620701094769435
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.8351210881344686
478,5,1,0.1086
478,5,2,0.1253
478,5,3,0.08608635525507068
478,5,4,0.7799
478,5,5,0.058166537653433596
479,1,1,0.0946
479,1,2,0.3567
479,1,3,0.1979102642901045
479,1,4,0.3009
479,1,5,0.04589185004976225
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.6122968041579122
479,3,1,0.5122
479,3,2,0.1508
479,3,3,0.11086355255070682
479,3,4,0.0726
479,3,5,0.09620701094769435
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.8351210881344686
479,5,1,0.1086
479,5,2,0.1253
479,5,3,0.08608635525507068
479,5,4,0.7799
479,5,5,0.058166537653433596
480,1,1,0.0946
480,1,2,0.3567
480,1,3,0.1979102642901045
480,1,4,0.3009
480,1,5,0.04589185004976225
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.6122968041579122
480,3,1,0.5122
480,3,2,0.1508
480,3,3,0.11086355255070682
480,3,4,0.0726
480,3,5,0.09620701094769435
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.8351210881344686
480,5,1,0.1086
480,5,2,0.1253
480,5,3,0.08608635525507068
480,5,4,0.7799
480,5,5,0.058166537653433596
481,1,1,0.0946
481,1,2,0.3567
481,1,3,0.1979102642901045
481,1,4,0.3009
481,1,5,0.04589185004976225
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.6122968041579122
481,3,1,0.5122
481,3,2,0.1508
481,3,3,0.11086355255070682
481,3,4,0.0726
481,3,5,0.09620701094769435
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.8351210881344686
481,5,1,0.1086
481,5,2,0.1253
481,5,3,0.08608635525507068
481,5,4,0.7799
481,5,5,0.058166537653433596
482,1,1,0.0946
482,1,2,0.3567
482,1,3,0.1979102642901045
482,1,4,0.3009
482,1,5,0.04589185004976225
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.6122968041579122
482,3,1,0.5122
482,3,2,0.1508
482,3,3,0.11086355255070682
482,3,4,0.0726
482,3,5,0.09620701094769435
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.8351210881344686
482,5,1,0.1086
482,5,2,0.1253
482,5,3,0.08608635525507068
482,5,4,0.7799
482,5,5,0.058166537653433596
483,1,1,0.0946
483,1,2,0.3567
483,1,3,0.1979102642901045
483,1,4,0.3009
483,1,5,0.04589185004976225
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.6122968041579122
483,3,1,0.5122
483,3,2,0.1508
483,3,3,0.11086355255070682
483,3,4,0.0726
483,3,5,0.09620701094769435
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.8351210881344686
483,5,1,0.1086
483,5,2,0.1253
483,5,3,0.08608635525507068
483,5,4,0.7799
483,5,5,0.058166537653433596
484,1,1,0.0946
484,1,2,0.3567
484,1,3,0.1979102642901045
484,1,4,0.3009
484,1,5,0.04589185004976225
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.6122968041579122
484,3,1,0.5122
484,3,2,0.1508
484,3,3,0.11086355255070682
484,3,4,0.0726
484,3,5,0.09620701094769435
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.8351210881344686
484,5,1,0.1086
484,5,2,0.1253
484,5,3,0.08608635525507068
484,5,4,0.7799
484,5,5,0.058166537653433596
485,1,1,0.0946
485,1,2,0.3567
485,1,3,0.1979102642901045
485,1,4,0.3009
485,1,5,0.04589185004976225
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.6122968041579122
485,3,1,0.5122
485,3,2,0.1508
485,3,3,0.11086355255070682
485,3,4,0.0726
485,3,5,0.09620701094769435
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.8351210881344686
485,5,1,0.1086
485,5,2,0.1253
485,5,3,0.08608635525507068
485,5,4,0.7799
485,5,5,0.058166537653433596
486,1,1,0.0946
486,1,2,0.3567
486,1,3,0.1979102642901045
486,1,4,0.3009
486,1,5,0.04589185004976225
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.6122968041579122
486,3,1,0.5122
486,3,2,0.1508
486,3,3,0.11086355255070682
486,3,4,0.0726
486,3,5,0.09620701094769435
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.8351210881344686
486,5,1,0.1086
486,5,2,0.1253
486,5,3,0.08608635525507068
486,5,4,0.7799
486,5,5,0.058166537653433596
487,1,1,0.0946
487,1,2,0.3567
487,1,3,0.1979102642901045
487,1,4,0.3009
487,1,5,0.04589185004976225
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.6122968041579122
487,3,1,0.5122
487,3,2,0.1508
487,3,3,0.11086355255070682
487,3,4,0.0726
487,3,5,0.09620701094769435
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.8351210881344686
487,5,1,0.1086
487,5,2,0.1253
487,5,3,0.08608635525507068
487,5,4,0.7799
487,5,5,0.058166537653433596
488,1,1,0.0946
488,1,2,0.3567
488,1,3,0.1979102642901045
488,1,4,0.3009
488,1,5,0.04589185004976225
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.6122968041579122
488,3,1,0.5122
488,3,2,0.1508
488,3,3,0.11086355255070682
488,3,4,0.0726
488,3,5,0.09620701094769435
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.8351210881344686
488,5,1,0.1086
488,5,2,0.1253
488,5,3,0.08608635525507068
488,5,4,0.7799
488,5,5,0.058166537653433596
489,1,1,0.0946
489,1,2,0.3567
489,1,3,0.1979102642901045
489,1,4,0.3009
489,1,5,0.04589185004976225
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.6122968041579122
489,3,1,0.5122
489,3,2,0.1508
489,3,3,0.11086355255070682
489,3,4,0.0726
489,3,5,0.09620701094769435
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.8351210881344686
489,5,1,0.1086
489,5,2,0.1253
489,5,3,0.08608635525507068
489,5,4,0.7799
489,5,5,0.058166537653433596
490,1,1,0.0946
490,1,2,0.3567
490,1,3,0.1979102642901045
490,1,4,0.3009
490,1,5,0.04589185004976225
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.6122968041579122
490,3,1,0.5122
490,3,2,0.1508
490,3,3,0.11086355255070682
490,3,4,0.0726
490,3,5,0.09620701094769435
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.8351210881344686
490,5,1,0.1086
490,5,2,0.1253
490,5,3,0.08608635525507068
490,5,4,0.7799
490,5,5,0.058166537653433596
491,1,1,0.0636
491,1,2,0.2819
491,1,3,0.36113245236631836
491,1,4,0.2557
491,1,5,0.041136790887979655
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.6122968041579122
491,3,1,0.5122
491,3,2,0.1508
491,3,3,0.11086355255070682
491,3,4,0.0726
491,3,5,0.09620701094769435
491,4,1,0.098
491,4,2,0.1
491,4,3,0.06699446834665028
491,4,4,0.1
491,4,5,0.8351210881344686
491,5,1,0.1086
491,5,2,0.1253
491,5,3,0.08608635525507068
491,5,4,0.7799
491,5,5,0.058166537653433596
492,1,1,0.0636
492,1,2,0.2819
492,1,3,0.36113245236631836
492,1,4,0.2557
492,1,5,0.041136790887979655
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.6122968041579122
492,3,1,0.5122
492,3,2,0.1508
492,3,3,0.11086355255070682
492,3,4,0.0726
492,3,5,0.09620701094769435
492,4,1,0.098
492,4,2,0.1
492,4,3,0.06699446834665028
492,4,4,0.1
492,4,5,0.8351210881344686
492,5,1,0.1086
492,5,2,0.1253
492,5,3,0.08608635525507068
492,5,4,0.7799
492,5,5,0.058166537653433596
493,1,1,0.0636
493,1,2,0.2819
493,1,3,0.36113245236631836
493,1,4,0.2557
493,1,5,0.041136790887979655
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.6122968041579122
493,3,1,0.5122
493,3,2,0.1508
493,3,3,0.11086355255070682
493,3,4,0.0726
493,3,5,0.09620701094769435
493,4,1,0.098
493,4,2,0.1
493,4,3,0.06699446834665028
493,4,4,0.1
493,4,5,0.8351210881344686
493,5,1,0.1086
493,5,2,0.1253
493,5,3,0.08608635525507068
493,5,4,0.7799
493,5,5,0.058166537653433596
494,1,1,0.0636
494,1,2,0.2819
494,1,3,0.36113245236631836
494,1,4,0.2557
494,1,5,0.041136790887979655
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.6122968041579122
494,3,1,0.5122
494,3,2,0.1508
494,3,3,0.11086355255070682
494,3,4,0.0726
494,3,5,0.09620701094769435
494,4,1,0.098
494,4,2,0.1
494,4,3,0.06699446834665028
494,4,4,0.1
494,4,5,0.8351210881344686
494,5,1,0.1086
494,5,2,0.1253
494,5,3,0.08608635525507068
494,5,4,0.7799
494,5,5,0.058166537653433596
495,1,1,0.0636
495,1,2,0.2819
495,1,3,0.36113245236631836
495,1,4,0.2557
495,1,5,0.041136790887979655
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.6122968041579122
495,3,1,0.5122
495,3,2,0.1508
495,3,3,0.11086355255070682
495,3,4,0.0726
495,3,5,0.09620701094769435
495,4,1,0.098
495,4,2,0.1
495,4,3,0.06699446834665028
495,4,4,0.1
495,4,5,0.8351210881344686
495,5,1,0.1086
495,5,2,0.1253
495,5,3,0.08608635525507068
495,5,4,0.7799
495,5,5,0.058166537653433596
496,1,1,0.0636
496,1,2,0.2819
496,1,3,0.36113245236631836
496,1,4,0.2557
496,1,5,0.041136790887979655
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.6122968041579122
496,3,1,0.5122
496,3,2,0.1508
496,3,3,0.11086355255070682
496,3,4,0.0726
496,3,5,0.09620701094769435
496,4,1,0.098
496,4,2,0.1
496,4,3,0.06699446834665028
496,4,4,0.1
496,4,5,0.8351210881344686
496,5,1,0.1086
496,5,2,0.1253
496,5,3,0.08608635525507068
496,5,4,0.7799
496,5,5,0.058166537653433596
497,1,1,0.0636
497,1,2,0.2819
497,1,3,0.36113245236631836
497,1,4,0.2557
497,1,5,0.041136790887979655
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.6122968041579122
497,3,1,0.5122
497,3,2,0.1508
497,3,3,0.11086355255070682
497,3,4,0.0726
497,3,5,0.09620701094769435
497,4,1,0.098
497,4,2,0.1
497,4,3,0.06699446834665028
497,4,4,0.1
497,4,5,0.8351210881344686
497,5,1,0.1086
497,5,2,0.1253
497,5,3,0.08608635525507068
497,5,4,0.7799
497,5,5,0.058166537653433596
498,1,1,0.0636
498,1,2,0.2819
498,1,3,0.36113245236631836
498,1,4,0.2557
498,1,5,0.041136790887979655
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.6122968041579122
498,3,1,0.5122
498,3,2,0.1508
498,3,3,0.11086355255070682
498,3,4,0.0726
498,3,5,0.09620701094769435
498,4,1,0.098
498,4,2,0.1
498,4,3,0.06699446834665028
498,4,4,0.1
498,4,5,0.8351210881344686
498,5,1,0.1086
498,5,2,0.1253
498,5,3,0.08608635525507068
498,5,4,0.7799
498,5,5,0.058166537653433596
499,1,1,0.0636
499,1,2,0.2819
499,1,3,0.36113245236631836
499,1,4,0.2557
499,1,5,0.041136790887979655
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.6122968041579122
499,3,1,0.5122
499,3,2,0.1508
499,3,3,0.11086355255070682
499,3,4,0.0726
499,3,5,0.09620701094769435
499,4,1,0.098
499,4,2,0.1
499,4,3,0.06699446834665028
499,4,4,0.1
499,4,5,0.8351210881344686
499,5,1,0.1086
499,5,2,0.1253
499,5,3,0.08608635525507068
499,5,4,0.7799
499,5,5,0.058166537653433596
500,1,1,0.0636
500,1,2,0.2819
500,1,3,0.36113245236631836
500,1,4,0.2557
500,1,5,0.041136790887979655
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.6122968041579122
500,3,1,0.5122
500,3,2,0.1508
500,3,3,0.11086355255070682
500,3,4,0.0726
500,3,5,0.09620701094769435
500,4,1,0.098
500,4,2,0.1
500,4,3,0.06699446834665028
500,4,4,0.1
500,4,5,0.8351210881344686
500,5,1,0.1086
500,5,2,0.1253
500,5,3,0.08608635525507068
500,5,4,0.7799
500,5,5,0.058166537653433596
501,1,1,0.0636
501,1,2,0.2819
501,1,3,0.36113245236631836
501,1,4,0.2557
501,1,5,0.041136790887979655
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.6122968041579122
501,3,1,0.5122
501,3,2,0.1508
501,3,3,0.11086355255070682
501,3,4,0.0726
501,3,5,0.09620701094769435
501,4,1,0.098
501,4,2,0.1
501,4,3,0.06699446834665028
501,4,4,0.1
501,4,5,0.8351210881344686
501,5,1,0.1086
501,5,2,0.1253
501,5,3,0.08608635525507068
501,5,4,0.7799
501,5,5,0.058166537653433596
502,1,1,0.0636
502,1,2,0.2819
502,1,3,0.36113245236631836
502,1,4,0.2557
502,1,5,0.041136790887979655
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.6122968041579122
502,3,1,0.5122
502,3,2,0.1508
502,3,3,0.11086355255070682
502,3,4,0.0726
502,3,5,0.09620701094769435
502,4,1,0.098
502,4,2,0.1
502,4,3,0.06699446834665028
502,4,4,0.1
502,4,5,0.8351210881344686
502,5,1,0.1086
502,5,2,0.1253
502,5,3,0.08608635525507068
502,5,4,0.7799
502,5,5,0.058166537653433596
503,1,1,0.0636
503,1,2,0.2819
503,1,3,0.36113245236631836
503,1,4,0.2557
503,1,5,0.041136790887979655
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.6122968041579122
503,3,1,0.5122
503,3,2,0.1508
503,3,3,0.11086355255070682
503,3,4,0.0726
503,3,5,0.09620701094769435
503,4,1,0.098
503,4,2,0.1
503,4,3,0.06699446834665028
503,4,4,0.1
503,4,5,0.8351210881344686
503,5,1,0.1086
503,5,2,0.1253
503,5,3,0.08608635525507068
503,5,4,0.7799
503,5,5,0.058166537653433596
504,1,1,0.0636
504,1,2,0.2819
504,1,3,0.36113245236631836
504,1,4,0.2557
504,1,5,0.041136790887979655
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.6122968041579122
504,3,1,0.5122
504,3,2,0.1508
504,3,3,0.11086355255070682
504,3,4,0.0726
504,3,5,0.09620701094769435
504,4,1,0.098
504,4,2,0.1
504,4,3,0.06699446834665028
504,4,4,0.1
504,4,5,0.8351210881344686
504,5,1,0.1086
504,5,2,0.1253
504,5,3,0.08608635525507068
504,5,4,0.7799
504,5,5,0.058166537653433596
505,1,1,0.0636
505,1,2,0.2819
505,1,3,0.36113245236631836
505,1,4,0.2557
505,1,5,0.041136790887979655
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.6122968041579122
505,3,1,0.5122
505,3,2,0.1508
505,3,3,0.11086355255070682
505,3,4,0.0726
505,3,5,0.09620701094769435
505,4,1,0.098
505,4,2,0.1
505,4,3,0.06699446834665028
505,4,4,0.1
505,4,5,0.8351210881344686
505,5,1,0.1086
505,5,2,0.1253
505,5,3,0.08608635525507068
505,5,4,0.7799
505,5,5,0.058166537653433596
506,1,1,0.0636
506,1,2,0.2819
506,1,3,0.36113245236631836
506,1,4,0.2557
506,1,5,0.041136790887979655
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.6122968041579122
506,3,1,0.5122
506,3,2,0.1508
506,3,3,0.11086355255070682
506,3,4,0.0726
506,3,5,0.09620701094769435
506,4,1,0.098
506,4,2,0.1
506,4,3,0.06699446834665028
506,4,4,0.1
506,4,5,0.8351210881344686
506,5,1,0.1086
506,5,2,0.1253
506,5,3,0.08608635525507068
506,5,4,0.7799
506,5,5,0.058166537653433596
507,1,1,0.0636
507,1,2,0.2819
507,1,3,0.36113245236631836
507,1,4,0.2557
507,1,5,0.041136790887979655
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.6122968041579122
507,3,1,0.5122
507,3,2,0.1508
507,3,3,0.11086355255070682
507,3,4,0.0726
507,3,5,0.09620701094769435
507,4,1,0.098
507,4,2,0.1
507,4,3,0.06699446834665028
507,4,4,0.1
507,4,5,0.8351210881344686
507,5,1,0.1086
507,5,2,0.1253
507,5,3,0.08608635525507068
507,5,4,0.7799
507,5,5,0.058166537653433596
508,1,1,0.0636
508,1,2,0.2819
508,1,3,0.36113245236631836
508,1,4,0.2557
508,1,5,0.041136790887979655
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.6122968041579122
508,3,1,0.5122
508,3,2,0.1508
508,3,3,0.11086355255070682
508,3,4,0.0726
508,3,5,0.09620701094769435
508,4,1,0.098
508,4,2,0.1
508,4,3,0.06699446834665028
508,4,4,0.1
508,4,5,0.8351210881344686
508,5,1,0.1086
508,5,2,0.1253
508,5,3,0.08608635525507068
508,5,4,0.7799
508,5,5,0.058166537653433596
509,1,1,0.0636
509,1,2,0.2819
509,1,3,0.36113245236631836
509,1,4,0.2557
509,1,5,0.041136790887979655
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.6122968041579122
509,3,1,0.5122
509,3,2,0.1508
509,3,3,0.11086355255070682
509,3,4,0.0726
509,3,5,0.09620701094769435
509,4,1,0.098
509,4,2,0.1
509,4,3,0.06699446834665028
509,4,4,0.1
509,4,5,0.8351210881344686
509,5,1,0.1086
509,5,2,0.1253
509,5,3,0.08608635525507068
509,5,4,0.7799
509,5,5,0.058166537653433596
510,1,1,0.0636
510,1,2,0.2819
510,1,3,0.36113245236631836
510,1,4,0.2557
510,1,5,0.041136790887979655
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.6122968041579122
510,3,1,0.5122
510,3,2,0.1508
510,3,3,0.11086355255070682
510,3,4,0.0726
510,3,5,0.09620701094769435
510,4,1,0.098
510,4,2,0.1
510,4,3,0.06699446834665028
510,4,4,0.1
510,4,5,0.8351210881344686
510,5,1,0.1086
510,5,2,0.1253
510,5,3,0.08608635525507068
510,5,4,0.7799
510,5,5,0.058166537653433596
511,1,1,0.0636
511,1,2,0.2819
511,1,3,0.36113245236631836
511,1,4,0.2557
511,1,5,0.041136790887979655
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.6122968041579122
511,3,1,0.5122
511,3,2,0.1508
511,3,3,0.11086355255070682
511,3,4,0.0726
511,3,5,0.09620701094769435
511,4,1,0.098
511,4,2,0.1
511,4,3,0.06699446834665028
511,4,4,0.1
511,4,5,0.8351210881344686
511,5,1,0.1086
511,5,2,0.1253
511,5,3,0.08608635525507068
511,5,4,0.7799
511,5,5,0.058166537653433596
512,1,1,0.0636
512,1,2,0.2819
512,1,3,0.36113245236631836
512,1,4,0.2557
512,1,5,0.041136790887979655
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.6122968041579122
512,3,1,0.7126
512,3,2,0.1573
512,3,3,0.09131069452980947
512,3,4,0.0789
512,3,5,0.359504589185005
512,4,1,0.098
512,4,2,0.1
512,4,3,0.06699446834665028
512,4,4,0.1
512,4,5,0.8351210881344686
512,5,1,0.1086
512,5,2,0.1253
512,5,3,0.08608635525507068
512,5,4,0.7799
512,5,5,0.058166537653433596
513,1,1,0.0636
513,1,2,0.2819
513,1,3,0.36113245236631836
513,1,4,0.2557
513,1,5,0.041136790887979655
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.6122968041579122
513,3,1,0.7126
513,3,2,0.1573
513,3,3,0.09131069452980947
513,3,4,0.0789
513,3,5,0.359504589185005
513,4,1,0.098
513,4,2,0.1
513,4,3,0.06699446834665028
513,4,4,0.1
513,4,5,0.8351210881344686
513,5,1,0.1086
513,5,2,0.1253
513,5,3,0.08608635525507068
513,5,4,0.7799
513,5,5,0.058166537653433596
514,1,1,0.0636
514,1,2,0.2819
514,1,3,0.36113245236631836
514,1,4,0.2557
514,1,5,0.041136790887979655
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.6122968041579122
514,3,1,0.7126
514,3,2,0.1573
514,3,3,0.09131069452980947
514,3,4,0.0789
514,3,5,0.359504589185005
514,4,1,0.098
514,4,2,0.1
514,4,3,0.06699446834665028
514,4,4,0.1
514,4,5,0.8351210881344686
514,5,1,0.1086
514,5,2,0.1253
514,5,3,0.08608635525507068
514,5,4,0.7799
514,5,5,0.058166537653433596
515,1,1,0.0636
515,1,2,0.2819
515,1,3,0.36113245236631836
515,1,4,0.2557
515,1,5,0.041136790887979655
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.6122968041579122
515,3,1,0.7126
515,3,2,0.1573
515,3,3,0.09131069452980947
515,3,4,0.0789
515,3,5,0.359504589185005
515,4,1,0.098
515,4,2,0.1
515,4,3,0.06699446834665028
515,4,4,0.1
515,4,5,0.8351210881344686
515,5,1,0.1086
515,5,2,0.1253
515,5,3,0.08608635525507068
515,5,4,0.7799
515,5,5,0.058166537653433596
516,1,1,0.0636
516,1,2,0.2819
516,1,3,0.36113245236631836
516,1,4,0.2557
516,1,5,0.041136790887979655
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.6122968041579122
516,3,1,0.7126
516,3,2,0.1573
516,3,3,0.09131069452980947
516,3,4,0.0789
516,3,5,0.359504589185005
516,4,1,0.098
516,4,2,0.1
516,4,3,0.06699446834665028
516,4,4,0.1
516,4,5,0.8351210881344686
516,5,1,0.1086
516,5,2,0.1253
516,5,3,0.08608635525507068
516,5,4,0.7799
516,5,5,0.058166537653433596
517,1,1,0.0636
517,1,2,0.2819
517,1,3,0.36113245236631836
517,1,4,0.2557
517,1,5,0.041136790887979655
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.6122968041579122
517,3,1,0.7126
517,3,2,0.1573
517,3,3,0.09131069452980947
517,3,4,0.0789
517,3,5,0.359504589185005
517,4,1,0.098
517,4,2,0.1
517,4,3,0.06699446834665028
517,4,4,0.1
517,4,5,0.8351210881344686
517,5,1,0.1086
517,5,2,0.1253
517,5,3,0.08608635525507068
517,5,4,0.7799
517,5,5,0.058166537653433596
518,1,1,0.0636
518,1,2,0.2819
518,1,3,0.36113245236631836
518,1,4,0.2557
518,1,5,0.041136790887979655
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.6122968041579122
518,3,1,0.7126
518,3,2,0.1573
518,3,3,0.09131069452980947
518,3,4,0.0789
518,3,5,0.359504589185005
518,4,1,0.098
518,4,2,0.1
518,4,3,0.06699446834665028
518,4,4,0.1
518,4,5,0.8351210881344686
518,5,1,0.1086
518,5,2,0.1253
518,5,3,0.08608635525507068
518,5,4,0.7799
518,5,5,0.058166537653433596
519,1,1,0.0636
519,1,2,0.2819
