epoch,bee_id,task_id,accuracies
504,4,4,0.1085
504,4,5,0.004865641932986841
504,5,1,0.2874
504,5,2,0.1169
504,5,3,0.06741702519975415
504,5,4,0.6838
504,5,5,0.0960964281764901
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.08028309189428287
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.7943160455601017
505,3,1,0.1584
505,3,2,0.2271
505,3,3,0.1452443146896128
505,3,4,0.1406
505,3,5,0.05418555789008073
505,4,1,0.221
505,4,2,0.0908
505,4,3,0.1726720958819914
505,4,4,0.1085
505,4,5,0.004865641932986841
505,5,1,0.2874
505,5,2,0.1169
505,5,3,0.06741702519975415
505,5,4,0.6838
505,5,5,0.0960964281764901
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.08028309189428287
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.7943160455601017
506,3,1,0.1584
506,3,2,0.2271
506,3,3,0.1452443146896128
506,3,4,0.1406
506,3,5,0.05418555789008073
506,4,1,0.221
506,4,2,0.0908
506,4,3,0.1726720958819914
506,4,4,0.1085
506,4,5,0.004865641932986841
506,5,1,0.2874
506,5,2,0.1169
506,5,3,0.06741702519975415
506,5,4,0.6838
506,5,5,0.0960964281764901
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.08028309189428287
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.7943160455601017
507,3,1,0.1584
507,3,2,0.2271
507,3,3,0.1452443146896128
507,3,4,0.1406
507,3,5,0.05418555789008073
507,4,1,0.221
507,4,2,0.0908
507,4,3,0.1726720958819914
507,4,4,0.1085
507,4,5,0.004865641932986841
507,5,1,0.2874
507,5,2,0.1169
507,5,3,0.06741702519975415
507,5,4,0.6838
507,5,5,0.0960964281764901
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.08028309189428287
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.7943160455601017
508,3,1,0.1584
508,3,2,0.2271
508,3,3,0.1452443146896128
508,3,4,0.1406
508,3,5,0.05418555789008073
508,4,1,0.221
508,4,2,0.0908
508,4,3,0.1726720958819914
508,4,4,0.1085
508,4,5,0.004865641932986841
508,5,1,0.2821
508,5,2,0.1134
508,5,3,0.06791641057160418
508,5,4,0.6837
508,5,5,0.09852924914298353
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.08028309189428287
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.7943160455601017
509,3,1,0.1584
509,3,2,0.2271
509,3,3,0.1452443146896128
509,3,4,0.1406
509,3,5,0.05418555789008073
509,4,1,0.221
509,4,2,0.0908
509,4,3,0.1726720958819914
509,4,4,0.1085
509,4,5,0.004865641932986841
509,5,1,0.2821
509,5,2,0.1134
509,5,3,0.06791641057160418
509,5,4,0.6837
509,5,5,0.09852924914298353
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.08028309189428287
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.7943160455601017
510,3,1,0.1584
510,3,2,0.2271
510,3,3,0.1452443146896128
510,3,4,0.1406
510,3,5,0.05418555789008073
510,4,1,0.221
510,4,2,0.0908
510,4,3,0.1726720958819914
510,4,4,0.1085
510,4,5,0.004865641932986841
510,5,1,0.2821
510,5,2,0.1134
510,5,3,0.06791641057160418
510,5,4,0.6837
510,5,5,0.09852924914298353
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.08028309189428287
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.7943160455601017
511,3,1,0.1584
511,3,2,0.2271
511,3,3,0.1452443146896128
511,3,4,0.1406
511,3,5,0.05418555789008073
511,4,1,0.221
511,4,2,0.0908
511,4,3,0.1726720958819914
511,4,4,0.1085
511,4,5,0.004865641932986841
511,5,1,0.2821
511,5,2,0.1134
511,5,3,0.06791641057160418
511,5,4,0.6837
511,5,5,0.09852924914298353
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.08028309189428287
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.7943160455601017
512,3,1,0.1401
512,3,2,0.2576
512,3,3,0.12211893054701906
512,3,4,0.132
512,3,5,0.03936746654871171
512,4,1,0.221
512,4,2,0.0908
512,4,3,0.1726720958819914
512,4,4,0.1085
512,4,5,0.004865641932986841
512,5,1,0.2821
512,5,2,0.1134
512,5,3,0.06791641057160418
512,5,4,0.6837
512,5,5,0.09852924914298353
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.08028309189428287
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.7943160455601017
513,3,1,0.1401
513,3,2,0.2576
513,3,3,0.12211893054701906
513,3,4,0.132
513,3,5,0.03936746654871171
513,4,1,0.221
513,4,2,0.0908
513,4,3,0.1726720958819914
513,4,4,0.1085
513,4,5,0.004865641932986841
513,5,1,0.2821
513,5,2,0.1134
513,5,3,0.06791641057160418
513,5,4,0.6837
513,5,5,0.09852924914298353
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.08028309189428287
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.7943160455601017
514,3,1,0.1401
514,3,2,0.2576
514,3,3,0.12211893054701906
514,3,4,0.132
514,3,5,0.03936746654871171
514,4,1,0.221
514,4,2,0.0908
514,4,3,0.1726720958819914
514,4,4,0.1085
514,4,5,0.004865641932986841
514,5,1,0.2821
514,5,2,0.1134
514,5,3,0.06791641057160418
514,5,4,0.6837
514,5,5,0.09852924914298353
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.08028309189428287
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.7943160455601017
515,3,1,0.1401
515,3,2,0.2576
515,3,3,0.12211893054701906
515,3,4,0.132
515,3,5,0.03936746654871171
515,4,1,0.221
515,4,2,0.0908
515,4,3,0.1726720958819914
515,4,4,0.1085
515,4,5,0.004865641932986841
515,5,1,0.2821
515,5,2,0.1134
515,5,3,0.06791641057160418
515,5,4,0.6837
515,5,5,0.09852924914298353
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.08028309189428287
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.8163220170297467
516,3,1,0.1361
516,3,2,0.2536
516,3,3,0.12200368776889982
516,3,4,0.1389
516,3,5,0.05584429945814442
516,4,1,0.221
516,4,2,0.0908
516,4,3,0.1726720958819914
516,4,4,0.1085
516,4,5,0.004865641932986841
516,5,1,0.2821
516,5,2,0.1134
516,5,3,0.06791641057160418
516,5,4,0.6837
516,5,5,0.09852924914298353
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.08028309189428287
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.8163220170297467
517,3,1,0.1361
517,3,2,0.2536
517,3,3,0.12200368776889982
517,3,4,0.1389
517,3,5,0.05584429945814442
517,4,1,0.221
517,4,2,0.0908
517,4,3,0.1726720958819914
517,4,4,0.1085
517,4,5,0.004865641932986841
517,5,1,0.2821
517,5,2,0.1134
517,5,3,0.06791641057160418
517,5,4,0.6837
517,5,5,0.09852924914298353
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.08028309189428287
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.8163220170297467
518,3,1,0.1361
518,3,2,0.2536
518,3,3,0.12200368776889982
518,3,4,0.1389
518,3,5,0.05584429945814442
518,4,1,0.221
518,4,2,0.0908
518,4,3,0.1726720958819914
518,4,4,0.1085
518,4,5,0.004865641932986841
518,5,1,0.2821
518,5,2,0.1134
518,5,3,0.06791641057160418
518,5,4,0.6837
518,5,5,0.09852924914298353
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.08028309189428287
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.8163220170297467
519,3,1,0.1361
519,3,2,0.2536
519,3,3,0.12200368776889982
519,3,4,0.1389
519,3,5,0.05584429945814442
519,4,1,0.221
519,4,2,0.0908
519,4,3,0.1726720958819914
519,4,4,0.1085
519,4,5,0.004865641932986841
519,5,1,0.2821
519,5,2,0.1134
519,5,3,0.06791641057160418
519,5,4,0.6837
519,5,5,0.09852924914298353
520,1,1,0.098
520,1,2,0.1
520,1,3,0.06699446834665028
520,1,4,0.1
520,1,5,0.08028309189428287
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.8163220170297467
520,3,1,0.1361
520,3,2,0.2536
520,3,3,0.12200368776889982
520,3,4,0.1389
520,3,5,0.05584429945814442
520,4,1,0.221
520,4,2,0.0908
520,4,3,0.1726720958819914
520,4,4,0.1085
520,4,5,0.004865641932986841
520,5,1,0.2821
520,5,2,0.1134
520,5,3,0.06791641057160418
520,5,4,0.6837
520,5,5,0.09852924914298353
521,1,1,0.098
521,1,2,0.1
521,1,3,0.06699446834665028
521,1,4,0.1
521,1,5,0.08028309189428287
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.8163220170297467
521,3,1,0.1361
521,3,2,0.2536
521,3,3,0.12200368776889982
521,3,4,0.1389
521,3,5,0.05584429945814442
521,4,1,0.221
521,4,2,0.0908
521,4,3,0.1726720958819914
521,4,4,0.1085
521,4,5,0.004865641932986841
521,5,1,0.2821
521,5,2,0.1134
521,5,3,0.06791641057160418
521,5,4,0.6837
521,5,5,0.09852924914298353
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.08028309189428287
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.8163220170297467
522,3,1,0.1361
522,3,2,0.2536
522,3,3,0.12200368776889982
522,3,4,0.1389
522,3,5,0.05584429945814442
522,4,1,0.221
522,4,2,0.0908
522,4,3,0.1726720958819914
522,4,4,0.1085
522,4,5,0.004865641932986841
522,5,1,0.2821
522,5,2,0.1134
522,5,3,0.06791641057160418
522,5,4,0.6837
522,5,5,0.09852924914298353
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.08028309189428287
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.8163220170297467
523,3,1,0.1361
523,3,2,0.2536
523,3,3,0.12200368776889982
523,3,4,0.1389
523,3,5,0.05584429945814442
523,4,1,0.221
523,4,2,0.0908
523,4,3,0.1726720958819914
523,4,4,0.1085
523,4,5,0.004865641932986841
523,5,1,0.2821
523,5,2,0.1134
523,5,3,0.06791641057160418
523,5,4,0.6837
523,5,5,0.09852924914298353
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.08028309189428287
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.8163220170297467
524,3,1,0.1361
524,3,2,0.2536
524,3,3,0.12200368776889982
524,3,4,0.1389
524,3,5,0.05584429945814442
524,4,1,0.221
524,4,2,0.0908
524,4,3,0.1726720958819914
524,4,4,0.1085
524,4,5,0.004865641932986841
524,5,1,0.2821
524,5,2,0.1134
524,5,3,0.06791641057160418
524,5,4,0.6837
524,5,5,0.09852924914298353
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.08028309189428287
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.8163220170297467
525,3,1,0.1361
525,3,2,0.2536
525,3,3,0.12200368776889982
525,3,4,0.1389
525,3,5,0.05584429945814442
525,4,1,0.221
525,4,2,0.0908
525,4,3,0.1726720958819914
525,4,4,0.1085
525,4,5,0.004865641932986841
525,5,1,0.2821
525,5,2,0.1134
525,5,3,0.06791641057160418
525,5,4,0.6837
525,5,5,0.09852924914298353
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.08028309189428287
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.8163220170297467
526,3,1,0.1361
526,3,2,0.2536
526,3,3,0.12200368776889982
526,3,4,0.1389
526,3,5,0.05584429945814442
526,4,1,0.221
526,4,2,0.0908
526,4,3,0.1726720958819914
526,4,4,0.1085
526,4,5,0.004865641932986841
526,5,1,0.2821
526,5,2,0.1134
526,5,3,0.06791641057160418
526,5,4,0.6837
526,5,5,0.09852924914298353
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.08028309189428287
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.8163220170297467
527,3,1,0.1361
527,3,2,0.2536
527,3,3,0.12200368776889982
527,3,4,0.1389
527,3,5,0.05584429945814442
527,4,1,0.221
527,4,2,0.0908
527,4,3,0.1726720958819914
527,4,4,0.1085
527,4,5,0.004865641932986841
527,5,1,0.2821
527,5,2,0.1134
527,5,3,0.06791641057160418
527,5,4,0.6837
527,5,5,0.09852924914298353
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.08028309189428287
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.8238416454716355
528,3,1,0.1361
528,3,2,0.2536
528,3,3,0.12200368776889982
528,3,4,0.1389
528,3,5,0.05584429945814442
528,4,1,0.221
528,4,2,0.0908
528,4,3,0.1726720958819914
528,4,4,0.1085
528,4,5,0.004865641932986841
528,5,1,0.2821
528,5,2,0.1134
528,5,3,0.06791641057160418
528,5,4,0.6837
528,5,5,0.09852924914298353
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.08028309189428287
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.8238416454716355
529,3,1,0.1361
529,3,2,0.2536
529,3,3,0.12200368776889982
529,3,4,0.1389
529,3,5,0.05584429945814442
529,4,1,0.221
529,4,2,0.0908
529,4,3,0.1726720958819914
529,4,4,0.1085
529,4,5,0.004865641932986841
529,5,1,0.2821
529,5,2,0.1134
529,5,3,0.06791641057160418
529,5,4,0.6837
529,5,5,0.09852924914298353
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.08028309189428287
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.8238416454716355
530,3,1,0.1361
530,3,2,0.2536
530,3,3,0.12200368776889982
530,3,4,0.1389
530,3,5,0.05584429945814442
530,4,1,0.221
530,4,2,0.0908
530,4,3,0.1726720958819914
530,4,4,0.1085
530,4,5,0.004865641932986841
530,5,1,0.2821
530,5,2,0.1134
530,5,3,0.06791641057160418
530,5,4,0.6837
530,5,5,0.09852924914298353
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.08028309189428287
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.8238416454716355
531,3,1,0.1361
531,3,2,0.2536
531,3,3,0.12200368776889982
531,3,4,0.1389
531,3,5,0.05584429945814442
531,4,1,0.221
531,4,2,0.0908
531,4,3,0.1726720958819914
531,4,4,0.1085
531,4,5,0.004865641932986841
531,5,1,0.2821
531,5,2,0.1134
531,5,3,0.06791641057160418
531,5,4,0.6837
531,5,5,0.09852924914298353
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.08028309189428287
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.8238416454716355
532,3,1,0.1361
532,3,2,0.2536
532,3,3,0.12200368776889982
532,3,4,0.1389
532,3,5,0.05584429945814442
532,4,1,0.221
532,4,2,0.0908
532,4,3,0.1726720958819914
532,4,4,0.1085
532,4,5,0.004865641932986841
532,5,1,0.2821
532,5,2,0.1134
532,5,3,0.06791641057160418
532,5,4,0.6837
532,5,5,0.09852924914298353
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.08028309189428287
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.8238416454716355
533,3,1,0.1361
533,3,2,0.2536
533,3,3,0.12200368776889982
533,3,4,0.1389
533,3,5,0.05584429945814442
533,4,1,0.221
533,4,2,0.0908
533,4,3,0.1726720958819914
533,4,4,0.1085
533,4,5,0.004865641932986841
533,5,1,0.2821
533,5,2,0.1134
533,5,3,0.06791641057160418
533,5,4,0.6837
533,5,5,0.09852924914298353
534,1,1,0.098
534,1,2,0.1
534,1,3,0.06699446834665028
534,1,4,0.1
534,1,5,0.08028309189428287
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.8238416454716355
534,3,1,0.1361
534,3,2,0.2536
534,3,3,0.12200368776889982
534,3,4,0.1389
534,3,5,0.05584429945814442
534,4,1,0.221
534,4,2,0.0908
534,4,3,0.1726720958819914
534,4,4,0.1085
534,4,5,0.004865641932986841
534,5,1,0.2821
534,5,2,0.1134
534,5,3,0.06791641057160418
534,5,4,0.6837
534,5,5,0.09852924914298353
535,1,1,0.098
535,1,2,0.1
535,1,3,0.06699446834665028
535,1,4,0.1
535,1,5,0.08028309189428287
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.8238416454716355
535,3,1,0.1361
535,3,2,0.2536
535,3,3,0.12200368776889982
535,3,4,0.1389
535,3,5,0.05584429945814442
535,4,1,0.221
535,4,2,0.0908
535,4,3,0.1726720958819914
535,4,4,0.1085
535,4,5,0.004865641932986841
535,5,1,0.2855
535,5,2,0.1167
535,5,3,0.06737861094038107
535,5,4,0.6909
535,5,5,0.12750193519849606
536,1,1,0.098
536,1,2,0.1
536,1,3,0.06699446834665028
536,1,4,0.1
536,1,5,0.08028309189428287
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.8238416454716355
536,3,1,0.1361
536,3,2,0.2536
536,3,3,0.12200368776889982
536,3,4,0.1389
536,3,5,0.05584429945814442
536,4,1,0.221
536,4,2,0.0908
536,4,3,0.1726720958819914
536,4,4,0.1085
536,4,5,0.004865641932986841
536,5,1,0.2855
536,5,2,0.1167
536,5,3,0.06737861094038107
536,5,4,0.6909
536,5,5,0.12750193519849606
537,1,1,0.098
537,1,2,0.1
537,1,3,0.06699446834665028
537,1,4,0.1
537,1,5,0.08028309189428287
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.8238416454716355
537,3,1,0.1361
537,3,2,0.2536
537,3,3,0.12200368776889982
537,3,4,0.1389
537,3,5,0.05584429945814442
537,4,1,0.221
537,4,2,0.0908
537,4,3,0.1726720958819914
537,4,4,0.1085
537,4,5,0.004865641932986841
537,5,1,0.2855
537,5,2,0.1167
537,5,3,0.06737861094038107
537,5,4,0.6909
537,5,5,0.12750193519849606
538,1,1,0.098
538,1,2,0.1
538,1,3,0.06699446834665028
538,1,4,0.1
538,1,5,0.08028309189428287
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.8238416454716355
538,3,1,0.1361
538,3,2,0.2536
538,3,3,0.12200368776889982
538,3,4,0.1389
538,3,5,0.05584429945814442
538,4,1,0.221
538,4,2,0.0908
538,4,3,0.1726720958819914
538,4,4,0.1085
538,4,5,0.004865641932986841
538,5,1,0.2855
538,5,2,0.1167
538,5,3,0.06737861094038107
538,5,4,0.6909
538,5,5,0.12750193519849606
539,1,1,0.098
539,1,2,0.1
539,1,3,0.06699446834665028
539,1,4,0.1
539,1,5,0.08028309189428287
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.8238416454716355
539,3,1,0.1361
539,3,2,0.2536
539,3,3,0.12200368776889982
539,3,4,0.1389
539,3,5,0.05584429945814442
539,4,1,0.221
539,4,2,0.0908
539,4,3,0.1726720958819914
539,4,4,0.1085
539,4,5,0.004865641932986841
539,5,1,0.2814
539,5,2,0.1201
539,5,3,0.06803165334972341
539,5,4,0.6933
539,5,5,0.09576467986287736
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.08028309189428287
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.8238416454716355
540,3,1,0.1361
540,3,2,0.2536
540,3,3,0.12200368776889982
540,3,4,0.1389
540,3,5,0.05584429945814442
540,4,1,0.2301
540,4,2,0.0932
540,4,3,0.1741702519975415
540,4,4,0.1034
540,4,5,0.009620701094769434
540,5,1,0.2814
540,5,2,0.1201
540,5,3,0.06803165334972341
540,5,4,0.6933
540,5,5,0.09576467986287736
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.08028309189428287
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.8238416454716355
541,3,1,0.1361
541,3,2,0.2536
541,3,3,0.12200368776889982
541,3,4,0.1389
541,3,5,0.05584429945814442
541,4,1,0.2301
541,4,2,0.0932
541,4,3,0.1741702519975415
541,4,4,0.1034
541,4,5,0.009620701094769434
541,5,1,0.2814
541,5,2,0.1201
541,5,3,0.06803165334972341
541,5,4,0.6933
541,5,5,0.09576467986287736
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.08028309189428287
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.8238416454716355
542,3,1,0.1361
542,3,2,0.2536
542,3,3,0.12200368776889982
542,3,4,0.1389
542,3,5,0.05584429945814442
542,4,1,0.2301
542,4,2,0.0932
542,4,3,0.1741702519975415
542,4,4,0.1034
542,4,5,0.009620701094769434
542,5,1,0.2814
542,5,2,0.1201
542,5,3,0.06803165334972341
542,5,4,0.6933
542,5,5,0.09576467986287736
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.08028309189428287
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.8243945593276567
543,3,1,0.1361
543,3,2,0.2536
543,3,3,0.12200368776889982
543,3,4,0.1389
543,3,5,0.05584429945814442
543,4,1,0.2301
543,4,2,0.0932
543,4,3,0.1741702519975415
543,4,4,0.1034
543,4,5,0.009620701094769434
543,5,1,0.2814
543,5,2,0.1201
543,5,3,0.06803165334972341
543,5,4,0.6933
543,5,5,0.09576467986287736
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.08028309189428287
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.8243945593276567
544,3,1,0.1361
544,3,2,0.2536
544,3,3,0.12200368776889982
544,3,4,0.1389
544,3,5,0.05584429945814442
544,4,1,0.2301
544,4,2,0.0932
544,4,3,0.1741702519975415
544,4,4,0.1034
544,4,5,0.009620701094769434
544,5,1,0.2814
544,5,2,0.1201
544,5,3,0.06803165334972341
544,5,4,0.6933
544,5,5,0.09576467986287736
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.08028309189428287
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.8243945593276567
545,3,1,0.1361
545,3,2,0.2536
545,3,3,0.12200368776889982
545,3,4,0.1389
545,3,5,0.05584429945814442
545,4,1,0.2301
545,4,2,0.0932
545,4,3,0.1741702519975415
545,4,4,0.1034
545,4,5,0.009620701094769434
545,5,1,0.4387
545,5,2,0.1219
545,5,3,0.06910725261216964
545,5,4,0.5846
545,5,5,0.09521176600685613
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.08028309189428287
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.8243945593276567
546,3,1,0.1361
546,3,2,0.2536
546,3,3,0.12200368776889982
546,3,4,0.1389
546,3,5,0.05584429945814442
546,4,1,0.2301
546,4,2,0.0932
546,4,3,0.1741702519975415
546,4,4,0.1034
546,4,5,0.009620701094769434
546,5,1,0.4387
546,5,2,0.1219
546,5,3,0.06910725261216964
546,5,4,0.5846
546,5,5,0.09521176600685613
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.08028309189428287
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.8243945593276567
547,3,1,0.1361
547,3,2,0.2536
547,3,3,0.12200368776889982
547,3,4,0.1389
547,3,5,0.05584429945814442
547,4,1,0.2301
547,4,2,0.0932
547,4,3,0.1741702519975415
547,4,4,0.1034
547,4,5,0.009620701094769434
547,5,1,0.4387
547,5,2,0.1219
547,5,3,0.06910725261216964
547,5,4,0.5846
547,5,5,0.09521176600685613
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.08028309189428287
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.8243945593276567
548,3,1,0.1361
548,3,2,0.2536
548,3,3,0.12200368776889982
548,3,4,0.1389
548,3,5,0.05584429945814442
548,4,1,0.226
548,4,2,0.0944
548,4,3,0.1746696373693915
548,4,4,0.1152
548,4,5,0.004091562534557116
548,5,1,0.4387
548,5,2,0.1219
548,5,3,0.06910725261216964
548,5,4,0.5846
548,5,5,0.09521176600685613
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.08028309189428287
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.8243945593276567
549,3,1,0.1361
549,3,2,0.2536
549,3,3,0.12200368776889982
549,3,4,0.1389
549,3,5,0.05584429945814442
549,4,1,0.226
549,4,2,0.0944
549,4,3,0.1746696373693915
549,4,4,0.1152
549,4,5,0.004091562534557116
549,5,1,0.4387
549,5,2,0.1219
549,5,3,0.06910725261216964
549,5,4,0.5846
549,5,5,0.09521176600685613
550,1,1,0.098
550,1,2,0.1
