epoch,bee_id,task_id,accuracies
473,2,5,0.8835563419219286
473,3,1,0.098
473,3,2,0.1
473,3,3,0.06699446834665028
473,3,4,0.1
473,3,5,0.857237642375318
473,4,1,0.2724
473,4,2,0.3928
473,4,3,0.1485863552550707
473,4,4,0.1311
473,4,5,0.12849718013933428
473,5,1,0.7113
473,5,2,0.1291
473,5,3,0.18354333128457284
473,5,4,0.8029
473,5,5,0.054517306203693466
474,1,1,0.9366
474,1,2,0.1125
474,1,3,0.06687922556853104
474,1,4,0.562
474,1,5,0.037487559438239525
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.8835563419219286
474,3,1,0.098
474,3,2,0.1
474,3,3,0.06699446834665028
474,3,4,0.1
474,3,5,0.857237642375318
474,4,1,0.2724
474,4,2,0.3928
474,4,3,0.1485863552550707
474,4,4,0.1311
474,4,5,0.12849718013933428
474,5,1,0.7113
474,5,2,0.1291
474,5,3,0.18354333128457284
474,5,4,0.8029
474,5,5,0.054517306203693466
475,1,1,0.9366
475,1,2,0.1125
475,1,3,0.06687922556853104
475,1,4,0.562
475,1,5,0.037487559438239525
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.8835563419219286
475,3,1,0.098
475,3,2,0.1
475,3,3,0.06699446834665028
475,3,4,0.1
475,3,5,0.857237642375318
475,4,1,0.2724
475,4,2,0.3928
475,4,3,0.1485863552550707
475,4,4,0.1311
475,4,5,0.12849718013933428
475,5,1,0.7113
475,5,2,0.1291
475,5,3,0.18354333128457284
475,5,4,0.8029
475,5,5,0.054517306203693466
476,1,1,0.9366
476,1,2,0.1125
476,1,3,0.06687922556853104
476,1,4,0.562
476,1,5,0.037487559438239525
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.8827822625234988
476,3,1,0.098
476,3,2,0.1
476,3,3,0.06699446834665028
476,3,4,0.1
476,3,5,0.857237642375318
476,4,1,0.2724
476,4,2,0.3928
476,4,3,0.1485863552550707
476,4,4,0.1311
476,4,5,0.12849718013933428
476,5,1,0.7113
476,5,2,0.1291
476,5,3,0.18354333128457284
476,5,4,0.8029
476,5,5,0.054517306203693466
477,1,1,0.812
477,1,2,0.1166
477,1,3,0.06856945298094652
477,1,4,0.8144
477,1,5,0.055180802830918946
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.8827822625234988
477,3,1,0.098
477,3,2,0.1
477,3,3,0.06699446834665028
477,3,4,0.1
477,3,5,0.857237642375318
477,4,1,0.2724
477,4,2,0.3928
477,4,3,0.1485863552550707
477,4,4,0.1311
477,4,5,0.12849718013933428
477,5,1,0.7113
477,5,2,0.1291
477,5,3,0.18354333128457284
477,5,4,0.8029
477,5,5,0.054517306203693466
478,1,1,0.812
478,1,2,0.1166
478,1,3,0.06856945298094652
478,1,4,0.8144
478,1,5,0.055180802830918946
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.8827822625234988
478,3,1,0.098
478,3,2,0.1
478,3,3,0.06699446834665028
478,3,4,0.1
478,3,5,0.857237642375318
478,4,1,0.7393
478,4,2,0.1109
478,4,3,0.06634142593730794
478,4,4,0.8008
478,4,5,0.14895499281211988
478,5,1,0.7113
478,5,2,0.1291
478,5,3,0.18354333128457284
478,5,4,0.8029
478,5,5,0.054517306203693466
479,1,1,0.812
479,1,2,0.1166
479,1,3,0.06856945298094652
479,1,4,0.8144
479,1,5,0.055180802830918946
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.8827822625234988
479,3,1,0.098
479,3,2,0.1
479,3,3,0.06699446834665028
479,3,4,0.1
479,3,5,0.857237642375318
479,4,1,0.7094
479,4,2,0.1075
479,4,3,0.06457437000614628
479,4,4,0.8183
479,4,5,0.1868848833351764
479,5,1,0.7113
479,5,2,0.1291
479,5,3,0.18354333128457284
479,5,4,0.8029
479,5,5,0.054517306203693466
480,1,1,0.812
480,1,2,0.1166
480,1,3,0.06856945298094652
480,1,4,0.8144
480,1,5,0.055180802830918946
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.8827822625234988
480,3,1,0.098
480,3,2,0.1
480,3,3,0.06699446834665028
480,3,4,0.1
480,3,5,0.857237642375318
480,4,1,0.7094
480,4,2,0.1075
480,4,3,0.06457437000614628
480,4,4,0.8183
480,4,5,0.1868848833351764
480,5,1,0.7113
480,5,2,0.1291
480,5,3,0.18354333128457284
480,5,4,0.8029
480,5,5,0.054517306203693466
481,1,1,0.812
481,1,2,0.1166
481,1,3,0.06856945298094652
481,1,4,0.8144
481,1,5,0.055180802830918946
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.8827822625234988
481,3,1,0.098
481,3,2,0.1
481,3,3,0.06699446834665028
481,3,4,0.1
481,3,5,0.857237642375318
481,4,1,0.7094
481,4,2,0.1075
481,4,3,0.06457437000614628
481,4,4,0.8183
481,4,5,0.1868848833351764
481,5,1,0.7113
481,5,2,0.1291
481,5,3,0.18354333128457284
481,5,4,0.8029
481,5,5,0.054517306203693466
482,1,1,0.812
482,1,2,0.1166
482,1,3,0.06856945298094652
482,1,4,0.8144
482,1,5,0.055180802830918946
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.8827822625234988
482,3,1,0.098
482,3,2,0.1
482,3,3,0.06699446834665028
482,3,4,0.1
482,3,5,0.857237642375318
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.8742673891407718
482,5,1,0.7113
482,5,2,0.1291
482,5,3,0.18354333128457284
482,5,4,0.8029
482,5,5,0.054517306203693466
483,1,1,0.812
483,1,2,0.1166
483,1,3,0.06856945298094652
483,1,4,0.8144
483,1,5,0.055180802830918946
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.8827822625234988
483,3,1,0.098
483,3,2,0.1
483,3,3,0.06699446834665028
483,3,4,0.1
483,3,5,0.857237642375318
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.8742673891407718
483,5,1,0.7113
483,5,2,0.1291
483,5,3,0.18354333128457284
483,5,4,0.8029
483,5,5,0.054517306203693466
484,1,1,0.812
484,1,2,0.1166
484,1,3,0.06856945298094652
484,1,4,0.8144
484,1,5,0.055180802830918946
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.8827822625234988
484,3,1,0.098
484,3,2,0.1
484,3,3,0.06699446834665028
484,3,4,0.1
484,3,5,0.857237642375318
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.8742673891407718
484,5,1,0.7113
484,5,2,0.1291
484,5,3,0.18354333128457284
484,5,4,0.8029
484,5,5,0.054517306203693466
485,1,1,0.812
485,1,2,0.1166
485,1,3,0.06856945298094652
485,1,4,0.8144
485,1,5,0.055180802830918946
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.8827822625234988
485,3,1,0.098
485,3,2,0.1
485,3,3,0.06699446834665028
485,3,4,0.1
485,3,5,0.857237642375318
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.8742673891407718
485,5,1,0.7113
485,5,2,0.1291
485,5,3,0.18354333128457284
485,5,4,0.8029
485,5,5,0.054517306203693466
486,1,1,0.812
486,1,2,0.1166
486,1,3,0.06856945298094652
486,1,4,0.8144
486,1,5,0.055180802830918946
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.8827822625234988
486,3,1,0.098
486,3,2,0.1
486,3,3,0.06699446834665028
486,3,4,0.1
486,3,5,0.857237642375318
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.8742673891407718
486,5,1,0.7113
486,5,2,0.1291
486,5,3,0.18354333128457284
486,5,4,0.8029
486,5,5,0.054517306203693466
487,1,1,0.812
487,1,2,0.1166
487,1,3,0.06856945298094652
487,1,4,0.8144
487,1,5,0.055180802830918946
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.8827822625234988
487,3,1,0.098
487,3,2,0.1
487,3,3,0.06699446834665028
487,3,4,0.1
487,3,5,0.857237642375318
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.8742673891407718
487,5,1,0.7113
487,5,2,0.1291
487,5,3,0.18354333128457284
487,5,4,0.8029
487,5,5,0.054517306203693466
488,1,1,0.812
488,1,2,0.1166
488,1,3,0.06856945298094652
488,1,4,0.8144
488,1,5,0.055180802830918946
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.8827822625234988
488,3,1,0.098
488,3,2,0.1
488,3,3,0.06699446834665028
488,3,4,0.1
488,3,5,0.857237642375318
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.8742673891407718
488,5,1,0.7113
488,5,2,0.1291
488,5,3,0.18354333128457284
488,5,4,0.8029
488,5,5,0.054517306203693466
489,1,1,0.812
489,1,2,0.1166
489,1,3,0.06856945298094652
489,1,4,0.8144
489,1,5,0.055180802830918946
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.8827822625234988
489,3,1,0.1091
489,3,2,0.1419
489,3,3,0.07079748002458512
489,3,4,0.1134
489,3,5,0.11113568506026761
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.8742673891407718
489,5,1,0.7113
489,5,2,0.1291
489,5,3,0.18354333128457284
489,5,4,0.8029
489,5,5,0.054517306203693466
490,1,1,0.812
490,1,2,0.1166
490,1,3,0.06856945298094652
490,1,4,0.8144
490,1,5,0.055180802830918946
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.8827822625234988
490,3,1,0.1091
490,3,2,0.1419
490,3,3,0.07079748002458512
490,3,4,0.1134
490,3,5,0.11113568506026761
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.8742673891407718
490,5,1,0.7113
490,5,2,0.1291
490,5,3,0.18354333128457284
490,5,4,0.8029
490,5,5,0.054517306203693466
491,1,1,0.812
491,1,2,0.1166
491,1,3,0.06856945298094652
491,1,4,0.8144
491,1,5,0.055180802830918946
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.8827822625234988
491,3,1,0.1091
491,3,2,0.1419
491,3,3,0.07079748002458512
491,3,4,0.1134
491,3,5,0.11113568506026761
491,4,1,0.098
491,4,2,0.1201
491,4,3,0.06561155500921942
491,4,4,0.1
491,4,5,0.3686829591949574
491,5,1,0.7113
491,5,2,0.1291
491,5,3,0.18354333128457284
491,5,4,0.8029
491,5,5,0.054517306203693466
492,1,1,0.812
492,1,2,0.1166
492,1,3,0.06856945298094652
492,1,4,0.8144
492,1,5,0.055180802830918946
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.8827822625234988
492,3,1,0.1091
492,3,2,0.1419
492,3,3,0.07079748002458512
492,3,4,0.1134
492,3,5,0.11113568506026761
492,4,1,0.655
492,4,2,0.1112
492,4,3,0.06507375537799631
492,4,4,0.8012
492,4,5,0.44830255446201484
492,5,1,0.7113
492,5,2,0.1291
492,5,3,0.18354333128457284
492,5,4,0.8029
492,5,5,0.054517306203693466
493,1,1,0.812
493,1,2,0.1166
493,1,3,0.06856945298094652
493,1,4,0.8144
493,1,5,0.055180802830918946
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.8827822625234988
493,3,1,0.1091
493,3,2,0.1419
493,3,3,0.07079748002458512
493,3,4,0.1134
493,3,5,0.11113568506026761
493,4,1,0.655
493,4,2,0.1112
493,4,3,0.06507375537799631
493,4,4,0.8012
493,4,5,0.44830255446201484
493,5,1,0.7113
493,5,2,0.1291
493,5,3,0.18354333128457284
493,5,4,0.8029
493,5,5,0.054517306203693466
494,1,1,0.812
494,1,2,0.1166
494,1,3,0.06856945298094652
494,1,4,0.8144
494,1,5,0.055180802830918946
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.8827822625234988
494,3,1,0.7772
494,3,2,0.1468
494,3,3,0.07586816226183159
494,3,4,0.8006
494,3,5,0.16056618378856574
494,4,1,0.655
494,4,2,0.1112
494,4,3,0.06507375537799631
494,4,4,0.8012
494,4,5,0.44830255446201484
494,5,1,0.7113
494,5,2,0.1291
494,5,3,0.18354333128457284
494,5,4,0.8029
494,5,5,0.054517306203693466
495,1,1,0.812
495,1,2,0.1166
495,1,3,0.06856945298094652
495,1,4,0.8144
495,1,5,0.055180802830918946
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.8827822625234988
495,3,1,0.7772
495,3,2,0.1468
495,3,3,0.07586816226183159
495,3,4,0.8006
495,3,5,0.16056618378856574
495,4,1,0.655
495,4,2,0.1112
495,4,3,0.06507375537799631
495,4,4,0.8012
495,4,5,0.44830255446201484
495,5,1,0.7113
495,5,2,0.1291
495,5,3,0.18354333128457284
495,5,4,0.8029
495,5,5,0.054517306203693466
496,1,1,0.812
496,1,2,0.1166
496,1,3,0.06856945298094652
496,1,4,0.8144
496,1,5,0.055180802830918946
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.8827822625234988
496,3,1,0.7772
496,3,2,0.1468
496,3,3,0.07586816226183159
496,3,4,0.8006
496,3,5,0.16056618378856574
496,4,1,0.655
496,4,2,0.1112
496,4,3,0.06507375537799631
496,4,4,0.8012
496,4,5,0.44830255446201484
496,5,1,0.7113
496,5,2,0.1291
496,5,3,0.18354333128457284
496,5,4,0.8029
496,5,5,0.054517306203693466
497,1,1,0.812
497,1,2,0.1166
497,1,3,0.06856945298094652
497,1,4,0.8144
497,1,5,0.055180802830918946
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.8827822625234988
497,3,1,0.7772
497,3,2,0.1468
497,3,3,0.07586816226183159
497,3,4,0.8006
497,3,5,0.16056618378856574
497,4,1,0.655
497,4,2,0.1112
497,4,3,0.06507375537799631
497,4,4,0.8012
497,4,5,0.44830255446201484
497,5,1,0.7113
497,5,2,0.1291
497,5,3,0.18354333128457284
497,5,4,0.8029
497,5,5,0.054517306203693466
498,1,1,0.812
498,1,2,0.1166
498,1,3,0.06856945298094652
498,1,4,0.8144
498,1,5,0.055180802830918946
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.8827822625234988
498,3,1,0.7772
498,3,2,0.1468
498,3,3,0.07586816226183159
498,3,4,0.8006
498,3,5,0.16056618378856574
498,4,1,0.655
498,4,2,0.1112
498,4,3,0.06507375537799631
498,4,4,0.8012
498,4,5,0.44830255446201484
498,5,1,0.7113
498,5,2,0.1291
498,5,3,0.18354333128457284
498,5,4,0.8029
498,5,5,0.054517306203693466
499,1,1,0.812
499,1,2,0.1166
499,1,3,0.06856945298094652
499,1,4,0.8144
499,1,5,0.055180802830918946
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.8827822625234988
499,3,1,0.7772
499,3,2,0.1468
499,3,3,0.07586816226183159
499,3,4,0.8006
499,3,5,0.16056618378856574
499,4,1,0.655
499,4,2,0.1112
499,4,3,0.06507375537799631
499,4,4,0.8012
499,4,5,0.44830255446201484
499,5,1,0.7113
499,5,2,0.1291
499,5,3,0.18354333128457284
499,5,4,0.8029
499,5,5,0.054517306203693466
500,1,1,0.812
500,1,2,0.1166
500,1,3,0.06856945298094652
500,1,4,0.8144
500,1,5,0.055180802830918946
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.8827822625234988
500,3,1,0.7772
500,3,2,0.1468
500,3,3,0.07586816226183159
500,3,4,0.8006
500,3,5,0.16056618378856574
500,4,1,0.655
500,4,2,0.1112
500,4,3,0.06507375537799631
500,4,4,0.8012
500,4,5,0.44830255446201484
500,5,1,0.7113
500,5,2,0.1291
500,5,3,0.18354333128457284
500,5,4,0.8029
500,5,5,0.054517306203693466
501,1,1,0.812
501,1,2,0.1166
501,1,3,0.06856945298094652
501,1,4,0.8144
501,1,5,0.055180802830918946
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.8827822625234988
501,3,1,0.7772
501,3,2,0.1468
501,3,3,0.07586816226183159
501,3,4,0.8006
501,3,5,0.16056618378856574
501,4,1,0.655
501,4,2,0.1112
501,4,3,0.06507375537799631
501,4,4,0.8012
501,4,5,0.44830255446201484
501,5,1,0.7113
501,5,2,0.1291
501,5,3,0.18354333128457284
501,5,4,0.8029
501,5,5,0.054517306203693466
502,1,1,0.812
502,1,2,0.1166
502,1,3,0.06856945298094652
502,1,4,0.8144
502,1,5,0.055180802830918946
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.8827822625234988
502,3,1,0.7772
502,3,2,0.1468
502,3,3,0.07586816226183159
502,3,4,0.8006
502,3,5,0.16056618378856574
502,4,1,0.655
502,4,2,0.1112
502,4,3,0.06507375537799631
502,4,4,0.8012
502,4,5,0.44830255446201484
502,5,1,0.7113
502,5,2,0.1291
502,5,3,0.18354333128457284
502,5,4,0.8029
502,5,5,0.054517306203693466
503,1,1,0.7748
503,1,2,0.1027
503,1,3,0.06603411186232329
503,1,4,0.8187
503,1,5,0.04799292270264293
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.8827822625234988
503,3,1,0.7772
503,3,2,0.1468
503,3,3,0.07586816226183159
503,3,4,0.8006
503,3,5,0.16056618378856574
503,4,1,0.655
503,4,2,0.1112
503,4,3,0.06507375537799631
503,4,4,0.8012
503,4,5,0.44830255446201484
503,5,1,0.7113
503,5,2,0.1291
503,5,3,0.18354333128457284
503,5,4,0.8029
503,5,5,0.054517306203693466
504,1,1,0.7748
504,1,2,0.1027
504,1,3,0.06603411186232329
504,1,4,0.8187
504,1,5,0.04799292270264293
504,2,1,0.098
504,2,2,0.1031
504,2,3,0.06783958205285802
504,2,4,0.1
504,2,5,0.21287183456817427
504,3,1,0.7772
504,3,2,0.1468
504,3,3,0.07586816226183159
504,3,4,0.8006
504,3,5,0.16056618378856574
504,4,1,0.655
504,4,2,0.1112
504,4,3,0.06507375537799631
504,4,4,0.8012
504,4,5,0.44830255446201484
504,5,1,0.7113
504,5,2,0.1291
504,5,3,0.18354333128457284
504,5,4,0.8029
504,5,5,0.054517306203693466
505,1,1,0.7748
505,1,2,0.1027
505,1,3,0.06603411186232329
505,1,4,0.8187
505,1,5,0.04799292270264293
505,2,1,0.098
505,2,2,0.1031
505,2,3,0.06783958205285802
505,2,4,0.1
505,2,5,0.21287183456817427
505,3,1,0.7772
505,3,2,0.1468
505,3,3,0.07586816226183159
505,3,4,0.8006
505,3,5,0.16056618378856574
505,4,1,0.655
505,4,2,0.1112
505,4,3,0.06507375537799631
505,4,4,0.8012
505,4,5,0.44830255446201484
505,5,1,0.7113
505,5,2,0.1291
505,5,3,0.18354333128457284
505,5,4,0.8029
505,5,5,0.054517306203693466
506,1,1,0.7748
506,1,2,0.1027
506,1,3,0.06603411186232329
506,1,4,0.8187
506,1,5,0.04799292270264293
506,2,1,0.098
506,2,2,0.1031
506,2,3,0.06783958205285802
506,2,4,0.1
506,2,5,0.21287183456817427
506,3,1,0.7772
506,3,2,0.1468
506,3,3,0.07586816226183159
506,3,4,0.8006
506,3,5,0.16056618378856574
506,4,1,0.655
506,4,2,0.1112
506,4,3,0.06507375537799631
506,4,4,0.8012
506,4,5,0.44830255446201484
506,5,1,0.7113
506,5,2,0.1291
506,5,3,0.18354333128457284
506,5,4,0.8029
506,5,5,0.054517306203693466
507,1,1,0.7748
507,1,2,0.1027
507,1,3,0.06603411186232329
507,1,4,0.8187
507,1,5,0.04799292270264293
507,2,1,0.098
507,2,2,0.1031
507,2,3,0.06783958205285802
507,2,4,0.1
507,2,5,0.21287183456817427
507,3,1,0.7772
507,3,2,0.1468
507,3,3,0.07586816226183159
507,3,4,0.8006
507,3,5,0.16056618378856574
507,4,1,0.655
507,4,2,0.1112
507,4,3,0.06507375537799631
507,4,4,0.8012
507,4,5,0.44830255446201484
507,5,1,0.7113
507,5,2,0.1291
507,5,3,0.18354333128457284
507,5,4,0.8029
507,5,5,0.054517306203693466
508,1,1,0.7748
508,1,2,0.1027
508,1,3,0.06603411186232329
508,1,4,0.8187
508,1,5,0.04799292270264293
508,2,1,0.098
508,2,2,0.1031
508,2,3,0.06783958205285802
508,2,4,0.1
508,2,5,0.21287183456817427
508,3,1,0.7772
508,3,2,0.1468
508,3,3,0.07586816226183159
508,3,4,0.8006
508,3,5,0.16056618378856574
508,4,1,0.655
508,4,2,0.1112
508,4,3,0.06507375537799631
508,4,4,0.8012
508,4,5,0.44830255446201484
508,5,1,0.7113
508,5,2,0.1291
508,5,3,0.18354333128457284
508,5,4,0.8029
508,5,5,0.054517306203693466
509,1,1,0.7748
509,1,2,0.1027
509,1,3,0.06603411186232329
509,1,4,0.8187
509,1,5,0.04799292270264293
509,2,1,0.098
509,2,2,0.1031
509,2,3,0.06783958205285802
509,2,4,0.1
509,2,5,0.21287183456817427
509,3,1,0.7772
509,3,2,0.1468
509,3,3,0.07586816226183159
509,3,4,0.8006
509,3,5,0.16056618378856574
509,4,1,0.655
509,4,2,0.1112
509,4,3,0.06507375537799631
509,4,4,0.8012
509,4,5,0.44830255446201484
509,5,1,0.7113
509,5,2,0.1291
509,5,3,0.18354333128457284
509,5,4,0.8029
509,5,5,0.054517306203693466
510,1,1,0.7748
510,1,2,0.1027
510,1,3,0.06603411186232329
510,1,4,0.8187
510,1,5,0.04799292270264293
510,2,1,0.098
510,2,2,0.1031
510,2,3,0.06783958205285802
510,2,4,0.1
510,2,5,0.21287183456817427
510,3,1,0.7772
510,3,2,0.1468
510,3,3,0.07586816226183159
510,3,4,0.8006
510,3,5,0.16056618378856574
510,4,1,0.655
510,4,2,0.1112
510,4,3,0.06507375537799631
510,4,4,0.8012
510,4,5,0.44830255446201484
510,5,1,0.7113
510,5,2,0.1291
510,5,3,0.18354333128457284
510,5,4,0.8029
510,5,5,0.054517306203693466
511,1,1,0.7748
511,1,2,0.1027
511,1,3,0.06603411186232329
511,1,4,0.8187
511,1,5,0.04799292270264293
511,2,1,0.098
511,2,2,0.1031
511,2,3,0.06783958205285802
511,2,4,0.1
511,2,5,0.21287183456817427
511,3,1,0.7772
511,3,2,0.1468
511,3,3,0.07586816226183159
511,3,4,0.8006
511,3,5,0.16056618378856574
511,4,1,0.655
511,4,2,0.1112
511,4,3,0.06507375537799631
511,4,4,0.8012
511,4,5,0.44830255446201484
511,5,1,0.7113
511,5,2,0.1291
511,5,3,0.18354333128457284
511,5,4,0.8029
511,5,5,0.054517306203693466
512,1,1,0.7748
512,1,2,0.1027
512,1,3,0.06603411186232329
512,1,4,0.8187
512,1,5,0.04799292270264293
512,2,1,0.098
512,2,2,0.1031
512,2,3,0.06783958205285802
512,2,4,0.1
512,2,5,0.21287183456817427
512,3,1,0.7772
512,3,2,0.1468
512,3,3,0.07586816226183159
512,3,4,0.8006
512,3,5,0.16056618378856574
512,4,1,0.655
512,4,2,0.1112
512,4,3,0.06507375537799631
512,4,4,0.8012
512,4,5,0.44830255446201484
512,5,1,0.7113
512,5,2,0.1291
512,5,3,0.18354333128457284
512,5,4,0.8029
512,5,5,0.054517306203693466
513,1,1,0.7748
513,1,2,0.1027
513,1,3,0.06603411186232329
513,1,4,0.8187
513,1,5,0.04799292270264293
513,2,1,0.098
513,2,2,0.1031
513,2,3,0.06783958205285802
513,2,4,0.1
513,2,5,0.21287183456817427
513,3,1,0.7772
513,3,2,0.1468
513,3,3,0.07586816226183159
513,3,4,0.8006
513,3,5,0.16056618378856574
513,4,1,0.655
513,4,2,0.1112
513,4,3,0.06507375537799631
513,4,4,0.8012
513,4,5,0.44830255446201484
513,5,1,0.7113
513,5,2,0.1291
513,5,3,0.18354333128457284
513,5,4,0.8029
513,5,5,0.054517306203693466
514,1,1,0.7748
514,1,2,0.1027
514,1,3,0.06603411186232329
514,1,4,0.8187
514,1,5,0.04799292270264293
514,2,1,0.098
514,2,2,0.1031
514,2,3,0.06783958205285802
514,2,4,0.1
514,2,5,0.21287183456817427
514,3,1,0.7772
514,3,2,0.1468
514,3,3,0.07586816226183159
514,3,4,0.8006
514,3,5,0.16056618378856574
514,4,1,0.655
514,4,2,0.1112
514,4,3,0.06507375537799631
514,4,4,0.8012
514,4,5,0.44830255446201484
514,5,1,0.7113
514,5,2,0.1291
514,5,3,0.18354333128457284
514,5,4,0.8029
514,5,5,0.054517306203693466
515,1,1,0.7748
515,1,2,0.1027
515,1,3,0.06603411186232329
515,1,4,0.8187
515,1,5,0.04799292270264293
515,2,1,0.098
515,2,2,0.1031
515,2,3,0.06783958205285802
515,2,4,0.1
515,2,5,0.21287183456817427
515,3,1,0.7772
515,3,2,0.1468
515,3,3,0.07586816226183159
515,3,4,0.8006
515,3,5,0.16056618378856574
515,4,1,0.655
515,4,2,0.1112
515,4,3,0.06507375537799631
515,4,4,0.8012
515,4,5,0.44830255446201484
515,5,1,0.7113
515,5,2,0.1291
515,5,3,0.18354333128457284
515,5,4,0.8029
515,5,5,0.054517306203693466
516,1,1,0.7748
516,1,2,0.1027
516,1,3,0.06603411186232329
516,1,4,0.8187
516,1,5,0.04799292270264293
516,2,1,0.098
516,2,2,0.1031
516,2,3,0.06783958205285802
516,2,4,0.1
516,2,5,0.21287183456817427
516,3,1,0.7772
516,3,2,0.1468
516,3,3,0.07586816226183159
516,3,4,0.8006
516,3,5,0.16056618378856574
516,4,1,0.655
516,4,2,0.1112
516,4,3,0.06507375537799631
516,4,4,0.8012
516,4,5,0.44830255446201484
516,5,1,0.7113
516,5,2,0.1291
516,5,3,0.18354333128457284
516,5,4,0.8029
516,5,5,0.054517306203693466
517,1,1,0.7748
517,1,2,0.1027
517,1,3,0.06603411186232329
517,1,4,0.8187
517,1,5,0.04799292270264293
517,2,1,0.098
517,2,2,0.1031
517,2,3,0.06783958205285802
517,2,4,0.1
517,2,5,0.21287183456817427
517,3,1,0.7772
517,3,2,0.1468
517,3,3,0.07586816226183159
517,3,4,0.8006
517,3,5,0.16056618378856574
517,4,1,0.655
517,4,2,0.1112
517,4,3,0.06507375537799631
517,4,4,0.8012
517,4,5,0.44830255446201484
517,5,1,0.7113
517,5,2,0.1291
517,5,3,0.18354333128457284
517,5,4,0.8029
517,5,5,0.054517306203693466
518,1,1,0.7748
518,1,2,0.1027
518,1,3,0.06603411186232329
518,1,4,0.8187
518,1,5,0.04799292270264293
518,2,1,0.098
518,2,2,0.1031
518,2,3,0.06783958205285802
518,2,4,0.1
518,2,5,0.21287183456817427
518,3,1,0.7772
518,3,2,0.1468
518,3,3,0.07586816226183159
518,3,4,0.8006
