epoch,bee_id,task_id,accuracies
518,4,1,0.0927
518,4,2,0.221
518,4,3,0.08074677320221266
518,4,4,0.1082
518,4,5,0.02963618268273803
518,5,1,0.4273
518,5,2,0.1622
518,5,3,0.0745620774431469
518,5,4,0.0948
518,5,5,0.3149397323896937
519,1,1,0.1943
519,1,2,0.3167
519,1,3,0.11255377996312231
519,1,4,0.0963
519,1,5,0.0705518080283092
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.5771314829149619
519,3,1,0.061
519,3,2,0.1068
519,3,3,0.07782728948985863
519,3,4,0.6932
519,3,5,0.016697998451841202
519,4,1,0.0927
519,4,2,0.221
519,4,3,0.08074677320221266
519,4,4,0.1082
519,4,5,0.02963618268273803
519,5,1,0.4273
519,5,2,0.1622
519,5,3,0.0745620774431469
519,5,4,0.0948
519,5,5,0.3149397323896937
520,1,1,0.1943
520,1,2,0.3167
520,1,3,0.11255377996312231
520,1,4,0.0963
520,1,5,0.0705518080283092
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.5771314829149619
520,3,1,0.061
520,3,2,0.1068
520,3,3,0.07782728948985863
520,3,4,0.6932
520,3,5,0.016697998451841202
520,4,1,0.0881
520,4,2,0.1713
520,4,3,0.14274738783036264
520,4,4,0.2589
520,4,5,0.09753400420214531
520,5,1,0.4273
520,5,2,0.1622
520,5,3,0.0745620774431469
520,5,4,0.0948
520,5,5,0.3149397323896937
521,1,1,0.1943
521,1,2,0.3167
521,1,3,0.11255377996312231
521,1,4,0.0963
521,1,5,0.0705518080283092
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.5771314829149619
521,3,1,0.061
521,3,2,0.1068
521,3,3,0.07782728948985863
521,3,4,0.6932
521,3,5,0.016697998451841202
521,4,1,0.0881
521,4,2,0.1713
521,4,3,0.14274738783036264
521,4,4,0.2589
521,4,5,0.09753400420214531
521,5,1,0.4273
521,5,2,0.1622
521,5,3,0.0745620774431469
521,5,4,0.0948
521,5,5,0.3149397323896937
522,1,1,0.1943
522,1,2,0.3167
522,1,3,0.11255377996312231
522,1,4,0.0963
522,1,5,0.0705518080283092
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.5771314829149619
522,3,1,0.061
522,3,2,0.1068
522,3,3,0.07782728948985863
522,3,4,0.6932
522,3,5,0.016697998451841202
522,4,1,0.0881
522,4,2,0.1713
522,4,3,0.14274738783036264
522,4,4,0.2589
522,4,5,0.09753400420214531
522,5,1,0.4273
522,5,2,0.1622
522,5,3,0.0745620774431469
522,5,4,0.0948
522,5,5,0.3149397323896937
523,1,1,0.1943
523,1,2,0.3167
523,1,3,0.11255377996312231
523,1,4,0.0963
523,1,5,0.0705518080283092
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.5771314829149619
523,3,1,0.061
523,3,2,0.1068
523,3,3,0.07782728948985863
523,3,4,0.6932
523,3,5,0.016697998451841202
523,4,1,0.0881
523,4,2,0.1713
523,4,3,0.14274738783036264
523,4,4,0.2589
523,4,5,0.09753400420214531
523,5,1,0.4273
523,5,2,0.1622
523,5,3,0.0745620774431469
523,5,4,0.0948
523,5,5,0.3149397323896937
524,1,1,0.1943
524,1,2,0.3167
524,1,3,0.11255377996312231
524,1,4,0.0963
524,1,5,0.0705518080283092
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.5771314829149619
524,3,1,0.061
524,3,2,0.1068
524,3,3,0.07782728948985863
524,3,4,0.6932
524,3,5,0.016697998451841202
524,4,1,0.0881
524,4,2,0.1713
524,4,3,0.14274738783036264
524,4,4,0.2589
524,4,5,0.09753400420214531
524,5,1,0.4273
524,5,2,0.1622
524,5,3,0.0745620774431469
524,5,4,0.0948
524,5,5,0.3149397323896937
525,1,1,0.1943
525,1,2,0.3167
525,1,3,0.11255377996312231
525,1,4,0.0963
525,1,5,0.0705518080283092
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.5771314829149619
525,3,1,0.061
525,3,2,0.1068
525,3,3,0.07782728948985863
525,3,4,0.6932
525,3,5,0.016697998451841202
525,4,1,0.0881
525,4,2,0.1713
525,4,3,0.14274738783036264
525,4,4,0.2589
525,4,5,0.09753400420214531
525,5,1,0.4273
525,5,2,0.1622
525,5,3,0.0745620774431469
525,5,4,0.0948
525,5,5,0.3149397323896937
526,1,1,0.1943
526,1,2,0.3167
526,1,3,0.11255377996312231
526,1,4,0.0963
526,1,5,0.0705518080283092
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.5771314829149619
526,3,1,0.061
526,3,2,0.1068
526,3,3,0.07782728948985863
526,3,4,0.6932
526,3,5,0.016697998451841202
526,4,1,0.0881
526,4,2,0.1713
526,4,3,0.14274738783036264
526,4,4,0.2589
526,4,5,0.09753400420214531
526,5,1,0.4273
526,5,2,0.1622
526,5,3,0.0745620774431469
526,5,4,0.0948
526,5,5,0.3149397323896937
527,1,1,0.1943
527,1,2,0.3167
527,1,3,0.11255377996312231
527,1,4,0.0963
527,1,5,0.0705518080283092
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.5771314829149619
527,3,1,0.061
527,3,2,0.1068
527,3,3,0.07782728948985863
527,3,4,0.6932
527,3,5,0.016697998451841202
527,4,1,0.0881
527,4,2,0.1713
527,4,3,0.14274738783036264
527,4,4,0.2589
527,4,5,0.09753400420214531
527,5,1,0.4273
527,5,2,0.1622
527,5,3,0.0745620774431469
527,5,4,0.0948
527,5,5,0.3149397323896937
528,1,1,0.1943
528,1,2,0.3167
528,1,3,0.11255377996312231
528,1,4,0.0963
528,1,5,0.0705518080283092
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.5771314829149619
528,3,1,0.061
528,3,2,0.1068
528,3,3,0.07782728948985863
528,3,4,0.6932
528,3,5,0.016697998451841202
528,4,1,0.0881
528,4,2,0.1713
528,4,3,0.14274738783036264
528,4,4,0.2589
528,4,5,0.09753400420214531
528,5,1,0.4273
528,5,2,0.1622
528,5,3,0.0745620774431469
528,5,4,0.0948
528,5,5,0.3149397323896937
529,1,1,0.1943
529,1,2,0.3167
529,1,3,0.11255377996312231
529,1,4,0.0963
529,1,5,0.0705518080283092
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.5771314829149619
529,3,1,0.061
529,3,2,0.1068
529,3,3,0.07782728948985863
529,3,4,0.6932
529,3,5,0.016697998451841202
529,4,1,0.0881
529,4,2,0.1713
529,4,3,0.14274738783036264
529,4,4,0.2589
529,4,5,0.09753400420214531
529,5,1,0.4273
529,5,2,0.1622
529,5,3,0.0745620774431469
529,5,4,0.0948
529,5,5,0.3149397323896937
530,1,1,0.1943
530,1,2,0.3167
530,1,3,0.11255377996312231
530,1,4,0.0963
530,1,5,0.0705518080283092
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.5771314829149619
530,3,1,0.061
530,3,2,0.1068
530,3,3,0.07782728948985863
530,3,4,0.6932
530,3,5,0.016697998451841202
530,4,1,0.0881
530,4,2,0.1713
530,4,3,0.14274738783036264
530,4,4,0.2589
530,4,5,0.09753400420214531
530,5,1,0.4273
530,5,2,0.1622
530,5,3,0.0745620774431469
530,5,4,0.0948
530,5,5,0.3149397323896937
531,1,1,0.1943
531,1,2,0.3167
531,1,3,0.11255377996312231
531,1,4,0.0963
531,1,5,0.0705518080283092
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.5771314829149619
531,3,1,0.061
531,3,2,0.1068
531,3,3,0.07782728948985863
531,3,4,0.6932
531,3,5,0.016697998451841202
531,4,1,0.0881
531,4,2,0.1713
531,4,3,0.14274738783036264
531,4,4,0.2589
531,4,5,0.09753400420214531
531,5,1,0.4273
531,5,2,0.1622
531,5,3,0.0745620774431469
531,5,4,0.0948
531,5,5,0.3149397323896937
532,1,1,0.1943
532,1,2,0.3167
532,1,3,0.11255377996312231
532,1,4,0.0963
532,1,5,0.0705518080283092
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.5771314829149619
532,3,1,0.061
532,3,2,0.1068
532,3,3,0.07782728948985863
532,3,4,0.6932
532,3,5,0.016697998451841202
532,4,1,0.0881
532,4,2,0.1713
532,4,3,0.14274738783036264
532,4,4,0.2589
532,4,5,0.09753400420214531
532,5,1,0.4273
532,5,2,0.1622
532,5,3,0.0745620774431469
532,5,4,0.0948
532,5,5,0.3149397323896937
533,1,1,0.1943
533,1,2,0.3167
533,1,3,0.11255377996312231
533,1,4,0.0963
533,1,5,0.0705518080283092
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.5771314829149619
533,3,1,0.061
533,3,2,0.1068
533,3,3,0.07782728948985863
533,3,4,0.6932
533,3,5,0.016697998451841202
533,4,1,0.0881
533,4,2,0.1713
533,4,3,0.14274738783036264
533,4,4,0.2589
533,4,5,0.09753400420214531
533,5,1,0.4273
533,5,2,0.1622
533,5,3,0.0745620774431469
533,5,4,0.0948
533,5,5,0.3149397323896937
534,1,1,0.1943
534,1,2,0.3167
534,1,3,0.11255377996312231
534,1,4,0.0963
534,1,5,0.0705518080283092
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.5771314829149619
534,3,1,0.061
534,3,2,0.1068
534,3,3,0.07782728948985863
534,3,4,0.6932
534,3,5,0.016697998451841202
534,4,1,0.0881
534,4,2,0.1713
534,4,3,0.14274738783036264
534,4,4,0.2589
534,4,5,0.09753400420214531
534,5,1,0.4273
534,5,2,0.1622
534,5,3,0.0745620774431469
534,5,4,0.0948
534,5,5,0.3149397323896937
535,1,1,0.1943
535,1,2,0.3167
535,1,3,0.11255377996312231
535,1,4,0.0963
535,1,5,0.0705518080283092
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.5771314829149619
535,3,1,0.061
535,3,2,0.1068
535,3,3,0.07782728948985863
535,3,4,0.6932
535,3,5,0.016697998451841202
535,4,1,0.0881
535,4,2,0.1713
535,4,3,0.14274738783036264
535,4,4,0.2589
535,4,5,0.09753400420214531
535,5,1,0.4273
535,5,2,0.1622
535,5,3,0.0745620774431469
535,5,4,0.0948
535,5,5,0.3149397323896937
536,1,1,0.1943
536,1,2,0.3167
536,1,3,0.11255377996312231
536,1,4,0.0963
536,1,5,0.0705518080283092
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.5771314829149619
536,3,1,0.061
536,3,2,0.1068
536,3,3,0.07782728948985863
536,3,4,0.6932
536,3,5,0.016697998451841202
536,4,1,0.0881
536,4,2,0.1713
536,4,3,0.14274738783036264
536,4,4,0.2589
536,4,5,0.09753400420214531
536,5,1,0.4273
536,5,2,0.1622
536,5,3,0.0745620774431469
536,5,4,0.0948
536,5,5,0.3149397323896937
537,1,1,0.1943
537,1,2,0.3167
537,1,3,0.11255377996312231
537,1,4,0.0963
537,1,5,0.0705518080283092
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.5771314829149619
537,3,1,0.061
537,3,2,0.1068
537,3,3,0.07782728948985863
537,3,4,0.6932
537,3,5,0.016697998451841202
537,4,1,0.0881
537,4,2,0.1713
537,4,3,0.14274738783036264
537,4,4,0.2589
537,4,5,0.09753400420214531
537,5,1,0.4273
537,5,2,0.1622
537,5,3,0.0745620774431469
537,5,4,0.0948
537,5,5,0.3149397323896937
538,1,1,0.1943
538,1,2,0.3167
538,1,3,0.11255377996312231
538,1,4,0.0963
538,1,5,0.0705518080283092
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.5771314829149619
538,3,1,0.061
538,3,2,0.1068
538,3,3,0.07782728948985863
538,3,4,0.6932
538,3,5,0.016697998451841202
538,4,1,0.0881
538,4,2,0.1713
538,4,3,0.14274738783036264
538,4,4,0.2589
538,4,5,0.09753400420214531
538,5,1,0.4273
538,5,2,0.1622
538,5,3,0.0745620774431469
538,5,4,0.0948
538,5,5,0.3149397323896937
539,1,1,0.1943
539,1,2,0.3167
539,1,3,0.11255377996312231
539,1,4,0.0963
539,1,5,0.0705518080283092
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.5771314829149619
539,3,1,0.061
539,3,2,0.1068
539,3,3,0.07782728948985863
539,3,4,0.6932
539,3,5,0.016697998451841202
539,4,1,0.0881
539,4,2,0.1713
539,4,3,0.14274738783036264
539,4,4,0.2589
539,4,5,0.09753400420214531
539,5,1,0.4273
539,5,2,0.1622
539,5,3,0.0745620774431469
539,5,4,0.0948
539,5,5,0.3149397323896937
540,1,1,0.1943
540,1,2,0.3167
540,1,3,0.11255377996312231
540,1,4,0.0963
540,1,5,0.0705518080283092
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.5771314829149619
540,3,1,0.061
540,3,2,0.1068
540,3,3,0.07782728948985863
540,3,4,0.6932
540,3,5,0.016697998451841202
540,4,1,0.0881
540,4,2,0.1713
540,4,3,0.14274738783036264
540,4,4,0.2589
540,4,5,0.09753400420214531
540,5,1,0.4273
540,5,2,0.1622
540,5,3,0.0745620774431469
540,5,4,0.0948
540,5,5,0.3149397323896937
541,1,1,0.1943
541,1,2,0.3167
541,1,3,0.11255377996312231
541,1,4,0.0963
541,1,5,0.0705518080283092
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.5771314829149619
541,3,1,0.061
541,3,2,0.1068
541,3,3,0.07782728948985863
541,3,4,0.6932
541,3,5,0.016697998451841202
541,4,1,0.0881
541,4,2,0.1713
541,4,3,0.14274738783036264
541,4,4,0.2589
541,4,5,0.09753400420214531
541,5,1,0.4273
541,5,2,0.1622
541,5,3,0.0745620774431469
541,5,4,0.0948
541,5,5,0.3149397323896937
542,1,1,0.1943
542,1,2,0.3167
542,1,3,0.11255377996312231
542,1,4,0.0963
542,1,5,0.0705518080283092
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.5771314829149619
542,3,1,0.061
542,3,2,0.1068
542,3,3,0.07782728948985863
542,3,4,0.6932
542,3,5,0.016697998451841202
542,4,1,0.0881
542,4,2,0.1713
542,4,3,0.14274738783036264
542,4,4,0.2589
542,4,5,0.09753400420214531
542,5,1,0.4273
542,5,2,0.1622
542,5,3,0.0745620774431469
542,5,4,0.0948
542,5,5,0.3149397323896937
543,1,1,0.1943
543,1,2,0.3167
543,1,3,0.11255377996312231
543,1,4,0.0963
543,1,5,0.0705518080283092
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.5771314829149619
543,3,1,0.061
543,3,2,0.1068
543,3,3,0.07782728948985863
543,3,4,0.6932
543,3,5,0.016697998451841202
543,4,1,0.0881
543,4,2,0.1713
543,4,3,0.14274738783036264
543,4,4,0.2589
543,4,5,0.09753400420214531
543,5,1,0.4273
543,5,2,0.1622
543,5,3,0.0745620774431469
543,5,4,0.0948
543,5,5,0.3149397323896937
544,1,1,0.1943
544,1,2,0.3167
544,1,3,0.11255377996312231
544,1,4,0.0963
544,1,5,0.0705518080283092
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.5771314829149619
544,3,1,0.061
544,3,2,0.1068
544,3,3,0.07782728948985863
544,3,4,0.6932
544,3,5,0.016697998451841202
544,4,1,0.0881
544,4,2,0.1713
544,4,3,0.14274738783036264
544,4,4,0.2589
544,4,5,0.09753400420214531
544,5,1,0.4273
544,5,2,0.1622
544,5,3,0.0745620774431469
544,5,4,0.0948
544,5,5,0.3149397323896937
545,1,1,0.1943
545,1,2,0.3167
545,1,3,0.11255377996312231
545,1,4,0.0963
545,1,5,0.0705518080283092
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.5771314829149619
545,3,1,0.061
545,3,2,0.1068
545,3,3,0.07782728948985863
545,3,4,0.6932
545,3,5,0.016697998451841202
545,4,1,0.0881
545,4,2,0.1713
545,4,3,0.14274738783036264
545,4,4,0.2589
545,4,5,0.09753400420214531
545,5,1,0.4273
545,5,2,0.1622
545,5,3,0.0745620774431469
545,5,4,0.0948
545,5,5,0.3149397323896937
546,1,1,0.1943
546,1,2,0.3167
546,1,3,0.11255377996312231
546,1,4,0.0963
546,1,5,0.0705518080283092
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.5771314829149619
546,3,1,0.061
546,3,2,0.1068
546,3,3,0.07782728948985863
546,3,4,0.6932
546,3,5,0.016697998451841202
546,4,1,0.0881
546,4,2,0.1713
546,4,3,0.14274738783036264
546,4,4,0.2589
546,4,5,0.09753400420214531
546,5,1,0.4273
546,5,2,0.1622
546,5,3,0.0745620774431469
546,5,4,0.0948
546,5,5,0.3149397323896937
547,1,1,0.1943
547,1,2,0.3167
547,1,3,0.11255377996312231
547,1,4,0.0963
547,1,5,0.0705518080283092
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.5771314829149619
547,3,1,0.061
547,3,2,0.1068
547,3,3,0.07782728948985863
547,3,4,0.6932
547,3,5,0.016697998451841202
547,4,1,0.0881
547,4,2,0.1713
547,4,3,0.14274738783036264
547,4,4,0.2589
547,4,5,0.09753400420214531
547,5,1,0.4273
547,5,2,0.1622
547,5,3,0.0745620774431469
547,5,4,0.0948
547,5,5,0.3149397323896937
548,1,1,0.1943
548,1,2,0.3167
548,1,3,0.11255377996312231
548,1,4,0.0963
548,1,5,0.0705518080283092
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.5771314829149619
548,3,1,0.061
548,3,2,0.1068
548,3,3,0.07782728948985863
548,3,4,0.6932
548,3,5,0.016697998451841202
548,4,1,0.0881
548,4,2,0.1713
548,4,3,0.14274738783036264
548,4,4,0.2589
548,4,5,0.09753400420214531
548,5,1,0.4273
548,5,2,0.1622
548,5,3,0.0745620774431469
548,5,4,0.0948
548,5,5,0.3149397323896937
549,1,1,0.1943
549,1,2,0.3167
549,1,3,0.11255377996312231
549,1,4,0.0963
549,1,5,0.0705518080283092
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.5771314829149619
549,3,1,0.061
549,3,2,0.1068
549,3,3,0.07782728948985863
549,3,4,0.6932
549,3,5,0.016697998451841202
549,4,1,0.0881
549,4,2,0.1713
549,4,3,0.14274738783036264
549,4,4,0.2589
549,4,5,0.09753400420214531
549,5,1,0.4273
549,5,2,0.1622
549,5,3,0.0745620774431469
549,5,4,0.0948
549,5,5,0.3149397323896937
550,1,1,0.1943
550,1,2,0.3167
550,1,3,0.11255377996312231
550,1,4,0.0963
550,1,5,0.0705518080283092
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.5771314829149619
550,3,1,0.061
550,3,2,0.1068
550,3,3,0.07782728948985863
550,3,4,0.6932
550,3,5,0.016697998451841202
550,4,1,0.0881
550,4,2,0.1713
550,4,3,0.14274738783036264
550,4,4,0.2589
550,4,5,0.09753400420214531
550,5,1,0.4273
550,5,2,0.1622
550,5,3,0.0745620774431469
550,5,4,0.0948
550,5,5,0.3149397323896937
551,1,1,0.1943
551,1,2,0.3167
551,1,3,0.11255377996312231
551,1,4,0.0963
551,1,5,0.0705518080283092
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.5771314829149619
551,3,1,0.061
551,3,2,0.1068
551,3,3,0.07782728948985863
551,3,4,0.6932
551,3,5,0.016697998451841202
551,4,1,0.0881
551,4,2,0.1713
551,4,3,0.14274738783036264
551,4,4,0.2589
551,4,5,0.09753400420214531
551,5,1,0.4273
551,5,2,0.1622
551,5,3,0.0745620774431469
551,5,4,0.0948
551,5,5,0.3149397323896937
552,1,1,0.1943
552,1,2,0.3167
552,1,3,0.11255377996312231
552,1,4,0.0963
552,1,5,0.0705518080283092
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.5771314829149619
552,3,1,0.061
552,3,2,0.1068
552,3,3,0.07782728948985863
552,3,4,0.6932
552,3,5,0.016697998451841202
552,4,1,0.0881
552,4,2,0.1713
552,4,3,0.14274738783036264
552,4,4,0.2589
552,4,5,0.09753400420214531
552,5,1,0.4273
552,5,2,0.1622
552,5,3,0.0745620774431469
552,5,4,0.0948
552,5,5,0.3149397323896937
553,1,1,0.1943
553,1,2,0.3167
553,1,3,0.11255377996312231
553,1,4,0.0963
553,1,5,0.0705518080283092
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.5771314829149619
553,3,1,0.061
553,3,2,0.1068
553,3,3,0.07782728948985863
553,3,4,0.6932
553,3,5,0.016697998451841202
553,4,1,0.0881
553,4,2,0.1713
553,4,3,0.14274738783036264
553,4,4,0.2589
553,4,5,0.09753400420214531
553,5,1,0.4273
553,5,2,0.1622
553,5,3,0.0745620774431469
553,5,4,0.0948
553,5,5,0.3149397323896937
554,1,1,0.1943
554,1,2,0.3167
554,1,3,0.11255377996312231
554,1,4,0.0963
554,1,5,0.0705518080283092
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.5771314829149619
554,3,1,0.061
554,3,2,0.1068
554,3,3,0.07782728948985863
554,3,4,0.6932
554,3,5,0.016697998451841202
554,4,1,0.0881
554,4,2,0.1713
554,4,3,0.14274738783036264
554,4,4,0.2589
554,4,5,0.09753400420214531
554,5,1,0.4273
554,5,2,0.1622
554,5,3,0.0745620774431469
554,5,4,0.0948
554,5,5,0.3149397323896937
555,1,1,0.1943
555,1,2,0.3167
555,1,3,0.11255377996312231
555,1,4,0.0963
555,1,5,0.0705518080283092
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.5771314829149619
555,3,1,0.061
555,3,2,0.1068
555,3,3,0.07782728948985863
555,3,4,0.6932
555,3,5,0.016697998451841202
555,4,1,0.0881
555,4,2,0.1713
555,4,3,0.14274738783036264
555,4,4,0.2589
555,4,5,0.09753400420214531
555,5,1,0.4273
555,5,2,0.1622
555,5,3,0.0745620774431469
555,5,4,0.0948
555,5,5,0.3149397323896937
556,1,1,0.1943
556,1,2,0.3167
556,1,3,0.11255377996312231
556,1,4,0.0963
556,1,5,0.0705518080283092
556,2,1,0.098
556,2,2,0.1
556,2,3,0.06699446834665028
556,2,4,0.1
556,2,5,0.5771314829149619
556,3,1,0.061
556,3,2,0.1068
556,3,3,0.07782728948985863
556,3,4,0.6932
556,3,5,0.016697998451841202
556,4,1,0.0881
556,4,2,0.1713
556,4,3,0.14274738783036264
556,4,4,0.2589
556,4,5,0.09753400420214531
556,5,1,0.4273
556,5,2,0.1622
556,5,3,0.0745620774431469
556,5,4,0.0948
556,5,5,0.3149397323896937
557,1,1,0.1943
557,1,2,0.3167
557,1,3,0.11255377996312231
557,1,4,0.0963
557,1,5,0.0705518080283092
557,2,1,0.098
557,2,2,0.1
557,2,3,0.06699446834665028
557,2,4,0.1
557,2,5,0.5771314829149619
557,3,1,0.061
557,3,2,0.1068
557,3,3,0.07782728948985863
557,3,4,0.6932
557,3,5,0.016697998451841202
557,4,1,0.0881
557,4,2,0.1713
557,4,3,0.14274738783036264
557,4,4,0.2589
557,4,5,0.09753400420214531
557,5,1,0.4273
557,5,2,0.1622
557,5,3,0.0745620774431469
557,5,4,0.0948
557,5,5,0.3149397323896937
558,1,1,0.1943
558,1,2,0.3167
558,1,3,0.11255377996312231
558,1,4,0.0963
558,1,5,0.0705518080283092
558,2,1,0.098
558,2,2,0.1
558,2,3,0.06699446834665028
558,2,4,0.1
558,2,5,0.5771314829149619
558,3,1,0.061
558,3,2,0.1068
558,3,3,0.07782728948985863
558,3,4,0.6932
558,3,5,0.016697998451841202
558,4,1,0.0881
558,4,2,0.1713
558,4,3,0.14274738783036264
558,4,4,0.2589
558,4,5,0.09753400420214531
558,5,1,0.4273
558,5,2,0.1622
558,5,3,0.0745620774431469
558,5,4,0.0948
558,5,5,0.3149397323896937
559,1,1,0.1943
559,1,2,0.3167
559,1,3,0.11255377996312231
559,1,4,0.0963
559,1,5,0.0705518080283092
559,2,1,0.098
559,2,2,0.1
559,2,3,0.06699446834665028
559,2,4,0.1
559,2,5,0.5771314829149619
559,3,1,0.061
559,3,2,0.1068
559,3,3,0.07782728948985863
559,3,4,0.6932
559,3,5,0.016697998451841202
559,4,1,0.0881
559,4,2,0.1713
559,4,3,0.14274738783036264
559,4,4,0.2589
559,4,5,0.09753400420214531
559,5,1,0.4273
559,5,2,0.1622
559,5,3,0.0745620774431469
559,5,4,0.0948
559,5,5,0.3149397323896937
560,1,1,0.1943
560,1,2,0.3167
560,1,3,0.11255377996312231
560,1,4,0.0963
560,1,5,0.0705518080283092
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.5771314829149619
560,3,1,0.061
560,3,2,0.1068
560,3,3,0.07782728948985863
560,3,4,0.6932
560,3,5,0.016697998451841202
560,4,1,0.0881
560,4,2,0.1713
560,4,3,0.14274738783036264
560,4,4,0.2589
560,4,5,0.09753400420214531
560,5,1,0.4273
560,5,2,0.1622
560,5,3,0.0745620774431469
560,5,4,0.0948
560,5,5,0.3149397323896937
561,1,1,0.1943
561,1,2,0.3167
561,1,3,0.11255377996312231
561,1,4,0.0963
561,1,5,0.0705518080283092
561,2,1,0.098
561,2,2,0.1
561,2,3,0.06699446834665028
561,2,4,0.1
561,2,5,0.5771314829149619
561,3,1,0.0788
561,3,2,0.1015
561,3,3,0.09215580823601721
561,3,4,0.7563
561,3,5,0.00022116554240849277
561,4,1,0.0881
561,4,2,0.1713
561,4,3,0.14274738783036264
561,4,4,0.2589
561,4,5,0.09753400420214531
561,5,1,0.4273
561,5,2,0.1622
561,5,3,0.0745620774431469
561,5,4,0.0948
561,5,5,0.3149397323896937
562,1,1,0.1943
562,1,2,0.3167
562,1,3,0.11255377996312231
562,1,4,0.0963
562,1,5,0.0705518080283092
562,2,1,0.098
562,2,2,0.1
562,2,3,0.06699446834665028
562,2,4,0.1
562,2,5,0.5771314829149619
562,3,1,0.0788
562,3,2,0.1015
562,3,3,0.09215580823601721
562,3,4,0.7563
562,3,5,0.00022116554240849277
562,4,1,0.0881
562,4,2,0.1713
562,4,3,0.14274738783036264
562,4,4,0.2589
562,4,5,0.09753400420214531
562,5,1,0.4273
562,5,2,0.1622
562,5,3,0.0745620774431469
562,5,4,0.0948
562,5,5,0.3149397323896937
563,1,1,0.1943
563,1,2,0.3167
563,1,3,0.11255377996312231
563,1,4,0.0963
563,1,5,0.0705518080283092
563,2,1,0.098
563,2,2,0.1
563,2,3,0.06699446834665028
563,2,4,0.1
563,2,5,0.5771314829149619
563,3,1,0.0788
563,3,2,0.1015
563,3,3,0.09215580823601721
