epoch,bee_id,task_id,accuracies
507,4,4,0.5493
507,4,5,0.11014044011942939
507,5,1,0.9102
507,5,2,0.1183
507,5,3,0.1151659496004917
507,5,4,0.1434
507,5,5,0.6127391352427292
508,1,1,0.8907
508,1,2,0.177
508,1,3,0.10099108789182544
508,1,4,0.51
508,1,5,0.18345681742784475
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.8869844078292602
508,3,1,0.098
508,3,2,0.1
508,3,3,0.06699446834665028
508,3,4,0.1
508,3,5,0.8903018909653876
508,4,1,0.8292
508,4,2,0.1001
508,4,3,0.06703288260602336
508,4,4,0.5493
508,4,5,0.11014044011942939
508,5,1,0.9102
508,5,2,0.1183
508,5,3,0.1151659496004917
508,5,4,0.1434
508,5,5,0.6127391352427292
509,1,1,0.8907
509,1,2,0.177
509,1,3,0.10099108789182544
509,1,4,0.51
509,1,5,0.18345681742784475
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.8869844078292602
509,3,1,0.098
509,3,2,0.1
509,3,3,0.06699446834665028
509,3,4,0.1
509,3,5,0.8903018909653876
509,4,1,0.8292
509,4,2,0.1001
509,4,3,0.06703288260602336
509,4,4,0.5493
509,4,5,0.11014044011942939
509,5,1,0.9102
509,5,2,0.1183
509,5,3,0.1151659496004917
509,5,4,0.1434
509,5,5,0.6127391352427292
510,1,1,0.8907
510,1,2,0.177
510,1,3,0.10099108789182544
510,1,4,0.51
510,1,5,0.18345681742784475
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.8869844078292602
510,3,1,0.098
510,3,2,0.1
510,3,3,0.06699446834665028
510,3,4,0.1
510,3,5,0.8903018909653876
510,4,1,0.8292
510,4,2,0.1001
510,4,3,0.06703288260602336
510,4,4,0.5493
510,4,5,0.11014044011942939
510,5,1,0.9102
510,5,2,0.1183
510,5,3,0.1151659496004917
510,5,4,0.1434
510,5,5,0.6127391352427292
511,1,1,0.8907
511,1,2,0.177
511,1,3,0.10099108789182544
511,1,4,0.51
511,1,5,0.18345681742784475
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.8869844078292602
511,3,1,0.098
511,3,2,0.1
511,3,3,0.06699446834665028
511,3,4,0.1
511,3,5,0.8903018909653876
511,4,1,0.8292
511,4,2,0.1001
511,4,3,0.06703288260602336
511,4,4,0.5493
511,4,5,0.11014044011942939
511,5,1,0.9102
511,5,2,0.1183
511,5,3,0.1151659496004917
511,5,4,0.1434
511,5,5,0.6127391352427292
512,1,1,0.8907
512,1,2,0.177
512,1,3,0.10099108789182544
512,1,4,0.51
512,1,5,0.18345681742784475
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.8869844078292602
512,3,1,0.098
512,3,2,0.1
512,3,3,0.06699446834665028
512,3,4,0.1
512,3,5,0.8903018909653876
512,4,1,0.8292
512,4,2,0.1001
512,4,3,0.06703288260602336
512,4,4,0.5493
512,4,5,0.11014044011942939
512,5,1,0.9102
512,5,2,0.1183
512,5,3,0.1151659496004917
512,5,4,0.1434
512,5,5,0.6127391352427292
513,1,1,0.8907
513,1,2,0.177
513,1,3,0.10099108789182544
513,1,4,0.51
513,1,5,0.18345681742784475
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.8869844078292602
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.8903018909653876
513,4,1,0.8292
513,4,2,0.1001
513,4,3,0.06703288260602336
513,4,4,0.5493
513,4,5,0.11014044011942939
513,5,1,0.9102
513,5,2,0.1183
513,5,3,0.1151659496004917
513,5,4,0.1434
513,5,5,0.6127391352427292
514,1,1,0.8907
514,1,2,0.177
514,1,3,0.10099108789182544
514,1,4,0.51
514,1,5,0.18345681742784475
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.8869844078292602
514,3,1,0.098
514,3,2,0.1
514,3,3,0.06699446834665028
514,3,4,0.1
514,3,5,0.8903018909653876
514,4,1,0.8292
514,4,2,0.1001
514,4,3,0.06703288260602336
514,4,4,0.5493
514,4,5,0.11014044011942939
514,5,1,0.9102
514,5,2,0.1183
514,5,3,0.1151659496004917
514,5,4,0.1434
514,5,5,0.6127391352427292
515,1,1,0.8907
515,1,2,0.177
515,1,3,0.10099108789182544
515,1,4,0.51
515,1,5,0.18345681742784475
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.8869844078292602
515,3,1,0.098
515,3,2,0.1
515,3,3,0.06699446834665028
515,3,4,0.1
515,3,5,0.8903018909653876
515,4,1,0.8292
515,4,2,0.1001
515,4,3,0.06703288260602336
515,4,4,0.5493
515,4,5,0.11014044011942939
515,5,1,0.9102
515,5,2,0.1183
515,5,3,0.1151659496004917
515,5,4,0.1434
515,5,5,0.6127391352427292
516,1,1,0.8907
516,1,2,0.177
516,1,3,0.10099108789182544
516,1,4,0.51
516,1,5,0.18345681742784475
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.8869844078292602
516,3,1,0.098
516,3,2,0.1
516,3,3,0.06699446834665028
516,3,4,0.1
516,3,5,0.8903018909653876
516,4,1,0.8292
516,4,2,0.1001
516,4,3,0.06703288260602336
516,4,4,0.5493
516,4,5,0.11014044011942939
516,5,1,0.9102
516,5,2,0.1183
516,5,3,0.1151659496004917
516,5,4,0.1434
516,5,5,0.6127391352427292
517,1,1,0.8907
517,1,2,0.177
517,1,3,0.10099108789182544
517,1,4,0.51
517,1,5,0.18345681742784475
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.8869844078292602
517,3,1,0.098
517,3,2,0.1
517,3,3,0.06699446834665028
517,3,4,0.1
517,3,5,0.8903018909653876
517,4,1,0.8292
517,4,2,0.1001
517,4,3,0.06703288260602336
517,4,4,0.5493
517,4,5,0.11014044011942939
517,5,1,0.9102
517,5,2,0.1183
517,5,3,0.1151659496004917
517,5,4,0.1434
517,5,5,0.6127391352427292
518,1,1,0.8907
518,1,2,0.177
518,1,3,0.10099108789182544
518,1,4,0.51
518,1,5,0.18345681742784475
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.8869844078292602
518,3,1,0.098
518,3,2,0.1
518,3,3,0.06699446834665028
518,3,4,0.1
518,3,5,0.8903018909653876
518,4,1,0.8292
518,4,2,0.1001
518,4,3,0.06703288260602336
518,4,4,0.5493
518,4,5,0.11014044011942939
518,5,1,0.9102
518,5,2,0.1183
518,5,3,0.1151659496004917
518,5,4,0.1434
518,5,5,0.6127391352427292
519,1,1,0.8907
519,1,2,0.177
519,1,3,0.10099108789182544
519,1,4,0.51
519,1,5,0.18345681742784475
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.8869844078292602
519,3,1,0.098
519,3,2,0.1
519,3,3,0.06699446834665028
519,3,4,0.1
519,3,5,0.8903018909653876
519,4,1,0.8292
519,4,2,0.1001
519,4,3,0.06703288260602336
519,4,4,0.5493
519,4,5,0.11014044011942939
519,5,1,0.9102
519,5,2,0.1183
519,5,3,0.1151659496004917
519,5,4,0.1434
519,5,5,0.6127391352427292
520,1,1,0.8907
520,1,2,0.177
520,1,3,0.10099108789182544
520,1,4,0.51
520,1,5,0.18345681742784475
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.8869844078292602
520,3,1,0.098
520,3,2,0.1
520,3,3,0.06699446834665028
520,3,4,0.1
520,3,5,0.8903018909653876
520,4,1,0.8292
520,4,2,0.1001
520,4,3,0.06703288260602336
520,4,4,0.5493
520,4,5,0.11014044011942939
520,5,1,0.9102
520,5,2,0.1183
520,5,3,0.1151659496004917
520,5,4,0.1434
520,5,5,0.6127391352427292
521,1,1,0.8907
521,1,2,0.177
521,1,3,0.10099108789182544
521,1,4,0.51
521,1,5,0.18345681742784475
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.8869844078292602
521,3,1,0.098
521,3,2,0.1
521,3,3,0.06699446834665028
521,3,4,0.1
521,3,5,0.8903018909653876
521,4,1,0.8292
521,4,2,0.1001
521,4,3,0.06703288260602336
521,4,4,0.5493
521,4,5,0.11014044011942939
521,5,1,0.9102
521,5,2,0.1183
521,5,3,0.1151659496004917
521,5,4,0.1434
521,5,5,0.6127391352427292
522,1,1,0.8907
522,1,2,0.177
522,1,3,0.10099108789182544
522,1,4,0.51
522,1,5,0.18345681742784475
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.8869844078292602
522,3,1,0.098
522,3,2,0.1
522,3,3,0.06699446834665028
522,3,4,0.1
522,3,5,0.8903018909653876
522,4,1,0.8292
522,4,2,0.1001
522,4,3,0.06703288260602336
522,4,4,0.5493
522,4,5,0.11014044011942939
522,5,1,0.9102
522,5,2,0.1183
522,5,3,0.1151659496004917
522,5,4,0.1434
522,5,5,0.6127391352427292
523,1,1,0.8907
523,1,2,0.177
523,1,3,0.10099108789182544
523,1,4,0.51
523,1,5,0.18345681742784475
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.8869844078292602
523,3,1,0.098
523,3,2,0.1
523,3,3,0.06699446834665028
523,3,4,0.1
523,3,5,0.8903018909653876
523,4,1,0.8292
523,4,2,0.1001
523,4,3,0.06703288260602336
523,4,4,0.5493
523,4,5,0.11014044011942939
523,5,1,0.9102
523,5,2,0.1183
523,5,3,0.1151659496004917
523,5,4,0.1434
523,5,5,0.6127391352427292
524,1,1,0.8907
524,1,2,0.177
524,1,3,0.10099108789182544
524,1,4,0.51
524,1,5,0.18345681742784475
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.8869844078292602
524,3,1,0.098
524,3,2,0.1
524,3,3,0.06699446834665028
524,3,4,0.1
524,3,5,0.8903018909653876
524,4,1,0.8292
524,4,2,0.1001
524,4,3,0.06703288260602336
524,4,4,0.5493
524,4,5,0.11014044011942939
524,5,1,0.9102
524,5,2,0.1183
524,5,3,0.1151659496004917
524,5,4,0.1434
524,5,5,0.6127391352427292
525,1,1,0.8907
525,1,2,0.177
525,1,3,0.10099108789182544
525,1,4,0.51
525,1,5,0.18345681742784475
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.8869844078292602
525,3,1,0.098
525,3,2,0.1
525,3,3,0.06699446834665028
525,3,4,0.1
525,3,5,0.8903018909653876
525,4,1,0.8292
525,4,2,0.1001
525,4,3,0.06703288260602336
525,4,4,0.5493
525,4,5,0.11014044011942939
525,5,1,0.9102
525,5,2,0.1183
525,5,3,0.1151659496004917
525,5,4,0.1434
525,5,5,0.6127391352427292
526,1,1,0.8907
526,1,2,0.177
526,1,3,0.10099108789182544
526,1,4,0.51
526,1,5,0.18345681742784475
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.8869844078292602
526,3,1,0.098
526,3,2,0.1
526,3,3,0.06699446834665028
526,3,4,0.1
526,3,5,0.8903018909653876
526,4,1,0.8292
526,4,2,0.1001
526,4,3,0.06703288260602336
526,4,4,0.5493
526,4,5,0.11014044011942939
526,5,1,0.9102
526,5,2,0.1183
526,5,3,0.1151659496004917
526,5,4,0.1434
526,5,5,0.6127391352427292
527,1,1,0.8907
527,1,2,0.177
527,1,3,0.10099108789182544
527,1,4,0.51
527,1,5,0.18345681742784475
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.8869844078292602
527,3,1,0.098
527,3,2,0.1
527,3,3,0.06699446834665028
527,3,4,0.1
527,3,5,0.8903018909653876
527,4,1,0.8292
527,4,2,0.1001
527,4,3,0.06703288260602336
527,4,4,0.5493
527,4,5,0.11014044011942939
527,5,1,0.9102
527,5,2,0.1183
527,5,3,0.1151659496004917
527,5,4,0.1434
527,5,5,0.6127391352427292
528,1,1,0.8907
528,1,2,0.177
528,1,3,0.10099108789182544
528,1,4,0.51
528,1,5,0.18345681742784475
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.8869844078292602
528,3,1,0.098
528,3,2,0.1
528,3,3,0.06699446834665028
528,3,4,0.1
528,3,5,0.8903018909653876
528,4,1,0.8292
528,4,2,0.1001
528,4,3,0.06703288260602336
528,4,4,0.5493
528,4,5,0.11014044011942939
528,5,1,0.9102
528,5,2,0.1183
528,5,3,0.1151659496004917
528,5,4,0.1434
528,5,5,0.6127391352427292
529,1,1,0.8907
529,1,2,0.177
529,1,3,0.10099108789182544
529,1,4,0.51
529,1,5,0.18345681742784475
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.8869844078292602
529,3,1,0.098
529,3,2,0.1
529,3,3,0.06699446834665028
529,3,4,0.1
529,3,5,0.8903018909653876
529,4,1,0.8292
529,4,2,0.1001
529,4,3,0.06703288260602336
529,4,4,0.5493
529,4,5,0.11014044011942939
529,5,1,0.9102
529,5,2,0.1183
529,5,3,0.1151659496004917
529,5,4,0.1434
529,5,5,0.6127391352427292
530,1,1,0.8907
530,1,2,0.177
530,1,3,0.10099108789182544
530,1,4,0.51
530,1,5,0.18345681742784475
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.8869844078292602
530,3,1,0.098
530,3,2,0.1
530,3,3,0.06699446834665028
530,3,4,0.1
530,3,5,0.8903018909653876
530,4,1,0.8292
530,4,2,0.1001
530,4,3,0.06703288260602336
530,4,4,0.5493
530,4,5,0.11014044011942939
530,5,1,0.9102
530,5,2,0.1183
530,5,3,0.1151659496004917
530,5,4,0.1434
530,5,5,0.6127391352427292
531,1,1,0.8907
531,1,2,0.177
531,1,3,0.10099108789182544
531,1,4,0.51
531,1,5,0.18345681742784475
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.8869844078292602
531,3,1,0.098
531,3,2,0.1
531,3,3,0.06699446834665028
531,3,4,0.1
531,3,5,0.8903018909653876
531,4,1,0.8292
531,4,2,0.1001
531,4,3,0.06703288260602336
531,4,4,0.5493
531,4,5,0.11014044011942939
531,5,1,0.9102
531,5,2,0.1183
531,5,3,0.1151659496004917
531,5,4,0.1434
531,5,5,0.6127391352427292
532,1,1,0.8907
532,1,2,0.177
532,1,3,0.10099108789182544
532,1,4,0.51
532,1,5,0.18345681742784475
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.8869844078292602
532,3,1,0.098
532,3,2,0.1
532,3,3,0.06699446834665028
532,3,4,0.1
532,3,5,0.8903018909653876
532,4,1,0.8292
532,4,2,0.1001
532,4,3,0.06703288260602336
532,4,4,0.5493
532,4,5,0.11014044011942939
532,5,1,0.9102
532,5,2,0.1183
532,5,3,0.1151659496004917
532,5,4,0.1434
532,5,5,0.6127391352427292
533,1,1,0.8907
533,1,2,0.177
533,1,3,0.10099108789182544
533,1,4,0.51
533,1,5,0.18345681742784475
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.8869844078292602
533,3,1,0.098
533,3,2,0.1
533,3,3,0.06699446834665028
533,3,4,0.1
533,3,5,0.8903018909653876
533,4,1,0.8292
533,4,2,0.1001
533,4,3,0.06703288260602336
533,4,4,0.5493
533,4,5,0.11014044011942939
533,5,1,0.9102
533,5,2,0.1183
533,5,3,0.1151659496004917
533,5,4,0.1434
533,5,5,0.6127391352427292
534,1,1,0.8907
534,1,2,0.177
534,1,3,0.10099108789182544
534,1,4,0.51
534,1,5,0.18345681742784475
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.8869844078292602
534,3,1,0.098
534,3,2,0.1
534,3,3,0.06699446834665028
534,3,4,0.1
534,3,5,0.8903018909653876
534,4,1,0.8292
534,4,2,0.1001
534,4,3,0.06703288260602336
534,4,4,0.5493
534,4,5,0.11014044011942939
534,5,1,0.9102
534,5,2,0.1183
534,5,3,0.1151659496004917
534,5,4,0.1434
534,5,5,0.6127391352427292
535,1,1,0.8907
535,1,2,0.177
535,1,3,0.10099108789182544
535,1,4,0.51
535,1,5,0.18345681742784475
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.8869844078292602
535,3,1,0.098
535,3,2,0.1
535,3,3,0.06699446834665028
535,3,4,0.1
535,3,5,0.8903018909653876
535,4,1,0.8292
535,4,2,0.1001
535,4,3,0.06703288260602336
535,4,4,0.5493
535,4,5,0.11014044011942939
535,5,1,0.9102
535,5,2,0.1183
535,5,3,0.1151659496004917
535,5,4,0.1434
535,5,5,0.6127391352427292
536,1,1,0.8907
536,1,2,0.177
536,1,3,0.10099108789182544
536,1,4,0.51
536,1,5,0.18345681742784475
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.8869844078292602
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.8903018909653876
536,4,1,0.8292
536,4,2,0.1001
536,4,3,0.06703288260602336
536,4,4,0.5493
536,4,5,0.11014044011942939
536,5,1,0.9102
536,5,2,0.1183
536,5,3,0.1151659496004917
536,5,4,0.1434
536,5,5,0.6127391352427292
537,1,1,0.8907
537,1,2,0.177
537,1,3,0.10099108789182544
537,1,4,0.51
537,1,5,0.18345681742784475
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.8869844078292602
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.8903018909653876
537,4,1,0.8292
537,4,2,0.1001
537,4,3,0.06703288260602336
537,4,4,0.5493
537,4,5,0.11014044011942939
537,5,1,0.9102
537,5,2,0.1183
537,5,3,0.1151659496004917
537,5,4,0.1434
537,5,5,0.6127391352427292
538,1,1,0.8907
538,1,2,0.177
538,1,3,0.10099108789182544
538,1,4,0.51
538,1,5,0.18345681742784475
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.8869844078292602
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.8903018909653876
538,4,1,0.8292
538,4,2,0.1001
538,4,3,0.06703288260602336
538,4,4,0.5493
538,4,5,0.11014044011942939
538,5,1,0.9102
538,5,2,0.1183
538,5,3,0.1151659496004917
538,5,4,0.1434
538,5,5,0.6127391352427292
539,1,1,0.8907
539,1,2,0.177
539,1,3,0.10099108789182544
539,1,4,0.51
539,1,5,0.18345681742784475
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.8869844078292602
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.8903018909653876
539,4,1,0.8292
539,4,2,0.1001
539,4,3,0.06703288260602336
539,4,4,0.5493
539,4,5,0.11014044011942939
539,5,1,0.9102
539,5,2,0.1183
539,5,3,0.1151659496004917
539,5,4,0.1434
539,5,5,0.6127391352427292
540,1,1,0.8907
540,1,2,0.177
540,1,3,0.10099108789182544
540,1,4,0.51
540,1,5,0.18345681742784475
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.8869844078292602
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.8903018909653876
540,4,1,0.8292
540,4,2,0.1001
540,4,3,0.06703288260602336
540,4,4,0.5493
540,4,5,0.11014044011942939
540,5,1,0.9102
540,5,2,0.1183
540,5,3,0.1151659496004917
540,5,4,0.1434
540,5,5,0.6127391352427292
541,1,1,0.8907
541,1,2,0.177
541,1,3,0.10099108789182544
541,1,4,0.51
541,1,5,0.18345681742784475
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.8869844078292602
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.8903018909653876
541,4,1,0.8292
541,4,2,0.1001
541,4,3,0.06703288260602336
541,4,4,0.5493
541,4,5,0.11014044011942939
541,5,1,0.9102
541,5,2,0.1183
541,5,3,0.1151659496004917
541,5,4,0.1434
541,5,5,0.6127391352427292
542,1,1,0.8907
542,1,2,0.177
542,1,3,0.10099108789182544
542,1,4,0.51
542,1,5,0.18345681742784475
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.8869844078292602
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.8903018909653876
542,4,1,0.8292
542,4,2,0.1001
542,4,3,0.06703288260602336
542,4,4,0.5493
542,4,5,0.11014044011942939
542,5,1,0.9102
542,5,2,0.1183
542,5,3,0.1151659496004917
542,5,4,0.1434
542,5,5,0.6127391352427292
543,1,1,0.8907
543,1,2,0.177
543,1,3,0.10099108789182544
543,1,4,0.51
543,1,5,0.18345681742784475
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.8869844078292602
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.8903018909653876
543,4,1,0.8292
543,4,2,0.1001
543,4,3,0.06703288260602336
543,4,4,0.5493
543,4,5,0.11014044011942939
543,5,1,0.9102
543,5,2,0.1183
543,5,3,0.1151659496004917
543,5,4,0.1434
543,5,5,0.6127391352427292
544,1,1,0.8907
544,1,2,0.177
544,1,3,0.10099108789182544
544,1,4,0.51
544,1,5,0.18345681742784475
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.8869844078292602
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.8903018909653876
544,4,1,0.8292
544,4,2,0.1001
544,4,3,0.06703288260602336
544,4,4,0.5493
544,4,5,0.11014044011942939
544,5,1,0.9102
544,5,2,0.1183
544,5,3,0.1151659496004917
544,5,4,0.1434
544,5,5,0.6127391352427292
545,1,1,0.8907
545,1,2,0.177
545,1,3,0.10099108789182544
545,1,4,0.51
545,1,5,0.18345681742784475
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.8869844078292602
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.8903018909653876
545,4,1,0.8292
545,4,2,0.1001
545,4,3,0.06703288260602336
545,4,4,0.5493
545,4,5,0.11014044011942939
545,5,1,0.9102
545,5,2,0.1183
545,5,3,0.1151659496004917
545,5,4,0.1434
545,5,5,0.6127391352427292
546,1,1,0.8907
546,1,2,0.177
546,1,3,0.10099108789182544
546,1,4,0.51
546,1,5,0.18345681742784475
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.8869844078292602
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.8903018909653876
546,4,1,0.8292
546,4,2,0.1001
546,4,3,0.06703288260602336
546,4,4,0.5493
546,4,5,0.11014044011942939
546,5,1,0.9102
546,5,2,0.1183
546,5,3,0.1151659496004917
546,5,4,0.1434
546,5,5,0.6127391352427292
547,1,1,0.8907
547,1,2,0.177
547,1,3,0.10099108789182544
547,1,4,0.51
547,1,5,0.18345681742784475
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.8869844078292602
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.8903018909653876
547,4,1,0.8292
547,4,2,0.1001
547,4,3,0.06703288260602336
547,4,4,0.5493
547,4,5,0.11014044011942939
547,5,1,0.9102
547,5,2,0.1183
547,5,3,0.1151659496004917
547,5,4,0.1434
547,5,5,0.6127391352427292
548,1,1,0.8907
548,1,2,0.177
548,1,3,0.10099108789182544
548,1,4,0.51
548,1,5,0.18345681742784475
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.8869844078292602
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.8903018909653876
548,4,1,0.8292
548,4,2,0.1001
548,4,3,0.06703288260602336
548,4,4,0.5493
548,4,5,0.11014044011942939
548,5,1,0.9102
548,5,2,0.1183
548,5,3,0.1151659496004917
548,5,4,0.1434
548,5,5,0.6127391352427292
549,1,1,0.8907
549,1,2,0.177
549,1,3,0.10099108789182544
549,1,4,0.51
549,1,5,0.18345681742784475
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.8869844078292602
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.8903018909653876
549,4,1,0.8292
549,4,2,0.1001
549,4,3,0.06703288260602336
549,4,4,0.5493
549,4,5,0.11014044011942939
549,5,1,0.9102
549,5,2,0.1183
549,5,3,0.1151659496004917
549,5,4,0.1434
549,5,5,0.6127391352427292
550,1,1,0.8907
550,1,2,0.177
550,1,3,0.10099108789182544
550,1,4,0.51
550,1,5,0.18345681742784475
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.8869844078292602
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.8903018909653876
550,4,1,0.8292
550,4,2,0.1001
550,4,3,0.06703288260602336
550,4,4,0.5493
550,4,5,0.11014044011942939
550,5,1,0.9102
550,5,2,0.1183
550,5,3,0.1151659496004917
550,5,4,0.1434
550,5,5,0.6127391352427292
551,1,1,0.8907
551,1,2,0.177
551,1,3,0.10099108789182544
551,1,4,0.51
551,1,5,0.18345681742784475
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.8869844078292602
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.8903018909653876
551,4,1,0.8292
551,4,2,0.1001
551,4,3,0.06703288260602336
551,4,4,0.5493
551,4,5,0.11014044011942939
551,5,1,0.9102
551,5,2,0.1183
551,5,3,0.1151659496004917
551,5,4,0.1434
551,5,5,0.6127391352427292
552,1,1,0.8907
552,1,2,0.177
552,1,3,0.10099108789182544
552,1,4,0.51
552,1,5,0.18345681742784475
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.8869844078292602
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.8903018909653876
552,4,1,0.8292
552,4,2,0.1001
552,4,3,0.06703288260602336
552,4,4,0.5493
552,4,5,0.11014044011942939
552,5,1,0.9102
552,5,2,0.1183
552,5,3,0.1151659496004917
552,5,4,0.1434
552,5,5,0.6127391352427292
553,1,1,0.8907
553,1,2,0.177
553,1,3,0.10099108789182544
553,1,4,0.51
553,1,5,0.18345681742784475
553,2,1,0.098
