epoch,bee_id,task_id,accuracies
589,3,1,0.8812
589,3,2,0.1358
589,3,3,0.1533881376767056
589,3,4,0.728
589,3,5,0.045117770651332524
589,4,1,0.3971
589,4,2,0.3892
589,4,3,0.27370159803318994
589,4,4,0.2779
589,4,5,0.15890744222050204
589,5,1,0.8955
589,5,2,0.1478
589,5,3,0.06999078057775046
589,5,4,0.6163
589,5,5,0.06811898706181577
590,1,1,0.3929
590,1,2,0.1226
590,1,3,0.0676859250153657
590,1,4,0.7711
590,1,5,0.1359062258100188
590,2,1,0.6038
590,2,2,0.2942
590,2,3,0.4074984634296251
590,2,4,0.4259
590,2,5,0.144974013048767
590,3,1,0.8812
590,3,2,0.1358
590,3,3,0.1533881376767056
590,3,4,0.728
590,3,5,0.045117770651332524
590,4,1,0.3971
590,4,2,0.3892
590,4,3,0.27370159803318994
590,4,4,0.2779
590,4,5,0.15890744222050204
590,5,1,0.8955
590,5,2,0.1478
590,5,3,0.06999078057775046
590,5,4,0.6163
590,5,5,0.06811898706181577
591,1,1,0.3929
591,1,2,0.1226
591,1,3,0.0676859250153657
591,1,4,0.7711
591,1,5,0.1359062258100188
591,2,1,0.6038
591,2,2,0.2942
591,2,3,0.4074984634296251
591,2,4,0.4259
591,2,5,0.144974013048767
591,3,1,0.8812
591,3,2,0.1358
591,3,3,0.1533881376767056
591,3,4,0.728
591,3,5,0.045117770651332524
591,4,1,0.3971
591,4,2,0.3892
591,4,3,0.27370159803318994
591,4,4,0.2779
591,4,5,0.15890744222050204
591,5,1,0.8955
591,5,2,0.1478
591,5,3,0.06999078057775046
591,5,4,0.6163
591,5,5,0.06811898706181577
592,1,1,0.3929
592,1,2,0.1226
592,1,3,0.0676859250153657
592,1,4,0.7711
592,1,5,0.1359062258100188
592,2,1,0.6038
592,2,2,0.2942
592,2,3,0.4074984634296251
592,2,4,0.4259
592,2,5,0.144974013048767
592,3,1,0.8812
592,3,2,0.1358
592,3,3,0.1533881376767056
592,3,4,0.728
592,3,5,0.045117770651332524
592,4,1,0.3971
592,4,2,0.3892
592,4,3,0.27370159803318994
592,4,4,0.2779
592,4,5,0.15890744222050204
592,5,1,0.8955
592,5,2,0.1478
592,5,3,0.06999078057775046
592,5,4,0.6163
592,5,5,0.06811898706181577
593,1,1,0.3929
593,1,2,0.1226
593,1,3,0.0676859250153657
593,1,4,0.7711
593,1,5,0.1359062258100188
593,2,1,0.6081
593,2,2,0.2746
593,2,3,0.43700061462815
593,2,4,0.4789
593,2,5,0.13966604003096317
593,3,1,0.8812
593,3,2,0.1358
593,3,3,0.1533881376767056
593,3,4,0.728
593,3,5,0.045117770651332524
593,4,1,0.3971
593,4,2,0.3892
593,4,3,0.27370159803318994
593,4,4,0.2779
593,4,5,0.15890744222050204
593,5,1,0.8955
593,5,2,0.1478
593,5,3,0.06999078057775046
593,5,4,0.6163
593,5,5,0.06811898706181577
594,1,1,0.3929
594,1,2,0.1226
594,1,3,0.0676859250153657
594,1,4,0.7711
594,1,5,0.1359062258100188
594,2,1,0.6081
594,2,2,0.2746
594,2,3,0.43700061462815
594,2,4,0.4789
594,2,5,0.13966604003096317
594,3,1,0.8812
594,3,2,0.1358
594,3,3,0.1533881376767056
594,3,4,0.728
594,3,5,0.045117770651332524
594,4,1,0.3971
594,4,2,0.3892
594,4,3,0.27370159803318994
594,4,4,0.2779
594,4,5,0.15890744222050204
594,5,1,0.8955
594,5,2,0.1478
594,5,3,0.06999078057775046
594,5,4,0.6163
594,5,5,0.06811898706181577
595,1,1,0.3929
595,1,2,0.1226
595,1,3,0.0676859250153657
595,1,4,0.7711
595,1,5,0.1359062258100188
595,2,1,0.6081
595,2,2,0.2746
595,2,3,0.43700061462815
595,2,4,0.4789
595,2,5,0.13966604003096317
595,3,1,0.8812
595,3,2,0.1358
595,3,3,0.1533881376767056
595,3,4,0.728
595,3,5,0.045117770651332524
595,4,1,0.3971
595,4,2,0.3892
595,4,3,0.27370159803318994
595,4,4,0.2779
595,4,5,0.15890744222050204
595,5,1,0.8955
595,5,2,0.1478
595,5,3,0.06999078057775046
595,5,4,0.6163
595,5,5,0.06811898706181577
596,1,1,0.3929
596,1,2,0.1226
596,1,3,0.0676859250153657
596,1,4,0.7711
596,1,5,0.1359062258100188
596,2,1,0.6081
596,2,2,0.2746
596,2,3,0.43700061462815
596,2,4,0.4789
596,2,5,0.13966604003096317
596,3,1,0.8812
596,3,2,0.1358
596,3,3,0.1533881376767056
596,3,4,0.728
596,3,5,0.045117770651332524
596,4,1,0.3971
596,4,2,0.3892
596,4,3,0.27370159803318994
596,4,4,0.2779
596,4,5,0.15890744222050204
596,5,1,0.8955
596,5,2,0.1478
596,5,3,0.06999078057775046
596,5,4,0.6163
596,5,5,0.06811898706181577
597,1,1,0.3929
597,1,2,0.1226
597,1,3,0.0676859250153657
597,1,4,0.7711
597,1,5,0.1359062258100188
597,2,1,0.6081
597,2,2,0.2746
597,2,3,0.43700061462815
597,2,4,0.4789
597,2,5,0.13966604003096317
597,3,1,0.8812
597,3,2,0.1358
597,3,3,0.1533881376767056
597,3,4,0.728
597,3,5,0.045117770651332524
597,4,1,0.3971
597,4,2,0.3892
597,4,3,0.27370159803318994
597,4,4,0.2779
597,4,5,0.15890744222050204
597,5,1,0.805
597,5,2,0.1551
597,5,3,0.07179625076828519
597,5,4,0.7781
597,5,5,0.07077297357071768
598,1,1,0.3929
598,1,2,0.1226
598,1,3,0.0676859250153657
598,1,4,0.7711
598,1,5,0.1359062258100188
598,2,1,0.6081
598,2,2,0.2746
598,2,3,0.43700061462815
598,2,4,0.4789
598,2,5,0.13966604003096317
598,3,1,0.8812
598,3,2,0.1358
598,3,3,0.1533881376767056
598,3,4,0.728
598,3,5,0.045117770651332524
598,4,1,0.3971
598,4,2,0.3892
598,4,3,0.27370159803318994
598,4,4,0.2779
598,4,5,0.15890744222050204
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.8291496184894394
599,1,1,0.3929
599,1,2,0.1226
599,1,3,0.0676859250153657
599,1,4,0.7711
599,1,5,0.1359062258100188
599,2,1,0.6081
599,2,2,0.2746
599,2,3,0.43700061462815
599,2,4,0.4789
599,2,5,0.13966604003096317
599,3,1,0.7736
599,3,2,0.1702
599,3,3,0.14378457283343576
599,3,4,0.818
599,3,5,0.033395996903682404
599,4,1,0.3971
599,4,2,0.3892
599,4,3,0.27370159803318994
599,4,4,0.2779
599,4,5,0.15890744222050204
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.8291496184894394
600,1,1,0.3929
600,1,2,0.1226
600,1,3,0.0676859250153657
600,1,4,0.7711
600,1,5,0.1359062258100188
600,2,1,0.6081
600,2,2,0.2746
600,2,3,0.43700061462815
600,2,4,0.4789
600,2,5,0.13966604003096317
600,3,1,0.7736
600,3,2,0.1702
600,3,3,0.14378457283343576
600,3,4,0.818
600,3,5,0.033395996903682404
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.7466548711710715
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.8291496184894394
601,1,1,0.3929
601,1,2,0.1226
601,1,3,0.0676859250153657
601,1,4,0.7711
601,1,5,0.1359062258100188
601,2,1,0.6081
601,2,2,0.2746
601,2,3,0.43700061462815
601,2,4,0.4789
601,2,5,0.13966604003096317
601,3,1,0.7736
601,3,2,0.1702
601,3,3,0.14378457283343576
601,3,4,0.818
601,3,5,0.033395996903682404
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.7466548711710715
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.8291496184894394
602,1,1,0.3929
602,1,2,0.1226
602,1,3,0.0676859250153657
602,1,4,0.7711
602,1,5,0.1359062258100188
602,2,1,0.6081
602,2,2,0.2746
602,2,3,0.43700061462815
602,2,4,0.4789
602,2,5,0.13966604003096317
602,3,1,0.7736
602,3,2,0.1702
602,3,3,0.14378457283343576
602,3,4,0.818
602,3,5,0.033395996903682404
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.7466548711710715
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.8291496184894394
603,1,1,0.3929
603,1,2,0.1226
603,1,3,0.0676859250153657
603,1,4,0.7711
603,1,5,0.1359062258100188
603,2,1,0.6081
603,2,2,0.2746
603,2,3,0.43700061462815
603,2,4,0.4789
603,2,5,0.13966604003096317
603,3,1,0.7736
603,3,2,0.1702
603,3,3,0.14378457283343576
603,3,4,0.818
603,3,5,0.033395996903682404
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.7466548711710715
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.8291496184894394
604,1,1,0.3929
604,1,2,0.1226
604,1,3,0.0676859250153657
604,1,4,0.7711
604,1,5,0.1359062258100188
604,2,1,0.6081
604,2,2,0.2746
604,2,3,0.43700061462815
604,2,4,0.4789
604,2,5,0.13966604003096317
604,3,1,0.7736
604,3,2,0.1702
604,3,3,0.14378457283343576
604,3,4,0.818
604,3,5,0.033395996903682404
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.7466548711710715
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.8291496184894394
605,1,1,0.3929
605,1,2,0.1226
605,1,3,0.0676859250153657
605,1,4,0.7711
605,1,5,0.1359062258100188
605,2,1,0.6081
605,2,2,0.2746
605,2,3,0.43700061462815
605,2,4,0.4789
605,2,5,0.13966604003096317
605,3,1,0.7736
605,3,2,0.1702
605,3,3,0.14378457283343576
605,3,4,0.818
605,3,5,0.033395996903682404
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.7466548711710715
605,5,1,0.098
605,5,2,0.1
605,5,3,0.06699446834665028
605,5,4,0.1
605,5,5,0.8291496184894394
606,1,1,0.3929
606,1,2,0.1226
606,1,3,0.0676859250153657
606,1,4,0.7711
606,1,5,0.1359062258100188
606,2,1,0.6081
606,2,2,0.2746
606,2,3,0.43700061462815
606,2,4,0.4789
606,2,5,0.13966604003096317
606,3,1,0.7736
606,3,2,0.1702
606,3,3,0.14378457283343576
606,3,4,0.818
606,3,5,0.033395996903682404
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.7466548711710715
606,5,1,0.098
606,5,2,0.1
606,5,3,0.06699446834665028
606,5,4,0.1
606,5,5,0.8291496184894394
607,1,1,0.3929
607,1,2,0.1226
607,1,3,0.0676859250153657
607,1,4,0.7711
607,1,5,0.1359062258100188
607,2,1,0.6081
607,2,2,0.2746
607,2,3,0.43700061462815
607,2,4,0.4789
607,2,5,0.13966604003096317
607,3,1,0.7736
607,3,2,0.1702
607,3,3,0.14378457283343576
607,3,4,0.818
607,3,5,0.033395996903682404
607,4,1,0.098
607,4,2,0.1
607,4,3,0.06699446834665028
607,4,4,0.1
607,4,5,0.7466548711710715
607,5,1,0.3322
607,5,2,0.3867
607,5,3,0.18035494775660726
607,5,4,0.1897
607,5,5,0.06933539754506247
608,1,1,0.3929
608,1,2,0.1226
608,1,3,0.0676859250153657
608,1,4,0.7711
608,1,5,0.1359062258100188
608,2,1,0.098
608,2,2,0.1
608,2,3,0.06699446834665028
608,2,4,0.1
608,2,5,0.7570496516642707
608,3,1,0.7736
608,3,2,0.1702
608,3,3,0.14378457283343576
608,3,4,0.818
608,3,5,0.033395996903682404
608,4,1,0.098
608,4,2,0.1
608,4,3,0.06699446834665028
608,4,4,0.1
608,4,5,0.7466548711710715
608,5,1,0.3322
608,5,2,0.3867
608,5,3,0.18035494775660726
608,5,4,0.1897
608,5,5,0.06933539754506247
609,1,1,0.3929
609,1,2,0.1226
609,1,3,0.0676859250153657
609,1,4,0.7711
609,1,5,0.1359062258100188
609,2,1,0.098
609,2,2,0.1
609,2,3,0.06699446834665028
609,2,4,0.1
609,2,5,0.7570496516642707
609,3,1,0.7736
609,3,2,0.1702
609,3,3,0.14378457283343576
609,3,4,0.818
609,3,5,0.033395996903682404
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.7466548711710715
609,5,1,0.3322
609,5,2,0.3867
609,5,3,0.18035494775660726
609,5,4,0.1897
609,5,5,0.06933539754506247
610,1,1,0.3929
610,1,2,0.1226
610,1,3,0.0676859250153657
610,1,4,0.7711
610,1,5,0.1359062258100188
610,2,1,0.098
610,2,2,0.1
610,2,3,0.06699446834665028
610,2,4,0.1
610,2,5,0.7570496516642707
610,3,1,0.7736
610,3,2,0.1702
610,3,3,0.14378457283343576
610,3,4,0.818
610,3,5,0.033395996903682404
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.7466548711710715
610,5,1,0.3322
610,5,2,0.3867
610,5,3,0.18035494775660726
610,5,4,0.1897
610,5,5,0.06933539754506247
611,1,1,0.3929
611,1,2,0.1226
611,1,3,0.0676859250153657
611,1,4,0.7711
611,1,5,0.1359062258100188
611,2,1,0.7643
611,2,2,0.1845
611,2,3,0.2028657037492317
611,2,4,0.7819
611,2,5,0.1254008625456154
611,3,1,0.7736
611,3,2,0.1702
611,3,3,0.14378457283343576
611,3,4,0.818
611,3,5,0.033395996903682404
611,4,1,0.098
611,4,2,0.1
611,4,3,0.06699446834665028
611,4,4,0.1
611,4,5,0.7466548711710715
611,5,1,0.3322
611,5,2,0.3867
611,5,3,0.18035494775660726
611,5,4,0.1897
611,5,5,0.06933539754506247
612,1,1,0.3929
612,1,2,0.1226
612,1,3,0.0676859250153657
612,1,4,0.7711
612,1,5,0.1359062258100188
612,2,1,0.7643
612,2,2,0.1845
612,2,3,0.2028657037492317
612,2,4,0.7819
612,2,5,0.1254008625456154
612,3,1,0.7736
612,3,2,0.1702
612,3,3,0.14378457283343576
612,3,4,0.818
612,3,5,0.033395996903682404
612,4,1,0.098
612,4,2,0.1
612,4,3,0.06699446834665028
612,4,4,0.1
612,4,5,0.7466548711710715
612,5,1,0.3322
612,5,2,0.3867
612,5,3,0.18035494775660726
612,5,4,0.1897
612,5,5,0.06933539754506247
613,1,1,0.3929
613,1,2,0.1226
613,1,3,0.0676859250153657
613,1,4,0.7711
613,1,5,0.1359062258100188
613,2,1,0.7643
613,2,2,0.1845
613,2,3,0.2028657037492317
613,2,4,0.7819
613,2,5,0.1254008625456154
613,3,1,0.7736
613,3,2,0.1702
613,3,3,0.14378457283343576
613,3,4,0.818
613,3,5,0.033395996903682404
613,4,1,0.098
613,4,2,0.1
613,4,3,0.06699446834665028
613,4,4,0.1
613,4,5,0.7466548711710715
613,5,1,0.3322
613,5,2,0.3867
613,5,3,0.18035494775660726
613,5,4,0.1897
613,5,5,0.06933539754506247
614,1,1,0.3929
614,1,2,0.1226
614,1,3,0.0676859250153657
614,1,4,0.7711
614,1,5,0.1359062258100188
614,2,1,0.7643
614,2,2,0.1845
614,2,3,0.2028657037492317
614,2,4,0.7819
614,2,5,0.1254008625456154
614,3,1,0.7606
614,3,2,0.1727
614,3,3,0.1422480024585126
614,3,4,0.821
614,3,5,0.03627114895499281
614,4,1,0.098
614,4,2,0.1
614,4,3,0.06699446834665028
614,4,4,0.1
614,4,5,0.7466548711710715
614,5,1,0.3322
614,5,2,0.3867
614,5,3,0.18035494775660726
614,5,4,0.1897
614,5,5,0.06933539754506247
615,1,1,0.3929
615,1,2,0.1226
615,1,3,0.0676859250153657
615,1,4,0.7711
615,1,5,0.1359062258100188
615,2,1,0.7643
615,2,2,0.1845
615,2,3,0.2028657037492317
615,2,4,0.7819
615,2,5,0.1254008625456154
615,3,1,0.7606
615,3,2,0.1727
615,3,3,0.1422480024585126
615,3,4,0.821
615,3,5,0.03627114895499281
615,4,1,0.098
615,4,2,0.1
615,4,3,0.06699446834665028
615,4,4,0.1
615,4,5,0.7466548711710715
615,5,1,0.3322
615,5,2,0.3867
615,5,3,0.18035494775660726
615,5,4,0.1897
615,5,5,0.06933539754506247
616,1,1,0.2545
616,1,2,0.3507
616,1,3,0.16168561770129072
616,1,4,0.2179
616,1,5,0.1578016145084596
616,2,1,0.7643
616,2,2,0.1845
616,2,3,0.2028657037492317
616,2,4,0.7819
616,2,5,0.1254008625456154
616,3,1,0.7506
616,3,2,0.1721
616,3,3,0.14566687154271665
616,3,4,0.8206
616,3,5,0.03472299015813336
616,4,1,0.098
616,4,2,0.1
616,4,3,0.06699446834665028
616,4,4,0.1
616,4,5,0.7466548711710715
616,5,1,0.098
616,5,2,0.1
616,5,3,0.06699446834665028
616,5,4,0.1
616,5,5,0.8449629547716466
617,1,1,0.2545
617,1,2,0.3507
617,1,3,0.16168561770129072
617,1,4,0.2179
617,1,5,0.1578016145084596
617,2,1,0.7643
617,2,2,0.1845
617,2,3,0.2028657037492317
617,2,4,0.7819
617,2,5,0.1254008625456154
617,3,1,0.7506
617,3,2,0.1721
617,3,3,0.14566687154271665
617,3,4,0.8206
617,3,5,0.03472299015813336
617,4,1,0.098
617,4,2,0.1
617,4,3,0.06699446834665028
617,4,4,0.1
617,4,5,0.7466548711710715
617,5,1,0.098
617,5,2,0.1
617,5,3,0.06699446834665028
617,5,4,0.1
617,5,5,0.8449629547716466
618,1,1,0.2789
618,1,2,0.2864
618,1,3,0.27696681007990165
618,1,4,0.286
618,1,5,0.13358398761472962
618,2,1,0.7643
618,2,2,0.1845
618,2,3,0.2028657037492317
618,2,4,0.7819
618,2,5,0.1254008625456154
618,3,1,0.7506
618,3,2,0.1721
618,3,3,0.14566687154271665
618,3,4,0.8206
618,3,5,0.03472299015813336
618,4,1,0.098
618,4,2,0.1
618,4,3,0.06699446834665028
618,4,4,0.1
618,4,5,0.7466548711710715
618,5,1,0.098
618,5,2,0.1
618,5,3,0.06699446834665028
618,5,4,0.1
618,5,5,0.8449629547716466
619,1,1,0.2789
619,1,2,0.2864
619,1,3,0.27696681007990165
619,1,4,0.286
619,1,5,0.13358398761472962
619,2,1,0.7643
619,2,2,0.1845
619,2,3,0.2028657037492317
619,2,4,0.7819
619,2,5,0.1254008625456154
619,3,1,0.7506
619,3,2,0.1721
619,3,3,0.14566687154271665
619,3,4,0.8206
619,3,5,0.03472299015813336
619,4,1,0.098
619,4,2,0.1
619,4,3,0.06699446834665028
619,4,4,0.1
619,4,5,0.7466548711710715
619,5,1,0.2622
619,5,2,0.3293
619,5,3,0.23390442532267977
619,5,4,0.2597
619,5,5,0.09078845515868628
620,1,1,0.2789
620,1,2,0.2864
620,1,3,0.27696681007990165
620,1,4,0.286
620,1,5,0.13358398761472962
620,2,1,0.7643
620,2,2,0.1845
620,2,3,0.2028657037492317
620,2,4,0.7819
620,2,5,0.1254008625456154
620,3,1,0.7506
620,3,2,0.1721
620,3,3,0.14566687154271665
620,3,4,0.8206
620,3,5,0.03472299015813336
620,4,1,0.098
620,4,2,0.1
620,4,3,0.06699446834665028
620,4,4,0.1
620,4,5,0.7466548711710715
620,5,1,0.2622
620,5,2,0.3293
620,5,3,0.23390442532267977
620,5,4,0.2597
620,5,5,0.09078845515868628
621,1,1,0.2789
621,1,2,0.2864
621,1,3,0.27696681007990165
621,1,4,0.286
621,1,5,0.13358398761472962
621,2,1,0.7643
621,2,2,0.1845
621,2,3,0.2028657037492317
621,2,4,0.7819
621,2,5,0.1254008625456154
621,3,1,0.7506
621,3,2,0.1721
621,3,3,0.14566687154271665
621,3,4,0.8206
621,3,5,0.03472299015813336
621,4,1,0.098
621,4,2,0.1
621,4,3,0.06699446834665028
621,4,4,0.1
621,4,5,0.7466548711710715
621,5,1,0.2622
621,5,2,0.3293
621,5,3,0.23390442532267977
621,5,4,0.2597
621,5,5,0.09078845515868628
622,1,1,0.2789
622,1,2,0.2864
622,1,3,0.27696681007990165
622,1,4,0.286
622,1,5,0.13358398761472962
622,2,1,0.7643
622,2,2,0.1845
622,2,3,0.2028657037492317
622,2,4,0.7819
622,2,5,0.1254008625456154
622,3,1,0.7506
622,3,2,0.1721
622,3,3,0.14566687154271665
622,3,4,0.8206
622,3,5,0.03472299015813336
622,4,1,0.098
622,4,2,0.1
622,4,3,0.06699446834665028
622,4,4,0.1
622,4,5,0.7466548711710715
622,5,1,0.2622
622,5,2,0.3293
622,5,3,0.23390442532267977
622,5,4,0.2597
622,5,5,0.09078845515868628
623,1,1,0.2789
623,1,2,0.2864
623,1,3,0.27696681007990165
623,1,4,0.286
623,1,5,0.13358398761472962
623,2,1,0.7643
623,2,2,0.1845
623,2,3,0.2028657037492317
623,2,4,0.7819
623,2,5,0.1254008625456154
623,3,1,0.7506
623,3,2,0.1721
623,3,3,0.14566687154271665
623,3,4,0.8206
623,3,5,0.03472299015813336
623,4,1,0.098
623,4,2,0.1
623,4,3,0.06699446834665028
623,4,4,0.1
623,4,5,0.7466548711710715
623,5,1,0.2622
623,5,2,0.3293
623,5,3,0.23390442532267977
623,5,4,0.2597
623,5,5,0.09078845515868628
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
624,1,4,0.1
624,1,5,0.8334623465664049
624,2,1,0.7643
624,2,2,0.1845
624,2,3,0.2028657037492317
624,2,4,0.7819
624,2,5,0.1254008625456154
624,3,1,0.7157
624,3,2,0.1714
624,3,3,0.14305470190534728
624,3,4,0.8259
624,3,5,0.03494415570054186
624,4,1,0.098
624,4,2,0.1
624,4,3,0.06699446834665028
624,4,4,0.1
624,4,5,0.7466548711710715
624,5,1,0.2622
624,5,2,0.3293
624,5,3,0.23390442532267977
624,5,4,0.2597
624,5,5,0.09078845515868628
625,1,1,0.098
625,1,2,0.1
625,1,3,0.06699446834665028
625,1,4,0.1
625,1,5,0.8334623465664049
625,2,1,0.7643
625,2,2,0.1845
625,2,3,0.2028657037492317
625,2,4,0.7819
625,2,5,0.1254008625456154
625,3,1,0.7157
625,3,2,0.1714
625,3,3,0.14305470190534728
625,3,4,0.8259
625,3,5,0.03494415570054186
625,4,1,0.098
625,4,2,0.1
625,4,3,0.06699446834665028
625,4,4,0.1
625,4,5,0.7466548711710715
625,5,1,0.098
625,5,2,0.1
625,5,3,0.06699446834665028
625,5,4,0.1
625,5,5,0.8378856574145748
626,1,1,0.098
626,1,2,0.1
626,1,3,0.06699446834665028
626,1,4,0.1
626,1,5,0.8334623465664049
626,2,1,0.7643
626,2,2,0.1845
626,2,3,0.2028657037492317
626,2,4,0.7819
626,2,5,0.1254008625456154
626,3,1,0.7157
626,3,2,0.1714
626,3,3,0.14305470190534728
626,3,4,0.8259
626,3,5,0.03494415570054186
626,4,1,0.098
626,4,2,0.1
626,4,3,0.06699446834665028
626,4,4,0.1
626,4,5,0.7466548711710715
626,5,1,0.098
626,5,2,0.1
626,5,3,0.06699446834665028
626,5,4,0.1
626,5,5,0.8378856574145748
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.8334623465664049
627,2,1,0.7643
627,2,2,0.1845
627,2,3,0.2028657037492317
627,2,4,0.7819
627,2,5,0.1254008625456154
627,3,1,0.7157
627,3,2,0.1714
627,3,3,0.14305470190534728
627,3,4,0.8259
627,3,5,0.03494415570054186
627,4,1,0.098
627,4,2,0.1
627,4,3,0.06699446834665028
627,4,4,0.1
627,4,5,0.7466548711710715
627,5,1,0.098
627,5,2,0.1
627,5,3,0.06699446834665028
627,5,4,0.1
627,5,5,0.8378856574145748
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.8334623465664049
628,2,1,0.7643
628,2,2,0.1845
628,2,3,0.2028657037492317
628,2,4,0.7819
628,2,5,0.1254008625456154
628,3,1,0.7157
628,3,2,0.1714
628,3,3,0.14305470190534728
628,3,4,0.8259
628,3,5,0.03494415570054186
628,4,1,0.098
628,4,2,0.1
628,4,3,0.06699446834665028
628,4,4,0.1
628,4,5,0.7466548711710715
628,5,1,0.098
628,5,2,0.1
628,5,3,0.06699446834665028
628,5,4,0.1
628,5,5,0.8378856574145748
629,1,1,0.3535
629,1,2,0.1548
629,1,3,0.07267977873386601
629,1,4,0.7559
629,1,5,0.12750193519849606
629,2,1,0.7643
629,2,2,0.1845
629,2,3,0.2028657037492317
629,2,4,0.7819
629,2,5,0.1254008625456154
629,3,1,0.7157
629,3,2,0.1714
629,3,3,0.14305470190534728
629,3,4,0.8259
629,3,5,0.03494415570054186
629,4,1,0.098
629,4,2,0.1
629,4,3,0.06699446834665028
629,4,4,0.1
629,4,5,0.7466548711710715
629,5,1,0.098
629,5,2,0.1
629,5,3,0.06699446834665028
629,5,4,0.1
629,5,5,0.8378856574145748
630,1,1,0.3535
630,1,2,0.1548
630,1,3,0.07267977873386601
630,1,4,0.7559
630,1,5,0.12750193519849606
630,2,1,0.7643
630,2,2,0.1845
630,2,3,0.2028657037492317
630,2,4,0.7819
630,2,5,0.1254008625456154
630,3,1,0.7157
630,3,2,0.1714
630,3,3,0.14305470190534728
630,3,4,0.8259
630,3,5,0.03494415570054186
630,4,1,0.098
630,4,2,0.1
630,4,3,0.06699446834665028
630,4,4,0.1
630,4,5,0.7466548711710715
630,5,1,0.098
630,5,2,0.1
630,5,3,0.06699446834665028
630,5,4,0.1
630,5,5,0.8378856574145748
631,1,1,0.3535
631,1,2,0.1548
631,1,3,0.07267977873386601
631,1,4,0.7559
631,1,5,0.12750193519849606
631,2,1,0.7643
631,2,2,0.1845
631,2,3,0.2028657037492317
631,2,4,0.7819
631,2,5,0.1254008625456154
631,3,1,0.7157
631,3,2,0.1714
631,3,3,0.14305470190534728
631,3,4,0.8259
631,3,5,0.03494415570054186
631,4,1,0.098
631,4,2,0.1
631,4,3,0.06699446834665028
631,4,4,0.1
631,4,5,0.7466548711710715
631,5,1,0.098
631,5,2,0.1
631,5,3,0.06699446834665028
631,5,4,0.1
631,5,5,0.8378856574145748
632,1,1,0.3535
632,1,2,0.1548
632,1,3,0.07267977873386601
632,1,4,0.7559
632,1,5,0.12750193519849606
632,2,1,0.3651
632,2,2,0.3728
632,2,3,0.2876843884449908
632,2,4,0.3671
632,2,5,0.14032953665818865
632,3,1,0.7157
632,3,2,0.1714
632,3,3,0.14305470190534728
632,3,4,0.8259
632,3,5,0.03494415570054186
632,4,1,0.098
632,4,2,0.1
632,4,3,0.06699446834665028
632,4,4,0.1
632,4,5,0.7466548711710715
632,5,1,0.098
632,5,2,0.1
632,5,3,0.06699446834665028
632,5,4,0.1
632,5,5,0.8378856574145748
633,1,1,0.3535
633,1,2,0.1548
633,1,3,0.07267977873386601
633,1,4,0.7559
633,1,5,0.12750193519849606
633,2,1,0.3651
633,2,2,0.3728
633,2,3,0.2876843884449908
633,2,4,0.3671
633,2,5,0.14032953665818865
633,3,1,0.7157
633,3,2,0.1714
633,3,3,0.14305470190534728
633,3,4,0.8259
633,3,5,0.03494415570054186
633,4,1,0.098
633,4,2,0.1
633,4,3,0.06699446834665028
633,4,4,0.1
633,4,5,0.7466548711710715
633,5,1,0.098
633,5,2,0.1
633,5,3,0.06699446834665028
633,5,4,0.1
633,5,5,0.8378856574145748
634,1,1,0.3535
634,1,2,0.1548
634,1,3,0.07267977873386601
634,1,4,0.7559
634,1,5,0.12750193519849606
634,2,1,0.3651
634,2,2,0.3728
634,2,3,0.2876843884449908
634,2,4,0.3671
634,2,5,0.14032953665818865
634,3,1,0.7157
634,3,2,0.1714
634,3,3,0.14305470190534728
634,3,4,0.8259
