epoch,bee_id,task_id,accuracies
652,3,5,0.19351984960743115
652,4,1,0.0982
652,4,2,0.1
652,4,3,0.09695759065765212
652,4,4,0.1
652,4,5,0.02477054074975119
652,5,1,0.1689
652,5,2,0.1058
652,5,3,0.2277581438229871
652,5,4,0.0481
652,5,5,0.23520955435143204
653,1,1,0.0911
653,1,2,0.1126
653,1,3,0.0686078672403196
653,1,4,0.125
653,1,5,0.04191087028640938
653,2,1,0.0984
653,2,2,0.1
653,2,3,0.09691917639827904
653,2,4,0.1
653,2,5,0.07431162224925357
653,3,1,0.0964
653,3,2,0.0856
653,3,3,0.06668715427166565
653,3,4,0.1007
653,3,5,0.19351984960743115
653,4,1,0.0982
653,4,2,0.1
653,4,3,0.09695759065765212
653,4,4,0.1
653,4,5,0.02477054074975119
653,5,1,0.1689
653,5,2,0.1058
653,5,3,0.2277581438229871
653,5,4,0.0481
653,5,5,0.23520955435143204
654,1,1,0.0911
654,1,2,0.1126
654,1,3,0.0686078672403196
654,1,4,0.125
654,1,5,0.04191087028640938
654,2,1,0.0984
654,2,2,0.1
654,2,3,0.09691917639827904
654,2,4,0.1
654,2,5,0.07431162224925357
654,3,1,0.0964
654,3,2,0.0856
654,3,3,0.06668715427166565
654,3,4,0.1007
654,3,5,0.19351984960743115
654,4,1,0.0982
654,4,2,0.1
654,4,3,0.09695759065765212
654,4,4,0.1
654,4,5,0.02477054074975119
654,5,1,0.1689
654,5,2,0.1058
654,5,3,0.2277581438229871
654,5,4,0.0481
654,5,5,0.23520955435143204
655,1,1,0.0911
655,1,2,0.1126
655,1,3,0.0686078672403196
655,1,4,0.125
655,1,5,0.04191087028640938
655,2,1,0.0984
655,2,2,0.1
655,2,3,0.09691917639827904
655,2,4,0.1
655,2,5,0.07431162224925357
655,3,1,0.0964
655,3,2,0.0856
655,3,3,0.06668715427166565
655,3,4,0.1007
655,3,5,0.19351984960743115
655,4,1,0.0982
655,4,2,0.1
655,4,3,0.09695759065765212
655,4,4,0.1
655,4,5,0.02477054074975119
655,5,1,0.1689
655,5,2,0.1058
655,5,3,0.2277581438229871
655,5,4,0.0481
655,5,5,0.23520955435143204
656,1,1,0.0911
656,1,2,0.1126
656,1,3,0.0686078672403196
656,1,4,0.125
656,1,5,0.04191087028640938
656,2,1,0.0984
656,2,2,0.1
656,2,3,0.09691917639827904
656,2,4,0.1
656,2,5,0.07431162224925357
656,3,1,0.0964
656,3,2,0.0856
656,3,3,0.06668715427166565
656,3,4,0.1007
656,3,5,0.19351984960743115
656,4,1,0.0982
656,4,2,0.1
656,4,3,0.09695759065765212
656,4,4,0.1
656,4,5,0.02477054074975119
656,5,1,0.1689
656,5,2,0.1058
656,5,3,0.2277581438229871
656,5,4,0.0481
656,5,5,0.23520955435143204
657,1,1,0.0911
657,1,2,0.1126
657,1,3,0.0686078672403196
657,1,4,0.125
657,1,5,0.04191087028640938
657,2,1,0.0984
657,2,2,0.1
657,2,3,0.09691917639827904
657,2,4,0.1
657,2,5,0.07431162224925357
657,3,1,0.0964
657,3,2,0.0856
657,3,3,0.06668715427166565
657,3,4,0.1007
657,3,5,0.19351984960743115
657,4,1,0.0982
657,4,2,0.1
657,4,3,0.09695759065765212
657,4,4,0.1
657,4,5,0.02477054074975119
657,5,1,0.1689
657,5,2,0.1058
657,5,3,0.2277581438229871
657,5,4,0.0481
657,5,5,0.23520955435143204
658,1,1,0.0911
658,1,2,0.1126
658,1,3,0.0686078672403196
658,1,4,0.125
658,1,5,0.04191087028640938
658,2,1,0.0984
658,2,2,0.1
658,2,3,0.09691917639827904
658,2,4,0.1
658,2,5,0.07431162224925357
658,3,1,0.0964
658,3,2,0.0856
658,3,3,0.06668715427166565
658,3,4,0.1007
658,3,5,0.19351984960743115
658,4,1,0.0982
658,4,2,0.1
658,4,3,0.09695759065765212
658,4,4,0.1
658,4,5,0.02477054074975119
658,5,1,0.1689
658,5,2,0.1058
658,5,3,0.2277581438229871
658,5,4,0.0481
658,5,5,0.23520955435143204
659,1,1,0.0911
659,1,2,0.1126
659,1,3,0.0686078672403196
659,1,4,0.125
659,1,5,0.04191087028640938
659,2,1,0.0984
659,2,2,0.1
659,2,3,0.09691917639827904
659,2,4,0.1
659,2,5,0.07431162224925357
659,3,1,0.0964
659,3,2,0.0856
659,3,3,0.06668715427166565
659,3,4,0.1007
659,3,5,0.19351984960743115
659,4,1,0.0982
659,4,2,0.1
659,4,3,0.09695759065765212
659,4,4,0.1
659,4,5,0.02477054074975119
659,5,1,0.1689
659,5,2,0.1058
659,5,3,0.2277581438229871
659,5,4,0.0481
659,5,5,0.23520955435143204
660,1,1,0.0911
660,1,2,0.1126
660,1,3,0.0686078672403196
660,1,4,0.125
660,1,5,0.04191087028640938
660,2,1,0.0984
660,2,2,0.1
660,2,3,0.09691917639827904
660,2,4,0.1
660,2,5,0.07431162224925357
660,3,1,0.0964
660,3,2,0.0856
660,3,3,0.06668715427166565
660,3,4,0.1007
660,3,5,0.19351984960743115
660,4,1,0.0982
660,4,2,0.1
660,4,3,0.09695759065765212
660,4,4,0.1
660,4,5,0.02477054074975119
660,5,1,0.1689
660,5,2,0.1058
660,5,3,0.2277581438229871
660,5,4,0.0481
660,5,5,0.23520955435143204
661,1,1,0.0911
661,1,2,0.1126
661,1,3,0.0686078672403196
661,1,4,0.125
661,1,5,0.04191087028640938
661,2,1,0.0984
661,2,2,0.1
661,2,3,0.09691917639827904
661,2,4,0.1
661,2,5,0.07431162224925357
661,3,1,0.0964
661,3,2,0.0856
661,3,3,0.06668715427166565
661,3,4,0.1007
661,3,5,0.19351984960743115
661,4,1,0.0982
661,4,2,0.1
661,4,3,0.09695759065765212
661,4,4,0.1
661,4,5,0.02477054074975119
661,5,1,0.1689
661,5,2,0.1058
661,5,3,0.2277581438229871
661,5,4,0.0481
661,5,5,0.23520955435143204
662,1,1,0.0911
662,1,2,0.1126
662,1,3,0.0686078672403196
662,1,4,0.125
662,1,5,0.04191087028640938
662,2,1,0.0984
662,2,2,0.1
662,2,3,0.09691917639827904
662,2,4,0.1
662,2,5,0.07431162224925357
662,3,1,0.0964
662,3,2,0.0856
662,3,3,0.06668715427166565
662,3,4,0.1007
662,3,5,0.19351984960743115
662,4,1,0.0982
662,4,2,0.1
662,4,3,0.09695759065765212
662,4,4,0.1
662,4,5,0.02477054074975119
662,5,1,0.1689
662,5,2,0.1058
662,5,3,0.2277581438229871
662,5,4,0.0481
662,5,5,0.23520955435143204
663,1,1,0.0911
663,1,2,0.1126
663,1,3,0.0686078672403196
663,1,4,0.125
663,1,5,0.04191087028640938
663,2,1,0.0984
663,2,2,0.1
663,2,3,0.09691917639827904
663,2,4,0.1
663,2,5,0.07431162224925357
663,3,1,0.0964
663,3,2,0.0856
663,3,3,0.06668715427166565
663,3,4,0.1007
663,3,5,0.19351984960743115
663,4,1,0.0982
663,4,2,0.1
663,4,3,0.09695759065765212
663,4,4,0.1
663,4,5,0.02477054074975119
663,5,1,0.1689
663,5,2,0.1058
663,5,3,0.2277581438229871
663,5,4,0.0481
663,5,5,0.23520955435143204
664,1,1,0.0911
664,1,2,0.1126
664,1,3,0.0686078672403196
664,1,4,0.125
664,1,5,0.04191087028640938
664,2,1,0.0984
664,2,2,0.1
664,2,3,0.09691917639827904
664,2,4,0.1
664,2,5,0.07431162224925357
664,3,1,0.0964
664,3,2,0.0856
664,3,3,0.06668715427166565
664,3,4,0.1007
664,3,5,0.19351984960743115
664,4,1,0.0982
664,4,2,0.1
664,4,3,0.09695759065765212
664,4,4,0.1
664,4,5,0.02477054074975119
664,5,1,0.1689
664,5,2,0.1058
664,5,3,0.2277581438229871
664,5,4,0.0481
664,5,5,0.23520955435143204
665,1,1,0.0911
665,1,2,0.1126
665,1,3,0.0686078672403196
665,1,4,0.125
665,1,5,0.04191087028640938
665,2,1,0.0984
665,2,2,0.1
665,2,3,0.09691917639827904
665,2,4,0.1
665,2,5,0.07431162224925357
665,3,1,0.0964
665,3,2,0.0856
665,3,3,0.06668715427166565
665,3,4,0.1007
665,3,5,0.19351984960743115
665,4,1,0.0982
665,4,2,0.1
665,4,3,0.09695759065765212
665,4,4,0.1
665,4,5,0.02477054074975119
665,5,1,0.1689
665,5,2,0.1058
665,5,3,0.2277581438229871
665,5,4,0.0481
665,5,5,0.23520955435143204
666,1,1,0.0911
666,1,2,0.1126
666,1,3,0.0686078672403196
666,1,4,0.125
666,1,5,0.04191087028640938
666,2,1,0.0984
666,2,2,0.1
666,2,3,0.09691917639827904
666,2,4,0.1
666,2,5,0.07431162224925357
666,3,1,0.0964
666,3,2,0.0856
666,3,3,0.06668715427166565
666,3,4,0.1007
666,3,5,0.19351984960743115
666,4,1,0.0982
666,4,2,0.1
666,4,3,0.09695759065765212
666,4,4,0.1
666,4,5,0.02477054074975119
666,5,1,0.1689
666,5,2,0.1058
666,5,3,0.2277581438229871
666,5,4,0.0481
666,5,5,0.23520955435143204
667,1,1,0.0911
667,1,2,0.1126
667,1,3,0.0686078672403196
667,1,4,0.125
667,1,5,0.04191087028640938
667,2,1,0.0984
667,2,2,0.1
667,2,3,0.09691917639827904
667,2,4,0.1
667,2,5,0.07431162224925357
667,3,1,0.0964
667,3,2,0.0856
667,3,3,0.06668715427166565
667,3,4,0.1007
667,3,5,0.19351984960743115
667,4,1,0.0982
667,4,2,0.1
667,4,3,0.09695759065765212
667,4,4,0.1
667,4,5,0.02477054074975119
667,5,1,0.1689
667,5,2,0.1058
667,5,3,0.2277581438229871
667,5,4,0.0481
667,5,5,0.23520955435143204
668,1,1,0.0911
668,1,2,0.1126
668,1,3,0.0686078672403196
668,1,4,0.125
668,1,5,0.04191087028640938
668,2,1,0.0984
668,2,2,0.1
668,2,3,0.09691917639827904
668,2,4,0.1
668,2,5,0.07431162224925357
668,3,1,0.0964
668,3,2,0.0856
668,3,3,0.06668715427166565
668,3,4,0.1007
668,3,5,0.19351984960743115
668,4,1,0.0982
668,4,2,0.1
668,4,3,0.09695759065765212
668,4,4,0.1
668,4,5,0.02477054074975119
668,5,1,0.1689
668,5,2,0.1058
668,5,3,0.2277581438229871
668,5,4,0.0481
668,5,5,0.23520955435143204
669,1,1,0.0911
669,1,2,0.1126
669,1,3,0.0686078672403196
669,1,4,0.125
669,1,5,0.04191087028640938
669,2,1,0.0984
669,2,2,0.1
669,2,3,0.09691917639827904
669,2,4,0.1
669,2,5,0.07431162224925357
669,3,1,0.0964
669,3,2,0.0856
669,3,3,0.06668715427166565
669,3,4,0.1007
669,3,5,0.19351984960743115
669,4,1,0.0982
669,4,2,0.1
669,4,3,0.09695759065765212
669,4,4,0.1
669,4,5,0.02477054074975119
669,5,1,0.1689
669,5,2,0.1058
669,5,3,0.2277581438229871
669,5,4,0.0481
669,5,5,0.23520955435143204
670,1,1,0.0911
670,1,2,0.1126
670,1,3,0.0686078672403196
670,1,4,0.125
670,1,5,0.04191087028640938
670,2,1,0.0984
670,2,2,0.1
670,2,3,0.09691917639827904
670,2,4,0.1
670,2,5,0.07431162224925357
670,3,1,0.0964
670,3,2,0.0856
670,3,3,0.06668715427166565
670,3,4,0.1007
670,3,5,0.19351984960743115
670,4,1,0.0982
670,4,2,0.1
670,4,3,0.09695759065765212
670,4,4,0.1
670,4,5,0.02477054074975119
670,5,1,0.1689
670,5,2,0.1058
670,5,3,0.2277581438229871
670,5,4,0.0481
670,5,5,0.23520955435143204
671,1,1,0.0911
671,1,2,0.1126
671,1,3,0.0686078672403196
671,1,4,0.125
671,1,5,0.04191087028640938
671,2,1,0.0984
671,2,2,0.1
671,2,3,0.09691917639827904
671,2,4,0.1
671,2,5,0.07431162224925357
671,3,1,0.0964
671,3,2,0.0856
671,3,3,0.06668715427166565
671,3,4,0.1007
671,3,5,0.19351984960743115
671,4,1,0.0982
671,4,2,0.1
671,4,3,0.09695759065765212
671,4,4,0.1
671,4,5,0.02477054074975119
671,5,1,0.1689
671,5,2,0.1058
671,5,3,0.2277581438229871
671,5,4,0.0481
671,5,5,0.23520955435143204
672,1,1,0.0911
672,1,2,0.1126
672,1,3,0.0686078672403196
672,1,4,0.125
672,1,5,0.04191087028640938
672,2,1,0.0984
672,2,2,0.1
672,2,3,0.09691917639827904
672,2,4,0.1
672,2,5,0.07431162224925357
672,3,1,0.0964
672,3,2,0.0856
672,3,3,0.06668715427166565
672,3,4,0.1007
672,3,5,0.19351984960743115
672,4,1,0.0982
672,4,2,0.1
672,4,3,0.09695759065765212
672,4,4,0.1
672,4,5,0.02477054074975119
672,5,1,0.1689
672,5,2,0.1058
672,5,3,0.2277581438229871
672,5,4,0.0481
672,5,5,0.23520955435143204
673,1,1,0.0911
673,1,2,0.1126
673,1,3,0.0686078672403196
673,1,4,0.125
673,1,5,0.04191087028640938
673,2,1,0.0984
673,2,2,0.1
673,2,3,0.09691917639827904
673,2,4,0.1
673,2,5,0.07431162224925357
673,3,1,0.0964
673,3,2,0.0856
673,3,3,0.06668715427166565
673,3,4,0.1007
673,3,5,0.19351984960743115
673,4,1,0.0982
673,4,2,0.1
673,4,3,0.09695759065765212
673,4,4,0.1
673,4,5,0.02477054074975119
673,5,1,0.1689
673,5,2,0.1058
673,5,3,0.2277581438229871
673,5,4,0.0481
673,5,5,0.23520955435143204
674,1,1,0.0911
674,1,2,0.1126
674,1,3,0.0686078672403196
674,1,4,0.125
674,1,5,0.04191087028640938
674,2,1,0.0984
674,2,2,0.1
674,2,3,0.09691917639827904
674,2,4,0.1
674,2,5,0.07431162224925357
674,3,1,0.0964
674,3,2,0.0856
674,3,3,0.06668715427166565
674,3,4,0.1007
674,3,5,0.19351984960743115
674,4,1,0.0982
674,4,2,0.1
674,4,3,0.09695759065765212
674,4,4,0.1
674,4,5,0.02477054074975119
674,5,1,0.1689
674,5,2,0.1058
674,5,3,0.2277581438229871
674,5,4,0.0481
674,5,5,0.23520955435143204
675,1,1,0.0911
675,1,2,0.1126
675,1,3,0.0686078672403196
675,1,4,0.125
675,1,5,0.04191087028640938
675,2,1,0.0984
675,2,2,0.1
675,2,3,0.09691917639827904
675,2,4,0.1
675,2,5,0.07431162224925357
675,3,1,0.0964
675,3,2,0.0856
675,3,3,0.06668715427166565
675,3,4,0.1007
675,3,5,0.19351984960743115
675,4,1,0.0982
675,4,2,0.1
675,4,3,0.09695759065765212
675,4,4,0.1
675,4,5,0.02477054074975119
675,5,1,0.1689
675,5,2,0.1058
675,5,3,0.2277581438229871
675,5,4,0.0481
675,5,5,0.23520955435143204
676,1,1,0.0911
676,1,2,0.1126
676,1,3,0.0686078672403196
676,1,4,0.125
676,1,5,0.04191087028640938
676,2,1,0.0984
676,2,2,0.1
676,2,3,0.09691917639827904
676,2,4,0.1
676,2,5,0.07431162224925357
676,3,1,0.0964
676,3,2,0.0856
676,3,3,0.06668715427166565
676,3,4,0.1007
676,3,5,0.19351984960743115
676,4,1,0.0982
676,4,2,0.1
676,4,3,0.09695759065765212
676,4,4,0.1
676,4,5,0.02477054074975119
676,5,1,0.1689
676,5,2,0.1058
676,5,3,0.2277581438229871
676,5,4,0.0481
676,5,5,0.23520955435143204
677,1,1,0.0911
677,1,2,0.1126
677,1,3,0.0686078672403196
677,1,4,0.125
677,1,5,0.04191087028640938
677,2,1,0.0984
677,2,2,0.1
677,2,3,0.09691917639827904
677,2,4,0.1
677,2,5,0.07431162224925357
677,3,1,0.0964
677,3,2,0.0856
677,3,3,0.06668715427166565
677,3,4,0.1007
677,3,5,0.19351984960743115
677,4,1,0.0982
677,4,2,0.1
677,4,3,0.09695759065765212
677,4,4,0.1
677,4,5,0.02477054074975119
677,5,1,0.1689
677,5,2,0.1058
677,5,3,0.2277581438229871
677,5,4,0.0481
677,5,5,0.23520955435143204
678,1,1,0.0911
678,1,2,0.1126
678,1,3,0.0686078672403196
678,1,4,0.125
678,1,5,0.04191087028640938
678,2,1,0.0984
678,2,2,0.1
678,2,3,0.09691917639827904
678,2,4,0.1
678,2,5,0.07431162224925357
678,3,1,0.0964
678,3,2,0.0856
678,3,3,0.06668715427166565
678,3,4,0.1007
678,3,5,0.19351984960743115
678,4,1,0.0982
678,4,2,0.1
678,4,3,0.09695759065765212
678,4,4,0.1
678,4,5,0.02477054074975119
678,5,1,0.1689
678,5,2,0.1058
678,5,3,0.2277581438229871
678,5,4,0.0481
678,5,5,0.23520955435143204
679,1,1,0.0911
679,1,2,0.1126
679,1,3,0.0686078672403196
679,1,4,0.125
679,1,5,0.04191087028640938
679,2,1,0.0984
679,2,2,0.1
679,2,3,0.09691917639827904
679,2,4,0.1
679,2,5,0.07431162224925357
679,3,1,0.0964
679,3,2,0.0856
679,3,3,0.06668715427166565
679,3,4,0.1007
679,3,5,0.19351984960743115
679,4,1,0.0982
679,4,2,0.1
679,4,3,0.09695759065765212
679,4,4,0.1
679,4,5,0.02477054074975119
679,5,1,0.1689
679,5,2,0.1058
679,5,3,0.2277581438229871
679,5,4,0.0481
679,5,5,0.23520955435143204
680,1,1,0.0911
680,1,2,0.1126
680,1,3,0.0686078672403196
680,1,4,0.125
680,1,5,0.04191087028640938
680,2,1,0.0984
680,2,2,0.1
680,2,3,0.09691917639827904
680,2,4,0.1
680,2,5,0.07431162224925357
680,3,1,0.0964
680,3,2,0.0856
680,3,3,0.06668715427166565
680,3,4,0.1007
680,3,5,0.19351984960743115
680,4,1,0.0982
680,4,2,0.1
680,4,3,0.09695759065765212
680,4,4,0.1
680,4,5,0.02477054074975119
680,5,1,0.1689
680,5,2,0.1058
680,5,3,0.2277581438229871
680,5,4,0.0481
680,5,5,0.23520955435143204
681,1,1,0.0911
681,1,2,0.1126
681,1,3,0.0686078672403196
681,1,4,0.125
681,1,5,0.04191087028640938
681,2,1,0.0984
681,2,2,0.1
681,2,3,0.09691917639827904
681,2,4,0.1
681,2,5,0.07431162224925357
681,3,1,0.0964
681,3,2,0.0856
681,3,3,0.06668715427166565
681,3,4,0.1007
681,3,5,0.19351984960743115
681,4,1,0.0982
681,4,2,0.1
681,4,3,0.09695759065765212
681,4,4,0.1
681,4,5,0.02477054074975119
681,5,1,0.1689
681,5,2,0.1058
681,5,3,0.2277581438229871
681,5,4,0.0481
681,5,5,0.23520955435143204
682,1,1,0.0911
682,1,2,0.1126
682,1,3,0.0686078672403196
682,1,4,0.125
682,1,5,0.04191087028640938
682,2,1,0.0984
682,2,2,0.1
682,2,3,0.09691917639827904
682,2,4,0.1
682,2,5,0.07431162224925357
682,3,1,0.0964
682,3,2,0.0856
682,3,3,0.06668715427166565
682,3,4,0.1007
682,3,5,0.19351984960743115
682,4,1,0.0982
682,4,2,0.1
682,4,3,0.09695759065765212
682,4,4,0.1
682,4,5,0.02477054074975119
682,5,1,0.1689
682,5,2,0.1058
682,5,3,0.2277581438229871
682,5,4,0.0481
682,5,5,0.23520955435143204
683,1,1,0.0911
683,1,2,0.1126
683,1,3,0.0686078672403196
683,1,4,0.125
683,1,5,0.04191087028640938
683,2,1,0.0984
683,2,2,0.1
683,2,3,0.09691917639827904
683,2,4,0.1
683,2,5,0.07431162224925357
683,3,1,0.0964
683,3,2,0.0856
683,3,3,0.06668715427166565
683,3,4,0.1007
683,3,5,0.19351984960743115
683,4,1,0.0982
683,4,2,0.1
683,4,3,0.09695759065765212
683,4,4,0.1
683,4,5,0.02477054074975119
683,5,1,0.1689
683,5,2,0.1058
683,5,3,0.2277581438229871
683,5,4,0.0481
683,5,5,0.23520955435143204
684,1,1,0.0911
684,1,2,0.1126
684,1,3,0.0686078672403196
684,1,4,0.125
684,1,5,0.04191087028640938
684,2,1,0.0984
684,2,2,0.1
684,2,3,0.09691917639827904
684,2,4,0.1
684,2,5,0.07431162224925357
684,3,1,0.0964
684,3,2,0.0856
684,3,3,0.06668715427166565
684,3,4,0.1007
684,3,5,0.19351984960743115
684,4,1,0.0982
684,4,2,0.1
684,4,3,0.09695759065765212
684,4,4,0.1
684,4,5,0.02477054074975119
684,5,1,0.1689
684,5,2,0.1058
684,5,3,0.2277581438229871
684,5,4,0.0481
684,5,5,0.23520955435143204
685,1,1,0.0911
685,1,2,0.1126
685,1,3,0.0686078672403196
685,1,4,0.125
685,1,5,0.04191087028640938
685,2,1,0.0984
685,2,2,0.1
685,2,3,0.09691917639827904
685,2,4,0.1
685,2,5,0.07431162224925357
685,3,1,0.0964
685,3,2,0.0856
685,3,3,0.06668715427166565
685,3,4,0.1007
685,3,5,0.19351984960743115
685,4,1,0.0982
685,4,2,0.1
685,4,3,0.09695759065765212
685,4,4,0.1
685,4,5,0.02477054074975119
685,5,1,0.1689
685,5,2,0.1058
685,5,3,0.2277581438229871
685,5,4,0.0481
685,5,5,0.23520955435143204
686,1,1,0.0911
686,1,2,0.1126
686,1,3,0.0686078672403196
686,1,4,0.125
686,1,5,0.04191087028640938
686,2,1,0.0984
686,2,2,0.1
686,2,3,0.09691917639827904
686,2,4,0.1
686,2,5,0.07431162224925357
686,3,1,0.0964
686,3,2,0.0856
686,3,3,0.06668715427166565
686,3,4,0.1007
686,3,5,0.19351984960743115
686,4,1,0.0982
686,4,2,0.1
686,4,3,0.09695759065765212
686,4,4,0.1
686,4,5,0.02477054074975119
686,5,1,0.1689
686,5,2,0.1058
686,5,3,0.2277581438229871
686,5,4,0.0481
686,5,5,0.23520955435143204
687,1,1,0.0911
687,1,2,0.1126
687,1,3,0.0686078672403196
687,1,4,0.125
687,1,5,0.04191087028640938
687,2,1,0.0984
687,2,2,0.1
687,2,3,0.09691917639827904
687,2,4,0.1
687,2,5,0.07431162224925357
687,3,1,0.0964
687,3,2,0.0856
687,3,3,0.06668715427166565
687,3,4,0.1007
687,3,5,0.19351984960743115
687,4,1,0.0982
687,4,2,0.1
687,4,3,0.09695759065765212
687,4,4,0.1
687,4,5,0.02477054074975119
687,5,1,0.1689
687,5,2,0.1058
687,5,3,0.2277581438229871
687,5,4,0.0481
687,5,5,0.23520955435143204
688,1,1,0.0911
688,1,2,0.1126
688,1,3,0.0686078672403196
688,1,4,0.125
688,1,5,0.04191087028640938
688,2,1,0.0984
688,2,2,0.1
688,2,3,0.09691917639827904
688,2,4,0.1
688,2,5,0.07431162224925357
688,3,1,0.0964
688,3,2,0.0856
688,3,3,0.06668715427166565
688,3,4,0.1007
688,3,5,0.19351984960743115
688,4,1,0.0982
688,4,2,0.1
688,4,3,0.09695759065765212
688,4,4,0.1
688,4,5,0.02477054074975119
688,5,1,0.1689
688,5,2,0.1058
688,5,3,0.2277581438229871
688,5,4,0.0481
688,5,5,0.23520955435143204
689,1,1,0.0911
689,1,2,0.1126
689,1,3,0.0686078672403196
689,1,4,0.125
689,1,5,0.04191087028640938
689,2,1,0.0984
689,2,2,0.1
689,2,3,0.09691917639827904
689,2,4,0.1
689,2,5,0.07431162224925357
689,3,1,0.0964
689,3,2,0.0856
689,3,3,0.06668715427166565
689,3,4,0.1007
689,3,5,0.19351984960743115
689,4,1,0.0982
689,4,2,0.1
689,4,3,0.09695759065765212
689,4,4,0.1
689,4,5,0.02477054074975119
689,5,1,0.1689
689,5,2,0.1058
689,5,3,0.2277581438229871
689,5,4,0.0481
689,5,5,0.23520955435143204
690,1,1,0.0911
690,1,2,0.1126
690,1,3,0.0686078672403196
690,1,4,0.125
690,1,5,0.04191087028640938
690,2,1,0.0984
690,2,2,0.1
690,2,3,0.09691917639827904
690,2,4,0.1
690,2,5,0.07431162224925357
690,3,1,0.0964
690,3,2,0.0856
690,3,3,0.06668715427166565
690,3,4,0.1007
690,3,5,0.19351984960743115
690,4,1,0.0982
690,4,2,0.1
690,4,3,0.09695759065765212
690,4,4,0.1
690,4,5,0.02477054074975119
690,5,1,0.1689
690,5,2,0.1058
690,5,3,0.2277581438229871
690,5,4,0.0481
690,5,5,0.23520955435143204
691,1,1,0.0911
691,1,2,0.1126
691,1,3,0.0686078672403196
691,1,4,0.125
691,1,5,0.04191087028640938
691,2,1,0.0984
691,2,2,0.1
691,2,3,0.09691917639827904
691,2,4,0.1
691,2,5,0.07431162224925357
691,3,1,0.0964
691,3,2,0.0856
691,3,3,0.06668715427166565
691,3,4,0.1007
691,3,5,0.19351984960743115
691,4,1,0.0982
691,4,2,0.1
691,4,3,0.09695759065765212
691,4,4,0.1
691,4,5,0.02477054074975119
691,5,1,0.1689
691,5,2,0.1058
691,5,3,0.2277581438229871
691,5,4,0.0481
691,5,5,0.23520955435143204
692,1,1,0.0911
692,1,2,0.1126
692,1,3,0.0686078672403196
692,1,4,0.125
692,1,5,0.04191087028640938
692,2,1,0.0984
692,2,2,0.1
692,2,3,0.09691917639827904
692,2,4,0.1
692,2,5,0.07431162224925357
692,3,1,0.0964
692,3,2,0.0856
692,3,3,0.06668715427166565
692,3,4,0.1007
692,3,5,0.19351984960743115
692,4,1,0.0982
692,4,2,0.1
692,4,3,0.09695759065765212
692,4,4,0.1
692,4,5,0.02477054074975119
692,5,1,0.1689
692,5,2,0.1058
692,5,3,0.2277581438229871
692,5,4,0.0481
692,5,5,0.23520955435143204
693,1,1,0.0911
693,1,2,0.1126
693,1,3,0.0686078672403196
693,1,4,0.125
693,1,5,0.04191087028640938
693,2,1,0.0984
693,2,2,0.1
693,2,3,0.09691917639827904
693,2,4,0.1
693,2,5,0.07431162224925357
693,3,1,0.0964
693,3,2,0.0856
693,3,3,0.06668715427166565
693,3,4,0.1007
693,3,5,0.19351984960743115
693,4,1,0.0982
693,4,2,0.1
693,4,3,0.09695759065765212
693,4,4,0.1
693,4,5,0.02477054074975119
693,5,1,0.1689
693,5,2,0.1058
693,5,3,0.2277581438229871
693,5,4,0.0481
693,5,5,0.23520955435143204
694,1,1,0.0911
694,1,2,0.1126
694,1,3,0.0686078672403196
694,1,4,0.125
694,1,5,0.04191087028640938
694,2,1,0.0984
694,2,2,0.1
694,2,3,0.09691917639827904
694,2,4,0.1
694,2,5,0.07431162224925357
694,3,1,0.0964
694,3,2,0.0856
694,3,3,0.06668715427166565
694,3,4,0.1007
694,3,5,0.19351984960743115
694,4,1,0.0982
694,4,2,0.1
694,4,3,0.09695759065765212
694,4,4,0.1
694,4,5,0.02477054074975119
694,5,1,0.1689
694,5,2,0.1058
694,5,3,0.2277581438229871
694,5,4,0.0481
694,5,5,0.23520955435143204
695,1,1,0.0911
695,1,2,0.1126
695,1,3,0.0686078672403196
695,1,4,0.125
695,1,5,0.04191087028640938
695,2,1,0.0984
695,2,2,0.1
695,2,3,0.09691917639827904
695,2,4,0.1
695,2,5,0.07431162224925357
695,3,1,0.0964
695,3,2,0.0856
695,3,3,0.06668715427166565
695,3,4,0.1007
695,3,5,0.19351984960743115
695,4,1,0.0982
695,4,2,0.1
695,4,3,0.09695759065765212
695,4,4,0.1
695,4,5,0.02477054074975119
695,5,1,0.1689
695,5,2,0.1058
695,5,3,0.2277581438229871
695,5,4,0.0481
695,5,5,0.23520955435143204
696,1,1,0.0911
696,1,2,0.1126
696,1,3,0.0686078672403196
696,1,4,0.125
696,1,5,0.04191087028640938
696,2,1,0.0984
696,2,2,0.1
696,2,3,0.09691917639827904
696,2,4,0.1
696,2,5,0.07431162224925357
696,3,1,0.0964
696,3,2,0.0856
696,3,3,0.06668715427166565
696,3,4,0.1007
696,3,5,0.19351984960743115
696,4,1,0.0982
696,4,2,0.1
696,4,3,0.09695759065765212
696,4,4,0.1
696,4,5,0.02477054074975119
696,5,1,0.1689
696,5,2,0.1058
696,5,3,0.2277581438229871
696,5,4,0.0481
696,5,5,0.23520955435143204
697,1,1,0.0911
697,1,2,0.1126
697,1,3,0.0686078672403196
697,1,4,0.125
697,1,5,0.04191087028640938
697,2,1,0.0984
697,2,2,0.1
697,2,3,0.09691917639827904
697,2,4,0.1
697,2,5,0.07431162224925357
697,3,1,0.0964
697,3,2,0.0856
697,3,3,0.06668715427166565
697,3,4,0.1007
697,3,5,0.19351984960743115
697,4,1,0.0982
