epoch,bee_id,task_id,accuracies
551,1,1,0.1959
551,1,2,0.1057
551,1,3,0.1279963122311002
551,1,4,0.4831
551,1,5,0.07884551586862767
551,2,1,0.086
551,2,2,0.1008
551,2,3,0.15868930547019053
551,2,4,0.1146
551,2,5,0.006303217958642043
551,3,1,0.0829
551,3,2,0.0945
551,3,3,0.10859711124769514
551,3,4,0.077
551,3,5,0.08636514431051642
551,4,1,0.1215
551,4,2,0.0992
551,4,3,0.11747080516287646
551,4,4,0.3388
551,4,5,0.003206900364923145
551,5,1,0.1637
551,5,2,0.1323
551,5,3,0.0728718500307314
551,5,4,0.221
551,5,5,0.03726639389583103
552,1,1,0.1959
552,1,2,0.1057
552,1,3,0.1279963122311002
552,1,4,0.4831
552,1,5,0.07884551586862767
552,2,1,0.086
552,2,2,0.1008
552,2,3,0.15868930547019053
552,2,4,0.1146
552,2,5,0.006303217958642043
552,3,1,0.1547
552,3,2,0.0989
552,3,3,0.11989090350338046
552,3,4,0.1123
552,3,5,0.039809797633528696
552,4,1,0.1215
552,4,2,0.0992
552,4,3,0.11747080516287646
552,4,4,0.3388
552,4,5,0.003206900364923145
552,5,1,0.1637
552,5,2,0.1323
552,5,3,0.0728718500307314
552,5,4,0.221
552,5,5,0.03726639389583103
553,1,1,0.1959
553,1,2,0.1057
553,1,3,0.1279963122311002
553,1,4,0.4831
553,1,5,0.07884551586862767
553,2,1,0.086
553,2,2,0.1008
553,2,3,0.15868930547019053
553,2,4,0.1146
553,2,5,0.006303217958642043
553,3,1,0.1547
553,3,2,0.0989
553,3,3,0.11989090350338046
553,3,4,0.1123
553,3,5,0.039809797633528696
553,4,1,0.1215
553,4,2,0.0992
553,4,3,0.11747080516287646
553,4,4,0.3388
553,4,5,0.003206900364923145
553,5,1,0.1637
553,5,2,0.1323
553,5,3,0.0728718500307314
553,5,4,0.221
553,5,5,0.03726639389583103
554,1,1,0.1959
554,1,2,0.1057
554,1,3,0.1279963122311002
554,1,4,0.4831
554,1,5,0.07884551586862767
554,2,1,0.086
554,2,2,0.1008
554,2,3,0.15868930547019053
554,2,4,0.1146
554,2,5,0.006303217958642043
554,3,1,0.1547
554,3,2,0.0989
554,3,3,0.11989090350338046
554,3,4,0.1123
554,3,5,0.039809797633528696
554,4,1,0.1215
554,4,2,0.0992
554,4,3,0.11747080516287646
554,4,4,0.3388
554,4,5,0.003206900364923145
554,5,1,0.1637
554,5,2,0.1323
554,5,3,0.0728718500307314
554,5,4,0.221
554,5,5,0.03726639389583103
555,1,1,0.1959
555,1,2,0.1057
555,1,3,0.1279963122311002
555,1,4,0.4831
555,1,5,0.07884551586862767
555,2,1,0.086
555,2,2,0.1008
555,2,3,0.15868930547019053
555,2,4,0.1146
555,2,5,0.006303217958642043
555,3,1,0.1547
555,3,2,0.0989
555,3,3,0.11989090350338046
555,3,4,0.1123
555,3,5,0.039809797633528696
555,4,1,0.1215
555,4,2,0.0992
555,4,3,0.11747080516287646
555,4,4,0.3388
555,4,5,0.003206900364923145
555,5,1,0.1637
555,5,2,0.1323
555,5,3,0.0728718500307314
555,5,4,0.221
555,5,5,0.03726639389583103
556,1,1,0.1959
556,1,2,0.1057
556,1,3,0.1279963122311002
556,1,4,0.4831
556,1,5,0.07884551586862767
556,2,1,0.086
556,2,2,0.1008
556,2,3,0.15868930547019053
556,2,4,0.1146
556,2,5,0.006303217958642043
556,3,1,0.1547
556,3,2,0.0989
556,3,3,0.11989090350338046
556,3,4,0.1123
556,3,5,0.039809797633528696
556,4,1,0.1215
556,4,2,0.0992
556,4,3,0.11747080516287646
556,4,4,0.3388
556,4,5,0.003206900364923145
556,5,1,0.1637
556,5,2,0.1323
556,5,3,0.0728718500307314
556,5,4,0.221
556,5,5,0.03726639389583103
557,1,1,0.1959
557,1,2,0.1057
557,1,3,0.1279963122311002
557,1,4,0.4831
557,1,5,0.07884551586862767
557,2,1,0.086
557,2,2,0.1008
557,2,3,0.15868930547019053
557,2,4,0.1146
557,2,5,0.006303217958642043
557,3,1,0.1547
557,3,2,0.0989
557,3,3,0.11989090350338046
557,3,4,0.1123
557,3,5,0.039809797633528696
557,4,1,0.1215
557,4,2,0.0992
557,4,3,0.11747080516287646
557,4,4,0.3388
557,4,5,0.003206900364923145
557,5,1,0.1637
557,5,2,0.1323
557,5,3,0.0728718500307314
557,5,4,0.221
557,5,5,0.03726639389583103
558,1,1,0.1959
558,1,2,0.1057
558,1,3,0.1279963122311002
558,1,4,0.4831
558,1,5,0.07884551586862767
558,2,1,0.086
558,2,2,0.1008
558,2,3,0.15868930547019053
558,2,4,0.1146
558,2,5,0.006303217958642043
558,3,1,0.1547
558,3,2,0.0989
558,3,3,0.11989090350338046
558,3,4,0.1123
558,3,5,0.039809797633528696
558,4,1,0.1215
558,4,2,0.0992
558,4,3,0.11747080516287646
558,4,4,0.3388
558,4,5,0.003206900364923145
558,5,1,0.1637
558,5,2,0.1323
558,5,3,0.0728718500307314
558,5,4,0.221
558,5,5,0.03726639389583103
559,1,1,0.1959
559,1,2,0.1057
559,1,3,0.1279963122311002
559,1,4,0.4831
559,1,5,0.07884551586862767
559,2,1,0.086
559,2,2,0.1008
559,2,3,0.15868930547019053
559,2,4,0.1146
559,2,5,0.006303217958642043
559,3,1,0.1547
559,3,2,0.0989
559,3,3,0.11989090350338046
559,3,4,0.1123
559,3,5,0.039809797633528696
559,4,1,0.1215
559,4,2,0.0992
559,4,3,0.11747080516287646
559,4,4,0.3388
559,4,5,0.003206900364923145
559,5,1,0.1637
559,5,2,0.1323
559,5,3,0.0728718500307314
559,5,4,0.221
559,5,5,0.03726639389583103
560,1,1,0.1959
560,1,2,0.1057
560,1,3,0.1279963122311002
560,1,4,0.4831
560,1,5,0.07884551586862767
560,2,1,0.086
560,2,2,0.1008
560,2,3,0.15868930547019053
560,2,4,0.1146
560,2,5,0.006303217958642043
560,3,1,0.1547
560,3,2,0.0989
560,3,3,0.11989090350338046
560,3,4,0.1123
560,3,5,0.039809797633528696
560,4,1,0.1215
560,4,2,0.0992
560,4,3,0.11747080516287646
560,4,4,0.3388
560,4,5,0.003206900364923145
560,5,1,0.1637
560,5,2,0.1323
560,5,3,0.0728718500307314
560,5,4,0.221
560,5,5,0.03726639389583103
561,1,1,0.1959
561,1,2,0.1057
561,1,3,0.1279963122311002
561,1,4,0.4831
561,1,5,0.07884551586862767
561,2,1,0.086
561,2,2,0.1008
561,2,3,0.15868930547019053
561,2,4,0.1146
561,2,5,0.006303217958642043
561,3,1,0.1547
561,3,2,0.0989
561,3,3,0.11989090350338046
561,3,4,0.1123
561,3,5,0.039809797633528696
561,4,1,0.1215
561,4,2,0.0992
561,4,3,0.11747080516287646
561,4,4,0.3388
561,4,5,0.003206900364923145
561,5,1,0.1637
561,5,2,0.1323
561,5,3,0.0728718500307314
561,5,4,0.221
561,5,5,0.03726639389583103
562,1,1,0.1959
562,1,2,0.1057
562,1,3,0.1279963122311002
562,1,4,0.4831
562,1,5,0.07884551586862767
562,2,1,0.086
562,2,2,0.1008
562,2,3,0.15868930547019053
562,2,4,0.1146
562,2,5,0.006303217958642043
562,3,1,0.1547
562,3,2,0.0989
562,3,3,0.11989090350338046
562,3,4,0.1123
562,3,5,0.039809797633528696
562,4,1,0.1215
562,4,2,0.0992
562,4,3,0.11747080516287646
562,4,4,0.3388
562,4,5,0.003206900364923145
562,5,1,0.1637
562,5,2,0.1323
562,5,3,0.0728718500307314
562,5,4,0.221
562,5,5,0.03726639389583103
563,1,1,0.1959
563,1,2,0.1057
563,1,3,0.1279963122311002
563,1,4,0.4831
563,1,5,0.07884551586862767
563,2,1,0.086
563,2,2,0.1008
563,2,3,0.15868930547019053
563,2,4,0.1146
563,2,5,0.006303217958642043
563,3,1,0.1547
563,3,2,0.0989
563,3,3,0.11989090350338046
563,3,4,0.1123
563,3,5,0.039809797633528696
563,4,1,0.1215
563,4,2,0.0992
563,4,3,0.11747080516287646
563,4,4,0.3388
563,4,5,0.003206900364923145
563,5,1,0.1637
563,5,2,0.1323
563,5,3,0.0728718500307314
563,5,4,0.221
563,5,5,0.03726639389583103
564,1,1,0.1959
564,1,2,0.1057
564,1,3,0.1279963122311002
564,1,4,0.4831
564,1,5,0.07884551586862767
564,2,1,0.086
564,2,2,0.1008
564,2,3,0.15868930547019053
564,2,4,0.1146
564,2,5,0.006303217958642043
564,3,1,0.1547
564,3,2,0.0989
564,3,3,0.11989090350338046
564,3,4,0.1123
564,3,5,0.039809797633528696
564,4,1,0.1215
564,4,2,0.0992
564,4,3,0.11747080516287646
564,4,4,0.3388
564,4,5,0.003206900364923145
564,5,1,0.1637
564,5,2,0.1323
564,5,3,0.0728718500307314
564,5,4,0.221
564,5,5,0.03726639389583103
565,1,1,0.1959
565,1,2,0.1057
565,1,3,0.1279963122311002
565,1,4,0.4831
565,1,5,0.07884551586862767
565,2,1,0.086
565,2,2,0.1008
565,2,3,0.15868930547019053
565,2,4,0.1146
565,2,5,0.006303217958642043
565,3,1,0.1547
565,3,2,0.0989
565,3,3,0.11989090350338046
565,3,4,0.1123
565,3,5,0.039809797633528696
565,4,1,0.1215
565,4,2,0.0992
565,4,3,0.11747080516287646
565,4,4,0.3388
565,4,5,0.003206900364923145
565,5,1,0.1637
565,5,2,0.1323
565,5,3,0.0728718500307314
565,5,4,0.221
565,5,5,0.03726639389583103
566,1,1,0.1959
566,1,2,0.1057
566,1,3,0.1279963122311002
566,1,4,0.4831
566,1,5,0.07884551586862767
566,2,1,0.086
566,2,2,0.1008
566,2,3,0.15868930547019053
566,2,4,0.1146
566,2,5,0.006303217958642043
566,3,1,0.1547
566,3,2,0.0989
566,3,3,0.11989090350338046
566,3,4,0.1123
566,3,5,0.039809797633528696
566,4,1,0.1215
566,4,2,0.0992
566,4,3,0.11747080516287646
566,4,4,0.3388
566,4,5,0.003206900364923145
566,5,1,0.1637
566,5,2,0.1323
566,5,3,0.0728718500307314
566,5,4,0.221
566,5,5,0.03726639389583103
567,1,1,0.1959
567,1,2,0.1057
567,1,3,0.1279963122311002
567,1,4,0.4831
567,1,5,0.07884551586862767
567,2,1,0.086
567,2,2,0.1008
567,2,3,0.15868930547019053
567,2,4,0.1146
567,2,5,0.006303217958642043
567,3,1,0.1547
567,3,2,0.0989
567,3,3,0.11989090350338046
567,3,4,0.1123
567,3,5,0.039809797633528696
567,4,1,0.1215
567,4,2,0.0992
567,4,3,0.11747080516287646
567,4,4,0.3388
567,4,5,0.003206900364923145
567,5,1,0.1637
567,5,2,0.1323
567,5,3,0.0728718500307314
567,5,4,0.221
567,5,5,0.03726639389583103
568,1,1,0.1959
568,1,2,0.1057
568,1,3,0.1279963122311002
568,1,4,0.4831
568,1,5,0.07884551586862767
568,2,1,0.086
568,2,2,0.1008
568,2,3,0.15868930547019053
568,2,4,0.1146
568,2,5,0.006303217958642043
568,3,1,0.1547
568,3,2,0.0989
568,3,3,0.11989090350338046
568,3,4,0.1123
568,3,5,0.039809797633528696
568,4,1,0.1215
568,4,2,0.0992
568,4,3,0.11747080516287646
568,4,4,0.3388
568,4,5,0.003206900364923145
568,5,1,0.1637
568,5,2,0.1323
568,5,3,0.0728718500307314
568,5,4,0.221
568,5,5,0.03726639389583103
569,1,1,0.1959
569,1,2,0.1057
569,1,3,0.1279963122311002
569,1,4,0.4831
569,1,5,0.07884551586862767
569,2,1,0.086
569,2,2,0.1008
569,2,3,0.15868930547019053
569,2,4,0.1146
569,2,5,0.006303217958642043
569,3,1,0.1547
569,3,2,0.0989
569,3,3,0.11989090350338046
569,3,4,0.1123
569,3,5,0.039809797633528696
569,4,1,0.1215
569,4,2,0.0992
569,4,3,0.11747080516287646
569,4,4,0.3388
569,4,5,0.003206900364923145
569,5,1,0.1637
569,5,2,0.1323
569,5,3,0.0728718500307314
569,5,4,0.221
569,5,5,0.03726639389583103
570,1,1,0.1959
570,1,2,0.1057
570,1,3,0.1279963122311002
570,1,4,0.4831
570,1,5,0.07884551586862767
570,2,1,0.086
570,2,2,0.1008
570,2,3,0.15868930547019053
570,2,4,0.1146
570,2,5,0.006303217958642043
570,3,1,0.1547
570,3,2,0.0989
570,3,3,0.11989090350338046
570,3,4,0.1123
570,3,5,0.039809797633528696
570,4,1,0.1215
570,4,2,0.0992
570,4,3,0.11747080516287646
570,4,4,0.3388
570,4,5,0.003206900364923145
570,5,1,0.1637
570,5,2,0.1323
570,5,3,0.0728718500307314
570,5,4,0.221
570,5,5,0.03726639389583103
571,1,1,0.1959
571,1,2,0.1057
571,1,3,0.1279963122311002
571,1,4,0.4831
571,1,5,0.07884551586862767
571,2,1,0.086
571,2,2,0.1008
571,2,3,0.15868930547019053
571,2,4,0.1146
571,2,5,0.006303217958642043
571,3,1,0.1547
571,3,2,0.0989
571,3,3,0.11989090350338046
571,3,4,0.1123
571,3,5,0.039809797633528696
571,4,1,0.1215
571,4,2,0.0992
571,4,3,0.11747080516287646
571,4,4,0.3388
571,4,5,0.003206900364923145
571,5,1,0.1637
571,5,2,0.1323
571,5,3,0.0728718500307314
571,5,4,0.221
571,5,5,0.03726639389583103
572,1,1,0.1959
572,1,2,0.1057
572,1,3,0.1279963122311002
572,1,4,0.4831
572,1,5,0.07884551586862767
572,2,1,0.086
572,2,2,0.1008
572,2,3,0.15868930547019053
572,2,4,0.1146
572,2,5,0.006303217958642043
572,3,1,0.1547
572,3,2,0.0989
572,3,3,0.11989090350338046
572,3,4,0.1123
572,3,5,0.039809797633528696
572,4,1,0.1215
572,4,2,0.0992
572,4,3,0.11747080516287646
572,4,4,0.3388
572,4,5,0.003206900364923145
572,5,1,0.1637
572,5,2,0.1323
572,5,3,0.0728718500307314
572,5,4,0.221
572,5,5,0.03726639389583103
573,1,1,0.1959
573,1,2,0.1057
573,1,3,0.1279963122311002
573,1,4,0.4831
573,1,5,0.07884551586862767
573,2,1,0.086
573,2,2,0.1008
573,2,3,0.15868930547019053
573,2,4,0.1146
573,2,5,0.006303217958642043
573,3,1,0.1547
573,3,2,0.0989
573,3,3,0.11989090350338046
573,3,4,0.1123
573,3,5,0.039809797633528696
573,4,1,0.1215
573,4,2,0.0992
573,4,3,0.11747080516287646
573,4,4,0.3388
573,4,5,0.003206900364923145
573,5,1,0.1637
573,5,2,0.1323
573,5,3,0.0728718500307314
573,5,4,0.221
573,5,5,0.03726639389583103
574,1,1,0.1959
574,1,2,0.1057
574,1,3,0.1279963122311002
574,1,4,0.4831
574,1,5,0.07884551586862767
574,2,1,0.086
574,2,2,0.1008
574,2,3,0.15868930547019053
574,2,4,0.1146
574,2,5,0.006303217958642043
574,3,1,0.1547
574,3,2,0.0989
574,3,3,0.11989090350338046
574,3,4,0.1123
574,3,5,0.039809797633528696
574,4,1,0.1215
574,4,2,0.0992
574,4,3,0.11747080516287646
574,4,4,0.3388
574,4,5,0.003206900364923145
574,5,1,0.1637
574,5,2,0.1323
574,5,3,0.0728718500307314
574,5,4,0.221
574,5,5,0.03726639389583103
575,1,1,0.1959
575,1,2,0.1057
575,1,3,0.1279963122311002
575,1,4,0.4831
575,1,5,0.07884551586862767
575,2,1,0.086
575,2,2,0.1008
575,2,3,0.15868930547019053
575,2,4,0.1146
575,2,5,0.006303217958642043
575,3,1,0.1547
575,3,2,0.0989
575,3,3,0.11989090350338046
575,3,4,0.1123
575,3,5,0.039809797633528696
575,4,1,0.1215
575,4,2,0.0992
575,4,3,0.11747080516287646
575,4,4,0.3388
575,4,5,0.003206900364923145
575,5,1,0.1637
575,5,2,0.1323
575,5,3,0.0728718500307314
575,5,4,0.221
575,5,5,0.03726639389583103
576,1,1,0.1959
576,1,2,0.1057
576,1,3,0.1279963122311002
576,1,4,0.4831
576,1,5,0.07884551586862767
576,2,1,0.086
576,2,2,0.1008
576,2,3,0.15868930547019053
576,2,4,0.1146
576,2,5,0.006303217958642043
576,3,1,0.1547
576,3,2,0.0989
576,3,3,0.11989090350338046
576,3,4,0.1123
576,3,5,0.039809797633528696
576,4,1,0.1215
576,4,2,0.0992
576,4,3,0.11747080516287646
576,4,4,0.3388
576,4,5,0.003206900364923145
576,5,1,0.1637
576,5,2,0.1323
576,5,3,0.0728718500307314
576,5,4,0.221
576,5,5,0.03726639389583103
577,1,1,0.1959
577,1,2,0.1057
577,1,3,0.1279963122311002
577,1,4,0.4831
577,1,5,0.07884551586862767
577,2,1,0.086
577,2,2,0.1008
577,2,3,0.15868930547019053
577,2,4,0.1146
577,2,5,0.006303217958642043
577,3,1,0.1547
577,3,2,0.0989
577,3,3,0.11989090350338046
577,3,4,0.1123
577,3,5,0.039809797633528696
577,4,1,0.1215
577,4,2,0.0992
577,4,3,0.11747080516287646
577,4,4,0.3388
577,4,5,0.003206900364923145
577,5,1,0.1637
577,5,2,0.1323
577,5,3,0.0728718500307314
577,5,4,0.221
577,5,5,0.03726639389583103
578,1,1,0.1959
578,1,2,0.1057
578,1,3,0.1279963122311002
578,1,4,0.4831
578,1,5,0.07884551586862767
578,2,1,0.086
578,2,2,0.1008
578,2,3,0.15868930547019053
578,2,4,0.1146
578,2,5,0.006303217958642043
578,3,1,0.1591
578,3,2,0.0909
578,3,3,0.09688076213890597
578,3,4,0.2139
578,3,5,0.016697998451841202
578,4,1,0.1215
578,4,2,0.0992
578,4,3,0.11747080516287646
578,4,4,0.3388
578,4,5,0.003206900364923145
578,5,1,0.1637
578,5,2,0.1323
578,5,3,0.0728718500307314
578,5,4,0.221
578,5,5,0.03726639389583103
579,1,1,0.1959
579,1,2,0.1057
579,1,3,0.1279963122311002
579,1,4,0.4831
579,1,5,0.07884551586862767
579,2,1,0.086
579,2,2,0.1008
579,2,3,0.15868930547019053
579,2,4,0.1146
579,2,5,0.006303217958642043
579,3,1,0.1591
579,3,2,0.0909
579,3,3,0.09688076213890597
579,3,4,0.2139
579,3,5,0.016697998451841202
579,4,1,0.1215
579,4,2,0.0992
579,4,3,0.11747080516287646
579,4,4,0.3388
579,4,5,0.003206900364923145
579,5,1,0.1637
579,5,2,0.1323
579,5,3,0.0728718500307314
579,5,4,0.221
579,5,5,0.03726639389583103
580,1,1,0.1959
580,1,2,0.1057
580,1,3,0.1279963122311002
580,1,4,0.4831
580,1,5,0.07884551586862767
580,2,1,0.086
580,2,2,0.1008
580,2,3,0.15868930547019053
580,2,4,0.1146
580,2,5,0.006303217958642043
580,3,1,0.1591
580,3,2,0.0909
580,3,3,0.09688076213890597
580,3,4,0.2139
580,3,5,0.016697998451841202
580,4,1,0.1215
580,4,2,0.0992
580,4,3,0.11747080516287646
580,4,4,0.3388
580,4,5,0.003206900364923145
580,5,1,0.1637
580,5,2,0.1323
580,5,3,0.0728718500307314
580,5,4,0.221
580,5,5,0.03726639389583103
581,1,1,0.1959
581,1,2,0.1057
581,1,3,0.1279963122311002
581,1,4,0.4831
581,1,5,0.07884551586862767
581,2,1,0.086
581,2,2,0.1008
581,2,3,0.15868930547019053
581,2,4,0.1146
581,2,5,0.006303217958642043
581,3,1,0.0973
581,3,2,0.1168
581,3,3,0.09980024585125999
581,3,4,0.1157
581,3,5,0.019020236647130376
581,4,1,0.1215
581,4,2,0.0992
581,4,3,0.11747080516287646
581,4,4,0.3388
581,4,5,0.003206900364923145
581,5,1,0.1637
581,5,2,0.1323
581,5,3,0.0728718500307314
581,5,4,0.221
581,5,5,0.03726639389583103
582,1,1,0.1959
582,1,2,0.1057
582,1,3,0.1279963122311002
582,1,4,0.4831
582,1,5,0.07884551586862767
582,2,1,0.086
582,2,2,0.1008
582,2,3,0.15868930547019053
582,2,4,0.1146
582,2,5,0.006303217958642043
582,3,1,0.0973
582,3,2,0.1168
582,3,3,0.09980024585125999
582,3,4,0.1157
582,3,5,0.019020236647130376
582,4,1,0.1215
582,4,2,0.0992
582,4,3,0.11747080516287646
582,4,4,0.3388
582,4,5,0.003206900364923145
582,5,1,0.1637
582,5,2,0.1323
582,5,3,0.0728718500307314
582,5,4,0.221
582,5,5,0.03726639389583103
583,1,1,0.1959
583,1,2,0.1057
583,1,3,0.1279963122311002
583,1,4,0.4831
583,1,5,0.07884551586862767
583,2,1,0.1281
583,2,2,0.0992
583,2,3,0.1925322679778734
583,2,4,0.1061
583,2,5,0.018799071104721884
583,3,1,0.0973
583,3,2,0.1168
583,3,3,0.09980024585125999
583,3,4,0.1157
583,3,5,0.019020236647130376
583,4,1,0.1215
583,4,2,0.0992
583,4,3,0.11747080516287646
583,4,4,0.3388
583,4,5,0.003206900364923145
583,5,1,0.1637
583,5,2,0.1323
583,5,3,0.0728718500307314
583,5,4,0.221
583,5,5,0.03726639389583103
584,1,1,0.1959
584,1,2,0.1057
584,1,3,0.1279963122311002
584,1,4,0.4831
584,1,5,0.07884551586862767
584,2,1,0.1281
584,2,2,0.0992
584,2,3,0.1925322679778734
584,2,4,0.1061
584,2,5,0.018799071104721884
584,3,1,0.0973
584,3,2,0.1168
584,3,3,0.09980024585125999
584,3,4,0.1157
584,3,5,0.019020236647130376
584,4,1,0.1215
584,4,2,0.0992
584,4,3,0.11747080516287646
584,4,4,0.3388
584,4,5,0.003206900364923145
584,5,1,0.1637
584,5,2,0.1323
584,5,3,0.0728718500307314
584,5,4,0.221
584,5,5,0.03726639389583103
585,1,1,0.1959
585,1,2,0.1057
585,1,3,0.1279963122311002
585,1,4,0.4831
585,1,5,0.07884551586862767
585,2,1,0.1281
585,2,2,0.0992
585,2,3,0.1925322679778734
585,2,4,0.1061
585,2,5,0.018799071104721884
585,3,1,0.0973
585,3,2,0.1168
585,3,3,0.09980024585125999
585,3,4,0.1157
585,3,5,0.019020236647130376
585,4,1,0.1215
585,4,2,0.0992
585,4,3,0.11747080516287646
585,4,4,0.3388
585,4,5,0.003206900364923145
585,5,1,0.1637
585,5,2,0.1323
585,5,3,0.0728718500307314
585,5,4,0.221
585,5,5,0.03726639389583103
586,1,1,0.1959
586,1,2,0.1057
586,1,3,0.1279963122311002
586,1,4,0.4831
586,1,5,0.07884551586862767
586,2,1,0.1281
586,2,2,0.0992
586,2,3,0.1925322679778734
586,2,4,0.1061
586,2,5,0.018799071104721884
586,3,1,0.0973
586,3,2,0.1168
586,3,3,0.09980024585125999
586,3,4,0.1157
586,3,5,0.019020236647130376
586,4,1,0.1215
586,4,2,0.0992
586,4,3,0.11747080516287646
586,4,4,0.3388
586,4,5,0.003206900364923145
586,5,1,0.1637
586,5,2,0.1323
586,5,3,0.0728718500307314
586,5,4,0.221
586,5,5,0.03726639389583103
587,1,1,0.1959
587,1,2,0.1057
587,1,3,0.1279963122311002
587,1,4,0.4831
587,1,5,0.07884551586862767
587,2,1,0.1281
587,2,2,0.0992
587,2,3,0.1925322679778734
587,2,4,0.1061
587,2,5,0.018799071104721884
587,3,1,0.0973
587,3,2,0.1168
587,3,3,0.09980024585125999
587,3,4,0.1157
587,3,5,0.019020236647130376
587,4,1,0.1215
587,4,2,0.0992
587,4,3,0.11747080516287646
587,4,4,0.3388
587,4,5,0.003206900364923145
587,5,1,0.1637
587,5,2,0.1323
587,5,3,0.0728718500307314
587,5,4,0.221
587,5,5,0.03726639389583103
588,1,1,0.1959
588,1,2,0.1057
588,1,3,0.1279963122311002
588,1,4,0.4831
588,1,5,0.07884551586862767
588,2,1,0.1281
588,2,2,0.0992
588,2,3,0.1925322679778734
588,2,4,0.1061
588,2,5,0.018799071104721884
588,3,1,0.0973
588,3,2,0.1168
588,3,3,0.09980024585125999
588,3,4,0.1157
588,3,5,0.019020236647130376
588,4,1,0.1215
588,4,2,0.0992
588,4,3,0.11747080516287646
588,4,4,0.3388
588,4,5,0.003206900364923145
588,5,1,0.1637
588,5,2,0.1323
588,5,3,0.0728718500307314
588,5,4,0.221
588,5,5,0.03726639389583103
589,1,1,0.1959
589,1,2,0.1057
589,1,3,0.1279963122311002
589,1,4,0.4831
589,1,5,0.07884551586862767
589,2,1,0.1281
589,2,2,0.0992
589,2,3,0.1925322679778734
589,2,4,0.1061
589,2,5,0.018799071104721884
589,3,1,0.0973
589,3,2,0.1168
589,3,3,0.09980024585125999
589,3,4,0.1157
589,3,5,0.019020236647130376
589,4,1,0.1215
589,4,2,0.0992
589,4,3,0.11747080516287646
589,4,4,0.3388
589,4,5,0.003206900364923145
589,5,1,0.1637
589,5,2,0.1323
589,5,3,0.0728718500307314
589,5,4,0.221
589,5,5,0.03726639389583103
590,1,1,0.1959
590,1,2,0.1057
590,1,3,0.1279963122311002
590,1,4,0.4831
590,1,5,0.07884551586862767
590,2,1,0.1281
590,2,2,0.0992
590,2,3,0.1925322679778734
590,2,4,0.1061
590,2,5,0.018799071104721884
590,3,1,0.0973
590,3,2,0.1168
590,3,3,0.09980024585125999
590,3,4,0.1157
590,3,5,0.019020236647130376
590,4,1,0.1215
590,4,2,0.0992
590,4,3,0.11747080516287646
590,4,4,0.3388
590,4,5,0.003206900364923145
590,5,1,0.1637
590,5,2,0.1323
590,5,3,0.0728718500307314
590,5,4,0.221
590,5,5,0.03726639389583103
591,1,1,0.1959
591,1,2,0.1057
591,1,3,0.1279963122311002
591,1,4,0.4831
591,1,5,0.07884551586862767
591,2,1,0.1281
591,2,2,0.0992
591,2,3,0.1925322679778734
591,2,4,0.1061
591,2,5,0.018799071104721884
591,3,1,0.0973
591,3,2,0.1168
591,3,3,0.09980024585125999
591,3,4,0.1157
591,3,5,0.019020236647130376
591,4,1,0.1215
591,4,2,0.0992
591,4,3,0.11747080516287646
591,4,4,0.3388
591,4,5,0.003206900364923145
591,5,1,0.1637
591,5,2,0.1323
591,5,3,0.0728718500307314
591,5,4,0.221
591,5,5,0.03726639389583103
592,1,1,0.1959
592,1,2,0.1057
592,1,3,0.1279963122311002
592,1,4,0.4831
592,1,5,0.07884551586862767
592,2,1,0.1281
592,2,2,0.0992
592,2,3,0.1925322679778734
592,2,4,0.1061
592,2,5,0.018799071104721884
592,3,1,0.0973
592,3,2,0.1168
592,3,3,0.09980024585125999
592,3,4,0.1157
592,3,5,0.019020236647130376
592,4,1,0.1215
592,4,2,0.0992
592,4,3,0.11747080516287646
592,4,4,0.3388
592,4,5,0.003206900364923145
592,5,1,0.1637
592,5,2,0.1323
592,5,3,0.0728718500307314
592,5,4,0.221
592,5,5,0.03726639389583103
593,1,1,0.1959
593,1,2,0.1057
593,1,3,0.1279963122311002
593,1,4,0.4831
593,1,5,0.07884551586862767
593,2,1,0.1281
593,2,2,0.0992
593,2,3,0.1925322679778734
593,2,4,0.1061
593,2,5,0.018799071104721884
593,3,1,0.0973
593,3,2,0.1168
593,3,3,0.09980024585125999
593,3,4,0.1157
593,3,5,0.019020236647130376
593,4,1,0.1215
593,4,2,0.0992
593,4,3,0.11747080516287646
593,4,4,0.3388
593,4,5,0.003206900364923145
593,5,1,0.1637
593,5,2,0.1323
593,5,3,0.0728718500307314
593,5,4,0.221
593,5,5,0.03726639389583103
594,1,1,0.1959
594,1,2,0.1057
594,1,3,0.1279963122311002
594,1,4,0.4831
594,1,5,0.07884551586862767
594,2,1,0.1281
594,2,2,0.0992
594,2,3,0.1925322679778734
594,2,4,0.1061
594,2,5,0.018799071104721884
594,3,1,0.0973
594,3,2,0.1168
594,3,3,0.09980024585125999
594,3,4,0.1157
594,3,5,0.019020236647130376
594,4,1,0.1621
594,4,2,0.1088
594,4,3,0.12565304240934236
594,4,4,0.1883
594,4,5,0.008736038925135465
594,5,1,0.1637
594,5,2,0.1323
594,5,3,0.0728718500307314
594,5,4,0.221
594,5,5,0.03726639389583103
595,1,1,0.1959
595,1,2,0.1057
595,1,3,0.1279963122311002
595,1,4,0.4831
595,1,5,0.07884551586862767
595,2,1,0.1281
595,2,2,0.0992
595,2,3,0.1925322679778734
595,2,4,0.1061
595,2,5,0.018799071104721884
595,3,1,0.0973
595,3,2,0.1168
595,3,3,0.09980024585125999
595,3,4,0.1157
595,3,5,0.019020236647130376
