epoch,bee_id,task_id,accuracies
579,1,2,0.1
579,1,3,0.06699446834665028
579,1,4,0.1
579,1,5,0.8826716797522945
579,2,1,0.098
579,2,2,0.1
579,2,3,0.06699446834665028
579,2,4,0.1
579,2,5,0.4189981200928895
579,3,1,0.1073
579,3,2,0.0962
579,3,3,0.3019360786724032
579,3,4,0.2366
579,3,5,0.0057503041026208115
579,4,1,0.6809
579,4,2,0.1378
579,4,3,0.06891518131530425
579,4,4,0.0829
579,4,5,0.015481587968594493
579,5,1,0.0897
579,5,2,0.1385
579,5,3,0.06622618315918868
579,5,4,0.7216
579,5,5,0.06999889417228795
580,1,1,0.098
580,1,2,0.1
580,1,3,0.06699446834665028
580,1,4,0.1
580,1,5,0.8826716797522945
580,2,1,0.098
580,2,2,0.1
580,2,3,0.06699446834665028
580,2,4,0.1
580,2,5,0.4189981200928895
580,3,1,0.1073
580,3,2,0.0962
580,3,3,0.3019360786724032
580,3,4,0.2366
580,3,5,0.0057503041026208115
580,4,1,0.6809
580,4,2,0.1378
580,4,3,0.06891518131530425
580,4,4,0.0829
580,4,5,0.015481587968594493
580,5,1,0.0897
580,5,2,0.1385
580,5,3,0.06622618315918868
580,5,4,0.7216
580,5,5,0.06999889417228795
581,1,1,0.098
581,1,2,0.1
581,1,3,0.06699446834665028
581,1,4,0.1
581,1,5,0.8826716797522945
581,2,1,0.098
581,2,2,0.1
581,2,3,0.06699446834665028
581,2,4,0.1
581,2,5,0.4189981200928895
581,3,1,0.1073
581,3,2,0.0962
581,3,3,0.3019360786724032
581,3,4,0.2366
581,3,5,0.0057503041026208115
581,4,1,0.6809
581,4,2,0.1378
581,4,3,0.06891518131530425
581,4,4,0.0829
581,4,5,0.015481587968594493
581,5,1,0.0897
581,5,2,0.1385
581,5,3,0.06622618315918868
581,5,4,0.7216
581,5,5,0.06999889417228795
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06699446834665028
582,1,4,0.1
582,1,5,0.8826716797522945
582,2,1,0.098
582,2,2,0.1
582,2,3,0.06699446834665028
582,2,4,0.1
582,2,5,0.4189981200928895
582,3,1,0.1073
582,3,2,0.0962
582,3,3,0.3019360786724032
582,3,4,0.2366
582,3,5,0.0057503041026208115
582,4,1,0.6809
582,4,2,0.1378
582,4,3,0.06891518131530425
582,4,4,0.0829
582,4,5,0.015481587968594493
582,5,1,0.0897
582,5,2,0.1385
582,5,3,0.06622618315918868
582,5,4,0.7216
582,5,5,0.06999889417228795
583,1,1,0.098
583,1,2,0.1
583,1,3,0.06699446834665028
583,1,4,0.1
583,1,5,0.8826716797522945
583,2,1,0.098
583,2,2,0.1
583,2,3,0.06699446834665028
583,2,4,0.1
583,2,5,0.4189981200928895
583,3,1,0.1073
583,3,2,0.0962
583,3,3,0.3019360786724032
583,3,4,0.2366
583,3,5,0.0057503041026208115
583,4,1,0.6809
583,4,2,0.1378
583,4,3,0.06891518131530425
583,4,4,0.0829
583,4,5,0.015481587968594493
583,5,1,0.0965
583,5,2,0.1407
583,5,3,0.06637984019668101
583,5,4,0.7565
583,5,5,0.0858122304544952
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.8826716797522945
584,2,1,0.098
584,2,2,0.1
584,2,3,0.06699446834665028
584,2,4,0.1
584,2,5,0.4189981200928895
584,3,1,0.1073
584,3,2,0.0962
584,3,3,0.3019360786724032
584,3,4,0.2366
584,3,5,0.0057503041026208115
584,4,1,0.6809
584,4,2,0.1378
584,4,3,0.06891518131530425
584,4,4,0.0829
584,4,5,0.015481587968594493
584,5,1,0.0965
584,5,2,0.1407
584,5,3,0.06637984019668101
584,5,4,0.7565
584,5,5,0.0858122304544952
585,1,1,0.098
585,1,2,0.1
585,1,3,0.06699446834665028
585,1,4,0.1
585,1,5,0.8826716797522945
585,2,1,0.098
585,2,2,0.1
585,2,3,0.06699446834665028
585,2,4,0.1
585,2,5,0.4189981200928895
585,3,1,0.1073
585,3,2,0.0962
585,3,3,0.3019360786724032
585,3,4,0.2366
585,3,5,0.0057503041026208115
585,4,1,0.6809
585,4,2,0.1378
585,4,3,0.06891518131530425
585,4,4,0.0829
585,4,5,0.015481587968594493
585,5,1,0.0965
585,5,2,0.1407
585,5,3,0.06637984019668101
585,5,4,0.7565
585,5,5,0.0858122304544952
586,1,1,0.098
586,1,2,0.1
586,1,3,0.06699446834665028
586,1,4,0.1
586,1,5,0.8880902355413026
586,2,1,0.098
586,2,2,0.1
586,2,3,0.06699446834665028
586,2,4,0.1
586,2,5,0.4189981200928895
586,3,1,0.1073
586,3,2,0.0962
586,3,3,0.3019360786724032
586,3,4,0.2366
586,3,5,0.0057503041026208115
586,4,1,0.6809
586,4,2,0.1378
586,4,3,0.06891518131530425
586,4,4,0.0829
586,4,5,0.015481587968594493
586,5,1,0.0965
586,5,2,0.1407
586,5,3,0.06637984019668101
586,5,4,0.7565
586,5,5,0.0858122304544952
587,1,1,0.098
587,1,2,0.1
587,1,3,0.06699446834665028
587,1,4,0.1
587,1,5,0.8880902355413026
587,2,1,0.098
587,2,2,0.1
587,2,3,0.06699446834665028
587,2,4,0.1
587,2,5,0.4189981200928895
587,3,1,0.1073
587,3,2,0.0962
587,3,3,0.3019360786724032
587,3,4,0.2366
587,3,5,0.0057503041026208115
587,4,1,0.6809
587,4,2,0.1378
587,4,3,0.06891518131530425
587,4,4,0.0829
587,4,5,0.015481587968594493
587,5,1,0.0965
587,5,2,0.1407
587,5,3,0.06637984019668101
587,5,4,0.7565
587,5,5,0.0858122304544952
588,1,1,0.098
588,1,2,0.1
588,1,3,0.06699446834665028
588,1,4,0.1
588,1,5,0.8880902355413026
588,2,1,0.098
588,2,2,0.1
588,2,3,0.06699446834665028
588,2,4,0.1
588,2,5,0.4189981200928895
588,3,1,0.1073
588,3,2,0.0962
588,3,3,0.3019360786724032
588,3,4,0.2366
588,3,5,0.0057503041026208115
588,4,1,0.6809
588,4,2,0.1378
588,4,3,0.06891518131530425
588,4,4,0.0829
588,4,5,0.015481587968594493
588,5,1,0.0965
588,5,2,0.1407
588,5,3,0.06637984019668101
588,5,4,0.7565
588,5,5,0.0858122304544952
589,1,1,0.098
589,1,2,0.1
589,1,3,0.06699446834665028
589,1,4,0.1
589,1,5,0.8880902355413026
589,2,1,0.098
589,2,2,0.1
589,2,3,0.06699446834665028
589,2,4,0.1
589,2,5,0.4189981200928895
589,3,1,0.1073
589,3,2,0.0962
589,3,3,0.3019360786724032
589,3,4,0.2366
589,3,5,0.0057503041026208115
589,4,1,0.6809
589,4,2,0.1378
589,4,3,0.06891518131530425
589,4,4,0.0829
589,4,5,0.015481587968594493
589,5,1,0.0965
589,5,2,0.1407
589,5,3,0.06637984019668101
589,5,4,0.7565
589,5,5,0.0858122304544952
590,1,1,0.098
590,1,2,0.1
590,1,3,0.06699446834665028
590,1,4,0.1
590,1,5,0.8880902355413026
590,2,1,0.098
590,2,2,0.1
590,2,3,0.06699446834665028
590,2,4,0.1
590,2,5,0.4189981200928895
590,3,1,0.1073
590,3,2,0.0962
590,3,3,0.3019360786724032
590,3,4,0.2366
590,3,5,0.0057503041026208115
590,4,1,0.6809
590,4,2,0.1378
590,4,3,0.06891518131530425
590,4,4,0.0829
590,4,5,0.015481587968594493
590,5,1,0.0965
590,5,2,0.1407
590,5,3,0.06637984019668101
590,5,4,0.7565
590,5,5,0.0858122304544952
591,1,1,0.098
591,1,2,0.1
591,1,3,0.06699446834665028
591,1,4,0.1
591,1,5,0.8880902355413026
591,2,1,0.098
591,2,2,0.1
591,2,3,0.06699446834665028
591,2,4,0.1
591,2,5,0.4189981200928895
591,3,1,0.1073
591,3,2,0.0962
591,3,3,0.3019360786724032
591,3,4,0.2366
591,3,5,0.0057503041026208115
591,4,1,0.6809
591,4,2,0.1378
591,4,3,0.06891518131530425
591,4,4,0.0829
591,4,5,0.015481587968594493
591,5,1,0.0965
591,5,2,0.1407
591,5,3,0.06637984019668101
591,5,4,0.7565
591,5,5,0.0858122304544952
592,1,1,0.098
592,1,2,0.1
592,1,3,0.06699446834665028
592,1,4,0.1
592,1,5,0.8880902355413026
592,2,1,0.098
592,2,2,0.1
592,2,3,0.06699446834665028
592,2,4,0.1
592,2,5,0.4189981200928895
592,3,1,0.1073
592,3,2,0.0962
592,3,3,0.3019360786724032
592,3,4,0.2366
592,3,5,0.0057503041026208115
592,4,1,0.6809
592,4,2,0.1378
592,4,3,0.06891518131530425
592,4,4,0.0829
592,4,5,0.015481587968594493
592,5,1,0.0965
592,5,2,0.1407
592,5,3,0.06637984019668101
592,5,4,0.7565
592,5,5,0.0858122304544952
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.8880902355413026
593,2,1,0.098
593,2,2,0.1
593,2,3,0.06699446834665028
593,2,4,0.1
593,2,5,0.4189981200928895
593,3,1,0.1073
593,3,2,0.0962
593,3,3,0.3019360786724032
593,3,4,0.2366
593,3,5,0.0057503041026208115
593,4,1,0.6809
593,4,2,0.1378
593,4,3,0.06891518131530425
593,4,4,0.0829
593,4,5,0.015481587968594493
593,5,1,0.0965
593,5,2,0.1407
593,5,3,0.06637984019668101
593,5,4,0.7565
593,5,5,0.0858122304544952
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.8880902355413026
594,2,1,0.098
594,2,2,0.1
594,2,3,0.06699446834665028
594,2,4,0.1
594,2,5,0.4189981200928895
594,3,1,0.1073
594,3,2,0.0962
594,3,3,0.3019360786724032
594,3,4,0.2366
594,3,5,0.0057503041026208115
594,4,1,0.6809
594,4,2,0.1378
594,4,3,0.06891518131530425
594,4,4,0.0829
594,4,5,0.015481587968594493
594,5,1,0.0965
594,5,2,0.1407
594,5,3,0.06637984019668101
594,5,4,0.7565
594,5,5,0.0858122304544952
595,1,1,0.098
595,1,2,0.1
595,1,3,0.06699446834665028
595,1,4,0.1
595,1,5,0.8880902355413026
595,2,1,0.098
595,2,2,0.1
595,2,3,0.06699446834665028
595,2,4,0.1
595,2,5,0.4189981200928895
595,3,1,0.1073
595,3,2,0.0962
595,3,3,0.3019360786724032
595,3,4,0.2366
595,3,5,0.0057503041026208115
595,4,1,0.6809
595,4,2,0.1378
595,4,3,0.06891518131530425
595,4,4,0.0829
595,4,5,0.015481587968594493
595,5,1,0.0965
595,5,2,0.1407
595,5,3,0.06637984019668101
595,5,4,0.7565
595,5,5,0.0858122304544952
596,1,1,0.098
596,1,2,0.1
596,1,3,0.06699446834665028
596,1,4,0.1
596,1,5,0.8880902355413026
596,2,1,0.098
596,2,2,0.1
596,2,3,0.06699446834665028
596,2,4,0.1
596,2,5,0.4189981200928895
596,3,1,0.1073
596,3,2,0.0962
596,3,3,0.3019360786724032
596,3,4,0.2366
596,3,5,0.0057503041026208115
596,4,1,0.6809
596,4,2,0.1378
596,4,3,0.06891518131530425
596,4,4,0.0829
596,4,5,0.015481587968594493
596,5,1,0.0965
596,5,2,0.1407
596,5,3,0.06637984019668101
596,5,4,0.7565
596,5,5,0.0858122304544952
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.8880902355413026
597,2,1,0.098
597,2,2,0.1
597,2,3,0.06699446834665028
597,2,4,0.1
597,2,5,0.4189981200928895
597,3,1,0.1073
597,3,2,0.0962
597,3,3,0.3019360786724032
597,3,4,0.2366
597,3,5,0.0057503041026208115
597,4,1,0.6809
597,4,2,0.1378
597,4,3,0.06891518131530425
597,4,4,0.0829
597,4,5,0.015481587968594493
597,5,1,0.0965
597,5,2,0.1407
597,5,3,0.06637984019668101
597,5,4,0.7565
597,5,5,0.0858122304544952
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.8880902355413026
598,2,1,0.098
598,2,2,0.1
598,2,3,0.06699446834665028
598,2,4,0.1
598,2,5,0.4189981200928895
598,3,1,0.1073
598,3,2,0.0962
598,3,3,0.3019360786724032
598,3,4,0.2366
598,3,5,0.0057503041026208115
598,4,1,0.6809
598,4,2,0.1378
598,4,3,0.06891518131530425
598,4,4,0.0829
598,4,5,0.015481587968594493
598,5,1,0.0965
598,5,2,0.1407
598,5,3,0.06637984019668101
598,5,4,0.7565
598,5,5,0.0858122304544952
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.8880902355413026
599,2,1,0.098
599,2,2,0.1
599,2,3,0.06699446834665028
599,2,4,0.1
599,2,5,0.4189981200928895
599,3,1,0.1073
599,3,2,0.0962
599,3,3,0.3019360786724032
599,3,4,0.2366
599,3,5,0.0057503041026208115
599,4,1,0.6809
599,4,2,0.1378
599,4,3,0.06891518131530425
599,4,4,0.0829
599,4,5,0.015481587968594493
599,5,1,0.0965
599,5,2,0.1407
599,5,3,0.06637984019668101
599,5,4,0.7565
599,5,5,0.0858122304544952
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.8880902355413026
600,2,1,0.098
600,2,2,0.1
600,2,3,0.06699446834665028
600,2,4,0.1
600,2,5,0.4189981200928895
600,3,1,0.1073
600,3,2,0.0962
600,3,3,0.3019360786724032
600,3,4,0.2366
600,3,5,0.0057503041026208115
600,4,1,0.6809
600,4,2,0.1378
600,4,3,0.06891518131530425
600,4,4,0.0829
600,4,5,0.015481587968594493
600,5,1,0.0965
600,5,2,0.1407
600,5,3,0.06637984019668101
600,5,4,0.7565
600,5,5,0.0858122304544952
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.8880902355413026
601,2,1,0.098
601,2,2,0.1
601,2,3,0.06699446834665028
601,2,4,0.1
601,2,5,0.4189981200928895
601,3,1,0.1073
601,3,2,0.0962
601,3,3,0.3019360786724032
601,3,4,0.2366
601,3,5,0.0057503041026208115
601,4,1,0.6809
601,4,2,0.1378
601,4,3,0.06891518131530425
601,4,4,0.0829
601,4,5,0.015481587968594493
601,5,1,0.0965
601,5,2,0.1407
601,5,3,0.06637984019668101
601,5,4,0.7565
601,5,5,0.0858122304544952
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.8880902355413026
602,2,1,0.098
602,2,2,0.1
602,2,3,0.06699446834665028
602,2,4,0.1
602,2,5,0.4189981200928895
602,3,1,0.1073
602,3,2,0.0962
602,3,3,0.3019360786724032
602,3,4,0.2366
602,3,5,0.0057503041026208115
602,4,1,0.6809
602,4,2,0.1378
602,4,3,0.06891518131530425
602,4,4,0.0829
602,4,5,0.015481587968594493
602,5,1,0.0965
602,5,2,0.1407
602,5,3,0.06637984019668101
602,5,4,0.7565
602,5,5,0.0858122304544952
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.8880902355413026
603,2,1,0.098
603,2,2,0.1
603,2,3,0.06699446834665028
603,2,4,0.1
603,2,5,0.4189981200928895
603,3,1,0.1073
603,3,2,0.0962
603,3,3,0.3019360786724032
603,3,4,0.2366
603,3,5,0.0057503041026208115
603,4,1,0.6809
603,4,2,0.1378
603,4,3,0.06891518131530425
603,4,4,0.0829
603,4,5,0.015481587968594493
603,5,1,0.0965
603,5,2,0.1407
603,5,3,0.06637984019668101
603,5,4,0.7565
603,5,5,0.0858122304544952
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.8880902355413026
604,2,1,0.098
604,2,2,0.1
604,2,3,0.06699446834665028
604,2,4,0.1
604,2,5,0.4189981200928895
604,3,1,0.1073
604,3,2,0.0962
604,3,3,0.3019360786724032
604,3,4,0.2366
604,3,5,0.0057503041026208115
604,4,1,0.6809
604,4,2,0.1378
604,4,3,0.06891518131530425
604,4,4,0.0829
604,4,5,0.015481587968594493
604,5,1,0.0965
604,5,2,0.1407
604,5,3,0.06637984019668101
604,5,4,0.7565
604,5,5,0.0858122304544952
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.8880902355413026
605,2,1,0.098
605,2,2,0.1
605,2,3,0.06699446834665028
605,2,4,0.1
605,2,5,0.4189981200928895
605,3,1,0.1073
605,3,2,0.0962
605,3,3,0.3019360786724032
605,3,4,0.2366
605,3,5,0.0057503041026208115
605,4,1,0.6809
605,4,2,0.1378
605,4,3,0.06891518131530425
605,4,4,0.0829
605,4,5,0.015481587968594493
605,5,1,0.0965
605,5,2,0.1407
605,5,3,0.06637984019668101
605,5,4,0.7565
605,5,5,0.0858122304544952
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.8880902355413026
606,2,1,0.098
606,2,2,0.1
606,2,3,0.06699446834665028
606,2,4,0.1
606,2,5,0.4189981200928895
606,3,1,0.1073
606,3,2,0.0962
606,3,3,0.3019360786724032
606,3,4,0.2366
606,3,5,0.0057503041026208115
606,4,1,0.6809
606,4,2,0.1378
606,4,3,0.06891518131530425
606,4,4,0.0829
606,4,5,0.015481587968594493
606,5,1,0.0965
606,5,2,0.1407
606,5,3,0.06637984019668101
606,5,4,0.7565
606,5,5,0.0858122304544952
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.8880902355413026
607,2,1,0.098
607,2,2,0.1
607,2,3,0.06699446834665028
607,2,4,0.1
607,2,5,0.4189981200928895
607,3,1,0.1073
607,3,2,0.0962
607,3,3,0.3019360786724032
607,3,4,0.2366
607,3,5,0.0057503041026208115
607,4,1,0.6809
607,4,2,0.1378
607,4,3,0.06891518131530425
607,4,4,0.0829
607,4,5,0.015481587968594493
607,5,1,0.0965
607,5,2,0.1407
607,5,3,0.06637984019668101
607,5,4,0.7565
607,5,5,0.0858122304544952
608,1,1,0.098
608,1,2,0.1
608,1,3,0.06699446834665028
608,1,4,0.1
608,1,5,0.8880902355413026
608,2,1,0.098
608,2,2,0.1
608,2,3,0.06699446834665028
608,2,4,0.1
608,2,5,0.4189981200928895
608,3,1,0.1073
608,3,2,0.0962
608,3,3,0.3019360786724032
608,3,4,0.2366
608,3,5,0.0057503041026208115
608,4,1,0.6809
608,4,2,0.1378
608,4,3,0.06891518131530425
608,4,4,0.0829
608,4,5,0.015481587968594493
608,5,1,0.0965
608,5,2,0.1407
608,5,3,0.06637984019668101
608,5,4,0.7565
608,5,5,0.0858122304544952
609,1,1,0.098
609,1,2,0.1
609,1,3,0.06699446834665028
609,1,4,0.1
609,1,5,0.8880902355413026
609,2,1,0.098
609,2,2,0.1
609,2,3,0.06699446834665028
609,2,4,0.1
609,2,5,0.4189981200928895
609,3,1,0.1073
609,3,2,0.0962
609,3,3,0.3019360786724032
609,3,4,0.2366
609,3,5,0.0057503041026208115
609,4,1,0.6809
609,4,2,0.1378
609,4,3,0.06891518131530425
609,4,4,0.0829
609,4,5,0.015481587968594493
609,5,1,0.0965
609,5,2,0.1407
609,5,3,0.06637984019668101
609,5,4,0.7565
609,5,5,0.0858122304544952
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.8880902355413026
610,2,1,0.098
610,2,2,0.1
610,2,3,0.06699446834665028
610,2,4,0.1
610,2,5,0.4189981200928895
610,3,1,0.1073
610,3,2,0.0962
610,3,3,0.3019360786724032
610,3,4,0.2366
610,3,5,0.0057503041026208115
610,4,1,0.6809
610,4,2,0.1378
610,4,3,0.06891518131530425
610,4,4,0.0829
610,4,5,0.015481587968594493
610,5,1,0.0965
610,5,2,0.1407
610,5,3,0.06637984019668101
610,5,4,0.7565
610,5,5,0.0858122304544952
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
611,1,4,0.1
611,1,5,0.8880902355413026
611,2,1,0.098
611,2,2,0.1
611,2,3,0.06699446834665028
611,2,4,0.1
611,2,5,0.4189981200928895
611,3,1,0.1073
611,3,2,0.0962
611,3,3,0.3019360786724032
611,3,4,0.2366
611,3,5,0.0057503041026208115
611,4,1,0.6809
611,4,2,0.1378
611,4,3,0.06891518131530425
611,4,4,0.0829
611,4,5,0.015481587968594493
611,5,1,0.0965
611,5,2,0.1407
611,5,3,0.06637984019668101
611,5,4,0.7565
611,5,5,0.0858122304544952
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.8880902355413026
612,2,1,0.098
612,2,2,0.1
612,2,3,0.06699446834665028
612,2,4,0.1
612,2,5,0.4189981200928895
612,3,1,0.1073
612,3,2,0.0962
612,3,3,0.3019360786724032
612,3,4,0.2366
612,3,5,0.0057503041026208115
612,4,1,0.6809
612,4,2,0.1378
612,4,3,0.06891518131530425
612,4,4,0.0829
612,4,5,0.015481587968594493
612,5,1,0.0965
612,5,2,0.1407
612,5,3,0.06637984019668101
612,5,4,0.7565
612,5,5,0.0858122304544952
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.8880902355413026
613,2,1,0.098
613,2,2,0.1
613,2,3,0.06699446834665028
613,2,4,0.1
613,2,5,0.4189981200928895
613,3,1,0.1073
613,3,2,0.0962
613,3,3,0.3019360786724032
613,3,4,0.2366
613,3,5,0.0057503041026208115
613,4,1,0.6809
613,4,2,0.1378
613,4,3,0.06891518131530425
613,4,4,0.0829
613,4,5,0.015481587968594493
613,5,1,0.0965
613,5,2,0.1407
613,5,3,0.06637984019668101
613,5,4,0.7565
613,5,5,0.0858122304544952
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.8880902355413026
614,2,1,0.098
614,2,2,0.1
614,2,3,0.06699446834665028
614,2,4,0.1
614,2,5,0.4189981200928895
614,3,1,0.1073
614,3,2,0.0962
614,3,3,0.3019360786724032
614,3,4,0.2366
614,3,5,0.0057503041026208115
614,4,1,0.6809
614,4,2,0.1378
614,4,3,0.06891518131530425
614,4,4,0.0829
614,4,5,0.015481587968594493
614,5,1,0.0965
614,5,2,0.1407
614,5,3,0.06637984019668101
614,5,4,0.7565
614,5,5,0.0858122304544952
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.8880902355413026
615,2,1,0.098
615,2,2,0.1
615,2,3,0.06699446834665028
615,2,4,0.1
615,2,5,0.4189981200928895
615,3,1,0.1073
615,3,2,0.0962
615,3,3,0.3019360786724032
615,3,4,0.2366
615,3,5,0.0057503041026208115
615,4,1,0.6809
615,4,2,0.1378
615,4,3,0.06891518131530425
615,4,4,0.0829
615,4,5,0.015481587968594493
615,5,1,0.0965
615,5,2,0.1407
615,5,3,0.06637984019668101
615,5,4,0.7565
615,5,5,0.0858122304544952
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.8880902355413026
616,2,1,0.098
616,2,2,0.1
616,2,3,0.06699446834665028
616,2,4,0.1
616,2,5,0.4189981200928895
616,3,1,0.1073
616,3,2,0.0962
616,3,3,0.3019360786724032
616,3,4,0.2366
616,3,5,0.0057503041026208115
616,4,1,0.6809
616,4,2,0.1378
616,4,3,0.06891518131530425
616,4,4,0.0829
616,4,5,0.015481587968594493
616,5,1,0.0965
616,5,2,0.1407
616,5,3,0.06637984019668101
616,5,4,0.7565
616,5,5,0.0858122304544952
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.8880902355413026
617,2,1,0.098
617,2,2,0.1
617,2,3,0.06699446834665028
617,2,4,0.1
617,2,5,0.4189981200928895
617,3,1,0.1073
617,3,2,0.0962
617,3,3,0.3019360786724032
617,3,4,0.2366
617,3,5,0.0057503041026208115
617,4,1,0.6809
617,4,2,0.1378
617,4,3,0.06891518131530425
617,4,4,0.0829
617,4,5,0.015481587968594493
617,5,1,0.0965
617,5,2,0.1407
617,5,3,0.06637984019668101
617,5,4,0.7565
617,5,5,0.0858122304544952
618,1,1,0.098
618,1,2,0.1
618,1,3,0.06699446834665028
618,1,4,0.1
618,1,5,0.8880902355413026
618,2,1,0.098
618,2,2,0.1
618,2,3,0.06699446834665028
618,2,4,0.1
618,2,5,0.4189981200928895
618,3,1,0.1073
618,3,2,0.0962
618,3,3,0.3019360786724032
618,3,4,0.2366
618,3,5,0.0057503041026208115
618,4,1,0.6809
618,4,2,0.1378
618,4,3,0.06891518131530425
618,4,4,0.0829
618,4,5,0.015481587968594493
618,5,1,0.0965
618,5,2,0.1407
618,5,3,0.06637984019668101
618,5,4,0.7565
618,5,5,0.0858122304544952
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.8880902355413026
619,2,1,0.098
619,2,2,0.1
619,2,3,0.06699446834665028
619,2,4,0.1
619,2,5,0.4189981200928895
619,3,1,0.1073
619,3,2,0.0962
619,3,3,0.3019360786724032
619,3,4,0.2366
619,3,5,0.0057503041026208115
619,4,1,0.6809
619,4,2,0.1378
619,4,3,0.06891518131530425
619,4,4,0.0829
619,4,5,0.015481587968594493
619,5,1,0.0965
619,5,2,0.1407
619,5,3,0.06637984019668101
619,5,4,0.7565
619,5,5,0.0858122304544952
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.8880902355413026
620,2,1,0.098
620,2,2,0.1
620,2,3,0.06699446834665028
620,2,4,0.1
620,2,5,0.4189981200928895
620,3,1,0.1073
620,3,2,0.0962
620,3,3,0.3019360786724032
620,3,4,0.2366
620,3,5,0.0057503041026208115
620,4,1,0.6809
620,4,2,0.1378
620,4,3,0.06891518131530425
620,4,4,0.0829
620,4,5,0.015481587968594493
620,5,1,0.0965
620,5,2,0.1407
620,5,3,0.06637984019668101
620,5,4,0.7565
620,5,5,0.0858122304544952
621,1,1,0.098
621,1,2,0.1
621,1,3,0.06699446834665028
621,1,4,0.1
621,1,5,0.8880902355413026
621,2,1,0.098
621,2,2,0.1
621,2,3,0.06699446834665028
621,2,4,0.1
621,2,5,0.4189981200928895
621,3,1,0.1073
621,3,2,0.0962
621,3,3,0.3019360786724032
621,3,4,0.2366
621,3,5,0.0057503041026208115
621,4,1,0.6809
621,4,2,0.1378
621,4,3,0.06891518131530425
621,4,4,0.0829
621,4,5,0.015481587968594493
621,5,1,0.0965
621,5,2,0.1407
621,5,3,0.06637984019668101
621,5,4,0.7565
621,5,5,0.0858122304544952
622,1,1,0.098
622,1,2,0.1
622,1,3,0.06699446834665028
622,1,4,0.1
622,1,5,0.8880902355413026
622,2,1,0.098
622,2,2,0.1
622,2,3,0.06699446834665028
622,2,4,0.1
622,2,5,0.4189981200928895
622,3,1,0.1073
622,3,2,0.0962
622,3,3,0.3019360786724032
622,3,4,0.2366
622,3,5,0.0057503041026208115
622,4,1,0.6809
622,4,2,0.1378
622,4,3,0.06891518131530425
622,4,4,0.0829
622,4,5,0.015481587968594493
622,5,1,0.0965
622,5,2,0.1407
622,5,3,0.06637984019668101
622,5,4,0.7565
622,5,5,0.0858122304544952
623,1,1,0.098
623,1,2,0.1
623,1,3,0.06699446834665028
623,1,4,0.1
623,1,5,0.8880902355413026
623,2,1,0.098
623,2,2,0.1
623,2,3,0.06699446834665028
623,2,4,0.1
623,2,5,0.4189981200928895
623,3,1,0.1073
623,3,2,0.0962
623,3,3,0.3019360786724032
623,3,4,0.2366
623,3,5,0.0057503041026208115
623,4,1,0.6809
623,4,2,0.1378
623,4,3,0.06891518131530425
623,4,4,0.0829
623,4,5,0.015481587968594493
623,5,1,0.0965
623,5,2,0.1407
623,5,3,0.06637984019668101
623,5,4,0.7565
623,5,5,0.0858122304544952
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
