epoch,bee_id,task_id,accuracies
533,3,4,0.7411
533,3,5,0.2888421983854915
533,4,1,0.0714
533,4,2,0.1138
533,4,3,0.19779502151198525
533,4,4,0.102
533,4,5,0.11699657193409267
533,5,1,0.0985
533,5,2,0.0984
533,5,3,0.09004302397049785
533,5,4,0.0698
533,5,5,0.47318367798297023
534,1,1,0.098
534,1,2,0.1
534,1,3,0.06699446834665028
534,1,4,0.1
534,1,5,0.5281433152714807
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.11179918168749309
534,3,1,0.0745
534,3,2,0.1379
534,3,3,0.07033650891210817
534,3,4,0.7411
534,3,5,0.2888421983854915
534,4,1,0.0714
534,4,2,0.1138
534,4,3,0.19779502151198525
534,4,4,0.102
534,4,5,0.11699657193409267
534,5,1,0.0985
534,5,2,0.0984
534,5,3,0.09004302397049785
534,5,4,0.0698
534,5,5,0.47318367798297023
535,1,1,0.098
535,1,2,0.1
535,1,3,0.06699446834665028
535,1,4,0.1
535,1,5,0.5281433152714807
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.11179918168749309
535,3,1,0.0745
535,3,2,0.1379
535,3,3,0.07033650891210817
535,3,4,0.7411
535,3,5,0.2888421983854915
535,4,1,0.0714
535,4,2,0.1138
535,4,3,0.19779502151198525
535,4,4,0.102
535,4,5,0.11699657193409267
535,5,1,0.0985
535,5,2,0.0984
535,5,3,0.09004302397049785
535,5,4,0.0698
535,5,5,0.47318367798297023
536,1,1,0.098
536,1,2,0.1
536,1,3,0.06699446834665028
536,1,4,0.1
536,1,5,0.5281433152714807
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.11179918168749309
536,3,1,0.0745
536,3,2,0.1379
536,3,3,0.07033650891210817
536,3,4,0.7411
536,3,5,0.2888421983854915
536,4,1,0.0714
536,4,2,0.1138
536,4,3,0.19779502151198525
536,4,4,0.102
536,4,5,0.11699657193409267
536,5,1,0.0985
536,5,2,0.0984
536,5,3,0.09004302397049785
536,5,4,0.0698
536,5,5,0.47318367798297023
537,1,1,0.098
537,1,2,0.1
537,1,3,0.06699446834665028
537,1,4,0.1
537,1,5,0.5281433152714807
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.11179918168749309
537,3,1,0.0745
537,3,2,0.1379
537,3,3,0.07033650891210817
537,3,4,0.7411
537,3,5,0.2888421983854915
537,4,1,0.0714
537,4,2,0.1138
537,4,3,0.19779502151198525
537,4,4,0.102
537,4,5,0.11699657193409267
537,5,1,0.0985
537,5,2,0.0984
537,5,3,0.09004302397049785
537,5,4,0.0698
537,5,5,0.47318367798297023
538,1,1,0.098
538,1,2,0.1
538,1,3,0.06699446834665028
538,1,4,0.1
538,1,5,0.5281433152714807
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.11179918168749309
538,3,1,0.0745
538,3,2,0.1379
538,3,3,0.07033650891210817
538,3,4,0.7411
538,3,5,0.2888421983854915
538,4,1,0.0714
538,4,2,0.1138
538,4,3,0.19779502151198525
538,4,4,0.102
538,4,5,0.11699657193409267
538,5,1,0.0985
538,5,2,0.0984
538,5,3,0.09004302397049785
538,5,4,0.0698
538,5,5,0.47318367798297023
539,1,1,0.098
539,1,2,0.1
539,1,3,0.06699446834665028
539,1,4,0.1
539,1,5,0.5281433152714807
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.11179918168749309
539,3,1,0.0745
539,3,2,0.1379
539,3,3,0.07033650891210817
539,3,4,0.7411
539,3,5,0.2888421983854915
539,4,1,0.0714
539,4,2,0.1138
539,4,3,0.19779502151198525
539,4,4,0.102
539,4,5,0.11699657193409267
539,5,1,0.0985
539,5,2,0.0984
539,5,3,0.09004302397049785
539,5,4,0.0698
539,5,5,0.47318367798297023
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.5281433152714807
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.11179918168749309
540,3,1,0.0745
540,3,2,0.1379
540,3,3,0.07033650891210817
540,3,4,0.7411
540,3,5,0.2888421983854915
540,4,1,0.0714
540,4,2,0.1138
540,4,3,0.19779502151198525
540,4,4,0.102
540,4,5,0.11699657193409267
540,5,1,0.0985
540,5,2,0.0984
540,5,3,0.09004302397049785
540,5,4,0.0698
540,5,5,0.47318367798297023
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.5281433152714807
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.11179918168749309
541,3,1,0.0745
541,3,2,0.1379
541,3,3,0.07033650891210817
541,3,4,0.7411
541,3,5,0.2888421983854915
541,4,1,0.0714
541,4,2,0.1138
541,4,3,0.19779502151198525
541,4,4,0.102
541,4,5,0.11699657193409267
541,5,1,0.0985
541,5,2,0.0984
541,5,3,0.09004302397049785
541,5,4,0.0698
541,5,5,0.47318367798297023
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.5281433152714807
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.11179918168749309
542,3,1,0.0745
542,3,2,0.1379
542,3,3,0.07033650891210817
542,3,4,0.7411
542,3,5,0.2888421983854915
542,4,1,0.0714
542,4,2,0.1138
542,4,3,0.19779502151198525
542,4,4,0.102
542,4,5,0.11699657193409267
542,5,1,0.0985
542,5,2,0.0984
542,5,3,0.09004302397049785
542,5,4,0.0698
542,5,5,0.47318367798297023
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.5281433152714807
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.11179918168749309
543,3,1,0.0745
543,3,2,0.1379
543,3,3,0.07033650891210817
543,3,4,0.7411
543,3,5,0.2888421983854915
543,4,1,0.0714
543,4,2,0.1138
543,4,3,0.19779502151198525
543,4,4,0.102
543,4,5,0.11699657193409267
543,5,1,0.0985
543,5,2,0.0984
543,5,3,0.09004302397049785
543,5,4,0.0698
543,5,5,0.47318367798297023
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.5281433152714807
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.11179918168749309
544,3,1,0.0745
544,3,2,0.1379
544,3,3,0.07033650891210817
544,3,4,0.7411
544,3,5,0.2888421983854915
544,4,1,0.0714
544,4,2,0.1138
544,4,3,0.19779502151198525
544,4,4,0.102
544,4,5,0.11699657193409267
544,5,1,0.0985
544,5,2,0.0984
544,5,3,0.09004302397049785
544,5,4,0.0698
544,5,5,0.47318367798297023
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.5281433152714807
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.11179918168749309
545,3,1,0.0745
545,3,2,0.1379
545,3,3,0.07033650891210817
545,3,4,0.7411
545,3,5,0.2888421983854915
545,4,1,0.0714
545,4,2,0.1138
545,4,3,0.19779502151198525
545,4,4,0.102
545,4,5,0.11699657193409267
545,5,1,0.0985
545,5,2,0.0984
545,5,3,0.09004302397049785
545,5,4,0.0698
545,5,5,0.47318367798297023
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.5281433152714807
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.11179918168749309
546,3,1,0.0745
546,3,2,0.1379
546,3,3,0.07033650891210817
546,3,4,0.7411
546,3,5,0.2888421983854915
546,4,1,0.0714
546,4,2,0.1138
546,4,3,0.19779502151198525
546,4,4,0.102
546,4,5,0.11699657193409267
546,5,1,0.0985
546,5,2,0.0984
546,5,3,0.09004302397049785
546,5,4,0.0698
546,5,5,0.47318367798297023
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.5281433152714807
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.11179918168749309
547,3,1,0.0745
547,3,2,0.1379
547,3,3,0.07033650891210817
547,3,4,0.7411
547,3,5,0.2888421983854915
547,4,1,0.0714
547,4,2,0.1138
547,4,3,0.19779502151198525
547,4,4,0.102
547,4,5,0.11699657193409267
547,5,1,0.0985
547,5,2,0.0984
547,5,3,0.09004302397049785
547,5,4,0.0698
547,5,5,0.47318367798297023
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.5281433152714807
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.11179918168749309
548,3,1,0.0745
548,3,2,0.1379
548,3,3,0.07033650891210817
548,3,4,0.7411
548,3,5,0.2888421983854915
548,4,1,0.0714
548,4,2,0.1138
548,4,3,0.19779502151198525
548,4,4,0.102
548,4,5,0.11699657193409267
548,5,1,0.0985
548,5,2,0.0984
548,5,3,0.09004302397049785
548,5,4,0.0698
548,5,5,0.47318367798297023
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.5281433152714807
549,2,1,0.0892
549,2,2,0.1
549,2,3,0.09157959434542103
549,2,4,0.1
549,2,5,0.00519739024659958
549,3,1,0.0745
549,3,2,0.1379
549,3,3,0.07033650891210817
549,3,4,0.7411
549,3,5,0.2888421983854915
549,4,1,0.0714
549,4,2,0.1138
549,4,3,0.19779502151198525
549,4,4,0.102
549,4,5,0.11699657193409267
549,5,1,0.0985
549,5,2,0.0984
549,5,3,0.09004302397049785
549,5,4,0.0698
549,5,5,0.47318367798297023
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.5281433152714807
550,2,1,0.0892
550,2,2,0.1
550,2,3,0.09157959434542103
550,2,4,0.1
550,2,5,0.00519739024659958
550,3,1,0.0745
550,3,2,0.1379
550,3,3,0.07033650891210817
550,3,4,0.7411
550,3,5,0.2888421983854915
550,4,1,0.0714
550,4,2,0.1138
550,4,3,0.19779502151198525
550,4,4,0.102
550,4,5,0.11699657193409267
550,5,1,0.0985
550,5,2,0.0984
550,5,3,0.09004302397049785
550,5,4,0.0698
550,5,5,0.47318367798297023
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.5281433152714807
551,2,1,0.0892
551,2,2,0.1
551,2,3,0.09157959434542103
551,2,4,0.1
551,2,5,0.00519739024659958
551,3,1,0.0745
551,3,2,0.1379
551,3,3,0.07033650891210817
551,3,4,0.7411
551,3,5,0.2888421983854915
551,4,1,0.0714
551,4,2,0.1138
551,4,3,0.19779502151198525
551,4,4,0.102
551,4,5,0.11699657193409267
551,5,1,0.0985
551,5,2,0.0984
551,5,3,0.09004302397049785
551,5,4,0.0698
551,5,5,0.47318367798297023
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.5281433152714807
552,2,1,0.0892
552,2,2,0.1
552,2,3,0.09157959434542103
552,2,4,0.1
552,2,5,0.00519739024659958
552,3,1,0.0745
552,3,2,0.1379
552,3,3,0.07033650891210817
552,3,4,0.7411
552,3,5,0.2888421983854915
552,4,1,0.0714
552,4,2,0.1138
552,4,3,0.19779502151198525
552,4,4,0.102
552,4,5,0.11699657193409267
552,5,1,0.0985
552,5,2,0.0984
552,5,3,0.09004302397049785
552,5,4,0.0698
552,5,5,0.47318367798297023
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.5281433152714807
553,2,1,0.0892
553,2,2,0.1
553,2,3,0.09157959434542103
553,2,4,0.1
553,2,5,0.00519739024659958
553,3,1,0.0745
553,3,2,0.1379
553,3,3,0.07033650891210817
553,3,4,0.7411
553,3,5,0.2888421983854915
553,4,1,0.0714
553,4,2,0.1138
553,4,3,0.19779502151198525
553,4,4,0.102
553,4,5,0.11699657193409267
553,5,1,0.0985
553,5,2,0.0984
553,5,3,0.09004302397049785
553,5,4,0.0698
553,5,5,0.47318367798297023
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.5281433152714807
554,2,1,0.0892
554,2,2,0.1
554,2,3,0.09157959434542103
554,2,4,0.1
554,2,5,0.00519739024659958
554,3,1,0.0745
554,3,2,0.1379
554,3,3,0.07033650891210817
554,3,4,0.7411
554,3,5,0.2888421983854915
554,4,1,0.0714
554,4,2,0.1138
554,4,3,0.19779502151198525
554,4,4,0.102
554,4,5,0.11699657193409267
554,5,1,0.0985
554,5,2,0.0984
554,5,3,0.09004302397049785
554,5,4,0.0698
554,5,5,0.47318367798297023
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.5281433152714807
555,2,1,0.0892
555,2,2,0.1
555,2,3,0.09157959434542103
555,2,4,0.1
555,2,5,0.00519739024659958
555,3,1,0.0745
555,3,2,0.1379
555,3,3,0.07033650891210817
555,3,4,0.7411
555,3,5,0.2888421983854915
555,4,1,0.0714
555,4,2,0.1138
555,4,3,0.19779502151198525
555,4,4,0.102
555,4,5,0.11699657193409267
555,5,1,0.0985
555,5,2,0.0984
555,5,3,0.09004302397049785
555,5,4,0.0698
555,5,5,0.47318367798297023
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.5281433152714807
556,2,1,0.0892
556,2,2,0.1
556,2,3,0.09157959434542103
556,2,4,0.1
556,2,5,0.00519739024659958
556,3,1,0.0745
556,3,2,0.1379
556,3,3,0.07033650891210817
556,3,4,0.7411
556,3,5,0.2888421983854915
556,4,1,0.0714
556,4,2,0.1138
556,4,3,0.19779502151198525
556,4,4,0.102
556,4,5,0.11699657193409267
556,5,1,0.0985
556,5,2,0.0984
556,5,3,0.09004302397049785
556,5,4,0.0698
556,5,5,0.47318367798297023
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.5281433152714807
557,2,1,0.0892
557,2,2,0.1
557,2,3,0.09157959434542103
557,2,4,0.1
557,2,5,0.00519739024659958
557,3,1,0.0745
557,3,2,0.1379
557,3,3,0.07033650891210817
557,3,4,0.7411
557,3,5,0.2888421983854915
557,4,1,0.0714
557,4,2,0.1138
557,4,3,0.19779502151198525
557,4,4,0.102
557,4,5,0.11699657193409267
557,5,1,0.0985
557,5,2,0.0984
557,5,3,0.09004302397049785
557,5,4,0.0698
557,5,5,0.47318367798297023
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.5281433152714807
558,2,1,0.0892
558,2,2,0.1
558,2,3,0.09157959434542103
558,2,4,0.1
558,2,5,0.00519739024659958
558,3,1,0.0745
558,3,2,0.1379
558,3,3,0.07033650891210817
558,3,4,0.7411
558,3,5,0.2888421983854915
558,4,1,0.0714
558,4,2,0.1138
558,4,3,0.19779502151198525
558,4,4,0.102
558,4,5,0.11699657193409267
558,5,1,0.0985
558,5,2,0.0984
558,5,3,0.09004302397049785
558,5,4,0.0698
558,5,5,0.47318367798297023
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.5281433152714807
559,2,1,0.0892
559,2,2,0.1
559,2,3,0.09157959434542103
559,2,4,0.1
559,2,5,0.00519739024659958
559,3,1,0.0745
559,3,2,0.1379
559,3,3,0.07033650891210817
559,3,4,0.7411
559,3,5,0.2888421983854915
559,4,1,0.0714
559,4,2,0.1138
559,4,3,0.19779502151198525
559,4,4,0.102
559,4,5,0.11699657193409267
559,5,1,0.0985
559,5,2,0.0984
559,5,3,0.09004302397049785
559,5,4,0.0698
559,5,5,0.47318367798297023
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.5281433152714807
560,2,1,0.0892
560,2,2,0.1
560,2,3,0.09157959434542103
560,2,4,0.1
560,2,5,0.00519739024659958
560,3,1,0.0745
560,3,2,0.1379
560,3,3,0.07033650891210817
560,3,4,0.7411
560,3,5,0.2888421983854915
560,4,1,0.0714
560,4,2,0.1138
560,4,3,0.19779502151198525
560,4,4,0.102
560,4,5,0.11699657193409267
560,5,1,0.0985
560,5,2,0.0984
560,5,3,0.09004302397049785
560,5,4,0.0698
560,5,5,0.47318367798297023
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.5281433152714807
561,2,1,0.0892
561,2,2,0.1
561,2,3,0.09157959434542103
561,2,4,0.1
561,2,5,0.00519739024659958
561,3,1,0.0745
561,3,2,0.1379
561,3,3,0.07033650891210817
561,3,4,0.7411
561,3,5,0.2888421983854915
561,4,1,0.0714
561,4,2,0.1138
561,4,3,0.19779502151198525
561,4,4,0.102
561,4,5,0.11699657193409267
561,5,1,0.0985
561,5,2,0.0984
561,5,3,0.09004302397049785
561,5,4,0.0698
561,5,5,0.47318367798297023
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.5281433152714807
562,2,1,0.0892
562,2,2,0.1
562,2,3,0.09157959434542103
562,2,4,0.1
562,2,5,0.00519739024659958
562,3,1,0.0745
562,3,2,0.1379
562,3,3,0.07033650891210817
562,3,4,0.7411
562,3,5,0.2888421983854915
562,4,1,0.0714
562,4,2,0.1138
562,4,3,0.19779502151198525
562,4,4,0.102
562,4,5,0.11699657193409267
562,5,1,0.0985
562,5,2,0.0984
562,5,3,0.09004302397049785
562,5,4,0.0698
562,5,5,0.47318367798297023
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.5281433152714807
563,2,1,0.0892
563,2,2,0.1
563,2,3,0.09157959434542103
563,2,4,0.1
563,2,5,0.00519739024659958
563,3,1,0.0787
563,3,2,0.1353
563,3,3,0.06780116779348494
563,3,4,0.7493
563,3,5,0.2138670795090125
563,4,1,0.0714
563,4,2,0.1138
563,4,3,0.19779502151198525
563,4,4,0.102
563,4,5,0.11699657193409267
563,5,1,0.0985
563,5,2,0.0984
563,5,3,0.09004302397049785
563,5,4,0.0698
563,5,5,0.47318367798297023
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.5281433152714807
564,2,1,0.0892
564,2,2,0.1
564,2,3,0.09157959434542103
564,2,4,0.1
564,2,5,0.00519739024659958
564,3,1,0.0787
564,3,2,0.1353
564,3,3,0.06780116779348494
564,3,4,0.7493
564,3,5,0.2138670795090125
564,4,1,0.0714
564,4,2,0.1138
564,4,3,0.19779502151198525
564,4,4,0.102
564,4,5,0.11699657193409267
564,5,1,0.0985
564,5,2,0.0984
564,5,3,0.09004302397049785
564,5,4,0.0698
564,5,5,0.47318367798297023
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.5281433152714807
565,2,1,0.0892
565,2,2,0.1
565,2,3,0.09157959434542103
565,2,4,0.1
565,2,5,0.00519739024659958
565,3,1,0.0787
565,3,2,0.1353
565,3,3,0.06780116779348494
565,3,4,0.7493
565,3,5,0.2138670795090125
565,4,1,0.0714
565,4,2,0.1138
565,4,3,0.19779502151198525
565,4,4,0.102
565,4,5,0.11699657193409267
565,5,1,0.0985
565,5,2,0.0984
565,5,3,0.09004302397049785
565,5,4,0.0698
565,5,5,0.47318367798297023
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.5281433152714807
566,2,1,0.0892
566,2,2,0.1
566,2,3,0.09157959434542103
566,2,4,0.1
566,2,5,0.00519739024659958
566,3,1,0.0787
566,3,2,0.1353
566,3,3,0.06780116779348494
566,3,4,0.7493
566,3,5,0.2138670795090125
566,4,1,0.0714
566,4,2,0.1138
566,4,3,0.19779502151198525
566,4,4,0.102
566,4,5,0.11699657193409267
566,5,1,0.0985
566,5,2,0.0984
566,5,3,0.09004302397049785
566,5,4,0.0698
566,5,5,0.47318367798297023
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.5281433152714807
567,2,1,0.0892
567,2,2,0.1
567,2,3,0.09157959434542103
567,2,4,0.1
567,2,5,0.00519739024659958
567,3,1,0.0787
567,3,2,0.1353
567,3,3,0.06780116779348494
567,3,4,0.7493
567,3,5,0.2138670795090125
567,4,1,0.0714
567,4,2,0.1138
567,4,3,0.19779502151198525
567,4,4,0.102
567,4,5,0.11699657193409267
567,5,1,0.0985
567,5,2,0.0984
567,5,3,0.09004302397049785
567,5,4,0.0698
567,5,5,0.47318367798297023
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.5281433152714807
568,2,1,0.0892
568,2,2,0.1
568,2,3,0.09157959434542103
568,2,4,0.1
568,2,5,0.00519739024659958
568,3,1,0.0787
568,3,2,0.1353
568,3,3,0.06780116779348494
568,3,4,0.7493
568,3,5,0.2138670795090125
568,4,1,0.0714
568,4,2,0.1138
568,4,3,0.19779502151198525
568,4,4,0.102
568,4,5,0.11699657193409267
568,5,1,0.0985
568,5,2,0.0984
568,5,3,0.09004302397049785
568,5,4,0.0698
568,5,5,0.47318367798297023
569,1,1,0.098
569,1,2,0.1
569,1,3,0.06699446834665028
569,1,4,0.1
569,1,5,0.5281433152714807
569,2,1,0.0892
569,2,2,0.1
569,2,3,0.09157959434542103
569,2,4,0.1
569,2,5,0.00519739024659958
569,3,1,0.0787
569,3,2,0.1353
569,3,3,0.06780116779348494
569,3,4,0.7493
569,3,5,0.2138670795090125
569,4,1,0.0714
569,4,2,0.1138
569,4,3,0.19779502151198525
569,4,4,0.102
569,4,5,0.11699657193409267
569,5,1,0.0985
569,5,2,0.0984
569,5,3,0.09004302397049785
569,5,4,0.0698
569,5,5,0.47318367798297023
570,1,1,0.098
570,1,2,0.1
570,1,3,0.06699446834665028
570,1,4,0.1
570,1,5,0.5281433152714807
570,2,1,0.0892
570,2,2,0.1
570,2,3,0.09157959434542103
570,2,4,0.1
570,2,5,0.00519739024659958
570,3,1,0.0787
570,3,2,0.1353
570,3,3,0.06780116779348494
570,3,4,0.7493
570,3,5,0.2138670795090125
570,4,1,0.0714
570,4,2,0.1138
570,4,3,0.19779502151198525
570,4,4,0.102
570,4,5,0.11699657193409267
570,5,1,0.0985
570,5,2,0.0984
570,5,3,0.09004302397049785
570,5,4,0.0698
570,5,5,0.47318367798297023
571,1,1,0.098
571,1,2,0.1
571,1,3,0.06699446834665028
571,1,4,0.1
571,1,5,0.5281433152714807
571,2,1,0.0892
571,2,2,0.1
571,2,3,0.09157959434542103
571,2,4,0.1
571,2,5,0.00519739024659958
571,3,1,0.0787
571,3,2,0.1353
571,3,3,0.06780116779348494
571,3,4,0.7493
571,3,5,0.2138670795090125
571,4,1,0.0714
571,4,2,0.1138
571,4,3,0.19779502151198525
571,4,4,0.102
571,4,5,0.11699657193409267
571,5,1,0.0985
571,5,2,0.0984
571,5,3,0.09004302397049785
571,5,4,0.0698
571,5,5,0.47318367798297023
572,1,1,0.098
572,1,2,0.1
572,1,3,0.06699446834665028
572,1,4,0.1
572,1,5,0.5281433152714807
572,2,1,0.1341
572,2,2,0.1577
572,2,3,0.10314228641671788
572,2,4,0.1118
572,2,5,0.0
572,3,1,0.0787
572,3,2,0.1353
572,3,3,0.06780116779348494
572,3,4,0.7493
572,3,5,0.2138670795090125
572,4,1,0.0714
572,4,2,0.1138
572,4,3,0.19779502151198525
572,4,4,0.102
572,4,5,0.11699657193409267
572,5,1,0.0985
572,5,2,0.0984
572,5,3,0.09004302397049785
572,5,4,0.0698
572,5,5,0.47318367798297023
573,1,1,0.098
573,1,2,0.1
573,1,3,0.06699446834665028
573,1,4,0.1
573,1,5,0.5281433152714807
573,2,1,0.1341
573,2,2,0.1577
573,2,3,0.10314228641671788
573,2,4,0.1118
573,2,5,0.0
573,3,1,0.0787
573,3,2,0.1353
573,3,3,0.06780116779348494
573,3,4,0.7493
573,3,5,0.2138670795090125
573,4,1,0.0714
573,4,2,0.1138
573,4,3,0.19779502151198525
573,4,4,0.102
573,4,5,0.11699657193409267
573,5,1,0.0985
573,5,2,0.0984
573,5,3,0.09004302397049785
573,5,4,0.0698
573,5,5,0.47318367798297023
574,1,1,0.098
574,1,2,0.1
574,1,3,0.06699446834665028
574,1,4,0.1
574,1,5,0.5281433152714807
574,2,1,0.1341
574,2,2,0.1577
574,2,3,0.10314228641671788
574,2,4,0.1118
574,2,5,0.0
574,3,1,0.0787
574,3,2,0.1353
574,3,3,0.06780116779348494
574,3,4,0.7493
574,3,5,0.2138670795090125
574,4,1,0.0714
574,4,2,0.1138
574,4,3,0.19779502151198525
574,4,4,0.102
574,4,5,0.11699657193409267
574,5,1,0.0985
574,5,2,0.0984
574,5,3,0.09004302397049785
574,5,4,0.0698
574,5,5,0.47318367798297023
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.5281433152714807
575,2,1,0.1341
575,2,2,0.1577
575,2,3,0.10314228641671788
575,2,4,0.1118
575,2,5,0.0
575,3,1,0.0787
575,3,2,0.1353
575,3,3,0.06780116779348494
575,3,4,0.7493
575,3,5,0.2138670795090125
575,4,1,0.0714
575,4,2,0.1138
575,4,3,0.19779502151198525
575,4,4,0.102
575,4,5,0.11699657193409267
575,5,1,0.0985
575,5,2,0.0984
575,5,3,0.09004302397049785
575,5,4,0.0698
575,5,5,0.47318367798297023
576,1,1,0.098
576,1,2,0.1
576,1,3,0.06699446834665028
576,1,4,0.1
576,1,5,0.5281433152714807
576,2,1,0.1341
576,2,2,0.1577
576,2,3,0.10314228641671788
576,2,4,0.1118
576,2,5,0.0
576,3,1,0.0787
576,3,2,0.1353
576,3,3,0.06780116779348494
576,3,4,0.7493
576,3,5,0.2138670795090125
576,4,1,0.0714
576,4,2,0.1138
576,4,3,0.19779502151198525
576,4,4,0.102
576,4,5,0.11699657193409267
576,5,1,0.0985
576,5,2,0.0984
576,5,3,0.09004302397049785
576,5,4,0.0698
576,5,5,0.47318367798297023
577,1,1,0.098
577,1,2,0.1
577,1,3,0.06699446834665028
577,1,4,0.1
577,1,5,0.5281433152714807
577,2,1,0.1341
577,2,2,0.1577
577,2,3,0.10314228641671788
577,2,4,0.1118
577,2,5,0.0
577,3,1,0.0787
577,3,2,0.1353
577,3,3,0.06780116779348494
577,3,4,0.7493
577,3,5,0.2138670795090125
577,4,1,0.0714
577,4,2,0.1138
577,4,3,0.19779502151198525
577,4,4,0.102
577,4,5,0.11699657193409267
577,5,1,0.0985
577,5,2,0.0984
577,5,3,0.09004302397049785
577,5,4,0.0698
577,5,5,0.47318367798297023
578,1,1,0.098
578,1,2,0.1
578,1,3,0.06699446834665028
578,1,4,0.1
578,1,5,0.5281433152714807
578,2,1,0.1341
578,2,2,0.1577
578,2,3,0.10314228641671788
578,2,4,0.1118
578,2,5,0.0
578,3,1,0.0787
578,3,2,0.1353
578,3,3,0.06780116779348494
578,3,4,0.7493
578,3,5,0.2138670795090125
578,4,1,0.0714
578,4,2,0.1138
578,4,3,0.19779502151198525
578,4,4,0.102
578,4,5,0.11699657193409267
578,5,1,0.0985
578,5,2,0.0984
