epoch,bee_id,task_id,accuracies
649,5,2,0.2226
649,5,3,0.16740934234787952
649,5,4,0.354
649,5,5,0.09698109034612408
650,1,1,0.9107
650,1,2,0.1049
650,1,3,0.06465119852489244
650,1,4,0.7009
650,1,5,0.051089240296361825
650,2,1,0.098
650,2,2,0.1
650,2,3,0.06699446834665028
650,2,4,0.1
650,2,5,0.8812341037266394
650,3,1,0.1033
650,3,2,0.3905
650,3,3,0.12146588813767671
650,3,4,0.0686
650,3,5,0.04069445980316267
650,4,1,0.1198
650,4,2,0.1251
650,4,3,0.504340811309158
650,4,4,0.287
650,4,5,0.0007740793984297247
650,5,1,0.0752
650,5,2,0.2226
650,5,3,0.16740934234787952
650,5,4,0.354
650,5,5,0.09698109034612408
651,1,1,0.9107
651,1,2,0.1049
651,1,3,0.06465119852489244
651,1,4,0.7009
651,1,5,0.051089240296361825
651,2,1,0.098
651,2,2,0.1
651,2,3,0.06699446834665028
651,2,4,0.1
651,2,5,0.8812341037266394
651,3,1,0.1033
651,3,2,0.3905
651,3,3,0.12146588813767671
651,3,4,0.0686
651,3,5,0.04069445980316267
651,4,1,0.1198
651,4,2,0.1251
651,4,3,0.504340811309158
651,4,4,0.287
651,4,5,0.0007740793984297247
651,5,1,0.0752
651,5,2,0.2226
651,5,3,0.16740934234787952
651,5,4,0.354
651,5,5,0.09698109034612408
652,1,1,0.9107
652,1,2,0.1049
652,1,3,0.06465119852489244
652,1,4,0.7009
652,1,5,0.051089240296361825
652,2,1,0.098
652,2,2,0.1
652,2,3,0.06699446834665028
652,2,4,0.1
652,2,5,0.8812341037266394
652,3,1,0.1033
652,3,2,0.3905
652,3,3,0.12146588813767671
652,3,4,0.0686
652,3,5,0.04069445980316267
652,4,1,0.1198
652,4,2,0.1251
652,4,3,0.504340811309158
652,4,4,0.287
652,4,5,0.0007740793984297247
652,5,1,0.0752
652,5,2,0.2226
652,5,3,0.16740934234787952
652,5,4,0.354
652,5,5,0.09698109034612408
653,1,1,0.9107
653,1,2,0.1049
653,1,3,0.06465119852489244
653,1,4,0.7009
653,1,5,0.051089240296361825
653,2,1,0.098
653,2,2,0.1
653,2,3,0.06699446834665028
653,2,4,0.1
653,2,5,0.8812341037266394
653,3,1,0.1033
653,3,2,0.3905
653,3,3,0.12146588813767671
653,3,4,0.0686
653,3,5,0.04069445980316267
653,4,1,0.1198
653,4,2,0.1251
653,4,3,0.504340811309158
653,4,4,0.287
653,4,5,0.0007740793984297247
653,5,1,0.0752
653,5,2,0.2226
653,5,3,0.16740934234787952
653,5,4,0.354
653,5,5,0.09698109034612408
654,1,1,0.9107
654,1,2,0.1049
654,1,3,0.06465119852489244
654,1,4,0.7009
654,1,5,0.051089240296361825
654,2,1,0.098
654,2,2,0.1
654,2,3,0.06699446834665028
654,2,4,0.1
654,2,5,0.8812341037266394
654,3,1,0.1033
654,3,2,0.3905
654,3,3,0.12146588813767671
654,3,4,0.0686
654,3,5,0.04069445980316267
654,4,1,0.1198
654,4,2,0.1251
654,4,3,0.504340811309158
654,4,4,0.287
654,4,5,0.0007740793984297247
654,5,1,0.0752
654,5,2,0.2226
654,5,3,0.16740934234787952
654,5,4,0.354
654,5,5,0.09698109034612408
655,1,1,0.9107
655,1,2,0.1049
655,1,3,0.06465119852489244
655,1,4,0.7009
655,1,5,0.051089240296361825
655,2,1,0.098
655,2,2,0.1
655,2,3,0.06699446834665028
655,2,4,0.1
655,2,5,0.8812341037266394
655,3,1,0.1033
655,3,2,0.3905
655,3,3,0.12146588813767671
655,3,4,0.0686
655,3,5,0.04069445980316267
655,4,1,0.1198
655,4,2,0.1251
655,4,3,0.504340811309158
655,4,4,0.287
655,4,5,0.0007740793984297247
655,5,1,0.0752
655,5,2,0.2226
655,5,3,0.16740934234787952
655,5,4,0.354
655,5,5,0.09698109034612408
656,1,1,0.9107
656,1,2,0.1049
656,1,3,0.06465119852489244
656,1,4,0.7009
656,1,5,0.051089240296361825
656,2,1,0.098
656,2,2,0.1
656,2,3,0.06699446834665028
656,2,4,0.1
656,2,5,0.8812341037266394
656,3,1,0.1033
656,3,2,0.3905
656,3,3,0.12146588813767671
656,3,4,0.0686
656,3,5,0.04069445980316267
656,4,1,0.1198
656,4,2,0.1251
656,4,3,0.504340811309158
656,4,4,0.287
656,4,5,0.0007740793984297247
656,5,1,0.0752
656,5,2,0.2226
656,5,3,0.16740934234787952
656,5,4,0.354
656,5,5,0.09698109034612408
657,1,1,0.9107
657,1,2,0.1049
657,1,3,0.06465119852489244
657,1,4,0.7009
657,1,5,0.051089240296361825
657,2,1,0.098
657,2,2,0.1
657,2,3,0.06699446834665028
657,2,4,0.1
657,2,5,0.8812341037266394
657,3,1,0.1033
657,3,2,0.3905
657,3,3,0.12146588813767671
657,3,4,0.0686
657,3,5,0.04069445980316267
657,4,1,0.1198
657,4,2,0.1251
657,4,3,0.504340811309158
657,4,4,0.287
657,4,5,0.0007740793984297247
657,5,1,0.0752
657,5,2,0.2226
657,5,3,0.16740934234787952
657,5,4,0.354
657,5,5,0.09698109034612408
658,1,1,0.9107
658,1,2,0.1049
658,1,3,0.06465119852489244
658,1,4,0.7009
658,1,5,0.051089240296361825
658,2,1,0.098
658,2,2,0.1
658,2,3,0.06699446834665028
658,2,4,0.1
658,2,5,0.8812341037266394
658,3,1,0.1033
658,3,2,0.3905
658,3,3,0.12146588813767671
658,3,4,0.0686
658,3,5,0.04069445980316267
658,4,1,0.1198
658,4,2,0.1251
658,4,3,0.504340811309158
658,4,4,0.287
658,4,5,0.0007740793984297247
658,5,1,0.0752
658,5,2,0.2226
658,5,3,0.16740934234787952
658,5,4,0.354
658,5,5,0.09698109034612408
659,1,1,0.9107
659,1,2,0.1049
659,1,3,0.06465119852489244
659,1,4,0.7009
659,1,5,0.051089240296361825
659,2,1,0.098
659,2,2,0.1
659,2,3,0.06699446834665028
659,2,4,0.1
659,2,5,0.8812341037266394
659,3,1,0.1033
659,3,2,0.3905
659,3,3,0.12146588813767671
659,3,4,0.0686
659,3,5,0.04069445980316267
659,4,1,0.1198
659,4,2,0.1251
659,4,3,0.504340811309158
659,4,4,0.287
659,4,5,0.0007740793984297247
659,5,1,0.0752
659,5,2,0.2226
659,5,3,0.16740934234787952
659,5,4,0.354
659,5,5,0.09698109034612408
660,1,1,0.9107
660,1,2,0.1049
660,1,3,0.06465119852489244
660,1,4,0.7009
660,1,5,0.051089240296361825
660,2,1,0.098
660,2,2,0.1
660,2,3,0.06699446834665028
660,2,4,0.1
660,2,5,0.8812341037266394
660,3,1,0.1033
660,3,2,0.3905
660,3,3,0.12146588813767671
660,3,4,0.0686
660,3,5,0.04069445980316267
660,4,1,0.1198
660,4,2,0.1251
660,4,3,0.504340811309158
660,4,4,0.287
660,4,5,0.0007740793984297247
660,5,1,0.0752
660,5,2,0.2226
660,5,3,0.16740934234787952
660,5,4,0.354
660,5,5,0.09698109034612408
661,1,1,0.9107
661,1,2,0.1049
661,1,3,0.06465119852489244
661,1,4,0.7009
661,1,5,0.051089240296361825
661,2,1,0.098
661,2,2,0.1
661,2,3,0.06699446834665028
661,2,4,0.1
661,2,5,0.8812341037266394
661,3,1,0.1057
661,3,2,0.398
661,3,3,0.12323294406883835
661,3,4,0.0631
661,3,5,0.07099413911312617
661,4,1,0.1198
661,4,2,0.1251
661,4,3,0.504340811309158
661,4,4,0.287
661,4,5,0.0007740793984297247
661,5,1,0.0752
661,5,2,0.2226
661,5,3,0.16740934234787952
661,5,4,0.354
661,5,5,0.09698109034612408
662,1,1,0.9107
662,1,2,0.1049
662,1,3,0.06465119852489244
662,1,4,0.7009
662,1,5,0.051089240296361825
662,2,1,0.098
662,2,2,0.1
662,2,3,0.06699446834665028
662,2,4,0.1
662,2,5,0.8812341037266394
662,3,1,0.1057
662,3,2,0.398
662,3,3,0.12323294406883835
662,3,4,0.0631
662,3,5,0.07099413911312617
662,4,1,0.1198
662,4,2,0.1251
662,4,3,0.504340811309158
662,4,4,0.287
662,4,5,0.0007740793984297247
662,5,1,0.0752
662,5,2,0.2226
662,5,3,0.16740934234787952
662,5,4,0.354
662,5,5,0.09698109034612408
663,1,1,0.9107
663,1,2,0.1049
663,1,3,0.06465119852489244
663,1,4,0.7009
663,1,5,0.051089240296361825
663,2,1,0.098
663,2,2,0.1
663,2,3,0.06699446834665028
663,2,4,0.1
663,2,5,0.8812341037266394
663,3,1,0.1057
663,3,2,0.398
663,3,3,0.12323294406883835
663,3,4,0.0631
663,3,5,0.07099413911312617
663,4,1,0.1198
663,4,2,0.1251
663,4,3,0.504340811309158
663,4,4,0.287
663,4,5,0.0007740793984297247
663,5,1,0.0752
663,5,2,0.2226
663,5,3,0.16740934234787952
663,5,4,0.354
663,5,5,0.09698109034612408
664,1,1,0.8164
664,1,2,0.0806
664,1,3,0.08831438229870928
664,1,4,0.8139
664,1,5,0.025876368461793652
664,2,1,0.098
664,2,2,0.1
664,2,3,0.06699446834665028
664,2,4,0.1
664,2,5,0.8812341037266394
664,3,1,0.1057
664,3,2,0.398
664,3,3,0.12323294406883835
664,3,4,0.0631
664,3,5,0.07099413911312617
664,4,1,0.1198
664,4,2,0.1251
664,4,3,0.504340811309158
664,4,4,0.287
664,4,5,0.0007740793984297247
664,5,1,0.0752
664,5,2,0.2226
664,5,3,0.16740934234787952
664,5,4,0.354
664,5,5,0.09698109034612408
665,1,1,0.8164
665,1,2,0.0806
665,1,3,0.08831438229870928
665,1,4,0.8139
665,1,5,0.025876368461793652
665,2,1,0.098
665,2,2,0.1
665,2,3,0.06699446834665028
665,2,4,0.1
665,2,5,0.8812341037266394
665,3,1,0.1057
665,3,2,0.398
665,3,3,0.12323294406883835
665,3,4,0.0631
665,3,5,0.07099413911312617
665,4,1,0.1198
665,4,2,0.1251
665,4,3,0.504340811309158
665,4,4,0.287
665,4,5,0.0007740793984297247
665,5,1,0.0752
665,5,2,0.2226
665,5,3,0.16740934234787952
665,5,4,0.354
665,5,5,0.09698109034612408
666,1,1,0.8164
666,1,2,0.0806
666,1,3,0.08831438229870928
666,1,4,0.8139
666,1,5,0.025876368461793652
666,2,1,0.098
666,2,2,0.1
666,2,3,0.06699446834665028
666,2,4,0.1
666,2,5,0.8812341037266394
666,3,1,0.1057
666,3,2,0.398
666,3,3,0.12323294406883835
666,3,4,0.0631
666,3,5,0.07099413911312617
666,4,1,0.1198
666,4,2,0.1251
666,4,3,0.504340811309158
666,4,4,0.287
666,4,5,0.0007740793984297247
666,5,1,0.0752
666,5,2,0.2226
666,5,3,0.16740934234787952
666,5,4,0.354
666,5,5,0.09698109034612408
667,1,1,0.8164
667,1,2,0.0806
667,1,3,0.08831438229870928
667,1,4,0.8139
667,1,5,0.025876368461793652
667,2,1,0.098
667,2,2,0.1
667,2,3,0.06699446834665028
667,2,4,0.1
667,2,5,0.8812341037266394
667,3,1,0.1057
667,3,2,0.398
667,3,3,0.12323294406883835
667,3,4,0.0631
667,3,5,0.07099413911312617
667,4,1,0.1198
667,4,2,0.1251
667,4,3,0.504340811309158
667,4,4,0.287
667,4,5,0.0007740793984297247
667,5,1,0.0752
667,5,2,0.2226
667,5,3,0.16740934234787952
667,5,4,0.354
667,5,5,0.09698109034612408
668,1,1,0.8164
668,1,2,0.0806
668,1,3,0.08831438229870928
668,1,4,0.8139
668,1,5,0.025876368461793652
668,2,1,0.098
668,2,2,0.1
668,2,3,0.06699446834665028
668,2,4,0.1
668,2,5,0.8812341037266394
668,3,1,0.1057
668,3,2,0.398
668,3,3,0.12323294406883835
668,3,4,0.0631
668,3,5,0.07099413911312617
668,4,1,0.1198
668,4,2,0.1251
668,4,3,0.504340811309158
668,4,4,0.287
668,4,5,0.0007740793984297247
668,5,1,0.0752
668,5,2,0.2226
668,5,3,0.16740934234787952
668,5,4,0.354
668,5,5,0.09698109034612408
669,1,1,0.8164
669,1,2,0.0806
669,1,3,0.08831438229870928
669,1,4,0.8139
669,1,5,0.025876368461793652
669,2,1,0.098
669,2,2,0.1
669,2,3,0.06699446834665028
669,2,4,0.1
669,2,5,0.8812341037266394
669,3,1,0.1057
669,3,2,0.398
669,3,3,0.12323294406883835
669,3,4,0.0631
669,3,5,0.07099413911312617
669,4,1,0.1198
669,4,2,0.1251
669,4,3,0.504340811309158
669,4,4,0.287
669,4,5,0.0007740793984297247
669,5,1,0.0752
669,5,2,0.2226
669,5,3,0.16740934234787952
669,5,4,0.354
669,5,5,0.09698109034612408
670,1,1,0.8164
670,1,2,0.0806
670,1,3,0.08831438229870928
670,1,4,0.8139
670,1,5,0.025876368461793652
670,2,1,0.098
670,2,2,0.1
670,2,3,0.06699446834665028
670,2,4,0.1
670,2,5,0.8812341037266394
670,3,1,0.1057
670,3,2,0.398
670,3,3,0.12323294406883835
670,3,4,0.0631
670,3,5,0.07099413911312617
670,4,1,0.1198
670,4,2,0.1251
670,4,3,0.504340811309158
670,4,4,0.287
670,4,5,0.0007740793984297247
670,5,1,0.0752
670,5,2,0.2226
670,5,3,0.16740934234787952
670,5,4,0.354
670,5,5,0.09698109034612408
671,1,1,0.8164
671,1,2,0.0806
671,1,3,0.08831438229870928
671,1,4,0.8139
671,1,5,0.025876368461793652
671,2,1,0.098
671,2,2,0.1
671,2,3,0.06699446834665028
671,2,4,0.1
671,2,5,0.8812341037266394
671,3,1,0.1057
671,3,2,0.398
671,3,3,0.12323294406883835
671,3,4,0.0631
671,3,5,0.07099413911312617
671,4,1,0.1198
671,4,2,0.1251
671,4,3,0.504340811309158
671,4,4,0.287
671,4,5,0.0007740793984297247
671,5,1,0.0752
671,5,2,0.2226
671,5,3,0.16740934234787952
671,5,4,0.354
671,5,5,0.09698109034612408
672,1,1,0.8164
672,1,2,0.0806
672,1,3,0.08831438229870928
672,1,4,0.8139
672,1,5,0.025876368461793652
672,2,1,0.098
672,2,2,0.1
672,2,3,0.06699446834665028
672,2,4,0.1
672,2,5,0.8812341037266394
672,3,1,0.1057
672,3,2,0.398
672,3,3,0.12323294406883835
672,3,4,0.0631
672,3,5,0.07099413911312617
672,4,1,0.1198
672,4,2,0.1251
672,4,3,0.504340811309158
672,4,4,0.287
672,4,5,0.0007740793984297247
672,5,1,0.0752
672,5,2,0.2226
672,5,3,0.16740934234787952
672,5,4,0.354
672,5,5,0.09698109034612408
673,1,1,0.8164
673,1,2,0.0806
673,1,3,0.08831438229870928
673,1,4,0.8139
673,1,5,0.025876368461793652
673,2,1,0.098
673,2,2,0.1
673,2,3,0.06699446834665028
673,2,4,0.1
673,2,5,0.8812341037266394
673,3,1,0.1057
673,3,2,0.398
673,3,3,0.12323294406883835
673,3,4,0.0631
673,3,5,0.07099413911312617
673,4,1,0.1198
673,4,2,0.1251
673,4,3,0.504340811309158
673,4,4,0.287
673,4,5,0.0007740793984297247
673,5,1,0.0752
673,5,2,0.2226
673,5,3,0.16740934234787952
673,5,4,0.354
673,5,5,0.09698109034612408
674,1,1,0.8164
674,1,2,0.0806
674,1,3,0.08831438229870928
674,1,4,0.8139
674,1,5,0.025876368461793652
674,2,1,0.098
674,2,2,0.1
674,2,3,0.06699446834665028
674,2,4,0.1
674,2,5,0.8812341037266394
674,3,1,0.1057
674,3,2,0.398
674,3,3,0.12323294406883835
674,3,4,0.0631
674,3,5,0.07099413911312617
674,4,1,0.1198
674,4,2,0.1251
674,4,3,0.504340811309158
674,4,4,0.287
674,4,5,0.0007740793984297247
674,5,1,0.0752
674,5,2,0.2226
674,5,3,0.16740934234787952
674,5,4,0.354
674,5,5,0.09698109034612408
675,1,1,0.8164
675,1,2,0.0806
675,1,3,0.08831438229870928
675,1,4,0.8139
675,1,5,0.025876368461793652
675,2,1,0.098
675,2,2,0.1
675,2,3,0.06699446834665028
675,2,4,0.1
675,2,5,0.8812341037266394
675,3,1,0.1057
675,3,2,0.398
675,3,3,0.12323294406883835
675,3,4,0.0631
675,3,5,0.07099413911312617
675,4,1,0.1198
675,4,2,0.1251
675,4,3,0.504340811309158
675,4,4,0.287
675,4,5,0.0007740793984297247
675,5,1,0.0752
675,5,2,0.2226
675,5,3,0.16740934234787952
675,5,4,0.354
675,5,5,0.09698109034612408
676,1,1,0.8164
676,1,2,0.0806
676,1,3,0.08831438229870928
676,1,4,0.8139
676,1,5,0.025876368461793652
676,2,1,0.098
676,2,2,0.1
676,2,3,0.06699446834665028
676,2,4,0.1
676,2,5,0.8812341037266394
676,3,1,0.1057
676,3,2,0.398
676,3,3,0.12323294406883835
676,3,4,0.0631
676,3,5,0.07099413911312617
676,4,1,0.1198
676,4,2,0.1251
676,4,3,0.504340811309158
676,4,4,0.287
676,4,5,0.0007740793984297247
676,5,1,0.0752
676,5,2,0.2226
676,5,3,0.16740934234787952
676,5,4,0.354
676,5,5,0.09698109034612408
677,1,1,0.8164
677,1,2,0.0806
677,1,3,0.08831438229870928
677,1,4,0.8139
677,1,5,0.025876368461793652
677,2,1,0.098
677,2,2,0.1
677,2,3,0.06699446834665028
677,2,4,0.1
677,2,5,0.8812341037266394
677,3,1,0.1057
677,3,2,0.398
677,3,3,0.12323294406883835
677,3,4,0.0631
677,3,5,0.07099413911312617
677,4,1,0.1198
677,4,2,0.1251
677,4,3,0.504340811309158
677,4,4,0.287
677,4,5,0.0007740793984297247
677,5,1,0.0752
677,5,2,0.2226
677,5,3,0.16740934234787952
677,5,4,0.354
677,5,5,0.09698109034612408
678,1,1,0.8164
678,1,2,0.0806
678,1,3,0.08831438229870928
678,1,4,0.8139
678,1,5,0.025876368461793652
678,2,1,0.098
678,2,2,0.1
678,2,3,0.06699446834665028
678,2,4,0.1
678,2,5,0.8812341037266394
678,3,1,0.1057
678,3,2,0.398
678,3,3,0.12323294406883835
678,3,4,0.0631
678,3,5,0.07099413911312617
678,4,1,0.1198
678,4,2,0.1251
678,4,3,0.504340811309158
678,4,4,0.287
678,4,5,0.0007740793984297247
678,5,1,0.0752
678,5,2,0.2226
678,5,3,0.16740934234787952
678,5,4,0.354
678,5,5,0.09698109034612408
679,1,1,0.8164
679,1,2,0.0806
679,1,3,0.08831438229870928
679,1,4,0.8139
679,1,5,0.025876368461793652
679,2,1,0.098
679,2,2,0.1
679,2,3,0.06699446834665028
679,2,4,0.1
679,2,5,0.8812341037266394
679,3,1,0.1057
679,3,2,0.398
679,3,3,0.12323294406883835
679,3,4,0.0631
679,3,5,0.07099413911312617
679,4,1,0.1198
679,4,2,0.1251
679,4,3,0.504340811309158
679,4,4,0.287
679,4,5,0.0007740793984297247
679,5,1,0.0752
679,5,2,0.2226
679,5,3,0.16740934234787952
679,5,4,0.354
679,5,5,0.09698109034612408
680,1,1,0.8164
680,1,2,0.0806
680,1,3,0.08831438229870928
680,1,4,0.8139
680,1,5,0.025876368461793652
680,2,1,0.098
680,2,2,0.1
680,2,3,0.06699446834665028
680,2,4,0.1
680,2,5,0.8812341037266394
680,3,1,0.0699
680,3,2,0.4016
680,3,3,0.12096650276582667
680,3,4,0.0707
680,3,5,0.06955656308747098
680,4,1,0.1198
680,4,2,0.1251
680,4,3,0.504340811309158
680,4,4,0.287
680,4,5,0.0007740793984297247
680,5,1,0.0752
680,5,2,0.2226
680,5,3,0.16740934234787952
680,5,4,0.354
680,5,5,0.09698109034612408
681,1,1,0.8164
681,1,2,0.0806
681,1,3,0.08831438229870928
681,1,4,0.8139
681,1,5,0.025876368461793652
681,2,1,0.098
681,2,2,0.1
681,2,3,0.06699446834665028
681,2,4,0.1
681,2,5,0.8812341037266394
681,3,1,0.0699
681,3,2,0.4016
681,3,3,0.12096650276582667
681,3,4,0.0707
681,3,5,0.06955656308747098
681,4,1,0.1198
681,4,2,0.1251
681,4,3,0.504340811309158
681,4,4,0.287
681,4,5,0.0007740793984297247
681,5,1,0.0752
681,5,2,0.2226
681,5,3,0.16740934234787952
681,5,4,0.354
681,5,5,0.09698109034612408
682,1,1,0.8164
682,1,2,0.0806
682,1,3,0.08831438229870928
682,1,4,0.8139
682,1,5,0.025876368461793652
682,2,1,0.098
682,2,2,0.1
682,2,3,0.06699446834665028
682,2,4,0.1
682,2,5,0.8812341037266394
682,3,1,0.0699
682,3,2,0.4016
682,3,3,0.12096650276582667
682,3,4,0.0707
682,3,5,0.06955656308747098
682,4,1,0.1093
682,4,2,0.1189
682,4,3,0.5151736324523664
682,4,4,0.3092
682,4,5,0.0005529138560212319
682,5,1,0.0752
682,5,2,0.2226
682,5,3,0.16740934234787952
682,5,4,0.354
682,5,5,0.09698109034612408
683,1,1,0.8164
683,1,2,0.0806
683,1,3,0.08831438229870928
683,1,4,0.8139
683,1,5,0.025876368461793652
683,2,1,0.098
683,2,2,0.1
683,2,3,0.06699446834665028
683,2,4,0.1
683,2,5,0.8885325666261197
683,3,1,0.067
683,3,2,0.4062
683,3,3,0.12626767055931162
683,3,4,0.0698
683,3,5,0.07740793984297246
683,4,1,0.1093
683,4,2,0.1189
683,4,3,0.5151736324523664
683,4,4,0.3092
683,4,5,0.0005529138560212319
683,5,1,0.0752
683,5,2,0.2226
683,5,3,0.16740934234787952
683,5,4,0.354
683,5,5,0.09698109034612408
684,1,1,0.8164
684,1,2,0.0806
684,1,3,0.08831438229870928
684,1,4,0.8139
684,1,5,0.025876368461793652
684,2,1,0.098
684,2,2,0.1
684,2,3,0.06699446834665028
684,2,4,0.1
684,2,5,0.8885325666261197
684,3,1,0.067
684,3,2,0.4062
684,3,3,0.12626767055931162
684,3,4,0.0698
684,3,5,0.07740793984297246
684,4,1,0.1093
684,4,2,0.1189
684,4,3,0.5151736324523664
684,4,4,0.3092
684,4,5,0.0005529138560212319
684,5,1,0.0752
684,5,2,0.2226
684,5,3,0.16740934234787952
684,5,4,0.354
684,5,5,0.09698109034612408
685,1,1,0.8078
685,1,2,0.0804
685,1,3,0.08846803933620159
685,1,4,0.8149
685,1,5,0.03184783810682296
685,2,1,0.098
685,2,2,0.1
685,2,3,0.06699446834665028
685,2,4,0.1
685,2,5,0.8885325666261197
685,3,1,0.067
685,3,2,0.4062
685,3,3,0.12626767055931162
685,3,4,0.0698
685,3,5,0.07740793984297246
685,4,1,0.1093
685,4,2,0.1189
685,4,3,0.5151736324523664
685,4,4,0.3092
685,4,5,0.0005529138560212319
685,5,1,0.0752
685,5,2,0.2226
685,5,3,0.16740934234787952
685,5,4,0.354
685,5,5,0.09698109034612408
686,1,1,0.8078
686,1,2,0.0804
686,1,3,0.08846803933620159
686,1,4,0.8149
686,1,5,0.03184783810682296
686,2,1,0.098
686,2,2,0.1
686,2,3,0.06699446834665028
686,2,4,0.1
686,2,5,0.8885325666261197
686,3,1,0.067
686,3,2,0.4062
686,3,3,0.12626767055931162
686,3,4,0.0698
686,3,5,0.07740793984297246
686,4,1,0.1093
686,4,2,0.1189
686,4,3,0.5151736324523664
686,4,4,0.3092
686,4,5,0.0005529138560212319
686,5,1,0.0752
686,5,2,0.2226
686,5,3,0.16740934234787952
686,5,4,0.354
686,5,5,0.09698109034612408
687,1,1,0.8078
687,1,2,0.0804
687,1,3,0.08846803933620159
687,1,4,0.8149
687,1,5,0.03184783810682296
687,2,1,0.098
687,2,2,0.1
687,2,3,0.06699446834665028
687,2,4,0.1
687,2,5,0.8885325666261197
687,3,1,0.067
687,3,2,0.4062
687,3,3,0.12626767055931162
687,3,4,0.0698
687,3,5,0.07740793984297246
687,4,1,0.1093
687,4,2,0.1189
687,4,3,0.5151736324523664
687,4,4,0.3092
687,4,5,0.0005529138560212319
687,5,1,0.0752
687,5,2,0.2226
687,5,3,0.16740934234787952
687,5,4,0.354
687,5,5,0.09698109034612408
688,1,1,0.8078
688,1,2,0.0804
688,1,3,0.08846803933620159
688,1,4,0.8149
688,1,5,0.03184783810682296
688,2,1,0.098
688,2,2,0.1
688,2,3,0.06699446834665028
688,2,4,0.1
688,2,5,0.8885325666261197
688,3,1,0.067
688,3,2,0.4062
688,3,3,0.12626767055931162
688,3,4,0.0698
688,3,5,0.07740793984297246
688,4,1,0.1093
688,4,2,0.1189
688,4,3,0.5151736324523664
688,4,4,0.3092
688,4,5,0.0005529138560212319
688,5,1,0.0752
688,5,2,0.2226
688,5,3,0.16740934234787952
688,5,4,0.354
688,5,5,0.09698109034612408
689,1,1,0.8078
689,1,2,0.0804
689,1,3,0.08846803933620159
689,1,4,0.8149
689,1,5,0.03184783810682296
689,2,1,0.098
689,2,2,0.1
689,2,3,0.06699446834665028
689,2,4,0.1
689,2,5,0.8885325666261197
689,3,1,0.067
689,3,2,0.4062
689,3,3,0.12626767055931162
689,3,4,0.0698
689,3,5,0.07740793984297246
689,4,1,0.1093
689,4,2,0.1189
689,4,3,0.5151736324523664
689,4,4,0.3092
689,4,5,0.0005529138560212319
689,5,1,0.0752
689,5,2,0.2226
689,5,3,0.16740934234787952
689,5,4,0.354
689,5,5,0.09698109034612408
690,1,1,0.8078
690,1,2,0.0804
690,1,3,0.08846803933620159
690,1,4,0.8149
690,1,5,0.03184783810682296
690,2,1,0.098
690,2,2,0.1
690,2,3,0.06699446834665028
690,2,4,0.1
690,2,5,0.8885325666261197
690,3,1,0.067
690,3,2,0.4062
690,3,3,0.12626767055931162
690,3,4,0.0698
690,3,5,0.07740793984297246
690,4,1,0.1093
690,4,2,0.1189
690,4,3,0.5151736324523664
690,4,4,0.3092
690,4,5,0.0005529138560212319
690,5,1,0.0752
690,5,2,0.2226
690,5,3,0.16740934234787952
690,5,4,0.354
690,5,5,0.09698109034612408
691,1,1,0.8078
691,1,2,0.0804
691,1,3,0.08846803933620159
691,1,4,0.8149
691,1,5,0.03184783810682296
691,2,1,0.098
691,2,2,0.1
691,2,3,0.06699446834665028
691,2,4,0.1
691,2,5,0.8885325666261197
691,3,1,0.067
691,3,2,0.4062
691,3,3,0.12626767055931162
691,3,4,0.0698
691,3,5,0.07740793984297246
691,4,1,0.1093
691,4,2,0.1189
691,4,3,0.5151736324523664
691,4,4,0.3092
691,4,5,0.0005529138560212319
691,5,1,0.0752
691,5,2,0.2226
691,5,3,0.16740934234787952
691,5,4,0.354
691,5,5,0.09698109034612408
692,1,1,0.8078
692,1,2,0.0804
692,1,3,0.08846803933620159
692,1,4,0.8149
692,1,5,0.03184783810682296
692,2,1,0.098
692,2,2,0.1
692,2,3,0.06699446834665028
692,2,4,0.1
692,2,5,0.8860997456596262
692,3,1,0.067
692,3,2,0.4062
692,3,3,0.12626767055931162
692,3,4,0.0698
692,3,5,0.07740793984297246
692,4,1,0.1093
692,4,2,0.1189
692,4,3,0.5151736324523664
692,4,4,0.3092
692,4,5,0.0005529138560212319
692,5,1,0.0752
692,5,2,0.2226
692,5,3,0.16740934234787952
692,5,4,0.354
692,5,5,0.09698109034612408
693,1,1,0.8078
693,1,2,0.0804
693,1,3,0.08846803933620159
693,1,4,0.8149
693,1,5,0.03184783810682296
693,2,1,0.098
693,2,2,0.1
693,2,3,0.06699446834665028
693,2,4,0.1
693,2,5,0.8860997456596262
693,3,1,0.067
693,3,2,0.4062
693,3,3,0.12626767055931162
693,3,4,0.0698
693,3,5,0.07740793984297246
693,4,1,0.1093
693,4,2,0.1189
693,4,3,0.5151736324523664
693,4,4,0.3092
693,4,5,0.0005529138560212319
693,5,1,0.0752
693,5,2,0.2226
693,5,3,0.16740934234787952
693,5,4,0.354
693,5,5,0.09698109034612408
694,1,1,0.8078
694,1,2,0.0804
694,1,3,0.08846803933620159
694,1,4,0.8149
694,1,5,0.03184783810682296
694,2,1,0.098
694,2,2,0.1
694,2,3,0.06699446834665028
694,2,4,0.1
694,2,5,0.8860997456596262
694,3,1,0.067
694,3,2,0.4062
694,3,3,0.12626767055931162
694,3,4,0.0698
694,3,5,0.07740793984297246
694,4,1,0.098
694,4,2,0.1
694,4,3,0.06699446834665028
694,4,4,0.1
694,4,5,0.6307641269490214
694,5,1,0.0752
694,5,2,0.2226
694,5,3,0.16740934234787952
694,5,4,0.354
