epoch,bee_id,task_id,accuracies
538,2,3,0.16168561770129072
538,2,4,0.0844
538,2,5,0.0641380072984629
538,3,1,0.8432
538,3,2,0.093
538,3,3,0.09803318992009834
538,3,4,0.0869
538,3,5,0.0
538,4,1,0.225
538,4,2,0.1222
538,4,3,0.10590811309157959
538,4,4,0.6946
538,4,5,0.002985734822514652
538,5,1,0.1596
538,5,2,0.3199
538,5,3,0.08988936693300553
538,5,4,0.0957
538,5,5,0.09753400420214531
539,1,1,0.098
539,1,2,0.1
539,1,3,0.06699446834665028
539,1,4,0.1
539,1,5,0.22514652217184564
539,2,1,0.0584
539,2,2,0.1016
539,2,3,0.16168561770129072
539,2,4,0.0844
539,2,5,0.0641380072984629
539,3,1,0.8432
539,3,2,0.093
539,3,3,0.09803318992009834
539,3,4,0.0869
539,3,5,0.0
539,4,1,0.225
539,4,2,0.1222
539,4,3,0.10590811309157959
539,4,4,0.6946
539,4,5,0.002985734822514652
539,5,1,0.1596
539,5,2,0.3199
539,5,3,0.08988936693300553
539,5,4,0.0957
539,5,5,0.09753400420214531
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.22514652217184564
540,2,1,0.0584
540,2,2,0.1016
540,2,3,0.16168561770129072
540,2,4,0.0844
540,2,5,0.0641380072984629
540,3,1,0.8432
540,3,2,0.093
540,3,3,0.09803318992009834
540,3,4,0.0869
540,3,5,0.0
540,4,1,0.225
540,4,2,0.1222
540,4,3,0.10590811309157959
540,4,4,0.6946
540,4,5,0.002985734822514652
540,5,1,0.1596
540,5,2,0.3199
540,5,3,0.08988936693300553
540,5,4,0.0957
540,5,5,0.09753400420214531
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.22514652217184564
541,2,1,0.0584
541,2,2,0.1016
541,2,3,0.16168561770129072
541,2,4,0.0844
541,2,5,0.0641380072984629
541,3,1,0.8432
541,3,2,0.093
541,3,3,0.09803318992009834
541,3,4,0.0869
541,3,5,0.0
541,4,1,0.225
541,4,2,0.1222
541,4,3,0.10590811309157959
541,4,4,0.6946
541,4,5,0.002985734822514652
541,5,1,0.1596
541,5,2,0.3199
541,5,3,0.08988936693300553
541,5,4,0.0957
541,5,5,0.09753400420214531
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.22514652217184564
542,2,1,0.0584
542,2,2,0.1016
542,2,3,0.16168561770129072
542,2,4,0.0844
542,2,5,0.0641380072984629
542,3,1,0.8432
542,3,2,0.093
542,3,3,0.09803318992009834
542,3,4,0.0869
542,3,5,0.0
542,4,1,0.225
542,4,2,0.1222
542,4,3,0.10590811309157959
542,4,4,0.6946
542,4,5,0.002985734822514652
542,5,1,0.1596
542,5,2,0.3199
542,5,3,0.08988936693300553
542,5,4,0.0957
542,5,5,0.09753400420214531
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.22514652217184564
543,2,1,0.0584
543,2,2,0.1016
543,2,3,0.16168561770129072
543,2,4,0.0844
543,2,5,0.0641380072984629
543,3,1,0.8432
543,3,2,0.093
543,3,3,0.09803318992009834
543,3,4,0.0869
543,3,5,0.0
543,4,1,0.225
543,4,2,0.1222
543,4,3,0.10590811309157959
543,4,4,0.6946
543,4,5,0.002985734822514652
543,5,1,0.1596
543,5,2,0.3199
543,5,3,0.08988936693300553
543,5,4,0.0957
543,5,5,0.09753400420214531
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.22514652217184564
544,2,1,0.0584
544,2,2,0.1016
544,2,3,0.16168561770129072
544,2,4,0.0844
544,2,5,0.0641380072984629
544,3,1,0.8432
544,3,2,0.093
544,3,3,0.09803318992009834
544,3,4,0.0869
544,3,5,0.0
544,4,1,0.225
544,4,2,0.1222
544,4,3,0.10590811309157959
544,4,4,0.6946
544,4,5,0.002985734822514652
544,5,1,0.1596
544,5,2,0.3199
544,5,3,0.08988936693300553
544,5,4,0.0957
544,5,5,0.09753400420214531
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.22514652217184564
545,2,1,0.0584
545,2,2,0.1016
545,2,3,0.16168561770129072
545,2,4,0.0844
545,2,5,0.0641380072984629
545,3,1,0.8432
545,3,2,0.093
545,3,3,0.09803318992009834
545,3,4,0.0869
545,3,5,0.0
545,4,1,0.225
545,4,2,0.1222
545,4,3,0.10590811309157959
545,4,4,0.6946
545,4,5,0.002985734822514652
545,5,1,0.1596
545,5,2,0.3199
545,5,3,0.08988936693300553
545,5,4,0.0957
545,5,5,0.09753400420214531
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.22514652217184564
546,2,1,0.0584
546,2,2,0.1016
546,2,3,0.16168561770129072
546,2,4,0.0844
546,2,5,0.0641380072984629
546,3,1,0.8432
546,3,2,0.093
546,3,3,0.09803318992009834
546,3,4,0.0869
546,3,5,0.0
546,4,1,0.225
546,4,2,0.1222
546,4,3,0.10590811309157959
546,4,4,0.6946
546,4,5,0.002985734822514652
546,5,1,0.1596
546,5,2,0.3199
546,5,3,0.08988936693300553
546,5,4,0.0957
546,5,5,0.09753400420214531
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.22514652217184564
547,2,1,0.0584
547,2,2,0.1016
547,2,3,0.16168561770129072
547,2,4,0.0844
547,2,5,0.0641380072984629
547,3,1,0.8432
547,3,2,0.093
547,3,3,0.09803318992009834
547,3,4,0.0869
547,3,5,0.0
547,4,1,0.225
547,4,2,0.1222
547,4,3,0.10590811309157959
547,4,4,0.6946
547,4,5,0.002985734822514652
547,5,1,0.1596
547,5,2,0.3199
547,5,3,0.08988936693300553
547,5,4,0.0957
547,5,5,0.09753400420214531
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.22514652217184564
548,2,1,0.0584
548,2,2,0.1016
548,2,3,0.16168561770129072
548,2,4,0.0844
548,2,5,0.0641380072984629
548,3,1,0.8432
548,3,2,0.093
548,3,3,0.09803318992009834
548,3,4,0.0869
548,3,5,0.0
548,4,1,0.225
548,4,2,0.1222
548,4,3,0.10590811309157959
548,4,4,0.6946
548,4,5,0.002985734822514652
548,5,1,0.1596
548,5,2,0.3199
548,5,3,0.08988936693300553
548,5,4,0.0957
548,5,5,0.09753400420214531
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.22514652217184564
549,2,1,0.0584
549,2,2,0.1016
549,2,3,0.16168561770129072
549,2,4,0.0844
549,2,5,0.0641380072984629
549,3,1,0.8432
549,3,2,0.093
549,3,3,0.09803318992009834
549,3,4,0.0869
549,3,5,0.0
549,4,1,0.225
549,4,2,0.1222
549,4,3,0.10590811309157959
549,4,4,0.6946
549,4,5,0.002985734822514652
549,5,1,0.1596
549,5,2,0.3199
549,5,3,0.08988936693300553
549,5,4,0.0957
549,5,5,0.09753400420214531
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.22514652217184564
550,2,1,0.0584
550,2,2,0.1016
550,2,3,0.16168561770129072
550,2,4,0.0844
550,2,5,0.0641380072984629
550,3,1,0.8432
550,3,2,0.093
550,3,3,0.09803318992009834
550,3,4,0.0869
550,3,5,0.0
550,4,1,0.225
550,4,2,0.1222
550,4,3,0.10590811309157959
550,4,4,0.6946
550,4,5,0.002985734822514652
550,5,1,0.1596
550,5,2,0.3199
550,5,3,0.08988936693300553
550,5,4,0.0957
550,5,5,0.09753400420214531
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.22514652217184564
551,2,1,0.0584
551,2,2,0.1016
551,2,3,0.16168561770129072
551,2,4,0.0844
551,2,5,0.0641380072984629
551,3,1,0.8432
551,3,2,0.093
551,3,3,0.09803318992009834
551,3,4,0.0869
551,3,5,0.0
551,4,1,0.225
551,4,2,0.1222
551,4,3,0.10590811309157959
551,4,4,0.6946
551,4,5,0.002985734822514652
551,5,1,0.1596
551,5,2,0.3199
551,5,3,0.08988936693300553
551,5,4,0.0957
551,5,5,0.09753400420214531
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.22514652217184564
552,2,1,0.0584
552,2,2,0.1016
552,2,3,0.16168561770129072
552,2,4,0.0844
552,2,5,0.0641380072984629
552,3,1,0.8432
552,3,2,0.093
552,3,3,0.09803318992009834
552,3,4,0.0869
552,3,5,0.0
552,4,1,0.225
552,4,2,0.1222
552,4,3,0.10590811309157959
552,4,4,0.6946
552,4,5,0.002985734822514652
552,5,1,0.1596
552,5,2,0.3199
552,5,3,0.08988936693300553
552,5,4,0.0957
552,5,5,0.09753400420214531
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.22514652217184564
553,2,1,0.0584
553,2,2,0.1016
553,2,3,0.16168561770129072
553,2,4,0.0844
553,2,5,0.0641380072984629
553,3,1,0.8432
553,3,2,0.093
553,3,3,0.09803318992009834
553,3,4,0.0869
553,3,5,0.0
553,4,1,0.225
553,4,2,0.1222
553,4,3,0.10590811309157959
553,4,4,0.6946
553,4,5,0.002985734822514652
553,5,1,0.1596
553,5,2,0.3199
553,5,3,0.08988936693300553
553,5,4,0.0957
553,5,5,0.09753400420214531
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.22514652217184564
554,2,1,0.0584
554,2,2,0.1016
554,2,3,0.16168561770129072
554,2,4,0.0844
554,2,5,0.0641380072984629
554,3,1,0.8432
554,3,2,0.093
554,3,3,0.09803318992009834
554,3,4,0.0869
554,3,5,0.0
554,4,1,0.225
554,4,2,0.1222
554,4,3,0.10590811309157959
554,4,4,0.6946
554,4,5,0.002985734822514652
554,5,1,0.1596
554,5,2,0.3199
554,5,3,0.08988936693300553
554,5,4,0.0957
554,5,5,0.09753400420214531
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.22514652217184564
555,2,1,0.0584
555,2,2,0.1016
555,2,3,0.16168561770129072
555,2,4,0.0844
555,2,5,0.0641380072984629
555,3,1,0.8432
555,3,2,0.093
555,3,3,0.09803318992009834
555,3,4,0.0869
555,3,5,0.0
555,4,1,0.225
555,4,2,0.1222
555,4,3,0.10590811309157959
555,4,4,0.6946
555,4,5,0.002985734822514652
555,5,1,0.1596
555,5,2,0.3199
555,5,3,0.08988936693300553
555,5,4,0.0957
555,5,5,0.09753400420214531
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.22514652217184564
556,2,1,0.0584
556,2,2,0.1016
556,2,3,0.16168561770129072
556,2,4,0.0844
556,2,5,0.0641380072984629
556,3,1,0.8432
556,3,2,0.093
556,3,3,0.09803318992009834
556,3,4,0.0869
556,3,5,0.0
556,4,1,0.225
556,4,2,0.1222
556,4,3,0.10590811309157959
556,4,4,0.6946
556,4,5,0.002985734822514652
556,5,1,0.1596
556,5,2,0.3199
556,5,3,0.08988936693300553
556,5,4,0.0957
556,5,5,0.09753400420214531
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.22514652217184564
557,2,1,0.0584
557,2,2,0.1016
557,2,3,0.16168561770129072
557,2,4,0.0844
557,2,5,0.0641380072984629
557,3,1,0.8432
557,3,2,0.093
557,3,3,0.09803318992009834
557,3,4,0.0869
557,3,5,0.0
557,4,1,0.225
557,4,2,0.1222
557,4,3,0.10590811309157959
557,4,4,0.6946
557,4,5,0.002985734822514652
557,5,1,0.1596
557,5,2,0.3199
557,5,3,0.08988936693300553
557,5,4,0.0957
557,5,5,0.09753400420214531
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.22514652217184564
558,2,1,0.0584
558,2,2,0.1016
558,2,3,0.16168561770129072
558,2,4,0.0844
558,2,5,0.0641380072984629
558,3,1,0.8432
558,3,2,0.093
558,3,3,0.09803318992009834
558,3,4,0.0869
558,3,5,0.0
558,4,1,0.225
558,4,2,0.1222
558,4,3,0.10590811309157959
558,4,4,0.6946
558,4,5,0.002985734822514652
558,5,1,0.1596
558,5,2,0.3199
558,5,3,0.08988936693300553
558,5,4,0.0957
558,5,5,0.09753400420214531
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.22514652217184564
559,2,1,0.0584
559,2,2,0.1016
559,2,3,0.16168561770129072
559,2,4,0.0844
559,2,5,0.0641380072984629
559,3,1,0.8432
559,3,2,0.093
559,3,3,0.09803318992009834
559,3,4,0.0869
559,3,5,0.0
559,4,1,0.225
559,4,2,0.1222
559,4,3,0.10590811309157959
559,4,4,0.6946
559,4,5,0.002985734822514652
559,5,1,0.1596
559,5,2,0.3199
559,5,3,0.08988936693300553
559,5,4,0.0957
559,5,5,0.09753400420214531
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.22514652217184564
560,2,1,0.0584
560,2,2,0.1016
560,2,3,0.16168561770129072
560,2,4,0.0844
560,2,5,0.0641380072984629
560,3,1,0.8432
560,3,2,0.093
560,3,3,0.09803318992009834
560,3,4,0.0869
560,3,5,0.0
560,4,1,0.2649
560,4,2,0.1108
560,4,3,0.1313383527965581
560,4,4,0.7652
560,4,5,0.0
560,5,1,0.1596
560,5,2,0.3199
560,5,3,0.08988936693300553
560,5,4,0.0957
560,5,5,0.09753400420214531
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.22514652217184564
561,2,1,0.0584
561,2,2,0.1016
561,2,3,0.16168561770129072
561,2,4,0.0844
561,2,5,0.0641380072984629
561,3,1,0.8432
561,3,2,0.093
561,3,3,0.09803318992009834
561,3,4,0.0869
561,3,5,0.0
561,4,1,0.2649
561,4,2,0.1108
561,4,3,0.1313383527965581
561,4,4,0.7652
561,4,5,0.0
561,5,1,0.1596
561,5,2,0.3199
561,5,3,0.08988936693300553
561,5,4,0.0957
561,5,5,0.09753400420214531
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.22514652217184564
562,2,1,0.0584
562,2,2,0.1016
562,2,3,0.16168561770129072
562,2,4,0.0844
562,2,5,0.0641380072984629
562,3,1,0.8432
562,3,2,0.093
562,3,3,0.09803318992009834
562,3,4,0.0869
562,3,5,0.0
562,4,1,0.2649
562,4,2,0.1108
562,4,3,0.1313383527965581
562,4,4,0.7652
562,4,5,0.0
562,5,1,0.1596
562,5,2,0.3199
562,5,3,0.08988936693300553
562,5,4,0.0957
562,5,5,0.09753400420214531
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.22514652217184564
563,2,1,0.0584
563,2,2,0.1016
563,2,3,0.16168561770129072
563,2,4,0.0844
563,2,5,0.0641380072984629
563,3,1,0.8432
563,3,2,0.093
563,3,3,0.09803318992009834
563,3,4,0.0869
563,3,5,0.0
563,4,1,0.2649
563,4,2,0.1108
563,4,3,0.1313383527965581
563,4,4,0.7652
563,4,5,0.0
563,5,1,0.1596
563,5,2,0.3199
563,5,3,0.08988936693300553
563,5,4,0.0957
563,5,5,0.09753400420214531
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.22514652217184564
564,2,1,0.0584
564,2,2,0.1016
564,2,3,0.16168561770129072
564,2,4,0.0844
564,2,5,0.0641380072984629
564,3,1,0.8432
564,3,2,0.093
564,3,3,0.09803318992009834
564,3,4,0.0869
564,3,5,0.0
564,4,1,0.2649
564,4,2,0.1108
564,4,3,0.1313383527965581
564,4,4,0.7652
564,4,5,0.0
564,5,1,0.1596
564,5,2,0.3199
564,5,3,0.08988936693300553
564,5,4,0.0957
564,5,5,0.09753400420214531
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.22514652217184564
565,2,1,0.0584
565,2,2,0.1016
565,2,3,0.16168561770129072
565,2,4,0.0844
565,2,5,0.0641380072984629
565,3,1,0.8432
565,3,2,0.093
565,3,3,0.09803318992009834
565,3,4,0.0869
565,3,5,0.0
565,4,1,0.2649
565,4,2,0.1108
565,4,3,0.1313383527965581
565,4,4,0.7652
565,4,5,0.0
565,5,1,0.1596
565,5,2,0.3199
565,5,3,0.08988936693300553
565,5,4,0.0957
565,5,5,0.09753400420214531
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.22514652217184564
566,2,1,0.0584
566,2,2,0.1016
566,2,3,0.16168561770129072
566,2,4,0.0844
566,2,5,0.0641380072984629
566,3,1,0.8432
566,3,2,0.093
566,3,3,0.09803318992009834
566,3,4,0.0869
566,3,5,0.0
566,4,1,0.2649
566,4,2,0.1108
566,4,3,0.1313383527965581
566,4,4,0.7652
566,4,5,0.0
566,5,1,0.1596
566,5,2,0.3199
566,5,3,0.08988936693300553
566,5,4,0.0957
566,5,5,0.09753400420214531
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.22514652217184564
567,2,1,0.0584
567,2,2,0.1016
567,2,3,0.16168561770129072
567,2,4,0.0844
567,2,5,0.0641380072984629
567,3,1,0.8432
567,3,2,0.093
567,3,3,0.09803318992009834
567,3,4,0.0869
567,3,5,0.0
567,4,1,0.2649
567,4,2,0.1108
567,4,3,0.1313383527965581
567,4,4,0.7652
567,4,5,0.0
567,5,1,0.1596
567,5,2,0.3199
567,5,3,0.08988936693300553
567,5,4,0.0957
567,5,5,0.09753400420214531
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.22514652217184564
568,2,1,0.0584
568,2,2,0.1016
568,2,3,0.16168561770129072
568,2,4,0.0844
568,2,5,0.0641380072984629
568,3,1,0.8432
568,3,2,0.093
568,3,3,0.09803318992009834
568,3,4,0.0869
568,3,5,0.0
568,4,1,0.2649
568,4,2,0.1108
568,4,3,0.1313383527965581
568,4,4,0.7652
568,4,5,0.0
568,5,1,0.1596
568,5,2,0.3199
568,5,3,0.08988936693300553
568,5,4,0.0957
568,5,5,0.09753400420214531
569,1,1,0.098
569,1,2,0.1
569,1,3,0.06699446834665028
569,1,4,0.1
569,1,5,0.22514652217184564
569,2,1,0.0584
569,2,2,0.1016
569,2,3,0.16168561770129072
569,2,4,0.0844
569,2,5,0.0641380072984629
569,3,1,0.8432
569,3,2,0.093
569,3,3,0.09803318992009834
569,3,4,0.0869
569,3,5,0.0
569,4,1,0.2649
569,4,2,0.1108
569,4,3,0.1313383527965581
569,4,4,0.7652
569,4,5,0.0
569,5,1,0.1596
569,5,2,0.3199
569,5,3,0.08988936693300553
569,5,4,0.0957
569,5,5,0.09753400420214531
570,1,1,0.098
570,1,2,0.1
570,1,3,0.06699446834665028
570,1,4,0.1
570,1,5,0.22514652217184564
570,2,1,0.0584
570,2,2,0.1016
570,2,3,0.16168561770129072
570,2,4,0.0844
570,2,5,0.0641380072984629
570,3,1,0.8432
570,3,2,0.093
570,3,3,0.09803318992009834
570,3,4,0.0869
570,3,5,0.0
570,4,1,0.2649
570,4,2,0.1108
570,4,3,0.1313383527965581
570,4,4,0.7652
570,4,5,0.0
570,5,1,0.1596
570,5,2,0.3199
570,5,3,0.08988936693300553
570,5,4,0.0957
570,5,5,0.09753400420214531
571,1,1,0.098
571,1,2,0.1
571,1,3,0.06699446834665028
571,1,4,0.1
571,1,5,0.22514652217184564
571,2,1,0.0584
571,2,2,0.1016
571,2,3,0.16168561770129072
571,2,4,0.0844
571,2,5,0.0641380072984629
571,3,1,0.8432
571,3,2,0.093
571,3,3,0.09803318992009834
571,3,4,0.0869
571,3,5,0.0
571,4,1,0.2649
571,4,2,0.1108
571,4,3,0.1313383527965581
571,4,4,0.7652
571,4,5,0.0
571,5,1,0.1596
571,5,2,0.3199
571,5,3,0.08988936693300553
571,5,4,0.0957
571,5,5,0.09753400420214531
572,1,1,0.098
572,1,2,0.1
572,1,3,0.06699446834665028
572,1,4,0.1
572,1,5,0.22514652217184564
572,2,1,0.0584
572,2,2,0.1016
572,2,3,0.16168561770129072
572,2,4,0.0844
572,2,5,0.0641380072984629
572,3,1,0.8432
572,3,2,0.093
572,3,3,0.09803318992009834
572,3,4,0.0869
572,3,5,0.0
572,4,1,0.2649
572,4,2,0.1108
572,4,3,0.1313383527965581
572,4,4,0.7652
572,4,5,0.0
572,5,1,0.1596
572,5,2,0.3199
572,5,3,0.08988936693300553
572,5,4,0.0957
572,5,5,0.09753400420214531
573,1,1,0.098
573,1,2,0.1
573,1,3,0.06699446834665028
573,1,4,0.1
573,1,5,0.22514652217184564
573,2,1,0.0584
573,2,2,0.1016
573,2,3,0.16168561770129072
573,2,4,0.0844
573,2,5,0.0641380072984629
573,3,1,0.8432
573,3,2,0.093
573,3,3,0.09803318992009834
573,3,4,0.0869
573,3,5,0.0
573,4,1,0.2649
573,4,2,0.1108
573,4,3,0.1313383527965581
573,4,4,0.7652
573,4,5,0.0
573,5,1,0.1596
573,5,2,0.3199
573,5,3,0.08988936693300553
573,5,4,0.0957
573,5,5,0.09753400420214531
574,1,1,0.098
574,1,2,0.1
574,1,3,0.06699446834665028
574,1,4,0.1
574,1,5,0.22514652217184564
574,2,1,0.0584
574,2,2,0.1016
574,2,3,0.16168561770129072
574,2,4,0.0844
574,2,5,0.0641380072984629
574,3,1,0.8432
574,3,2,0.093
574,3,3,0.09803318992009834
574,3,4,0.0869
574,3,5,0.0
574,4,1,0.2649
574,4,2,0.1108
574,4,3,0.1313383527965581
574,4,4,0.7652
574,4,5,0.0
574,5,1,0.1596
574,5,2,0.3199
574,5,3,0.08988936693300553
574,5,4,0.0957
574,5,5,0.09753400420214531
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.22514652217184564
575,2,1,0.0584
575,2,2,0.1016
575,2,3,0.16168561770129072
575,2,4,0.0844
575,2,5,0.0641380072984629
575,3,1,0.8432
575,3,2,0.093
575,3,3,0.09803318992009834
575,3,4,0.0869
575,3,5,0.0
575,4,1,0.2649
575,4,2,0.1108
575,4,3,0.1313383527965581
575,4,4,0.7652
575,4,5,0.0
575,5,1,0.1596
575,5,2,0.3199
575,5,3,0.08988936693300553
575,5,4,0.0957
575,5,5,0.09753400420214531
576,1,1,0.098
576,1,2,0.1
576,1,3,0.06699446834665028
576,1,4,0.1
576,1,5,0.22514652217184564
576,2,1,0.0584
576,2,2,0.1016
576,2,3,0.16168561770129072
576,2,4,0.0844
576,2,5,0.0641380072984629
576,3,1,0.8432
576,3,2,0.093
576,3,3,0.09803318992009834
576,3,4,0.0869
576,3,5,0.0
576,4,1,0.2649
576,4,2,0.1108
576,4,3,0.1313383527965581
576,4,4,0.7652
576,4,5,0.0
576,5,1,0.1596
576,5,2,0.3199
576,5,3,0.08988936693300553
576,5,4,0.0957
576,5,5,0.09753400420214531
577,1,1,0.098
577,1,2,0.1
577,1,3,0.06699446834665028
577,1,4,0.1
577,1,5,0.22514652217184564
577,2,1,0.0584
577,2,2,0.1016
577,2,3,0.16168561770129072
577,2,4,0.0844
577,2,5,0.0641380072984629
577,3,1,0.8432
577,3,2,0.093
577,3,3,0.09803318992009834
577,3,4,0.0869
577,3,5,0.0
577,4,1,0.2649
577,4,2,0.1108
577,4,3,0.1313383527965581
577,4,4,0.7652
577,4,5,0.0
577,5,1,0.1596
577,5,2,0.3199
577,5,3,0.08988936693300553
577,5,4,0.0957
577,5,5,0.09753400420214531
578,1,1,0.098
578,1,2,0.1
578,1,3,0.06699446834665028
578,1,4,0.1
578,1,5,0.22514652217184564
578,2,1,0.0584
578,2,2,0.1016
578,2,3,0.16168561770129072
578,2,4,0.0844
578,2,5,0.0641380072984629
578,3,1,0.8432
578,3,2,0.093
578,3,3,0.09803318992009834
578,3,4,0.0869
578,3,5,0.0
578,4,1,0.2649
578,4,2,0.1108
578,4,3,0.1313383527965581
578,4,4,0.7652
578,4,5,0.0
578,5,1,0.1596
578,5,2,0.3199
578,5,3,0.08988936693300553
578,5,4,0.0957
578,5,5,0.09753400420214531
579,1,1,0.098
579,1,2,0.1
579,1,3,0.06699446834665028
579,1,4,0.1
579,1,5,0.22514652217184564
579,2,1,0.0584
579,2,2,0.1016
579,2,3,0.16168561770129072
579,2,4,0.0844
579,2,5,0.0641380072984629
579,3,1,0.8432
579,3,2,0.093
579,3,3,0.09803318992009834
579,3,4,0.0869
579,3,5,0.0
579,4,1,0.2649
579,4,2,0.1108
579,4,3,0.1313383527965581
579,4,4,0.7652
579,4,5,0.0
579,5,1,0.1596
579,5,2,0.3199
579,5,3,0.08988936693300553
579,5,4,0.0957
579,5,5,0.09753400420214531
580,1,1,0.098
580,1,2,0.1
580,1,3,0.06699446834665028
580,1,4,0.1
580,1,5,0.22514652217184564
580,2,1,0.0584
580,2,2,0.1016
580,2,3,0.16168561770129072
580,2,4,0.0844
580,2,5,0.0641380072984629
580,3,1,0.8432
580,3,2,0.093
580,3,3,0.09803318992009834
580,3,4,0.0869
580,3,5,0.0
580,4,1,0.2649
580,4,2,0.1108
580,4,3,0.1313383527965581
580,4,4,0.7652
580,4,5,0.0
580,5,1,0.1596
580,5,2,0.3199
580,5,3,0.08988936693300553
580,5,4,0.0957
580,5,5,0.09753400420214531
581,1,1,0.098
581,1,2,0.1
581,1,3,0.06699446834665028
581,1,4,0.1
581,1,5,0.22514652217184564
581,2,1,0.0584
581,2,2,0.1016
581,2,3,0.16168561770129072
581,2,4,0.0844
581,2,5,0.0641380072984629
581,3,1,0.8432
581,3,2,0.093
581,3,3,0.09803318992009834
581,3,4,0.0869
581,3,5,0.0
581,4,1,0.2649
581,4,2,0.1108
581,4,3,0.1313383527965581
581,4,4,0.7652
581,4,5,0.0
581,5,1,0.1596
581,5,2,0.3199
581,5,3,0.08988936693300553
581,5,4,0.0957
581,5,5,0.09753400420214531
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06699446834665028
582,1,4,0.1
582,1,5,0.22514652217184564
582,2,1,0.0584
582,2,2,0.1016
582,2,3,0.16168561770129072
582,2,4,0.0844
582,2,5,0.0641380072984629
582,3,1,0.8432
582,3,2,0.093
582,3,3,0.09803318992009834
582,3,4,0.0869
582,3,5,0.0
582,4,1,0.2649
582,4,2,0.1108
582,4,3,0.1313383527965581
582,4,4,0.7652
582,4,5,0.0
582,5,1,0.1596
582,5,2,0.3199
582,5,3,0.08988936693300553
582,5,4,0.0957
582,5,5,0.09753400420214531
583,1,1,0.098
583,1,2,0.1
583,1,3,0.06699446834665028
583,1,4,0.1
583,1,5,0.22514652217184564
583,2,1,0.0584
583,2,2,0.1016
583,2,3,0.16168561770129072
583,2,4,0.0844
583,2,5,0.0641380072984629
583,3,1,0.8432
583,3,2,0.093
583,3,3,0.09803318992009834
583,3,4,0.0869
583,3,5,0.0
583,4,1,0.2649
583,4,2,0.1108
583,4,3,0.1313383527965581
583,4,4,0.7652
583,4,5,0.0
583,5,1,0.1596
583,5,2,0.3199
583,5,3,0.08988936693300553
583,5,4,0.0957
583,5,5,0.09753400420214531
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.22514652217184564
584,2,1,0.0584
584,2,2,0.1016
584,2,3,0.16168561770129072
584,2,4,0.0844
584,2,5,0.0641380072984629
