epoch,bee_id,task_id,accuracies
554,3,4,0.1
554,3,5,0.8880902355413026
554,4,1,0.1064
554,4,2,0.1071
554,4,3,0.09184849416103258
554,4,4,0.8414
554,4,5,0.0
554,5,1,0.2523
554,5,2,0.3361
554,5,3,0.11524277811923786
554,5,4,0.1033
554,5,5,0.0429061152272476
555,1,1,0.0945
555,1,2,0.3729
555,1,3,0.1034880147510756
555,1,4,0.0284
555,1,5,0.1132367577131483
555,2,1,0.9358
555,2,2,0.1009
555,2,3,0.1431699446834665
555,2,4,0.1408
555,2,5,0.03826163883666925
555,3,1,0.098
555,3,2,0.1
555,3,3,0.06699446834665028
555,3,4,0.1
555,3,5,0.8880902355413026
555,4,1,0.1064
555,4,2,0.1071
555,4,3,0.09184849416103258
555,4,4,0.8414
555,4,5,0.0
555,5,1,0.2523
555,5,2,0.3361
555,5,3,0.11524277811923786
555,5,4,0.1033
555,5,5,0.0429061152272476
556,1,1,0.0945
556,1,2,0.3729
556,1,3,0.1034880147510756
556,1,4,0.0284
556,1,5,0.1132367577131483
556,2,1,0.9358
556,2,2,0.1009
556,2,3,0.1431699446834665
556,2,4,0.1408
556,2,5,0.03826163883666925
556,3,1,0.098
556,3,2,0.1
556,3,3,0.06699446834665028
556,3,4,0.1
556,3,5,0.8880902355413026
556,4,1,0.1064
556,4,2,0.1071
556,4,3,0.09184849416103258
556,4,4,0.8414
556,4,5,0.0
556,5,1,0.2523
556,5,2,0.3361
556,5,3,0.11524277811923786
556,5,4,0.1033
556,5,5,0.0429061152272476
557,1,1,0.0945
557,1,2,0.3729
557,1,3,0.1034880147510756
557,1,4,0.0284
557,1,5,0.1132367577131483
557,2,1,0.9358
557,2,2,0.1009
557,2,3,0.1431699446834665
557,2,4,0.1408
557,2,5,0.03826163883666925
557,3,1,0.098
557,3,2,0.1
557,3,3,0.06699446834665028
557,3,4,0.1
557,3,5,0.8880902355413026
557,4,1,0.1064
557,4,2,0.1071
557,4,3,0.09184849416103258
557,4,4,0.8414
557,4,5,0.0
557,5,1,0.2523
557,5,2,0.3361
557,5,3,0.11524277811923786
557,5,4,0.1033
557,5,5,0.0429061152272476
558,1,1,0.0945
558,1,2,0.3729
558,1,3,0.1034880147510756
558,1,4,0.0284
558,1,5,0.1132367577131483
558,2,1,0.9358
558,2,2,0.1009
558,2,3,0.1431699446834665
558,2,4,0.1408
558,2,5,0.03826163883666925
558,3,1,0.098
558,3,2,0.1
558,3,3,0.06699446834665028
558,3,4,0.1
558,3,5,0.8880902355413026
558,4,1,0.1064
558,4,2,0.1071
558,4,3,0.09184849416103258
558,4,4,0.8414
558,4,5,0.0
558,5,1,0.2523
558,5,2,0.3361
558,5,3,0.11524277811923786
558,5,4,0.1033
558,5,5,0.0429061152272476
559,1,1,0.0945
559,1,2,0.3729
559,1,3,0.1034880147510756
559,1,4,0.0284
559,1,5,0.1132367577131483
559,2,1,0.9358
559,2,2,0.1009
559,2,3,0.1431699446834665
559,2,4,0.1408
559,2,5,0.03826163883666925
559,3,1,0.098
559,3,2,0.1
559,3,3,0.06699446834665028
559,3,4,0.1
559,3,5,0.8880902355413026
559,4,1,0.1064
559,4,2,0.1071
559,4,3,0.09184849416103258
559,4,4,0.8414
559,4,5,0.0
559,5,1,0.2523
559,5,2,0.3361
559,5,3,0.11524277811923786
559,5,4,0.1033
559,5,5,0.0429061152272476
560,1,1,0.0945
560,1,2,0.3729
560,1,3,0.1034880147510756
560,1,4,0.0284
560,1,5,0.1132367577131483
560,2,1,0.9358
560,2,2,0.1009
560,2,3,0.1431699446834665
560,2,4,0.1408
560,2,5,0.03826163883666925
560,3,1,0.098
560,3,2,0.1
560,3,3,0.06699446834665028
560,3,4,0.1
560,3,5,0.8880902355413026
560,4,1,0.1064
560,4,2,0.1071
560,4,3,0.09184849416103258
560,4,4,0.8414
560,4,5,0.0
560,5,1,0.2523
560,5,2,0.3361
560,5,3,0.11524277811923786
560,5,4,0.1033
560,5,5,0.0429061152272476
561,1,1,0.0945
561,1,2,0.3729
561,1,3,0.1034880147510756
561,1,4,0.0284
561,1,5,0.1132367577131483
561,2,1,0.9358
561,2,2,0.1009
561,2,3,0.1431699446834665
561,2,4,0.1408
561,2,5,0.03826163883666925
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.8880902355413026
561,4,1,0.1064
561,4,2,0.1071
561,4,3,0.09184849416103258
561,4,4,0.8414
561,4,5,0.0
561,5,1,0.2523
561,5,2,0.3361
561,5,3,0.11524277811923786
561,5,4,0.1033
561,5,5,0.0429061152272476
562,1,1,0.0945
562,1,2,0.3729
562,1,3,0.1034880147510756
562,1,4,0.0284
562,1,5,0.1132367577131483
562,2,1,0.9358
562,2,2,0.1009
562,2,3,0.1431699446834665
562,2,4,0.1408
562,2,5,0.03826163883666925
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.8880902355413026
562,4,1,0.1064
562,4,2,0.1071
562,4,3,0.09184849416103258
562,4,4,0.8414
562,4,5,0.0
562,5,1,0.2523
562,5,2,0.3361
562,5,3,0.11524277811923786
562,5,4,0.1033
562,5,5,0.0429061152272476
563,1,1,0.0945
563,1,2,0.3729
563,1,3,0.1034880147510756
563,1,4,0.0284
563,1,5,0.1132367577131483
563,2,1,0.9358
563,2,2,0.1009
563,2,3,0.1431699446834665
563,2,4,0.1408
563,2,5,0.03826163883666925
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.8880902355413026
563,4,1,0.1064
563,4,2,0.1071
563,4,3,0.09184849416103258
563,4,4,0.8414
563,4,5,0.0
563,5,1,0.2523
563,5,2,0.3361
563,5,3,0.11524277811923786
563,5,4,0.1033
563,5,5,0.0429061152272476
564,1,1,0.0945
564,1,2,0.3729
564,1,3,0.1034880147510756
564,1,4,0.0284
564,1,5,0.1132367577131483
564,2,1,0.9358
564,2,2,0.1009
564,2,3,0.1431699446834665
564,2,4,0.1408
564,2,5,0.03826163883666925
564,3,1,0.098
564,3,2,0.1
564,3,3,0.06699446834665028
564,3,4,0.1
564,3,5,0.8880902355413026
564,4,1,0.1064
564,4,2,0.1071
564,4,3,0.09184849416103258
564,4,4,0.8414
564,4,5,0.0
564,5,1,0.2523
564,5,2,0.3361
564,5,3,0.11524277811923786
564,5,4,0.1033
564,5,5,0.0429061152272476
565,1,1,0.0945
565,1,2,0.3729
565,1,3,0.1034880147510756
565,1,4,0.0284
565,1,5,0.1132367577131483
565,2,1,0.9358
565,2,2,0.1009
565,2,3,0.1431699446834665
565,2,4,0.1408
565,2,5,0.03826163883666925
565,3,1,0.098
565,3,2,0.1
565,3,3,0.06699446834665028
565,3,4,0.1
565,3,5,0.8880902355413026
565,4,1,0.1064
565,4,2,0.1071
565,4,3,0.09184849416103258
565,4,4,0.8414
565,4,5,0.0
565,5,1,0.2523
565,5,2,0.3361
565,5,3,0.11524277811923786
565,5,4,0.1033
565,5,5,0.0429061152272476
566,1,1,0.0945
566,1,2,0.3729
566,1,3,0.1034880147510756
566,1,4,0.0284
566,1,5,0.1132367577131483
566,2,1,0.9358
566,2,2,0.1009
566,2,3,0.1431699446834665
566,2,4,0.1408
566,2,5,0.03826163883666925
566,3,1,0.098
566,3,2,0.1
566,3,3,0.06699446834665028
566,3,4,0.1
566,3,5,0.8880902355413026
566,4,1,0.1064
566,4,2,0.1071
566,4,3,0.09184849416103258
566,4,4,0.8414
566,4,5,0.0
566,5,1,0.2523
566,5,2,0.3361
566,5,3,0.11524277811923786
566,5,4,0.1033
566,5,5,0.0429061152272476
567,1,1,0.0945
567,1,2,0.3729
567,1,3,0.1034880147510756
567,1,4,0.0284
567,1,5,0.1132367577131483
567,2,1,0.9358
567,2,2,0.1009
567,2,3,0.1431699446834665
567,2,4,0.1408
567,2,5,0.03826163883666925
567,3,1,0.098
567,3,2,0.1
567,3,3,0.06699446834665028
567,3,4,0.1
567,3,5,0.8880902355413026
567,4,1,0.1064
567,4,2,0.1071
567,4,3,0.09184849416103258
567,4,4,0.8414
567,4,5,0.0
567,5,1,0.2523
567,5,2,0.3361
567,5,3,0.11524277811923786
567,5,4,0.1033
567,5,5,0.0429061152272476
568,1,1,0.0945
568,1,2,0.3729
568,1,3,0.1034880147510756
568,1,4,0.0284
568,1,5,0.1132367577131483
568,2,1,0.9358
568,2,2,0.1009
568,2,3,0.1431699446834665
568,2,4,0.1408
568,2,5,0.03826163883666925
568,3,1,0.098
568,3,2,0.1
568,3,3,0.06699446834665028
568,3,4,0.1
568,3,5,0.8880902355413026
568,4,1,0.1064
568,4,2,0.1071
568,4,3,0.09184849416103258
568,4,4,0.8414
568,4,5,0.0
568,5,1,0.2523
568,5,2,0.3361
568,5,3,0.11524277811923786
568,5,4,0.1033
568,5,5,0.0429061152272476
569,1,1,0.0945
569,1,2,0.3729
569,1,3,0.1034880147510756
569,1,4,0.0284
569,1,5,0.1132367577131483
569,2,1,0.9358
569,2,2,0.1009
569,2,3,0.1431699446834665
569,2,4,0.1408
569,2,5,0.03826163883666925
569,3,1,0.098
569,3,2,0.1
569,3,3,0.06699446834665028
569,3,4,0.1
569,3,5,0.8880902355413026
569,4,1,0.1064
569,4,2,0.1071
569,4,3,0.09184849416103258
569,4,4,0.8414
569,4,5,0.0
569,5,1,0.2523
569,5,2,0.3361
569,5,3,0.11524277811923786
569,5,4,0.1033
569,5,5,0.0429061152272476
570,1,1,0.0945
570,1,2,0.3729
570,1,3,0.1034880147510756
570,1,4,0.0284
570,1,5,0.1132367577131483
570,2,1,0.9358
570,2,2,0.1009
570,2,3,0.1431699446834665
570,2,4,0.1408
570,2,5,0.03826163883666925
570,3,1,0.098
570,3,2,0.1
570,3,3,0.06699446834665028
570,3,4,0.1
570,3,5,0.8880902355413026
570,4,1,0.1064
570,4,2,0.1071
570,4,3,0.09184849416103258
570,4,4,0.8414
570,4,5,0.0
570,5,1,0.2523
570,5,2,0.3361
570,5,3,0.11524277811923786
570,5,4,0.1033
570,5,5,0.0429061152272476
571,1,1,0.0945
571,1,2,0.3729
571,1,3,0.1034880147510756
571,1,4,0.0284
571,1,5,0.1132367577131483
571,2,1,0.9358
571,2,2,0.1009
571,2,3,0.1431699446834665
571,2,4,0.1408
571,2,5,0.03826163883666925
571,3,1,0.098
571,3,2,0.1
571,3,3,0.06699446834665028
571,3,4,0.1
571,3,5,0.8880902355413026
571,4,1,0.1064
571,4,2,0.1071
571,4,3,0.09184849416103258
571,4,4,0.8414
571,4,5,0.0
571,5,1,0.2523
571,5,2,0.3361
571,5,3,0.11524277811923786
571,5,4,0.1033
571,5,5,0.0429061152272476
572,1,1,0.0945
572,1,2,0.3729
572,1,3,0.1034880147510756
572,1,4,0.0284
572,1,5,0.1132367577131483
572,2,1,0.9358
572,2,2,0.1009
572,2,3,0.1431699446834665
572,2,4,0.1408
572,2,5,0.03826163883666925
572,3,1,0.098
572,3,2,0.1
572,3,3,0.06699446834665028
572,3,4,0.1
572,3,5,0.8880902355413026
572,4,1,0.1064
572,4,2,0.1071
572,4,3,0.09184849416103258
572,4,4,0.8414
572,4,5,0.0
572,5,1,0.2523
572,5,2,0.3361
572,5,3,0.11524277811923786
572,5,4,0.1033
572,5,5,0.0429061152272476
573,1,1,0.0945
573,1,2,0.3729
573,1,3,0.1034880147510756
573,1,4,0.0284
573,1,5,0.1132367577131483
573,2,1,0.9358
573,2,2,0.1009
573,2,3,0.1431699446834665
573,2,4,0.1408
573,2,5,0.03826163883666925
573,3,1,0.098
573,3,2,0.1
573,3,3,0.06699446834665028
573,3,4,0.1
573,3,5,0.8880902355413026
573,4,1,0.1064
573,4,2,0.1071
573,4,3,0.09184849416103258
573,4,4,0.8414
573,4,5,0.0
573,5,1,0.2523
573,5,2,0.3361
573,5,3,0.11524277811923786
573,5,4,0.1033
573,5,5,0.0429061152272476
574,1,1,0.0945
574,1,2,0.3729
574,1,3,0.1034880147510756
574,1,4,0.0284
574,1,5,0.1132367577131483
574,2,1,0.9358
574,2,2,0.1009
574,2,3,0.1431699446834665
574,2,4,0.1408
574,2,5,0.03826163883666925
574,3,1,0.098
574,3,2,0.1
574,3,3,0.06699446834665028
574,3,4,0.1
574,3,5,0.8880902355413026
574,4,1,0.1064
574,4,2,0.1071
574,4,3,0.09184849416103258
574,4,4,0.8414
574,4,5,0.0
574,5,1,0.2523
574,5,2,0.3361
574,5,3,0.11524277811923786
574,5,4,0.1033
574,5,5,0.0429061152272476
575,1,1,0.0945
575,1,2,0.3729
575,1,3,0.1034880147510756
575,1,4,0.0284
575,1,5,0.1132367577131483
575,2,1,0.9358
575,2,2,0.1009
575,2,3,0.1431699446834665
575,2,4,0.1408
575,2,5,0.03826163883666925
575,3,1,0.098
575,3,2,0.1
575,3,3,0.06699446834665028
575,3,4,0.1
575,3,5,0.8880902355413026
575,4,1,0.1064
575,4,2,0.1071
575,4,3,0.09184849416103258
575,4,4,0.8414
575,4,5,0.0
575,5,1,0.2523
575,5,2,0.3361
575,5,3,0.11524277811923786
575,5,4,0.1033
575,5,5,0.0429061152272476
576,1,1,0.0945
576,1,2,0.3729
576,1,3,0.1034880147510756
576,1,4,0.0284
576,1,5,0.1132367577131483
576,2,1,0.9358
576,2,2,0.1009
576,2,3,0.1431699446834665
576,2,4,0.1408
576,2,5,0.03826163883666925
576,3,1,0.098
576,3,2,0.1
576,3,3,0.06699446834665028
576,3,4,0.1
576,3,5,0.8880902355413026
576,4,1,0.1064
576,4,2,0.1071
576,4,3,0.09184849416103258
576,4,4,0.8414
576,4,5,0.0
576,5,1,0.2523
576,5,2,0.3361
576,5,3,0.11524277811923786
576,5,4,0.1033
576,5,5,0.0429061152272476
577,1,1,0.0945
577,1,2,0.3729
577,1,3,0.1034880147510756
577,1,4,0.0284
577,1,5,0.1132367577131483
577,2,1,0.9358
577,2,2,0.1009
577,2,3,0.1431699446834665
577,2,4,0.1408
577,2,5,0.03826163883666925
577,3,1,0.098
577,3,2,0.1
577,3,3,0.06699446834665028
577,3,4,0.1
577,3,5,0.8880902355413026
577,4,1,0.1064
577,4,2,0.1071
577,4,3,0.09184849416103258
577,4,4,0.8414
577,4,5,0.0
577,5,1,0.2523
577,5,2,0.3361
577,5,3,0.11524277811923786
577,5,4,0.1033
577,5,5,0.0429061152272476
578,1,1,0.0945
578,1,2,0.3729
578,1,3,0.1034880147510756
578,1,4,0.0284
578,1,5,0.1132367577131483
578,2,1,0.9358
578,2,2,0.1009
578,2,3,0.1431699446834665
578,2,4,0.1408
578,2,5,0.03826163883666925
578,3,1,0.098
578,3,2,0.1
578,3,3,0.06699446834665028
578,3,4,0.1
578,3,5,0.8880902355413026
578,4,1,0.1064
578,4,2,0.1071
578,4,3,0.09184849416103258
578,4,4,0.8414
578,4,5,0.0
578,5,1,0.2523
578,5,2,0.3361
578,5,3,0.11524277811923786
578,5,4,0.1033
578,5,5,0.0429061152272476
579,1,1,0.0945
579,1,2,0.3729
579,1,3,0.1034880147510756
579,1,4,0.0284
579,1,5,0.1132367577131483
579,2,1,0.9358
579,2,2,0.1009
579,2,3,0.1431699446834665
579,2,4,0.1408
579,2,5,0.03826163883666925
579,3,1,0.098
579,3,2,0.1
579,3,3,0.06699446834665028
579,3,4,0.1
579,3,5,0.8880902355413026
579,4,1,0.1064
579,4,2,0.1071
579,4,3,0.09184849416103258
579,4,4,0.8414
579,4,5,0.0
579,5,1,0.2523
579,5,2,0.3361
579,5,3,0.11524277811923786
579,5,4,0.1033
579,5,5,0.0429061152272476
580,1,1,0.0945
580,1,2,0.3729
580,1,3,0.1034880147510756
580,1,4,0.0284
580,1,5,0.1132367577131483
580,2,1,0.9358
580,2,2,0.1009
580,2,3,0.1431699446834665
580,2,4,0.1408
580,2,5,0.03826163883666925
580,3,1,0.098
580,3,2,0.1
580,3,3,0.06699446834665028
580,3,4,0.1
580,3,5,0.8880902355413026
580,4,1,0.1064
580,4,2,0.1071
580,4,3,0.09184849416103258
580,4,4,0.8414
580,4,5,0.0
580,5,1,0.2523
580,5,2,0.3361
580,5,3,0.11524277811923786
580,5,4,0.1033
580,5,5,0.0429061152272476
581,1,1,0.0945
581,1,2,0.3729
581,1,3,0.1034880147510756
581,1,4,0.0284
581,1,5,0.1132367577131483
581,2,1,0.9358
581,2,2,0.1009
581,2,3,0.1431699446834665
581,2,4,0.1408
581,2,5,0.03826163883666925
581,3,1,0.098
581,3,2,0.1
581,3,3,0.06699446834665028
581,3,4,0.1
581,3,5,0.8880902355413026
581,4,1,0.1064
581,4,2,0.1071
581,4,3,0.09184849416103258
581,4,4,0.8414
581,4,5,0.0
581,5,1,0.2523
581,5,2,0.3361
581,5,3,0.11524277811923786
581,5,4,0.1033
581,5,5,0.0429061152272476
582,1,1,0.0945
582,1,2,0.3729
582,1,3,0.1034880147510756
582,1,4,0.0284
582,1,5,0.1132367577131483
582,2,1,0.9358
582,2,2,0.1009
582,2,3,0.1431699446834665
582,2,4,0.1408
582,2,5,0.03826163883666925
582,3,1,0.098
582,3,2,0.1
582,3,3,0.06699446834665028
582,3,4,0.1
582,3,5,0.8880902355413026
582,4,1,0.1064
582,4,2,0.1071
582,4,3,0.09184849416103258
582,4,4,0.8414
582,4,5,0.0
582,5,1,0.2523
582,5,2,0.3361
582,5,3,0.11524277811923786
582,5,4,0.1033
582,5,5,0.0429061152272476
583,1,1,0.0945
583,1,2,0.3729
583,1,3,0.1034880147510756
583,1,4,0.0284
583,1,5,0.1132367577131483
583,2,1,0.9358
583,2,2,0.1009
583,2,3,0.1431699446834665
583,2,4,0.1408
583,2,5,0.03826163883666925
583,3,1,0.098
583,3,2,0.1
583,3,3,0.06699446834665028
583,3,4,0.1
583,3,5,0.8880902355413026
583,4,1,0.1064
583,4,2,0.1071
583,4,3,0.09184849416103258
583,4,4,0.8414
583,4,5,0.0
583,5,1,0.2523
583,5,2,0.3361
583,5,3,0.11524277811923786
583,5,4,0.1033
583,5,5,0.0429061152272476
584,1,1,0.0945
584,1,2,0.3729
584,1,3,0.1034880147510756
584,1,4,0.0284
584,1,5,0.1132367577131483
584,2,1,0.9358
584,2,2,0.1009
584,2,3,0.1431699446834665
584,2,4,0.1408
584,2,5,0.03826163883666925
584,3,1,0.098
584,3,2,0.1
584,3,3,0.06699446834665028
584,3,4,0.1
584,3,5,0.8880902355413026
584,4,1,0.1064
584,4,2,0.1071
584,4,3,0.09184849416103258
584,4,4,0.8414
584,4,5,0.0
584,5,1,0.2523
584,5,2,0.3361
584,5,3,0.11524277811923786
584,5,4,0.1033
584,5,5,0.0429061152272476
585,1,1,0.0945
585,1,2,0.3729
585,1,3,0.1034880147510756
585,1,4,0.0284
585,1,5,0.1132367577131483
585,2,1,0.9358
585,2,2,0.1009
585,2,3,0.1431699446834665
585,2,4,0.1408
585,2,5,0.03826163883666925
585,3,1,0.098
585,3,2,0.1
585,3,3,0.06699446834665028
585,3,4,0.1
585,3,5,0.8880902355413026
585,4,1,0.1064
585,4,2,0.1071
585,4,3,0.09184849416103258
585,4,4,0.8414
585,4,5,0.0
585,5,1,0.2523
585,5,2,0.3361
585,5,3,0.11524277811923786
585,5,4,0.1033
585,5,5,0.0429061152272476
586,1,1,0.0945
586,1,2,0.3729
586,1,3,0.1034880147510756
586,1,4,0.0284
586,1,5,0.1132367577131483
586,2,1,0.9358
586,2,2,0.1009
586,2,3,0.1431699446834665
586,2,4,0.1408
586,2,5,0.03826163883666925
586,3,1,0.098
586,3,2,0.1
586,3,3,0.06699446834665028
586,3,4,0.1
586,3,5,0.8880902355413026
586,4,1,0.1064
586,4,2,0.1071
586,4,3,0.09184849416103258
586,4,4,0.8414
586,4,5,0.0
586,5,1,0.2523
586,5,2,0.3361
586,5,3,0.11524277811923786
586,5,4,0.1033
586,5,5,0.0429061152272476
587,1,1,0.0945
587,1,2,0.3729
587,1,3,0.1034880147510756
587,1,4,0.0284
587,1,5,0.1132367577131483
587,2,1,0.9358
587,2,2,0.1009
587,2,3,0.1431699446834665
587,2,4,0.1408
587,2,5,0.03826163883666925
587,3,1,0.098
587,3,2,0.1
587,3,3,0.06699446834665028
587,3,4,0.1
587,3,5,0.8880902355413026
587,4,1,0.1064
587,4,2,0.1071
587,4,3,0.09184849416103258
587,4,4,0.8414
587,4,5,0.0
587,5,1,0.2523
587,5,2,0.3361
587,5,3,0.11524277811923786
587,5,4,0.1033
587,5,5,0.0429061152272476
588,1,1,0.0945
588,1,2,0.3729
588,1,3,0.1034880147510756
588,1,4,0.0284
588,1,5,0.1132367577131483
588,2,1,0.9358
588,2,2,0.1009
588,2,3,0.1431699446834665
588,2,4,0.1408
588,2,5,0.03826163883666925
588,3,1,0.098
588,3,2,0.1
588,3,3,0.06699446834665028
588,3,4,0.1
588,3,5,0.8880902355413026
588,4,1,0.1064
588,4,2,0.1071
588,4,3,0.09184849416103258
588,4,4,0.8414
588,4,5,0.0
588,5,1,0.2523
588,5,2,0.3361
588,5,3,0.11524277811923786
588,5,4,0.1033
588,5,5,0.0429061152272476
589,1,1,0.0945
589,1,2,0.3729
589,1,3,0.1034880147510756
589,1,4,0.0284
589,1,5,0.1132367577131483
589,2,1,0.9358
589,2,2,0.1009
589,2,3,0.1431699446834665
589,2,4,0.1408
589,2,5,0.03826163883666925
589,3,1,0.098
589,3,2,0.1
589,3,3,0.06699446834665028
589,3,4,0.1
589,3,5,0.8880902355413026
589,4,1,0.1064
589,4,2,0.1071
589,4,3,0.09184849416103258
589,4,4,0.8414
589,4,5,0.0
589,5,1,0.2523
589,5,2,0.3361
589,5,3,0.11524277811923786
589,5,4,0.1033
589,5,5,0.0429061152272476
590,1,1,0.0945
590,1,2,0.3729
590,1,3,0.1034880147510756
590,1,4,0.0284
590,1,5,0.1132367577131483
590,2,1,0.9358
590,2,2,0.1009
590,2,3,0.1431699446834665
590,2,4,0.1408
590,2,5,0.03826163883666925
590,3,1,0.098
590,3,2,0.1
590,3,3,0.06699446834665028
590,3,4,0.1
590,3,5,0.8880902355413026
590,4,1,0.1064
590,4,2,0.1071
590,4,3,0.09184849416103258
590,4,4,0.8414
590,4,5,0.0
590,5,1,0.2523
590,5,2,0.3361
590,5,3,0.11524277811923786
590,5,4,0.1033
590,5,5,0.0429061152272476
591,1,1,0.0945
591,1,2,0.3729
591,1,3,0.1034880147510756
591,1,4,0.0284
591,1,5,0.1132367577131483
591,2,1,0.9358
591,2,2,0.1009
591,2,3,0.1431699446834665
591,2,4,0.1408
591,2,5,0.03826163883666925
591,3,1,0.098
591,3,2,0.1
591,3,3,0.06699446834665028
591,3,4,0.1
591,3,5,0.8880902355413026
591,4,1,0.1064
591,4,2,0.1071
591,4,3,0.09184849416103258
591,4,4,0.8414
591,4,5,0.0
591,5,1,0.2523
591,5,2,0.3361
591,5,3,0.11524277811923786
591,5,4,0.1033
591,5,5,0.0429061152272476
592,1,1,0.0945
592,1,2,0.3729
592,1,3,0.1034880147510756
592,1,4,0.0284
592,1,5,0.1132367577131483
592,2,1,0.9358
592,2,2,0.1009
592,2,3,0.1431699446834665
592,2,4,0.1408
592,2,5,0.03826163883666925
592,3,1,0.098
592,3,2,0.1
592,3,3,0.06699446834665028
592,3,4,0.1
592,3,5,0.8880902355413026
592,4,1,0.1064
592,4,2,0.1071
592,4,3,0.09184849416103258
592,4,4,0.8414
592,4,5,0.0
592,5,1,0.2523
592,5,2,0.3361
592,5,3,0.11524277811923786
592,5,4,0.1033
592,5,5,0.0429061152272476
593,1,1,0.0945
593,1,2,0.3729
593,1,3,0.1034880147510756
593,1,4,0.0284
593,1,5,0.1132367577131483
593,2,1,0.9358
593,2,2,0.1009
593,2,3,0.1431699446834665
593,2,4,0.1408
593,2,5,0.03826163883666925
593,3,1,0.098
593,3,2,0.1
593,3,3,0.06699446834665028
593,3,4,0.1
593,3,5,0.8880902355413026
593,4,1,0.1064
593,4,2,0.1071
593,4,3,0.09184849416103258
593,4,4,0.8414
593,4,5,0.0
593,5,1,0.2523
593,5,2,0.3361
593,5,3,0.11524277811923786
593,5,4,0.1033
593,5,5,0.0429061152272476
594,1,1,0.0945
594,1,2,0.3729
594,1,3,0.1034880147510756
594,1,4,0.0284
594,1,5,0.1132367577131483
594,2,1,0.9358
594,2,2,0.1009
594,2,3,0.1431699446834665
594,2,4,0.1408
594,2,5,0.03826163883666925
594,3,1,0.098
594,3,2,0.1
594,3,3,0.06699446834665028
594,3,4,0.1
594,3,5,0.8880902355413026
594,4,1,0.1064
594,4,2,0.1071
594,4,3,0.09184849416103258
594,4,4,0.8414
594,4,5,0.0
594,5,1,0.2523
594,5,2,0.3361
594,5,3,0.11524277811923786
594,5,4,0.1033
594,5,5,0.0429061152272476
595,1,1,0.0945
595,1,2,0.3729
595,1,3,0.1034880147510756
595,1,4,0.0284
595,1,5,0.1132367577131483
595,2,1,0.9358
595,2,2,0.1009
595,2,3,0.1431699446834665
595,2,4,0.1408
595,2,5,0.03826163883666925
595,3,1,0.098
595,3,2,0.1
595,3,3,0.06699446834665028
595,3,4,0.1
595,3,5,0.8880902355413026
595,4,1,0.1064
595,4,2,0.1071
595,4,3,0.09184849416103258
595,4,4,0.8414
595,4,5,0.0
595,5,1,0.2523
595,5,2,0.3361
595,5,3,0.11524277811923786
595,5,4,0.1033
595,5,5,0.0429061152272476
596,1,1,0.0945
596,1,2,0.3729
596,1,3,0.1034880147510756
596,1,4,0.0284
596,1,5,0.1132367577131483
596,2,1,0.9358
596,2,2,0.1009
596,2,3,0.1431699446834665
596,2,4,0.1408
596,2,5,0.03826163883666925
596,3,1,0.098
596,3,2,0.1
596,3,3,0.06699446834665028
596,3,4,0.1
596,3,5,0.8880902355413026
596,4,1,0.1064
596,4,2,0.1071
596,4,3,0.09184849416103258
596,4,4,0.8414
596,4,5,0.0
596,5,1,0.2523
596,5,2,0.3361
596,5,3,0.11524277811923786
596,5,4,0.1033
596,5,5,0.0429061152272476
597,1,1,0.0945
597,1,2,0.3729
597,1,3,0.1034880147510756
597,1,4,0.0284
597,1,5,0.1132367577131483
597,2,1,0.9358
597,2,2,0.1009
597,2,3,0.1431699446834665
597,2,4,0.1408
597,2,5,0.03826163883666925
597,3,1,0.098
597,3,2,0.1
597,3,3,0.06699446834665028
597,3,4,0.1
597,3,5,0.8880902355413026
597,4,1,0.1064
597,4,2,0.1071
597,4,3,0.09184849416103258
597,4,4,0.8414
597,4,5,0.0
597,5,1,0.2523
597,5,2,0.3361
597,5,3,0.11524277811923786
597,5,4,0.1033
597,5,5,0.0429061152272476
598,1,1,0.0945
598,1,2,0.3729
598,1,3,0.1034880147510756
598,1,4,0.0284
598,1,5,0.1132367577131483
598,2,1,0.9358
598,2,2,0.1009
598,2,3,0.1431699446834665
598,2,4,0.1408
598,2,5,0.03826163883666925
598,3,1,0.098
598,3,2,0.1
598,3,3,0.06699446834665028
598,3,4,0.1
598,3,5,0.8880902355413026
598,4,1,0.1064
598,4,2,0.1071
598,4,3,0.09184849416103258
598,4,4,0.8414
598,4,5,0.0
598,5,1,0.2523
598,5,2,0.3361
598,5,3,0.11524277811923786
598,5,4,0.1033
598,5,5,0.0429061152272476
599,1,1,0.0945
599,1,2,0.3729
599,1,3,0.1034880147510756
599,1,4,0.0284
599,1,5,0.1132367577131483
599,2,1,0.9358
599,2,2,0.1009
599,2,3,0.1431699446834665
599,2,4,0.1408
599,2,5,0.03826163883666925
599,3,1,0.098
599,3,2,0.1
599,3,3,0.06699446834665028
599,3,4,0.1
599,3,5,0.8880902355413026
599,4,1,0.1064
599,4,2,0.1071
599,4,3,0.09184849416103258
599,4,4,0.8414
599,4,5,0.0
599,5,1,0.2523
599,5,2,0.3361
599,5,3,0.11524277811923786
599,5,4,0.1033
599,5,5,0.0429061152272476
600,1,1,0.0945
