epoch,bee_id,task_id,accuracies
501,2,5,0.1408824505142099
501,3,1,0.1729
501,3,2,0.1208
501,3,3,0.3385832821143208
501,3,4,0.1385
501,3,5,0.0765232776733385
501,4,1,0.098
501,4,2,0.1
501,4,3,0.06699446834665028
501,4,4,0.1
501,4,5,0.3005639721331417
501,5,1,0.1808
501,5,2,0.2551
501,5,3,0.11789336201598033
501,5,4,0.1449
501,5,5,0.02377529580891297
502,1,1,0.7634
502,1,2,0.1302
502,1,3,0.08766133988936693
502,1,4,0.5279
502,1,5,0.11179918168749309
502,2,1,0.0576
502,2,2,0.2357
502,2,3,0.07690534726490474
502,2,4,0.2352
502,2,5,0.1408824505142099
502,3,1,0.1729
502,3,2,0.1208
502,3,3,0.3385832821143208
502,3,4,0.1385
502,3,5,0.0765232776733385
502,4,1,0.098
502,4,2,0.1
502,4,3,0.06699446834665028
502,4,4,0.1
502,4,5,0.3005639721331417
502,5,1,0.1808
502,5,2,0.2551
502,5,3,0.11789336201598033
502,5,4,0.1449
502,5,5,0.02377529580891297
503,1,1,0.7634
503,1,2,0.1302
503,1,3,0.08766133988936693
503,1,4,0.5279
503,1,5,0.11179918168749309
503,2,1,0.0576
503,2,2,0.2357
503,2,3,0.07690534726490474
503,2,4,0.2352
503,2,5,0.1408824505142099
503,3,1,0.1729
503,3,2,0.1208
503,3,3,0.3385832821143208
503,3,4,0.1385
503,3,5,0.0765232776733385
503,4,1,0.098
503,4,2,0.1
503,4,3,0.06699446834665028
503,4,4,0.1
503,4,5,0.3005639721331417
503,5,1,0.1808
503,5,2,0.2551
503,5,3,0.11789336201598033
503,5,4,0.1449
503,5,5,0.02377529580891297
504,1,1,0.7634
504,1,2,0.1302
504,1,3,0.08766133988936693
504,1,4,0.5279
504,1,5,0.11179918168749309
504,2,1,0.0576
504,2,2,0.2357
504,2,3,0.07690534726490474
504,2,4,0.2352
504,2,5,0.1408824505142099
504,3,1,0.1729
504,3,2,0.1208
504,3,3,0.3385832821143208
504,3,4,0.1385
504,3,5,0.0765232776733385
504,4,1,0.098
504,4,2,0.1
504,4,3,0.06699446834665028
504,4,4,0.1
504,4,5,0.3005639721331417
504,5,1,0.1808
504,5,2,0.2551
504,5,3,0.11789336201598033
504,5,4,0.1449
504,5,5,0.02377529580891297
505,1,1,0.7634
505,1,2,0.1302
505,1,3,0.08766133988936693
505,1,4,0.5279
505,1,5,0.11179918168749309
505,2,1,0.0576
505,2,2,0.2357
505,2,3,0.07690534726490474
505,2,4,0.2352
505,2,5,0.1408824505142099
505,3,1,0.1729
505,3,2,0.1208
505,3,3,0.3385832821143208
505,3,4,0.1385
505,3,5,0.0765232776733385
505,4,1,0.098
505,4,2,0.1
505,4,3,0.06699446834665028
505,4,4,0.1
505,4,5,0.3005639721331417
505,5,1,0.1808
505,5,2,0.2551
505,5,3,0.11789336201598033
505,5,4,0.1449
505,5,5,0.02377529580891297
506,1,1,0.7634
506,1,2,0.1302
506,1,3,0.08766133988936693
506,1,4,0.5279
506,1,5,0.11179918168749309
506,2,1,0.0576
506,2,2,0.2357
506,2,3,0.07690534726490474
506,2,4,0.2352
506,2,5,0.1408824505142099
506,3,1,0.1729
506,3,2,0.1208
506,3,3,0.3385832821143208
506,3,4,0.1385
506,3,5,0.0765232776733385
506,4,1,0.098
506,4,2,0.1
506,4,3,0.06699446834665028
506,4,4,0.1
506,4,5,0.3005639721331417
506,5,1,0.1808
506,5,2,0.2551
506,5,3,0.11789336201598033
506,5,4,0.1449
506,5,5,0.02377529580891297
507,1,1,0.7634
507,1,2,0.1302
507,1,3,0.08766133988936693
507,1,4,0.5279
507,1,5,0.11179918168749309
507,2,1,0.0576
507,2,2,0.2357
507,2,3,0.07690534726490474
507,2,4,0.2352
507,2,5,0.1408824505142099
507,3,1,0.1729
507,3,2,0.1208
507,3,3,0.3385832821143208
507,3,4,0.1385
507,3,5,0.0765232776733385
507,4,1,0.098
507,4,2,0.1
507,4,3,0.06699446834665028
507,4,4,0.1
507,4,5,0.3005639721331417
507,5,1,0.1808
507,5,2,0.2551
507,5,3,0.11789336201598033
507,5,4,0.1449
507,5,5,0.02377529580891297
508,1,1,0.7634
508,1,2,0.1302
508,1,3,0.08766133988936693
508,1,4,0.5279
508,1,5,0.11179918168749309
508,2,1,0.0576
508,2,2,0.2357
508,2,3,0.07690534726490474
508,2,4,0.2352
508,2,5,0.1408824505142099
508,3,1,0.1729
508,3,2,0.1208
508,3,3,0.3385832821143208
508,3,4,0.1385
508,3,5,0.0765232776733385
508,4,1,0.098
508,4,2,0.1
508,4,3,0.06699446834665028
508,4,4,0.1
508,4,5,0.3005639721331417
508,5,1,0.1808
508,5,2,0.2551
508,5,3,0.11789336201598033
508,5,4,0.1449
508,5,5,0.02377529580891297
509,1,1,0.7634
509,1,2,0.1302
509,1,3,0.08766133988936693
509,1,4,0.5279
509,1,5,0.11179918168749309
509,2,1,0.0576
509,2,2,0.2357
509,2,3,0.07690534726490474
509,2,4,0.2352
509,2,5,0.1408824505142099
509,3,1,0.1729
509,3,2,0.1208
509,3,3,0.3385832821143208
509,3,4,0.1385
509,3,5,0.0765232776733385
509,4,1,0.098
509,4,2,0.1
509,4,3,0.06699446834665028
509,4,4,0.1
509,4,5,0.3005639721331417
509,5,1,0.1808
509,5,2,0.2551
509,5,3,0.11789336201598033
509,5,4,0.1449
509,5,5,0.02377529580891297
510,1,1,0.7634
510,1,2,0.1302
510,1,3,0.08766133988936693
510,1,4,0.5279
510,1,5,0.11179918168749309
510,2,1,0.0576
510,2,2,0.2357
510,2,3,0.07690534726490474
510,2,4,0.2352
510,2,5,0.1408824505142099
510,3,1,0.1729
510,3,2,0.1208
510,3,3,0.3385832821143208
510,3,4,0.1385
510,3,5,0.0765232776733385
510,4,1,0.098
510,4,2,0.1
510,4,3,0.06699446834665028
510,4,4,0.1
510,4,5,0.3005639721331417
510,5,1,0.1808
510,5,2,0.2551
510,5,3,0.11789336201598033
510,5,4,0.1449
510,5,5,0.02377529580891297
511,1,1,0.7634
511,1,2,0.1302
511,1,3,0.08766133988936693
511,1,4,0.5279
511,1,5,0.11179918168749309
511,2,1,0.0576
511,2,2,0.2357
511,2,3,0.07690534726490474
511,2,4,0.2352
511,2,5,0.1408824505142099
511,3,1,0.1729
511,3,2,0.1208
511,3,3,0.3385832821143208
511,3,4,0.1385
511,3,5,0.0765232776733385
511,4,1,0.098
511,4,2,0.1
511,4,3,0.06699446834665028
511,4,4,0.1
511,4,5,0.3005639721331417
511,5,1,0.1808
511,5,2,0.2551
511,5,3,0.11789336201598033
511,5,4,0.1449
511,5,5,0.02377529580891297
512,1,1,0.7634
512,1,2,0.1302
512,1,3,0.08766133988936693
512,1,4,0.5279
512,1,5,0.11179918168749309
512,2,1,0.0576
512,2,2,0.2357
512,2,3,0.07690534726490474
512,2,4,0.2352
512,2,5,0.1408824505142099
512,3,1,0.1729
512,3,2,0.1208
512,3,3,0.3385832821143208
512,3,4,0.1385
512,3,5,0.0765232776733385
512,4,1,0.098
512,4,2,0.1
512,4,3,0.06699446834665028
512,4,4,0.1
512,4,5,0.3005639721331417
512,5,1,0.1808
512,5,2,0.2551
512,5,3,0.11789336201598033
512,5,4,0.1449
512,5,5,0.02377529580891297
513,1,1,0.7634
513,1,2,0.1302
513,1,3,0.08766133988936693
513,1,4,0.5279
513,1,5,0.11179918168749309
513,2,1,0.0576
513,2,2,0.2357
513,2,3,0.07690534726490474
513,2,4,0.2352
513,2,5,0.1408824505142099
513,3,1,0.1729
513,3,2,0.1208
513,3,3,0.3385832821143208
513,3,4,0.1385
513,3,5,0.0765232776733385
513,4,1,0.098
513,4,2,0.1
513,4,3,0.06699446834665028
513,4,4,0.1
513,4,5,0.3005639721331417
513,5,1,0.1808
513,5,2,0.2551
513,5,3,0.11789336201598033
513,5,4,0.1449
513,5,5,0.02377529580891297
514,1,1,0.7634
514,1,2,0.1302
514,1,3,0.08766133988936693
514,1,4,0.5279
514,1,5,0.11179918168749309
514,2,1,0.0576
514,2,2,0.2357
514,2,3,0.07690534726490474
514,2,4,0.2352
514,2,5,0.1408824505142099
514,3,1,0.1729
514,3,2,0.1208
514,3,3,0.3385832821143208
514,3,4,0.1385
514,3,5,0.0765232776733385
514,4,1,0.098
514,4,2,0.1
514,4,3,0.06699446834665028
514,4,4,0.1
514,4,5,0.3005639721331417
514,5,1,0.1808
514,5,2,0.2551
514,5,3,0.11789336201598033
514,5,4,0.1449
514,5,5,0.02377529580891297
515,1,1,0.7634
515,1,2,0.1302
515,1,3,0.08766133988936693
515,1,4,0.5279
515,1,5,0.11179918168749309
515,2,1,0.0576
515,2,2,0.2357
515,2,3,0.07690534726490474
515,2,4,0.2352
515,2,5,0.1408824505142099
515,3,1,0.1729
515,3,2,0.1208
515,3,3,0.3385832821143208
515,3,4,0.1385
515,3,5,0.0765232776733385
515,4,1,0.098
515,4,2,0.1
515,4,3,0.06699446834665028
515,4,4,0.1
515,4,5,0.3005639721331417
515,5,1,0.1808
515,5,2,0.2551
515,5,3,0.11789336201598033
515,5,4,0.1449
515,5,5,0.02377529580891297
516,1,1,0.7634
516,1,2,0.1302
516,1,3,0.08766133988936693
516,1,4,0.5279
516,1,5,0.11179918168749309
516,2,1,0.0576
516,2,2,0.2357
516,2,3,0.07690534726490474
516,2,4,0.2352
516,2,5,0.1408824505142099
516,3,1,0.1729
516,3,2,0.1208
516,3,3,0.3385832821143208
516,3,4,0.1385
516,3,5,0.0765232776733385
516,4,1,0.098
516,4,2,0.1
516,4,3,0.06699446834665028
516,4,4,0.1
516,4,5,0.3005639721331417
516,5,1,0.1808
516,5,2,0.2551
516,5,3,0.11789336201598033
516,5,4,0.1449
516,5,5,0.02377529580891297
517,1,1,0.7634
517,1,2,0.1302
517,1,3,0.08766133988936693
517,1,4,0.5279
517,1,5,0.11179918168749309
517,2,1,0.0576
517,2,2,0.2357
517,2,3,0.07690534726490474
517,2,4,0.2352
517,2,5,0.1408824505142099
517,3,1,0.1729
517,3,2,0.1208
517,3,3,0.3385832821143208
517,3,4,0.1385
517,3,5,0.0765232776733385
517,4,1,0.098
517,4,2,0.1
517,4,3,0.06699446834665028
517,4,4,0.1
517,4,5,0.3005639721331417
517,5,1,0.1808
517,5,2,0.2551
517,5,3,0.11789336201598033
517,5,4,0.1449
517,5,5,0.02377529580891297
518,1,1,0.7634
518,1,2,0.1302
518,1,3,0.08766133988936693
518,1,4,0.5279
518,1,5,0.11179918168749309
518,2,1,0.0576
518,2,2,0.2357
518,2,3,0.07690534726490474
518,2,4,0.2352
518,2,5,0.1408824505142099
518,3,1,0.1729
518,3,2,0.1208
518,3,3,0.3385832821143208
518,3,4,0.1385
518,3,5,0.0765232776733385
518,4,1,0.098
518,4,2,0.1
518,4,3,0.06699446834665028
518,4,4,0.1
518,4,5,0.3005639721331417
518,5,1,0.1808
518,5,2,0.2551
518,5,3,0.11789336201598033
518,5,4,0.1449
518,5,5,0.02377529580891297
519,1,1,0.7634
519,1,2,0.1302
519,1,3,0.08766133988936693
519,1,4,0.5279
519,1,5,0.11179918168749309
519,2,1,0.0576
519,2,2,0.2357
519,2,3,0.07690534726490474
519,2,4,0.2352
519,2,5,0.1408824505142099
519,3,1,0.1729
519,3,2,0.1208
519,3,3,0.3385832821143208
519,3,4,0.1385
519,3,5,0.0765232776733385
519,4,1,0.098
519,4,2,0.1
519,4,3,0.06699446834665028
519,4,4,0.1
519,4,5,0.3005639721331417
519,5,1,0.1808
519,5,2,0.2551
519,5,3,0.11789336201598033
519,5,4,0.1449
519,5,5,0.02377529580891297
520,1,1,0.7634
520,1,2,0.1302
520,1,3,0.08766133988936693
520,1,4,0.5279
520,1,5,0.11179918168749309
520,2,1,0.0576
520,2,2,0.2357
520,2,3,0.07690534726490474
520,2,4,0.2352
520,2,5,0.1408824505142099
520,3,1,0.1729
520,3,2,0.1208
520,3,3,0.3385832821143208
520,3,4,0.1385
520,3,5,0.0765232776733385
520,4,1,0.098
520,4,2,0.1
520,4,3,0.06699446834665028
520,4,4,0.1
520,4,5,0.3005639721331417
520,5,1,0.1808
520,5,2,0.2551
520,5,3,0.11789336201598033
520,5,4,0.1449
520,5,5,0.02377529580891297
521,1,1,0.7634
521,1,2,0.1302
521,1,3,0.08766133988936693
521,1,4,0.5279
521,1,5,0.11179918168749309
521,2,1,0.0576
521,2,2,0.2357
521,2,3,0.07690534726490474
521,2,4,0.2352
521,2,5,0.1408824505142099
521,3,1,0.1729
521,3,2,0.1208
521,3,3,0.3385832821143208
521,3,4,0.1385
521,3,5,0.0765232776733385
521,4,1,0.098
521,4,2,0.1
521,4,3,0.06699446834665028
521,4,4,0.1
521,4,5,0.3005639721331417
521,5,1,0.1808
521,5,2,0.2551
521,5,3,0.11789336201598033
521,5,4,0.1449
521,5,5,0.02377529580891297
522,1,1,0.7634
522,1,2,0.1302
522,1,3,0.08766133988936693
522,1,4,0.5279
522,1,5,0.11179918168749309
522,2,1,0.0576
522,2,2,0.2357
522,2,3,0.07690534726490474
522,2,4,0.2352
522,2,5,0.1408824505142099
522,3,1,0.1729
522,3,2,0.1208
522,3,3,0.3385832821143208
522,3,4,0.1385
522,3,5,0.0765232776733385
522,4,1,0.098
522,4,2,0.1
522,4,3,0.06699446834665028
522,4,4,0.1
522,4,5,0.3005639721331417
522,5,1,0.1808
522,5,2,0.2551
522,5,3,0.11789336201598033
522,5,4,0.1449
522,5,5,0.02377529580891297
523,1,1,0.7634
523,1,2,0.1302
523,1,3,0.08766133988936693
523,1,4,0.5279
523,1,5,0.11179918168749309
523,2,1,0.0576
523,2,2,0.2357
523,2,3,0.07690534726490474
523,2,4,0.2352
523,2,5,0.1408824505142099
523,3,1,0.1729
523,3,2,0.1208
523,3,3,0.3385832821143208
523,3,4,0.1385
523,3,5,0.0765232776733385
523,4,1,0.098
523,4,2,0.1
523,4,3,0.06699446834665028
523,4,4,0.1
523,4,5,0.3005639721331417
523,5,1,0.1808
523,5,2,0.2551
523,5,3,0.11789336201598033
523,5,4,0.1449
523,5,5,0.02377529580891297
524,1,1,0.7634
524,1,2,0.1302
524,1,3,0.08766133988936693
524,1,4,0.5279
524,1,5,0.11179918168749309
524,2,1,0.0576
524,2,2,0.2357
524,2,3,0.07690534726490474
524,2,4,0.2352
524,2,5,0.1408824505142099
524,3,1,0.1729
524,3,2,0.1208
524,3,3,0.3385832821143208
524,3,4,0.1385
524,3,5,0.0765232776733385
524,4,1,0.098
524,4,2,0.1
524,4,3,0.06699446834665028
524,4,4,0.1
524,4,5,0.3005639721331417
524,5,1,0.1808
524,5,2,0.2551
524,5,3,0.11789336201598033
524,5,4,0.1449
524,5,5,0.02377529580891297
525,1,1,0.7634
525,1,2,0.1302
525,1,3,0.08766133988936693
525,1,4,0.5279
525,1,5,0.11179918168749309
525,2,1,0.0576
525,2,2,0.2357
525,2,3,0.07690534726490474
525,2,4,0.2352
525,2,5,0.1408824505142099
525,3,1,0.1729
525,3,2,0.1208
525,3,3,0.3385832821143208
525,3,4,0.1385
525,3,5,0.0765232776733385
525,4,1,0.098
525,4,2,0.1
525,4,3,0.06699446834665028
525,4,4,0.1
525,4,5,0.3005639721331417
525,5,1,0.1808
525,5,2,0.2551
525,5,3,0.11789336201598033
525,5,4,0.1449
525,5,5,0.02377529580891297
526,1,1,0.7634
526,1,2,0.1302
526,1,3,0.08766133988936693
526,1,4,0.5279
526,1,5,0.11179918168749309
526,2,1,0.0576
526,2,2,0.2357
526,2,3,0.07690534726490474
526,2,4,0.2352
526,2,5,0.1408824505142099
526,3,1,0.1729
526,3,2,0.1208
526,3,3,0.3385832821143208
526,3,4,0.1385
526,3,5,0.0765232776733385
526,4,1,0.098
526,4,2,0.1
526,4,3,0.06699446834665028
526,4,4,0.1
526,4,5,0.3005639721331417
526,5,1,0.1808
526,5,2,0.2551
526,5,3,0.11789336201598033
526,5,4,0.1449
526,5,5,0.02377529580891297
527,1,1,0.7634
527,1,2,0.1302
527,1,3,0.08766133988936693
527,1,4,0.5279
527,1,5,0.11179918168749309
527,2,1,0.0576
527,2,2,0.2357
527,2,3,0.07690534726490474
527,2,4,0.2352
527,2,5,0.1408824505142099
527,3,1,0.1729
527,3,2,0.1208
527,3,3,0.3385832821143208
527,3,4,0.1385
527,3,5,0.0765232776733385
527,4,1,0.098
527,4,2,0.1
527,4,3,0.06699446834665028
527,4,4,0.1
527,4,5,0.3005639721331417
527,5,1,0.1808
527,5,2,0.2551
527,5,3,0.11789336201598033
527,5,4,0.1449
527,5,5,0.02377529580891297
528,1,1,0.7634
528,1,2,0.1302
528,1,3,0.08766133988936693
528,1,4,0.5279
528,1,5,0.11179918168749309
528,2,1,0.0576
528,2,2,0.2357
528,2,3,0.07690534726490474
528,2,4,0.2352
528,2,5,0.1408824505142099
528,3,1,0.1729
528,3,2,0.1208
528,3,3,0.3385832821143208
528,3,4,0.1385
528,3,5,0.0765232776733385
528,4,1,0.098
528,4,2,0.1
528,4,3,0.06699446834665028
528,4,4,0.1
528,4,5,0.3005639721331417
528,5,1,0.1808
528,5,2,0.2551
528,5,3,0.11789336201598033
528,5,4,0.1449
528,5,5,0.02377529580891297
529,1,1,0.7634
529,1,2,0.1302
529,1,3,0.08766133988936693
529,1,4,0.5279
529,1,5,0.11179918168749309
529,2,1,0.0576
529,2,2,0.2357
529,2,3,0.07690534726490474
529,2,4,0.2352
529,2,5,0.1408824505142099
529,3,1,0.1729
529,3,2,0.1208
529,3,3,0.3385832821143208
529,3,4,0.1385
529,3,5,0.0765232776733385
529,4,1,0.098
529,4,2,0.1
529,4,3,0.06699446834665028
529,4,4,0.1
529,4,5,0.3005639721331417
529,5,1,0.1808
529,5,2,0.2551
529,5,3,0.11789336201598033
529,5,4,0.1449
529,5,5,0.02377529580891297
530,1,1,0.7634
530,1,2,0.1302
530,1,3,0.08766133988936693
530,1,4,0.5279
530,1,5,0.11179918168749309
530,2,1,0.0576
530,2,2,0.2357
530,2,3,0.07690534726490474
530,2,4,0.2352
530,2,5,0.1408824505142099
530,3,1,0.1729
530,3,2,0.1208
530,3,3,0.3385832821143208
530,3,4,0.1385
530,3,5,0.0765232776733385
530,4,1,0.098
530,4,2,0.1
530,4,3,0.06699446834665028
530,4,4,0.1
530,4,5,0.3005639721331417
530,5,1,0.1808
530,5,2,0.2551
530,5,3,0.11789336201598033
530,5,4,0.1449
530,5,5,0.02377529580891297
531,1,1,0.7634
531,1,2,0.1302
531,1,3,0.08766133988936693
531,1,4,0.5279
531,1,5,0.11179918168749309
531,2,1,0.0576
531,2,2,0.2357
531,2,3,0.07690534726490474
531,2,4,0.2352
531,2,5,0.1408824505142099
531,3,1,0.1729
531,3,2,0.1208
531,3,3,0.3385832821143208
531,3,4,0.1385
531,3,5,0.0765232776733385
531,4,1,0.098
531,4,2,0.1
531,4,3,0.06699446834665028
531,4,4,0.1
531,4,5,0.3005639721331417
531,5,1,0.1808
531,5,2,0.2551
531,5,3,0.11789336201598033
531,5,4,0.1449
531,5,5,0.02377529580891297
532,1,1,0.7634
532,1,2,0.1302
532,1,3,0.08766133988936693
532,1,4,0.5279
532,1,5,0.11179918168749309
532,2,1,0.0576
532,2,2,0.2357
532,2,3,0.07690534726490474
532,2,4,0.2352
532,2,5,0.1408824505142099
532,3,1,0.1729
532,3,2,0.1208
532,3,3,0.3385832821143208
532,3,4,0.1385
532,3,5,0.0765232776733385
532,4,1,0.098
532,4,2,0.1
532,4,3,0.06699446834665028
532,4,4,0.1
532,4,5,0.3005639721331417
532,5,1,0.1808
532,5,2,0.2551
532,5,3,0.11789336201598033
532,5,4,0.1449
532,5,5,0.02377529580891297
533,1,1,0.7393
533,1,2,0.1296
533,1,3,0.08562538414259373
533,1,4,0.6495
533,1,5,0.1399977883445759
533,2,1,0.0576
533,2,2,0.2357
533,2,3,0.07690534726490474
533,2,4,0.2352
533,2,5,0.1408824505142099
533,3,1,0.1729
533,3,2,0.1208
533,3,3,0.3385832821143208
533,3,4,0.1385
533,3,5,0.0765232776733385
533,4,1,0.098
533,4,2,0.1
533,4,3,0.06699446834665028
533,4,4,0.1
533,4,5,0.3005639721331417
533,5,1,0.1808
533,5,2,0.2551
533,5,3,0.11789336201598033
533,5,4,0.1449
533,5,5,0.02377529580891297
534,1,1,0.7393
534,1,2,0.1296
534,1,3,0.08562538414259373
534,1,4,0.6495
534,1,5,0.1399977883445759
534,2,1,0.0576
534,2,2,0.2357
534,2,3,0.07690534726490474
534,2,4,0.2352
534,2,5,0.1408824505142099
534,3,1,0.1729
534,3,2,0.1208
534,3,3,0.3385832821143208
534,3,4,0.1385
534,3,5,0.0765232776733385
534,4,1,0.098
534,4,2,0.1
534,4,3,0.06699446834665028
534,4,4,0.1
534,4,5,0.3005639721331417
534,5,1,0.1808
534,5,2,0.2551
534,5,3,0.11789336201598033
534,5,4,0.1449
534,5,5,0.02377529580891297
535,1,1,0.7393
535,1,2,0.1296
535,1,3,0.08562538414259373
535,1,4,0.6495
535,1,5,0.1399977883445759
535,2,1,0.0576
535,2,2,0.2357
535,2,3,0.07690534726490474
535,2,4,0.2352
535,2,5,0.1408824505142099
535,3,1,0.1729
535,3,2,0.1208
535,3,3,0.3385832821143208
535,3,4,0.1385
535,3,5,0.0765232776733385
535,4,1,0.098
535,4,2,0.1
535,4,3,0.06699446834665028
535,4,4,0.1
535,4,5,0.3005639721331417
535,5,1,0.1808
535,5,2,0.2551
535,5,3,0.11789336201598033
535,5,4,0.1449
535,5,5,0.02377529580891297
536,1,1,0.7393
536,1,2,0.1296
536,1,3,0.08562538414259373
536,1,4,0.6495
536,1,5,0.1399977883445759
536,2,1,0.0576
536,2,2,0.2357
536,2,3,0.07690534726490474
536,2,4,0.2352
536,2,5,0.1408824505142099
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.41402189538869844
536,4,1,0.098
536,4,2,0.1
536,4,3,0.06699446834665028
536,4,4,0.1
536,4,5,0.3005639721331417
536,5,1,0.1808
536,5,2,0.2551
536,5,3,0.11789336201598033
536,5,4,0.1449
536,5,5,0.02377529580891297
537,1,1,0.7393
537,1,2,0.1296
537,1,3,0.08562538414259373
537,1,4,0.6495
537,1,5,0.1399977883445759
537,2,1,0.0576
537,2,2,0.2357
537,2,3,0.07690534726490474
537,2,4,0.2352
537,2,5,0.1408824505142099
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.41402189538869844
537,4,1,0.098
537,4,2,0.1
537,4,3,0.06699446834665028
537,4,4,0.1
537,4,5,0.3005639721331417
537,5,1,0.1808
537,5,2,0.2551
537,5,3,0.11789336201598033
537,5,4,0.1449
537,5,5,0.02377529580891297
538,1,1,0.7393
538,1,2,0.1296
538,1,3,0.08562538414259373
538,1,4,0.6495
538,1,5,0.1399977883445759
538,2,1,0.0576
538,2,2,0.2357
538,2,3,0.07690534726490474
538,2,4,0.2352
538,2,5,0.1408824505142099
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.41402189538869844
538,4,1,0.098
538,4,2,0.1
538,4,3,0.06699446834665028
538,4,4,0.1
538,4,5,0.3005639721331417
538,5,1,0.1808
538,5,2,0.2551
538,5,3,0.11789336201598033
538,5,4,0.1449
538,5,5,0.02377529580891297
539,1,1,0.7393
539,1,2,0.1296
539,1,3,0.08562538414259373
539,1,4,0.6495
539,1,5,0.1399977883445759
539,2,1,0.0576
539,2,2,0.2357
539,2,3,0.07690534726490474
539,2,4,0.2352
539,2,5,0.1408824505142099
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.41402189538869844
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.3005639721331417
539,5,1,0.1808
539,5,2,0.2551
539,5,3,0.11789336201598033
539,5,4,0.1449
539,5,5,0.02377529580891297
540,1,1,0.7393
540,1,2,0.1296
540,1,3,0.08562538414259373
540,1,4,0.6495
540,1,5,0.1399977883445759
540,2,1,0.0576
540,2,2,0.2357
540,2,3,0.07690534726490474
540,2,4,0.2352
540,2,5,0.1408824505142099
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.41402189538869844
540,4,1,0.098
540,4,2,0.1
540,4,3,0.06699446834665028
540,4,4,0.1
540,4,5,0.3005639721331417
540,5,1,0.1808
540,5,2,0.2551
540,5,3,0.11789336201598033
540,5,4,0.1449
540,5,5,0.02377529580891297
541,1,1,0.7393
541,1,2,0.1296
541,1,3,0.08562538414259373
541,1,4,0.6495
541,1,5,0.1399977883445759
541,2,1,0.0576
541,2,2,0.2357
541,2,3,0.07690534726490474
541,2,4,0.2352
541,2,5,0.1408824505142099
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.41402189538869844
541,4,1,0.098
541,4,2,0.1
541,4,3,0.06699446834665028
541,4,4,0.1
541,4,5,0.3005639721331417
541,5,1,0.1808
541,5,2,0.2551
541,5,3,0.11789336201598033
541,5,4,0.1449
541,5,5,0.02377529580891297
542,1,1,0.7393
542,1,2,0.1296
542,1,3,0.08562538414259373
542,1,4,0.6495
542,1,5,0.1399977883445759
542,2,1,0.0576
542,2,2,0.2357
542,2,3,0.07690534726490474
542,2,4,0.2352
542,2,5,0.1408824505142099
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.41402189538869844
542,4,1,0.098
542,4,2,0.1
542,4,3,0.06699446834665028
542,4,4,0.1
542,4,5,0.3005639721331417
542,5,1,0.1808
542,5,2,0.2551
542,5,3,0.11789336201598033
542,5,4,0.1449
542,5,5,0.02377529580891297
543,1,1,0.7393
543,1,2,0.1296
543,1,3,0.08562538414259373
543,1,4,0.6495
543,1,5,0.1399977883445759
543,2,1,0.0576
543,2,2,0.2357
543,2,3,0.07690534726490474
543,2,4,0.2352
543,2,5,0.1408824505142099
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.41402189538869844
543,4,1,0.098
543,4,2,0.1
543,4,3,0.06699446834665028
543,4,4,0.1
543,4,5,0.3005639721331417
543,5,1,0.1808
543,5,2,0.2551
543,5,3,0.11789336201598033
543,5,4,0.1449
543,5,5,0.02377529580891297
544,1,1,0.7393
544,1,2,0.1296
544,1,3,0.08562538414259373
544,1,4,0.6495
544,1,5,0.1399977883445759
544,2,1,0.0576
544,2,2,0.2357
544,2,3,0.07690534726490474
544,2,4,0.2352
544,2,5,0.1408824505142099
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.41402189538869844
544,4,1,0.098
544,4,2,0.1
544,4,3,0.06699446834665028
544,4,4,0.1
544,4,5,0.3005639721331417
544,5,1,0.1808
544,5,2,0.2551
544,5,3,0.11789336201598033
544,5,4,0.1449
544,5,5,0.02377529580891297
545,1,1,0.7393
545,1,2,0.1296
545,1,3,0.08562538414259373
545,1,4,0.6495
545,1,5,0.1399977883445759
545,2,1,0.0576
545,2,2,0.2357
545,2,3,0.07690534726490474
545,2,4,0.2352
545,2,5,0.1408824505142099
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.41402189538869844
545,4,1,0.098
545,4,2,0.1
545,4,3,0.06699446834665028
545,4,4,0.1
545,4,5,0.3005639721331417
545,5,1,0.1808
545,5,2,0.2551
545,5,3,0.11789336201598033
545,5,4,0.1449
545,5,5,0.02377529580891297
546,1,1,0.7393
546,1,2,0.1296
546,1,3,0.08562538414259373
546,1,4,0.6495
546,1,5,0.1399977883445759
546,2,1,0.0576
