epoch,bee_id,task_id,accuracies
636,4,5,0.5032621917505252
636,5,1,0.108
636,5,2,0.1089
636,5,3,0.08873693915181315
636,5,4,0.098
636,5,5,0.22636293265509233
637,1,1,0.0478
637,1,2,0.0944
637,1,3,0.07068223724646588
637,1,4,0.0756
637,1,5,0.030631427623576245
637,2,1,0.0935
637,2,2,0.0982
637,2,3,0.13879071911493546
637,2,4,0.1536
637,2,5,0.05927236536547606
637,3,1,0.1738
637,3,2,0.1062
637,3,3,0.1530039950829748
637,3,4,0.1433
637,3,5,0.03560765232776733
637,4,1,0.1009
637,4,2,0.1
637,4,3,0.06127074370006146
637,4,4,0.1
637,4,5,0.06424859006966714
637,5,1,0.108
637,5,2,0.1089
637,5,3,0.08873693915181315
637,5,4,0.098
637,5,5,0.22636293265509233
638,1,1,0.0478
638,1,2,0.0944
638,1,3,0.07068223724646588
638,1,4,0.0756
638,1,5,0.030631427623576245
638,2,1,0.0935
638,2,2,0.0982
638,2,3,0.13879071911493546
638,2,4,0.1536
638,2,5,0.05927236536547606
638,3,1,0.1738
638,3,2,0.1062
638,3,3,0.1530039950829748
638,3,4,0.1433
638,3,5,0.03560765232776733
638,4,1,0.1009
638,4,2,0.1
638,4,3,0.06127074370006146
638,4,4,0.1
638,4,5,0.06424859006966714
638,5,1,0.108
638,5,2,0.1089
638,5,3,0.08873693915181315
638,5,4,0.098
638,5,5,0.22636293265509233
639,1,1,0.0478
639,1,2,0.0944
639,1,3,0.07068223724646588
639,1,4,0.0756
639,1,5,0.030631427623576245
639,2,1,0.0935
639,2,2,0.0982
639,2,3,0.13879071911493546
639,2,4,0.1536
639,2,5,0.05927236536547606
639,3,1,0.1738
639,3,2,0.1062
639,3,3,0.1530039950829748
639,3,4,0.1433
639,3,5,0.03560765232776733
639,4,1,0.1009
639,4,2,0.1
639,4,3,0.06127074370006146
639,4,4,0.1
639,4,5,0.06424859006966714
639,5,1,0.108
639,5,2,0.1089
639,5,3,0.08873693915181315
639,5,4,0.098
639,5,5,0.22636293265509233
640,1,1,0.0478
640,1,2,0.0944
640,1,3,0.07068223724646588
640,1,4,0.0756
640,1,5,0.030631427623576245
640,2,1,0.0935
640,2,2,0.0982
640,2,3,0.13879071911493546
640,2,4,0.1536
640,2,5,0.05927236536547606
640,3,1,0.1738
640,3,2,0.1062
640,3,3,0.1530039950829748
640,3,4,0.1433
640,3,5,0.03560765232776733
640,4,1,0.1009
640,4,2,0.1
640,4,3,0.06127074370006146
640,4,4,0.1
640,4,5,0.06424859006966714
640,5,1,0.108
640,5,2,0.1089
640,5,3,0.08873693915181315
640,5,4,0.098
640,5,5,0.22636293265509233
641,1,1,0.0478
641,1,2,0.0944
641,1,3,0.07068223724646588
641,1,4,0.0756
641,1,5,0.030631427623576245
641,2,1,0.0935
641,2,2,0.0982
641,2,3,0.13879071911493546
641,2,4,0.1536
641,2,5,0.05927236536547606
641,3,1,0.1738
641,3,2,0.1062
641,3,3,0.1530039950829748
641,3,4,0.1433
641,3,5,0.03560765232776733
641,4,1,0.1009
641,4,2,0.1
641,4,3,0.06127074370006146
641,4,4,0.1
641,4,5,0.06424859006966714
641,5,1,0.108
641,5,2,0.1089
641,5,3,0.08873693915181315
641,5,4,0.098
641,5,5,0.22636293265509233
642,1,1,0.0478
642,1,2,0.0944
642,1,3,0.07068223724646588
642,1,4,0.0756
642,1,5,0.030631427623576245
642,2,1,0.0935
642,2,2,0.0982
642,2,3,0.13879071911493546
642,2,4,0.1536
642,2,5,0.05927236536547606
642,3,1,0.1738
642,3,2,0.1062
642,3,3,0.1530039950829748
642,3,4,0.1433
642,3,5,0.03560765232776733
642,4,1,0.1009
642,4,2,0.1
642,4,3,0.06127074370006146
642,4,4,0.1
642,4,5,0.06424859006966714
642,5,1,0.108
642,5,2,0.1089
642,5,3,0.08873693915181315
642,5,4,0.098
642,5,5,0.22636293265509233
643,1,1,0.0478
643,1,2,0.0944
643,1,3,0.07068223724646588
643,1,4,0.0756
643,1,5,0.030631427623576245
643,2,1,0.0935
643,2,2,0.0982
643,2,3,0.13879071911493546
643,2,4,0.1536
643,2,5,0.05927236536547606
643,3,1,0.1738
643,3,2,0.1062
643,3,3,0.1530039950829748
643,3,4,0.1433
643,3,5,0.03560765232776733
643,4,1,0.1009
643,4,2,0.1
643,4,3,0.06127074370006146
643,4,4,0.1
643,4,5,0.06424859006966714
643,5,1,0.108
643,5,2,0.1089
643,5,3,0.08873693915181315
643,5,4,0.098
643,5,5,0.22636293265509233
644,1,1,0.0478
644,1,2,0.0944
644,1,3,0.07068223724646588
644,1,4,0.0756
644,1,5,0.030631427623576245
644,2,1,0.0935
644,2,2,0.0982
644,2,3,0.13879071911493546
644,2,4,0.1536
644,2,5,0.05927236536547606
644,3,1,0.1738
644,3,2,0.1062
644,3,3,0.1530039950829748
644,3,4,0.1433
644,3,5,0.03560765232776733
644,4,1,0.1009
644,4,2,0.1
644,4,3,0.06127074370006146
644,4,4,0.1
644,4,5,0.06424859006966714
644,5,1,0.108
644,5,2,0.1089
644,5,3,0.08873693915181315
644,5,4,0.098
644,5,5,0.22636293265509233
645,1,1,0.0478
645,1,2,0.0944
645,1,3,0.07068223724646588
645,1,4,0.0756
645,1,5,0.030631427623576245
645,2,1,0.0935
645,2,2,0.0982
645,2,3,0.13879071911493546
645,2,4,0.1536
645,2,5,0.05927236536547606
645,3,1,0.1738
645,3,2,0.1062
645,3,3,0.1530039950829748
645,3,4,0.1433
645,3,5,0.03560765232776733
645,4,1,0.1009
645,4,2,0.1
645,4,3,0.06127074370006146
645,4,4,0.1
645,4,5,0.06424859006966714
645,5,1,0.108
645,5,2,0.1089
645,5,3,0.08873693915181315
645,5,4,0.098
645,5,5,0.22636293265509233
646,1,1,0.0478
646,1,2,0.0944
646,1,3,0.07068223724646588
646,1,4,0.0756
646,1,5,0.030631427623576245
646,2,1,0.0935
646,2,2,0.0982
646,2,3,0.13879071911493546
646,2,4,0.1536
646,2,5,0.05927236536547606
646,3,1,0.1738
646,3,2,0.1062
646,3,3,0.1530039950829748
646,3,4,0.1433
646,3,5,0.03560765232776733
646,4,1,0.1009
646,4,2,0.1
646,4,3,0.06127074370006146
646,4,4,0.1
646,4,5,0.06424859006966714
646,5,1,0.108
646,5,2,0.1089
646,5,3,0.08873693915181315
646,5,4,0.098
646,5,5,0.22636293265509233
647,1,1,0.0478
647,1,2,0.0944
647,1,3,0.07068223724646588
647,1,4,0.0756
647,1,5,0.030631427623576245
647,2,1,0.0935
647,2,2,0.0982
647,2,3,0.13879071911493546
647,2,4,0.1536
647,2,5,0.05927236536547606
647,3,1,0.1738
647,3,2,0.1062
647,3,3,0.1530039950829748
647,3,4,0.1433
647,3,5,0.03560765232776733
647,4,1,0.1009
647,4,2,0.1
647,4,3,0.06127074370006146
647,4,4,0.1
647,4,5,0.06424859006966714
647,5,1,0.108
647,5,2,0.1089
647,5,3,0.08873693915181315
647,5,4,0.098
647,5,5,0.22636293265509233
648,1,1,0.0478
648,1,2,0.0944
648,1,3,0.07068223724646588
648,1,4,0.0756
648,1,5,0.030631427623576245
648,2,1,0.0935
648,2,2,0.0982
648,2,3,0.13879071911493546
648,2,4,0.1536
648,2,5,0.05927236536547606
648,3,1,0.1738
648,3,2,0.1062
648,3,3,0.1530039950829748
648,3,4,0.1433
648,3,5,0.03560765232776733
648,4,1,0.1009
648,4,2,0.1
648,4,3,0.06127074370006146
648,4,4,0.1
648,4,5,0.06424859006966714
648,5,1,0.108
648,5,2,0.1089
648,5,3,0.08873693915181315
648,5,4,0.098
648,5,5,0.22636293265509233
649,1,1,0.0478
649,1,2,0.0944
649,1,3,0.07068223724646588
649,1,4,0.0756
649,1,5,0.030631427623576245
649,2,1,0.0935
649,2,2,0.0982
649,2,3,0.13879071911493546
649,2,4,0.1536
649,2,5,0.05927236536547606
649,3,1,0.1738
649,3,2,0.1062
649,3,3,0.1530039950829748
649,3,4,0.1433
649,3,5,0.03560765232776733
649,4,1,0.1009
649,4,2,0.1
649,4,3,0.06127074370006146
649,4,4,0.1
649,4,5,0.06424859006966714
649,5,1,0.108
649,5,2,0.1089
649,5,3,0.08873693915181315
649,5,4,0.098
649,5,5,0.22636293265509233
650,1,1,0.0478
650,1,2,0.0944
650,1,3,0.07068223724646588
650,1,4,0.0756
650,1,5,0.030631427623576245
650,2,1,0.0935
650,2,2,0.0982
650,2,3,0.13879071911493546
650,2,4,0.1536
650,2,5,0.05927236536547606
650,3,1,0.1738
650,3,2,0.1062
650,3,3,0.1530039950829748
650,3,4,0.1433
650,3,5,0.03560765232776733
650,4,1,0.1009
650,4,2,0.1
650,4,3,0.06127074370006146
650,4,4,0.1
650,4,5,0.06424859006966714
650,5,1,0.108
650,5,2,0.1089
650,5,3,0.08873693915181315
650,5,4,0.098
650,5,5,0.22636293265509233
651,1,1,0.0478
651,1,2,0.0944
651,1,3,0.07068223724646588
651,1,4,0.0756
651,1,5,0.030631427623576245
651,2,1,0.0935
651,2,2,0.0982
651,2,3,0.13879071911493546
651,2,4,0.1536
651,2,5,0.05927236536547606
651,3,1,0.1738
651,3,2,0.1062
651,3,3,0.1530039950829748
651,3,4,0.1433
651,3,5,0.03560765232776733
651,4,1,0.1009
651,4,2,0.1
651,4,3,0.06127074370006146
651,4,4,0.1
651,4,5,0.06424859006966714
651,5,1,0.108
651,5,2,0.1089
651,5,3,0.08873693915181315
651,5,4,0.098
651,5,5,0.22636293265509233
652,1,1,0.0478
652,1,2,0.0944
652,1,3,0.07068223724646588
652,1,4,0.0756
652,1,5,0.030631427623576245
652,2,1,0.0935
652,2,2,0.0982
652,2,3,0.13879071911493546
652,2,4,0.1536
652,2,5,0.05927236536547606
652,3,1,0.1738
652,3,2,0.1062
652,3,3,0.1530039950829748
652,3,4,0.1433
652,3,5,0.03560765232776733
652,4,1,0.1009
652,4,2,0.1
652,4,3,0.06127074370006146
652,4,4,0.1
652,4,5,0.06424859006966714
652,5,1,0.108
652,5,2,0.1089
652,5,3,0.08873693915181315
652,5,4,0.098
652,5,5,0.22636293265509233
653,1,1,0.0478
653,1,2,0.0944
653,1,3,0.07068223724646588
653,1,4,0.0756
653,1,5,0.030631427623576245
653,2,1,0.0935
653,2,2,0.0982
653,2,3,0.13879071911493546
653,2,4,0.1536
653,2,5,0.05927236536547606
653,3,1,0.1738
653,3,2,0.1062
653,3,3,0.1530039950829748
653,3,4,0.1433
653,3,5,0.03560765232776733
653,4,1,0.1697
653,4,2,0.1006
653,4,3,0.06703288260602336
653,4,4,0.1032
653,4,5,0.23233440230012165
653,5,1,0.108
653,5,2,0.1089
653,5,3,0.08873693915181315
653,5,4,0.098
653,5,5,0.22636293265509233
654,1,1,0.0478
654,1,2,0.0944
654,1,3,0.07068223724646588
654,1,4,0.0756
654,1,5,0.030631427623576245
654,2,1,0.0935
654,2,2,0.0982
654,2,3,0.13879071911493546
654,2,4,0.1536
654,2,5,0.05927236536547606
654,3,1,0.1738
654,3,2,0.1062
654,3,3,0.1530039950829748
654,3,4,0.1433
654,3,5,0.03560765232776733
654,4,1,0.1697
654,4,2,0.1006
654,4,3,0.06703288260602336
654,4,4,0.1032
654,4,5,0.23233440230012165
654,5,1,0.108
654,5,2,0.1089
654,5,3,0.08873693915181315
654,5,4,0.098
654,5,5,0.22636293265509233
655,1,1,0.0478
655,1,2,0.0944
655,1,3,0.07068223724646588
655,1,4,0.0756
655,1,5,0.030631427623576245
655,2,1,0.0935
655,2,2,0.0982
655,2,3,0.13879071911493546
655,2,4,0.1536
655,2,5,0.05927236536547606
655,3,1,0.2274
655,3,2,0.1024
655,3,3,0.15419483712354026
655,3,4,0.1378
655,3,5,0.02996793099635077
655,4,1,0.1697
655,4,2,0.1006
655,4,3,0.06703288260602336
655,4,4,0.1032
655,4,5,0.23233440230012165
655,5,1,0.108
655,5,2,0.1089
655,5,3,0.08873693915181315
655,5,4,0.098
655,5,5,0.22636293265509233
656,1,1,0.0478
656,1,2,0.0944
656,1,3,0.07068223724646588
656,1,4,0.0756
656,1,5,0.030631427623576245
656,2,1,0.0935
656,2,2,0.0982
656,2,3,0.13879071911493546
656,2,4,0.1536
656,2,5,0.05927236536547606
656,3,1,0.2274
656,3,2,0.1024
656,3,3,0.15419483712354026
656,3,4,0.1378
656,3,5,0.02996793099635077
656,4,1,0.1697
656,4,2,0.1006
656,4,3,0.06703288260602336
656,4,4,0.1032
656,4,5,0.23233440230012165
656,5,1,0.108
656,5,2,0.1089
656,5,3,0.08873693915181315
656,5,4,0.098
656,5,5,0.22636293265509233
657,1,1,0.0478
657,1,2,0.0944
657,1,3,0.07068223724646588
657,1,4,0.0756
657,1,5,0.030631427623576245
657,2,1,0.0935
657,2,2,0.0982
657,2,3,0.13879071911493546
657,2,4,0.1536
657,2,5,0.05927236536547606
657,3,1,0.2274
657,3,2,0.1024
657,3,3,0.15419483712354026
657,3,4,0.1378
657,3,5,0.02996793099635077
657,4,1,0.1697
657,4,2,0.1006
657,4,3,0.06703288260602336
657,4,4,0.1032
657,4,5,0.23233440230012165
657,5,1,0.108
657,5,2,0.1089
657,5,3,0.08873693915181315
657,5,4,0.098
657,5,5,0.22636293265509233
658,1,1,0.0478
658,1,2,0.0944
658,1,3,0.07068223724646588
658,1,4,0.0756
658,1,5,0.030631427623576245
658,2,1,0.0935
658,2,2,0.0982
658,2,3,0.13879071911493546
658,2,4,0.1536
658,2,5,0.05927236536547606
658,3,1,0.2274
658,3,2,0.1024
658,3,3,0.15419483712354026
658,3,4,0.1378
658,3,5,0.02996793099635077
658,4,1,0.1697
658,4,2,0.1006
658,4,3,0.06703288260602336
658,4,4,0.1032
658,4,5,0.23233440230012165
658,5,1,0.108
658,5,2,0.1089
658,5,3,0.08873693915181315
658,5,4,0.098
658,5,5,0.22636293265509233
659,1,1,0.0478
659,1,2,0.0944
659,1,3,0.07068223724646588
659,1,4,0.0756
659,1,5,0.030631427623576245
659,2,1,0.0935
659,2,2,0.0982
659,2,3,0.13879071911493546
659,2,4,0.1536
659,2,5,0.05927236536547606
659,3,1,0.2274
659,3,2,0.1024
659,3,3,0.15419483712354026
659,3,4,0.1378
659,3,5,0.02996793099635077
659,4,1,0.1697
659,4,2,0.1006
659,4,3,0.06703288260602336
659,4,4,0.1032
659,4,5,0.23233440230012165
659,5,1,0.108
659,5,2,0.1089
659,5,3,0.08873693915181315
659,5,4,0.098
659,5,5,0.22636293265509233
660,1,1,0.0478
660,1,2,0.0944
660,1,3,0.07068223724646588
660,1,4,0.0756
660,1,5,0.030631427623576245
660,2,1,0.0935
660,2,2,0.0982
660,2,3,0.13879071911493546
660,2,4,0.1536
660,2,5,0.05927236536547606
660,3,1,0.2274
660,3,2,0.1024
660,3,3,0.15419483712354026
660,3,4,0.1378
660,3,5,0.02996793099635077
660,4,1,0.1697
660,4,2,0.1006
660,4,3,0.06703288260602336
660,4,4,0.1032
660,4,5,0.23233440230012165
660,5,1,0.108
660,5,2,0.1089
660,5,3,0.08873693915181315
660,5,4,0.098
660,5,5,0.22636293265509233
661,1,1,0.0478
661,1,2,0.0944
661,1,3,0.07068223724646588
661,1,4,0.0756
661,1,5,0.030631427623576245
661,2,1,0.0935
661,2,2,0.0982
661,2,3,0.13879071911493546
661,2,4,0.1536
661,2,5,0.05927236536547606
661,3,1,0.2274
661,3,2,0.1024
661,3,3,0.15419483712354026
661,3,4,0.1378
661,3,5,0.02996793099635077
661,4,1,0.1697
661,4,2,0.1006
661,4,3,0.06703288260602336
661,4,4,0.1032
661,4,5,0.23233440230012165
661,5,1,0.108
661,5,2,0.1089
661,5,3,0.08873693915181315
661,5,4,0.098
661,5,5,0.22636293265509233
662,1,1,0.0478
662,1,2,0.0944
662,1,3,0.07068223724646588
662,1,4,0.0756
662,1,5,0.030631427623576245
662,2,1,0.0935
662,2,2,0.0982
662,2,3,0.13879071911493546
662,2,4,0.1536
662,2,5,0.05927236536547606
662,3,1,0.2274
662,3,2,0.1024
662,3,3,0.15419483712354026
662,3,4,0.1378
662,3,5,0.02996793099635077
662,4,1,0.1697
662,4,2,0.1006
662,4,3,0.06703288260602336
662,4,4,0.1032
662,4,5,0.23233440230012165
662,5,1,0.108
662,5,2,0.1089
662,5,3,0.08873693915181315
662,5,4,0.098
662,5,5,0.22636293265509233
663,1,1,0.0478
663,1,2,0.0944
663,1,3,0.07068223724646588
663,1,4,0.0756
663,1,5,0.030631427623576245
663,2,1,0.0935
663,2,2,0.0982
663,2,3,0.13879071911493546
663,2,4,0.1536
663,2,5,0.05927236536547606
663,3,1,0.2274
663,3,2,0.1024
663,3,3,0.15419483712354026
663,3,4,0.1378
663,3,5,0.02996793099635077
663,4,1,0.1697
663,4,2,0.1006
663,4,3,0.06703288260602336
663,4,4,0.1032
663,4,5,0.23233440230012165
663,5,1,0.108
663,5,2,0.1089
663,5,3,0.08873693915181315
663,5,4,0.098
663,5,5,0.22636293265509233
664,1,1,0.0478
664,1,2,0.0944
664,1,3,0.07068223724646588
664,1,4,0.0756
664,1,5,0.030631427623576245
664,2,1,0.0935
664,2,2,0.0982
664,2,3,0.13879071911493546
664,2,4,0.1536
664,2,5,0.05927236536547606
664,3,1,0.2274
664,3,2,0.1024
664,3,3,0.15419483712354026
664,3,4,0.1378
664,3,5,0.02996793099635077
664,4,1,0.1697
664,4,2,0.1006
664,4,3,0.06703288260602336
664,4,4,0.1032
664,4,5,0.23233440230012165
664,5,1,0.108
664,5,2,0.1089
664,5,3,0.08873693915181315
664,5,4,0.098
664,5,5,0.22636293265509233
665,1,1,0.1615
665,1,2,0.1235
665,1,3,0.07636754763368163
665,1,4,0.1113
665,1,5,0.00011058277120424638
665,2,1,0.0935
665,2,2,0.0982
665,2,3,0.13879071911493546
665,2,4,0.1536
665,2,5,0.05927236536547606
665,3,1,0.2274
665,3,2,0.1024
665,3,3,0.15419483712354026
665,3,4,0.1378
665,3,5,0.02996793099635077
665,4,1,0.1697
665,4,2,0.1006
665,4,3,0.06703288260602336
665,4,4,0.1032
665,4,5,0.23233440230012165
665,5,1,0.108
665,5,2,0.1089
665,5,3,0.08873693915181315
665,5,4,0.098
665,5,5,0.22636293265509233
666,1,1,0.1615
666,1,2,0.1235
666,1,3,0.07636754763368163
666,1,4,0.1113
666,1,5,0.00011058277120424638
666,2,1,0.0935
666,2,2,0.0982
666,2,3,0.13879071911493546
666,2,4,0.1536
666,2,5,0.05927236536547606
666,3,1,0.2827
666,3,2,0.1019
666,3,3,0.1539643515673018
666,3,4,0.1297
666,3,5,0.02443879243613845
666,4,1,0.1697
666,4,2,0.1006
666,4,3,0.06703288260602336
666,4,4,0.1032
666,4,5,0.23233440230012165
666,5,1,0.108
666,5,2,0.1089
666,5,3,0.08873693915181315
666,5,4,0.098
666,5,5,0.22636293265509233
667,1,1,0.1615
667,1,2,0.1235
667,1,3,0.07636754763368163
667,1,4,0.1113
667,1,5,0.00011058277120424638
667,2,1,0.0935
667,2,2,0.0982
667,2,3,0.13879071911493546
667,2,4,0.1536
667,2,5,0.05927236536547606
667,3,1,0.2827
667,3,2,0.1019
667,3,3,0.1539643515673018
667,3,4,0.1297
667,3,5,0.02443879243613845
667,4,1,0.1697
667,4,2,0.1006
667,4,3,0.06703288260602336
667,4,4,0.1032
667,4,5,0.23233440230012165
667,5,1,0.108
667,5,2,0.1089
667,5,3,0.08873693915181315
667,5,4,0.098
667,5,5,0.22636293265509233
668,1,1,0.1615
668,1,2,0.1235
668,1,3,0.07636754763368163
668,1,4,0.1113
668,1,5,0.00011058277120424638
668,2,1,0.0935
668,2,2,0.0982
668,2,3,0.13879071911493546
668,2,4,0.1536
668,2,5,0.05927236536547606
668,3,1,0.2827
668,3,2,0.1019
668,3,3,0.1539643515673018
668,3,4,0.1297
668,3,5,0.02443879243613845
668,4,1,0.1697
668,4,2,0.1006
668,4,3,0.06703288260602336
668,4,4,0.1032
668,4,5,0.23233440230012165
668,5,1,0.108
668,5,2,0.1089
668,5,3,0.08873693915181315
668,5,4,0.098
668,5,5,0.22636293265509233
669,1,1,0.1615
669,1,2,0.1235
669,1,3,0.07636754763368163
669,1,4,0.1113
669,1,5,0.00011058277120424638
669,2,1,0.0935
669,2,2,0.0982
669,2,3,0.13879071911493546
669,2,4,0.1536
669,2,5,0.05927236536547606
669,3,1,0.2827
669,3,2,0.1019
669,3,3,0.1539643515673018
669,3,4,0.1297
669,3,5,0.02443879243613845
669,4,1,0.1697
669,4,2,0.1006
669,4,3,0.06703288260602336
669,4,4,0.1032
669,4,5,0.23233440230012165
669,5,1,0.108
669,5,2,0.1089
669,5,3,0.08873693915181315
669,5,4,0.098
669,5,5,0.22636293265509233
670,1,1,0.1615
670,1,2,0.1235
670,1,3,0.07636754763368163
670,1,4,0.1113
670,1,5,0.00011058277120424638
670,2,1,0.0935
670,2,2,0.0982
670,2,3,0.13879071911493546
670,2,4,0.1536
670,2,5,0.05927236536547606
670,3,1,0.2827
670,3,2,0.1019
670,3,3,0.1539643515673018
670,3,4,0.1297
670,3,5,0.02443879243613845
670,4,1,0.1697
670,4,2,0.1006
670,4,3,0.06703288260602336
670,4,4,0.1032
670,4,5,0.23233440230012165
670,5,1,0.108
670,5,2,0.1089
670,5,3,0.08873693915181315
670,5,4,0.098
670,5,5,0.22636293265509233
671,1,1,0.1615
671,1,2,0.1235
671,1,3,0.07636754763368163
671,1,4,0.1113
671,1,5,0.00011058277120424638
671,2,1,0.0935
671,2,2,0.0982
671,2,3,0.13879071911493546
671,2,4,0.1536
671,2,5,0.05927236536547606
671,3,1,0.2827
671,3,2,0.1019
671,3,3,0.1539643515673018
671,3,4,0.1297
671,3,5,0.02443879243613845
671,4,1,0.1697
671,4,2,0.1006
671,4,3,0.06703288260602336
671,4,4,0.1032
671,4,5,0.23233440230012165
671,5,1,0.108
671,5,2,0.1089
671,5,3,0.08873693915181315
671,5,4,0.098
671,5,5,0.22636293265509233
672,1,1,0.1615
672,1,2,0.1235
672,1,3,0.07636754763368163
672,1,4,0.1113
672,1,5,0.00011058277120424638
672,2,1,0.0935
672,2,2,0.0982
672,2,3,0.13879071911493546
672,2,4,0.1536
672,2,5,0.05927236536547606
672,3,1,0.2827
672,3,2,0.1019
672,3,3,0.1539643515673018
672,3,4,0.1297
672,3,5,0.02443879243613845
672,4,1,0.1697
672,4,2,0.1006
672,4,3,0.06703288260602336
672,4,4,0.1032
672,4,5,0.23233440230012165
672,5,1,0.108
672,5,2,0.1089
672,5,3,0.08873693915181315
672,5,4,0.098
672,5,5,0.22636293265509233
673,1,1,0.1615
673,1,2,0.1235
673,1,3,0.07636754763368163
673,1,4,0.1113
673,1,5,0.00011058277120424638
673,2,1,0.0935
673,2,2,0.0982
673,2,3,0.13879071911493546
673,2,4,0.1536
673,2,5,0.05927236536547606
673,3,1,0.2827
673,3,2,0.1019
673,3,3,0.1539643515673018
673,3,4,0.1297
673,3,5,0.02443879243613845
673,4,1,0.1697
673,4,2,0.1006
673,4,3,0.06703288260602336
673,4,4,0.1032
673,4,5,0.23233440230012165
673,5,1,0.108
673,5,2,0.1089
673,5,3,0.08873693915181315
673,5,4,0.098
673,5,5,0.22636293265509233
674,1,1,0.1615
674,1,2,0.1235
674,1,3,0.07636754763368163
674,1,4,0.1113
674,1,5,0.00011058277120424638
674,2,1,0.0935
674,2,2,0.0982
674,2,3,0.13879071911493546
674,2,4,0.1536
674,2,5,0.05927236536547606
674,3,1,0.2827
674,3,2,0.1019
674,3,3,0.1539643515673018
674,3,4,0.1297
674,3,5,0.02443879243613845
674,4,1,0.1697
674,4,2,0.1006
674,4,3,0.06703288260602336
674,4,4,0.1032
674,4,5,0.23233440230012165
674,5,1,0.108
674,5,2,0.1089
674,5,3,0.08873693915181315
674,5,4,0.098
674,5,5,0.22636293265509233
675,1,1,0.1615
675,1,2,0.1235
675,1,3,0.07636754763368163
675,1,4,0.1113
675,1,5,0.00011058277120424638
675,2,1,0.0935
675,2,2,0.0982
675,2,3,0.13879071911493546
675,2,4,0.1536
675,2,5,0.05927236536547606
675,3,1,0.2827
675,3,2,0.1019
675,3,3,0.1539643515673018
675,3,4,0.1297
675,3,5,0.02443879243613845
675,4,1,0.1697
675,4,2,0.1006
675,4,3,0.06703288260602336
675,4,4,0.1032
675,4,5,0.23233440230012165
675,5,1,0.108
675,5,2,0.1089
675,5,3,0.08873693915181315
675,5,4,0.098
675,5,5,0.22636293265509233
676,1,1,0.1615
676,1,2,0.1235
676,1,3,0.07636754763368163
676,1,4,0.1113
676,1,5,0.00011058277120424638
676,2,1,0.0935
676,2,2,0.0982
676,2,3,0.13879071911493546
676,2,4,0.1536
676,2,5,0.05927236536547606
676,3,1,0.2827
676,3,2,0.1019
676,3,3,0.1539643515673018
676,3,4,0.1297
676,3,5,0.02443879243613845
676,4,1,0.1697
676,4,2,0.1006
676,4,3,0.06703288260602336
676,4,4,0.1032
676,4,5,0.23233440230012165
676,5,1,0.108
676,5,2,0.1089
676,5,3,0.08873693915181315
676,5,4,0.098
676,5,5,0.22636293265509233
677,1,1,0.1615
677,1,2,0.1235
677,1,3,0.07636754763368163
677,1,4,0.1113
677,1,5,0.00011058277120424638
677,2,1,0.0935
677,2,2,0.0982
677,2,3,0.13879071911493546
677,2,4,0.1536
677,2,5,0.05927236536547606
677,3,1,0.2827
677,3,2,0.1019
677,3,3,0.1539643515673018
677,3,4,0.1297
677,3,5,0.02443879243613845
677,4,1,0.1697
677,4,2,0.1006
677,4,3,0.06703288260602336
677,4,4,0.1032
677,4,5,0.23233440230012165
677,5,1,0.108
677,5,2,0.1089
677,5,3,0.08873693915181315
677,5,4,0.098
677,5,5,0.22636293265509233
678,1,1,0.1615
678,1,2,0.1235
678,1,3,0.07636754763368163
678,1,4,0.1113
678,1,5,0.00011058277120424638
678,2,1,0.0935
678,2,2,0.0982
678,2,3,0.13879071911493546
678,2,4,0.1536
678,2,5,0.05927236536547606
678,3,1,0.2827
678,3,2,0.1019
678,3,3,0.1539643515673018
678,3,4,0.1297
678,3,5,0.02443879243613845
678,4,1,0.1697
678,4,2,0.1006
678,4,3,0.06703288260602336
678,4,4,0.1032
678,4,5,0.23233440230012165
678,5,1,0.108
678,5,2,0.1089
678,5,3,0.08873693915181315
678,5,4,0.098
678,5,5,0.22636293265509233
679,1,1,0.1615
679,1,2,0.1235
679,1,3,0.07636754763368163
679,1,4,0.1113
679,1,5,0.00011058277120424638
679,2,1,0.0935
679,2,2,0.0982
679,2,3,0.13879071911493546
679,2,4,0.1536
679,2,5,0.05927236536547606
679,3,1,0.2827
679,3,2,0.1019
679,3,3,0.1539643515673018
679,3,4,0.1297
679,3,5,0.02443879243613845
679,4,1,0.1697
679,4,2,0.1006
679,4,3,0.06703288260602336
679,4,4,0.1032
679,4,5,0.23233440230012165
679,5,1,0.108
679,5,2,0.1089
679,5,3,0.08873693915181315
679,5,4,0.098
679,5,5,0.22636293265509233
680,1,1,0.1615
680,1,2,0.1235
680,1,3,0.07636754763368163
680,1,4,0.1113
680,1,5,0.00011058277120424638
680,2,1,0.0935
680,2,2,0.0982
680,2,3,0.13879071911493546
680,2,4,0.1536
680,2,5,0.05927236536547606
680,3,1,0.2827
680,3,2,0.1019
680,3,3,0.1539643515673018
680,3,4,0.1297
680,3,5,0.02443879243613845
680,4,1,0.1697
680,4,2,0.1006
680,4,3,0.06703288260602336
680,4,4,0.1032
680,4,5,0.23233440230012165
680,5,1,0.108
680,5,2,0.1089
680,5,3,0.08873693915181315
680,5,4,0.098
680,5,5,0.22636293265509233
681,1,1,0.1615
681,1,2,0.1235
681,1,3,0.07636754763368163
681,1,4,0.1113
681,1,5,0.00011058277120424638
681,2,1,0.1506
681,2,2,0.1232
681,2,3,0.12976336816226183
681,2,4,0.1712
681,2,5,0.058498285967046336
681,3,1,0.2827
681,3,2,0.1019
