epoch,bee_id,task_id,accuracies
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.6981090346124074
572,1,1,0.1233
572,1,2,0.1318
572,1,3,0.07874923171481253
572,1,4,0.4674
572,1,5,0.38327988499391796
572,2,1,0.1952
572,2,2,0.1906
572,2,3,0.12354025814382298
572,2,4,0.1159
572,2,5,0.24118102399646135
572,3,1,0.2278
572,3,2,0.1948
572,3,3,0.14470651505838966
572,3,4,0.1755
572,3,5,0.00011058277120424638
572,4,1,0.0972
572,4,2,0.115
572,4,3,0.06672556853103873
572,4,4,0.1446
572,4,5,0.20070772973570716
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.6981090346124074
573,1,1,0.1233
573,1,2,0.1318
573,1,3,0.07874923171481253
573,1,4,0.4674
573,1,5,0.38327988499391796
573,2,1,0.1952
573,2,2,0.1906
573,2,3,0.12354025814382298
573,2,4,0.1159
573,2,5,0.24118102399646135
573,3,1,0.2278
573,3,2,0.1948
573,3,3,0.14470651505838966
573,3,4,0.1755
573,3,5,0.00011058277120424638
573,4,1,0.0972
573,4,2,0.115
573,4,3,0.06672556853103873
573,4,4,0.1446
573,4,5,0.20070772973570716
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.6981090346124074
574,1,1,0.1233
574,1,2,0.1318
574,1,3,0.07874923171481253
574,1,4,0.4674
574,1,5,0.38327988499391796
574,2,1,0.1952
574,2,2,0.1906
574,2,3,0.12354025814382298
574,2,4,0.1159
574,2,5,0.24118102399646135
574,3,1,0.2278
574,3,2,0.1948
574,3,3,0.14470651505838966
574,3,4,0.1755
574,3,5,0.00011058277120424638
574,4,1,0.0972
574,4,2,0.115
574,4,3,0.06672556853103873
574,4,4,0.1446
574,4,5,0.20070772973570716
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.6981090346124074
575,1,1,0.1519
575,1,2,0.2284
575,1,3,0.15427166564228642
575,1,4,0.1864
575,1,5,0.6265619816432599
575,2,1,0.1952
575,2,2,0.1906
575,2,3,0.12354025814382298
575,2,4,0.1159
575,2,5,0.24118102399646135
575,3,1,0.2278
575,3,2,0.1948
575,3,3,0.14470651505838966
575,3,4,0.1755
575,3,5,0.00011058277120424638
575,4,1,0.0972
575,4,2,0.115
575,4,3,0.06672556853103873
575,4,4,0.1446
575,4,5,0.20070772973570716
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.6981090346124074
576,1,1,0.1519
576,1,2,0.2284
576,1,3,0.15427166564228642
576,1,4,0.1864
576,1,5,0.6265619816432599
576,2,1,0.1952
576,2,2,0.1906
576,2,3,0.12354025814382298
576,2,4,0.1159
576,2,5,0.24118102399646135
576,3,1,0.2278
576,3,2,0.1948
576,3,3,0.14470651505838966
576,3,4,0.1755
576,3,5,0.00011058277120424638
576,4,1,0.0972
576,4,2,0.115
576,4,3,0.06672556853103873
576,4,4,0.1446
576,4,5,0.20070772973570716
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.6981090346124074
577,1,1,0.1519
577,1,2,0.2284
577,1,3,0.15427166564228642
577,1,4,0.1864
577,1,5,0.6265619816432599
577,2,1,0.1952
577,2,2,0.1906
577,2,3,0.12354025814382298
577,2,4,0.1159
577,2,5,0.24118102399646135
577,3,1,0.2278
577,3,2,0.1948
577,3,3,0.14470651505838966
577,3,4,0.1755
577,3,5,0.00011058277120424638
577,4,1,0.0985
577,4,2,0.1011
577,4,3,0.06376767055931162
577,4,4,0.1062
577,4,5,0.381952891739467
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.6981090346124074
578,1,1,0.1519
578,1,2,0.2284
578,1,3,0.15427166564228642
578,1,4,0.1864
578,1,5,0.6265619816432599
578,2,1,0.4448
578,2,2,0.1475
578,2,3,0.07344806392132759
578,2,4,0.2291
578,2,5,0.1204246378414243
578,3,1,0.2278
578,3,2,0.1948
578,3,3,0.14470651505838966
578,3,4,0.1755
578,3,5,0.00011058277120424638
578,4,1,0.0985
578,4,2,0.1011
578,4,3,0.06376767055931162
578,4,4,0.1062
578,4,5,0.381952891739467
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.6981090346124074
579,1,1,0.1519
579,1,2,0.2284
579,1,3,0.15427166564228642
579,1,4,0.1864
579,1,5,0.6265619816432599
579,2,1,0.4448
579,2,2,0.1475
579,2,3,0.07344806392132759
579,2,4,0.2291
579,2,5,0.1204246378414243
579,3,1,0.2278
579,3,2,0.1948
579,3,3,0.14470651505838966
579,3,4,0.1755
579,3,5,0.00011058277120424638
579,4,1,0.0985
579,4,2,0.1011
579,4,3,0.06376767055931162
579,4,4,0.1062
579,4,5,0.381952891739467
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.6981090346124074
580,1,1,0.1507
580,1,2,0.2323
580,1,3,0.15749846342962506
580,1,4,0.1755
580,1,5,0.5357735264845737
580,2,1,0.4448
580,2,2,0.1475
580,2,3,0.07344806392132759
580,2,4,0.2291
580,2,5,0.1204246378414243
580,3,1,0.2278
580,3,2,0.1948
580,3,3,0.14470651505838966
580,3,4,0.1755
580,3,5,0.00011058277120424638
580,4,1,0.0985
580,4,2,0.1011
580,4,3,0.06376767055931162
580,4,4,0.1062
580,4,5,0.381952891739467
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.6981090346124074
581,1,1,0.1507
581,1,2,0.2323
581,1,3,0.15749846342962506
581,1,4,0.1755
581,1,5,0.5357735264845737
581,2,1,0.4448
581,2,2,0.1475
581,2,3,0.07344806392132759
581,2,4,0.2291
581,2,5,0.1204246378414243
581,3,1,0.2278
581,3,2,0.1948
581,3,3,0.14470651505838966
581,3,4,0.1755
581,3,5,0.00011058277120424638
581,4,1,0.0985
581,4,2,0.1011
581,4,3,0.06376767055931162
581,4,4,0.1062
581,4,5,0.381952891739467
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.6981090346124074
582,1,1,0.1507
582,1,2,0.2323
582,1,3,0.15749846342962506
582,1,4,0.1755
582,1,5,0.5357735264845737
582,2,1,0.4448
582,2,2,0.1475
582,2,3,0.07344806392132759
582,2,4,0.2291
582,2,5,0.1204246378414243
582,3,1,0.2278
582,3,2,0.1948
582,3,3,0.14470651505838966
582,3,4,0.1755
582,3,5,0.00011058277120424638
582,4,1,0.0985
582,4,2,0.1011
582,4,3,0.06376767055931162
582,4,4,0.1062
582,4,5,0.381952891739467
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.6981090346124074
583,1,1,0.1179
583,1,2,0.1318
583,1,3,0.07440842040565458
583,1,4,0.4933
583,1,5,0.2002653986508902
583,2,1,0.4448
583,2,2,0.1475
583,2,3,0.07344806392132759
583,2,4,0.2291
583,2,5,0.1204246378414243
583,3,1,0.2278
583,3,2,0.1948
583,3,3,0.14470651505838966
583,3,4,0.1755
583,3,5,0.00011058277120424638
583,4,1,0.0985
583,4,2,0.1011
583,4,3,0.06376767055931162
583,4,4,0.1062
583,4,5,0.381952891739467
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.6981090346124074
584,1,1,0.1179
584,1,2,0.1318
584,1,3,0.07440842040565458
584,1,4,0.4933
584,1,5,0.2002653986508902
584,2,1,0.4448
584,2,2,0.1475
584,2,3,0.07344806392132759
584,2,4,0.2291
584,2,5,0.1204246378414243
584,3,1,0.2278
584,3,2,0.1948
584,3,3,0.14470651505838966
584,3,4,0.1755
584,3,5,0.00011058277120424638
584,4,1,0.0985
584,4,2,0.1011
584,4,3,0.06376767055931162
584,4,4,0.1062
584,4,5,0.381952891739467
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.6981090346124074
585,1,1,0.1179
585,1,2,0.1318
585,1,3,0.07440842040565458
585,1,4,0.4933
585,1,5,0.2002653986508902
585,2,1,0.4448
585,2,2,0.1475
585,2,3,0.07344806392132759
585,2,4,0.2291
585,2,5,0.1204246378414243
585,3,1,0.2278
585,3,2,0.1948
585,3,3,0.14470651505838966
585,3,4,0.1755
585,3,5,0.00011058277120424638
585,4,1,0.0985
585,4,2,0.1011
585,4,3,0.06376767055931162
585,4,4,0.1062
585,4,5,0.381952891739467
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.6981090346124074
586,1,1,0.1179
586,1,2,0.1318
586,1,3,0.07440842040565458
586,1,4,0.4933
586,1,5,0.2002653986508902
586,2,1,0.4448
586,2,2,0.1475
586,2,3,0.07344806392132759
586,2,4,0.2291
586,2,5,0.1204246378414243
586,3,1,0.2278
586,3,2,0.1948
586,3,3,0.14470651505838966
586,3,4,0.1755
586,3,5,0.00011058277120424638
586,4,1,0.0985
586,4,2,0.1011
586,4,3,0.06376767055931162
586,4,4,0.1062
586,4,5,0.381952891739467
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.6981090346124074
587,1,1,0.1179
587,1,2,0.1318
587,1,3,0.07440842040565458
587,1,4,0.4933
587,1,5,0.2002653986508902
587,2,1,0.4448
587,2,2,0.1475
587,2,3,0.07344806392132759
587,2,4,0.2291
587,2,5,0.1204246378414243
587,3,1,0.2278
587,3,2,0.1948
587,3,3,0.14470651505838966
587,3,4,0.1755
587,3,5,0.00011058277120424638
587,4,1,0.0985
587,4,2,0.1011
587,4,3,0.06376767055931162
587,4,4,0.1062
587,4,5,0.381952891739467
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.6981090346124074
588,1,1,0.1179
588,1,2,0.1318
588,1,3,0.07440842040565458
588,1,4,0.4933
588,1,5,0.2002653986508902
588,2,1,0.2094
588,2,2,0.1892
588,2,3,0.12976336816226183
588,2,4,0.124
588,2,5,0.25953776401636625
588,3,1,0.2278
588,3,2,0.1948
588,3,3,0.14470651505838966
588,3,4,0.1755
588,3,5,0.00011058277120424638
588,4,1,0.0985
588,4,2,0.1011
588,4,3,0.06376767055931162
588,4,4,0.1062
588,4,5,0.381952891739467
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.6981090346124074
589,1,1,0.1179
589,1,2,0.1318
589,1,3,0.07440842040565458
589,1,4,0.4933
589,1,5,0.2002653986508902
589,2,1,0.2094
589,2,2,0.1892
589,2,3,0.12976336816226183
589,2,4,0.124
589,2,5,0.25953776401636625
589,3,1,0.2278
589,3,2,0.1948
589,3,3,0.14470651505838966
589,3,4,0.1755
589,3,5,0.00011058277120424638
589,4,1,0.0985
589,4,2,0.1011
589,4,3,0.06376767055931162
589,4,4,0.1062
589,4,5,0.381952891739467
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.6981090346124074
590,1,1,0.1179
590,1,2,0.1318
590,1,3,0.07440842040565458
590,1,4,0.4933
590,1,5,0.2002653986508902
590,2,1,0.2094
590,2,2,0.1892
590,2,3,0.12976336816226183
590,2,4,0.124
590,2,5,0.25953776401636625
590,3,1,0.2278
590,3,2,0.1948
590,3,3,0.14470651505838966
590,3,4,0.1755
590,3,5,0.00011058277120424638
590,4,1,0.1624
590,4,2,0.1694
590,4,3,0.12019821757836509
590,4,4,0.3426
590,4,5,0.00044233108481698554
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.6981090346124074
591,1,1,0.1179
591,1,2,0.1318
591,1,3,0.07440842040565458
591,1,4,0.4933
591,1,5,0.2002653986508902
591,2,1,0.2094
591,2,2,0.1892
591,2,3,0.12976336816226183
591,2,4,0.124
591,2,5,0.25953776401636625
591,3,1,0.2278
591,3,2,0.1948
591,3,3,0.14470651505838966
591,3,4,0.1755
591,3,5,0.00011058277120424638
591,4,1,0.1624
591,4,2,0.1694
591,4,3,0.12019821757836509
591,4,4,0.3426
591,4,5,0.00044233108481698554
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.6981090346124074
592,1,1,0.1179
592,1,2,0.1318
592,1,3,0.07440842040565458
592,1,4,0.4933
592,1,5,0.2002653986508902
592,2,1,0.2094
592,2,2,0.1892
592,2,3,0.12976336816226183
592,2,4,0.124
592,2,5,0.25953776401636625
592,3,1,0.2278
592,3,2,0.1948
592,3,3,0.14470651505838966
592,3,4,0.1755
592,3,5,0.00011058277120424638
592,4,1,0.1624
592,4,2,0.1694
592,4,3,0.12019821757836509
592,4,4,0.3426
592,4,5,0.00044233108481698554
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.6981090346124074
593,1,1,0.1179
593,1,2,0.1318
593,1,3,0.07440842040565458
593,1,4,0.4933
593,1,5,0.2002653986508902
593,2,1,0.2094
593,2,2,0.1892
593,2,3,0.12976336816226183
593,2,4,0.124
593,2,5,0.25953776401636625
593,3,1,0.2278
593,3,2,0.1948
593,3,3,0.14470651505838966
593,3,4,0.1755
593,3,5,0.00011058277120424638
593,4,1,0.1624
593,4,2,0.1694
593,4,3,0.12019821757836509
593,4,4,0.3426
593,4,5,0.00044233108481698554
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.6981090346124074
594,1,1,0.1179
594,1,2,0.1318
594,1,3,0.07440842040565458
594,1,4,0.4933
594,1,5,0.2002653986508902
594,2,1,0.2094
594,2,2,0.1892
594,2,3,0.12976336816226183
594,2,4,0.124
594,2,5,0.25953776401636625
594,3,1,0.2278
594,3,2,0.1948
594,3,3,0.14470651505838966
594,3,4,0.1755
594,3,5,0.00011058277120424638
594,4,1,0.1624
594,4,2,0.1694
594,4,3,0.12019821757836509
594,4,4,0.3426
594,4,5,0.00044233108481698554
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.6981090346124074
595,1,1,0.1179
595,1,2,0.1318
595,1,3,0.07440842040565458
595,1,4,0.4933
595,1,5,0.2002653986508902
595,2,1,0.2094
595,2,2,0.1892
595,2,3,0.12976336816226183
595,2,4,0.124
595,2,5,0.25953776401636625
595,3,1,0.2278
595,3,2,0.1948
595,3,3,0.14470651505838966
595,3,4,0.1755
595,3,5,0.00011058277120424638
595,4,1,0.1624
595,4,2,0.1694
595,4,3,0.12019821757836509
595,4,4,0.3426
595,4,5,0.00044233108481698554
595,5,1,0.098
595,5,2,0.1
595,5,3,0.06699446834665028
595,5,4,0.1
595,5,5,0.6981090346124074
596,1,1,0.1179
596,1,2,0.1318
596,1,3,0.07440842040565458
596,1,4,0.4933
596,1,5,0.2002653986508902
596,2,1,0.2094
596,2,2,0.1892
596,2,3,0.12976336816226183
596,2,4,0.124
596,2,5,0.25953776401636625
596,3,1,0.2278
596,3,2,0.1948
596,3,3,0.14470651505838966
596,3,4,0.1755
596,3,5,0.00011058277120424638
596,4,1,0.1624
596,4,2,0.1694
596,4,3,0.12019821757836509
596,4,4,0.3426
596,4,5,0.00044233108481698554
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.6981090346124074
597,1,1,0.1179
597,1,2,0.1318
597,1,3,0.07440842040565458
597,1,4,0.4933
597,1,5,0.2002653986508902
597,2,1,0.2094
597,2,2,0.1892
597,2,3,0.12976336816226183
597,2,4,0.124
597,2,5,0.25953776401636625
597,3,1,0.098
597,3,2,0.0916
597,3,3,0.06895359557467733
597,3,4,0.1
597,3,5,0.3435806701315935
597,4,1,0.1624
597,4,2,0.1694
597,4,3,0.12019821757836509
597,4,4,0.3426
597,4,5,0.00044233108481698554
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.6981090346124074
598,1,1,0.1179
598,1,2,0.1318
598,1,3,0.07440842040565458
598,1,4,0.4933
598,1,5,0.2002653986508902
598,2,1,0.2094
598,2,2,0.1892
598,2,3,0.12976336816226183
598,2,4,0.124
598,2,5,0.25953776401636625
598,3,1,0.098
598,3,2,0.0916
598,3,3,0.06895359557467733
598,3,4,0.1
598,3,5,0.3435806701315935
598,4,1,0.1624
598,4,2,0.1694
598,4,3,0.12019821757836509
598,4,4,0.3426
598,4,5,0.00044233108481698554
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.6981090346124074
599,1,1,0.1179
599,1,2,0.1318
599,1,3,0.07440842040565458
599,1,4,0.4933
599,1,5,0.2002653986508902
599,2,1,0.2094
599,2,2,0.1892
599,2,3,0.12976336816226183
599,2,4,0.124
599,2,5,0.25953776401636625
599,3,1,0.098
599,3,2,0.0916
599,3,3,0.06895359557467733
599,3,4,0.1
599,3,5,0.3435806701315935
599,4,1,0.1624
599,4,2,0.1694
599,4,3,0.12019821757836509
599,4,4,0.3426
599,4,5,0.00044233108481698554
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.6981090346124074
600,1,1,0.1179
600,1,2,0.1318
600,1,3,0.07440842040565458
600,1,4,0.4933
600,1,5,0.2002653986508902
600,2,1,0.2094
600,2,2,0.1892
600,2,3,0.12976336816226183
600,2,4,0.124
600,2,5,0.25953776401636625
600,3,1,0.098
600,3,2,0.0916
600,3,3,0.06895359557467733
600,3,4,0.1
600,3,5,0.3435806701315935
600,4,1,0.1624
600,4,2,0.1694
600,4,3,0.12019821757836509
600,4,4,0.3426
600,4,5,0.00044233108481698554
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.6981090346124074
601,1,1,0.1179
601,1,2,0.1318
601,1,3,0.07440842040565458
601,1,4,0.4933
601,1,5,0.2002653986508902
601,2,1,0.2094
601,2,2,0.1892
601,2,3,0.12976336816226183
601,2,4,0.124
601,2,5,0.25953776401636625
601,3,1,0.098
601,3,2,0.0916
601,3,3,0.06895359557467733
601,3,4,0.1
601,3,5,0.3435806701315935
601,4,1,0.1624
601,4,2,0.1694
601,4,3,0.12019821757836509
601,4,4,0.3426
601,4,5,0.00044233108481698554
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.6981090346124074
602,1,1,0.1179
602,1,2,0.1318
602,1,3,0.07440842040565458
602,1,4,0.4933
602,1,5,0.2002653986508902
602,2,1,0.2094
602,2,2,0.1892
602,2,3,0.12976336816226183
602,2,4,0.124
602,2,5,0.25953776401636625
602,3,1,0.098
602,3,2,0.0916
602,3,3,0.06895359557467733
602,3,4,0.1
602,3,5,0.3435806701315935
602,4,1,0.1624
602,4,2,0.1694
602,4,3,0.12019821757836509
602,4,4,0.3426
602,4,5,0.00044233108481698554
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.6981090346124074
603,1,1,0.1179
603,1,2,0.1318
603,1,3,0.07440842040565458
603,1,4,0.4933
603,1,5,0.2002653986508902
603,2,1,0.2094
603,2,2,0.1892
603,2,3,0.12976336816226183
603,2,4,0.124
603,2,5,0.25953776401636625
603,3,1,0.098
603,3,2,0.0916
603,3,3,0.06895359557467733
603,3,4,0.1
603,3,5,0.3435806701315935
603,4,1,0.1624
603,4,2,0.1694
603,4,3,0.12019821757836509
603,4,4,0.3426
603,4,5,0.00044233108481698554
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.6981090346124074
604,1,1,0.1138
604,1,2,0.1251
604,1,3,0.07091272280270436
604,1,4,0.5095
604,1,5,0.30918942828707285
604,2,1,0.2094
604,2,2,0.1892
604,2,3,0.12976336816226183
604,2,4,0.124
604,2,5,0.25953776401636625
604,3,1,0.1009
604,3,2,0.1461
604,3,3,0.09288567916410571
604,3,4,0.1101
604,3,5,0.02510228906336393
604,4,1,0.1624
604,4,2,0.1694
604,4,3,0.12019821757836509
604,4,4,0.3426
604,4,5,0.00044233108481698554
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.6981090346124074
605,1,1,0.1138
605,1,2,0.1251
605,1,3,0.07091272280270436
605,1,4,0.5095
605,1,5,0.30918942828707285
605,2,1,0.4616
605,2,2,0.1518
605,2,3,0.07256453595574677
605,2,4,0.2332
605,2,5,0.11766006856131815
605,3,1,0.1009
605,3,2,0.1461
605,3,3,0.09288567916410571
605,3,4,0.1101
605,3,5,0.02510228906336393
605,4,1,0.1624
605,4,2,0.1694
605,4,3,0.12019821757836509
605,4,4,0.3426
605,4,5,0.00044233108481698554
605,5,1,0.098
605,5,2,0.1
605,5,3,0.06699446834665028
605,5,4,0.1
605,5,5,0.6981090346124074
606,1,1,0.1138
606,1,2,0.1251
606,1,3,0.07091272280270436
606,1,4,0.5095
606,1,5,0.30918942828707285
606,2,1,0.4616
606,2,2,0.1518
606,2,3,0.07256453595574677
606,2,4,0.2332
606,2,5,0.11766006856131815
606,3,1,0.1009
606,3,2,0.1461
606,3,3,0.09288567916410571
606,3,4,0.1101
606,3,5,0.02510228906336393
606,4,1,0.1624
606,4,2,0.1694
606,4,3,0.12019821757836509
606,4,4,0.3426
606,4,5,0.00044233108481698554
606,5,1,0.098
606,5,2,0.1
606,5,3,0.06699446834665028
606,5,4,0.1
606,5,5,0.6981090346124074
607,1,1,0.1138
607,1,2,0.1251
607,1,3,0.07091272280270436
607,1,4,0.5095
607,1,5,0.30918942828707285
607,2,1,0.4616
607,2,2,0.1518
607,2,3,0.07256453595574677
607,2,4,0.2332
607,2,5,0.11766006856131815
607,3,1,0.1009
607,3,2,0.1461
607,3,3,0.09288567916410571
607,3,4,0.1101
607,3,5,0.02510228906336393
607,4,1,0.1624
607,4,2,0.1694
607,4,3,0.12019821757836509
607,4,4,0.3426
607,4,5,0.00044233108481698554
607,5,1,0.098
607,5,2,0.1
607,5,3,0.06699446834665028
607,5,4,0.1
607,5,5,0.6981090346124074
608,1,1,0.1138
608,1,2,0.1251
608,1,3,0.07091272280270436
608,1,4,0.5095
608,1,5,0.30918942828707285
608,2,1,0.4616
608,2,2,0.1518
608,2,3,0.07256453595574677
608,2,4,0.2332
608,2,5,0.11766006856131815
608,3,1,0.1009
608,3,2,0.1461
608,3,3,0.09288567916410571
608,3,4,0.1101
608,3,5,0.02510228906336393
608,4,1,0.1624
608,4,2,0.1694
608,4,3,0.12019821757836509
608,4,4,0.3426
608,4,5,0.00044233108481698554
608,5,1,0.098
608,5,2,0.1
608,5,3,0.06699446834665028
608,5,4,0.1
608,5,5,0.6981090346124074
609,1,1,0.1138
609,1,2,0.1251
609,1,3,0.07091272280270436
609,1,4,0.5095
609,1,5,0.30918942828707285
609,2,1,0.4616
609,2,2,0.1518
609,2,3,0.07256453595574677
609,2,4,0.2332
609,2,5,0.11766006856131815
609,3,1,0.1009
609,3,2,0.1461
609,3,3,0.09288567916410571
609,3,4,0.1101
609,3,5,0.02510228906336393
609,4,1,0.1624
609,4,2,0.1694
609,4,3,0.12019821757836509
609,4,4,0.3426
609,4,5,0.00044233108481698554
609,5,1,0.098
609,5,2,0.1
609,5,3,0.06699446834665028
609,5,4,0.1
609,5,5,0.6981090346124074
610,1,1,0.1138
610,1,2,0.1251
610,1,3,0.07091272280270436
610,1,4,0.5095
610,1,5,0.30918942828707285
610,2,1,0.4616
610,2,2,0.1518
610,2,3,0.07256453595574677
610,2,4,0.2332
610,2,5,0.11766006856131815
610,3,1,0.1009
610,3,2,0.1461
610,3,3,0.09288567916410571
610,3,4,0.1101
610,3,5,0.02510228906336393
610,4,1,0.1624
610,4,2,0.1694
610,4,3,0.12019821757836509
610,4,4,0.3426
610,4,5,0.00044233108481698554
610,5,1,0.098
610,5,2,0.1
610,5,3,0.06699446834665028
610,5,4,0.1
610,5,5,0.6981090346124074
611,1,1,0.1138
611,1,2,0.1251
611,1,3,0.07091272280270436
611,1,4,0.5095
611,1,5,0.30918942828707285
611,2,1,0.4616
611,2,2,0.1518
611,2,3,0.07256453595574677
611,2,4,0.2332
611,2,5,0.11766006856131815
611,3,1,0.1009
611,3,2,0.1461
611,3,3,0.09288567916410571
611,3,4,0.1101
611,3,5,0.02510228906336393
611,4,1,0.1624
611,4,2,0.1694
611,4,3,0.12019821757836509
611,4,4,0.3426
611,4,5,0.00044233108481698554
611,5,1,0.098
611,5,2,0.1
611,5,3,0.06699446834665028
611,5,4,0.1
611,5,5,0.6981090346124074
612,1,1,0.1138
612,1,2,0.1251
612,1,3,0.07091272280270436
612,1,4,0.5095
612,1,5,0.30918942828707285
612,2,1,0.4616
612,2,2,0.1518
612,2,3,0.07256453595574677
612,2,4,0.2332
612,2,5,0.11766006856131815
612,3,1,0.1009
612,3,2,0.1461
612,3,3,0.09288567916410571
612,3,4,0.1101
612,3,5,0.02510228906336393
612,4,1,0.1313
612,4,2,0.1846
612,4,3,0.12434695759065766
612,4,4,0.3153
612,4,5,0.00011058277120424638
612,5,1,0.098
612,5,2,0.1
612,5,3,0.06699446834665028
612,5,4,0.1
612,5,5,0.6981090346124074
613,1,1,0.1138
613,1,2,0.1251
613,1,3,0.07091272280270436
613,1,4,0.5095
613,1,5,0.30918942828707285
613,2,1,0.4616
613,2,2,0.1518
613,2,3,0.07256453595574677
613,2,4,0.2332
613,2,5,0.11766006856131815
613,3,1,0.1009
613,3,2,0.1461
613,3,3,0.09288567916410571
613,3,4,0.1101
613,3,5,0.02510228906336393
613,4,1,0.1313
613,4,2,0.1846
613,4,3,0.12434695759065766
613,4,4,0.3153
613,4,5,0.00011058277120424638
613,5,1,0.098
613,5,2,0.1
613,5,3,0.06699446834665028
613,5,4,0.1
613,5,5,0.6981090346124074
614,1,1,0.1138
614,1,2,0.1251
614,1,3,0.07091272280270436
614,1,4,0.5095
614,1,5,0.30918942828707285
614,2,1,0.4616
614,2,2,0.1518
614,2,3,0.07256453595574677
614,2,4,0.2332
614,2,5,0.11766006856131815
614,3,1,0.1009
614,3,2,0.1461
614,3,3,0.09288567916410571
614,3,4,0.1101
614,3,5,0.02510228906336393
614,4,1,0.1313
614,4,2,0.1846
614,4,3,0.12434695759065766
614,4,4,0.3153
614,4,5,0.00011058277120424638
614,5,1,0.098
614,5,2,0.1
614,5,3,0.06699446834665028
614,5,4,0.1
614,5,5,0.6981090346124074
615,1,1,0.1138
615,1,2,0.1251
615,1,3,0.07091272280270436
615,1,4,0.5095
615,1,5,0.30918942828707285
615,2,1,0.4616
615,2,2,0.1518
615,2,3,0.07256453595574677
615,2,4,0.2332
615,2,5,0.11766006856131815
615,3,1,0.1009
615,3,2,0.1461
615,3,3,0.09288567916410571
615,3,4,0.1101
615,3,5,0.02510228906336393
615,4,1,0.1296
615,4,2,0.1877
615,4,3,0.1298017824216349
615,4,4,0.3039
615,4,5,0.00022116554240849277
615,5,1,0.098
615,5,2,0.1
615,5,3,0.06699446834665028
615,5,4,0.1
615,5,5,0.6981090346124074
616,1,1,0.1138
616,1,2,0.1251
616,1,3,0.07091272280270436
616,1,4,0.5095
616,1,5,0.30918942828707285
616,2,1,0.4616
616,2,2,0.1518
616,2,3,0.07256453595574677
616,2,4,0.2332
616,2,5,0.11766006856131815
616,3,1,0.1009
616,3,2,0.1461
616,3,3,0.09288567916410571
616,3,4,0.1101
616,3,5,0.02510228906336393
616,4,1,0.1296
