epoch,bee_id,task_id,accuracies
645,3,5,0.03560765232776733
645,4,1,0.2601
645,4,2,0.1023
645,4,3,0.5485172095881992
645,4,4,0.0721
645,4,5,0.022780050868074754
645,5,1,0.9292
645,5,2,0.1382
645,5,3,0.13602489244007376
645,5,4,0.1907
645,5,5,0.008957204467543957
646,1,1,0.098
646,1,2,0.1
646,1,3,0.06699446834665028
646,1,4,0.1
646,1,5,0.7830366028972686
646,2,1,0.0809
646,2,2,0.1376
646,2,3,0.0834357713583282
646,2,4,0.7695
646,2,5,0.8742673891407718
646,3,1,0.0752
646,3,2,0.3206
646,3,3,0.13160725261216963
646,3,4,0.0816
646,3,5,0.03560765232776733
646,4,1,0.2601
646,4,2,0.1023
646,4,3,0.5485172095881992
646,4,4,0.0721
646,4,5,0.022780050868074754
646,5,1,0.9292
646,5,2,0.1382
646,5,3,0.13602489244007376
646,5,4,0.1907
646,5,5,0.008957204467543957
647,1,1,0.098
647,1,2,0.1
647,1,3,0.06699446834665028
647,1,4,0.1
647,1,5,0.7830366028972686
647,2,1,0.0809
647,2,2,0.1376
647,2,3,0.0834357713583282
647,2,4,0.7695
647,2,5,0.8742673891407718
647,3,1,0.0752
647,3,2,0.3206
647,3,3,0.13160725261216963
647,3,4,0.0816
647,3,5,0.03560765232776733
647,4,1,0.2601
647,4,2,0.1023
647,4,3,0.5485172095881992
647,4,4,0.0721
647,4,5,0.022780050868074754
647,5,1,0.9292
647,5,2,0.1382
647,5,3,0.13602489244007376
647,5,4,0.1907
647,5,5,0.008957204467543957
648,1,1,0.098
648,1,2,0.1
648,1,3,0.06699446834665028
648,1,4,0.1
648,1,5,0.7830366028972686
648,2,1,0.0809
648,2,2,0.1376
648,2,3,0.0834357713583282
648,2,4,0.7695
648,2,5,0.8742673891407718
648,3,1,0.0752
648,3,2,0.3206
648,3,3,0.13160725261216963
648,3,4,0.0816
648,3,5,0.03560765232776733
648,4,1,0.2601
648,4,2,0.1023
648,4,3,0.5485172095881992
648,4,4,0.0721
648,4,5,0.022780050868074754
648,5,1,0.9306
648,5,2,0.1366
648,5,3,0.13210663798401967
648,5,4,0.1921
648,5,5,0.00917837000995245
649,1,1,0.098
649,1,2,0.1
649,1,3,0.06699446834665028
649,1,4,0.1
649,1,5,0.7830366028972686
649,2,1,0.0809
649,2,2,0.1376
649,2,3,0.0834357713583282
649,2,4,0.7695
649,2,5,0.8742673891407718
649,3,1,0.0752
649,3,2,0.3206
649,3,3,0.13160725261216963
649,3,4,0.0816
649,3,5,0.03560765232776733
649,4,1,0.2601
649,4,2,0.1023
649,4,3,0.5485172095881992
649,4,4,0.0721
649,4,5,0.022780050868074754
649,5,1,0.9306
649,5,2,0.1366
649,5,3,0.13210663798401967
649,5,4,0.1921
649,5,5,0.00917837000995245
650,1,1,0.098
650,1,2,0.1
650,1,3,0.06699446834665028
650,1,4,0.1
650,1,5,0.7830366028972686
650,2,1,0.0809
650,2,2,0.1376
650,2,3,0.0834357713583282
650,2,4,0.7695
650,2,5,0.8742673891407718
650,3,1,0.0752
650,3,2,0.3206
650,3,3,0.13160725261216963
650,3,4,0.0816
650,3,5,0.03560765232776733
650,4,1,0.2601
650,4,2,0.1023
650,4,3,0.5485172095881992
650,4,4,0.0721
650,4,5,0.022780050868074754
650,5,1,0.9306
650,5,2,0.1366
650,5,3,0.13210663798401967
650,5,4,0.1921
650,5,5,0.00917837000995245
651,1,1,0.098
651,1,2,0.1
651,1,3,0.06699446834665028
651,1,4,0.1
651,1,5,0.7830366028972686
651,2,1,0.0809
651,2,2,0.1376
651,2,3,0.0834357713583282
651,2,4,0.7695
651,2,5,0.8742673891407718
651,3,1,0.0752
651,3,2,0.3206
651,3,3,0.13160725261216963
651,3,4,0.0816
651,3,5,0.03560765232776733
651,4,1,0.2601
651,4,2,0.1023
651,4,3,0.5485172095881992
651,4,4,0.0721
651,4,5,0.022780050868074754
651,5,1,0.9306
651,5,2,0.1366
651,5,3,0.13210663798401967
651,5,4,0.1921
651,5,5,0.00917837000995245
652,1,1,0.098
652,1,2,0.1
652,1,3,0.06699446834665028
652,1,4,0.1
652,1,5,0.7830366028972686
652,2,1,0.0809
652,2,2,0.1376
652,2,3,0.0834357713583282
652,2,4,0.7695
652,2,5,0.8742673891407718
652,3,1,0.0752
652,3,2,0.3206
652,3,3,0.13160725261216963
652,3,4,0.0816
652,3,5,0.03560765232776733
652,4,1,0.2601
652,4,2,0.1023
652,4,3,0.5485172095881992
652,4,4,0.0721
652,4,5,0.022780050868074754
652,5,1,0.9306
652,5,2,0.1366
652,5,3,0.13210663798401967
652,5,4,0.1921
652,5,5,0.00917837000995245
653,1,1,0.098
653,1,2,0.1
653,1,3,0.06699446834665028
653,1,4,0.1
653,1,5,0.7830366028972686
653,2,1,0.0809
653,2,2,0.1376
653,2,3,0.0834357713583282
653,2,4,0.7695
653,2,5,0.8742673891407718
653,3,1,0.0752
653,3,2,0.3206
653,3,3,0.13160725261216963
653,3,4,0.0816
653,3,5,0.03560765232776733
653,4,1,0.2601
653,4,2,0.1023
653,4,3,0.5485172095881992
653,4,4,0.0721
653,4,5,0.022780050868074754
653,5,1,0.9306
653,5,2,0.1366
653,5,3,0.13210663798401967
653,5,4,0.1921
653,5,5,0.00917837000995245
654,1,1,0.098
654,1,2,0.1
654,1,3,0.06699446834665028
654,1,4,0.1
654,1,5,0.7830366028972686
654,2,1,0.0809
654,2,2,0.1376
654,2,3,0.0834357713583282
654,2,4,0.7695
654,2,5,0.8742673891407718
654,3,1,0.0752
654,3,2,0.3206
654,3,3,0.13160725261216963
654,3,4,0.0816
654,3,5,0.03560765232776733
654,4,1,0.2601
654,4,2,0.1023
654,4,3,0.5485172095881992
654,4,4,0.0721
654,4,5,0.022780050868074754
654,5,1,0.9306
654,5,2,0.1366
654,5,3,0.13210663798401967
654,5,4,0.1921
654,5,5,0.00917837000995245
655,1,1,0.098
655,1,2,0.1
655,1,3,0.06699446834665028
655,1,4,0.1
655,1,5,0.7830366028972686
655,2,1,0.0809
655,2,2,0.1376
655,2,3,0.0834357713583282
655,2,4,0.7695
655,2,5,0.8742673891407718
655,3,1,0.0752
655,3,2,0.3206
655,3,3,0.13160725261216963
655,3,4,0.0816
655,3,5,0.03560765232776733
655,4,1,0.2601
655,4,2,0.1023
655,4,3,0.5485172095881992
655,4,4,0.0721
655,4,5,0.022780050868074754
655,5,1,0.9306
655,5,2,0.1366
655,5,3,0.13210663798401967
655,5,4,0.1921
655,5,5,0.00917837000995245
656,1,1,0.098
656,1,2,0.1
656,1,3,0.06699446834665028
656,1,4,0.1
656,1,5,0.7830366028972686
656,2,1,0.0809
656,2,2,0.1376
656,2,3,0.0834357713583282
656,2,4,0.7695
656,2,5,0.8742673891407718
656,3,1,0.0752
656,3,2,0.3206
656,3,3,0.13160725261216963
656,3,4,0.0816
656,3,5,0.03560765232776733
656,4,1,0.2601
656,4,2,0.1023
656,4,3,0.5485172095881992
656,4,4,0.0721
656,4,5,0.022780050868074754
656,5,1,0.9306
656,5,2,0.1366
656,5,3,0.13210663798401967
656,5,4,0.1921
656,5,5,0.00917837000995245
657,1,1,0.098
657,1,2,0.1
657,1,3,0.06699446834665028
657,1,4,0.1
657,1,5,0.7830366028972686
657,2,1,0.0809
657,2,2,0.1376
657,2,3,0.0834357713583282
657,2,4,0.7695
657,2,5,0.8742673891407718
657,3,1,0.0752
657,3,2,0.3206
657,3,3,0.13160725261216963
657,3,4,0.0816
657,3,5,0.03560765232776733
657,4,1,0.2601
657,4,2,0.1023
657,4,3,0.5485172095881992
657,4,4,0.0721
657,4,5,0.022780050868074754
657,5,1,0.9306
657,5,2,0.1366
657,5,3,0.13210663798401967
657,5,4,0.1921
657,5,5,0.00917837000995245
658,1,1,0.098
658,1,2,0.1
658,1,3,0.06699446834665028
658,1,4,0.1
658,1,5,0.7830366028972686
658,2,1,0.0809
658,2,2,0.1376
658,2,3,0.0834357713583282
658,2,4,0.7695
658,2,5,0.8742673891407718
658,3,1,0.0752
658,3,2,0.3206
658,3,3,0.13160725261216963
658,3,4,0.0816
658,3,5,0.03560765232776733
658,4,1,0.2601
658,4,2,0.1023
658,4,3,0.5485172095881992
658,4,4,0.0721
658,4,5,0.022780050868074754
658,5,1,0.9306
658,5,2,0.1366
658,5,3,0.13210663798401967
658,5,4,0.1921
658,5,5,0.00917837000995245
659,1,1,0.098
659,1,2,0.1
659,1,3,0.06699446834665028
659,1,4,0.1
659,1,5,0.7830366028972686
659,2,1,0.0809
659,2,2,0.1376
659,2,3,0.0834357713583282
659,2,4,0.7695
659,2,5,0.8742673891407718
659,3,1,0.0752
659,3,2,0.3206
659,3,3,0.13160725261216963
659,3,4,0.0816
659,3,5,0.03560765232776733
659,4,1,0.2601
659,4,2,0.1023
659,4,3,0.5485172095881992
659,4,4,0.0721
659,4,5,0.022780050868074754
659,5,1,0.9306
659,5,2,0.1366
659,5,3,0.13210663798401967
659,5,4,0.1921
659,5,5,0.00917837000995245
660,1,1,0.098
660,1,2,0.1
660,1,3,0.06699446834665028
660,1,4,0.1
660,1,5,0.7830366028972686
660,2,1,0.0809
660,2,2,0.1376
660,2,3,0.0834357713583282
660,2,4,0.7695
660,2,5,0.8742673891407718
660,3,1,0.0752
660,3,2,0.3206
660,3,3,0.13160725261216963
660,3,4,0.0816
660,3,5,0.03560765232776733
660,4,1,0.2601
660,4,2,0.1023
660,4,3,0.5485172095881992
660,4,4,0.0721
660,4,5,0.022780050868074754
660,5,1,0.9306
660,5,2,0.1366
660,5,3,0.13210663798401967
660,5,4,0.1921
660,5,5,0.00917837000995245
661,1,1,0.098
661,1,2,0.1
661,1,3,0.06699446834665028
661,1,4,0.1
661,1,5,0.7830366028972686
661,2,1,0.0809
661,2,2,0.1376
661,2,3,0.0834357713583282
661,2,4,0.7695
661,2,5,0.8742673891407718
661,3,1,0.0752
661,3,2,0.3206
661,3,3,0.13160725261216963
661,3,4,0.0816
661,3,5,0.03560765232776733
661,4,1,0.2601
661,4,2,0.1023
661,4,3,0.5485172095881992
661,4,4,0.0721
661,4,5,0.022780050868074754
661,5,1,0.9306
661,5,2,0.1366
661,5,3,0.13210663798401967
661,5,4,0.1921
661,5,5,0.00917837000995245
662,1,1,0.098
662,1,2,0.1
662,1,3,0.06699446834665028
662,1,4,0.1
662,1,5,0.7830366028972686
662,2,1,0.0809
662,2,2,0.1376
662,2,3,0.0834357713583282
662,2,4,0.7695
662,2,5,0.8742673891407718
662,3,1,0.0752
662,3,2,0.3206
662,3,3,0.13160725261216963
662,3,4,0.0816
662,3,5,0.03560765232776733
662,4,1,0.2601
662,4,2,0.1023
662,4,3,0.5485172095881992
662,4,4,0.0721
662,4,5,0.022780050868074754
662,5,1,0.9306
662,5,2,0.1366
662,5,3,0.13210663798401967
662,5,4,0.1921
662,5,5,0.00917837000995245
663,1,1,0.098
663,1,2,0.1
663,1,3,0.06699446834665028
663,1,4,0.1
663,1,5,0.7830366028972686
663,2,1,0.0809
663,2,2,0.1376
663,2,3,0.0834357713583282
663,2,4,0.7695
663,2,5,0.8742673891407718
663,3,1,0.0752
663,3,2,0.3206
663,3,3,0.13160725261216963
663,3,4,0.0816
663,3,5,0.03560765232776733
663,4,1,0.2601
663,4,2,0.1023
663,4,3,0.5485172095881992
663,4,4,0.0721
663,4,5,0.022780050868074754
663,5,1,0.9306
663,5,2,0.1366
663,5,3,0.13210663798401967
663,5,4,0.1921
663,5,5,0.00917837000995245
664,1,1,0.098
664,1,2,0.1
664,1,3,0.06699446834665028
664,1,4,0.1
664,1,5,0.7830366028972686
664,2,1,0.0809
664,2,2,0.1376
664,2,3,0.0834357713583282
664,2,4,0.7695
664,2,5,0.8742673891407718
664,3,1,0.0752
664,3,2,0.3206
664,3,3,0.13160725261216963
664,3,4,0.0816
664,3,5,0.03560765232776733
664,4,1,0.2601
664,4,2,0.1023
664,4,3,0.5485172095881992
664,4,4,0.0721
664,4,5,0.022780050868074754
664,5,1,0.9306
664,5,2,0.1366
664,5,3,0.13210663798401967
664,5,4,0.1921
664,5,5,0.00917837000995245
665,1,1,0.098
665,1,2,0.1
665,1,3,0.06699446834665028
665,1,4,0.1
665,1,5,0.7830366028972686
665,2,1,0.0809
665,2,2,0.1376
665,2,3,0.0834357713583282
665,2,4,0.7695
665,2,5,0.8742673891407718
665,3,1,0.0752
665,3,2,0.3206
665,3,3,0.13160725261216963
665,3,4,0.0816
665,3,5,0.03560765232776733
665,4,1,0.2601
665,4,2,0.1023
665,4,3,0.5485172095881992
665,4,4,0.0721
665,4,5,0.022780050868074754
665,5,1,0.9306
665,5,2,0.1366
665,5,3,0.13210663798401967
665,5,4,0.1921
665,5,5,0.00917837000995245
666,1,1,0.098
666,1,2,0.1
666,1,3,0.06699446834665028
666,1,4,0.1
666,1,5,0.7830366028972686
666,2,1,0.0809
666,2,2,0.1376
666,2,3,0.0834357713583282
666,2,4,0.7695
666,2,5,0.8742673891407718
666,3,1,0.0752
666,3,2,0.3206
666,3,3,0.13160725261216963
666,3,4,0.0816
666,3,5,0.03560765232776733
666,4,1,0.2601
666,4,2,0.1023
666,4,3,0.5485172095881992
666,4,4,0.0721
666,4,5,0.022780050868074754
666,5,1,0.9306
666,5,2,0.1366
666,5,3,0.13210663798401967
666,5,4,0.1921
666,5,5,0.00917837000995245
667,1,1,0.098
667,1,2,0.1
667,1,3,0.06699446834665028
667,1,4,0.1
667,1,5,0.7830366028972686
667,2,1,0.0809
667,2,2,0.1376
667,2,3,0.0834357713583282
667,2,4,0.7695
667,2,5,0.8742673891407718
667,3,1,0.0752
667,3,2,0.3206
667,3,3,0.13160725261216963
667,3,4,0.0816
667,3,5,0.03560765232776733
667,4,1,0.2601
667,4,2,0.1023
667,4,3,0.5485172095881992
667,4,4,0.0721
667,4,5,0.022780050868074754
667,5,1,0.9306
667,5,2,0.1366
667,5,3,0.13210663798401967
667,5,4,0.1921
667,5,5,0.00917837000995245
668,1,1,0.098
668,1,2,0.1
668,1,3,0.06699446834665028
668,1,4,0.1
668,1,5,0.7830366028972686
668,2,1,0.0809
668,2,2,0.1376
668,2,3,0.0834357713583282
668,2,4,0.7695
668,2,5,0.8742673891407718
668,3,1,0.0752
668,3,2,0.3206
668,3,3,0.13160725261216963
668,3,4,0.0816
668,3,5,0.03560765232776733
668,4,1,0.2601
668,4,2,0.1023
668,4,3,0.5485172095881992
668,4,4,0.0721
668,4,5,0.022780050868074754
668,5,1,0.9306
668,5,2,0.1366
668,5,3,0.13210663798401967
668,5,4,0.1921
668,5,5,0.00917837000995245
669,1,1,0.098
669,1,2,0.1
669,1,3,0.06699446834665028
669,1,4,0.1
669,1,5,0.7830366028972686
669,2,1,0.0839
669,2,2,0.1409
669,2,3,0.09188690842040566
669,2,4,0.7828
669,2,5,0.8677430056397213
669,3,1,0.0752
669,3,2,0.3206
669,3,3,0.13160725261216963
669,3,4,0.0816
669,3,5,0.03560765232776733
669,4,1,0.2601
669,4,2,0.1023
669,4,3,0.5485172095881992
669,4,4,0.0721
669,4,5,0.022780050868074754
669,5,1,0.9306
669,5,2,0.1366
669,5,3,0.13210663798401967
669,5,4,0.1921
669,5,5,0.00917837000995245
670,1,1,0.098
670,1,2,0.1
670,1,3,0.06699446834665028
670,1,4,0.1
670,1,5,0.7830366028972686
670,2,1,0.0839
670,2,2,0.1409
670,2,3,0.09188690842040566
670,2,4,0.7828
670,2,5,0.8677430056397213
670,3,1,0.0752
670,3,2,0.3206
670,3,3,0.13160725261216963
670,3,4,0.0816
670,3,5,0.03560765232776733
670,4,1,0.2601
670,4,2,0.1023
670,4,3,0.5485172095881992
670,4,4,0.0721
670,4,5,0.022780050868074754
670,5,1,0.9306
670,5,2,0.1366
670,5,3,0.13210663798401967
670,5,4,0.1921
670,5,5,0.00917837000995245
671,1,1,0.098
671,1,2,0.1
671,1,3,0.06699446834665028
671,1,4,0.1
671,1,5,0.7830366028972686
671,2,1,0.0839
671,2,2,0.1409
671,2,3,0.09188690842040566
671,2,4,0.7828
671,2,5,0.8677430056397213
671,3,1,0.0752
671,3,2,0.3206
671,3,3,0.13160725261216963
671,3,4,0.0816
671,3,5,0.03560765232776733
671,4,1,0.2601
671,4,2,0.1023
671,4,3,0.5485172095881992
671,4,4,0.0721
671,4,5,0.022780050868074754
671,5,1,0.9306
671,5,2,0.1366
671,5,3,0.13210663798401967
671,5,4,0.1921
671,5,5,0.00917837000995245
672,1,1,0.098
672,1,2,0.1
672,1,3,0.06699446834665028
672,1,4,0.1
672,1,5,0.7830366028972686
672,2,1,0.0839
672,2,2,0.1409
672,2,3,0.09188690842040566
672,2,4,0.7828
672,2,5,0.8677430056397213
672,3,1,0.0752
672,3,2,0.3206
672,3,3,0.13160725261216963
672,3,4,0.0816
672,3,5,0.03560765232776733
672,4,1,0.2601
672,4,2,0.1023
672,4,3,0.5485172095881992
672,4,4,0.0721
672,4,5,0.022780050868074754
672,5,1,0.9306
672,5,2,0.1366
672,5,3,0.13210663798401967
672,5,4,0.1921
672,5,5,0.00917837000995245
673,1,1,0.098
673,1,2,0.1
673,1,3,0.06699446834665028
673,1,4,0.1
673,1,5,0.7830366028972686
673,2,1,0.0839
673,2,2,0.1409
673,2,3,0.09188690842040566
673,2,4,0.7828
673,2,5,0.8677430056397213
673,3,1,0.0752
673,3,2,0.3206
673,3,3,0.13160725261216963
673,3,4,0.0816
673,3,5,0.03560765232776733
673,4,1,0.2601
673,4,2,0.1023
673,4,3,0.5485172095881992
673,4,4,0.0721
673,4,5,0.022780050868074754
673,5,1,0.9306
673,5,2,0.1366
673,5,3,0.13210663798401967
673,5,4,0.1921
673,5,5,0.00917837000995245
674,1,1,0.098
674,1,2,0.1
674,1,3,0.06699446834665028
674,1,4,0.1
674,1,5,0.7830366028972686
674,2,1,0.0839
674,2,2,0.1409
674,2,3,0.09188690842040566
674,2,4,0.7828
674,2,5,0.8677430056397213
674,3,1,0.0752
674,3,2,0.3206
674,3,3,0.13160725261216963
674,3,4,0.0816
674,3,5,0.03560765232776733
674,4,1,0.2601
674,4,2,0.1023
674,4,3,0.5485172095881992
674,4,4,0.0721
674,4,5,0.022780050868074754
674,5,1,0.9306
674,5,2,0.1366
674,5,3,0.13210663798401967
674,5,4,0.1921
674,5,5,0.00917837000995245
675,1,1,0.098
675,1,2,0.1
675,1,3,0.06699446834665028
675,1,4,0.1
675,1,5,0.7830366028972686
675,2,1,0.0839
675,2,2,0.1409
675,2,3,0.09188690842040566
675,2,4,0.7828
675,2,5,0.8677430056397213
675,3,1,0.0752
675,3,2,0.3206
675,3,3,0.13160725261216963
675,3,4,0.0816
675,3,5,0.03560765232776733
675,4,1,0.2601
675,4,2,0.1023
675,4,3,0.5485172095881992
675,4,4,0.0721
675,4,5,0.022780050868074754
675,5,1,0.9306
675,5,2,0.1366
675,5,3,0.13210663798401967
675,5,4,0.1921
675,5,5,0.00917837000995245
676,1,1,0.098
676,1,2,0.1
676,1,3,0.06699446834665028
676,1,4,0.1
676,1,5,0.7830366028972686
676,2,1,0.0839
676,2,2,0.1409
676,2,3,0.09188690842040566
676,2,4,0.7828
676,2,5,0.8677430056397213
676,3,1,0.0752
676,3,2,0.3206
676,3,3,0.13160725261216963
676,3,4,0.0816
676,3,5,0.03560765232776733
676,4,1,0.2601
676,4,2,0.1023
676,4,3,0.5485172095881992
676,4,4,0.0721
676,4,5,0.022780050868074754
676,5,1,0.9306
676,5,2,0.1366
676,5,3,0.13210663798401967
676,5,4,0.1921
676,5,5,0.00917837000995245
677,1,1,0.098
677,1,2,0.1
677,1,3,0.06699446834665028
677,1,4,0.1
677,1,5,0.7830366028972686
677,2,1,0.0839
677,2,2,0.1409
677,2,3,0.09188690842040566
677,2,4,0.7828
677,2,5,0.8677430056397213
677,3,1,0.0752
677,3,2,0.3206
677,3,3,0.13160725261216963
677,3,4,0.0816
677,3,5,0.03560765232776733
677,4,1,0.2601
677,4,2,0.1023
677,4,3,0.5485172095881992
677,4,4,0.0721
677,4,5,0.022780050868074754
677,5,1,0.9306
677,5,2,0.1366
677,5,3,0.13210663798401967
677,5,4,0.1921
677,5,5,0.00917837000995245
678,1,1,0.098
678,1,2,0.1
678,1,3,0.06699446834665028
678,1,4,0.1
678,1,5,0.7830366028972686
678,2,1,0.0839
678,2,2,0.1409
678,2,3,0.09188690842040566
678,2,4,0.7828
678,2,5,0.8677430056397213
678,3,1,0.0752
678,3,2,0.3206
678,3,3,0.13160725261216963
678,3,4,0.0816
678,3,5,0.03560765232776733
678,4,1,0.2601
678,4,2,0.1023
678,4,3,0.5485172095881992
678,4,4,0.0721
678,4,5,0.022780050868074754
678,5,1,0.9307
678,5,2,0.1383
678,5,3,0.12496158574062692
678,5,4,0.1861
678,5,5,0.010173614950790668
679,1,1,0.098
679,1,2,0.1
679,1,3,0.06699446834665028
679,1,4,0.1
679,1,5,0.7830366028972686
679,2,1,0.0839
679,2,2,0.1409
679,2,3,0.09188690842040566
679,2,4,0.7828
679,2,5,0.8677430056397213
679,3,1,0.0752
679,3,2,0.3206
679,3,3,0.13160725261216963
679,3,4,0.0816
679,3,5,0.03560765232776733
679,4,1,0.2601
679,4,2,0.1023
679,4,3,0.5485172095881992
679,4,4,0.0721
679,4,5,0.022780050868074754
679,5,1,0.9307
679,5,2,0.1383
679,5,3,0.12496158574062692
679,5,4,0.1861
679,5,5,0.010173614950790668
680,1,1,0.098
680,1,2,0.1
680,1,3,0.06699446834665028
680,1,4,0.1
680,1,5,0.7830366028972686
680,2,1,0.083
680,2,2,0.1353
680,2,3,0.08051628764597418
680,2,4,0.7957
680,2,5,0.869844078292602
680,3,1,0.0752
680,3,2,0.3206
680,3,3,0.13160725261216963
680,3,4,0.0816
680,3,5,0.03560765232776733
680,4,1,0.2601
680,4,2,0.1023
680,4,3,0.5485172095881992
680,4,4,0.0721
680,4,5,0.022780050868074754
680,5,1,0.9307
680,5,2,0.1383
680,5,3,0.12496158574062692
680,5,4,0.1861
680,5,5,0.010173614950790668
681,1,1,0.098
681,1,2,0.1
681,1,3,0.06699446834665028
681,1,4,0.1
681,1,5,0.7830366028972686
681,2,1,0.083
681,2,2,0.1353
681,2,3,0.08051628764597418
681,2,4,0.7957
681,2,5,0.869844078292602
681,3,1,0.0752
681,3,2,0.3206
681,3,3,0.13160725261216963
681,3,4,0.0816
681,3,5,0.03560765232776733
681,4,1,0.2601
681,4,2,0.1023
681,4,3,0.5485172095881992
681,4,4,0.0721
681,4,5,0.022780050868074754
681,5,1,0.9307
681,5,2,0.1383
681,5,3,0.12496158574062692
681,5,4,0.1861
681,5,5,0.010173614950790668
682,1,1,0.098
682,1,2,0.1
682,1,3,0.06699446834665028
682,1,4,0.1
682,1,5,0.7830366028972686
682,2,1,0.083
682,2,2,0.1353
682,2,3,0.08051628764597418
682,2,4,0.7957
682,2,5,0.869844078292602
682,3,1,0.0752
682,3,2,0.3206
682,3,3,0.13160725261216963
682,3,4,0.0816
682,3,5,0.03560765232776733
682,4,1,0.2601
682,4,2,0.1023
682,4,3,0.5485172095881992
682,4,4,0.0721
682,4,5,0.022780050868074754
682,5,1,0.9307
682,5,2,0.1383
682,5,3,0.12496158574062692
682,5,4,0.1861
682,5,5,0.010173614950790668
683,1,1,0.098
683,1,2,0.1
683,1,3,0.06699446834665028
683,1,4,0.1
683,1,5,0.7830366028972686
683,2,1,0.083
683,2,2,0.1353
683,2,3,0.08051628764597418
683,2,4,0.7957
683,2,5,0.869844078292602
683,3,1,0.0752
683,3,2,0.3206
683,3,3,0.13160725261216963
683,3,4,0.0816
683,3,5,0.03560765232776733
683,4,1,0.2601
683,4,2,0.1023
683,4,3,0.5485172095881992
683,4,4,0.0721
683,4,5,0.022780050868074754
683,5,1,0.9307
683,5,2,0.1383
683,5,3,0.12496158574062692
683,5,4,0.1861
683,5,5,0.010173614950790668
684,1,1,0.098
684,1,2,0.1
684,1,3,0.06699446834665028
684,1,4,0.1
684,1,5,0.7830366028972686
684,2,1,0.083
684,2,2,0.1353
684,2,3,0.08051628764597418
684,2,4,0.7957
684,2,5,0.869844078292602
684,3,1,0.0752
684,3,2,0.3206
684,3,3,0.13160725261216963
684,3,4,0.0816
684,3,5,0.03560765232776733
684,4,1,0.2601
684,4,2,0.1023
684,4,3,0.5485172095881992
684,4,4,0.0721
684,4,5,0.022780050868074754
684,5,1,0.9307
684,5,2,0.1383
684,5,3,0.12496158574062692
684,5,4,0.1861
684,5,5,0.010173614950790668
685,1,1,0.098
685,1,2,0.1
685,1,3,0.06699446834665028
685,1,4,0.1
685,1,5,0.7830366028972686
685,2,1,0.083
685,2,2,0.1353
685,2,3,0.08051628764597418
685,2,4,0.7957
685,2,5,0.869844078292602
685,3,1,0.0752
685,3,2,0.3206
685,3,3,0.13160725261216963
685,3,4,0.0816
685,3,5,0.03560765232776733
685,4,1,0.2601
685,4,2,0.1023
685,4,3,0.5485172095881992
685,4,4,0.0721
685,4,5,0.022780050868074754
685,5,1,0.9307
685,5,2,0.1383
685,5,3,0.12496158574062692
685,5,4,0.1861
685,5,5,0.010173614950790668
686,1,1,0.098
686,1,2,0.1
686,1,3,0.06699446834665028
686,1,4,0.1
686,1,5,0.7830366028972686
686,2,1,0.083
686,2,2,0.1353
686,2,3,0.08051628764597418
686,2,4,0.7957
686,2,5,0.869844078292602
686,3,1,0.0752
686,3,2,0.3206
686,3,3,0.13160725261216963
686,3,4,0.0816
686,3,5,0.03560765232776733
686,4,1,0.2601
686,4,2,0.1023
686,4,3,0.5485172095881992
686,4,4,0.0721
686,4,5,0.022780050868074754
686,5,1,0.9307
686,5,2,0.1383
686,5,3,0.12496158574062692
686,5,4,0.1861
686,5,5,0.010173614950790668
687,1,1,0.098
687,1,2,0.1
687,1,3,0.06699446834665028
687,1,4,0.1
687,1,5,0.7830366028972686
687,2,1,0.083
687,2,2,0.1353
687,2,3,0.08051628764597418
687,2,4,0.7957
687,2,5,0.869844078292602
687,3,1,0.0752
687,3,2,0.3206
687,3,3,0.13160725261216963
687,3,4,0.0816
687,3,5,0.03560765232776733
687,4,1,0.2601
687,4,2,0.1023
687,4,3,0.5485172095881992
687,4,4,0.0721
687,4,5,0.022780050868074754
687,5,1,0.9336
687,5,2,0.1393
687,5,3,0.12788106945298094
687,5,4,0.1783
687,5,5,0.009399535552360942
688,1,1,0.098
688,1,2,0.1
688,1,3,0.06699446834665028
688,1,4,0.1
688,1,5,0.7830366028972686
688,2,1,0.083
688,2,2,0.1353
688,2,3,0.08051628764597418
688,2,4,0.7957
688,2,5,0.869844078292602
688,3,1,0.0752
688,3,2,0.3206
688,3,3,0.13160725261216963
688,3,4,0.0816
688,3,5,0.03560765232776733
688,4,1,0.2601
688,4,2,0.1023
688,4,3,0.5485172095881992
688,4,4,0.0721
688,4,5,0.022780050868074754
688,5,1,0.9336
688,5,2,0.1393
688,5,3,0.12788106945298094
688,5,4,0.1783
688,5,5,0.009399535552360942
689,1,1,0.098
689,1,2,0.1
689,1,3,0.06699446834665028
689,1,4,0.1
689,1,5,0.7830366028972686
689,2,1,0.083
689,2,2,0.1353
689,2,3,0.08051628764597418
689,2,4,0.7957
689,2,5,0.869844078292602
689,3,1,0.0752
689,3,2,0.3206
689,3,3,0.13160725261216963
689,3,4,0.0816
689,3,5,0.03560765232776733
689,4,1,0.2601
689,4,2,0.1023
689,4,3,0.5485172095881992
689,4,4,0.0721
689,4,5,0.022780050868074754
689,5,1,0.9336
689,5,2,0.1393
689,5,3,0.12788106945298094
689,5,4,0.1783
689,5,5,0.009399535552360942
690,1,1,0.098
690,1,2,0.1
690,1,3,0.06699446834665028
690,1,4,0.1
690,1,5,0.7830366028972686
690,2,1,0.083
690,2,2,0.1353
690,2,3,0.08051628764597418
690,2,4,0.7957
690,2,5,0.869844078292602
690,3,1,0.0752
