epoch,bee_id,task_id,accuracies
596,3,4,0.1119
596,3,5,0.35972575472741347
596,4,1,0.0974
596,4,2,0.1
596,4,3,0.06376767055931162
596,4,4,0.1
596,4,5,0.05717129271259538
596,5,1,0.0982
596,5,2,0.1
596,5,3,0.09691917639827904
596,5,4,0.1
596,5,5,0.19396218069224816
597,1,1,0.101
597,1,2,0.1
597,1,3,0.1107098955132145
597,1,4,0.1
597,1,5,0.07497511887647905
597,2,1,0.1383
597,2,2,0.1306
597,2,3,0.1539643515673018
597,2,4,0.0978
597,2,5,0.11390025434037376
597,3,1,0.0933
597,3,2,0.1275
597,3,3,0.09192532267977874
597,3,4,0.1119
597,3,5,0.35972575472741347
597,4,1,0.0974
597,4,2,0.1
597,4,3,0.06376767055931162
597,4,4,0.1
597,4,5,0.05717129271259538
597,5,1,0.0982
597,5,2,0.1
597,5,3,0.09691917639827904
597,5,4,0.1
597,5,5,0.19396218069224816
598,1,1,0.101
598,1,2,0.1
598,1,3,0.1107098955132145
598,1,4,0.1
598,1,5,0.07497511887647905
598,2,1,0.1383
598,2,2,0.1306
598,2,3,0.1539643515673018
598,2,4,0.0978
598,2,5,0.11390025434037376
598,3,1,0.0933
598,3,2,0.1275
598,3,3,0.09192532267977874
598,3,4,0.1119
598,3,5,0.35972575472741347
598,4,1,0.0974
598,4,2,0.1
598,4,3,0.06376767055931162
598,4,4,0.1
598,4,5,0.05717129271259538
598,5,1,0.0982
598,5,2,0.1
598,5,3,0.09691917639827904
598,5,4,0.1
598,5,5,0.19396218069224816
599,1,1,0.101
599,1,2,0.1
599,1,3,0.1107098955132145
599,1,4,0.1
599,1,5,0.07497511887647905
599,2,1,0.1383
599,2,2,0.1306
599,2,3,0.1539643515673018
599,2,4,0.0978
599,2,5,0.11390025434037376
599,3,1,0.0933
599,3,2,0.1275
599,3,3,0.09192532267977874
599,3,4,0.1119
599,3,5,0.35972575472741347
599,4,1,0.0974
599,4,2,0.1
599,4,3,0.06376767055931162
599,4,4,0.1
599,4,5,0.05717129271259538
599,5,1,0.0982
599,5,2,0.1
599,5,3,0.09691917639827904
599,5,4,0.1
599,5,5,0.19396218069224816
600,1,1,0.101
600,1,2,0.1
600,1,3,0.1107098955132145
600,1,4,0.1
600,1,5,0.07497511887647905
600,2,1,0.1383
600,2,2,0.1306
600,2,3,0.1539643515673018
600,2,4,0.0978
600,2,5,0.11390025434037376
600,3,1,0.0933
600,3,2,0.1275
600,3,3,0.09192532267977874
600,3,4,0.1119
600,3,5,0.35972575472741347
600,4,1,0.0974
600,4,2,0.1
600,4,3,0.06376767055931162
600,4,4,0.1
600,4,5,0.05717129271259538
600,5,1,0.0982
600,5,2,0.1
600,5,3,0.09691917639827904
600,5,4,0.1
600,5,5,0.19396218069224816
601,1,1,0.101
601,1,2,0.1
601,1,3,0.1107098955132145
601,1,4,0.1
601,1,5,0.07497511887647905
601,2,1,0.1383
601,2,2,0.1306
601,2,3,0.1539643515673018
601,2,4,0.0978
601,2,5,0.11390025434037376
601,3,1,0.0933
601,3,2,0.1275
601,3,3,0.09192532267977874
601,3,4,0.1119
601,3,5,0.35972575472741347
601,4,1,0.0974
601,4,2,0.1
601,4,3,0.06376767055931162
601,4,4,0.1
601,4,5,0.05717129271259538
601,5,1,0.0982
601,5,2,0.1
601,5,3,0.09691917639827904
601,5,4,0.1
601,5,5,0.19396218069224816
602,1,1,0.101
602,1,2,0.1
602,1,3,0.1107098955132145
602,1,4,0.1
602,1,5,0.07497511887647905
602,2,1,0.1383
602,2,2,0.1306
602,2,3,0.1539643515673018
602,2,4,0.0978
602,2,5,0.11390025434037376
602,3,1,0.0933
602,3,2,0.1275
602,3,3,0.09192532267977874
602,3,4,0.1119
602,3,5,0.35972575472741347
602,4,1,0.0974
602,4,2,0.1
602,4,3,0.06376767055931162
602,4,4,0.1
602,4,5,0.05717129271259538
602,5,1,0.0982
602,5,2,0.1
602,5,3,0.09691917639827904
602,5,4,0.1
602,5,5,0.19396218069224816
603,1,1,0.101
603,1,2,0.1
603,1,3,0.1107098955132145
603,1,4,0.1
603,1,5,0.07497511887647905
603,2,1,0.1383
603,2,2,0.1306
603,2,3,0.1539643515673018
603,2,4,0.0978
603,2,5,0.11390025434037376
603,3,1,0.0933
603,3,2,0.1275
603,3,3,0.09192532267977874
603,3,4,0.1119
603,3,5,0.35972575472741347
603,4,1,0.0974
603,4,2,0.1
603,4,3,0.06376767055931162
603,4,4,0.1
603,4,5,0.05717129271259538
603,5,1,0.0982
603,5,2,0.1
603,5,3,0.09691917639827904
603,5,4,0.1
603,5,5,0.19396218069224816
604,1,1,0.101
604,1,2,0.1
604,1,3,0.1107098955132145
604,1,4,0.1
604,1,5,0.07497511887647905
604,2,1,0.1383
604,2,2,0.1306
604,2,3,0.1539643515673018
604,2,4,0.0978
604,2,5,0.11390025434037376
604,3,1,0.0933
604,3,2,0.1275
604,3,3,0.09192532267977874
604,3,4,0.1119
604,3,5,0.35972575472741347
604,4,1,0.0974
604,4,2,0.1
604,4,3,0.06376767055931162
604,4,4,0.1
604,4,5,0.05717129271259538
604,5,1,0.0982
604,5,2,0.1
604,5,3,0.09691917639827904
604,5,4,0.1
604,5,5,0.19396218069224816
605,1,1,0.101
605,1,2,0.1
605,1,3,0.1107098955132145
605,1,4,0.1
605,1,5,0.07497511887647905
605,2,1,0.1383
605,2,2,0.1306
605,2,3,0.1539643515673018
605,2,4,0.0978
605,2,5,0.11390025434037376
605,3,1,0.0933
605,3,2,0.1275
605,3,3,0.09192532267977874
605,3,4,0.1119
605,3,5,0.35972575472741347
605,4,1,0.0974
605,4,2,0.1
605,4,3,0.06376767055931162
605,4,4,0.1
605,4,5,0.05717129271259538
605,5,1,0.0982
605,5,2,0.1
605,5,3,0.09691917639827904
605,5,4,0.1
605,5,5,0.19396218069224816
606,1,1,0.101
606,1,2,0.1
606,1,3,0.1107098955132145
606,1,4,0.1
606,1,5,0.07497511887647905
606,2,1,0.1383
606,2,2,0.1306
606,2,3,0.1539643515673018
606,2,4,0.0978
606,2,5,0.11390025434037376
606,3,1,0.0933
606,3,2,0.1275
606,3,3,0.09192532267977874
606,3,4,0.1119
606,3,5,0.35972575472741347
606,4,1,0.0974
606,4,2,0.1
606,4,3,0.06376767055931162
606,4,4,0.1
606,4,5,0.05717129271259538
606,5,1,0.0982
606,5,2,0.1
606,5,3,0.09691917639827904
606,5,4,0.1
606,5,5,0.19396218069224816
607,1,1,0.101
607,1,2,0.1
607,1,3,0.1107098955132145
607,1,4,0.1
607,1,5,0.07497511887647905
607,2,1,0.1383
607,2,2,0.1306
607,2,3,0.1539643515673018
607,2,4,0.0978
607,2,5,0.11390025434037376
607,3,1,0.0933
607,3,2,0.1275
607,3,3,0.09192532267977874
607,3,4,0.1119
607,3,5,0.35972575472741347
607,4,1,0.0974
607,4,2,0.1
607,4,3,0.06376767055931162
607,4,4,0.1
607,4,5,0.05717129271259538
607,5,1,0.0982
607,5,2,0.1
607,5,3,0.09691917639827904
607,5,4,0.1
607,5,5,0.19396218069224816
608,1,1,0.101
608,1,2,0.1
608,1,3,0.1107098955132145
608,1,4,0.1
608,1,5,0.07497511887647905
608,2,1,0.1383
608,2,2,0.1306
608,2,3,0.1539643515673018
608,2,4,0.0978
608,2,5,0.11390025434037376
608,3,1,0.0933
608,3,2,0.1275
608,3,3,0.09192532267977874
608,3,4,0.1119
608,3,5,0.35972575472741347
608,4,1,0.0974
608,4,2,0.1
608,4,3,0.06376767055931162
608,4,4,0.1
608,4,5,0.05717129271259538
608,5,1,0.0982
608,5,2,0.1
608,5,3,0.09691917639827904
608,5,4,0.1
608,5,5,0.19396218069224816
609,1,1,0.101
609,1,2,0.1
609,1,3,0.1107098955132145
609,1,4,0.1
609,1,5,0.07497511887647905
609,2,1,0.1383
609,2,2,0.1306
609,2,3,0.1539643515673018
609,2,4,0.0978
609,2,5,0.11390025434037376
609,3,1,0.0933
609,3,2,0.1275
609,3,3,0.09192532267977874
609,3,4,0.1119
609,3,5,0.35972575472741347
609,4,1,0.0974
609,4,2,0.1
609,4,3,0.06376767055931162
609,4,4,0.1
609,4,5,0.05717129271259538
609,5,1,0.0982
609,5,2,0.1
609,5,3,0.09691917639827904
609,5,4,0.1
609,5,5,0.19396218069224816
610,1,1,0.101
610,1,2,0.1
610,1,3,0.1107098955132145
610,1,4,0.1
610,1,5,0.07497511887647905
610,2,1,0.1383
610,2,2,0.1306
610,2,3,0.1539643515673018
610,2,4,0.0978
610,2,5,0.11390025434037376
610,3,1,0.0933
610,3,2,0.1275
610,3,3,0.09192532267977874
610,3,4,0.1119
610,3,5,0.35972575472741347
610,4,1,0.0974
610,4,2,0.1
610,4,3,0.06376767055931162
610,4,4,0.1
610,4,5,0.05717129271259538
610,5,1,0.0982
610,5,2,0.1
610,5,3,0.09691917639827904
610,5,4,0.1
610,5,5,0.19396218069224816
611,1,1,0.101
611,1,2,0.1
611,1,3,0.1107098955132145
611,1,4,0.1
611,1,5,0.07497511887647905
611,2,1,0.1383
611,2,2,0.1306
611,2,3,0.1539643515673018
611,2,4,0.0978
611,2,5,0.11390025434037376
611,3,1,0.0933
611,3,2,0.1275
611,3,3,0.09192532267977874
611,3,4,0.1119
611,3,5,0.35972575472741347
611,4,1,0.0974
611,4,2,0.1
611,4,3,0.06376767055931162
611,4,4,0.1
611,4,5,0.05717129271259538
611,5,1,0.0982
611,5,2,0.1
611,5,3,0.09691917639827904
611,5,4,0.1
611,5,5,0.19396218069224816
612,1,1,0.101
612,1,2,0.1
612,1,3,0.1107098955132145
612,1,4,0.1
612,1,5,0.07497511887647905
612,2,1,0.1383
612,2,2,0.1306
612,2,3,0.1539643515673018
612,2,4,0.0978
612,2,5,0.11390025434037376
612,3,1,0.0933
612,3,2,0.1275
612,3,3,0.09192532267977874
612,3,4,0.1119
612,3,5,0.35972575472741347
612,4,1,0.0974
612,4,2,0.1
612,4,3,0.06376767055931162
612,4,4,0.1
612,4,5,0.05717129271259538
612,5,1,0.0982
612,5,2,0.1
612,5,3,0.09691917639827904
612,5,4,0.1
612,5,5,0.19396218069224816
613,1,1,0.101
613,1,2,0.1
613,1,3,0.1107098955132145
613,1,4,0.1
613,1,5,0.07497511887647905
613,2,1,0.1383
613,2,2,0.1306
613,2,3,0.1539643515673018
613,2,4,0.0978
613,2,5,0.11390025434037376
613,3,1,0.0933
613,3,2,0.1275
613,3,3,0.09192532267977874
613,3,4,0.1119
613,3,5,0.35972575472741347
613,4,1,0.0974
613,4,2,0.1
613,4,3,0.06376767055931162
613,4,4,0.1
613,4,5,0.05717129271259538
613,5,1,0.0982
613,5,2,0.1
613,5,3,0.09691917639827904
613,5,4,0.1
613,5,5,0.19396218069224816
614,1,1,0.101
614,1,2,0.1
614,1,3,0.1107098955132145
614,1,4,0.1
614,1,5,0.07497511887647905
614,2,1,0.1383
614,2,2,0.1306
614,2,3,0.1539643515673018
614,2,4,0.0978
614,2,5,0.11390025434037376
614,3,1,0.0933
614,3,2,0.1275
614,3,3,0.09192532267977874
614,3,4,0.1119
614,3,5,0.35972575472741347
614,4,1,0.0974
614,4,2,0.1
614,4,3,0.06376767055931162
614,4,4,0.1
614,4,5,0.05717129271259538
614,5,1,0.0982
614,5,2,0.1
614,5,3,0.09691917639827904
614,5,4,0.1
614,5,5,0.19396218069224816
615,1,1,0.101
615,1,2,0.1
615,1,3,0.1107098955132145
615,1,4,0.1
615,1,5,0.07497511887647905
615,2,1,0.1383
615,2,2,0.1306
615,2,3,0.1539643515673018
615,2,4,0.0978
615,2,5,0.11390025434037376
615,3,1,0.0933
615,3,2,0.1275
615,3,3,0.09192532267977874
615,3,4,0.1119
615,3,5,0.35972575472741347
615,4,1,0.0974
615,4,2,0.1
615,4,3,0.06376767055931162
615,4,4,0.1
615,4,5,0.05717129271259538
615,5,1,0.0982
615,5,2,0.1
615,5,3,0.09691917639827904
615,5,4,0.1
615,5,5,0.19396218069224816
616,1,1,0.101
616,1,2,0.1
616,1,3,0.1107098955132145
616,1,4,0.1
616,1,5,0.07497511887647905
616,2,1,0.1383
616,2,2,0.1306
616,2,3,0.1539643515673018
616,2,4,0.0978
616,2,5,0.11390025434037376
616,3,1,0.0933
616,3,2,0.1275
616,3,3,0.09192532267977874
616,3,4,0.1119
616,3,5,0.35972575472741347
616,4,1,0.0974
616,4,2,0.1
616,4,3,0.06376767055931162
616,4,4,0.1
616,4,5,0.05717129271259538
616,5,1,0.0982
616,5,2,0.1
616,5,3,0.09691917639827904
616,5,4,0.1
616,5,5,0.19396218069224816
617,1,1,0.101
617,1,2,0.1
617,1,3,0.1107098955132145
617,1,4,0.1
617,1,5,0.07497511887647905
617,2,1,0.1383
617,2,2,0.1306
617,2,3,0.1539643515673018
617,2,4,0.0978
617,2,5,0.11390025434037376
617,3,1,0.0933
617,3,2,0.1275
617,3,3,0.09192532267977874
617,3,4,0.1119
617,3,5,0.35972575472741347
617,4,1,0.0974
617,4,2,0.1
617,4,3,0.06376767055931162
617,4,4,0.1
617,4,5,0.05717129271259538
617,5,1,0.0982
617,5,2,0.1
617,5,3,0.09691917639827904
617,5,4,0.1
617,5,5,0.19396218069224816
618,1,1,0.101
618,1,2,0.1
618,1,3,0.1107098955132145
618,1,4,0.1
618,1,5,0.07497511887647905
618,2,1,0.1383
618,2,2,0.1306
618,2,3,0.1539643515673018
618,2,4,0.0978
618,2,5,0.11390025434037376
618,3,1,0.0933
618,3,2,0.1275
618,3,3,0.09192532267977874
618,3,4,0.1119
618,3,5,0.35972575472741347
618,4,1,0.0974
618,4,2,0.1
618,4,3,0.06376767055931162
618,4,4,0.1
618,4,5,0.05717129271259538
618,5,1,0.0982
618,5,2,0.1
618,5,3,0.09691917639827904
618,5,4,0.1
618,5,5,0.19396218069224816
619,1,1,0.101
619,1,2,0.1
619,1,3,0.1107098955132145
619,1,4,0.1
619,1,5,0.07497511887647905
619,2,1,0.1383
619,2,2,0.1306
619,2,3,0.1539643515673018
619,2,4,0.0978
619,2,5,0.11390025434037376
619,3,1,0.0933
619,3,2,0.1275
619,3,3,0.09192532267977874
619,3,4,0.1119
619,3,5,0.35972575472741347
619,4,1,0.0974
619,4,2,0.1
619,4,3,0.06376767055931162
619,4,4,0.1
619,4,5,0.05717129271259538
619,5,1,0.0982
619,5,2,0.1
619,5,3,0.09691917639827904
619,5,4,0.1
619,5,5,0.19396218069224816
620,1,1,0.101
620,1,2,0.1
620,1,3,0.1107098955132145
620,1,4,0.1
620,1,5,0.07497511887647905
620,2,1,0.1383
620,2,2,0.1306
620,2,3,0.1539643515673018
620,2,4,0.0978
620,2,5,0.11390025434037376
620,3,1,0.0933
620,3,2,0.1275
620,3,3,0.09192532267977874
620,3,4,0.1119
620,3,5,0.35972575472741347
620,4,1,0.0974
620,4,2,0.1
620,4,3,0.06376767055931162
620,4,4,0.1
620,4,5,0.05717129271259538
620,5,1,0.0982
620,5,2,0.1
620,5,3,0.09691917639827904
620,5,4,0.1
620,5,5,0.19396218069224816
621,1,1,0.101
621,1,2,0.1
621,1,3,0.1107098955132145
621,1,4,0.1
621,1,5,0.07497511887647905
621,2,1,0.1383
621,2,2,0.1306
621,2,3,0.1539643515673018
621,2,4,0.0978
621,2,5,0.11390025434037376
621,3,1,0.0933
621,3,2,0.1275
621,3,3,0.09192532267977874
621,3,4,0.1119
621,3,5,0.35972575472741347
621,4,1,0.0974
621,4,2,0.1
621,4,3,0.06376767055931162
621,4,4,0.1
621,4,5,0.05717129271259538
621,5,1,0.0982
621,5,2,0.1
621,5,3,0.09691917639827904
621,5,4,0.1
621,5,5,0.19396218069224816
622,1,1,0.101
622,1,2,0.1
622,1,3,0.1107098955132145
622,1,4,0.1
622,1,5,0.07497511887647905
622,2,1,0.1383
622,2,2,0.1306
622,2,3,0.1539643515673018
622,2,4,0.0978
622,2,5,0.11390025434037376
622,3,1,0.0933
622,3,2,0.1275
622,3,3,0.09192532267977874
622,3,4,0.1119
622,3,5,0.35972575472741347
622,4,1,0.0974
622,4,2,0.1
622,4,3,0.06376767055931162
622,4,4,0.1
622,4,5,0.05717129271259538
622,5,1,0.0982
622,5,2,0.1
622,5,3,0.09691917639827904
622,5,4,0.1
622,5,5,0.19396218069224816
623,1,1,0.101
623,1,2,0.1
623,1,3,0.1107098955132145
623,1,4,0.1
623,1,5,0.07497511887647905
623,2,1,0.1383
623,2,2,0.1306
623,2,3,0.1539643515673018
623,2,4,0.0978
623,2,5,0.11390025434037376
623,3,1,0.0933
623,3,2,0.1275
623,3,3,0.09192532267977874
623,3,4,0.1119
623,3,5,0.35972575472741347
623,4,1,0.0974
623,4,2,0.1
623,4,3,0.06376767055931162
623,4,4,0.1
623,4,5,0.05717129271259538
623,5,1,0.0982
623,5,2,0.1
623,5,3,0.09691917639827904
623,5,4,0.1
623,5,5,0.19396218069224816
624,1,1,0.101
624,1,2,0.1
624,1,3,0.1107098955132145
624,1,4,0.1
624,1,5,0.07497511887647905
624,2,1,0.1383
624,2,2,0.1306
624,2,3,0.1539643515673018
624,2,4,0.0978
624,2,5,0.11390025434037376
624,3,1,0.0933
624,3,2,0.1275
624,3,3,0.09192532267977874
624,3,4,0.1119
624,3,5,0.35972575472741347
624,4,1,0.0974
624,4,2,0.1
624,4,3,0.06376767055931162
624,4,4,0.1
624,4,5,0.05717129271259538
624,5,1,0.0982
624,5,2,0.1
624,5,3,0.09691917639827904
624,5,4,0.1
624,5,5,0.19396218069224816
625,1,1,0.101
625,1,2,0.1
625,1,3,0.1107098955132145
625,1,4,0.1
625,1,5,0.07497511887647905
625,2,1,0.1383
625,2,2,0.1306
625,2,3,0.1539643515673018
625,2,4,0.0978
625,2,5,0.11390025434037376
625,3,1,0.0933
625,3,2,0.1275
625,3,3,0.09192532267977874
625,3,4,0.1119
625,3,5,0.35972575472741347
625,4,1,0.0974
625,4,2,0.1
625,4,3,0.06376767055931162
625,4,4,0.1
625,4,5,0.05717129271259538
625,5,1,0.0982
625,5,2,0.1
625,5,3,0.09691917639827904
625,5,4,0.1
625,5,5,0.19396218069224816
626,1,1,0.101
626,1,2,0.1
626,1,3,0.1107098955132145
626,1,4,0.1
626,1,5,0.07497511887647905
626,2,1,0.1383
626,2,2,0.1306
626,2,3,0.1539643515673018
626,2,4,0.0978
626,2,5,0.11390025434037376
626,3,1,0.0933
626,3,2,0.1275
626,3,3,0.09192532267977874
626,3,4,0.1119
626,3,5,0.35972575472741347
626,4,1,0.0974
626,4,2,0.1
626,4,3,0.06376767055931162
626,4,4,0.1
626,4,5,0.05717129271259538
626,5,1,0.0982
626,5,2,0.1
626,5,3,0.09691917639827904
626,5,4,0.1
626,5,5,0.19396218069224816
627,1,1,0.101
627,1,2,0.1
627,1,3,0.1107098955132145
627,1,4,0.1
627,1,5,0.07497511887647905
627,2,1,0.1383
627,2,2,0.1306
627,2,3,0.1539643515673018
627,2,4,0.0978
627,2,5,0.11390025434037376
627,3,1,0.0933
627,3,2,0.1275
627,3,3,0.09192532267977874
627,3,4,0.1119
627,3,5,0.35972575472741347
627,4,1,0.0974
627,4,2,0.1
627,4,3,0.06376767055931162
627,4,4,0.1
627,4,5,0.05717129271259538
627,5,1,0.0982
627,5,2,0.1
627,5,3,0.09691917639827904
627,5,4,0.1
627,5,5,0.19396218069224816
628,1,1,0.101
628,1,2,0.1
628,1,3,0.1107098955132145
628,1,4,0.1
628,1,5,0.07497511887647905
628,2,1,0.1383
628,2,2,0.1306
628,2,3,0.1539643515673018
628,2,4,0.0978
628,2,5,0.11390025434037376
628,3,1,0.0933
628,3,2,0.1275
628,3,3,0.09192532267977874
628,3,4,0.1119
628,3,5,0.35972575472741347
628,4,1,0.0974
628,4,2,0.1
628,4,3,0.06376767055931162
628,4,4,0.1
628,4,5,0.05717129271259538
628,5,1,0.0982
628,5,2,0.1
628,5,3,0.09691917639827904
628,5,4,0.1
628,5,5,0.19396218069224816
629,1,1,0.101
629,1,2,0.1
629,1,3,0.1107098955132145
629,1,4,0.1
629,1,5,0.07497511887647905
629,2,1,0.1383
629,2,2,0.1306
629,2,3,0.1539643515673018
629,2,4,0.0978
629,2,5,0.11390025434037376
629,3,1,0.0933
629,3,2,0.1275
629,3,3,0.09192532267977874
629,3,4,0.1119
629,3,5,0.35972575472741347
629,4,1,0.0974
629,4,2,0.1
629,4,3,0.06376767055931162
629,4,4,0.1
629,4,5,0.05717129271259538
629,5,1,0.0982
629,5,2,0.1
629,5,3,0.09691917639827904
629,5,4,0.1
629,5,5,0.19396218069224816
630,1,1,0.101
630,1,2,0.1
630,1,3,0.1107098955132145
630,1,4,0.1
630,1,5,0.07497511887647905
630,2,1,0.1383
630,2,2,0.1306
630,2,3,0.1539643515673018
630,2,4,0.0978
630,2,5,0.11390025434037376
630,3,1,0.0933
630,3,2,0.1275
630,3,3,0.09192532267977874
630,3,4,0.1119
630,3,5,0.35972575472741347
630,4,1,0.0974
630,4,2,0.1
630,4,3,0.06376767055931162
630,4,4,0.1
630,4,5,0.05717129271259538
630,5,1,0.0982
630,5,2,0.1
630,5,3,0.09691917639827904
630,5,4,0.1
630,5,5,0.19396218069224816
631,1,1,0.101
631,1,2,0.1
631,1,3,0.1107098955132145
631,1,4,0.1
631,1,5,0.07497511887647905
631,2,1,0.1383
631,2,2,0.1306
631,2,3,0.1539643515673018
631,2,4,0.0978
631,2,5,0.11390025434037376
631,3,1,0.0933
631,3,2,0.1275
631,3,3,0.09192532267977874
631,3,4,0.1119
631,3,5,0.35972575472741347
631,4,1,0.0974
631,4,2,0.1
631,4,3,0.06376767055931162
631,4,4,0.1
631,4,5,0.05717129271259538
631,5,1,0.0982
631,5,2,0.1
631,5,3,0.09691917639827904
631,5,4,0.1
631,5,5,0.19396218069224816
632,1,1,0.101
632,1,2,0.1
632,1,3,0.1107098955132145
632,1,4,0.1
632,1,5,0.07497511887647905
632,2,1,0.1383
632,2,2,0.1306
632,2,3,0.1539643515673018
632,2,4,0.0978
632,2,5,0.11390025434037376
632,3,1,0.0933
632,3,2,0.1275
632,3,3,0.09192532267977874
632,3,4,0.1119
632,3,5,0.35972575472741347
632,4,1,0.0974
632,4,2,0.1
632,4,3,0.06376767055931162
632,4,4,0.1
632,4,5,0.05717129271259538
632,5,1,0.0982
632,5,2,0.1
632,5,3,0.09691917639827904
632,5,4,0.1
632,5,5,0.19396218069224816
633,1,1,0.101
633,1,2,0.1
633,1,3,0.1107098955132145
633,1,4,0.1
633,1,5,0.07497511887647905
633,2,1,0.1383
633,2,2,0.1306
633,2,3,0.1539643515673018
633,2,4,0.0978
633,2,5,0.11390025434037376
633,3,1,0.0933
633,3,2,0.1275
633,3,3,0.09192532267977874
633,3,4,0.1119
633,3,5,0.35972575472741347
633,4,1,0.0974
633,4,2,0.1
633,4,3,0.06376767055931162
633,4,4,0.1
633,4,5,0.05717129271259538
633,5,1,0.0982
633,5,2,0.1
633,5,3,0.09691917639827904
633,5,4,0.1
633,5,5,0.19396218069224816
634,1,1,0.101
634,1,2,0.1
634,1,3,0.1107098955132145
634,1,4,0.1
634,1,5,0.07497511887647905
634,2,1,0.1383
634,2,2,0.1306
634,2,3,0.1539643515673018
634,2,4,0.0978
634,2,5,0.11390025434037376
634,3,1,0.0933
634,3,2,0.1275
634,3,3,0.09192532267977874
634,3,4,0.1119
634,3,5,0.35972575472741347
634,4,1,0.0974
634,4,2,0.1
634,4,3,0.06376767055931162
634,4,4,0.1
634,4,5,0.05717129271259538
634,5,1,0.0982
634,5,2,0.1
634,5,3,0.09691917639827904
634,5,4,0.1
634,5,5,0.19396218069224816
635,1,1,0.101
635,1,2,0.1
635,1,3,0.1107098955132145
635,1,4,0.1
635,1,5,0.07497511887647905
635,2,1,0.1383
635,2,2,0.1306
635,2,3,0.1539643515673018
635,2,4,0.0978
635,2,5,0.11390025434037376
635,3,1,0.0933
635,3,2,0.1275
635,3,3,0.09192532267977874
635,3,4,0.1119
635,3,5,0.35972575472741347
635,4,1,0.0974
635,4,2,0.1
635,4,3,0.06376767055931162
635,4,4,0.1
635,4,5,0.05717129271259538
635,5,1,0.0982
635,5,2,0.1
635,5,3,0.09691917639827904
635,5,4,0.1
635,5,5,0.19396218069224816
636,1,1,0.101
636,1,2,0.1
636,1,3,0.1107098955132145
636,1,4,0.1
636,1,5,0.07497511887647905
636,2,1,0.1383
636,2,2,0.1306
636,2,3,0.1539643515673018
636,2,4,0.0978
636,2,5,0.11390025434037376
636,3,1,0.0933
636,3,2,0.1275
636,3,3,0.09192532267977874
636,3,4,0.1119
636,3,5,0.35972575472741347
636,4,1,0.0974
636,4,2,0.1
636,4,3,0.06376767055931162
636,4,4,0.1
636,4,5,0.05717129271259538
636,5,1,0.0982
636,5,2,0.1
636,5,3,0.09691917639827904
636,5,4,0.1
636,5,5,0.19396218069224816
637,1,1,0.101
637,1,2,0.1
637,1,3,0.1107098955132145
637,1,4,0.1
637,1,5,0.07497511887647905
637,2,1,0.1383
637,2,2,0.1306
637,2,3,0.1539643515673018
637,2,4,0.0978
637,2,5,0.11390025434037376
637,3,1,0.0933
637,3,2,0.1275
637,3,3,0.09192532267977874
637,3,4,0.1119
637,3,5,0.35972575472741347
637,4,1,0.0974
637,4,2,0.1
637,4,3,0.06376767055931162
637,4,4,0.1
637,4,5,0.05717129271259538
637,5,1,0.0982
637,5,2,0.1
637,5,3,0.09691917639827904
637,5,4,0.1
637,5,5,0.19396218069224816
638,1,1,0.101
638,1,2,0.1
638,1,3,0.1107098955132145
638,1,4,0.1
638,1,5,0.07497511887647905
638,2,1,0.1383
638,2,2,0.1306
638,2,3,0.1539643515673018
638,2,4,0.0978
638,2,5,0.11390025434037376
638,3,1,0.0933
638,3,2,0.1275
638,3,3,0.09192532267977874
638,3,4,0.1119
638,3,5,0.35972575472741347
638,4,1,0.0974
638,4,2,0.1
638,4,3,0.06376767055931162
638,4,4,0.1
638,4,5,0.05717129271259538
638,5,1,0.0982
638,5,2,0.1
638,5,3,0.09691917639827904
638,5,4,0.1
638,5,5,0.19396218069224816
639,1,1,0.101
639,1,2,0.1
639,1,3,0.1107098955132145
639,1,4,0.1
639,1,5,0.07497511887647905
639,2,1,0.1383
639,2,2,0.1306
639,2,3,0.1539643515673018
639,2,4,0.0978
639,2,5,0.11390025434037376
639,3,1,0.0933
639,3,2,0.1275
639,3,3,0.09192532267977874
639,3,4,0.1119
639,3,5,0.35972575472741347
639,4,1,0.0974
639,4,2,0.1
639,4,3,0.06376767055931162
639,4,4,0.1
639,4,5,0.05717129271259538
639,5,1,0.0982
639,5,2,0.1
639,5,3,0.09691917639827904
639,5,4,0.1
639,5,5,0.19396218069224816
640,1,1,0.101
640,1,2,0.1
640,1,3,0.1107098955132145
640,1,4,0.1
640,1,5,0.07497511887647905
640,2,1,0.1383
640,2,2,0.1306
640,2,3,0.1539643515673018
640,2,4,0.0978
640,2,5,0.11390025434037376
640,3,1,0.0933
640,3,2,0.1275
640,3,3,0.09192532267977874
640,3,4,0.1119
640,3,5,0.35972575472741347
640,4,1,0.0974
640,4,2,0.1
640,4,3,0.06376767055931162
640,4,4,0.1
640,4,5,0.05717129271259538
640,5,1,0.0982
640,5,2,0.1
640,5,3,0.09691917639827904
640,5,4,0.1
640,5,5,0.19396218069224816
641,1,1,0.101
641,1,2,0.1
641,1,3,0.1107098955132145
641,1,4,0.1
641,1,5,0.07497511887647905
641,2,1,0.1383
641,2,2,0.1306
641,2,3,0.1539643515673018
641,2,4,0.0978
641,2,5,0.11390025434037376
641,3,1,0.0933
641,3,2,0.1275
641,3,3,0.09192532267977874
641,3,4,0.1119
641,3,5,0.35972575472741347
641,4,1,0.0974
641,4,2,0.1
641,4,3,0.06376767055931162
641,4,4,0.1
641,4,5,0.05717129271259538
641,5,1,0.0982
641,5,2,0.1
