epoch,bee_id,task_id,accuracies
581,2,4,0.1
581,2,5,0.8416454716355192
581,3,1,0.1178
581,3,2,0.1611
581,3,3,0.33965888137676703
581,3,4,0.1005
581,3,5,0.16675881897600353
581,4,1,0.1057
581,4,2,0.3193
581,4,3,0.09572833435771358
581,4,4,0.3592
581,4,5,0.06601791440893509
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.8771425411920822
582,1,1,0.2435
582,1,2,0.3483
582,1,3,0.2071681007990166
582,1,4,0.0906
582,1,5,0.09720225588853257
582,2,1,0.098
582,2,2,0.1
582,2,3,0.06699446834665028
582,2,4,0.1
582,2,5,0.8416454716355192
582,3,1,0.1178
582,3,2,0.1611
582,3,3,0.33965888137676703
582,3,4,0.1005
582,3,5,0.16675881897600353
582,4,1,0.1057
582,4,2,0.3193
582,4,3,0.09572833435771358
582,4,4,0.3592
582,4,5,0.06601791440893509
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.8771425411920822
583,1,1,0.2435
583,1,2,0.3483
583,1,3,0.2071681007990166
583,1,4,0.0906
583,1,5,0.09720225588853257
583,2,1,0.098
583,2,2,0.1
583,2,3,0.06699446834665028
583,2,4,0.1
583,2,5,0.8416454716355192
583,3,1,0.1178
583,3,2,0.1611
583,3,3,0.33965888137676703
583,3,4,0.1005
583,3,5,0.16675881897600353
583,4,1,0.1057
583,4,2,0.3193
583,4,3,0.09572833435771358
583,4,4,0.3592
583,4,5,0.06601791440893509
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.8771425411920822
584,1,1,0.2435
584,1,2,0.3483
584,1,3,0.2071681007990166
584,1,4,0.0906
584,1,5,0.09720225588853257
584,2,1,0.098
584,2,2,0.1
584,2,3,0.06699446834665028
584,2,4,0.1
584,2,5,0.8416454716355192
584,3,1,0.1178
584,3,2,0.1611
584,3,3,0.33965888137676703
584,3,4,0.1005
584,3,5,0.16675881897600353
584,4,1,0.1057
584,4,2,0.3193
584,4,3,0.09572833435771358
584,4,4,0.3592
584,4,5,0.06601791440893509
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.8771425411920822
585,1,1,0.2435
585,1,2,0.3483
585,1,3,0.2071681007990166
585,1,4,0.0906
585,1,5,0.09720225588853257
585,2,1,0.098
585,2,2,0.1
585,2,3,0.06699446834665028
585,2,4,0.1
585,2,5,0.8416454716355192
585,3,1,0.1178
585,3,2,0.1611
585,3,3,0.33965888137676703
585,3,4,0.1005
585,3,5,0.16675881897600353
585,4,1,0.1057
585,4,2,0.3193
585,4,3,0.09572833435771358
585,4,4,0.3592
585,4,5,0.06601791440893509
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.8771425411920822
586,1,1,0.2435
586,1,2,0.3483
586,1,3,0.2071681007990166
586,1,4,0.0906
586,1,5,0.09720225588853257
586,2,1,0.098
586,2,2,0.1
586,2,3,0.06699446834665028
586,2,4,0.1
586,2,5,0.8416454716355192
586,3,1,0.1178
586,3,2,0.1611
586,3,3,0.33965888137676703
586,3,4,0.1005
586,3,5,0.16675881897600353
586,4,1,0.1057
586,4,2,0.3193
586,4,3,0.09572833435771358
586,4,4,0.3592
586,4,5,0.06601791440893509
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.8771425411920822
587,1,1,0.2435
587,1,2,0.3483
587,1,3,0.2071681007990166
587,1,4,0.0906
587,1,5,0.09720225588853257
587,2,1,0.098
587,2,2,0.1
587,2,3,0.06699446834665028
587,2,4,0.1
587,2,5,0.8416454716355192
587,3,1,0.1178
587,3,2,0.1611
587,3,3,0.33965888137676703
587,3,4,0.1005
587,3,5,0.16675881897600353
587,4,1,0.1057
587,4,2,0.3193
587,4,3,0.09572833435771358
587,4,4,0.3592
587,4,5,0.06601791440893509
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.8771425411920822
588,1,1,0.2435
588,1,2,0.3483
588,1,3,0.2071681007990166
588,1,4,0.0906
588,1,5,0.09720225588853257
588,2,1,0.098
588,2,2,0.1
588,2,3,0.06699446834665028
588,2,4,0.1
588,2,5,0.8416454716355192
588,3,1,0.1178
588,3,2,0.1611
588,3,3,0.33965888137676703
588,3,4,0.1005
588,3,5,0.16675881897600353
588,4,1,0.1057
588,4,2,0.3193
588,4,3,0.09572833435771358
588,4,4,0.3592
588,4,5,0.06601791440893509
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.8771425411920822
589,1,1,0.2435
589,1,2,0.3483
589,1,3,0.2071681007990166
589,1,4,0.0906
589,1,5,0.09720225588853257
589,2,1,0.098
589,2,2,0.1
589,2,3,0.06699446834665028
589,2,4,0.1
589,2,5,0.8416454716355192
589,3,1,0.1178
589,3,2,0.1611
589,3,3,0.33965888137676703
589,3,4,0.1005
589,3,5,0.16675881897600353
589,4,1,0.1057
589,4,2,0.3193
589,4,3,0.09572833435771358
589,4,4,0.3592
589,4,5,0.06601791440893509
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.8771425411920822
590,1,1,0.2435
590,1,2,0.3483
590,1,3,0.2071681007990166
590,1,4,0.0906
590,1,5,0.09720225588853257
590,2,1,0.098
590,2,2,0.1
590,2,3,0.06699446834665028
590,2,4,0.1
590,2,5,0.8416454716355192
590,3,1,0.1178
590,3,2,0.1611
590,3,3,0.33965888137676703
590,3,4,0.1005
590,3,5,0.16675881897600353
590,4,1,0.1057
590,4,2,0.3193
590,4,3,0.09572833435771358
590,4,4,0.3592
590,4,5,0.06601791440893509
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.8771425411920822
591,1,1,0.2435
591,1,2,0.3483
591,1,3,0.2071681007990166
591,1,4,0.0906
591,1,5,0.09720225588853257
591,2,1,0.098
591,2,2,0.1
591,2,3,0.06699446834665028
591,2,4,0.1
591,2,5,0.8416454716355192
591,3,1,0.1178
591,3,2,0.1611
591,3,3,0.33965888137676703
591,3,4,0.1005
591,3,5,0.16675881897600353
591,4,1,0.1057
591,4,2,0.3193
591,4,3,0.09572833435771358
591,4,4,0.3592
591,4,5,0.06601791440893509
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.8771425411920822
592,1,1,0.2435
592,1,2,0.3483
592,1,3,0.2071681007990166
592,1,4,0.0906
592,1,5,0.09720225588853257
592,2,1,0.098
592,2,2,0.1
592,2,3,0.06699446834665028
592,2,4,0.1
592,2,5,0.8416454716355192
592,3,1,0.1178
592,3,2,0.1611
592,3,3,0.33965888137676703
592,3,4,0.1005
592,3,5,0.16675881897600353
592,4,1,0.1057
592,4,2,0.3193
592,4,3,0.09572833435771358
592,4,4,0.3592
592,4,5,0.06601791440893509
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.8771425411920822
593,1,1,0.2435
593,1,2,0.3483
593,1,3,0.2071681007990166
593,1,4,0.0906
593,1,5,0.09720225588853257
593,2,1,0.098
593,2,2,0.1
593,2,3,0.06699446834665028
593,2,4,0.1
593,2,5,0.8416454716355192
593,3,1,0.1178
593,3,2,0.1611
593,3,3,0.33965888137676703
593,3,4,0.1005
593,3,5,0.16675881897600353
593,4,1,0.1057
593,4,2,0.3193
593,4,3,0.09572833435771358
593,4,4,0.3592
593,4,5,0.06601791440893509
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.8771425411920822
594,1,1,0.2435
594,1,2,0.3483
594,1,3,0.2071681007990166
594,1,4,0.0906
594,1,5,0.09720225588853257
594,2,1,0.098
594,2,2,0.1
594,2,3,0.06699446834665028
594,2,4,0.1
594,2,5,0.8416454716355192
594,3,1,0.1178
594,3,2,0.1611
594,3,3,0.33965888137676703
594,3,4,0.1005
594,3,5,0.16675881897600353
594,4,1,0.1057
594,4,2,0.3193
594,4,3,0.09572833435771358
594,4,4,0.3592
594,4,5,0.06601791440893509
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.8771425411920822
595,1,1,0.2435
595,1,2,0.3483
595,1,3,0.2071681007990166
595,1,4,0.0906
595,1,5,0.09720225588853257
595,2,1,0.098
595,2,2,0.1
595,2,3,0.06699446834665028
595,2,4,0.1
595,2,5,0.8416454716355192
595,3,1,0.1178
595,3,2,0.1611
595,3,3,0.33965888137676703
595,3,4,0.1005
595,3,5,0.16675881897600353
595,4,1,0.1057
595,4,2,0.3193
595,4,3,0.09572833435771358
595,4,4,0.3592
595,4,5,0.06601791440893509
595,5,1,0.098
595,5,2,0.1
595,5,3,0.06699446834665028
595,5,4,0.1
595,5,5,0.8771425411920822
596,1,1,0.2435
596,1,2,0.3483
596,1,3,0.2071681007990166
596,1,4,0.0906
596,1,5,0.09720225588853257
596,2,1,0.098
596,2,2,0.1
596,2,3,0.06699446834665028
596,2,4,0.1
596,2,5,0.8416454716355192
596,3,1,0.1178
596,3,2,0.1611
596,3,3,0.33965888137676703
596,3,4,0.1005
596,3,5,0.16675881897600353
596,4,1,0.1057
596,4,2,0.3193
596,4,3,0.09572833435771358
596,4,4,0.3592
596,4,5,0.06601791440893509
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.8771425411920822
597,1,1,0.2435
597,1,2,0.3483
597,1,3,0.2071681007990166
597,1,4,0.0906
597,1,5,0.09720225588853257
597,2,1,0.098
597,2,2,0.1
597,2,3,0.06699446834665028
597,2,4,0.1
597,2,5,0.8416454716355192
597,3,1,0.1178
597,3,2,0.1611
597,3,3,0.33965888137676703
597,3,4,0.1005
597,3,5,0.16675881897600353
597,4,1,0.1057
597,4,2,0.3193
597,4,3,0.09572833435771358
597,4,4,0.3592
597,4,5,0.06601791440893509
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.8771425411920822
598,1,1,0.2435
598,1,2,0.3483
598,1,3,0.2071681007990166
598,1,4,0.0906
598,1,5,0.09720225588853257
598,2,1,0.098
598,2,2,0.1
598,2,3,0.06699446834665028
598,2,4,0.1
598,2,5,0.8416454716355192
598,3,1,0.1178
598,3,2,0.1611
598,3,3,0.33965888137676703
598,3,4,0.1005
598,3,5,0.16675881897600353
598,4,1,0.1057
598,4,2,0.3193
598,4,3,0.09572833435771358
598,4,4,0.3592
598,4,5,0.06601791440893509
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.8771425411920822
599,1,1,0.2435
599,1,2,0.3483
599,1,3,0.2071681007990166
599,1,4,0.0906
599,1,5,0.09720225588853257
599,2,1,0.098
599,2,2,0.1
599,2,3,0.06699446834665028
599,2,4,0.1
599,2,5,0.8416454716355192
599,3,1,0.1178
599,3,2,0.1611
599,3,3,0.33965888137676703
599,3,4,0.1005
599,3,5,0.16675881897600353
599,4,1,0.1057
599,4,2,0.3193
599,4,3,0.09572833435771358
599,4,4,0.3592
599,4,5,0.06601791440893509
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.8771425411920822
600,1,1,0.2435
600,1,2,0.3483
600,1,3,0.2071681007990166
600,1,4,0.0906
600,1,5,0.09720225588853257
600,2,1,0.098
600,2,2,0.1
600,2,3,0.06699446834665028
600,2,4,0.1
600,2,5,0.8416454716355192
600,3,1,0.1178
600,3,2,0.1611
600,3,3,0.33965888137676703
600,3,4,0.1005
600,3,5,0.16675881897600353
600,4,1,0.1057
600,4,2,0.3193
600,4,3,0.09572833435771358
600,4,4,0.3592
600,4,5,0.06601791440893509
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.8771425411920822
601,1,1,0.2435
601,1,2,0.3483
601,1,3,0.2071681007990166
601,1,4,0.0906
601,1,5,0.09720225588853257
601,2,1,0.098
601,2,2,0.1
601,2,3,0.06699446834665028
601,2,4,0.1
601,2,5,0.8416454716355192
601,3,1,0.1178
601,3,2,0.1611
601,3,3,0.33965888137676703
601,3,4,0.1005
601,3,5,0.16675881897600353
601,4,1,0.1057
601,4,2,0.3193
601,4,3,0.09572833435771358
601,4,4,0.3592
601,4,5,0.06601791440893509
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.8771425411920822
602,1,1,0.2435
602,1,2,0.3483
602,1,3,0.2071681007990166
602,1,4,0.0906
602,1,5,0.09720225588853257
602,2,1,0.098
602,2,2,0.1
602,2,3,0.06699446834665028
602,2,4,0.1
602,2,5,0.8416454716355192
602,3,1,0.1178
602,3,2,0.1611
602,3,3,0.33965888137676703
602,3,4,0.1005
602,3,5,0.16675881897600353
602,4,1,0.1057
602,4,2,0.3193
602,4,3,0.09572833435771358
602,4,4,0.3592
602,4,5,0.06601791440893509
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.8771425411920822
603,1,1,0.2435
603,1,2,0.3483
603,1,3,0.2071681007990166
603,1,4,0.0906
603,1,5,0.09720225588853257
603,2,1,0.098
603,2,2,0.1
603,2,3,0.06699446834665028
603,2,4,0.1
603,2,5,0.8416454716355192
603,3,1,0.1178
603,3,2,0.1611
603,3,3,0.33965888137676703
603,3,4,0.1005
603,3,5,0.16675881897600353
603,4,1,0.1057
603,4,2,0.3193
603,4,3,0.09572833435771358
603,4,4,0.3592
603,4,5,0.06601791440893509
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.8771425411920822
604,1,1,0.2435
604,1,2,0.3483
604,1,3,0.2071681007990166
604,1,4,0.0906
604,1,5,0.09720225588853257
604,2,1,0.098
604,2,2,0.1
604,2,3,0.06699446834665028
604,2,4,0.1
604,2,5,0.8416454716355192
604,3,1,0.1178
604,3,2,0.1611
604,3,3,0.33965888137676703
604,3,4,0.1005
604,3,5,0.16675881897600353
604,4,1,0.1057
604,4,2,0.3193
604,4,3,0.09572833435771358
604,4,4,0.3592
604,4,5,0.06601791440893509
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.8771425411920822
605,1,1,0.2435
605,1,2,0.3483
605,1,3,0.2071681007990166
605,1,4,0.0906
605,1,5,0.09720225588853257
605,2,1,0.098
605,2,2,0.1
605,2,3,0.06699446834665028
605,2,4,0.1
605,2,5,0.8416454716355192
605,3,1,0.1178
605,3,2,0.1611
605,3,3,0.33965888137676703
605,3,4,0.1005
605,3,5,0.16675881897600353
605,4,1,0.1057
605,4,2,0.3193
605,4,3,0.09572833435771358
605,4,4,0.3592
605,4,5,0.06601791440893509
605,5,1,0.098
605,5,2,0.1
605,5,3,0.06699446834665028
605,5,4,0.1
605,5,5,0.8771425411920822
606,1,1,0.2435
606,1,2,0.3483
606,1,3,0.2071681007990166
606,1,4,0.0906
606,1,5,0.09720225588853257
606,2,1,0.098
606,2,2,0.1
606,2,3,0.06699446834665028
606,2,4,0.1
606,2,5,0.8416454716355192
606,3,1,0.1178
606,3,2,0.1611
606,3,3,0.33965888137676703
606,3,4,0.1005
606,3,5,0.16675881897600353
606,4,1,0.1057
606,4,2,0.3193
606,4,3,0.09572833435771358
606,4,4,0.3592
606,4,5,0.06601791440893509
606,5,1,0.098
606,5,2,0.1
606,5,3,0.06699446834665028
606,5,4,0.1
606,5,5,0.8771425411920822
607,1,1,0.2435
607,1,2,0.3483
607,1,3,0.2071681007990166
607,1,4,0.0906
607,1,5,0.09720225588853257
607,2,1,0.098
607,2,2,0.1
607,2,3,0.06699446834665028
607,2,4,0.1
607,2,5,0.8416454716355192
607,3,1,0.1178
607,3,2,0.1611
607,3,3,0.33965888137676703
607,3,4,0.1005
607,3,5,0.16675881897600353
607,4,1,0.1057
607,4,2,0.3193
607,4,3,0.09572833435771358
607,4,4,0.3592
607,4,5,0.06601791440893509
607,5,1,0.098
607,5,2,0.1
607,5,3,0.06699446834665028
607,5,4,0.1
607,5,5,0.8771425411920822
608,1,1,0.2435
608,1,2,0.3483
608,1,3,0.2071681007990166
608,1,4,0.0906
608,1,5,0.09720225588853257
608,2,1,0.098
608,2,2,0.1
608,2,3,0.06699446834665028
608,2,4,0.1
608,2,5,0.8416454716355192
608,3,1,0.1178
608,3,2,0.1611
608,3,3,0.33965888137676703
608,3,4,0.1005
608,3,5,0.16675881897600353
608,4,1,0.1057
608,4,2,0.3193
608,4,3,0.09572833435771358
608,4,4,0.3592
608,4,5,0.06601791440893509
608,5,1,0.098
608,5,2,0.1
608,5,3,0.06699446834665028
608,5,4,0.1
608,5,5,0.8771425411920822
609,1,1,0.2435
609,1,2,0.3483
609,1,3,0.2071681007990166
609,1,4,0.0906
609,1,5,0.09720225588853257
609,2,1,0.098
609,2,2,0.1
609,2,3,0.06699446834665028
609,2,4,0.1
609,2,5,0.8416454716355192
609,3,1,0.1178
609,3,2,0.1611
609,3,3,0.33965888137676703
609,3,4,0.1005
609,3,5,0.16675881897600353
609,4,1,0.1057
609,4,2,0.3193
609,4,3,0.09572833435771358
609,4,4,0.3592
609,4,5,0.06601791440893509
609,5,1,0.098
609,5,2,0.1
609,5,3,0.06699446834665028
609,5,4,0.1
609,5,5,0.8771425411920822
610,1,1,0.2435
610,1,2,0.3483
610,1,3,0.2071681007990166
610,1,4,0.0906
610,1,5,0.09720225588853257
610,2,1,0.098
610,2,2,0.1
610,2,3,0.06699446834665028
610,2,4,0.1
610,2,5,0.8416454716355192
610,3,1,0.1178
610,3,2,0.1611
610,3,3,0.33965888137676703
610,3,4,0.1005
610,3,5,0.16675881897600353
610,4,1,0.1057
610,4,2,0.3193
610,4,3,0.09572833435771358
610,4,4,0.3592
610,4,5,0.06601791440893509
610,5,1,0.098
610,5,2,0.1
610,5,3,0.06699446834665028
610,5,4,0.1
610,5,5,0.8771425411920822
611,1,1,0.2435
611,1,2,0.3483
611,1,3,0.2071681007990166
611,1,4,0.0906
611,1,5,0.09720225588853257
611,2,1,0.098
611,2,2,0.1
611,2,3,0.06699446834665028
611,2,4,0.1
611,2,5,0.8416454716355192
611,3,1,0.1178
611,3,2,0.1611
611,3,3,0.33965888137676703
611,3,4,0.1005
611,3,5,0.16675881897600353
611,4,1,0.1057
611,4,2,0.3193
611,4,3,0.09572833435771358
611,4,4,0.3592
611,4,5,0.06601791440893509
611,5,1,0.098
611,5,2,0.1
611,5,3,0.06699446834665028
611,5,4,0.1
611,5,5,0.8771425411920822
612,1,1,0.2435
612,1,2,0.3483
612,1,3,0.2071681007990166
612,1,4,0.0906
612,1,5,0.09720225588853257
612,2,1,0.098
612,2,2,0.1
612,2,3,0.06699446834665028
612,2,4,0.1
612,2,5,0.8416454716355192
612,3,1,0.1178
612,3,2,0.1611
612,3,3,0.33965888137676703
612,3,4,0.1005
612,3,5,0.16675881897600353
612,4,1,0.1057
612,4,2,0.3193
612,4,3,0.09572833435771358
612,4,4,0.3592
612,4,5,0.06601791440893509
612,5,1,0.098
612,5,2,0.1
612,5,3,0.06699446834665028
612,5,4,0.1
612,5,5,0.8771425411920822
613,1,1,0.2435
613,1,2,0.3483
613,1,3,0.2071681007990166
613,1,4,0.0906
613,1,5,0.09720225588853257
613,2,1,0.098
613,2,2,0.1
613,2,3,0.06699446834665028
613,2,4,0.1
613,2,5,0.8416454716355192
613,3,1,0.1178
613,3,2,0.1611
613,3,3,0.33965888137676703
613,3,4,0.1005
613,3,5,0.16675881897600353
613,4,1,0.1057
613,4,2,0.3193
613,4,3,0.09572833435771358
613,4,4,0.3592
613,4,5,0.06601791440893509
613,5,1,0.098
613,5,2,0.1
613,5,3,0.06699446834665028
613,5,4,0.1
613,5,5,0.8771425411920822
614,1,1,0.2435
614,1,2,0.3483
614,1,3,0.2071681007990166
614,1,4,0.0906
614,1,5,0.09720225588853257
614,2,1,0.098
614,2,2,0.1
614,2,3,0.06699446834665028
614,2,4,0.1
614,2,5,0.8416454716355192
614,3,1,0.1178
614,3,2,0.1611
614,3,3,0.33965888137676703
614,3,4,0.1005
614,3,5,0.16675881897600353
614,4,1,0.1057
614,4,2,0.3193
614,4,3,0.09572833435771358
614,4,4,0.3592
614,4,5,0.06601791440893509
614,5,1,0.098
614,5,2,0.1
614,5,3,0.06699446834665028
614,5,4,0.1
614,5,5,0.8771425411920822
615,1,1,0.2435
615,1,2,0.3483
615,1,3,0.2071681007990166
615,1,4,0.0906
615,1,5,0.09720225588853257
615,2,1,0.098
615,2,2,0.1
615,2,3,0.06699446834665028
615,2,4,0.1
615,2,5,0.8416454716355192
615,3,1,0.1178
615,3,2,0.1611
615,3,3,0.33965888137676703
615,3,4,0.1005
615,3,5,0.16675881897600353
615,4,1,0.1057
615,4,2,0.3193
615,4,3,0.09572833435771358
615,4,4,0.3592
615,4,5,0.06601791440893509
615,5,1,0.098
615,5,2,0.1
615,5,3,0.06699446834665028
615,5,4,0.1
615,5,5,0.8771425411920822
616,1,1,0.2435
616,1,2,0.3483
616,1,3,0.2071681007990166
616,1,4,0.0906
616,1,5,0.09720225588853257
616,2,1,0.098
616,2,2,0.1
616,2,3,0.06699446834665028
616,2,4,0.1
616,2,5,0.8416454716355192
616,3,1,0.1178
616,3,2,0.1611
616,3,3,0.33965888137676703
616,3,4,0.1005
616,3,5,0.16675881897600353
616,4,1,0.1057
616,4,2,0.3193
616,4,3,0.09572833435771358
616,4,4,0.3592
616,4,5,0.06601791440893509
616,5,1,0.098
616,5,2,0.1
616,5,3,0.06699446834665028
616,5,4,0.1
616,5,5,0.8771425411920822
617,1,1,0.2435
617,1,2,0.3483
617,1,3,0.2071681007990166
617,1,4,0.0906
617,1,5,0.09720225588853257
617,2,1,0.098
617,2,2,0.1
617,2,3,0.06699446834665028
617,2,4,0.1
617,2,5,0.8416454716355192
617,3,1,0.1178
617,3,2,0.1611
617,3,3,0.33965888137676703
617,3,4,0.1005
617,3,5,0.16675881897600353
617,4,1,0.1057
617,4,2,0.3193
617,4,3,0.09572833435771358
617,4,4,0.3592
617,4,5,0.06601791440893509
617,5,1,0.098
617,5,2,0.1
617,5,3,0.06699446834665028
617,5,4,0.1
617,5,5,0.8771425411920822
618,1,1,0.2435
618,1,2,0.3483
618,1,3,0.2071681007990166
618,1,4,0.0906
618,1,5,0.09720225588853257
618,2,1,0.098
618,2,2,0.1
618,2,3,0.06699446834665028
618,2,4,0.1
618,2,5,0.8416454716355192
618,3,1,0.1178
618,3,2,0.1611
618,3,3,0.33965888137676703
618,3,4,0.1005
618,3,5,0.16675881897600353
618,4,1,0.1057
618,4,2,0.3193
618,4,3,0.09572833435771358
618,4,4,0.3592
618,4,5,0.06601791440893509
618,5,1,0.098
618,5,2,0.1
618,5,3,0.06699446834665028
618,5,4,0.1
618,5,5,0.8771425411920822
619,1,1,0.2435
619,1,2,0.3483
619,1,3,0.2071681007990166
619,1,4,0.0906
619,1,5,0.09720225588853257
619,2,1,0.098
619,2,2,0.1
619,2,3,0.06699446834665028
619,2,4,0.1
619,2,5,0.8416454716355192
619,3,1,0.1178
619,3,2,0.1611
619,3,3,0.33965888137676703
619,3,4,0.1005
619,3,5,0.16675881897600353
619,4,1,0.1057
619,4,2,0.3193
619,4,3,0.09572833435771358
619,4,4,0.3592
619,4,5,0.06601791440893509
619,5,1,0.098
619,5,2,0.1
619,5,3,0.06699446834665028
619,5,4,0.1
619,5,5,0.8771425411920822
620,1,1,0.2435
620,1,2,0.3483
620,1,3,0.2071681007990166
620,1,4,0.0906
620,1,5,0.09720225588853257
620,2,1,0.098
620,2,2,0.1
620,2,3,0.06699446834665028
620,2,4,0.1
620,2,5,0.8416454716355192
620,3,1,0.1178
620,3,2,0.1611
620,3,3,0.33965888137676703
620,3,4,0.1005
620,3,5,0.16675881897600353
620,4,1,0.1057
620,4,2,0.3193
620,4,3,0.09572833435771358
620,4,4,0.3592
620,4,5,0.06601791440893509
620,5,1,0.098
620,5,2,0.1
620,5,3,0.06699446834665028
620,5,4,0.1
620,5,5,0.8771425411920822
621,1,1,0.2435
621,1,2,0.3483
621,1,3,0.2071681007990166
621,1,4,0.0906
621,1,5,0.09720225588853257
621,2,1,0.098
621,2,2,0.1
621,2,3,0.06699446834665028
621,2,4,0.1
621,2,5,0.8416454716355192
621,3,1,0.1178
621,3,2,0.1611
621,3,3,0.33965888137676703
621,3,4,0.1005
621,3,5,0.16675881897600353
621,4,1,0.1057
621,4,2,0.3193
621,4,3,0.09572833435771358
621,4,4,0.3592
621,4,5,0.06601791440893509
621,5,1,0.098
621,5,2,0.1
621,5,3,0.06699446834665028
621,5,4,0.1
621,5,5,0.8771425411920822
622,1,1,0.2435
622,1,2,0.3483
622,1,3,0.2071681007990166
622,1,4,0.0906
622,1,5,0.09720225588853257
622,2,1,0.098
622,2,2,0.1
622,2,3,0.06699446834665028
622,2,4,0.1
622,2,5,0.8416454716355192
622,3,1,0.1178
622,3,2,0.1611
622,3,3,0.33965888137676703
622,3,4,0.1005
622,3,5,0.16675881897600353
622,4,1,0.1057
622,4,2,0.3193
622,4,3,0.09572833435771358
622,4,4,0.3592
622,4,5,0.06601791440893509
622,5,1,0.098
622,5,2,0.1
622,5,3,0.06699446834665028
622,5,4,0.1
622,5,5,0.8771425411920822
623,1,1,0.2435
623,1,2,0.3483
623,1,3,0.2071681007990166
623,1,4,0.0906
623,1,5,0.09720225588853257
623,2,1,0.098
623,2,2,0.1
623,2,3,0.06699446834665028
623,2,4,0.1
623,2,5,0.8416454716355192
623,3,1,0.1178
623,3,2,0.1611
623,3,3,0.33965888137676703
623,3,4,0.1005
623,3,5,0.16675881897600353
623,4,1,0.1057
623,4,2,0.3193
623,4,3,0.09572833435771358
623,4,4,0.3592
623,4,5,0.06601791440893509
623,5,1,0.098
623,5,2,0.1
623,5,3,0.06699446834665028
623,5,4,0.1
623,5,5,0.8771425411920822
624,1,1,0.2435
624,1,2,0.3483
624,1,3,0.2071681007990166
624,1,4,0.0906
624,1,5,0.09720225588853257
624,2,1,0.098
624,2,2,0.1
624,2,3,0.06699446834665028
624,2,4,0.1
624,2,5,0.8416454716355192
624,3,1,0.1178
624,3,2,0.1611
624,3,3,0.33965888137676703
624,3,4,0.1005
624,3,5,0.16675881897600353
624,4,1,0.1057
624,4,2,0.3193
624,4,3,0.09572833435771358
624,4,4,0.3592
624,4,5,0.06601791440893509
624,5,1,0.098
624,5,2,0.1
624,5,3,0.06699446834665028
624,5,4,0.1
624,5,5,0.8771425411920822
625,1,1,0.2435
625,1,2,0.3483
625,1,3,0.2071681007990166
625,1,4,0.0906
625,1,5,0.09720225588853257
625,2,1,0.098
625,2,2,0.1
625,2,3,0.06699446834665028
625,2,4,0.1
625,2,5,0.8416454716355192
625,3,1,0.1178
625,3,2,0.1611
625,3,3,0.33965888137676703
625,3,4,0.1005
625,3,5,0.16675881897600353
625,4,1,0.1057
625,4,2,0.3193
625,4,3,0.09572833435771358
625,4,4,0.3592
625,4,5,0.06601791440893509
625,5,1,0.098
625,5,2,0.1
625,5,3,0.06699446834665028
625,5,4,0.1
625,5,5,0.8771425411920822
626,1,1,0.2435
626,1,2,0.3483
626,1,3,0.2071681007990166
626,1,4,0.0906
626,1,5,0.09720225588853257
626,2,1,0.098
626,2,2,0.1
626,2,3,0.06699446834665028
626,2,4,0.1
626,2,5,0.8416454716355192
626,3,1,0.1178
626,3,2,0.1611
626,3,3,0.33965888137676703
626,3,4,0.1005
