epoch,bee_id,task_id,accuracies
452,4,4,0.1
452,4,5,0.8384385712705961
452,5,1,0.0844
452,5,2,0.0954
452,5,3,0.07002919483712354
452,5,4,0.8159
452,5,5,0.047440008846621695
453,1,1,0.1397
453,1,2,0.0871
453,1,3,0.4067685925015366
453,1,4,0.1248
453,1,5,0.0
453,2,1,0.0583
453,2,2,0.3151
453,2,3,0.1047940995697603
453,2,4,0.0647
453,2,5,0.0033174831361273915
453,3,1,0.0819
453,3,2,0.0957
453,3,3,0.17443915181315303
453,3,4,0.0451
453,3,5,0.03129492425080173
453,4,1,0.098
453,4,2,0.1
453,4,3,0.06699446834665028
453,4,4,0.1
453,4,5,0.8384385712705961
453,5,1,0.0844
453,5,2,0.0954
453,5,3,0.07002919483712354
453,5,4,0.8159
453,5,5,0.047440008846621695
454,1,1,0.1397
454,1,2,0.0871
454,1,3,0.4067685925015366
454,1,4,0.1248
454,1,5,0.0
454,2,1,0.0583
454,2,2,0.3151
454,2,3,0.1047940995697603
454,2,4,0.0647
454,2,5,0.0033174831361273915
454,3,1,0.0819
454,3,2,0.0957
454,3,3,0.17443915181315303
454,3,4,0.0451
454,3,5,0.03129492425080173
454,4,1,0.098
454,4,2,0.1
454,4,3,0.06699446834665028
454,4,4,0.1
454,4,5,0.8384385712705961
454,5,1,0.0844
454,5,2,0.0954
454,5,3,0.07002919483712354
454,5,4,0.8159
454,5,5,0.047440008846621695
455,1,1,0.1397
455,1,2,0.0871
455,1,3,0.4067685925015366
455,1,4,0.1248
455,1,5,0.0
455,2,1,0.0583
455,2,2,0.3151
455,2,3,0.1047940995697603
455,2,4,0.0647
455,2,5,0.0033174831361273915
455,3,1,0.0819
455,3,2,0.0957
455,3,3,0.17443915181315303
455,3,4,0.0451
455,3,5,0.03129492425080173
455,4,1,0.098
455,4,2,0.1
455,4,3,0.06699446834665028
455,4,4,0.1
455,4,5,0.8384385712705961
455,5,1,0.0844
455,5,2,0.0954
455,5,3,0.07002919483712354
455,5,4,0.8159
455,5,5,0.047440008846621695
456,1,1,0.1397
456,1,2,0.0871
456,1,3,0.4067685925015366
456,1,4,0.1248
456,1,5,0.0
456,2,1,0.0583
456,2,2,0.3151
456,2,3,0.1047940995697603
456,2,4,0.0647
456,2,5,0.0033174831361273915
456,3,1,0.0819
456,3,2,0.0957
456,3,3,0.17443915181315303
456,3,4,0.0451
456,3,5,0.03129492425080173
456,4,1,0.098
456,4,2,0.1
456,4,3,0.06699446834665028
456,4,4,0.1
456,4,5,0.8384385712705961
456,5,1,0.0844
456,5,2,0.0954
456,5,3,0.07002919483712354
456,5,4,0.8159
456,5,5,0.047440008846621695
457,1,1,0.1397
457,1,2,0.0871
457,1,3,0.4067685925015366
457,1,4,0.1248
457,1,5,0.0
457,2,1,0.0583
457,2,2,0.3151
457,2,3,0.1047940995697603
457,2,4,0.0647
457,2,5,0.0033174831361273915
457,3,1,0.0819
457,3,2,0.0957
457,3,3,0.17443915181315303
457,3,4,0.0451
457,3,5,0.03129492425080173
457,4,1,0.098
457,4,2,0.1
457,4,3,0.06699446834665028
457,4,4,0.1
457,4,5,0.8384385712705961
457,5,1,0.0844
457,5,2,0.0954
457,5,3,0.07002919483712354
457,5,4,0.8159
457,5,5,0.047440008846621695
458,1,1,0.1397
458,1,2,0.0871
458,1,3,0.4067685925015366
458,1,4,0.1248
458,1,5,0.0
458,2,1,0.0583
458,2,2,0.3151
458,2,3,0.1047940995697603
458,2,4,0.0647
458,2,5,0.0033174831361273915
458,3,1,0.0819
458,3,2,0.0957
458,3,3,0.17443915181315303
458,3,4,0.0451
458,3,5,0.03129492425080173
458,4,1,0.098
458,4,2,0.1
458,4,3,0.06699446834665028
458,4,4,0.1
458,4,5,0.8384385712705961
458,5,1,0.0844
458,5,2,0.0954
458,5,3,0.07002919483712354
458,5,4,0.8159
458,5,5,0.047440008846621695
459,1,1,0.1397
459,1,2,0.0871
459,1,3,0.4067685925015366
459,1,4,0.1248
459,1,5,0.0
459,2,1,0.0583
459,2,2,0.3151
459,2,3,0.1047940995697603
459,2,4,0.0647
459,2,5,0.0033174831361273915
459,3,1,0.0819
459,3,2,0.0957
459,3,3,0.17443915181315303
459,3,4,0.0451
459,3,5,0.03129492425080173
459,4,1,0.098
459,4,2,0.1
459,4,3,0.06699446834665028
459,4,4,0.1
459,4,5,0.8384385712705961
459,5,1,0.0844
459,5,2,0.0954
459,5,3,0.07002919483712354
459,5,4,0.8159
459,5,5,0.047440008846621695
460,1,1,0.1397
460,1,2,0.0871
460,1,3,0.4067685925015366
460,1,4,0.1248
460,1,5,0.0
460,2,1,0.0583
460,2,2,0.3151
460,2,3,0.1047940995697603
460,2,4,0.0647
460,2,5,0.0033174831361273915
460,3,1,0.0819
460,3,2,0.0957
460,3,3,0.17443915181315303
460,3,4,0.0451
460,3,5,0.03129492425080173
460,4,1,0.098
460,4,2,0.1
460,4,3,0.06699446834665028
460,4,4,0.1
460,4,5,0.8384385712705961
460,5,1,0.0844
460,5,2,0.0954
460,5,3,0.07002919483712354
460,5,4,0.8159
460,5,5,0.047440008846621695
461,1,1,0.1397
461,1,2,0.0871
461,1,3,0.4067685925015366
461,1,4,0.1248
461,1,5,0.0
461,2,1,0.0583
461,2,2,0.3151
461,2,3,0.1047940995697603
461,2,4,0.0647
461,2,5,0.0033174831361273915
461,3,1,0.0819
461,3,2,0.0957
461,3,3,0.17443915181315303
461,3,4,0.0451
461,3,5,0.03129492425080173
461,4,1,0.098
461,4,2,0.1
461,4,3,0.06699446834665028
461,4,4,0.1
461,4,5,0.8384385712705961
461,5,1,0.0844
461,5,2,0.0954
461,5,3,0.07002919483712354
461,5,4,0.8159
461,5,5,0.047440008846621695
462,1,1,0.1397
462,1,2,0.0871
462,1,3,0.4067685925015366
462,1,4,0.1248
462,1,5,0.0
462,2,1,0.0583
462,2,2,0.3151
462,2,3,0.1047940995697603
462,2,4,0.0647
462,2,5,0.0033174831361273915
462,3,1,0.0819
462,3,2,0.0957
462,3,3,0.17443915181315303
462,3,4,0.0451
462,3,5,0.03129492425080173
462,4,1,0.098
462,4,2,0.1
462,4,3,0.06699446834665028
462,4,4,0.1
462,4,5,0.8384385712705961
462,5,1,0.0844
462,5,2,0.0954
462,5,3,0.07002919483712354
462,5,4,0.8159
462,5,5,0.047440008846621695
463,1,1,0.1397
463,1,2,0.0871
463,1,3,0.4067685925015366
463,1,4,0.1248
463,1,5,0.0
463,2,1,0.0583
463,2,2,0.3151
463,2,3,0.1047940995697603
463,2,4,0.0647
463,2,5,0.0033174831361273915
463,3,1,0.0819
463,3,2,0.0957
463,3,3,0.17443915181315303
463,3,4,0.0451
463,3,5,0.03129492425080173
463,4,1,0.098
463,4,2,0.1
463,4,3,0.06699446834665028
463,4,4,0.1
463,4,5,0.8384385712705961
463,5,1,0.0844
463,5,2,0.0954
463,5,3,0.07002919483712354
463,5,4,0.8159
463,5,5,0.047440008846621695
464,1,1,0.1397
464,1,2,0.0871
464,1,3,0.4067685925015366
464,1,4,0.1248
464,1,5,0.0
464,2,1,0.0583
464,2,2,0.3151
464,2,3,0.1047940995697603
464,2,4,0.0647
464,2,5,0.0033174831361273915
464,3,1,0.0819
464,3,2,0.0957
464,3,3,0.17443915181315303
464,3,4,0.0451
464,3,5,0.03129492425080173
464,4,1,0.098
464,4,2,0.1
464,4,3,0.06699446834665028
464,4,4,0.1
464,4,5,0.8384385712705961
464,5,1,0.0844
464,5,2,0.0954
464,5,3,0.07002919483712354
464,5,4,0.8159
464,5,5,0.047440008846621695
465,1,1,0.1397
465,1,2,0.0871
465,1,3,0.4067685925015366
465,1,4,0.1248
465,1,5,0.0
465,2,1,0.0583
465,2,2,0.3151
465,2,3,0.1047940995697603
465,2,4,0.0647
465,2,5,0.0033174831361273915
465,3,1,0.0819
465,3,2,0.0957
465,3,3,0.17443915181315303
465,3,4,0.0451
465,3,5,0.03129492425080173
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.8384385712705961
465,5,1,0.0844
465,5,2,0.0954
465,5,3,0.07002919483712354
465,5,4,0.8159
465,5,5,0.047440008846621695
466,1,1,0.1397
466,1,2,0.0871
466,1,3,0.4067685925015366
466,1,4,0.1248
466,1,5,0.0
466,2,1,0.0583
466,2,2,0.3151
466,2,3,0.1047940995697603
466,2,4,0.0647
466,2,5,0.0033174831361273915
466,3,1,0.0819
466,3,2,0.0957
466,3,3,0.17443915181315303
466,3,4,0.0451
466,3,5,0.03129492425080173
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.8384385712705961
466,5,1,0.0844
466,5,2,0.0954
466,5,3,0.07002919483712354
466,5,4,0.8159
466,5,5,0.047440008846621695
467,1,1,0.1397
467,1,2,0.0871
467,1,3,0.4067685925015366
467,1,4,0.1248
467,1,5,0.0
467,2,1,0.0583
467,2,2,0.3151
467,2,3,0.1047940995697603
467,2,4,0.0647
467,2,5,0.0033174831361273915
467,3,1,0.0819
467,3,2,0.0957
467,3,3,0.17443915181315303
467,3,4,0.0451
467,3,5,0.03129492425080173
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.8384385712705961
467,5,1,0.0844
467,5,2,0.0954
467,5,3,0.07002919483712354
467,5,4,0.8159
467,5,5,0.047440008846621695
468,1,1,0.1397
468,1,2,0.0871
468,1,3,0.4067685925015366
468,1,4,0.1248
468,1,5,0.0
468,2,1,0.0583
468,2,2,0.3151
468,2,3,0.1047940995697603
468,2,4,0.0647
468,2,5,0.0033174831361273915
468,3,1,0.0819
468,3,2,0.0957
468,3,3,0.17443915181315303
468,3,4,0.0451
468,3,5,0.03129492425080173
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.8384385712705961
468,5,1,0.0844
468,5,2,0.0954
468,5,3,0.07002919483712354
468,5,4,0.8159
468,5,5,0.047440008846621695
469,1,1,0.1397
469,1,2,0.0871
469,1,3,0.4067685925015366
469,1,4,0.1248
469,1,5,0.0
469,2,1,0.0583
469,2,2,0.3151
469,2,3,0.1047940995697603
469,2,4,0.0647
469,2,5,0.0033174831361273915
469,3,1,0.0819
469,3,2,0.0957
469,3,3,0.17443915181315303
469,3,4,0.0451
469,3,5,0.03129492425080173
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.8384385712705961
469,5,1,0.0844
469,5,2,0.0954
469,5,3,0.07002919483712354
469,5,4,0.8159
469,5,5,0.047440008846621695
470,1,1,0.1397
470,1,2,0.0871
470,1,3,0.4067685925015366
470,1,4,0.1248
470,1,5,0.0
470,2,1,0.0583
470,2,2,0.3151
470,2,3,0.1047940995697603
470,2,4,0.0647
470,2,5,0.0033174831361273915
470,3,1,0.0819
470,3,2,0.0957
470,3,3,0.17443915181315303
470,3,4,0.0451
470,3,5,0.03129492425080173
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.8384385712705961
470,5,1,0.0844
470,5,2,0.0954
470,5,3,0.07002919483712354
470,5,4,0.8159
470,5,5,0.047440008846621695
471,1,1,0.1397
471,1,2,0.0871
471,1,3,0.4067685925015366
471,1,4,0.1248
471,1,5,0.0
471,2,1,0.0583
471,2,2,0.3151
471,2,3,0.1047940995697603
471,2,4,0.0647
471,2,5,0.0033174831361273915
471,3,1,0.0819
471,3,2,0.0957
471,3,3,0.17443915181315303
471,3,4,0.0451
471,3,5,0.03129492425080173
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.8384385712705961
471,5,1,0.0844
471,5,2,0.0954
471,5,3,0.07002919483712354
471,5,4,0.8159
471,5,5,0.047440008846621695
472,1,1,0.1397
472,1,2,0.0871
472,1,3,0.4067685925015366
472,1,4,0.1248
472,1,5,0.0
472,2,1,0.0583
472,2,2,0.3151
472,2,3,0.1047940995697603
472,2,4,0.0647
472,2,5,0.0033174831361273915
472,3,1,0.0819
472,3,2,0.0957
472,3,3,0.17443915181315303
472,3,4,0.0451
472,3,5,0.03129492425080173
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.8384385712705961
472,5,1,0.0844
472,5,2,0.0954
472,5,3,0.07002919483712354
472,5,4,0.8159
472,5,5,0.047440008846621695
473,1,1,0.1397
473,1,2,0.0871
473,1,3,0.4067685925015366
473,1,4,0.1248
473,1,5,0.0
473,2,1,0.0583
473,2,2,0.3151
473,2,3,0.1047940995697603
473,2,4,0.0647
473,2,5,0.0033174831361273915
473,3,1,0.0819
473,3,2,0.0957
473,3,3,0.17443915181315303
473,3,4,0.0451
473,3,5,0.03129492425080173
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.8384385712705961
473,5,1,0.0844
473,5,2,0.0954
473,5,3,0.07002919483712354
473,5,4,0.8159
473,5,5,0.047440008846621695
474,1,1,0.1397
474,1,2,0.0871
474,1,3,0.4067685925015366
474,1,4,0.1248
474,1,5,0.0
474,2,1,0.0583
474,2,2,0.3151
474,2,3,0.1047940995697603
474,2,4,0.0647
474,2,5,0.0033174831361273915
474,3,1,0.0819
474,3,2,0.0957
474,3,3,0.17443915181315303
474,3,4,0.0451
474,3,5,0.03129492425080173
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.8384385712705961
474,5,1,0.0844
474,5,2,0.0954
474,5,3,0.07002919483712354
474,5,4,0.8159
474,5,5,0.047440008846621695
475,1,1,0.1397
475,1,2,0.0871
475,1,3,0.4067685925015366
475,1,4,0.1248
475,1,5,0.0
475,2,1,0.0583
475,2,2,0.3151
475,2,3,0.1047940995697603
475,2,4,0.0647
475,2,5,0.0033174831361273915
475,3,1,0.0819
475,3,2,0.0957
475,3,3,0.17443915181315303
475,3,4,0.0451
475,3,5,0.03129492425080173
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.8384385712705961
475,5,1,0.0844
475,5,2,0.0954
475,5,3,0.07002919483712354
475,5,4,0.8159
475,5,5,0.047440008846621695
476,1,1,0.1397
476,1,2,0.0871
476,1,3,0.4067685925015366
476,1,4,0.1248
476,1,5,0.0
476,2,1,0.0583
476,2,2,0.3151
476,2,3,0.1047940995697603
476,2,4,0.0647
476,2,5,0.0033174831361273915
476,3,1,0.0819
476,3,2,0.0957
476,3,3,0.17443915181315303
476,3,4,0.0451
476,3,5,0.03129492425080173
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.8384385712705961
476,5,1,0.0844
476,5,2,0.0954
476,5,3,0.07002919483712354
476,5,4,0.8159
476,5,5,0.047440008846621695
477,1,1,0.1397
477,1,2,0.0871
477,1,3,0.4067685925015366
477,1,4,0.1248
477,1,5,0.0
477,2,1,0.0583
477,2,2,0.3151
477,2,3,0.1047940995697603
477,2,4,0.0647
477,2,5,0.0033174831361273915
477,3,1,0.0819
477,3,2,0.0957
477,3,3,0.17443915181315303
477,3,4,0.0451
477,3,5,0.03129492425080173
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.8384385712705961
477,5,1,0.0844
477,5,2,0.0954
477,5,3,0.07002919483712354
477,5,4,0.8159
477,5,5,0.047440008846621695
478,1,1,0.1397
478,1,2,0.0871
478,1,3,0.4067685925015366
478,1,4,0.1248
478,1,5,0.0
478,2,1,0.0583
478,2,2,0.3151
478,2,3,0.1047940995697603
478,2,4,0.0647
478,2,5,0.0033174831361273915
478,3,1,0.0819
478,3,2,0.0957
478,3,3,0.17443915181315303
478,3,4,0.0451
478,3,5,0.03129492425080173
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.8384385712705961
478,5,1,0.0844
478,5,2,0.0954
478,5,3,0.07002919483712354
478,5,4,0.8159
478,5,5,0.047440008846621695
479,1,1,0.1397
479,1,2,0.0871
479,1,3,0.4067685925015366
479,1,4,0.1248
479,1,5,0.0
479,2,1,0.0583
479,2,2,0.3151
479,2,3,0.1047940995697603
479,2,4,0.0647
479,2,5,0.0033174831361273915
479,3,1,0.0819
479,3,2,0.0957
479,3,3,0.17443915181315303
479,3,4,0.0451
479,3,5,0.03129492425080173
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.8384385712705961
479,5,1,0.0844
479,5,2,0.0954
479,5,3,0.07002919483712354
479,5,4,0.8159
479,5,5,0.047440008846621695
480,1,1,0.1397
480,1,2,0.0871
480,1,3,0.4067685925015366
480,1,4,0.1248
480,1,5,0.0
480,2,1,0.0583
480,2,2,0.3151
480,2,3,0.1047940995697603
480,2,4,0.0647
480,2,5,0.0033174831361273915
480,3,1,0.0819
480,3,2,0.0957
480,3,3,0.17443915181315303
480,3,4,0.0451
480,3,5,0.03129492425080173
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.8384385712705961
480,5,1,0.0844
480,5,2,0.0954
480,5,3,0.07002919483712354
480,5,4,0.8159
480,5,5,0.047440008846621695
481,1,1,0.1397
481,1,2,0.0871
481,1,3,0.4067685925015366
481,1,4,0.1248
481,1,5,0.0
481,2,1,0.0583
481,2,2,0.3151
481,2,3,0.1047940995697603
481,2,4,0.0647
481,2,5,0.0033174831361273915
481,3,1,0.0819
481,3,2,0.0957
481,3,3,0.17443915181315303
481,3,4,0.0451
481,3,5,0.03129492425080173
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.8384385712705961
481,5,1,0.0844
481,5,2,0.0954
481,5,3,0.07002919483712354
481,5,4,0.8159
481,5,5,0.047440008846621695
482,1,1,0.1397
482,1,2,0.0871
482,1,3,0.4067685925015366
482,1,4,0.1248
482,1,5,0.0
482,2,1,0.0583
482,2,2,0.3151
482,2,3,0.1047940995697603
482,2,4,0.0647
482,2,5,0.0033174831361273915
482,3,1,0.0819
482,3,2,0.0957
482,3,3,0.17443915181315303
482,3,4,0.0451
482,3,5,0.03129492425080173
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.8384385712705961
482,5,1,0.0844
482,5,2,0.0954
482,5,3,0.07002919483712354
482,5,4,0.8159
482,5,5,0.047440008846621695
483,1,1,0.1397
483,1,2,0.0871
483,1,3,0.4067685925015366
483,1,4,0.1248
483,1,5,0.0
483,2,1,0.0583
483,2,2,0.3151
483,2,3,0.1047940995697603
483,2,4,0.0647
483,2,5,0.0033174831361273915
483,3,1,0.0819
483,3,2,0.0957
483,3,3,0.17443915181315303
483,3,4,0.0451
483,3,5,0.03129492425080173
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.8384385712705961
483,5,1,0.0844
483,5,2,0.0954
483,5,3,0.07002919483712354
483,5,4,0.8159
483,5,5,0.047440008846621695
484,1,1,0.1397
484,1,2,0.0871
484,1,3,0.4067685925015366
484,1,4,0.1248
484,1,5,0.0
484,2,1,0.0583
484,2,2,0.3151
484,2,3,0.1047940995697603
484,2,4,0.0647
484,2,5,0.0033174831361273915
484,3,1,0.0819
484,3,2,0.0957
484,3,3,0.17443915181315303
484,3,4,0.0451
484,3,5,0.03129492425080173
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.8384385712705961
484,5,1,0.0844
484,5,2,0.0954
484,5,3,0.07002919483712354
484,5,4,0.8159
484,5,5,0.047440008846621695
485,1,1,0.1397
485,1,2,0.0871
485,1,3,0.4067685925015366
485,1,4,0.1248
485,1,5,0.0
485,2,1,0.0583
485,2,2,0.3151
485,2,3,0.1047940995697603
485,2,4,0.0647
485,2,5,0.0033174831361273915
485,3,1,0.0819
485,3,2,0.0957
485,3,3,0.17443915181315303
485,3,4,0.0451
485,3,5,0.03129492425080173
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.8384385712705961
485,5,1,0.0844
485,5,2,0.0954
485,5,3,0.07002919483712354
485,5,4,0.8159
485,5,5,0.047440008846621695
486,1,1,0.1397
486,1,2,0.0871
486,1,3,0.4067685925015366
486,1,4,0.1248
486,1,5,0.0
486,2,1,0.0583
486,2,2,0.3151
486,2,3,0.1047940995697603
486,2,4,0.0647
486,2,5,0.0033174831361273915
486,3,1,0.0819
486,3,2,0.0957
486,3,3,0.17443915181315303
486,3,4,0.0451
486,3,5,0.03129492425080173
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.8384385712705961
486,5,1,0.0844
486,5,2,0.0954
486,5,3,0.07002919483712354
486,5,4,0.8159
486,5,5,0.047440008846621695
487,1,1,0.1397
487,1,2,0.0871
487,1,3,0.4067685925015366
487,1,4,0.1248
487,1,5,0.0
487,2,1,0.0583
487,2,2,0.3151
487,2,3,0.1047940995697603
487,2,4,0.0647
487,2,5,0.0033174831361273915
487,3,1,0.0819
487,3,2,0.0957
487,3,3,0.17443915181315303
487,3,4,0.0451
487,3,5,0.03129492425080173
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.8384385712705961
487,5,1,0.0844
487,5,2,0.0954
487,5,3,0.07002919483712354
487,5,4,0.8159
487,5,5,0.047440008846621695
488,1,1,0.1397
488,1,2,0.0871
488,1,3,0.4067685925015366
488,1,4,0.1248
488,1,5,0.0
488,2,1,0.0583
488,2,2,0.3151
488,2,3,0.1047940995697603
488,2,4,0.0647
488,2,5,0.0033174831361273915
488,3,1,0.0819
488,3,2,0.0957
488,3,3,0.17443915181315303
488,3,4,0.0451
488,3,5,0.03129492425080173
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.8384385712705961
488,5,1,0.0844
488,5,2,0.0954
488,5,3,0.07002919483712354
488,5,4,0.8159
488,5,5,0.047440008846621695
489,1,1,0.1397
489,1,2,0.0871
489,1,3,0.4067685925015366
489,1,4,0.1248
489,1,5,0.0
489,2,1,0.0583
489,2,2,0.3151
489,2,3,0.1047940995697603
489,2,4,0.0647
489,2,5,0.0033174831361273915
489,3,1,0.0819
489,3,2,0.0957
489,3,3,0.17443915181315303
489,3,4,0.0451
489,3,5,0.03129492425080173
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.8384385712705961
489,5,1,0.0844
489,5,2,0.0954
489,5,3,0.07002919483712354
489,5,4,0.8159
489,5,5,0.047440008846621695
490,1,1,0.1397
490,1,2,0.0871
490,1,3,0.4067685925015366
490,1,4,0.1248
490,1,5,0.0
490,2,1,0.0583
490,2,2,0.3151
490,2,3,0.1047940995697603
490,2,4,0.0647
490,2,5,0.0033174831361273915
490,3,1,0.0819
490,3,2,0.0957
490,3,3,0.17443915181315303
490,3,4,0.0451
490,3,5,0.03129492425080173
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.8384385712705961
490,5,1,0.0844
490,5,2,0.0954
490,5,3,0.07002919483712354
490,5,4,0.8159
490,5,5,0.047440008846621695
491,1,1,0.1397
491,1,2,0.0871
491,1,3,0.4067685925015366
491,1,4,0.1248
491,1,5,0.0
491,2,1,0.0583
491,2,2,0.3151
491,2,3,0.1047940995697603
491,2,4,0.0647
491,2,5,0.0033174831361273915
491,3,1,0.0819
491,3,2,0.0957
491,3,3,0.17443915181315303
491,3,4,0.0451
491,3,5,0.03129492425080173
491,4,1,0.098
491,4,2,0.1
491,4,3,0.06699446834665028
491,4,4,0.1
491,4,5,0.8384385712705961
491,5,1,0.0844
491,5,2,0.0954
491,5,3,0.07002919483712354
491,5,4,0.8159
491,5,5,0.047440008846621695
492,1,1,0.1397
492,1,2,0.0871
492,1,3,0.4067685925015366
492,1,4,0.1248
492,1,5,0.0
492,2,1,0.0583
492,2,2,0.3151
492,2,3,0.1047940995697603
492,2,4,0.0647
492,2,5,0.0033174831361273915
492,3,1,0.0819
492,3,2,0.0957
492,3,3,0.17443915181315303
492,3,4,0.0451
492,3,5,0.03129492425080173
492,4,1,0.098
492,4,2,0.1
492,4,3,0.06699446834665028
492,4,4,0.1
492,4,5,0.8384385712705961
492,5,1,0.0844
492,5,2,0.0954
492,5,3,0.07002919483712354
492,5,4,0.8159
492,5,5,0.047440008846621695
493,1,1,0.1397
493,1,2,0.0871
493,1,3,0.4067685925015366
493,1,4,0.1248
493,1,5,0.0
493,2,1,0.0583
493,2,2,0.3151
493,2,3,0.1047940995697603
493,2,4,0.0647
493,2,5,0.0033174831361273915
493,3,1,0.0819
493,3,2,0.0957
493,3,3,0.17443915181315303
493,3,4,0.0451
493,3,5,0.03129492425080173
493,4,1,0.098
493,4,2,0.1
493,4,3,0.06699446834665028
493,4,4,0.1
493,4,5,0.8384385712705961
493,5,1,0.0844
493,5,2,0.0954
493,5,3,0.07002919483712354
493,5,4,0.8159
493,5,5,0.047440008846621695
494,1,1,0.1397
494,1,2,0.0871
494,1,3,0.4067685925015366
494,1,4,0.1248
494,1,5,0.0
494,2,1,0.0583
494,2,2,0.3151
494,2,3,0.1047940995697603
494,2,4,0.0647
494,2,5,0.0033174831361273915
494,3,1,0.0819
494,3,2,0.0957
494,3,3,0.17443915181315303
494,3,4,0.0451
494,3,5,0.03129492425080173
494,4,1,0.098
494,4,2,0.1
494,4,3,0.06699446834665028
494,4,4,0.1
494,4,5,0.8384385712705961
494,5,1,0.0844
494,5,2,0.0954
494,5,3,0.07002919483712354
494,5,4,0.8159
494,5,5,0.047440008846621695
495,1,1,0.1397
495,1,2,0.0871
495,1,3,0.4067685925015366
495,1,4,0.1248
495,1,5,0.0
495,2,1,0.0583
495,2,2,0.3151
495,2,3,0.1047940995697603
495,2,4,0.0647
495,2,5,0.0033174831361273915
495,3,1,0.0819
495,3,2,0.0957
495,3,3,0.17443915181315303
495,3,4,0.0451
495,3,5,0.03129492425080173
495,4,1,0.098
495,4,2,0.1
495,4,3,0.06699446834665028
495,4,4,0.1
495,4,5,0.8384385712705961
495,5,1,0.0844
495,5,2,0.0954
495,5,3,0.07002919483712354
495,5,4,0.8159
495,5,5,0.047440008846621695
496,1,1,0.1397
496,1,2,0.0871
496,1,3,0.4067685925015366
496,1,4,0.1248
496,1,5,0.0
496,2,1,0.0583
496,2,2,0.3151
496,2,3,0.1047940995697603
496,2,4,0.0647
496,2,5,0.0033174831361273915
496,3,1,0.0819
496,3,2,0.0957
496,3,3,0.17443915181315303
496,3,4,0.0451
496,3,5,0.03129492425080173
496,4,1,0.098
496,4,2,0.1
496,4,3,0.06699446834665028
496,4,4,0.1
496,4,5,0.8384385712705961
496,5,1,0.0844
496,5,2,0.0954
496,5,3,0.07002919483712354
496,5,4,0.8159
496,5,5,0.047440008846621695
497,1,1,0.1397
497,1,2,0.0871
497,1,3,0.4067685925015366
497,1,4,0.1248
497,1,5,0.0
497,2,1,0.0583
497,2,2,0.3151
497,2,3,0.1047940995697603
497,2,4,0.0647
497,2,5,0.0033174831361273915
497,3,1,0.0819
497,3,2,0.0957
497,3,3,0.17443915181315303
497,3,4,0.0451
497,3,5,0.03129492425080173
497,4,1,0.098
497,4,2,0.1
497,4,3,0.06699446834665028
497,4,4,0.1
497,4,5,0.8384385712705961
497,5,1,0.0844
497,5,2,0.0954
497,5,3,0.07002919483712354
497,5,4,0.8159
497,5,5,0.047440008846621695
498,1,1,0.1397
498,1,2,0.0871
