epoch,bee_id,task_id,accuracies
569,4,3,0.06699446834665028
569,4,4,0.1
569,4,5,0.7416786464668804
569,5,1,0.1132
569,5,2,0.1041
569,5,3,0.07364013521819299
569,5,4,0.2826
569,5,5,0.5074643370562867
570,1,1,0.0998
570,1,2,0.0979
570,1,3,0.18242931776275353
570,1,4,0.0962
570,1,5,0.0003317483136127391
570,2,1,0.1045
570,2,2,0.1252
570,2,3,0.10137523048555624
570,2,4,0.185
570,2,5,0.06590733163773084
570,3,1,0.0848
570,3,2,0.141
570,3,3,0.06945298094652735
570,3,4,0.1137
570,3,5,0.0214530576136238
570,4,1,0.098
570,4,2,0.1
570,4,3,0.06699446834665028
570,4,4,0.1
570,4,5,0.7416786464668804
570,5,1,0.1132
570,5,2,0.1041
570,5,3,0.07364013521819299
570,5,4,0.2826
570,5,5,0.5074643370562867
571,1,1,0.0998
571,1,2,0.0979
571,1,3,0.18242931776275353
571,1,4,0.0962
571,1,5,0.0003317483136127391
571,2,1,0.1045
571,2,2,0.1252
571,2,3,0.10137523048555624
571,2,4,0.185
571,2,5,0.06590733163773084
571,3,1,0.0848
571,3,2,0.141
571,3,3,0.06945298094652735
571,3,4,0.1137
571,3,5,0.0214530576136238
571,4,1,0.098
571,4,2,0.1
571,4,3,0.06699446834665028
571,4,4,0.1
571,4,5,0.7416786464668804
571,5,1,0.1132
571,5,2,0.1041
571,5,3,0.07364013521819299
571,5,4,0.2826
571,5,5,0.5074643370562867
572,1,1,0.0998
572,1,2,0.0979
572,1,3,0.18242931776275353
572,1,4,0.0962
572,1,5,0.0003317483136127391
572,2,1,0.1045
572,2,2,0.1252
572,2,3,0.10137523048555624
572,2,4,0.185
572,2,5,0.06590733163773084
572,3,1,0.0848
572,3,2,0.141
572,3,3,0.06945298094652735
572,3,4,0.1137
572,3,5,0.0214530576136238
572,4,1,0.098
572,4,2,0.1
572,4,3,0.06699446834665028
572,4,4,0.1
572,4,5,0.7416786464668804
572,5,1,0.1132
572,5,2,0.1041
572,5,3,0.07364013521819299
572,5,4,0.2826
572,5,5,0.5074643370562867
573,1,1,0.0998
573,1,2,0.0979
573,1,3,0.18242931776275353
573,1,4,0.0962
573,1,5,0.0003317483136127391
573,2,1,0.1045
573,2,2,0.1252
573,2,3,0.10137523048555624
573,2,4,0.185
573,2,5,0.06590733163773084
573,3,1,0.0848
573,3,2,0.141
573,3,3,0.06945298094652735
573,3,4,0.1137
573,3,5,0.0214530576136238
573,4,1,0.098
573,4,2,0.1
573,4,3,0.06699446834665028
573,4,4,0.1
573,4,5,0.7416786464668804
573,5,1,0.1132
573,5,2,0.1041
573,5,3,0.07364013521819299
573,5,4,0.2826
573,5,5,0.5074643370562867
574,1,1,0.0998
574,1,2,0.0979
574,1,3,0.18242931776275353
574,1,4,0.0962
574,1,5,0.0003317483136127391
574,2,1,0.1045
574,2,2,0.1252
574,2,3,0.10137523048555624
574,2,4,0.185
574,2,5,0.06590733163773084
574,3,1,0.0926
574,3,2,0.1019
574,3,3,0.15181315304240933
574,3,4,0.0817
574,3,5,0.0009952449408382174
574,4,1,0.098
574,4,2,0.1
574,4,3,0.06699446834665028
574,4,4,0.1
574,4,5,0.7416786464668804
574,5,1,0.1132
574,5,2,0.1041
574,5,3,0.07364013521819299
574,5,4,0.2826
574,5,5,0.5074643370562867
575,1,1,0.0998
575,1,2,0.0979
575,1,3,0.18242931776275353
575,1,4,0.0962
575,1,5,0.0003317483136127391
575,2,1,0.1045
575,2,2,0.1252
575,2,3,0.10137523048555624
575,2,4,0.185
575,2,5,0.06590733163773084
575,3,1,0.0926
575,3,2,0.1019
575,3,3,0.15181315304240933
575,3,4,0.0817
575,3,5,0.0009952449408382174
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.7416786464668804
575,5,1,0.1132
575,5,2,0.1041
575,5,3,0.07364013521819299
575,5,4,0.2826
575,5,5,0.5074643370562867
576,1,1,0.0998
576,1,2,0.0979
576,1,3,0.18242931776275353
576,1,4,0.0962
576,1,5,0.0003317483136127391
576,2,1,0.1045
576,2,2,0.1252
576,2,3,0.10137523048555624
576,2,4,0.185
576,2,5,0.06590733163773084
576,3,1,0.0926
576,3,2,0.1019
576,3,3,0.15181315304240933
576,3,4,0.0817
576,3,5,0.0009952449408382174
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.7416786464668804
576,5,1,0.1132
576,5,2,0.1041
576,5,3,0.07364013521819299
576,5,4,0.2826
576,5,5,0.5074643370562867
577,1,1,0.0998
577,1,2,0.0979
577,1,3,0.18242931776275353
577,1,4,0.0962
577,1,5,0.0003317483136127391
577,2,1,0.1045
577,2,2,0.1252
577,2,3,0.10137523048555624
577,2,4,0.185
577,2,5,0.06590733163773084
577,3,1,0.0926
577,3,2,0.1019
577,3,3,0.15181315304240933
577,3,4,0.0817
577,3,5,0.0009952449408382174
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.7416786464668804
577,5,1,0.1132
577,5,2,0.1041
577,5,3,0.07364013521819299
577,5,4,0.2826
577,5,5,0.5074643370562867
578,1,1,0.0998
578,1,2,0.0979
578,1,3,0.18242931776275353
578,1,4,0.0962
578,1,5,0.0003317483136127391
578,2,1,0.1045
578,2,2,0.1252
578,2,3,0.10137523048555624
578,2,4,0.185
578,2,5,0.06590733163773084
578,3,1,0.0926
578,3,2,0.1019
578,3,3,0.15181315304240933
578,3,4,0.0817
578,3,5,0.0009952449408382174
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.7416786464668804
578,5,1,0.1132
578,5,2,0.1041
578,5,3,0.07364013521819299
578,5,4,0.2826
578,5,5,0.5074643370562867
579,1,1,0.0998
579,1,2,0.0979
579,1,3,0.18242931776275353
579,1,4,0.0962
579,1,5,0.0003317483136127391
579,2,1,0.1045
579,2,2,0.1252
579,2,3,0.10137523048555624
579,2,4,0.185
579,2,5,0.06590733163773084
579,3,1,0.0926
579,3,2,0.1019
579,3,3,0.15181315304240933
579,3,4,0.0817
579,3,5,0.0009952449408382174
579,4,1,0.098
579,4,2,0.1
579,4,3,0.06699446834665028
579,4,4,0.1
579,4,5,0.7416786464668804
579,5,1,0.1132
579,5,2,0.1041
579,5,3,0.07364013521819299
579,5,4,0.2826
579,5,5,0.5074643370562867
580,1,1,0.0998
580,1,2,0.0979
580,1,3,0.18242931776275353
580,1,4,0.0962
580,1,5,0.0003317483136127391
580,2,1,0.1045
580,2,2,0.1252
580,2,3,0.10137523048555624
580,2,4,0.185
580,2,5,0.06590733163773084
580,3,1,0.0926
580,3,2,0.1019
580,3,3,0.15181315304240933
580,3,4,0.0817
580,3,5,0.0009952449408382174
580,4,1,0.098
580,4,2,0.1
580,4,3,0.06699446834665028
580,4,4,0.1
580,4,5,0.7416786464668804
580,5,1,0.1132
580,5,2,0.1041
580,5,3,0.07364013521819299
580,5,4,0.2826
580,5,5,0.5074643370562867
581,1,1,0.0998
581,1,2,0.0979
581,1,3,0.18242931776275353
581,1,4,0.0962
581,1,5,0.0003317483136127391
581,2,1,0.1045
581,2,2,0.1252
581,2,3,0.10137523048555624
581,2,4,0.185
581,2,5,0.06590733163773084
581,3,1,0.0926
581,3,2,0.1019
581,3,3,0.15181315304240933
581,3,4,0.0817
581,3,5,0.0009952449408382174
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.7416786464668804
581,5,1,0.1132
581,5,2,0.1041
581,5,3,0.07364013521819299
581,5,4,0.2826
581,5,5,0.5074643370562867
582,1,1,0.0998
582,1,2,0.0979
582,1,3,0.18242931776275353
582,1,4,0.0962
582,1,5,0.0003317483136127391
582,2,1,0.1045
582,2,2,0.1252
582,2,3,0.10137523048555624
582,2,4,0.185
582,2,5,0.06590733163773084
582,3,1,0.0926
582,3,2,0.1019
582,3,3,0.15181315304240933
582,3,4,0.0817
582,3,5,0.0009952449408382174
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.7416786464668804
582,5,1,0.1132
582,5,2,0.1041
582,5,3,0.07364013521819299
582,5,4,0.2826
582,5,5,0.5074643370562867
583,1,1,0.0998
583,1,2,0.0979
583,1,3,0.18242931776275353
583,1,4,0.0962
583,1,5,0.0003317483136127391
583,2,1,0.1045
583,2,2,0.1252
583,2,3,0.10137523048555624
583,2,4,0.185
583,2,5,0.06590733163773084
583,3,1,0.0926
583,3,2,0.1019
583,3,3,0.15181315304240933
583,3,4,0.0817
583,3,5,0.0009952449408382174
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.7416786464668804
583,5,1,0.1132
583,5,2,0.1041
583,5,3,0.07364013521819299
583,5,4,0.2826
583,5,5,0.5074643370562867
584,1,1,0.0998
584,1,2,0.0979
584,1,3,0.18242931776275353
584,1,4,0.0962
584,1,5,0.0003317483136127391
584,2,1,0.1045
584,2,2,0.1252
584,2,3,0.10137523048555624
584,2,4,0.185
584,2,5,0.06590733163773084
584,3,1,0.0926
584,3,2,0.1019
584,3,3,0.15181315304240933
584,3,4,0.0817
584,3,5,0.0009952449408382174
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.7416786464668804
584,5,1,0.1132
584,5,2,0.1041
584,5,3,0.07364013521819299
584,5,4,0.2826
584,5,5,0.5074643370562867
585,1,1,0.0998
585,1,2,0.0979
585,1,3,0.18242931776275353
585,1,4,0.0962
585,1,5,0.0003317483136127391
585,2,1,0.1045
585,2,2,0.1252
585,2,3,0.10137523048555624
585,2,4,0.185
585,2,5,0.06590733163773084
585,3,1,0.0958
585,3,2,0.1018
585,3,3,0.07644437615242779
585,3,4,0.1
585,3,5,0.03969921486232445
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.7416786464668804
585,5,1,0.1132
585,5,2,0.1041
585,5,3,0.07364013521819299
585,5,4,0.2826
585,5,5,0.5074643370562867
586,1,1,0.0998
586,1,2,0.0979
586,1,3,0.18242931776275353
586,1,4,0.0962
586,1,5,0.0003317483136127391
586,2,1,0.1045
586,2,2,0.1252
586,2,3,0.10137523048555624
586,2,4,0.185
586,2,5,0.06590733163773084
586,3,1,0.0958
586,3,2,0.1018
586,3,3,0.07644437615242779
586,3,4,0.1
586,3,5,0.03969921486232445
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.7416786464668804
586,5,1,0.1132
586,5,2,0.1041
586,5,3,0.07364013521819299
586,5,4,0.2826
586,5,5,0.5074643370562867
587,1,1,0.0998
587,1,2,0.0979
587,1,3,0.18242931776275353
587,1,4,0.0962
587,1,5,0.0003317483136127391
587,2,1,0.1047
587,2,2,0.1254
587,2,3,0.1038721573448064
587,2,4,0.1829
587,2,5,0.058498285967046336
587,3,1,0.0958
587,3,2,0.1018
587,3,3,0.07644437615242779
587,3,4,0.1
587,3,5,0.03969921486232445
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.7416786464668804
587,5,1,0.1132
587,5,2,0.1041
587,5,3,0.07364013521819299
587,5,4,0.2826
587,5,5,0.5074643370562867
588,1,1,0.0998
588,1,2,0.0979
588,1,3,0.18242931776275353
588,1,4,0.0962
588,1,5,0.0003317483136127391
588,2,1,0.1047
588,2,2,0.1254
588,2,3,0.1038721573448064
588,2,4,0.1829
588,2,5,0.058498285967046336
588,3,1,0.0958
588,3,2,0.1018
588,3,3,0.07644437615242779
588,3,4,0.1
588,3,5,0.03969921486232445
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.7416786464668804
588,5,1,0.1132
588,5,2,0.1041
588,5,3,0.07364013521819299
588,5,4,0.2826
588,5,5,0.5074643370562867
589,1,1,0.0998
589,1,2,0.0979
589,1,3,0.18242931776275353
589,1,4,0.0962
589,1,5,0.0003317483136127391
589,2,1,0.1047
589,2,2,0.1254
589,2,3,0.1038721573448064
589,2,4,0.1829
589,2,5,0.058498285967046336
589,3,1,0.0958
589,3,2,0.1018
589,3,3,0.07644437615242779
589,3,4,0.1
589,3,5,0.03969921486232445
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.7416786464668804
589,5,1,0.1132
589,5,2,0.1041
589,5,3,0.07364013521819299
589,5,4,0.2826
589,5,5,0.5074643370562867
590,1,1,0.0998
590,1,2,0.0979
590,1,3,0.18242931776275353
590,1,4,0.0962
590,1,5,0.0003317483136127391
590,2,1,0.1047
590,2,2,0.1254
590,2,3,0.1038721573448064
590,2,4,0.1829
590,2,5,0.058498285967046336
590,3,1,0.0958
590,3,2,0.1018
590,3,3,0.07644437615242779
590,3,4,0.1
590,3,5,0.03969921486232445
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.7416786464668804
590,5,1,0.1132
590,5,2,0.1041
590,5,3,0.07364013521819299
590,5,4,0.2826
590,5,5,0.5074643370562867
591,1,1,0.0998
591,1,2,0.0979
591,1,3,0.18242931776275353
591,1,4,0.0962
591,1,5,0.0003317483136127391
591,2,1,0.1047
591,2,2,0.1254
591,2,3,0.1038721573448064
591,2,4,0.1829
591,2,5,0.058498285967046336
591,3,1,0.0958
591,3,2,0.1018
591,3,3,0.07644437615242779
591,3,4,0.1
591,3,5,0.03969921486232445
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.7416786464668804
591,5,1,0.1132
591,5,2,0.1041
591,5,3,0.07364013521819299
591,5,4,0.2826
591,5,5,0.5074643370562867
592,1,1,0.0998
592,1,2,0.0979
592,1,3,0.18242931776275353
592,1,4,0.0962
592,1,5,0.0003317483136127391
592,2,1,0.1047
592,2,2,0.1254
592,2,3,0.1038721573448064
592,2,4,0.1829
592,2,5,0.058498285967046336
592,3,1,0.0958
592,3,2,0.1018
592,3,3,0.07644437615242779
592,3,4,0.1
592,3,5,0.03969921486232445
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.7416786464668804
592,5,1,0.1132
592,5,2,0.1041
592,5,3,0.07364013521819299
592,5,4,0.2826
592,5,5,0.5074643370562867
593,1,1,0.0998
593,1,2,0.0979
593,1,3,0.18242931776275353
593,1,4,0.0962
593,1,5,0.0003317483136127391
593,2,1,0.1047
593,2,2,0.1254
593,2,3,0.1038721573448064
593,2,4,0.1829
593,2,5,0.058498285967046336
593,3,1,0.0958
593,3,2,0.1018
593,3,3,0.07644437615242779
593,3,4,0.1
593,3,5,0.03969921486232445
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.7416786464668804
593,5,1,0.1132
593,5,2,0.1041
593,5,3,0.07364013521819299
593,5,4,0.2826
593,5,5,0.5074643370562867
594,1,1,0.0998
594,1,2,0.0979
594,1,3,0.18242931776275353
594,1,4,0.0962
594,1,5,0.0003317483136127391
594,2,1,0.1047
594,2,2,0.1254
594,2,3,0.1038721573448064
594,2,4,0.1829
594,2,5,0.058498285967046336
594,3,1,0.0958
594,3,2,0.1018
594,3,3,0.07644437615242779
594,3,4,0.1
594,3,5,0.03969921486232445
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.7416786464668804
594,5,1,0.1397
594,5,2,0.1312
594,5,3,0.11543484941610326
594,5,4,0.1271
594,5,5,0.02631869954661064
595,1,1,0.0998
595,1,2,0.0979
595,1,3,0.18242931776275353
595,1,4,0.0962
595,1,5,0.0003317483136127391
595,2,1,0.1047
595,2,2,0.1254
595,2,3,0.1038721573448064
595,2,4,0.1829
595,2,5,0.058498285967046336
595,3,1,0.0958
595,3,2,0.1018
595,3,3,0.07644437615242779
595,3,4,0.1
595,3,5,0.03969921486232445
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.7416786464668804
595,5,1,0.1397
595,5,2,0.1312
595,5,3,0.11543484941610326
595,5,4,0.1271
595,5,5,0.02631869954661064
596,1,1,0.0998
596,1,2,0.0979
596,1,3,0.18242931776275353
596,1,4,0.0962
596,1,5,0.0003317483136127391
596,2,1,0.1047
596,2,2,0.1254
596,2,3,0.1038721573448064
596,2,4,0.1829
596,2,5,0.058498285967046336
596,3,1,0.0958
596,3,2,0.1018
596,3,3,0.07644437615242779
596,3,4,0.1
596,3,5,0.03969921486232445
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.7416786464668804
596,5,1,0.1397
596,5,2,0.1312
596,5,3,0.11543484941610326
596,5,4,0.1271
596,5,5,0.02631869954661064
597,1,1,0.0998
597,1,2,0.0979
597,1,3,0.18242931776275353
597,1,4,0.0962
597,1,5,0.0003317483136127391
597,2,1,0.1047
597,2,2,0.1254
597,2,3,0.1038721573448064
597,2,4,0.1829
597,2,5,0.058498285967046336
597,3,1,0.0958
597,3,2,0.1018
597,3,3,0.07644437615242779
597,3,4,0.1
597,3,5,0.03969921486232445
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.7416786464668804
597,5,1,0.1397
597,5,2,0.1312
597,5,3,0.11543484941610326
597,5,4,0.1271
597,5,5,0.02631869954661064
598,1,1,0.0998
598,1,2,0.0979
598,1,3,0.18242931776275353
598,1,4,0.0962
598,1,5,0.0003317483136127391
598,2,1,0.1047
598,2,2,0.1254
598,2,3,0.1038721573448064
598,2,4,0.1829
598,2,5,0.058498285967046336
598,3,1,0.0958
598,3,2,0.1018
598,3,3,0.07644437615242779
598,3,4,0.1
598,3,5,0.03969921486232445
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.7416786464668804
598,5,1,0.1397
598,5,2,0.1312
598,5,3,0.11543484941610326
598,5,4,0.1271
598,5,5,0.02631869954661064
599,1,1,0.0998
599,1,2,0.0979
599,1,3,0.18242931776275353
599,1,4,0.0962
599,1,5,0.0003317483136127391
599,2,1,0.1047
599,2,2,0.1254
599,2,3,0.1038721573448064
599,2,4,0.1829
599,2,5,0.058498285967046336
599,3,1,0.0958
599,3,2,0.1018
599,3,3,0.07644437615242779
599,3,4,0.1
599,3,5,0.03969921486232445
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.7416786464668804
599,5,1,0.1397
599,5,2,0.1312
599,5,3,0.11543484941610326
599,5,4,0.1271
599,5,5,0.02631869954661064
600,1,1,0.0998
600,1,2,0.0979
600,1,3,0.18242931776275353
600,1,4,0.0962
600,1,5,0.0003317483136127391
600,2,1,0.1047
600,2,2,0.1254
600,2,3,0.1038721573448064
600,2,4,0.1829
600,2,5,0.058498285967046336
600,3,1,0.0958
600,3,2,0.1018
600,3,3,0.07644437615242779
600,3,4,0.1
600,3,5,0.03969921486232445
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.7416786464668804
600,5,1,0.1335
600,5,2,0.141
600,5,3,0.10986478180700676
600,5,4,0.1144
600,5,5,0.023664713037708725
601,1,1,0.0998
601,1,2,0.0979
601,1,3,0.18242931776275353
601,1,4,0.0962
601,1,5,0.0003317483136127391
601,2,1,0.1047
601,2,2,0.1254
601,2,3,0.1038721573448064
601,2,4,0.1829
601,2,5,0.058498285967046336
601,3,1,0.0958
601,3,2,0.1018
601,3,3,0.07644437615242779
601,3,4,0.1
601,3,5,0.03969921486232445
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.7416786464668804
601,5,1,0.1335
601,5,2,0.141
601,5,3,0.10986478180700676
601,5,4,0.1144
601,5,5,0.023664713037708725
602,1,1,0.0998
602,1,2,0.0979
602,1,3,0.18242931776275353
602,1,4,0.0962
602,1,5,0.0003317483136127391
602,2,1,0.1047
602,2,2,0.1254
602,2,3,0.1038721573448064
602,2,4,0.1829
602,2,5,0.058498285967046336
602,3,1,0.0958
602,3,2,0.1018
602,3,3,0.07644437615242779
602,3,4,0.1
602,3,5,0.03969921486232445
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.7416786464668804
602,5,1,0.1335
602,5,2,0.141
602,5,3,0.10986478180700676
602,5,4,0.1144
602,5,5,0.023664713037708725
603,1,1,0.0998
603,1,2,0.0979
603,1,3,0.18242931776275353
603,1,4,0.0962
603,1,5,0.0003317483136127391
603,2,1,0.1047
603,2,2,0.1254
603,2,3,0.1038721573448064
603,2,4,0.1829
603,2,5,0.058498285967046336
603,3,1,0.0958
603,3,2,0.1018
603,3,3,0.07644437615242779
603,3,4,0.1
603,3,5,0.03969921486232445
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.7416786464668804
603,5,1,0.1335
603,5,2,0.141
603,5,3,0.10986478180700676
603,5,4,0.1144
603,5,5,0.023664713037708725
604,1,1,0.0998
604,1,2,0.0979
604,1,3,0.18242931776275353
604,1,4,0.0962
604,1,5,0.0003317483136127391
604,2,1,0.1047
604,2,2,0.1254
604,2,3,0.1038721573448064
604,2,4,0.1829
604,2,5,0.058498285967046336
604,3,1,0.0958
604,3,2,0.1018
604,3,3,0.07644437615242779
604,3,4,0.1
604,3,5,0.03969921486232445
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.7416786464668804
604,5,1,0.1444
604,5,2,0.1099
604,5,3,0.06726336816226183
604,5,4,0.2717
604,5,5,0.018577905562313392
605,1,1,0.0998
605,1,2,0.0979
605,1,3,0.18242931776275353
605,1,4,0.0962
605,1,5,0.0003317483136127391
605,2,1,0.1047
605,2,2,0.1254
605,2,3,0.1038721573448064
605,2,4,0.1829
605,2,5,0.058498285967046336
605,3,1,0.0958
605,3,2,0.1018
605,3,3,0.07644437615242779
605,3,4,0.1
605,3,5,0.03969921486232445
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.7416786464668804
605,5,1,0.1444
605,5,2,0.1099
605,5,3,0.06726336816226183
605,5,4,0.2717
605,5,5,0.018577905562313392
606,1,1,0.0998
606,1,2,0.0979
606,1,3,0.18242931776275353
606,1,4,0.0962
606,1,5,0.0003317483136127391
606,2,1,0.1047
606,2,2,0.1254
606,2,3,0.1038721573448064
606,2,4,0.1829
606,2,5,0.058498285967046336
606,3,1,0.0958
606,3,2,0.1018
606,3,3,0.07644437615242779
606,3,4,0.1
606,3,5,0.03969921486232445
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.7416786464668804
606,5,1,0.1444
606,5,2,0.1099
606,5,3,0.06726336816226183
606,5,4,0.2717
606,5,5,0.018577905562313392
607,1,1,0.0998
607,1,2,0.0979
607,1,3,0.18242931776275353
607,1,4,0.0962
607,1,5,0.0003317483136127391
607,2,1,0.1047
607,2,2,0.1254
607,2,3,0.1038721573448064
607,2,4,0.1829
607,2,5,0.058498285967046336
607,3,1,0.0958
607,3,2,0.1018
607,3,3,0.07644437615242779
607,3,4,0.1
607,3,5,0.03969921486232445
607,4,1,0.098
607,4,2,0.1
607,4,3,0.06699446834665028
607,4,4,0.1
607,4,5,0.7416786464668804
607,5,1,0.1444
607,5,2,0.1099
607,5,3,0.06726336816226183
607,5,4,0.2717
607,5,5,0.018577905562313392
608,1,1,0.0998
608,1,2,0.0979
608,1,3,0.18242931776275353
608,1,4,0.0962
608,1,5,0.0003317483136127391
608,2,1,0.1047
608,2,2,0.1254
608,2,3,0.1038721573448064
608,2,4,0.1829
608,2,5,0.058498285967046336
608,3,1,0.0958
608,3,2,0.1018
608,3,3,0.07644437615242779
608,3,4,0.1
608,3,5,0.03969921486232445
608,4,1,0.098
608,4,2,0.1
608,4,3,0.06699446834665028
608,4,4,0.1
608,4,5,0.7416786464668804
608,5,1,0.1701
608,5,2,0.1098
608,5,3,0.06734019668100799
608,5,4,0.2583
608,5,5,0.011611190976445869
609,1,1,0.0998
609,1,2,0.0979
609,1,3,0.18242931776275353
609,1,4,0.0962
609,1,5,0.0003317483136127391
609,2,1,0.1047
609,2,2,0.1254
609,2,3,0.1038721573448064
609,2,4,0.1829
609,2,5,0.058498285967046336
609,3,1,0.0958
609,3,2,0.1018
609,3,3,0.07644437615242779
609,3,4,0.1
609,3,5,0.03969921486232445
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.7416786464668804
609,5,1,0.1701
609,5,2,0.1098
609,5,3,0.06734019668100799
609,5,4,0.2583
609,5,5,0.011611190976445869
610,1,1,0.0998
610,1,2,0.0979
610,1,3,0.18242931776275353
610,1,4,0.0962
610,1,5,0.0003317483136127391
610,2,1,0.1047
610,2,2,0.1254
610,2,3,0.1038721573448064
610,2,4,0.1829
610,2,5,0.058498285967046336
610,3,1,0.0958
610,3,2,0.1018
610,3,3,0.07644437615242779
610,3,4,0.1
610,3,5,0.03969921486232445
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.7416786464668804
610,5,1,0.1701
610,5,2,0.1098
610,5,3,0.06734019668100799
610,5,4,0.2583
610,5,5,0.011611190976445869
611,1,1,0.0998
611,1,2,0.0979
611,1,3,0.18242931776275353
611,1,4,0.0962
611,1,5,0.0003317483136127391
611,2,1,0.1047
611,2,2,0.1254
611,2,3,0.1038721573448064
611,2,4,0.1829
611,2,5,0.058498285967046336
611,3,1,0.0958
611,3,2,0.1018
611,3,3,0.07644437615242779
611,3,4,0.1
611,3,5,0.03969921486232445
611,4,1,0.098
611,4,2,0.1
611,4,3,0.06699446834665028
611,4,4,0.1
611,4,5,0.7416786464668804
611,5,1,0.1701
611,5,2,0.1098
611,5,3,0.06734019668100799
611,5,4,0.2583
611,5,5,0.011611190976445869
612,1,1,0.0998
612,1,2,0.0979
612,1,3,0.18242931776275353
612,1,4,0.0962
612,1,5,0.0003317483136127391
612,2,1,0.1047
612,2,2,0.1254
612,2,3,0.1038721573448064
612,2,4,0.1829
612,2,5,0.058498285967046336
612,3,1,0.0958
612,3,2,0.1018
612,3,3,0.07644437615242779
612,3,4,0.1
612,3,5,0.03969921486232445
612,4,1,0.098
612,4,2,0.1
612,4,3,0.06699446834665028
612,4,4,0.1
612,4,5,0.7416786464668804
612,5,1,0.1833
612,5,2,0.1092
612,5,3,0.0678779963122311
612,5,4,0.2618
612,5,5,0.019130819418334624
613,1,1,0.0998
613,1,2,0.0979
613,1,3,0.18242931776275353
613,1,4,0.0962
613,1,5,0.0003317483136127391
613,2,1,0.1047
613,2,2,0.1254
613,2,3,0.1038721573448064
613,2,4,0.1829
613,2,5,0.058498285967046336
613,3,1,0.0958
613,3,2,0.1018
613,3,3,0.07644437615242779
613,3,4,0.1
613,3,5,0.03969921486232445
613,4,1,0.098
613,4,2,0.1
613,4,3,0.06699446834665028
613,4,4,0.1
613,4,5,0.7416786464668804
613,5,1,0.1833
613,5,2,0.1092
613,5,3,0.0678779963122311
613,5,4,0.2618
613,5,5,0.019130819418334624
614,1,1,0.0998
614,1,2,0.0979
614,1,3,0.18242931776275353
614,1,4,0.0962
614,1,5,0.0003317483136127391
614,2,1,0.1047
614,2,2,0.1254
614,2,3,0.1038721573448064
614,2,4,0.1829
614,2,5,0.058498285967046336
614,3,1,0.0958
614,3,2,0.1018
