epoch,bee_id,task_id,accuracies
531,2,5,0.547605883003428
531,3,1,0.125
531,3,2,0.3007
531,3,3,0.13644744929317762
531,3,4,0.1315
531,3,5,0.03538648678535884
531,4,1,0.1032
531,4,2,0.1171
531,4,3,0.1509680393362016
531,4,4,0.0996
531,4,5,0.029193851597921042
531,5,1,0.2731
531,5,2,0.0994
531,5,3,0.5660725261216963
531,5,4,0.274
531,5,5,0.005971469645029304
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.6101957315050315
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.547605883003428
532,3,1,0.125
532,3,2,0.3007
532,3,3,0.13644744929317762
532,3,4,0.1315
532,3,5,0.03538648678535884
532,4,1,0.1032
532,4,2,0.1171
532,4,3,0.1509680393362016
532,4,4,0.0996
532,4,5,0.029193851597921042
532,5,1,0.2384
532,5,2,0.0965
532,5,3,0.5753687768899816
532,5,4,0.2717
532,5,5,0.0075196284418887534
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.6101957315050315
533,2,1,0.098
533,2,2,0.1
533,2,3,0.06699446834665028
533,2,4,0.1
533,2,5,0.547605883003428
533,3,1,0.125
533,3,2,0.3007
533,3,3,0.13644744929317762
533,3,4,0.1315
533,3,5,0.03538648678535884
533,4,1,0.1032
533,4,2,0.1171
533,4,3,0.1509680393362016
533,4,4,0.0996
533,4,5,0.029193851597921042
533,5,1,0.2384
533,5,2,0.0965
533,5,3,0.5753687768899816
533,5,4,0.2717
533,5,5,0.0075196284418887534
534,1,1,0.098
534,1,2,0.1
534,1,3,0.06699446834665028
534,1,4,0.1
534,1,5,0.6101957315050315
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.547605883003428
534,3,1,0.125
534,3,2,0.3007
534,3,3,0.13644744929317762
534,3,4,0.1315
534,3,5,0.03538648678535884
534,4,1,0.1032
534,4,2,0.1171
534,4,3,0.1509680393362016
534,4,4,0.0996
534,4,5,0.029193851597921042
534,5,1,0.2384
534,5,2,0.0965
534,5,3,0.5753687768899816
534,5,4,0.2717
534,5,5,0.0075196284418887534
535,1,1,0.098
535,1,2,0.1
535,1,3,0.06699446834665028
535,1,4,0.1
535,1,5,0.6101957315050315
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.547605883003428
535,3,1,0.125
535,3,2,0.3007
535,3,3,0.13644744929317762
535,3,4,0.1315
535,3,5,0.03538648678535884
535,4,1,0.1032
535,4,2,0.1171
535,4,3,0.1509680393362016
535,4,4,0.0996
535,4,5,0.029193851597921042
535,5,1,0.2384
535,5,2,0.0965
535,5,3,0.5753687768899816
535,5,4,0.2717
535,5,5,0.0075196284418887534
536,1,1,0.098
536,1,2,0.1
536,1,3,0.06699446834665028
536,1,4,0.1
536,1,5,0.6101957315050315
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.547605883003428
536,3,1,0.125
536,3,2,0.3007
536,3,3,0.13644744929317762
536,3,4,0.1315
536,3,5,0.03538648678535884
536,4,1,0.1032
536,4,2,0.1171
536,4,3,0.1509680393362016
536,4,4,0.0996
536,4,5,0.029193851597921042
536,5,1,0.2384
536,5,2,0.0965
536,5,3,0.5753687768899816
536,5,4,0.2717
536,5,5,0.0075196284418887534
537,1,1,0.098
537,1,2,0.1
537,1,3,0.06699446834665028
537,1,4,0.1
537,1,5,0.6101957315050315
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.547605883003428
537,3,1,0.125
537,3,2,0.3007
537,3,3,0.13644744929317762
537,3,4,0.1315
537,3,5,0.03538648678535884
537,4,1,0.1032
537,4,2,0.1171
537,4,3,0.1509680393362016
537,4,4,0.0996
537,4,5,0.029193851597921042
537,5,1,0.2471
537,5,2,0.0878
537,5,3,0.5672249539028887
537,5,4,0.2952
537,5,5,0.0057503041026208115
538,1,1,0.098
538,1,2,0.1
538,1,3,0.06699446834665028
538,1,4,0.1
538,1,5,0.6101957315050315
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.547605883003428
538,3,1,0.125
538,3,2,0.3007
538,3,3,0.13644744929317762
538,3,4,0.1315
538,3,5,0.03538648678535884
538,4,1,0.1032
538,4,2,0.1171
538,4,3,0.1509680393362016
538,4,4,0.0996
538,4,5,0.029193851597921042
538,5,1,0.2471
538,5,2,0.0878
538,5,3,0.5672249539028887
538,5,4,0.2952
538,5,5,0.0057503041026208115
539,1,1,0.098
539,1,2,0.1
539,1,3,0.06699446834665028
539,1,4,0.1
539,1,5,0.6101957315050315
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.547605883003428
539,3,1,0.125
539,3,2,0.3007
539,3,3,0.13644744929317762
539,3,4,0.1315
539,3,5,0.03538648678535884
539,4,1,0.1032
539,4,2,0.1171
539,4,3,0.1509680393362016
539,4,4,0.0996
539,4,5,0.029193851597921042
539,5,1,0.2471
539,5,2,0.0878
539,5,3,0.5672249539028887
539,5,4,0.2952
539,5,5,0.0057503041026208115
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.6101957315050315
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.547605883003428
540,3,1,0.125
540,3,2,0.3007
540,3,3,0.13644744929317762
540,3,4,0.1315
540,3,5,0.03538648678535884
540,4,1,0.1032
540,4,2,0.1171
540,4,3,0.1509680393362016
540,4,4,0.0996
540,4,5,0.029193851597921042
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.48324671016255666
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.6101957315050315
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.547605883003428
541,3,1,0.125
541,3,2,0.3007
541,3,3,0.13644744929317762
541,3,4,0.1315
541,3,5,0.03538648678535884
541,4,1,0.1032
541,4,2,0.1171
541,4,3,0.1509680393362016
541,4,4,0.0996
541,4,5,0.029193851597921042
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.48324671016255666
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.6101957315050315
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.547605883003428
542,3,1,0.125
542,3,2,0.3007
542,3,3,0.13644744929317762
542,3,4,0.1315
542,3,5,0.03538648678535884
542,4,1,0.1032
542,4,2,0.1171
542,4,3,0.1509680393362016
542,4,4,0.0996
542,4,5,0.029193851597921042
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.48324671016255666
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.6101957315050315
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.547605883003428
543,3,1,0.125
543,3,2,0.3007
543,3,3,0.13644744929317762
543,3,4,0.1315
543,3,5,0.03538648678535884
543,4,1,0.1032
543,4,2,0.1171
543,4,3,0.1509680393362016
543,4,4,0.0996
543,4,5,0.029193851597921042
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.48324671016255666
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.6101957315050315
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.547605883003428
544,3,1,0.125
544,3,2,0.3007
544,3,3,0.13644744929317762
544,3,4,0.1315
544,3,5,0.03538648678535884
544,4,1,0.1032
544,4,2,0.1171
544,4,3,0.1509680393362016
544,4,4,0.0996
544,4,5,0.029193851597921042
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.48324671016255666
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.6101957315050315
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.547605883003428
545,3,1,0.125
545,3,2,0.3007
545,3,3,0.13644744929317762
545,3,4,0.1315
545,3,5,0.03538648678535884
545,4,1,0.1032
545,4,2,0.1171
545,4,3,0.1509680393362016
545,4,4,0.0996
545,4,5,0.029193851597921042
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.48324671016255666
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.6101957315050315
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.547605883003428
546,3,1,0.125
546,3,2,0.3007
546,3,3,0.13644744929317762
546,3,4,0.1315
546,3,5,0.03538648678535884
546,4,1,0.1032
546,4,2,0.1171
546,4,3,0.1509680393362016
546,4,4,0.0996
546,4,5,0.029193851597921042
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.48324671016255666
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.6101957315050315
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.547605883003428
547,3,1,0.125
547,3,2,0.3007
547,3,3,0.13644744929317762
547,3,4,0.1315
547,3,5,0.03538648678535884
547,4,1,0.1032
547,4,2,0.1171
547,4,3,0.1509680393362016
547,4,4,0.0996
547,4,5,0.029193851597921042
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.48324671016255666
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.6101957315050315
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.547605883003428
548,3,1,0.125
548,3,2,0.3007
548,3,3,0.13644744929317762
548,3,4,0.1315
548,3,5,0.03538648678535884
548,4,1,0.1032
548,4,2,0.1171
548,4,3,0.1509680393362016
548,4,4,0.0996
548,4,5,0.029193851597921042
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.48324671016255666
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.6101957315050315
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.547605883003428
549,3,1,0.125
549,3,2,0.3007
549,3,3,0.13644744929317762
549,3,4,0.1315
549,3,5,0.03538648678535884
549,4,1,0.1032
549,4,2,0.1171
549,4,3,0.1509680393362016
549,4,4,0.0996
549,4,5,0.029193851597921042
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.48324671016255666
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.6101957315050315
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.547605883003428
550,3,1,0.125
550,3,2,0.3007
550,3,3,0.13644744929317762
550,3,4,0.1315
550,3,5,0.03538648678535884
550,4,1,0.1032
550,4,2,0.1171
550,4,3,0.1509680393362016
550,4,4,0.0996
550,4,5,0.029193851597921042
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.48324671016255666
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.6101957315050315
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.547605883003428
551,3,1,0.125
551,3,2,0.3007
551,3,3,0.13644744929317762
551,3,4,0.1315
551,3,5,0.03538648678535884
551,4,1,0.1032
551,4,2,0.1171
551,4,3,0.1509680393362016
551,4,4,0.0996
551,4,5,0.029193851597921042
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.48324671016255666
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.6101957315050315
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.547605883003428
552,3,1,0.125
552,3,2,0.3007
552,3,3,0.13644744929317762
552,3,4,0.1315
552,3,5,0.03538648678535884
552,4,1,0.1032
552,4,2,0.1171
552,4,3,0.1509680393362016
552,4,4,0.0996
552,4,5,0.029193851597921042
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.48324671016255666
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.6101957315050315
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.547605883003428
553,3,1,0.125
553,3,2,0.3007
553,3,3,0.13644744929317762
553,3,4,0.1315
553,3,5,0.03538648678535884
553,4,1,0.1032
553,4,2,0.1171
553,4,3,0.1509680393362016
553,4,4,0.0996
553,4,5,0.029193851597921042
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.48324671016255666
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.6101957315050315
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.547605883003428
554,3,1,0.125
554,3,2,0.3007
554,3,3,0.13644744929317762
554,3,4,0.1315
554,3,5,0.03538648678535884
554,4,1,0.1032
554,4,2,0.1171
554,4,3,0.1509680393362016
554,4,4,0.0996
554,4,5,0.029193851597921042
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.48324671016255666
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.6101957315050315
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.547605883003428
555,3,1,0.125
555,3,2,0.3007
555,3,3,0.13644744929317762
555,3,4,0.1315
555,3,5,0.03538648678535884
555,4,1,0.1032
555,4,2,0.1171
555,4,3,0.1509680393362016
555,4,4,0.0996
555,4,5,0.029193851597921042
555,5,1,0.1417
555,5,2,0.0941
555,5,3,0.21008758451137063
555,5,4,0.1
555,5,5,0.02377529580891297
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.6101957315050315
556,2,1,0.098
556,2,2,0.1
556,2,3,0.06699446834665028
556,2,4,0.1
556,2,5,0.547605883003428
556,3,1,0.125
556,3,2,0.3007
556,3,3,0.13644744929317762
556,3,4,0.1315
556,3,5,0.03538648678535884
556,4,1,0.1032
556,4,2,0.1171
556,4,3,0.1509680393362016
556,4,4,0.0996
556,4,5,0.029193851597921042
556,5,1,0.1417
556,5,2,0.0941
556,5,3,0.21008758451137063
556,5,4,0.1
556,5,5,0.02377529580891297
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.6101957315050315
557,2,1,0.098
557,2,2,0.1
557,2,3,0.06699446834665028
557,2,4,0.1
557,2,5,0.547605883003428
557,3,1,0.125
557,3,2,0.3007
557,3,3,0.13644744929317762
557,3,4,0.1315
557,3,5,0.03538648678535884
557,4,1,0.1032
557,4,2,0.1171
557,4,3,0.1509680393362016
557,4,4,0.0996
557,4,5,0.029193851597921042
557,5,1,0.1417
557,5,2,0.0941
557,5,3,0.21008758451137063
557,5,4,0.1
557,5,5,0.02377529580891297
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.6101957315050315
558,2,1,0.098
558,2,2,0.1
558,2,3,0.06699446834665028
558,2,4,0.1
558,2,5,0.547605883003428
558,3,1,0.125
558,3,2,0.3007
558,3,3,0.13644744929317762
558,3,4,0.1315
558,3,5,0.03538648678535884
558,4,1,0.1032
558,4,2,0.1171
558,4,3,0.1509680393362016
558,4,4,0.0996
558,4,5,0.029193851597921042
558,5,1,0.2294
558,5,2,0.0951
558,5,3,0.5205132145052244
558,5,4,0.2578
558,5,5,0.02653986508901913
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.6101957315050315
559,2,1,0.098
559,2,2,0.1
559,2,3,0.06699446834665028
559,2,4,0.1
559,2,5,0.547605883003428
559,3,1,0.125
559,3,2,0.3007
559,3,3,0.13644744929317762
559,3,4,0.1315
559,3,5,0.03538648678535884
559,4,1,0.1032
559,4,2,0.1171
559,4,3,0.1509680393362016
559,4,4,0.0996
559,4,5,0.029193851597921042
559,5,1,0.2294
559,5,2,0.0951
559,5,3,0.5205132145052244
559,5,4,0.2578
559,5,5,0.02653986508901913
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.6101957315050315
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.547605883003428
560,3,1,0.125
560,3,2,0.3007
560,3,3,0.13644744929317762
560,3,4,0.1315
560,3,5,0.03538648678535884
560,4,1,0.1032
560,4,2,0.1171
560,4,3,0.1509680393362016
560,4,4,0.0996
560,4,5,0.029193851597921042
560,5,1,0.2294
560,5,2,0.0951
560,5,3,0.5205132145052244
560,5,4,0.2578
560,5,5,0.02653986508901913
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.6101957315050315
561,2,1,0.098
561,2,2,0.1
561,2,3,0.06699446834665028
561,2,4,0.1
561,2,5,0.547605883003428
561,3,1,0.125
561,3,2,0.3007
561,3,3,0.13644744929317762
561,3,4,0.1315
561,3,5,0.03538648678535884
561,4,1,0.1032
561,4,2,0.1171
561,4,3,0.1509680393362016
561,4,4,0.0996
561,4,5,0.029193851597921042
561,5,1,0.2294
561,5,2,0.0951
561,5,3,0.5205132145052244
561,5,4,0.2578
561,5,5,0.02653986508901913
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.6101957315050315
562,2,1,0.098
562,2,2,0.1
562,2,3,0.06699446834665028
562,2,4,0.1
562,2,5,0.547605883003428
562,3,1,0.125
562,3,2,0.3007
562,3,3,0.13644744929317762
562,3,4,0.1315
562,3,5,0.03538648678535884
562,4,1,0.1032
562,4,2,0.1171
562,4,3,0.1509680393362016
562,4,4,0.0996
562,4,5,0.029193851597921042
562,5,1,0.2294
562,5,2,0.0951
562,5,3,0.5205132145052244
562,5,4,0.2578
562,5,5,0.02653986508901913
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.6101957315050315
563,2,1,0.098
563,2,2,0.1
563,2,3,0.06699446834665028
563,2,4,0.1
563,2,5,0.547605883003428
563,3,1,0.125
563,3,2,0.3007
563,3,3,0.13644744929317762
563,3,4,0.1315
563,3,5,0.03538648678535884
563,4,1,0.1032
563,4,2,0.1171
563,4,3,0.1509680393362016
563,4,4,0.0996
563,4,5,0.029193851597921042
563,5,1,0.2294
563,5,2,0.0951
563,5,3,0.5205132145052244
563,5,4,0.2578
563,5,5,0.02653986508901913
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.6101957315050315
564,2,1,0.098
564,2,2,0.1
564,2,3,0.06699446834665028
564,2,4,0.1
564,2,5,0.547605883003428
564,3,1,0.125
564,3,2,0.3007
564,3,3,0.13644744929317762
564,3,4,0.1315
564,3,5,0.03538648678535884
564,4,1,0.1032
564,4,2,0.1171
564,4,3,0.1509680393362016
564,4,4,0.0996
564,4,5,0.029193851597921042
564,5,1,0.2294
564,5,2,0.0951
564,5,3,0.5205132145052244
564,5,4,0.2578
564,5,5,0.02653986508901913
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.6101957315050315
565,2,1,0.098
565,2,2,0.1
565,2,3,0.06699446834665028
565,2,4,0.1
565,2,5,0.547605883003428
565,3,1,0.125
565,3,2,0.3007
565,3,3,0.13644744929317762
565,3,4,0.1315
565,3,5,0.03538648678535884
565,4,1,0.1032
565,4,2,0.1171
565,4,3,0.1509680393362016
565,4,4,0.0996
565,4,5,0.029193851597921042
565,5,1,0.2294
565,5,2,0.0951
565,5,3,0.5205132145052244
565,5,4,0.2578
565,5,5,0.02653986508901913
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.6101957315050315
566,2,1,0.098
566,2,2,0.1
566,2,3,0.06699446834665028
566,2,4,0.1
566,2,5,0.547605883003428
566,3,1,0.125
566,3,2,0.3007
566,3,3,0.13644744929317762
566,3,4,0.1315
566,3,5,0.03538648678535884
566,4,1,0.1032
566,4,2,0.1171
566,4,3,0.1509680393362016
566,4,4,0.0996
566,4,5,0.029193851597921042
566,5,1,0.2294
566,5,2,0.0951
566,5,3,0.5205132145052244
566,5,4,0.2578
566,5,5,0.02653986508901913
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.6101957315050315
567,2,1,0.098
567,2,2,0.1
567,2,3,0.06699446834665028
567,2,4,0.1
567,2,5,0.547605883003428
567,3,1,0.125
567,3,2,0.3007
567,3,3,0.13644744929317762
567,3,4,0.1315
567,3,5,0.03538648678535884
567,4,1,0.1032
567,4,2,0.1171
567,4,3,0.1509680393362016
567,4,4,0.0996
567,4,5,0.029193851597921042
567,5,1,0.2294
567,5,2,0.0951
567,5,3,0.5205132145052244
567,5,4,0.2578
567,5,5,0.02653986508901913
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.6101957315050315
568,2,1,0.098
568,2,2,0.1
568,2,3,0.06699446834665028
568,2,4,0.1
568,2,5,0.547605883003428
568,3,1,0.125
568,3,2,0.3007
568,3,3,0.13644744929317762
568,3,4,0.1315
568,3,5,0.03538648678535884
568,4,1,0.1032
568,4,2,0.1171
568,4,3,0.1509680393362016
568,4,4,0.0996
568,4,5,0.029193851597921042
568,5,1,0.2294
568,5,2,0.0951
568,5,3,0.5205132145052244
568,5,4,0.2578
568,5,5,0.02653986508901913
569,1,1,0.098
569,1,2,0.1
569,1,3,0.06699446834665028
569,1,4,0.1
569,1,5,0.6101957315050315
569,2,1,0.098
569,2,2,0.1
569,2,3,0.06699446834665028
569,2,4,0.1
569,2,5,0.547605883003428
569,3,1,0.125
569,3,2,0.3007
569,3,3,0.13644744929317762
569,3,4,0.1315
569,3,5,0.03538648678535884
569,4,1,0.1032
569,4,2,0.1171
569,4,3,0.1509680393362016
569,4,4,0.0996
569,4,5,0.029193851597921042
569,5,1,0.2294
569,5,2,0.0951
569,5,3,0.5205132145052244
569,5,4,0.2578
569,5,5,0.02653986508901913
570,1,1,0.098
570,1,2,0.1
570,1,3,0.06699446834665028
570,1,4,0.1
570,1,5,0.6101957315050315
570,2,1,0.098
570,2,2,0.1
570,2,3,0.06699446834665028
570,2,4,0.1
570,2,5,0.547605883003428
570,3,1,0.125
570,3,2,0.3007
570,3,3,0.13644744929317762
570,3,4,0.1315
570,3,5,0.03538648678535884
570,4,1,0.1032
570,4,2,0.1171
570,4,3,0.1509680393362016
570,4,4,0.0996
570,4,5,0.029193851597921042
570,5,1,0.2294
570,5,2,0.0951
570,5,3,0.5205132145052244
570,5,4,0.2578
570,5,5,0.02653986508901913
571,1,1,0.098
571,1,2,0.1
571,1,3,0.06699446834665028
571,1,4,0.1
571,1,5,0.6101957315050315
571,2,1,0.098
571,2,2,0.1
571,2,3,0.06699446834665028
571,2,4,0.1
571,2,5,0.547605883003428
571,3,1,0.125
571,3,2,0.3007
571,3,3,0.13644744929317762
571,3,4,0.1315
571,3,5,0.03538648678535884
571,4,1,0.1032
571,4,2,0.1171
571,4,3,0.1509680393362016
571,4,4,0.0996
571,4,5,0.029193851597921042
571,5,1,0.2294
571,5,2,0.0951
571,5,3,0.5205132145052244
571,5,4,0.2578
571,5,5,0.02653986508901913
572,1,1,0.098
572,1,2,0.1
572,1,3,0.06699446834665028
572,1,4,0.1
572,1,5,0.6101957315050315
572,2,1,0.098
572,2,2,0.1
572,2,3,0.06699446834665028
572,2,4,0.1
572,2,5,0.547605883003428
572,3,1,0.125
572,3,2,0.3007
572,3,3,0.13644744929317762
572,3,4,0.1315
572,3,5,0.03538648678535884
572,4,1,0.1032
572,4,2,0.1171
572,4,3,0.1509680393362016
572,4,4,0.0996
572,4,5,0.029193851597921042
572,5,1,0.2294
572,5,2,0.0951
572,5,3,0.5205132145052244
572,5,4,0.2578
572,5,5,0.02653986508901913
573,1,1,0.098
573,1,2,0.1
573,1,3,0.06699446834665028
573,1,4,0.1
573,1,5,0.6101957315050315
573,2,1,0.098
573,2,2,0.1
573,2,3,0.06699446834665028
573,2,4,0.1
573,2,5,0.547605883003428
573,3,1,0.125
573,3,2,0.3007
573,3,3,0.13644744929317762
573,3,4,0.1315
573,3,5,0.03538648678535884
573,4,1,0.1032
573,4,2,0.1171
573,4,3,0.1509680393362016
573,4,4,0.0996
573,4,5,0.029193851597921042
573,5,1,0.2294
573,5,2,0.0951
573,5,3,0.5205132145052244
573,5,4,0.2578
573,5,5,0.02653986508901913
574,1,1,0.098
574,1,2,0.1
574,1,3,0.06699446834665028
574,1,4,0.1
574,1,5,0.6101957315050315
574,2,1,0.098
574,2,2,0.1
574,2,3,0.06699446834665028
574,2,4,0.1
574,2,5,0.547605883003428
574,3,1,0.125
574,3,2,0.3007
574,3,3,0.13644744929317762
574,3,4,0.1315
574,3,5,0.03538648678535884
574,4,1,0.1032
574,4,2,0.1171
574,4,3,0.1509680393362016
574,4,4,0.0996
574,4,5,0.029193851597921042
574,5,1,0.2294
574,5,2,0.0951
574,5,3,0.5205132145052244
574,5,4,0.2578
574,5,5,0.02653986508901913
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.6101957315050315
575,2,1,0.098
575,2,2,0.1
575,2,3,0.06699446834665028
575,2,4,0.1
575,2,5,0.547605883003428
575,3,1,0.125
575,3,2,0.3007
575,3,3,0.13644744929317762
575,3,4,0.1315
575,3,5,0.03538648678535884
575,4,1,0.1032
575,4,2,0.1171
575,4,3,0.1509680393362016
575,4,4,0.0996
575,4,5,0.029193851597921042
575,5,1,0.2294
575,5,2,0.0951
575,5,3,0.5205132145052244
575,5,4,0.2578
575,5,5,0.02653986508901913
576,1,1,0.098
576,1,2,0.1
576,1,3,0.06699446834665028
576,1,4,0.1
576,1,5,0.6101957315050315
576,2,1,0.098
576,2,2,0.1
576,2,3,0.06699446834665028
576,2,4,0.1
576,2,5,0.547605883003428
576,3,1,0.125
576,3,2,0.3007
576,3,3,0.13644744929317762
576,3,4,0.1315
576,3,5,0.03538648678535884
576,4,1,0.1032
576,4,2,0.1171
576,4,3,0.1509680393362016
576,4,4,0.0996
576,4,5,0.029193851597921042
576,5,1,0.2294
576,5,2,0.0951
576,5,3,0.5205132145052244
576,5,4,0.2578
576,5,5,0.02653986508901913
