epoch,bee_id,task_id,accuracies
571,5,4,0.1
571,5,5,0.8834457591507243
572,1,1,0.1037
572,1,2,0.1302
572,1,3,0.13053165334972341
572,1,4,0.8212
572,1,5,0.033838327988499395
572,2,1,0.9347
572,2,2,0.1238
572,2,3,0.13736939151813152
572,2,4,0.2579
572,2,5,0.0013269932544509565
572,3,1,0.1866
572,3,2,0.4359
572,3,3,0.18292870313460358
572,3,4,0.1011
572,3,5,0.11699657193409267
572,4,1,0.098
572,4,2,0.1
572,4,3,0.06699446834665028
572,4,4,0.1
572,4,5,0.7076191529359726
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.8834457591507243
573,1,1,0.1037
573,1,2,0.1302
573,1,3,0.13053165334972341
573,1,4,0.8212
573,1,5,0.033838327988499395
573,2,1,0.9347
573,2,2,0.1238
573,2,3,0.13736939151813152
573,2,4,0.2579
573,2,5,0.0013269932544509565
573,3,1,0.1866
573,3,2,0.4359
573,3,3,0.18292870313460358
573,3,4,0.1011
573,3,5,0.11699657193409267
573,4,1,0.098
573,4,2,0.1
573,4,3,0.06699446834665028
573,4,4,0.1
573,4,5,0.7076191529359726
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.8834457591507243
574,1,1,0.1037
574,1,2,0.1302
574,1,3,0.13053165334972341
574,1,4,0.8212
574,1,5,0.033838327988499395
574,2,1,0.9347
574,2,2,0.1238
574,2,3,0.13736939151813152
574,2,4,0.2579
574,2,5,0.0013269932544509565
574,3,1,0.1866
574,3,2,0.4359
574,3,3,0.18292870313460358
574,3,4,0.1011
574,3,5,0.11699657193409267
574,4,1,0.098
574,4,2,0.1
574,4,3,0.06699446834665028
574,4,4,0.1
574,4,5,0.7076191529359726
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.8834457591507243
575,1,1,0.1037
575,1,2,0.1302
575,1,3,0.13053165334972341
575,1,4,0.8212
575,1,5,0.033838327988499395
575,2,1,0.9347
575,2,2,0.1238
575,2,3,0.13736939151813152
575,2,4,0.2579
575,2,5,0.0013269932544509565
575,3,1,0.1866
575,3,2,0.4359
575,3,3,0.18292870313460358
575,3,4,0.1011
575,3,5,0.11699657193409267
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.7076191529359726
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.8834457591507243
576,1,1,0.1037
576,1,2,0.1302
576,1,3,0.13053165334972341
576,1,4,0.8212
576,1,5,0.033838327988499395
576,2,1,0.9347
576,2,2,0.1238
576,2,3,0.13736939151813152
576,2,4,0.2579
576,2,5,0.0013269932544509565
576,3,1,0.1866
576,3,2,0.4359
576,3,3,0.18292870313460358
576,3,4,0.1011
576,3,5,0.11699657193409267
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.7076191529359726
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.8834457591507243
577,1,1,0.1037
577,1,2,0.1302
577,1,3,0.13053165334972341
577,1,4,0.8212
577,1,5,0.033838327988499395
577,2,1,0.9347
577,2,2,0.1238
577,2,3,0.13736939151813152
577,2,4,0.2579
577,2,5,0.0013269932544509565
577,3,1,0.1866
577,3,2,0.4359
577,3,3,0.18292870313460358
577,3,4,0.1011
577,3,5,0.11699657193409267
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.7076191529359726
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.8834457591507243
578,1,1,0.1037
578,1,2,0.1302
578,1,3,0.13053165334972341
578,1,4,0.8212
578,1,5,0.033838327988499395
578,2,1,0.9347
578,2,2,0.1238
578,2,3,0.13736939151813152
578,2,4,0.2579
578,2,5,0.0013269932544509565
578,3,1,0.1866
578,3,2,0.4359
578,3,3,0.18292870313460358
578,3,4,0.1011
578,3,5,0.11699657193409267
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.7076191529359726
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.8834457591507243
579,1,1,0.1037
579,1,2,0.1302
579,1,3,0.13053165334972341
579,1,4,0.8212
579,1,5,0.033838327988499395
579,2,1,0.9347
579,2,2,0.1238
579,2,3,0.13736939151813152
579,2,4,0.2579
579,2,5,0.0013269932544509565
579,3,1,0.1866
579,3,2,0.4359
579,3,3,0.18292870313460358
579,3,4,0.1011
579,3,5,0.11699657193409267
579,4,1,0.098
579,4,2,0.1
579,4,3,0.06699446834665028
579,4,4,0.1
579,4,5,0.7076191529359726
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.8834457591507243
580,1,1,0.1037
580,1,2,0.1302
580,1,3,0.13053165334972341
580,1,4,0.8212
580,1,5,0.033838327988499395
580,2,1,0.9347
580,2,2,0.1238
580,2,3,0.13736939151813152
580,2,4,0.2579
580,2,5,0.0013269932544509565
580,3,1,0.1866
580,3,2,0.4359
580,3,3,0.18292870313460358
580,3,4,0.1011
580,3,5,0.11699657193409267
580,4,1,0.098
580,4,2,0.1
580,4,3,0.06699446834665028
580,4,4,0.1
580,4,5,0.7076191529359726
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.8834457591507243
581,1,1,0.1037
581,1,2,0.1302
581,1,3,0.13053165334972341
581,1,4,0.8212
581,1,5,0.033838327988499395
581,2,1,0.9347
581,2,2,0.1238
581,2,3,0.13736939151813152
581,2,4,0.2579
581,2,5,0.0013269932544509565
581,3,1,0.1866
581,3,2,0.4359
581,3,3,0.18292870313460358
581,3,4,0.1011
581,3,5,0.11699657193409267
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.7076191529359726
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.8834457591507243
582,1,1,0.1037
582,1,2,0.1302
582,1,3,0.13053165334972341
582,1,4,0.8212
582,1,5,0.033838327988499395
582,2,1,0.9347
582,2,2,0.1238
582,2,3,0.13736939151813152
582,2,4,0.2579
582,2,5,0.0013269932544509565
582,3,1,0.1866
582,3,2,0.4359
582,3,3,0.18292870313460358
582,3,4,0.1011
582,3,5,0.11699657193409267
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.7076191529359726
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.8834457591507243
583,1,1,0.1037
583,1,2,0.1302
583,1,3,0.13053165334972341
583,1,4,0.8212
583,1,5,0.033838327988499395
583,2,1,0.9347
583,2,2,0.1238
583,2,3,0.13736939151813152
583,2,4,0.2579
583,2,5,0.0013269932544509565
583,3,1,0.1866
583,3,2,0.4359
583,3,3,0.18292870313460358
583,3,4,0.1011
583,3,5,0.11699657193409267
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.7076191529359726
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.8834457591507243
584,1,1,0.1037
584,1,2,0.1302
584,1,3,0.13053165334972341
584,1,4,0.8212
584,1,5,0.033838327988499395
584,2,1,0.9347
584,2,2,0.1238
584,2,3,0.13736939151813152
584,2,4,0.2579
584,2,5,0.0013269932544509565
584,3,1,0.1866
584,3,2,0.4359
584,3,3,0.18292870313460358
584,3,4,0.1011
584,3,5,0.11699657193409267
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.7076191529359726
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.8834457591507243
585,1,1,0.1037
585,1,2,0.1302
585,1,3,0.13053165334972341
585,1,4,0.8212
585,1,5,0.033838327988499395
585,2,1,0.9347
585,2,2,0.1238
585,2,3,0.13736939151813152
585,2,4,0.2579
585,2,5,0.0013269932544509565
585,3,1,0.1866
585,3,2,0.4359
585,3,3,0.18292870313460358
585,3,4,0.1011
585,3,5,0.11699657193409267
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.7076191529359726
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.8832245936083158
586,1,1,0.1037
586,1,2,0.1302
586,1,3,0.13053165334972341
586,1,4,0.8212
586,1,5,0.033838327988499395
586,2,1,0.9347
586,2,2,0.1238
586,2,3,0.13736939151813152
586,2,4,0.2579
586,2,5,0.0013269932544509565
586,3,1,0.1866
586,3,2,0.4359
586,3,3,0.18292870313460358
586,3,4,0.1011
586,3,5,0.11699657193409267
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.7076191529359726
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.8832245936083158
587,1,1,0.1037
587,1,2,0.1302
587,1,3,0.13053165334972341
587,1,4,0.8212
587,1,5,0.033838327988499395
587,2,1,0.9347
587,2,2,0.1238
587,2,3,0.13736939151813152
587,2,4,0.2579
587,2,5,0.0013269932544509565
587,3,1,0.1866
587,3,2,0.4359
587,3,3,0.18292870313460358
587,3,4,0.1011
587,3,5,0.11699657193409267
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.7076191529359726
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.8832245936083158
588,1,1,0.1037
588,1,2,0.1302
588,1,3,0.13053165334972341
588,1,4,0.8212
588,1,5,0.033838327988499395
588,2,1,0.9347
588,2,2,0.1238
588,2,3,0.13736939151813152
588,2,4,0.2579
588,2,5,0.0013269932544509565
588,3,1,0.1866
588,3,2,0.4359
588,3,3,0.18292870313460358
588,3,4,0.1011
588,3,5,0.11699657193409267
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.7076191529359726
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.8832245936083158
589,1,1,0.1037
589,1,2,0.1302
589,1,3,0.13053165334972341
589,1,4,0.8212
589,1,5,0.033838327988499395
589,2,1,0.9347
589,2,2,0.1238
589,2,3,0.13736939151813152
589,2,4,0.2579
589,2,5,0.0013269932544509565
589,3,1,0.1866
589,3,2,0.4359
589,3,3,0.18292870313460358
589,3,4,0.1011
589,3,5,0.11699657193409267
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.7076191529359726
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.8832245936083158
590,1,1,0.1037
590,1,2,0.1302
590,1,3,0.13053165334972341
590,1,4,0.8212
590,1,5,0.033838327988499395
590,2,1,0.9347
590,2,2,0.1238
590,2,3,0.13736939151813152
590,2,4,0.2579
590,2,5,0.0013269932544509565
590,3,1,0.1866
590,3,2,0.4359
590,3,3,0.18292870313460358
590,3,4,0.1011
590,3,5,0.11699657193409267
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.7076191529359726
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.8832245936083158
591,1,1,0.1037
591,1,2,0.1302
591,1,3,0.13053165334972341
591,1,4,0.8212
591,1,5,0.033838327988499395
591,2,1,0.9347
591,2,2,0.1238
591,2,3,0.13736939151813152
591,2,4,0.2579
591,2,5,0.0013269932544509565
591,3,1,0.1866
591,3,2,0.4359
591,3,3,0.18292870313460358
591,3,4,0.1011
591,3,5,0.11699657193409267
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.7076191529359726
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.8832245936083158
592,1,1,0.1037
592,1,2,0.1302
592,1,3,0.13053165334972341
592,1,4,0.8212
592,1,5,0.033838327988499395
592,2,1,0.9347
592,2,2,0.1238
592,2,3,0.13736939151813152
592,2,4,0.2579
592,2,5,0.0013269932544509565
592,3,1,0.1866
592,3,2,0.4359
592,3,3,0.18292870313460358
592,3,4,0.1011
592,3,5,0.11699657193409267
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.7076191529359726
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.8832245936083158
593,1,1,0.1037
593,1,2,0.1302
593,1,3,0.13053165334972341
593,1,4,0.8212
593,1,5,0.033838327988499395
593,2,1,0.9347
593,2,2,0.1238
593,2,3,0.13736939151813152
593,2,4,0.2579
593,2,5,0.0013269932544509565
593,3,1,0.1866
593,3,2,0.4359
593,3,3,0.18292870313460358
593,3,4,0.1011
593,3,5,0.11699657193409267
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.7076191529359726
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.8832245936083158
594,1,1,0.1037
594,1,2,0.1302
594,1,3,0.13053165334972341
594,1,4,0.8212
594,1,5,0.033838327988499395
594,2,1,0.9347
594,2,2,0.1238
594,2,3,0.13736939151813152
594,2,4,0.2579
594,2,5,0.0013269932544509565
594,3,1,0.1866
594,3,2,0.4359
594,3,3,0.18292870313460358
594,3,4,0.1011
594,3,5,0.11699657193409267
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.7076191529359726
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.8832245936083158
595,1,1,0.1037
595,1,2,0.1302
595,1,3,0.13053165334972341
595,1,4,0.8212
595,1,5,0.033838327988499395
595,2,1,0.9347
595,2,2,0.1238
595,2,3,0.13736939151813152
595,2,4,0.2579
595,2,5,0.0013269932544509565
595,3,1,0.1866
595,3,2,0.4359
595,3,3,0.18292870313460358
595,3,4,0.1011
595,3,5,0.11699657193409267
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.7076191529359726
595,5,1,0.098
595,5,2,0.1
595,5,3,0.06699446834665028
595,5,4,0.1
595,5,5,0.8832245936083158
596,1,1,0.1037
596,1,2,0.1302
596,1,3,0.13053165334972341
596,1,4,0.8212
596,1,5,0.033838327988499395
596,2,1,0.9347
596,2,2,0.1238
596,2,3,0.13736939151813152
596,2,4,0.2579
596,2,5,0.0013269932544509565
596,3,1,0.1866
596,3,2,0.4359
596,3,3,0.18292870313460358
596,3,4,0.1011
596,3,5,0.11699657193409267
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.7076191529359726
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.8832245936083158
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.6820745327877916
597,2,1,0.9347
597,2,2,0.1238
597,2,3,0.13736939151813152
597,2,4,0.2579
597,2,5,0.0013269932544509565
597,3,1,0.1866
597,3,2,0.4359
597,3,3,0.18292870313460358
597,3,4,0.1011
597,3,5,0.11699657193409267
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.7076191529359726
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.8832245936083158
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.6820745327877916
598,2,1,0.9347
598,2,2,0.1238
598,2,3,0.13736939151813152
598,2,4,0.2579
598,2,5,0.0013269932544509565
598,3,1,0.1866
598,3,2,0.4359
598,3,3,0.18292870313460358
598,3,4,0.1011
598,3,5,0.11699657193409267
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.7076191529359726
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.8832245936083158
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.6820745327877916
599,2,1,0.9347
599,2,2,0.1238
599,2,3,0.13736939151813152
599,2,4,0.2579
599,2,5,0.0013269932544509565
599,3,1,0.1866
599,3,2,0.4359
599,3,3,0.18292870313460358
599,3,4,0.1011
599,3,5,0.11699657193409267
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.7076191529359726
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.8832245936083158
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.6820745327877916
600,2,1,0.9347
600,2,2,0.1238
600,2,3,0.13736939151813152
600,2,4,0.2579
600,2,5,0.0013269932544509565
600,3,1,0.1866
600,3,2,0.4359
600,3,3,0.18292870313460358
600,3,4,0.1011
600,3,5,0.11699657193409267
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.7076191529359726
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.8832245936083158
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.6820745327877916
601,2,1,0.9347
601,2,2,0.1238
601,2,3,0.13736939151813152
601,2,4,0.2579
601,2,5,0.0013269932544509565
601,3,1,0.1866
601,3,2,0.4359
601,3,3,0.18292870313460358
601,3,4,0.1011
601,3,5,0.11699657193409267
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.7076191529359726
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.8832245936083158
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.6820745327877916
602,2,1,0.9347
602,2,2,0.1238
602,2,3,0.13736939151813152
602,2,4,0.2579
602,2,5,0.0013269932544509565
602,3,1,0.1866
602,3,2,0.4359
602,3,3,0.18292870313460358
602,3,4,0.1011
602,3,5,0.11699657193409267
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.7076191529359726
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.8832245936083158
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.6820745327877916
603,2,1,0.9347
603,2,2,0.1238
603,2,3,0.13736939151813152
603,2,4,0.2579
603,2,5,0.0013269932544509565
603,3,1,0.1866
603,3,2,0.4359
603,3,3,0.18292870313460358
603,3,4,0.1011
603,3,5,0.11699657193409267
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.7076191529359726
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.8832245936083158
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.6820745327877916
604,2,1,0.9347
604,2,2,0.1238
604,2,3,0.13736939151813152
604,2,4,0.2579
604,2,5,0.0013269932544509565
604,3,1,0.1866
604,3,2,0.4359
604,3,3,0.18292870313460358
604,3,4,0.1011
604,3,5,0.11699657193409267
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.7076191529359726
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.8832245936083158
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.6820745327877916
605,2,1,0.9347
605,2,2,0.1238
605,2,3,0.13736939151813152
605,2,4,0.2579
605,2,5,0.0013269932544509565
605,3,1,0.1866
605,3,2,0.4359
605,3,3,0.18292870313460358
605,3,4,0.1011
605,3,5,0.11699657193409267
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.7076191529359726
605,5,1,0.098
605,5,2,0.1
605,5,3,0.06699446834665028
605,5,4,0.1
605,5,5,0.8832245936083158
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.6820745327877916
606,2,1,0.9347
606,2,2,0.1238
606,2,3,0.13736939151813152
606,2,4,0.2579
606,2,5,0.0013269932544509565
606,3,1,0.1866
606,3,2,0.4359
606,3,3,0.18292870313460358
606,3,4,0.1011
606,3,5,0.11699657193409267
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.7076191529359726
606,5,1,0.098
606,5,2,0.1
606,5,3,0.06699446834665028
606,5,4,0.1
606,5,5,0.8832245936083158
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.6820745327877916
607,2,1,0.9347
607,2,2,0.1238
607,2,3,0.13736939151813152
607,2,4,0.2579
607,2,5,0.0013269932544509565
607,3,1,0.1866
607,3,2,0.4359
607,3,3,0.18292870313460358
607,3,4,0.1011
607,3,5,0.11699657193409267
607,4,1,0.098
607,4,2,0.1
607,4,3,0.06699446834665028
607,4,4,0.1
607,4,5,0.7076191529359726
607,5,1,0.098
607,5,2,0.1
607,5,3,0.06699446834665028
607,5,4,0.1
607,5,5,0.8832245936083158
608,1,1,0.098
608,1,2,0.1
608,1,3,0.06699446834665028
608,1,4,0.1
608,1,5,0.6820745327877916
608,2,1,0.9347
608,2,2,0.1238
608,2,3,0.13736939151813152
608,2,4,0.2579
608,2,5,0.0013269932544509565
608,3,1,0.1866
608,3,2,0.4359
608,3,3,0.18292870313460358
608,3,4,0.1011
608,3,5,0.11699657193409267
608,4,1,0.098
608,4,2,0.1
608,4,3,0.06699446834665028
608,4,4,0.1
608,4,5,0.7076191529359726
608,5,1,0.098
608,5,2,0.1
608,5,3,0.06699446834665028
608,5,4,0.1
608,5,5,0.8832245936083158
609,1,1,0.098
609,1,2,0.1
609,1,3,0.06699446834665028
609,1,4,0.1
609,1,5,0.6820745327877916
609,2,1,0.9347
609,2,2,0.1238
609,2,3,0.13736939151813152
609,2,4,0.2579
609,2,5,0.0013269932544509565
609,3,1,0.1509
609,3,2,0.4374
609,3,3,0.18338967424708053
609,3,4,0.0998
609,3,5,0.11699657193409267
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.7076191529359726
609,5,1,0.098
609,5,2,0.1
609,5,3,0.06699446834665028
609,5,4,0.1
609,5,5,0.8832245936083158
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.6820745327877916
610,2,1,0.9347
610,2,2,0.1238
610,2,3,0.13736939151813152
610,2,4,0.2579
610,2,5,0.0013269932544509565
610,3,1,0.1509
610,3,2,0.4374
610,3,3,0.18338967424708053
610,3,4,0.0998
610,3,5,0.11699657193409267
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.7076191529359726
610,5,1,0.098
610,5,2,0.1
610,5,3,0.06699446834665028
610,5,4,0.1
610,5,5,0.8832245936083158
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
611,1,4,0.1
611,1,5,0.6820745327877916
611,2,1,0.9347
611,2,2,0.1238
611,2,3,0.13736939151813152
611,2,4,0.2579
611,2,5,0.0013269932544509565
611,3,1,0.1509
611,3,2,0.4374
611,3,3,0.18338967424708053
611,3,4,0.0998
611,3,5,0.11699657193409267
611,4,1,0.098
611,4,2,0.1
611,4,3,0.06699446834665028
611,4,4,0.1
611,4,5,0.7076191529359726
611,5,1,0.098
611,5,2,0.1
611,5,3,0.06699446834665028
611,5,4,0.1
611,5,5,0.8832245936083158
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.6820745327877916
612,2,1,0.9347
612,2,2,0.1238
612,2,3,0.13736939151813152
612,2,4,0.2579
612,2,5,0.0013269932544509565
612,3,1,0.1509
612,3,2,0.4374
612,3,3,0.18338967424708053
612,3,4,0.0998
612,3,5,0.11699657193409267
612,4,1,0.098
612,4,2,0.1
612,4,3,0.06699446834665028
612,4,4,0.1
612,4,5,0.7076191529359726
612,5,1,0.098
612,5,2,0.1
612,5,3,0.06699446834665028
612,5,4,0.1
612,5,5,0.8832245936083158
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.6820745327877916
613,2,1,0.9347
613,2,2,0.1238
613,2,3,0.13736939151813152
613,2,4,0.2579
613,2,5,0.0013269932544509565
613,3,1,0.1509
613,3,2,0.4374
613,3,3,0.18338967424708053
613,3,4,0.0998
613,3,5,0.11699657193409267
613,4,1,0.098
613,4,2,0.1
613,4,3,0.06699446834665028
613,4,4,0.1
613,4,5,0.7076191529359726
613,5,1,0.098
613,5,2,0.1
613,5,3,0.06699446834665028
613,5,4,0.1
613,5,5,0.8832245936083158
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.6820745327877916
614,2,1,0.9347
614,2,2,0.1238
614,2,3,0.13736939151813152
614,2,4,0.2579
614,2,5,0.0013269932544509565
614,3,1,0.1509
614,3,2,0.4374
614,3,3,0.18338967424708053
614,3,4,0.0998
614,3,5,0.11699657193409267
614,4,1,0.098
614,4,2,0.1
614,4,3,0.06699446834665028
614,4,4,0.1
614,4,5,0.7076191529359726
614,5,1,0.098
614,5,2,0.1
614,5,3,0.06699446834665028
614,5,4,0.1
614,5,5,0.8832245936083158
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.6820745327877916
615,2,1,0.9347
615,2,2,0.1238
615,2,3,0.13736939151813152
615,2,4,0.2579
615,2,5,0.0013269932544509565
615,3,1,0.1509
615,3,2,0.4374
615,3,3,0.18338967424708053
615,3,4,0.0998
615,3,5,0.11699657193409267
615,4,1,0.098
615,4,2,0.1
615,4,3,0.06699446834665028
615,4,4,0.1
615,4,5,0.7076191529359726
615,5,1,0.098
615,5,2,0.1
615,5,3,0.06699446834665028
615,5,4,0.1
615,5,5,0.8832245936083158
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.6820745327877916
616,2,1,0.9347
616,2,2,0.1238
616,2,3,0.13736939151813152
616,2,4,0.2579
616,2,5,0.0013269932544509565
616,3,1,0.1509
616,3,2,0.4374
616,3,3,0.18338967424708053
616,3,4,0.0998
616,3,5,0.11699657193409267
616,4,1,0.098
616,4,2,0.1
616,4,3,0.06699446834665028
616,4,4,0.1
616,4,5,0.7076191529359726
616,5,1,0.098
616,5,2,0.1
616,5,3,0.06699446834665028
616,5,4,0.1
616,5,5,0.8832245936083158
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.6820745327877916
