epoch,bee_id,task_id,accuracies
615,5,5,0.6500055291385602
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.42618600022116554
616,2,1,0.0635
616,2,2,0.0896
616,2,3,0.15069913952059005
616,2,4,0.3806
616,2,5,0.026429282317814884
616,3,1,0.0836
616,3,2,0.0958
616,3,3,0.061578057775046095
616,3,4,0.0983
616,3,5,0.07807143647019794
616,4,1,0.3481
616,4,2,0.2767
616,4,3,0.23344345421020282
616,4,4,0.1272
616,4,5,0.022227137012053522
616,5,1,0.098
616,5,2,0.1
616,5,3,0.06699446834665028
616,5,4,0.1
616,5,5,0.6500055291385602
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.42618600022116554
617,2,1,0.0635
617,2,2,0.0896
617,2,3,0.15069913952059005
617,2,4,0.3806
617,2,5,0.026429282317814884
617,3,1,0.0836
617,3,2,0.0958
617,3,3,0.061578057775046095
617,3,4,0.0983
617,3,5,0.07807143647019794
617,4,1,0.3481
617,4,2,0.2767
617,4,3,0.23344345421020282
617,4,4,0.1272
617,4,5,0.022227137012053522
617,5,1,0.098
617,5,2,0.1
617,5,3,0.06699446834665028
617,5,4,0.1
617,5,5,0.6500055291385602
618,1,1,0.098
618,1,2,0.1
618,1,3,0.06699446834665028
618,1,4,0.1
618,1,5,0.42618600022116554
618,2,1,0.0635
618,2,2,0.0896
618,2,3,0.15069913952059005
618,2,4,0.3806
618,2,5,0.026429282317814884
618,3,1,0.0836
618,3,2,0.0958
618,3,3,0.061578057775046095
618,3,4,0.0983
618,3,5,0.07807143647019794
618,4,1,0.3481
618,4,2,0.2767
618,4,3,0.23344345421020282
618,4,4,0.1272
618,4,5,0.022227137012053522
618,5,1,0.098
618,5,2,0.1
618,5,3,0.06699446834665028
618,5,4,0.1
618,5,5,0.6500055291385602
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.42618600022116554
619,2,1,0.0635
619,2,2,0.0896
619,2,3,0.15069913952059005
619,2,4,0.3806
619,2,5,0.026429282317814884
619,3,1,0.0836
619,3,2,0.0958
619,3,3,0.061578057775046095
619,3,4,0.0983
619,3,5,0.07807143647019794
619,4,1,0.3481
619,4,2,0.2767
619,4,3,0.23344345421020282
619,4,4,0.1272
619,4,5,0.022227137012053522
619,5,1,0.098
619,5,2,0.1
619,5,3,0.06699446834665028
619,5,4,0.1
619,5,5,0.6500055291385602
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.42618600022116554
620,2,1,0.0635
620,2,2,0.0896
620,2,3,0.15069913952059005
620,2,4,0.3806
620,2,5,0.026429282317814884
620,3,1,0.0836
620,3,2,0.0958
620,3,3,0.061578057775046095
620,3,4,0.0983
620,3,5,0.07807143647019794
620,4,1,0.3481
620,4,2,0.2767
620,4,3,0.23344345421020282
620,4,4,0.1272
620,4,5,0.022227137012053522
620,5,1,0.098
620,5,2,0.1
620,5,3,0.06699446834665028
620,5,4,0.1
620,5,5,0.6500055291385602
621,1,1,0.098
621,1,2,0.1
621,1,3,0.06699446834665028
621,1,4,0.1
621,1,5,0.42618600022116554
621,2,1,0.0635
621,2,2,0.0896
621,2,3,0.15069913952059005
621,2,4,0.3806
621,2,5,0.026429282317814884
621,3,1,0.0836
621,3,2,0.0958
621,3,3,0.061578057775046095
621,3,4,0.0983
621,3,5,0.07807143647019794
621,4,1,0.3481
621,4,2,0.2767
621,4,3,0.23344345421020282
621,4,4,0.1272
621,4,5,0.022227137012053522
621,5,1,0.098
621,5,2,0.1
621,5,3,0.06699446834665028
621,5,4,0.1
621,5,5,0.6500055291385602
622,1,1,0.098
622,1,2,0.1
622,1,3,0.06699446834665028
622,1,4,0.1
622,1,5,0.42618600022116554
622,2,1,0.0635
622,2,2,0.0896
622,2,3,0.15069913952059005
622,2,4,0.3806
622,2,5,0.026429282317814884
622,3,1,0.0836
622,3,2,0.0958
622,3,3,0.061578057775046095
622,3,4,0.0983
622,3,5,0.07807143647019794
622,4,1,0.3481
622,4,2,0.2767
622,4,3,0.23344345421020282
622,4,4,0.1272
622,4,5,0.022227137012053522
622,5,1,0.098
622,5,2,0.1
622,5,3,0.06699446834665028
622,5,4,0.1
622,5,5,0.6500055291385602
623,1,1,0.098
623,1,2,0.1
623,1,3,0.06699446834665028
623,1,4,0.1
623,1,5,0.42618600022116554
623,2,1,0.0635
623,2,2,0.0896
623,2,3,0.15069913952059005
623,2,4,0.3806
623,2,5,0.026429282317814884
623,3,1,0.0836
623,3,2,0.0958
623,3,3,0.061578057775046095
623,3,4,0.0983
623,3,5,0.07807143647019794
623,4,1,0.3481
623,4,2,0.2767
623,4,3,0.23344345421020282
623,4,4,0.1272
623,4,5,0.022227137012053522
623,5,1,0.098
623,5,2,0.1
623,5,3,0.06699446834665028
623,5,4,0.1
623,5,5,0.6500055291385602
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
624,1,4,0.1
624,1,5,0.42618600022116554
624,2,1,0.0635
624,2,2,0.0896
624,2,3,0.15069913952059005
624,2,4,0.3806
624,2,5,0.026429282317814884
624,3,1,0.0836
624,3,2,0.0958
624,3,3,0.061578057775046095
624,3,4,0.0983
624,3,5,0.07807143647019794
624,4,1,0.3481
624,4,2,0.2767
624,4,3,0.23344345421020282
624,4,4,0.1272
624,4,5,0.022227137012053522
624,5,1,0.098
624,5,2,0.1
624,5,3,0.06699446834665028
624,5,4,0.1
624,5,5,0.6500055291385602
625,1,1,0.098
625,1,2,0.1
625,1,3,0.06699446834665028
625,1,4,0.1
625,1,5,0.42618600022116554
625,2,1,0.0635
625,2,2,0.0896
625,2,3,0.15069913952059005
625,2,4,0.3806
625,2,5,0.026429282317814884
625,3,1,0.0836
625,3,2,0.0958
625,3,3,0.061578057775046095
625,3,4,0.0983
625,3,5,0.07807143647019794
625,4,1,0.3481
625,4,2,0.2767
625,4,3,0.23344345421020282
625,4,4,0.1272
625,4,5,0.022227137012053522
625,5,1,0.098
625,5,2,0.1
625,5,3,0.06699446834665028
625,5,4,0.1
625,5,5,0.6500055291385602
626,1,1,0.098
626,1,2,0.1
626,1,3,0.06699446834665028
626,1,4,0.1
626,1,5,0.42618600022116554
626,2,1,0.0635
626,2,2,0.0896
626,2,3,0.15069913952059005
626,2,4,0.3806
626,2,5,0.026429282317814884
626,3,1,0.0836
626,3,2,0.0958
626,3,3,0.061578057775046095
626,3,4,0.0983
626,3,5,0.07807143647019794
626,4,1,0.3481
626,4,2,0.2767
626,4,3,0.23344345421020282
626,4,4,0.1272
626,4,5,0.022227137012053522
626,5,1,0.098
626,5,2,0.1
626,5,3,0.06699446834665028
626,5,4,0.1
626,5,5,0.6500055291385602
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.42618600022116554
627,2,1,0.0635
627,2,2,0.0896
627,2,3,0.15069913952059005
627,2,4,0.3806
627,2,5,0.026429282317814884
627,3,1,0.0836
627,3,2,0.0958
627,3,3,0.061578057775046095
627,3,4,0.0983
627,3,5,0.07807143647019794
627,4,1,0.3481
627,4,2,0.2767
627,4,3,0.23344345421020282
627,4,4,0.1272
627,4,5,0.022227137012053522
627,5,1,0.098
627,5,2,0.1
627,5,3,0.06699446834665028
627,5,4,0.1
627,5,5,0.6500055291385602
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.42618600022116554
628,2,1,0.0635
628,2,2,0.0896
628,2,3,0.15069913952059005
628,2,4,0.3806
628,2,5,0.026429282317814884
628,3,1,0.0836
628,3,2,0.0958
628,3,3,0.061578057775046095
628,3,4,0.0983
628,3,5,0.07807143647019794
628,4,1,0.3481
628,4,2,0.2767
628,4,3,0.23344345421020282
628,4,4,0.1272
628,4,5,0.022227137012053522
628,5,1,0.098
628,5,2,0.1
628,5,3,0.06699446834665028
628,5,4,0.1
628,5,5,0.6500055291385602
629,1,1,0.098
629,1,2,0.1
629,1,3,0.06699446834665028
629,1,4,0.1
629,1,5,0.42618600022116554
629,2,1,0.0635
629,2,2,0.0896
629,2,3,0.15069913952059005
629,2,4,0.3806
629,2,5,0.026429282317814884
629,3,1,0.0836
629,3,2,0.0958
629,3,3,0.061578057775046095
629,3,4,0.0983
629,3,5,0.07807143647019794
629,4,1,0.3481
629,4,2,0.2767
629,4,3,0.23344345421020282
629,4,4,0.1272
629,4,5,0.022227137012053522
629,5,1,0.098
629,5,2,0.1
629,5,3,0.06699446834665028
629,5,4,0.1
629,5,5,0.6500055291385602
630,1,1,0.098
630,1,2,0.1
630,1,3,0.06699446834665028
630,1,4,0.1
630,1,5,0.42618600022116554
630,2,1,0.0635
630,2,2,0.0896
630,2,3,0.15069913952059005
630,2,4,0.3806
630,2,5,0.026429282317814884
630,3,1,0.0836
630,3,2,0.0958
630,3,3,0.061578057775046095
630,3,4,0.0983
630,3,5,0.07807143647019794
630,4,1,0.3481
630,4,2,0.2767
630,4,3,0.23344345421020282
630,4,4,0.1272
630,4,5,0.022227137012053522
630,5,1,0.098
630,5,2,0.1
630,5,3,0.06699446834665028
630,5,4,0.1
630,5,5,0.6500055291385602
631,1,1,0.098
631,1,2,0.1
631,1,3,0.06699446834665028
631,1,4,0.1
631,1,5,0.42618600022116554
631,2,1,0.0635
631,2,2,0.0896
631,2,3,0.15069913952059005
631,2,4,0.3806
631,2,5,0.026429282317814884
631,3,1,0.0836
631,3,2,0.0958
631,3,3,0.061578057775046095
631,3,4,0.0983
631,3,5,0.07807143647019794
631,4,1,0.3481
631,4,2,0.2767
631,4,3,0.23344345421020282
631,4,4,0.1272
631,4,5,0.022227137012053522
631,5,1,0.098
631,5,2,0.1
631,5,3,0.06699446834665028
631,5,4,0.1
631,5,5,0.6500055291385602
632,1,1,0.098
632,1,2,0.1
632,1,3,0.06699446834665028
632,1,4,0.1
632,1,5,0.42618600022116554
632,2,1,0.0635
632,2,2,0.0896
632,2,3,0.15069913952059005
632,2,4,0.3806
632,2,5,0.026429282317814884
632,3,1,0.0836
632,3,2,0.0958
632,3,3,0.061578057775046095
632,3,4,0.0983
632,3,5,0.07807143647019794
632,4,1,0.3481
632,4,2,0.2767
632,4,3,0.23344345421020282
632,4,4,0.1272
632,4,5,0.022227137012053522
632,5,1,0.098
632,5,2,0.1
632,5,3,0.06699446834665028
632,5,4,0.1
632,5,5,0.6500055291385602
633,1,1,0.098
633,1,2,0.1
633,1,3,0.06699446834665028
633,1,4,0.1
633,1,5,0.42618600022116554
633,2,1,0.0635
633,2,2,0.0896
633,2,3,0.15069913952059005
633,2,4,0.3806
633,2,5,0.026429282317814884
633,3,1,0.0836
633,3,2,0.0958
633,3,3,0.061578057775046095
633,3,4,0.0983
633,3,5,0.07807143647019794
633,4,1,0.3481
633,4,2,0.2767
633,4,3,0.23344345421020282
633,4,4,0.1272
633,4,5,0.022227137012053522
633,5,1,0.098
633,5,2,0.1
633,5,3,0.06699446834665028
633,5,4,0.1
633,5,5,0.6500055291385602
634,1,1,0.098
634,1,2,0.1
634,1,3,0.06699446834665028
634,1,4,0.1
634,1,5,0.42618600022116554
634,2,1,0.0635
634,2,2,0.0896
634,2,3,0.15069913952059005
634,2,4,0.3806
634,2,5,0.026429282317814884
634,3,1,0.0836
634,3,2,0.0958
634,3,3,0.061578057775046095
634,3,4,0.0983
634,3,5,0.07807143647019794
634,4,1,0.8713
634,4,2,0.1541
634,4,3,0.14359250153657038
634,4,4,0.0943
634,4,5,0.021895388698440783
634,5,1,0.098
634,5,2,0.1
634,5,3,0.06699446834665028
634,5,4,0.1
634,5,5,0.6500055291385602
635,1,1,0.098
635,1,2,0.1
635,1,3,0.06699446834665028
635,1,4,0.1
635,1,5,0.42618600022116554
635,2,1,0.0635
635,2,2,0.0896
635,2,3,0.15069913952059005
635,2,4,0.3806
635,2,5,0.026429282317814884
635,3,1,0.0836
635,3,2,0.0958
635,3,3,0.061578057775046095
635,3,4,0.0983
635,3,5,0.07807143647019794
635,4,1,0.8713
635,4,2,0.1541
635,4,3,0.14359250153657038
635,4,4,0.0943
635,4,5,0.021895388698440783
635,5,1,0.098
635,5,2,0.1
635,5,3,0.06699446834665028
635,5,4,0.1
635,5,5,0.6500055291385602
636,1,1,0.098
636,1,2,0.1
636,1,3,0.06699446834665028
636,1,4,0.1
636,1,5,0.42618600022116554
636,2,1,0.0635
636,2,2,0.0896
636,2,3,0.15069913952059005
636,2,4,0.3806
636,2,5,0.026429282317814884
636,3,1,0.0836
636,3,2,0.0958
636,3,3,0.061578057775046095
636,3,4,0.0983
636,3,5,0.07807143647019794
636,4,1,0.3515
636,4,2,0.3112
636,4,3,0.20501690227412417
636,4,4,0.12
636,4,5,0.016366250138228466
636,5,1,0.098
636,5,2,0.1
636,5,3,0.06699446834665028
636,5,4,0.1
636,5,5,0.6500055291385602
637,1,1,0.098
637,1,2,0.1
637,1,3,0.06699446834665028
637,1,4,0.1
637,1,5,0.42618600022116554
637,2,1,0.0635
637,2,2,0.0896
637,2,3,0.15069913952059005
637,2,4,0.3806
637,2,5,0.026429282317814884
637,3,1,0.0836
637,3,2,0.0958
637,3,3,0.061578057775046095
637,3,4,0.0983
637,3,5,0.07807143647019794
637,4,1,0.3515
637,4,2,0.3112
637,4,3,0.20501690227412417
637,4,4,0.12
637,4,5,0.016366250138228466
637,5,1,0.098
637,5,2,0.1
637,5,3,0.06699446834665028
637,5,4,0.1
637,5,5,0.6500055291385602
638,1,1,0.098
638,1,2,0.1
638,1,3,0.06699446834665028
638,1,4,0.1
638,1,5,0.42618600022116554
638,2,1,0.0635
638,2,2,0.0896
638,2,3,0.15069913952059005
638,2,4,0.3806
638,2,5,0.026429282317814884
638,3,1,0.0836
638,3,2,0.0958
638,3,3,0.061578057775046095
638,3,4,0.0983
638,3,5,0.07807143647019794
638,4,1,0.3515
638,4,2,0.3112
638,4,3,0.20501690227412417
638,4,4,0.12
638,4,5,0.016366250138228466
638,5,1,0.098
638,5,2,0.1
638,5,3,0.06699446834665028
638,5,4,0.1
638,5,5,0.6500055291385602
639,1,1,0.098
639,1,2,0.1
639,1,3,0.06699446834665028
639,1,4,0.1
639,1,5,0.42618600022116554
639,2,1,0.0635
639,2,2,0.0896
639,2,3,0.15069913952059005
639,2,4,0.3806
639,2,5,0.026429282317814884
639,3,1,0.0836
639,3,2,0.0958
639,3,3,0.061578057775046095
639,3,4,0.0983
639,3,5,0.07807143647019794
639,4,1,0.3515
639,4,2,0.3112
639,4,3,0.20501690227412417
639,4,4,0.12
639,4,5,0.016366250138228466
639,5,1,0.098
639,5,2,0.1
639,5,3,0.06699446834665028
639,5,4,0.1
639,5,5,0.6500055291385602
640,1,1,0.098
640,1,2,0.1
640,1,3,0.06699446834665028
640,1,4,0.1
640,1,5,0.42618600022116554
640,2,1,0.0635
640,2,2,0.0896
640,2,3,0.15069913952059005
640,2,4,0.3806
640,2,5,0.026429282317814884
640,3,1,0.0836
640,3,2,0.0958
640,3,3,0.061578057775046095
640,3,4,0.0983
640,3,5,0.07807143647019794
640,4,1,0.3515
640,4,2,0.3112
640,4,3,0.20501690227412417
640,4,4,0.12
640,4,5,0.016366250138228466
640,5,1,0.098
640,5,2,0.1
640,5,3,0.06699446834665028
640,5,4,0.1
640,5,5,0.6500055291385602
641,1,1,0.098
641,1,2,0.1
641,1,3,0.06699446834665028
641,1,4,0.1
641,1,5,0.42618600022116554
641,2,1,0.0635
641,2,2,0.0896
641,2,3,0.15069913952059005
641,2,4,0.3806
641,2,5,0.026429282317814884
641,3,1,0.0836
641,3,2,0.0958
641,3,3,0.061578057775046095
641,3,4,0.0983
641,3,5,0.07807143647019794
641,4,1,0.3515
641,4,2,0.3112
641,4,3,0.20501690227412417
641,4,4,0.12
641,4,5,0.016366250138228466
641,5,1,0.098
641,5,2,0.1
641,5,3,0.06699446834665028
641,5,4,0.1
641,5,5,0.6500055291385602
642,1,1,0.098
642,1,2,0.1
642,1,3,0.06699446834665028
642,1,4,0.1
642,1,5,0.42618600022116554
642,2,1,0.0635
642,2,2,0.0896
642,2,3,0.15069913952059005
642,2,4,0.3806
642,2,5,0.026429282317814884
642,3,1,0.0836
642,3,2,0.0958
642,3,3,0.061578057775046095
642,3,4,0.0983
642,3,5,0.07807143647019794
642,4,1,0.3515
642,4,2,0.3112
642,4,3,0.20501690227412417
642,4,4,0.12
642,4,5,0.016366250138228466
642,5,1,0.098
642,5,2,0.1
642,5,3,0.06699446834665028
642,5,4,0.1
642,5,5,0.6500055291385602
643,1,1,0.098
643,1,2,0.1
643,1,3,0.06699446834665028
643,1,4,0.1
643,1,5,0.42618600022116554
643,2,1,0.0635
643,2,2,0.0896
643,2,3,0.15069913952059005
643,2,4,0.3806
643,2,5,0.026429282317814884
643,3,1,0.0836
643,3,2,0.0958
643,3,3,0.061578057775046095
643,3,4,0.0983
643,3,5,0.07807143647019794
643,4,1,0.3515
643,4,2,0.3112
643,4,3,0.20501690227412417
643,4,4,0.12
643,4,5,0.016366250138228466
643,5,1,0.098
643,5,2,0.1
643,5,3,0.06699446834665028
643,5,4,0.1
643,5,5,0.6500055291385602
644,1,1,0.098
644,1,2,0.1
644,1,3,0.06699446834665028
644,1,4,0.1
644,1,5,0.42618600022116554
644,2,1,0.0635
644,2,2,0.0896
644,2,3,0.15069913952059005
644,2,4,0.3806
644,2,5,0.026429282317814884
644,3,1,0.0836
644,3,2,0.0958
644,3,3,0.061578057775046095
644,3,4,0.0983
644,3,5,0.07807143647019794
644,4,1,0.3515
644,4,2,0.3112
644,4,3,0.20501690227412417
644,4,4,0.12
644,4,5,0.016366250138228466
644,5,1,0.098
644,5,2,0.1
644,5,3,0.06699446834665028
644,5,4,0.1
644,5,5,0.6500055291385602
645,1,1,0.098
645,1,2,0.1
645,1,3,0.06699446834665028
645,1,4,0.1
645,1,5,0.42618600022116554
645,2,1,0.0635
645,2,2,0.0896
645,2,3,0.15069913952059005
645,2,4,0.3806
645,2,5,0.026429282317814884
645,3,1,0.0836
645,3,2,0.0958
645,3,3,0.061578057775046095
645,3,4,0.0983
645,3,5,0.07807143647019794
645,4,1,0.3515
645,4,2,0.3112
645,4,3,0.20501690227412417
645,4,4,0.12
645,4,5,0.016366250138228466
645,5,1,0.098
645,5,2,0.1
645,5,3,0.06699446834665028
645,5,4,0.1
645,5,5,0.6500055291385602
646,1,1,0.098
646,1,2,0.1
646,1,3,0.06699446834665028
646,1,4,0.1
646,1,5,0.42618600022116554
646,2,1,0.0635
646,2,2,0.0896
646,2,3,0.15069913952059005
646,2,4,0.3806
646,2,5,0.026429282317814884
646,3,1,0.0836
646,3,2,0.0958
646,3,3,0.061578057775046095
646,3,4,0.0983
646,3,5,0.07807143647019794
646,4,1,0.3515
646,4,2,0.3112
646,4,3,0.20501690227412417
646,4,4,0.12
646,4,5,0.016366250138228466
646,5,1,0.098
646,5,2,0.1
646,5,3,0.06699446834665028
646,5,4,0.1
646,5,5,0.6500055291385602
647,1,1,0.098
647,1,2,0.1
647,1,3,0.06699446834665028
647,1,4,0.1
647,1,5,0.42618600022116554
647,2,1,0.0635
647,2,2,0.0896
647,2,3,0.15069913952059005
647,2,4,0.3806
647,2,5,0.026429282317814884
647,3,1,0.0836
647,3,2,0.0958
647,3,3,0.061578057775046095
647,3,4,0.0983
647,3,5,0.07807143647019794
647,4,1,0.3515
647,4,2,0.3112
647,4,3,0.20501690227412417
647,4,4,0.12
647,4,5,0.016366250138228466
647,5,1,0.098
647,5,2,0.1
647,5,3,0.06699446834665028
647,5,4,0.1
647,5,5,0.6500055291385602
648,1,1,0.098
648,1,2,0.1
648,1,3,0.06699446834665028
648,1,4,0.1
648,1,5,0.42618600022116554
648,2,1,0.0635
648,2,2,0.0896
648,2,3,0.15069913952059005
648,2,4,0.3806
648,2,5,0.026429282317814884
648,3,1,0.0836
648,3,2,0.0958
648,3,3,0.061578057775046095
648,3,4,0.0983
648,3,5,0.07807143647019794
648,4,1,0.3515
648,4,2,0.3112
648,4,3,0.20501690227412417
648,4,4,0.12
648,4,5,0.016366250138228466
648,5,1,0.098
648,5,2,0.1
648,5,3,0.06699446834665028
648,5,4,0.1
648,5,5,0.6500055291385602
649,1,1,0.098
649,1,2,0.1
649,1,3,0.06699446834665028
649,1,4,0.1
649,1,5,0.42618600022116554
649,2,1,0.0635
649,2,2,0.0896
649,2,3,0.15069913952059005
649,2,4,0.3806
649,2,5,0.026429282317814884
649,3,1,0.0836
649,3,2,0.0958
649,3,3,0.061578057775046095
649,3,4,0.0983
649,3,5,0.07807143647019794
649,4,1,0.3515
649,4,2,0.3112
649,4,3,0.20501690227412417
649,4,4,0.12
649,4,5,0.016366250138228466
649,5,1,0.098
649,5,2,0.1
649,5,3,0.06699446834665028
649,5,4,0.1
649,5,5,0.6500055291385602
650,1,1,0.098
650,1,2,0.1
650,1,3,0.06699446834665028
650,1,4,0.1
650,1,5,0.42618600022116554
650,2,1,0.0635
650,2,2,0.0896
650,2,3,0.15069913952059005
650,2,4,0.3806
650,2,5,0.026429282317814884
650,3,1,0.0836
650,3,2,0.0958
650,3,3,0.061578057775046095
650,3,4,0.0983
650,3,5,0.07807143647019794
650,4,1,0.3515
650,4,2,0.3112
650,4,3,0.20501690227412417
650,4,4,0.12
650,4,5,0.016366250138228466
650,5,1,0.098
650,5,2,0.1
650,5,3,0.06699446834665028
650,5,4,0.1
650,5,5,0.6500055291385602
651,1,1,0.098
651,1,2,0.1
651,1,3,0.06699446834665028
651,1,4,0.1
651,1,5,0.42618600022116554
651,2,1,0.0635
651,2,2,0.0896
651,2,3,0.15069913952059005
651,2,4,0.3806
651,2,5,0.026429282317814884
651,3,1,0.0836
651,3,2,0.0958
651,3,3,0.061578057775046095
651,3,4,0.0983
651,3,5,0.07807143647019794
651,4,1,0.3515
651,4,2,0.3112
651,4,3,0.20501690227412417
651,4,4,0.12
651,4,5,0.016366250138228466
651,5,1,0.098
651,5,2,0.1
651,5,3,0.06699446834665028
651,5,4,0.1
651,5,5,0.6500055291385602
652,1,1,0.098
652,1,2,0.1
652,1,3,0.06699446834665028
652,1,4,0.1
652,1,5,0.42618600022116554
652,2,1,0.0635
652,2,2,0.0896
652,2,3,0.15069913952059005
652,2,4,0.3806
652,2,5,0.026429282317814884
652,3,1,0.0836
652,3,2,0.0958
652,3,3,0.061578057775046095
652,3,4,0.0983
652,3,5,0.07807143647019794
652,4,1,0.3515
652,4,2,0.3112
652,4,3,0.20501690227412417
652,4,4,0.12
652,4,5,0.016366250138228466
652,5,1,0.098
652,5,2,0.1
652,5,3,0.06699446834665028
652,5,4,0.1
652,5,5,0.6500055291385602
653,1,1,0.098
653,1,2,0.1
653,1,3,0.06699446834665028
653,1,4,0.1
653,1,5,0.42618600022116554
653,2,1,0.0635
653,2,2,0.0896
653,2,3,0.15069913952059005
653,2,4,0.3806
653,2,5,0.026429282317814884
653,3,1,0.0836
653,3,2,0.0958
653,3,3,0.061578057775046095
653,3,4,0.0983
653,3,5,0.07807143647019794
653,4,1,0.3515
653,4,2,0.3112
653,4,3,0.20501690227412417
653,4,4,0.12
653,4,5,0.016366250138228466
653,5,1,0.098
653,5,2,0.1
653,5,3,0.06699446834665028
653,5,4,0.1
653,5,5,0.6500055291385602
654,1,1,0.098
654,1,2,0.1
654,1,3,0.06699446834665028
654,1,4,0.1
654,1,5,0.42618600022116554
654,2,1,0.0635
654,2,2,0.0896
654,2,3,0.15069913952059005
654,2,4,0.3806
654,2,5,0.026429282317814884
654,3,1,0.0836
654,3,2,0.0958
654,3,3,0.061578057775046095
654,3,4,0.0983
654,3,5,0.07807143647019794
654,4,1,0.3515
654,4,2,0.3112
654,4,3,0.20501690227412417
654,4,4,0.12
654,4,5,0.016366250138228466
654,5,1,0.098
654,5,2,0.1
654,5,3,0.06699446834665028
654,5,4,0.1
654,5,5,0.6500055291385602
655,1,1,0.098
655,1,2,0.1
655,1,3,0.06699446834665028
655,1,4,0.1
655,1,5,0.42618600022116554
655,2,1,0.0635
655,2,2,0.0896
655,2,3,0.15069913952059005
655,2,4,0.3806
655,2,5,0.026429282317814884
655,3,1,0.0836
655,3,2,0.0958
655,3,3,0.061578057775046095
655,3,4,0.0983
655,3,5,0.07807143647019794
655,4,1,0.3515
655,4,2,0.3112
655,4,3,0.20501690227412417
655,4,4,0.12
655,4,5,0.016366250138228466
655,5,1,0.098
655,5,2,0.1
655,5,3,0.06699446834665028
655,5,4,0.1
655,5,5,0.6500055291385602
656,1,1,0.098
656,1,2,0.1
656,1,3,0.06699446834665028
656,1,4,0.1
656,1,5,0.42618600022116554
656,2,1,0.0635
656,2,2,0.0896
656,2,3,0.15069913952059005
656,2,4,0.3806
656,2,5,0.026429282317814884
656,3,1,0.0836
656,3,2,0.0958
656,3,3,0.061578057775046095
656,3,4,0.0983
656,3,5,0.07807143647019794
656,4,1,0.3515
656,4,2,0.3112
656,4,3,0.20501690227412417
656,4,4,0.12
656,4,5,0.016366250138228466
656,5,1,0.098
656,5,2,0.1
656,5,3,0.06699446834665028
656,5,4,0.1
656,5,5,0.6500055291385602
657,1,1,0.098
657,1,2,0.1
657,1,3,0.06699446834665028
657,1,4,0.1
657,1,5,0.42618600022116554
657,2,1,0.0635
657,2,2,0.0896
657,2,3,0.15069913952059005
657,2,4,0.3806
657,2,5,0.026429282317814884
657,3,1,0.0836
657,3,2,0.0958
657,3,3,0.061578057775046095
657,3,4,0.0983
657,3,5,0.07807143647019794
657,4,1,0.3515
657,4,2,0.3112
657,4,3,0.20501690227412417
657,4,4,0.12
657,4,5,0.016366250138228466
657,5,1,0.098
657,5,2,0.1
657,5,3,0.06699446834665028
657,5,4,0.1
657,5,5,0.6500055291385602
658,1,1,0.098
658,1,2,0.1
658,1,3,0.06699446834665028
658,1,4,0.1
658,1,5,0.42618600022116554
658,2,1,0.0635
658,2,2,0.0896
658,2,3,0.15069913952059005
658,2,4,0.3806
658,2,5,0.026429282317814884
658,3,1,0.0836
658,3,2,0.0958
658,3,3,0.061578057775046095
658,3,4,0.0983
658,3,5,0.07807143647019794
658,4,1,0.3515
658,4,2,0.3112
658,4,3,0.20501690227412417
658,4,4,0.12
658,4,5,0.016366250138228466
658,5,1,0.098
658,5,2,0.1
658,5,3,0.06699446834665028
658,5,4,0.1
658,5,5,0.6500055291385602
659,1,1,0.098
659,1,2,0.1
659,1,3,0.06699446834665028
659,1,4,0.1
659,1,5,0.42618600022116554
659,2,1,0.0635
659,2,2,0.0896
659,2,3,0.15069913952059005
659,2,4,0.3806
659,2,5,0.026429282317814884
659,3,1,0.0836
659,3,2,0.0958
659,3,3,0.061578057775046095
659,3,4,0.0983
659,3,5,0.07807143647019794
659,4,1,0.3515
659,4,2,0.3112
659,4,3,0.20501690227412417
659,4,4,0.12
659,4,5,0.016366250138228466
659,5,1,0.098
659,5,2,0.1
659,5,3,0.06699446834665028
659,5,4,0.1
659,5,5,0.6500055291385602
660,1,1,0.098
660,1,2,0.1
660,1,3,0.06699446834665028
660,1,4,0.1
660,1,5,0.42618600022116554
660,2,1,0.0635
660,2,2,0.0896
660,2,3,0.15069913952059005
660,2,4,0.3806
660,2,5,0.026429282317814884
660,3,1,0.0836
660,3,2,0.0958
660,3,3,0.061578057775046095
660,3,4,0.0983
660,3,5,0.07807143647019794
660,4,1,0.3515
660,4,2,0.3112
660,4,3,0.20501690227412417
660,4,4,0.12
660,4,5,0.016366250138228466
660,5,1,0.098
660,5,2,0.1
660,5,3,0.06699446834665028
660,5,4,0.1
660,5,5,0.6500055291385602
661,1,1,0.098
661,1,2,0.1
661,1,3,0.06699446834665028
661,1,4,0.1
661,1,5,0.42618600022116554
661,2,1,0.0635
661,2,2,0.0896
