epoch,bee_id,task_id,accuracies
4118,1,2,0.7133527965580824
4118,2,1,0.5087
4118,2,2,0.09903196066379841
4119,1,1,0.0903
4119,1,2,0.7133527965580824
4119,2,1,0.5087
4119,2,2,0.09903196066379841
4120,1,1,0.0903
4120,1,2,0.7133527965580824
4120,2,1,0.5087
4120,2,2,0.09903196066379841
4121,1,1,0.0903
4121,1,2,0.7133527965580824
4121,2,1,0.5081
4121,2,2,0.09814843269821757
4122,1,1,0.0903
4122,1,2,0.7133527965580824
4122,2,1,0.5081
4122,2,2,0.09814843269821757
4123,1,1,0.0903
4123,1,2,0.7133527965580824
4123,2,1,0.5081
4123,2,2,0.09814843269821757
4124,1,1,0.0903
4124,1,2,0.7133527965580824
4124,2,1,0.5081
4124,2,2,0.09814843269821757
4125,1,1,0.0891
4125,1,2,0.7113168408113092
4125,2,1,0.5081
4125,2,2,0.09814843269821757
4126,1,1,0.0891
4126,1,2,0.7113168408113092
4126,2,1,0.5081
4126,2,2,0.09814843269821757
4127,1,1,0.0891
4127,1,2,0.7113168408113092
4127,2,1,0.5081
4127,2,2,0.09814843269821757
4128,1,1,0.0891
4128,1,2,0.7113168408113092
4128,2,1,0.5081
4128,2,2,0.09814843269821757
4129,1,1,0.0891
4129,1,2,0.7113168408113092
4129,2,1,0.5081
4129,2,2,0.09814843269821757
4130,1,1,0.0891
4130,1,2,0.7113168408113092
4130,2,1,0.5056
4130,2,2,0.10567762753534111
4131,1,1,0.0891
4131,1,2,0.7113168408113092
4131,2,1,0.5056
4131,2,2,0.10567762753534111
4132,1,1,0.0891
4132,1,2,0.7113168408113092
4132,2,1,0.5056
4132,2,2,0.10567762753534111
4133,1,1,0.0891
4133,1,2,0.7113168408113092
4133,2,1,0.5056
4133,2,2,0.10567762753534111
4134,1,1,0.0896
4134,1,2,0.7140058389674248
4134,2,1,0.5056
4134,2,2,0.10567762753534111
4135,1,1,0.0896
4135,1,2,0.7140058389674248
4135,2,1,0.5056
4135,2,2,0.10567762753534111
4136,1,1,0.0896
4136,1,2,0.7140058389674248
4136,2,1,0.5056
4136,2,2,0.10567762753534111
4137,1,1,0.0896
4137,1,2,0.7140058389674248
4137,2,1,0.5056
4137,2,2,0.10567762753534111
4138,1,1,0.0896
4138,1,2,0.7140058389674248
4138,2,1,0.5056
4138,2,2,0.10567762753534111
4139,1,1,0.0896
4139,1,2,0.7140058389674248
4139,2,1,0.5056
4139,2,2,0.10567762753534111
4140,1,1,0.0896
4140,1,2,0.7140058389674248
4140,2,1,0.5056
4140,2,2,0.10567762753534111
4141,1,1,0.0896
4141,1,2,0.7140058389674248
4141,2,1,0.5056
4141,2,2,0.10567762753534111
4142,1,1,0.0896
4142,1,2,0.7140058389674248
4142,2,1,0.5056
4142,2,2,0.10567762753534111
4143,1,1,0.0896
4143,1,2,0.7140058389674248
4143,2,1,0.5056
4143,2,2,0.10567762753534111
4144,1,1,0.0896
4144,1,2,0.7140058389674248
4144,2,1,0.5056
4144,2,2,0.10567762753534111
4145,1,1,0.0896
4145,1,2,0.7140058389674248
4145,2,1,0.5056
4145,2,2,0.10567762753534111
4146,1,1,0.0896
4146,1,2,0.7140058389674248
4146,2,1,0.5056
4146,2,2,0.10567762753534111
4147,1,1,0.0896
4147,1,2,0.7140058389674248
4147,2,1,0.5084
4147,2,2,0.10429471419791027
4148,1,1,0.0896
4148,1,2,0.7140058389674248
4148,2,1,0.5084
4148,2,2,0.10429471419791027
4149,1,1,0.0896
4149,1,2,0.7140058389674248
4149,2,1,0.5084
4149,2,2,0.10429471419791027
4150,1,1,0.0896
4150,1,2,0.7140058389674248
4150,2,1,0.5084
4150,2,2,0.10429471419791027
4151,1,1,0.0896
4151,1,2,0.7140058389674248
4151,2,1,0.5097
4151,2,2,0.09784111862323294
4152,1,1,0.0896
4152,1,2,0.7140058389674248
4152,2,1,0.5097
4152,2,2,0.09784111862323294
4153,1,1,0.0896
4153,1,2,0.7140058389674248
4153,2,1,0.5097
4153,2,2,0.09784111862323294
4154,1,1,0.0896
4154,1,2,0.7140058389674248
4154,2,1,0.5097
4154,2,2,0.09784111862323294
4155,1,1,0.0896
4155,1,2,0.7140058389674248
4155,2,1,0.5097
4155,2,2,0.09784111862323294
4156,1,1,0.0896
4156,1,2,0.7140058389674248
4156,2,1,0.5107
4156,2,2,0.09787953288260602
4157,1,1,0.0896
4157,1,2,0.7140058389674248
4157,2,1,0.5107
4157,2,2,0.09787953288260602
4158,1,1,0.0896
4158,1,2,0.7140058389674248
4158,2,1,0.5069
4158,2,2,0.09572833435771358
4159,1,1,0.0896
4159,1,2,0.7140058389674248
4159,2,1,0.5068
4159,2,2,0.09907037492317149
4160,1,1,0.0896
4160,1,2,0.7140058389674248
4160,2,1,0.5068
4160,2,2,0.09907037492317149
4161,1,1,0.0881
4161,1,2,0.7138905961893055
4161,2,1,0.5068
4161,2,2,0.09907037492317149
4162,1,1,0.0881
4162,1,2,0.7138905961893055
4162,2,1,0.5068
4162,2,2,0.09907037492317149
4163,1,1,0.0881
4163,1,2,0.7138905961893055
4163,2,1,0.5068
4163,2,2,0.09907037492317149
4164,1,1,0.0881
4164,1,2,0.7138905961893055
4164,2,1,0.5068
4164,2,2,0.09907037492317149
4165,1,1,0.0881
4165,1,2,0.7138905961893055
4165,2,1,0.5068
4165,2,2,0.09907037492317149
4166,1,1,0.0881
4166,1,2,0.7138905961893055
4166,2,1,0.5068
4166,2,2,0.09907037492317149
4167,1,1,0.0881
4167,1,2,0.7138905961893055
4167,2,1,0.5068
4167,2,2,0.09907037492317149
4168,1,1,0.0881
4168,1,2,0.7138905961893055
4168,2,1,0.5068
4168,2,2,0.09907037492317149
4169,1,1,0.0881
4169,1,2,0.7138905961893055
4169,2,1,0.5068
4169,2,2,0.09907037492317149
4170,1,1,0.0877
4170,1,2,0.7147741241548863
4170,2,1,0.5068
4170,2,2,0.09907037492317149
4171,1,1,0.0889
4171,1,2,0.7140058389674248
4171,2,1,0.5068
4171,2,2,0.09907037492317149
4172,1,1,0.0889
4172,1,2,0.7140058389674248
4172,2,1,0.5068
4172,2,2,0.09907037492317149
4173,1,1,0.0889
4173,1,2,0.7140058389674248
4173,2,1,0.5068
4173,2,2,0.09907037492317149
4174,1,1,0.0889
4174,1,2,0.7140058389674248
4174,2,1,0.5068
4174,2,2,0.09907037492317149
4175,1,1,0.0889
4175,1,2,0.7140058389674248
4175,2,1,0.5068
4175,2,2,0.09907037492317149
4176,1,1,0.0889
4176,1,2,0.7140058389674248
4176,2,1,0.5068
4176,2,2,0.09907037492317149
4177,1,1,0.0889
4177,1,2,0.7140058389674248
4177,2,1,0.5068
4177,2,2,0.09907037492317149
4178,1,1,0.0889
4178,1,2,0.7140058389674248
4178,2,1,0.5068
4178,2,2,0.09907037492317149
4179,1,1,0.0889
4179,1,2,0.7140058389674248
4179,2,1,0.5068
4179,2,2,0.09907037492317149
4180,1,1,0.0889
4180,1,2,0.7140058389674248
4180,2,1,0.5068
4180,2,2,0.09907037492317149
4181,1,1,0.0889
4181,1,2,0.7140058389674248
4181,2,1,0.5068
4181,2,2,0.09907037492317149
4182,1,1,0.0889
4182,1,2,0.7140058389674248
4182,2,1,0.5068
4182,2,2,0.09907037492317149
4183,1,1,0.0889
4183,1,2,0.7140058389674248
4183,2,1,0.5068
4183,2,2,0.09907037492317149
4184,1,1,0.0889
4184,1,2,0.7140058389674248
4184,2,1,0.5068
4184,2,2,0.09907037492317149
4185,1,1,0.0889
4185,1,2,0.7140058389674248
4185,2,1,0.5068
4185,2,2,0.09907037492317149
4186,1,1,0.0889
4186,1,2,0.7140058389674248
4186,2,1,0.5068
4186,2,2,0.09907037492317149
4187,1,1,0.0889
4187,1,2,0.7140058389674248
4187,2,1,0.5029
4187,2,2,0.10594652735095267
4188,1,1,0.0889
4188,1,2,0.7140058389674248
4188,2,1,0.5029
4188,2,2,0.10594652735095267
4189,1,1,0.0889
4189,1,2,0.7140058389674248
4189,2,1,0.5029
4189,2,2,0.10594652735095267
4190,1,1,0.0873
4190,1,2,0.7141979102642901
4190,2,1,0.5086
4190,2,2,0.10452519975414874
4191,1,1,0.0873
4191,1,2,0.7141979102642901
4191,2,1,0.5091
4191,2,2,0.10544714197910264
4192,1,1,0.0873
4192,1,2,0.7141979102642901
4192,2,1,0.5091
4192,2,2,0.10544714197910264
4193,1,1,0.0873
4193,1,2,0.7141979102642901
4193,2,1,0.5091
4193,2,2,0.10544714197910264
4194,1,1,0.0873
4194,1,2,0.7141979102642901
4194,2,1,0.5091
4194,2,2,0.10544714197910264
4195,1,1,0.0873
4195,1,2,0.7141979102642901
4195,2,1,0.5091
4195,2,2,0.10544714197910264
4196,1,1,0.0873
4196,1,2,0.7141979102642901
4196,2,1,0.5091
4196,2,2,0.10544714197910264
4197,1,1,0.0873
4197,1,2,0.7141979102642901
4197,2,1,0.5066
4197,2,2,0.10652274124154887
4198,1,1,0.0873
4198,1,2,0.7141979102642901
4198,2,1,0.5066
4198,2,2,0.10652274124154887
4199,1,1,0.0873
4199,1,2,0.7141979102642901
4199,2,1,0.5066
4199,2,2,0.10652274124154887
4200,1,1,0.0873
4200,1,2,0.7141979102642901
4200,2,1,0.5066
4200,2,2,0.10652274124154887
4201,1,1,0.0873
4201,1,2,0.7141979102642901
4201,2,1,0.5066
4201,2,2,0.10652274124154887
4202,1,1,0.0873
4202,1,2,0.7141979102642901
4202,2,1,0.5066
4202,2,2,0.10652274124154887
4203,1,1,0.0873
4203,1,2,0.7141979102642901
4203,2,1,0.5066
4203,2,2,0.10652274124154887
4204,1,1,0.0873
4204,1,2,0.7141979102642901
4204,2,1,0.5066
4204,2,2,0.10652274124154887
4205,1,1,0.0873
4205,1,2,0.7141979102642901
4205,2,1,0.5066
4205,2,2,0.10652274124154887
4206,1,1,0.0873
4206,1,2,0.7141979102642901
4206,2,1,0.5066
4206,2,2,0.10652274124154887
4207,1,1,0.0873
4207,1,2,0.7141979102642901
4207,2,1,0.5066
4207,2,2,0.10652274124154887
4208,1,1,0.0873
4208,1,2,0.7141979102642901
4208,2,1,0.5066
4208,2,2,0.10652274124154887
4209,1,1,0.0873
4209,1,2,0.7141979102642901
4209,2,1,0.5066
4209,2,2,0.10652274124154887
4210,1,1,0.0873
4210,1,2,0.7141979102642901
4210,2,1,0.5066
4210,2,2,0.10652274124154887
4211,1,1,0.0873
4211,1,2,0.7141979102642901
4211,2,1,0.5066
4211,2,2,0.10652274124154887
4212,1,1,0.0873
4212,1,2,0.7141979102642901
4212,2,1,0.5066
4212,2,2,0.10652274124154887
4213,1,1,0.0873
4213,1,2,0.7141979102642901
4213,2,1,0.5066
4213,2,2,0.10652274124154887
4214,1,1,0.0873
4214,1,2,0.7141979102642901
4214,2,1,0.5066
4214,2,2,0.10652274124154887
4215,1,1,0.0873
4215,1,2,0.7141979102642901
4215,2,1,0.5066
4215,2,2,0.10652274124154887
4216,1,1,0.087
4216,1,2,0.7125460971112477
4216,2,1,0.5066
4216,2,2,0.10652274124154887
4217,1,1,0.087
4217,1,2,0.7125460971112477
4217,2,1,0.5066
4217,2,2,0.10652274124154887
4218,1,1,0.087
4218,1,2,0.7125460971112477
4218,2,1,0.5103
4218,2,2,0.10110633066994468
4219,1,1,0.087
4219,1,2,0.7125460971112477
4219,2,1,0.5103
4219,2,2,0.10110633066994468
4220,1,1,0.0861
4220,1,2,0.7128534111862324
4220,2,1,0.5103
4220,2,2,0.10110633066994468
4221,1,1,0.0861
4221,1,2,0.7128534111862324
4221,2,1,0.5103
4221,2,2,0.10110633066994468
4222,1,1,0.0861
4222,1,2,0.7128534111862324
4222,2,1,0.5103
4222,2,2,0.10110633066994468
4223,1,1,0.0861
4223,1,2,0.7128534111862324
4223,2,1,0.5103
4223,2,2,0.10110633066994468
4224,1,1,0.0861
4224,1,2,0.7128534111862324
4224,2,1,0.5111
4224,2,2,0.09872464658881376
4225,1,1,0.0861
4225,1,2,0.7128534111862324
4225,2,1,0.5111
4225,2,2,0.09872464658881376
4226,1,1,0.0861
4226,1,2,0.7128534111862324
4226,2,1,0.5111
4226,2,2,0.09872464658881376
4227,1,1,0.0861
4227,1,2,0.7128534111862324
4227,2,1,0.5111
4227,2,2,0.09872464658881376
4228,1,1,0.0861
4228,1,2,0.7128534111862324
4228,2,1,0.5111
4228,2,2,0.09872464658881376
4229,1,1,0.0861
4229,1,2,0.7128534111862324
4229,2,1,0.5111
4229,2,2,0.09872464658881376
4230,1,1,0.0861
4230,1,2,0.7128534111862324
4230,2,1,0.5111
4230,2,2,0.09872464658881376
4231,1,1,0.0861
4231,1,2,0.7128534111862324
4231,2,1,0.5111
4231,2,2,0.09872464658881376
4232,1,1,0.0861
4232,1,2,0.7128534111862324
4232,2,1,0.5111
4232,2,2,0.09872464658881376
4233,1,1,0.0861
4233,1,2,0.7128534111862324
4233,2,1,0.5111
4233,2,2,0.09872464658881376
4234,1,1,0.0861
4234,1,2,0.7128534111862324
4234,2,1,0.5111
4234,2,2,0.09872464658881376
4235,1,1,0.0861
4235,1,2,0.7128534111862324
4235,2,1,0.5111
4235,2,2,0.09872464658881376
4236,1,1,0.0861
4236,1,2,0.7128534111862324
4236,2,1,0.5111
4236,2,2,0.09872464658881376
4237,1,1,0.0861
4237,1,2,0.7128534111862324
4237,2,1,0.5111
4237,2,2,0.09872464658881376
4238,1,1,0.0861
4238,1,2,0.7128534111862324
4238,2,1,0.5111
4238,2,2,0.09872464658881376
4239,1,1,0.0861
4239,1,2,0.7128534111862324
4239,2,1,0.5111
4239,2,2,0.09872464658881376
4240,1,1,0.0861
4240,1,2,0.7128534111862324
4240,2,1,0.5111
4240,2,2,0.09872464658881376
4241,1,1,0.0861
4241,1,2,0.7128534111862324
4241,2,1,0.5111
4241,2,2,0.09872464658881376
4242,1,1,0.0861
4242,1,2,0.7128534111862324
4242,2,1,0.5111
4242,2,2,0.09872464658881376
4243,1,1,0.0861
4243,1,2,0.7128534111862324
4243,2,1,0.5111
4243,2,2,0.09872464658881376
4244,1,1,0.0861
4244,1,2,0.7128534111862324
4244,2,1,0.5111
4244,2,2,0.09872464658881376
4245,1,1,0.0861
4245,1,2,0.7128534111862324
4245,2,1,0.5116
4245,2,2,0.10444837123540258
4246,1,1,0.0861
4246,1,2,0.7128534111862324
4246,2,1,0.5116
4246,2,2,0.10444837123540258
4247,1,1,0.0861
4247,1,2,0.7128534111862324
4247,2,1,0.5116
4247,2,2,0.09999231714812538
4248,1,1,0.0861
4248,1,2,0.7128534111862324
4248,2,1,0.5116
4248,2,2,0.09999231714812538
4249,1,1,0.0861
4249,1,2,0.7128534111862324
4249,2,1,0.5116
4249,2,2,0.09999231714812538
4250,1,1,0.0861
4250,1,2,0.7128534111862324
4250,2,1,0.5116
4250,2,2,0.09999231714812538
4251,1,1,0.0861
4251,1,2,0.7128534111862324
4251,2,1,0.5116
4251,2,2,0.09999231714812538
4252,1,1,0.0861
4252,1,2,0.7128534111862324
4252,2,1,0.5116
4252,2,2,0.09999231714812538
4253,1,1,0.0861
4253,1,2,0.7128534111862324
4253,2,1,0.5116
4253,2,2,0.09999231714812538
4254,1,1,0.0861
4254,1,2,0.7128534111862324
4254,2,1,0.5116
4254,2,2,0.09999231714812538
4255,1,1,0.0861
4255,1,2,0.7128534111862324
4255,2,1,0.5116
4255,2,2,0.09999231714812538
4256,1,1,0.0873
4256,1,2,0.7151966810079902
4256,2,1,0.5116
4256,2,2,0.09999231714812538
4257,1,1,0.0873
4257,1,2,0.7151966810079902
4257,2,1,0.5116
4257,2,2,0.09999231714812538
4258,1,1,0.0873
4258,1,2,0.7151966810079902
4258,2,1,0.5116
4258,2,2,0.09999231714812538
4259,1,1,0.0873
4259,1,2,0.7151966810079902
4259,2,1,0.5116
4259,2,2,0.09999231714812538
4260,1,1,0.0873
4260,1,2,0.7151966810079902
4260,2,1,0.5116
4260,2,2,0.09999231714812538
4261,1,1,0.0873
4261,1,2,0.7151966810079902
4261,2,1,0.5116
4261,2,2,0.09999231714812538
4262,1,1,0.0873
4262,1,2,0.7151966810079902
4262,2,1,0.5116
4262,2,2,0.09999231714812538
4263,1,1,0.0895
4263,1,2,0.7137369391518131
4263,2,1,0.5116
4263,2,2,0.09999231714812538
4264,1,1,0.0895
4264,1,2,0.7137369391518131
4264,2,1,0.5116
4264,2,2,0.09999231714812538
4265,1,1,0.0895
4265,1,2,0.7137369391518131
4265,2,1,0.5116
4265,2,2,0.09999231714812538
4266,1,1,0.0895
4266,1,2,0.7137369391518131
4266,2,1,0.5116
4266,2,2,0.09999231714812538
4267,1,1,0.0895
4267,1,2,0.7137369391518131
4267,2,1,0.5116
4267,2,2,0.09999231714812538
4268,1,1,0.0895
4268,1,2,0.7137369391518131
4268,2,1,0.5116
4268,2,2,0.09999231714812538
4269,1,1,0.0895
4269,1,2,0.7137369391518131
4269,2,1,0.5116
4269,2,2,0.09999231714812538
4270,1,1,0.0895
4270,1,2,0.7137369391518131
4270,2,1,0.5116
4270,2,2,0.09999231714812538
4271,1,1,0.0895
4271,1,2,0.7137369391518131
4271,2,1,0.5116
4271,2,2,0.09999231714812538
4272,1,1,0.0895
4272,1,2,0.7137369391518131
4272,2,1,0.5116
4272,2,2,0.09999231714812538
4273,1,1,0.0895
4273,1,2,0.7137369391518131
4273,2,1,0.5116
4273,2,2,0.09999231714812538
4274,1,1,0.0895
4274,1,2,0.7137369391518131
4274,2,1,0.5116
4274,2,2,0.09999231714812538
4275,1,1,0.0895
4275,1,2,0.7137369391518131
4275,2,1,0.5116
4275,2,2,0.09999231714812538
4276,1,1,0.0895
4276,1,2,0.7137369391518131
4276,2,1,0.5116
4276,2,2,0.09999231714812538
4277,1,1,0.0895
4277,1,2,0.7137369391518131
4277,2,1,0.5116
4277,2,2,0.09999231714812538
4278,1,1,0.0895
4278,1,2,0.7137369391518131
4278,2,1,0.5116
4278,2,2,0.09999231714812538
4279,1,1,0.0895
4279,1,2,0.7137369391518131
4279,2,1,0.5116
4279,2,2,0.09999231714812538
4280,1,1,0.0895
4280,1,2,0.7137369391518131
4280,2,1,0.5116
4280,2,2,0.09999231714812538
4281,1,1,0.0895
4281,1,2,0.7137369391518131
4281,2,1,0.5116
4281,2,2,0.09999231714812538
4282,1,1,0.0895
4282,1,2,0.7137369391518131
4282,2,1,0.5116
4282,2,2,0.09999231714812538
4283,1,1,0.0895
4283,1,2,0.7137369391518131
4283,2,1,0.5116
4283,2,2,0.09999231714812538
4284,1,1,0.0895
4284,1,2,0.7137369391518131
4284,2,1,0.5116
4284,2,2,0.09999231714812538
4285,1,1,0.0895
4285,1,2,0.7137369391518131
4285,2,1,0.5116
4285,2,2,0.09999231714812538
4286,1,1,0.0895
4286,1,2,0.7137369391518131
4286,2,1,0.5116
4286,2,2,0.09999231714812538
4287,1,1,0.0895
4287,1,2,0.7137369391518131
4287,2,1,0.5116
4287,2,2,0.09999231714812538
4288,1,1,0.0895
4288,1,2,0.7137369391518131
4288,2,1,0.5142
4288,2,2,0.10129840196681009
4289,1,1,0.0895
4289,1,2,0.7137369391518131
4289,2,1,0.5142
4289,2,2,0.10129840196681009
4290,1,1,0.0895
4290,1,2,0.7137369391518131
4290,2,1,0.5142
4290,2,2,0.10129840196681009
4291,1,1,0.0895
4291,1,2,0.7137369391518131
4291,2,1,0.5142
4291,2,2,0.10129840196681009
4292,1,1,0.0895
4292,1,2,0.7137369391518131
4292,2,1,0.5142
4292,2,2,0.10129840196681009
4293,1,1,0.0895
4293,1,2,0.7137369391518131
4293,2,1,0.5142
4293,2,2,0.10129840196681009
4294,1,1,0.0895
4294,1,2,0.7137369391518131
4294,2,1,0.5142
4294,2,2,0.10129840196681009
4295,1,1,0.0895
4295,1,2,0.7137369391518131
4295,2,1,0.5142
4295,2,2,0.10129840196681009
4296,1,1,0.0895
4296,1,2,0.7137369391518131
4296,2,1,0.5142
4296,2,2,0.10129840196681009
4297,1,1,0.0895
4297,1,2,0.7137369391518131
4297,2,1,0.5142
4297,2,2,0.10129840196681009
4298,1,1,0.0895
4298,1,2,0.7137369391518131
4298,2,1,0.5142
4298,2,2,0.10129840196681009
4299,1,1,0.0895
4299,1,2,0.7137369391518131
4299,2,1,0.5142
4299,2,2,0.10129840196681009
4300,1,1,0.0895
4300,1,2,0.7137369391518131
4300,2,1,0.5142
4300,2,2,0.10129840196681009
4301,1,1,0.0895
4301,1,2,0.7137369391518131
4301,2,1,0.5142
4301,2,2,0.10129840196681009
4302,1,1,0.0895
4302,1,2,0.7137369391518131
4302,2,1,0.5142
4302,2,2,0.10129840196681009
4303,1,1,0.0895
4303,1,2,0.7137369391518131
4303,2,1,0.5142
4303,2,2,0.10129840196681009
4304,1,1,0.0895
4304,1,2,0.7137369391518131
4304,2,1,0.5119
4304,2,2,0.1044099569760295
4305,1,1,0.0895
4305,1,2,0.7137369391518131
4305,2,1,0.5119
4305,2,2,0.1044099569760295
4306,1,1,0.0878
4306,1,2,0.71269975414874
4306,2,1,0.5119
4306,2,2,0.1044099569760295
4307,1,1,0.0878
4307,1,2,0.71269975414874
4307,2,1,0.5119
4307,2,2,0.1044099569760295
4308,1,1,0.0878
4308,1,2,0.71269975414874
4308,2,1,0.5119
4308,2,2,0.1044099569760295
4309,1,1,0.0878
4309,1,2,0.71269975414874
4309,2,1,0.5096
4309,2,2,0.09964658881376767
4310,1,1,0.0878
4310,1,2,0.71269975414874
4310,2,1,0.5102
4310,2,2,0.1055239704978488
4311,1,1,0.0878
4311,1,2,0.71269975414874
4311,2,1,0.5102
4311,2,2,0.1055239704978488
4312,1,1,0.0887
4312,1,2,0.7153119237861094
4312,2,1,0.5099
4312,2,2,0.10187461585740627
4313,1,1,0.0887
4313,1,2,0.7153119237861094
4313,2,1,0.5099
4313,2,2,0.10187461585740627
4314,1,1,0.0887
4314,1,2,0.7153119237861094
4314,2,1,0.5115
4314,2,2,0.09449907805777505
4315,1,1,0.091
4315,1,2,0.7132375537799631
4315,2,1,0.5115
4315,2,2,0.09449907805777505
4316,1,1,0.091
4316,1,2,0.7132375537799631
4316,2,1,0.5115
4316,2,2,0.09449907805777505
4317,1,1,0.0877
4317,1,2,0.7128149969268592
4317,2,1,0.5115
4317,2,2,0.09449907805777505
4318,1,1,0.0877
4318,1,2,0.7128149969268592
4318,2,1,0.5115
4318,2,2,0.09449907805777505
4319,1,1,0.0877
4319,1,2,0.7128149969268592
4319,2,1,0.5115
4319,2,2,0.09449907805777505
4320,1,1,0.0909
4320,1,2,0.7145820528580209
4320,2,1,0.5115
4320,2,2,0.09449907805777505
4321,1,1,0.0909
4321,1,2,0.7145820528580209
4321,2,1,0.5115
4321,2,2,0.09449907805777505
4322,1,1,0.0909
4322,1,2,0.7145820528580209
4322,2,1,0.5115
4322,2,2,0.09449907805777505
4323,1,1,0.0909
4323,1,2,0.7145820528580209
4323,2,1,0.5115
4323,2,2,0.09449907805777505
4324,1,1,0.0909
4324,1,2,0.7145820528580209
4324,2,1,0.5115
4324,2,2,0.09449907805777505
4325,1,1,0.0909
4325,1,2,0.7145820528580209
4325,2,1,0.5115
4325,2,2,0.09449907805777505
4326,1,1,0.0909
4326,1,2,0.7145820528580209
4326,2,1,0.5115
4326,2,2,0.09449907805777505
4327,1,1,0.0909
4327,1,2,0.7145820528580209
4327,2,1,0.5115
4327,2,2,0.09449907805777505
4328,1,1,0.0883
4328,1,2,0.71319913952059
4328,2,1,0.5115
4328,2,2,0.09449907805777505
4329,1,1,0.0883
4329,1,2,0.71319913952059
4329,2,1,0.5115
4329,2,2,0.09449907805777505
4330,1,1,0.0883
4330,1,2,0.71319913952059
4330,2,1,0.5115
4330,2,2,0.09449907805777505
4331,1,1,0.0883
4331,1,2,0.71319913952059
4331,2,1,0.5115
4331,2,2,0.09449907805777505
4332,1,1,0.0883
4332,1,2,0.71319913952059
4332,2,1,0.5115
4332,2,2,0.09449907805777505
4333,1,1,0.0883
4333,1,2,0.71319913952059
4333,2,1,0.5115
4333,2,2,0.09449907805777505
4334,1,1,0.0883
4334,1,2,0.71319913952059
4334,2,1,0.5115
4334,2,2,0.09449907805777505
4335,1,1,0.0883
4335,1,2,0.71319913952059
4335,2,1,0.5115
4335,2,2,0.09449907805777505
4336,1,1,0.0883
4336,1,2,0.71319913952059
4336,2,1,0.5114
4336,2,2,0.10314228641671788
4337,1,1,0.0883
4337,1,2,0.71319913952059
4337,2,1,0.5114
4337,2,2,0.10314228641671788
4338,1,1,0.0883
4338,1,2,0.71319913952059
4338,2,1,0.5049
4338,2,2,0.09926244622003688
4339,1,1,0.0883
4339,1,2,0.71319913952059
4339,2,1,0.5049
4339,2,2,0.09926244622003688
4340,1,1,0.0886
4340,1,2,0.7129686539643516
4340,2,1,0.5139
4340,2,2,0.10252765826674862
4341,1,1,0.0886
4341,1,2,0.7129686539643516
4341,2,1,0.5139
4341,2,2,0.10252765826674862
4342,1,1,0.0886
4342,1,2,0.7129686539643516
4342,2,1,0.5139
4342,2,2,0.10252765826674862
4343,1,1,0.0886
4343,1,2,0.7129686539643516
4343,2,1,0.5139
4343,2,2,0.10252765826674862
4344,1,1,0.0886
4344,1,2,0.7129686539643516
4344,2,1,0.5139
4344,2,2,0.10252765826674862
4345,1,1,0.0886
4345,1,2,0.7129686539643516
4345,2,1,0.5139
4345,2,2,0.10252765826674862
4346,1,1,0.0886
4346,1,2,0.7129686539643516
4346,2,1,0.5139
4346,2,2,0.10252765826674862
4347,1,1,0.085
4347,1,2,0.7134680393362016
4347,2,1,0.5106
4347,2,2,0.092539950829748
4348,1,1,0.085
4348,1,2,0.7134680393362016
4348,2,1,0.51
4348,2,2,0.10898125384142594
4349,1,1,0.085
4349,1,2,0.7134680393362016
4349,2,1,0.51
4349,2,2,0.10898125384142594
4350,1,1,0.085
4350,1,2,0.7134680393362016
4350,2,1,0.51
4350,2,2,0.10898125384142594
4351,1,1,0.0902
4351,1,2,0.7143899815611555
4351,2,1,0.51
4351,2,2,0.10898125384142594
4352,1,1,0.0902
4352,1,2,0.7143899815611555
4352,2,1,0.51
4352,2,2,0.10898125384142594
4353,1,1,0.0902
4353,1,2,0.7143899815611555
4353,2,1,0.51
4353,2,2,0.10898125384142594
4354,1,1,0.0902
4354,1,2,0.7143899815611555
4354,2,1,0.51
4354,2,2,0.10898125384142594
4355,1,1,0.0883
4355,1,2,0.7160417947141979
4355,2,1,0.51
4355,2,2,0.10898125384142594
4356,1,1,0.0883
4356,1,2,0.7160417947141979
4356,2,1,0.51
4356,2,2,0.10898125384142594
4357,1,1,0.0883
4357,1,2,0.7160417947141979
4357,2,1,0.51
4357,2,2,0.10898125384142594
4358,1,1,0.0883
4358,1,2,0.7160417947141979
4358,2,1,0.51
4358,2,2,0.10898125384142594
4359,1,1,0.0883
4359,1,2,0.7160417947141979
4359,2,1,0.51
4359,2,2,0.10898125384142594
4360,1,1,0.0883
4360,1,2,0.7160417947141979
4360,2,1,0.51
4360,2,2,0.10898125384142594
4361,1,1,0.0883
4361,1,2,0.7160417947141979
4361,2,1,0.51
4361,2,2,0.10898125384142594
4362,1,1,0.0883
4362,1,2,0.7160417947141979
4362,2,1,0.51
4362,2,2,0.10898125384142594
4363,1,1,0.0883
4363,1,2,0.7160417947141979
4363,2,1,0.51
4363,2,2,0.10898125384142594
4364,1,1,0.0883
4364,1,2,0.7160417947141979
4364,2,1,0.51
4364,2,2,0.10898125384142594
4365,1,1,0.0883
4365,1,2,0.7160417947141979
4365,2,1,0.51
4365,2,2,0.10898125384142594
4366,1,1,0.0883
4366,1,2,0.7160417947141979
4366,2,1,0.51
4366,2,2,0.10898125384142594
4367,1,1,0.0883
4367,1,2,0.7160417947141979
4367,2,1,0.51
4367,2,2,0.10898125384142594
4368,1,1,0.0883
4368,1,2,0.7160417947141979
4368,2,1,0.51
