epoch,bee_id,task_id,accuracies
8909,1,1,0.0989
8909,1,2,0.7203826060233559
8909,2,1,0.4988
8909,2,2,0.10494775660725261
8910,1,1,0.0989
8910,1,2,0.7203826060233559
8910,2,1,0.4988
8910,2,2,0.10494775660725261
8911,1,1,0.0989
8911,1,2,0.7203826060233559
8911,2,1,0.4988
8911,2,2,0.10494775660725261
8912,1,1,0.0989
8912,1,2,0.7203826060233559
8912,2,1,0.4988
8912,2,2,0.10494775660725261
8913,1,1,0.0989
8913,1,2,0.7203826060233559
8913,2,1,0.4988
8913,2,2,0.10494775660725261
8914,1,1,0.0989
8914,1,2,0.7203826060233559
8914,2,1,0.4988
8914,2,2,0.10494775660725261
8915,1,1,0.0989
8915,1,2,0.7203826060233559
8915,2,1,0.4988
8915,2,2,0.10494775660725261
8916,1,1,0.0989
8916,1,2,0.7203826060233559
8916,2,1,0.4988
8916,2,2,0.10494775660725261
8917,1,1,0.0989
8917,1,2,0.7203826060233559
8917,2,1,0.5021
8917,2,2,0.1055239704978488
8918,1,1,0.0989
8918,1,2,0.7203826060233559
8918,2,1,0.5021
8918,2,2,0.1055239704978488
8919,1,1,0.0989
8919,1,2,0.7203826060233559
8919,2,1,0.5021
8919,2,2,0.1055239704978488
8920,1,1,0.0989
8920,1,2,0.7203826060233559
8920,2,1,0.5021
8920,2,2,0.1055239704978488
8921,1,1,0.0989
8921,1,2,0.7203826060233559
8921,2,1,0.5021
8921,2,2,0.1055239704978488
8922,1,1,0.0989
8922,1,2,0.7203826060233559
8922,2,1,0.5021
8922,2,2,0.1055239704978488
8923,1,1,0.096
8923,1,2,0.7183082360172096
8923,2,1,0.5021
8923,2,2,0.1055239704978488
8924,1,1,0.096
8924,1,2,0.7183082360172096
8924,2,1,0.5021
8924,2,2,0.1055239704978488
8925,1,1,0.096
8925,1,2,0.7183082360172096
8925,2,1,0.5021
8925,2,2,0.1055239704978488
8926,1,1,0.096
8926,1,2,0.7183082360172096
8926,2,1,0.5021
8926,2,2,0.1055239704978488
8927,1,1,0.096
8927,1,2,0.7183082360172096
8927,2,1,0.5021
8927,2,2,0.1055239704978488
8928,1,1,0.096
8928,1,2,0.7183082360172096
8928,2,1,0.5021
8928,2,2,0.1055239704978488
8929,1,1,0.096
8929,1,2,0.7183082360172096
8929,2,1,0.5021
8929,2,2,0.1055239704978488
8930,1,1,0.096
8930,1,2,0.7183082360172096
8930,2,1,0.5021
8930,2,2,0.1055239704978488
8931,1,1,0.096
8931,1,2,0.7183082360172096
8931,2,1,0.5021
8931,2,2,0.1055239704978488
8932,1,1,0.096
8932,1,2,0.7183082360172096
8932,2,1,0.5021
8932,2,2,0.1055239704978488
8933,1,1,0.096
8933,1,2,0.7183082360172096
8933,2,1,0.5021
8933,2,2,0.1055239704978488
8934,1,1,0.096
8934,1,2,0.7183082360172096
8934,2,1,0.5021
8934,2,2,0.1055239704978488
8935,1,1,0.096
8935,1,2,0.7183082360172096
8935,2,1,0.5021
8935,2,2,0.1055239704978488
8936,1,1,0.1015
8936,1,2,0.7225338045482483
8936,2,1,0.5021
8936,2,2,0.1055239704978488
8937,1,1,0.1015
8937,1,2,0.7225338045482483
8937,2,1,0.5021
8937,2,2,0.1055239704978488
8938,1,1,0.1015
8938,1,2,0.7225338045482483
8938,2,1,0.5021
8938,2,2,0.1055239704978488
8939,1,1,0.1015
8939,1,2,0.7225338045482483
8939,2,1,0.5021
8939,2,2,0.1055239704978488
8940,1,1,0.1015
8940,1,2,0.7225338045482483
8940,2,1,0.5021
8940,2,2,0.1055239704978488
8941,1,1,0.1015
8941,1,2,0.7225338045482483
8941,2,1,0.5021
8941,2,2,0.1055239704978488
8942,1,1,0.1015
8942,1,2,0.7225338045482483
8942,2,1,0.5021
8942,2,2,0.1055239704978488
8943,1,1,0.1015
8943,1,2,0.7225338045482483
8943,2,1,0.5021
8943,2,2,0.1055239704978488
8944,1,1,0.1015
8944,1,2,0.7225338045482483
8944,2,1,0.5017
8944,2,2,0.11236170866625692
8945,1,1,0.1015
8945,1,2,0.7225338045482483
8945,2,1,0.5017
8945,2,2,0.11236170866625692
8946,1,1,0.1015
8946,1,2,0.7225338045482483
8946,2,1,0.5017
8946,2,2,0.11236170866625692
8947,1,1,0.1015
8947,1,2,0.7225338045482483
8947,2,1,0.5017
8947,2,2,0.11236170866625692
8948,1,1,0.1015
8948,1,2,0.7225338045482483
8948,2,1,0.5017
8948,2,2,0.11236170866625692
8949,1,1,0.1015
8949,1,2,0.7225338045482483
8949,2,1,0.5017
8949,2,2,0.11236170866625692
8950,1,1,0.0988
8950,1,2,0.7191917639827904
8950,2,1,0.5017
8950,2,2,0.11236170866625692
8951,1,1,0.0988
8951,1,2,0.7191917639827904
8951,2,1,0.5017
8951,2,2,0.11236170866625692
8952,1,1,0.0988
8952,1,2,0.7191917639827904
8952,2,1,0.5017
8952,2,2,0.11236170866625692
8953,1,1,0.0975
8953,1,2,0.7174631223110018
8953,2,1,0.5017
8953,2,2,0.11236170866625692
8954,1,1,0.0975
8954,1,2,0.7174631223110018
8954,2,1,0.5017
8954,2,2,0.11236170866625692
8955,1,1,0.0975
8955,1,2,0.7174631223110018
8955,2,1,0.5017
8955,2,2,0.11236170866625692
8956,1,1,0.0975
8956,1,2,0.7174631223110018
8956,2,1,0.5017
8956,2,2,0.11236170866625692
8957,1,1,0.0975
8957,1,2,0.7174631223110018
8957,2,1,0.5017
8957,2,2,0.11236170866625692
8958,1,1,0.0975
8958,1,2,0.7174631223110018
8958,2,1,0.5017
8958,2,2,0.11236170866625692
8959,1,1,0.0975
8959,1,2,0.7174631223110018
8959,2,1,0.5017
8959,2,2,0.11236170866625692
8960,1,1,0.0959
8960,1,2,0.7205362630608482
8960,2,1,0.5017
8960,2,2,0.11236170866625692
8961,1,1,0.0959
8961,1,2,0.7205362630608482
8961,2,1,0.5017
8961,2,2,0.11236170866625692
8962,1,1,0.0959
8962,1,2,0.7205362630608482
8962,2,1,0.5017
8962,2,2,0.11236170866625692
8963,1,1,0.0959
8963,1,2,0.7205362630608482
8963,2,1,0.5017
8963,2,2,0.11236170866625692
8964,1,1,0.0959
8964,1,2,0.7205362630608482
8964,2,1,0.5017
8964,2,2,0.11236170866625692
8965,1,1,0.0959
8965,1,2,0.7205362630608482
8965,2,1,0.5017
8965,2,2,0.11236170866625692
8966,1,1,0.0959
8966,1,2,0.7205362630608482
8966,2,1,0.5017
8966,2,2,0.11236170866625692
8967,1,1,0.0959
8967,1,2,0.7205362630608482
8967,2,1,0.5017
8967,2,2,0.11236170866625692
8968,1,1,0.0959
8968,1,2,0.7205362630608482
8968,2,1,0.5017
8968,2,2,0.11236170866625692
8969,1,1,0.0959
8969,1,2,0.7205362630608482
8969,2,1,0.5017
8969,2,2,0.11236170866625692
8970,1,1,0.0959
8970,1,2,0.7205362630608482
8970,2,1,0.5017
8970,2,2,0.11236170866625692
8971,1,1,0.0959
8971,1,2,0.7205362630608482
8971,2,1,0.5017
8971,2,2,0.11236170866625692
8972,1,1,0.0959
8972,1,2,0.7205362630608482
8972,2,1,0.5017
8972,2,2,0.11236170866625692
8973,1,1,0.0959
8973,1,2,0.7205362630608482
8973,2,1,0.5013
8973,2,2,0.11094038106945298
8974,1,1,0.0959
8974,1,2,0.7205362630608482
8974,2,1,0.5013
8974,2,2,0.11094038106945298
8975,1,1,0.0959
8975,1,2,0.7205362630608482
8975,2,1,0.5013
8975,2,2,0.11094038106945298
8976,1,1,0.0959
8976,1,2,0.7205362630608482
8976,2,1,0.5013
8976,2,2,0.11094038106945298
8977,1,1,0.0959
8977,1,2,0.7205362630608482
8977,2,1,0.5013
8977,2,2,0.11094038106945298
8978,1,1,0.0959
8978,1,2,0.7205362630608482
8978,2,1,0.5013
8978,2,2,0.11094038106945298
8979,1,1,0.0959
8979,1,2,0.7205362630608482
8979,2,1,0.5013
8979,2,2,0.11094038106945298
8980,1,1,0.0959
8980,1,2,0.7205362630608482
8980,2,1,0.5013
8980,2,2,0.11094038106945298
8981,1,1,0.0959
8981,1,2,0.7205362630608482
8981,2,1,0.5034
8981,2,2,0.10951905347264905
8982,1,1,0.0959
8982,1,2,0.7205362630608482
8982,2,1,0.5034
8982,2,2,0.10951905347264905
8983,1,1,0.0959
8983,1,2,0.7205362630608482
8983,2,1,0.5034
8983,2,2,0.10951905347264905
8984,1,1,0.0959
8984,1,2,0.7205362630608482
8984,2,1,0.5034
8984,2,2,0.10951905347264905
8985,1,1,0.0959
8985,1,2,0.7205362630608482
8985,2,1,0.5034
8985,2,2,0.10951905347264905
8986,1,1,0.0959
8986,1,2,0.7205362630608482
8986,2,1,0.5034
8986,2,2,0.10951905347264905
8987,1,1,0.0959
8987,1,2,0.7205362630608482
8987,2,1,0.5034
8987,2,2,0.10951905347264905
8988,1,1,0.0959
8988,1,2,0.7205362630608482
8988,2,1,0.5034
8988,2,2,0.10951905347264905
8989,1,1,0.0959
8989,1,2,0.7205362630608482
8989,2,1,0.5051
8989,2,2,0.10817455439459127
8990,1,1,0.0959
8990,1,2,0.7205362630608482
8990,2,1,0.5051
8990,2,2,0.10817455439459127
8991,1,1,0.0959
8991,1,2,0.7205362630608482
8991,2,1,0.5051
8991,2,2,0.10817455439459127
8992,1,1,0.0959
8992,1,2,0.7205362630608482
8992,2,1,0.5051
8992,2,2,0.10817455439459127
8993,1,1,0.0959
8993,1,2,0.7205362630608482
8993,2,1,0.5051
8993,2,2,0.10817455439459127
8994,1,1,0.0959
8994,1,2,0.7205362630608482
8994,2,1,0.5051
8994,2,2,0.10817455439459127
8995,1,1,0.0959
8995,1,2,0.7205362630608482
8995,2,1,0.5051
8995,2,2,0.10817455439459127
8996,1,1,0.0959
8996,1,2,0.7205362630608482
8996,2,1,0.5051
8996,2,2,0.10817455439459127
8997,1,1,0.0946
8997,1,2,0.7178472649047326
8997,2,1,0.5051
8997,2,2,0.10817455439459127
8998,1,1,0.0946
8998,1,2,0.7178472649047326
8998,2,1,0.5051
8998,2,2,0.10817455439459127
8999,1,1,0.0946
8999,1,2,0.7178472649047326
8999,2,1,0.5051
8999,2,2,0.10817455439459127
9000,1,1,0.0946
9000,1,2,0.7178472649047326
9000,2,1,0.5051
9000,2,2,0.10817455439459127
9001,1,1,0.0946
9001,1,2,0.7178472649047326
9001,2,1,0.5051
9001,2,2,0.10817455439459127
9002,1,1,0.0946
9002,1,2,0.7178472649047326
9002,2,1,0.5051
9002,2,2,0.10817455439459127
9003,1,1,0.0946
9003,1,2,0.7178472649047326
9003,2,1,0.5051
9003,2,2,0.10817455439459127
9004,1,1,0.1123
9004,1,2,0.7219575906576521
9004,2,1,0.5051
9004,2,2,0.10817455439459127
9005,1,1,0.1123
9005,1,2,0.7219575906576521
9005,2,1,0.5051
9005,2,2,0.10817455439459127
9006,1,1,0.1123
9006,1,2,0.7219575906576521
9006,2,1,0.5051
9006,2,2,0.10817455439459127
9007,1,1,0.1123
9007,1,2,0.7219575906576521
9007,2,1,0.5051
9007,2,2,0.10817455439459127
9008,1,1,0.1123
9008,1,2,0.7219575906576521
9008,2,1,0.5051
9008,2,2,0.10817455439459127
9009,1,1,0.1123
9009,1,2,0.7219575906576521
9009,2,1,0.5051
9009,2,2,0.10817455439459127
9010,1,1,0.1123
9010,1,2,0.7219575906576521
9010,2,1,0.5051
9010,2,2,0.10817455439459127
9011,1,1,0.1123
9011,1,2,0.7219575906576521
9011,2,1,0.5051
9011,2,2,0.10817455439459127
9012,1,1,0.1123
9012,1,2,0.7219575906576521
9012,2,1,0.5051
9012,2,2,0.10817455439459127
9013,1,1,0.1123
9013,1,2,0.7219575906576521
9013,2,1,0.5051
9013,2,2,0.10817455439459127
9014,1,1,0.1123
9014,1,2,0.7219575906576521
9014,2,1,0.5051
9014,2,2,0.10817455439459127
9015,1,1,0.1123
9015,1,2,0.7219575906576521
9015,2,1,0.5051
9015,2,2,0.10817455439459127
9016,1,1,0.1123
9016,1,2,0.7219575906576521
9016,2,1,0.5051
9016,2,2,0.10817455439459127
9017,1,1,0.1123
9017,1,2,0.7219575906576521
9017,2,1,0.5051
9017,2,2,0.10817455439459127
9018,1,1,0.1123
9018,1,2,0.7219575906576521
9018,2,1,0.5051
9018,2,2,0.10817455439459127
9019,1,1,0.1123
9019,1,2,0.7219575906576521
9019,2,1,0.5051
9019,2,2,0.10817455439459127
9020,1,1,0.1123
9020,1,2,0.7219575906576521
9020,2,1,0.5051
9020,2,2,0.10817455439459127
9021,1,1,0.1123
9021,1,2,0.7219575906576521
9021,2,1,0.5051
9021,2,2,0.10817455439459127
9022,1,1,0.1123
9022,1,2,0.7219575906576521
9022,2,1,0.5051
9022,2,2,0.10817455439459127
9023,1,1,0.1123
9023,1,2,0.7219575906576521
9023,2,1,0.5051
9023,2,2,0.10817455439459127
9024,1,1,0.1123
9024,1,2,0.7219575906576521
9024,2,1,0.5051
9024,2,2,0.10817455439459127
9025,1,1,0.1123
9025,1,2,0.7219575906576521
9025,2,1,0.5051
9025,2,2,0.10817455439459127
9026,1,1,0.1123
9026,1,2,0.7219575906576521
9026,2,1,0.5051
9026,2,2,0.10817455439459127
9027,1,1,0.1123
9027,1,2,0.7219575906576521
9027,2,1,0.5051
9027,2,2,0.10817455439459127
9028,1,1,0.1123
9028,1,2,0.7219575906576521
9028,2,1,0.5051
9028,2,2,0.10817455439459127
9029,1,1,0.1123
9029,1,2,0.7219575906576521
9029,2,1,0.5051
9029,2,2,0.10817455439459127
9030,1,1,0.1123
9030,1,2,0.7219575906576521
9030,2,1,0.5008
9030,2,2,0.1105178242163491
9031,1,1,0.1123
9031,1,2,0.7219575906576521
9031,2,1,0.5008
9031,2,2,0.1105178242163491
9032,1,1,0.1123
9032,1,2,0.7219575906576521
9032,2,1,0.5008
9032,2,2,0.1105178242163491
9033,1,1,0.1123
9033,1,2,0.7219575906576521
9033,2,1,0.5008
9033,2,2,0.1105178242163491
9034,1,1,0.1106
9034,1,2,0.7230716041794715
9034,2,1,0.5008
9034,2,2,0.1105178242163491
9035,1,1,0.1106
9035,1,2,0.7230716041794715
9035,2,1,0.5008
9035,2,2,0.1105178242163491
9036,1,1,0.1106
9036,1,2,0.7230716041794715
9036,2,1,0.5008
9036,2,2,0.1105178242163491
9037,1,1,0.1106
9037,1,2,0.7230716041794715
9037,2,1,0.5008
9037,2,2,0.1105178242163491
9038,1,1,0.1106
9038,1,2,0.7230716041794715
9038,2,1,0.5005
9038,2,2,0.10852028272894898
9039,1,1,0.1106
9039,1,2,0.7230716041794715
9039,2,1,0.5005
9039,2,2,0.10852028272894898
9040,1,1,0.1106
9040,1,2,0.7230716041794715
9040,2,1,0.5005
9040,2,2,0.10852028272894898
9041,1,1,0.1106
9041,1,2,0.7230716041794715
9041,2,1,0.5005
9041,2,2,0.10852028272894898
9042,1,1,0.1106
9042,1,2,0.7230716041794715
9042,2,1,0.5005
9042,2,2,0.10852028272894898
9043,1,1,0.1106
9043,1,2,0.7230716041794715
9043,2,1,0.5005
9043,2,2,0.10852028272894898
9044,1,1,0.1106
9044,1,2,0.7230716041794715
9044,2,1,0.5005
9044,2,2,0.10852028272894898
9045,1,1,0.1106
9045,1,2,0.7230716041794715
9045,2,1,0.5005
9045,2,2,0.10852028272894898
9046,1,1,0.1106
9046,1,2,0.7230716041794715
9046,2,1,0.5005
9046,2,2,0.10852028272894898
9047,1,1,0.1106
9047,1,2,0.7230716041794715
9047,2,1,0.5005
9047,2,2,0.10852028272894898
9048,1,1,0.1106
9048,1,2,0.7230716041794715
9048,2,1,0.5034
9048,2,2,0.10433312845728335
9049,1,1,0.1106
9049,1,2,0.7230716041794715
9049,2,1,0.5034
9049,2,2,0.10433312845728335
9050,1,1,0.1106
9050,1,2,0.7230716041794715
9050,2,1,0.5034
9050,2,2,0.10433312845728335
9051,1,1,0.1106
9051,1,2,0.7230716041794715
9051,2,1,0.5044
9051,2,2,0.10563921327596804
9052,1,1,0.1106
9052,1,2,0.7230716041794715
9052,2,1,0.4998
9052,2,2,0.10940381069452981
9053,1,1,0.1106
9053,1,2,0.7230716041794715
9053,2,1,0.4998
9053,2,2,0.10940381069452981
9054,1,1,0.1106
9054,1,2,0.7230716041794715
9054,2,1,0.4998
9054,2,2,0.10940381069452981
9055,1,1,0.1106
9055,1,2,0.7230716041794715
9055,2,1,0.4998
9055,2,2,0.10940381069452981
9056,1,1,0.1106
9056,1,2,0.7230716041794715
9056,2,1,0.4998
9056,2,2,0.10940381069452981
9057,1,1,0.1106
9057,1,2,0.7230716041794715
9057,2,1,0.4998
9057,2,2,0.10940381069452981
9058,1,1,0.1106
9058,1,2,0.7230716041794715
9058,2,1,0.4998
9058,2,2,0.10940381069452981
9059,1,1,0.1106
9059,1,2,0.7230716041794715
9059,2,1,0.4998
9059,2,2,0.10940381069452981
9060,1,1,0.1106
9060,1,2,0.7230716041794715
9060,2,1,0.4998
9060,2,2,0.10940381069452981
9061,1,1,0.1054
9061,1,2,0.719960049170252
9061,2,1,0.4998
9061,2,2,0.10940381069452981
9062,1,1,0.1054
9062,1,2,0.719960049170252
9062,2,1,0.4998
9062,2,2,0.10940381069452981
9063,1,1,0.1054
9063,1,2,0.719960049170252
9063,2,1,0.4998
9063,2,2,0.10940381069452981
9064,1,1,0.1054
9064,1,2,0.719960049170252
9064,2,1,0.4998
9064,2,2,0.10940381069452981
9065,1,1,0.1054
9065,1,2,0.719960049170252
9065,2,1,0.4998
9065,2,2,0.10940381069452981
9066,1,1,0.1054
9066,1,2,0.719960049170252
9066,2,1,0.4998
9066,2,2,0.10940381069452981
9067,1,1,0.1054
9067,1,2,0.719960049170252
9067,2,1,0.4998
9067,2,2,0.10940381069452981
9068,1,1,0.1054
9068,1,2,0.719960049170252
9068,2,1,0.4998
9068,2,2,0.10940381069452981
9069,1,1,0.1054
9069,1,2,0.719960049170252
9069,2,1,0.4998
9069,2,2,0.10940381069452981
9070,1,1,0.1054
9070,1,2,0.719960049170252
9070,2,1,0.4998
9070,2,2,0.10940381069452981
9071,1,1,0.1054
9071,1,2,0.719960049170252
9071,2,1,0.4998
9071,2,2,0.10940381069452981
9072,1,1,0.1054
9072,1,2,0.719960049170252
9072,2,1,0.4998
9072,2,2,0.10940381069452981
9073,1,1,0.1054
9073,1,2,0.719960049170252
9073,2,1,0.4998
9073,2,2,0.10940381069452981
9074,1,1,0.1054
9074,1,2,0.719960049170252
9074,2,1,0.4998
9074,2,2,0.10940381069452981
9075,1,1,0.1054
9075,1,2,0.719960049170252
9075,2,1,0.4998
9075,2,2,0.10940381069452981
9076,1,1,0.1054
9076,1,2,0.719960049170252
9076,2,1,0.4998
9076,2,2,0.10940381069452981
9077,1,1,0.1054
9077,1,2,0.719960049170252
9077,2,1,0.4998
9077,2,2,0.10940381069452981
9078,1,1,0.1054
9078,1,2,0.719960049170252
9078,2,1,0.5034
9078,2,2,0.11140135218192994
9079,1,1,0.1054
9079,1,2,0.719960049170252
9079,2,1,0.5034
9079,2,2,0.11140135218192994
9080,1,1,0.1054
9080,1,2,0.719960049170252
9080,2,1,0.5034
9080,2,2,0.11140135218192994
9081,1,1,0.1054
9081,1,2,0.719960049170252
9081,2,1,0.5034
9081,2,2,0.11140135218192994
9082,1,1,0.1054
9082,1,2,0.719960049170252
9082,2,1,0.5034
9082,2,2,0.11140135218192994
9083,1,1,0.1054
9083,1,2,0.719960049170252
9083,2,1,0.5042
9083,2,2,0.1107098955132145
9084,1,1,0.1054
9084,1,2,0.719960049170252
9084,2,1,0.5042
9084,2,2,0.1107098955132145
9085,1,1,0.1054
9085,1,2,0.719960049170252
9085,2,1,0.5042
9085,2,2,0.1107098955132145
9086,1,1,0.1054
9086,1,2,0.719960049170252
9086,2,1,0.5042
9086,2,2,0.1107098955132145
9087,1,1,0.1054
9087,1,2,0.719960049170252
9087,2,1,0.5042
9087,2,2,0.1107098955132145
9088,1,1,0.1054
9088,1,2,0.719960049170252
9088,2,1,0.5042
9088,2,2,0.1107098955132145
9089,1,1,0.1054
9089,1,2,0.719960049170252
9089,2,1,0.5042
9089,2,2,0.1107098955132145
9090,1,1,0.1054
9090,1,2,0.719960049170252
9090,2,1,0.5042
9090,2,2,0.1107098955132145
9091,1,1,0.1054
9091,1,2,0.719960049170252
9091,2,1,0.5042
9091,2,2,0.1107098955132145
9092,1,1,0.1054
9092,1,2,0.719960049170252
9092,2,1,0.5042
9092,2,2,0.1107098955132145
9093,1,1,0.1054
9093,1,2,0.719960049170252
9093,2,1,0.5019
9093,2,2,0.1040642286416718
9094,1,1,0.1054
9094,1,2,0.719960049170252
9094,2,1,0.4966
9094,2,2,0.10586969883220651
9095,1,1,0.1054
9095,1,2,0.719960049170252
9095,2,1,0.4966
9095,2,2,0.10586969883220651
9096,1,1,0.1054
9096,1,2,0.719960049170252
9096,2,1,0.4966
9096,2,2,0.10586969883220651
9097,1,1,0.1054
9097,1,2,0.719960049170252
9097,2,1,0.4966
9097,2,2,0.10586969883220651
9098,1,1,0.1054
9098,1,2,0.719960049170252
9098,2,1,0.4966
9098,2,2,0.10586969883220651
9099,1,1,0.1054
9099,1,2,0.719960049170252
9099,2,1,0.4966
9099,2,2,0.10586969883220651
9100,1,1,0.1054
9100,1,2,0.719960049170252
9100,2,1,0.4966
9100,2,2,0.10586969883220651
9101,1,1,0.1054
9101,1,2,0.719960049170252
9101,2,1,0.4966
9101,2,2,0.10586969883220651
9102,1,1,0.1054
9102,1,2,0.719960049170252
9102,2,1,0.4966
9102,2,2,0.10586969883220651
9103,1,1,0.1054
9103,1,2,0.719960049170252
9103,2,1,0.4966
9103,2,2,0.10586969883220651
9104,1,1,0.1049
9104,1,2,0.7225338045482483
9104,2,1,0.4966
9104,2,2,0.10586969883220651
9105,1,1,0.1049
9105,1,2,0.7225338045482483
9105,2,1,0.4966
9105,2,2,0.10586969883220651
9106,1,1,0.1049
9106,1,2,0.7225338045482483
9106,2,1,0.4966
9106,2,2,0.10586969883220651
9107,1,1,0.1049
9107,1,2,0.7225338045482483
9107,2,1,0.4966
9107,2,2,0.10586969883220651
9108,1,1,0.1049
9108,1,2,0.7225338045482483
9108,2,1,0.4966
9108,2,2,0.10586969883220651
9109,1,1,0.1049
9109,1,2,0.7225338045482483
9109,2,1,0.4966
9109,2,2,0.10586969883220651
9110,1,1,0.1049
9110,1,2,0.7225338045482483
9110,2,1,0.4966
9110,2,2,0.10586969883220651
9111,1,1,0.1042
9111,1,2,0.7196911493546404
9111,2,1,0.4966
9111,2,2,0.10586969883220651
9112,1,1,0.1042
9112,1,2,0.7196911493546404
9112,2,1,0.4966
9112,2,2,0.10586969883220651
9113,1,1,0.1042
9113,1,2,0.7196911493546404
9113,2,1,0.4966
9113,2,2,0.10586969883220651
9114,1,1,0.1042
9114,1,2,0.7196911493546404
9114,2,1,0.4966
9114,2,2,0.10586969883220651
9115,1,1,0.1042
9115,1,2,0.7196911493546404
9115,2,1,0.4966
9115,2,2,0.10586969883220651
9116,1,1,0.1037
9116,1,2,0.7213045482483098
9116,2,1,0.4966
9116,2,2,0.10586969883220651
9117,1,1,0.1037
9117,1,2,0.7213045482483098
9117,2,1,0.4966
9117,2,2,0.10586969883220651
9118,1,1,0.1037
9118,1,2,0.7213045482483098
9118,2,1,0.4966
9118,2,2,0.10586969883220651
9119,1,1,0.1037
9119,1,2,0.7213045482483098
9119,2,1,0.4966
9119,2,2,0.10586969883220651
9120,1,1,0.1037
9120,1,2,0.7213045482483098
9120,2,1,0.4966
9120,2,2,0.10586969883220651
9121,1,1,0.1037
9121,1,2,0.7213045482483098
9121,2,1,0.4966
9121,2,2,0.10586969883220651
9122,1,1,0.1041
9122,1,2,0.7208051628764598
9122,2,1,0.4966
9122,2,2,0.10586969883220651
9123,1,1,0.1035
9123,1,2,0.719499078057775
9123,2,1,0.4966
9123,2,2,0.10586969883220651
9124,1,1,0.1035
9124,1,2,0.719499078057775
9124,2,1,0.4966
9124,2,2,0.10586969883220651
9125,1,1,0.1035
9125,1,2,0.719499078057775
9125,2,1,0.4966
9125,2,2,0.10586969883220651
9126,1,1,0.1035
9126,1,2,0.719499078057775
9126,2,1,0.4966
9126,2,2,0.10586969883220651
9127,1,1,0.1035
9127,1,2,0.719499078057775
9127,2,1,0.4966
9127,2,2,0.10586969883220651
9128,1,1,0.1035
9128,1,2,0.719499078057775
9128,2,1,0.4966
9128,2,2,0.10586969883220651
9129,1,1,0.1035
9129,1,2,0.719499078057775
9129,2,1,0.4966
9129,2,2,0.10586969883220651
9130,1,1,0.1035
9130,1,2,0.719499078057775
9130,2,1,0.4966
9130,2,2,0.10586969883220651
9131,1,1,0.1035
9131,1,2,0.719499078057775
9131,2,1,0.4966
9131,2,2,0.10586969883220651
9132,1,1,0.1035
9132,1,2,0.719499078057775
9132,2,1,0.4966
9132,2,2,0.10586969883220651
9133,1,1,0.1035
9133,1,2,0.719499078057775
9133,2,1,0.4966
9133,2,2,0.10586969883220651
9134,1,1,0.1035
9134,1,2,0.719499078057775
9134,2,1,0.4966
9134,2,2,0.10586969883220651
9135,1,1,0.1035
9135,1,2,0.719499078057775
9135,2,1,0.4966
9135,2,2,0.10586969883220651
9136,1,1,0.1035
9136,1,2,0.719499078057775
9136,2,1,0.5006
9136,2,2,0.10556238475722188
9137,1,1,0.1035
9137,1,2,0.719499078057775
9137,2,1,0.5014
9137,2,2,0.10368008604794099
9138,1,1,0.1041
9138,1,2,0.7216502765826674
9138,2,1,0.5014
9138,2,2,0.10368008604794099
9139,1,1,0.1025
9139,1,2,0.7202289489858635
9139,2,1,0.5014
9139,2,2,0.10368008604794099
9140,1,1,0.1025
9140,1,2,0.7202289489858635
9140,2,1,0.5014
9140,2,2,0.10368008604794099
9141,1,1,0.1025
9141,1,2,0.7202289489858635
9141,2,1,0.5014
9141,2,2,0.10368008604794099
9142,1,1,0.1036
9142,1,2,0.7211124769514444
9142,2,1,0.5014
9142,2,2,0.10368008604794099
9143,1,1,0.1036
9143,1,2,0.7211124769514444
9143,2,1,0.5014
9143,2,2,0.10368008604794099
9144,1,1,0.1036
9144,1,2,0.7211124769514444
9144,2,1,0.5014
9144,2,2,0.10368008604794099
9145,1,1,0.1036
9145,1,2,0.7211124769514444
9145,2,1,0.5014
9145,2,2,0.10368008604794099
9146,1,1,0.1036
9146,1,2,0.7211124769514444
9146,2,1,0.5014
9146,2,2,0.10368008604794099
9147,1,1,0.1036
9147,1,2,0.7211124769514444
9147,2,1,0.5014
9147,2,2,0.10368008604794099
9148,1,1,0.1029
9148,1,2,0.7251843884449908
9148,2,1,0.5014
9148,2,2,0.10368008604794099
9149,1,1,0.1029
9149,1,2,0.7251843884449908
9149,2,1,0.5038
9149,2,2,0.10786724031960664
9150,1,1,0.1029
9150,1,2,0.7251843884449908
9150,2,1,0.5038
9150,2,2,0.10786724031960664
9151,1,1,0.1029
9151,1,2,0.7251843884449908
9151,2,1,0.5038
9151,2,2,0.10786724031960664
9152,1,1,0.1029
9152,1,2,0.7251843884449908
9152,2,1,0.5038
9152,2,2,0.10786724031960664
9153,1,1,0.1029
9153,1,2,0.7251843884449908
9153,2,1,0.5038
9153,2,2,0.10786724031960664
9154,1,1,0.1036
9154,1,2,0.7237246465888137
9154,2,1,0.5038
9154,2,2,0.10786724031960664
9155,1,1,0.1036
9155,1,2,0.7237246465888137
9155,2,1,0.5038
9155,2,2,0.10786724031960664
9156,1,1,0.1036
9156,1,2,0.7237246465888137
9156,2,1,0.5038
9156,2,2,0.10786724031960664
9157,1,1,0.1036
9157,1,2,0.7237246465888137
9157,2,1,0.5038
9157,2,2,0.10786724031960664
9158,1,1,0.1036
9158,1,2,0.7237246465888137
9158,2,1,0.5038
9158,2,2,0.10786724031960664
9159,1,1,0.1036
9159,1,2,0.7237246465888137
9159,2,1,0.5038
