epoch,bee_id,task_id,accuracies
632,5,5,0.061815769103173726
633,1,1,0.476
633,1,2,0.2788
633,1,3,0.3314382298709281
633,1,4,0.0863
633,1,5,0.1142320026539865
633,2,1,0.1111
633,2,2,0.1366
633,2,3,0.16195451751690226
633,2,4,0.102
633,2,5,0.1218622138670795
633,3,1,0.2335
633,3,2,0.1366
633,3,3,0.15473263675476337
633,3,4,0.7936
633,3,5,0.04456485679531129
633,4,1,0.098
633,4,2,0.1
633,4,3,0.06699446834665028
633,4,4,0.1
633,4,5,0.1697445537985182
633,5,1,0.4473
633,5,2,0.3004
633,5,3,0.2613322065150584
633,5,4,0.1251
633,5,5,0.061815769103173726
634,1,1,0.476
634,1,2,0.2788
634,1,3,0.3314382298709281
634,1,4,0.0863
634,1,5,0.1142320026539865
634,2,1,0.1111
634,2,2,0.1366
634,2,3,0.16195451751690226
634,2,4,0.102
634,2,5,0.1218622138670795
634,3,1,0.2335
634,3,2,0.1366
634,3,3,0.15473263675476337
634,3,4,0.7936
634,3,5,0.04456485679531129
634,4,1,0.098
634,4,2,0.1
634,4,3,0.06699446834665028
634,4,4,0.1
634,4,5,0.1697445537985182
634,5,1,0.4473
634,5,2,0.3004
634,5,3,0.2613322065150584
634,5,4,0.1251
634,5,5,0.061815769103173726
635,1,1,0.476
635,1,2,0.2788
635,1,3,0.3314382298709281
635,1,4,0.0863
635,1,5,0.1142320026539865
635,2,1,0.1111
635,2,2,0.1366
635,2,3,0.16195451751690226
635,2,4,0.102
635,2,5,0.1218622138670795
635,3,1,0.2335
635,3,2,0.1366
635,3,3,0.15473263675476337
635,3,4,0.7936
635,3,5,0.04456485679531129
635,4,1,0.098
635,4,2,0.1
635,4,3,0.06699446834665028
635,4,4,0.1
635,4,5,0.1697445537985182
635,5,1,0.4473
635,5,2,0.3004
635,5,3,0.2613322065150584
635,5,4,0.1251
635,5,5,0.061815769103173726
636,1,1,0.476
636,1,2,0.2788
636,1,3,0.3314382298709281
636,1,4,0.0863
636,1,5,0.1142320026539865
636,2,1,0.1111
636,2,2,0.1366
636,2,3,0.16195451751690226
636,2,4,0.102
636,2,5,0.1218622138670795
636,3,1,0.2335
636,3,2,0.1366
636,3,3,0.15473263675476337
636,3,4,0.7936
636,3,5,0.04456485679531129
636,4,1,0.098
636,4,2,0.1
636,4,3,0.06699446834665028
636,4,4,0.1
636,4,5,0.1697445537985182
636,5,1,0.5145
636,5,2,0.2475
636,5,3,0.3742701290719115
636,5,4,0.2381
636,5,5,0.051420988609974565
637,1,1,0.476
637,1,2,0.2788
637,1,3,0.3314382298709281
637,1,4,0.0863
637,1,5,0.1142320026539865
637,2,1,0.1111
637,2,2,0.1366
637,2,3,0.16195451751690226
637,2,4,0.102
637,2,5,0.1218622138670795
637,3,1,0.2335
637,3,2,0.1366
637,3,3,0.15473263675476337
637,3,4,0.7936
637,3,5,0.04456485679531129
637,4,1,0.098
637,4,2,0.1
637,4,3,0.06699446834665028
637,4,4,0.1
637,4,5,0.1697445537985182
637,5,1,0.5145
637,5,2,0.2475
637,5,3,0.3742701290719115
637,5,4,0.2381
637,5,5,0.051420988609974565
638,1,1,0.476
638,1,2,0.2788
638,1,3,0.3314382298709281
638,1,4,0.0863
638,1,5,0.1142320026539865
638,2,1,0.2953
638,2,2,0.3068
638,2,3,0.31745543945912724
638,2,4,0.215
638,2,5,0.08393232334402301
638,3,1,0.2335
638,3,2,0.1366
638,3,3,0.15473263675476337
638,3,4,0.7936
638,3,5,0.04456485679531129
638,4,1,0.098
638,4,2,0.1
638,4,3,0.06699446834665028
638,4,4,0.1
638,4,5,0.1697445537985182
638,5,1,0.5145
638,5,2,0.2475
638,5,3,0.3742701290719115
638,5,4,0.2381
638,5,5,0.051420988609974565
639,1,1,0.476
639,1,2,0.2788
639,1,3,0.3314382298709281
639,1,4,0.0863
639,1,5,0.1142320026539865
639,2,1,0.2953
639,2,2,0.3068
639,2,3,0.31745543945912724
639,2,4,0.215
639,2,5,0.08393232334402301
639,3,1,0.2335
639,3,2,0.1366
639,3,3,0.15473263675476337
639,3,4,0.7936
639,3,5,0.04456485679531129
639,4,1,0.098
639,4,2,0.1
639,4,3,0.06699446834665028
639,4,4,0.1
639,4,5,0.1697445537985182
639,5,1,0.5145
639,5,2,0.2475
639,5,3,0.3742701290719115
639,5,4,0.2381
639,5,5,0.051420988609974565
640,1,1,0.476
640,1,2,0.2788
640,1,3,0.3314382298709281
640,1,4,0.0863
640,1,5,0.1142320026539865
640,2,1,0.2953
640,2,2,0.3068
640,2,3,0.31745543945912724
640,2,4,0.215
640,2,5,0.08393232334402301
640,3,1,0.2335
640,3,2,0.1366
640,3,3,0.15473263675476337
640,3,4,0.7936
640,3,5,0.04456485679531129
640,4,1,0.098
640,4,2,0.1
640,4,3,0.06699446834665028
640,4,4,0.1
640,4,5,0.1697445537985182
640,5,1,0.5145
640,5,2,0.2475
640,5,3,0.3742701290719115
640,5,4,0.2381
640,5,5,0.051420988609974565
641,1,1,0.476
641,1,2,0.2788
641,1,3,0.3314382298709281
641,1,4,0.0863
641,1,5,0.1142320026539865
641,2,1,0.2953
641,2,2,0.3068
641,2,3,0.31745543945912724
641,2,4,0.215
641,2,5,0.08393232334402301
641,3,1,0.2335
641,3,2,0.1366
641,3,3,0.15473263675476337
641,3,4,0.7936
641,3,5,0.04456485679531129
641,4,1,0.098
641,4,2,0.1
641,4,3,0.06699446834665028
641,4,4,0.1
641,4,5,0.1697445537985182
641,5,1,0.5145
641,5,2,0.2475
641,5,3,0.3742701290719115
641,5,4,0.2381
641,5,5,0.051420988609974565
642,1,1,0.476
642,1,2,0.2788
642,1,3,0.3314382298709281
642,1,4,0.0863
642,1,5,0.1142320026539865
642,2,1,0.2953
642,2,2,0.3068
642,2,3,0.31745543945912724
642,2,4,0.215
642,2,5,0.08393232334402301
642,3,1,0.2335
642,3,2,0.1366
642,3,3,0.15473263675476337
642,3,4,0.7936
642,3,5,0.04456485679531129
642,4,1,0.098
642,4,2,0.1
642,4,3,0.06699446834665028
642,4,4,0.1
642,4,5,0.1697445537985182
642,5,1,0.5145
642,5,2,0.2475
642,5,3,0.3742701290719115
642,5,4,0.2381
642,5,5,0.051420988609974565
643,1,1,0.476
643,1,2,0.2788
643,1,3,0.3314382298709281
643,1,4,0.0863
643,1,5,0.1142320026539865
643,2,1,0.2953
643,2,2,0.3068
643,2,3,0.31745543945912724
643,2,4,0.215
643,2,5,0.08393232334402301
643,3,1,0.2335
643,3,2,0.1366
643,3,3,0.15473263675476337
643,3,4,0.7936
643,3,5,0.04456485679531129
643,4,1,0.1773
643,4,2,0.124
643,4,3,0.10721419791026429
643,4,4,0.2266
643,4,5,0.1361273913524273
643,5,1,0.5145
643,5,2,0.2475
643,5,3,0.3742701290719115
643,5,4,0.2381
643,5,5,0.051420988609974565
644,1,1,0.476
644,1,2,0.2788
644,1,3,0.3314382298709281
644,1,4,0.0863
644,1,5,0.1142320026539865
644,2,1,0.2953
644,2,2,0.3068
644,2,3,0.31745543945912724
644,2,4,0.215
644,2,5,0.08393232334402301
644,3,1,0.2335
644,3,2,0.1366
644,3,3,0.15473263675476337
644,3,4,0.7936
644,3,5,0.04456485679531129
644,4,1,0.1773
644,4,2,0.124
644,4,3,0.10721419791026429
644,4,4,0.2266
644,4,5,0.1361273913524273
644,5,1,0.5145
644,5,2,0.2475
644,5,3,0.3742701290719115
644,5,4,0.2381
644,5,5,0.051420988609974565
645,1,1,0.476
645,1,2,0.2788
645,1,3,0.3314382298709281
645,1,4,0.0863
645,1,5,0.1142320026539865
645,2,1,0.2953
645,2,2,0.3068
645,2,3,0.31745543945912724
645,2,4,0.215
645,2,5,0.08393232334402301
645,3,1,0.2335
645,3,2,0.1366
645,3,3,0.15473263675476337
645,3,4,0.7936
645,3,5,0.04456485679531129
645,4,1,0.1696
645,4,2,0.1214
645,4,3,0.15646127842655194
645,4,4,0.254
645,4,5,0.5654097091673117
645,5,1,0.5145
645,5,2,0.2475
645,5,3,0.3742701290719115
645,5,4,0.2381
645,5,5,0.051420988609974565
646,1,1,0.476
646,1,2,0.2788
646,1,3,0.3314382298709281
646,1,4,0.0863
646,1,5,0.1142320026539865
646,2,1,0.2953
646,2,2,0.3068
646,2,3,0.31745543945912724
646,2,4,0.215
646,2,5,0.08393232334402301
646,3,1,0.2335
646,3,2,0.1366
646,3,3,0.15473263675476337
646,3,4,0.7936
646,3,5,0.04456485679531129
646,4,1,0.1696
646,4,2,0.1214
646,4,3,0.15646127842655194
646,4,4,0.254
646,4,5,0.5654097091673117
646,5,1,0.5145
646,5,2,0.2475
646,5,3,0.3742701290719115
646,5,4,0.2381
646,5,5,0.051420988609974565
647,1,1,0.476
647,1,2,0.2788
647,1,3,0.3314382298709281
647,1,4,0.0863
647,1,5,0.1142320026539865
647,2,1,0.2953
647,2,2,0.3068
647,2,3,0.31745543945912724
647,2,4,0.215
647,2,5,0.08393232334402301
647,3,1,0.2335
647,3,2,0.1366
647,3,3,0.15473263675476337
647,3,4,0.7936
647,3,5,0.04456485679531129
647,4,1,0.1696
647,4,2,0.1214
647,4,3,0.15646127842655194
647,4,4,0.254
647,4,5,0.5654097091673117
647,5,1,0.5145
647,5,2,0.2475
647,5,3,0.3742701290719115
647,5,4,0.2381
647,5,5,0.051420988609974565
648,1,1,0.476
648,1,2,0.2788
648,1,3,0.3314382298709281
648,1,4,0.0863
648,1,5,0.1142320026539865
648,2,1,0.2953
648,2,2,0.3068
648,2,3,0.31745543945912724
648,2,4,0.215
648,2,5,0.08393232334402301
648,3,1,0.2335
648,3,2,0.1366
648,3,3,0.15473263675476337
648,3,4,0.7936
648,3,5,0.04456485679531129
648,4,1,0.1696
648,4,2,0.1214
648,4,3,0.15646127842655194
648,4,4,0.254
648,4,5,0.5654097091673117
648,5,1,0.5145
648,5,2,0.2475
648,5,3,0.3742701290719115
648,5,4,0.2381
648,5,5,0.051420988609974565
649,1,1,0.476
649,1,2,0.2788
649,1,3,0.3314382298709281
649,1,4,0.0863
649,1,5,0.1142320026539865
649,2,1,0.2953
649,2,2,0.3068
649,2,3,0.31745543945912724
649,2,4,0.215
649,2,5,0.08393232334402301
649,3,1,0.2335
649,3,2,0.1366
649,3,3,0.15473263675476337
649,3,4,0.7936
649,3,5,0.04456485679531129
649,4,1,0.1696
649,4,2,0.1214
649,4,3,0.15646127842655194
649,4,4,0.254
649,4,5,0.5654097091673117
649,5,1,0.5145
649,5,2,0.2475
649,5,3,0.3742701290719115
649,5,4,0.2381
649,5,5,0.051420988609974565
650,1,1,0.476
650,1,2,0.2788
650,1,3,0.3314382298709281
650,1,4,0.0863
650,1,5,0.1142320026539865
650,2,1,0.2953
650,2,2,0.3068
650,2,3,0.31745543945912724
650,2,4,0.215
650,2,5,0.08393232334402301
650,3,1,0.2335
650,3,2,0.1366
650,3,3,0.15473263675476337
650,3,4,0.7936
650,3,5,0.04456485679531129
650,4,1,0.1696
650,4,2,0.1214
650,4,3,0.15646127842655194
650,4,4,0.254
650,4,5,0.5654097091673117
650,5,1,0.5145
650,5,2,0.2475
650,5,3,0.3742701290719115
650,5,4,0.2381
650,5,5,0.051420988609974565
651,1,1,0.476
651,1,2,0.2788
651,1,3,0.3314382298709281
651,1,4,0.0863
651,1,5,0.1142320026539865
651,2,1,0.2953
651,2,2,0.3068
651,2,3,0.31745543945912724
651,2,4,0.215
651,2,5,0.08393232334402301
651,3,1,0.2335
651,3,2,0.1366
651,3,3,0.15473263675476337
651,3,4,0.7936
651,3,5,0.04456485679531129
651,4,1,0.1696
651,4,2,0.1214
651,4,3,0.15646127842655194
651,4,4,0.254
651,4,5,0.5654097091673117
651,5,1,0.5145
651,5,2,0.2475
651,5,3,0.3742701290719115
651,5,4,0.2381
651,5,5,0.051420988609974565
652,1,1,0.476
652,1,2,0.2788
652,1,3,0.3314382298709281
652,1,4,0.0863
652,1,5,0.1142320026539865
652,2,1,0.2953
652,2,2,0.3068
652,2,3,0.31745543945912724
652,2,4,0.215
652,2,5,0.08393232334402301
652,3,1,0.2335
652,3,2,0.1366
652,3,3,0.15473263675476337
652,3,4,0.7936
652,3,5,0.04456485679531129
652,4,1,0.1696
652,4,2,0.1214
652,4,3,0.15646127842655194
652,4,4,0.254
652,4,5,0.5654097091673117
652,5,1,0.5145
652,5,2,0.2475
652,5,3,0.3742701290719115
652,5,4,0.2381
652,5,5,0.051420988609974565
653,1,1,0.476
653,1,2,0.2788
653,1,3,0.3314382298709281
653,1,4,0.0863
653,1,5,0.1142320026539865
653,2,1,0.2953
653,2,2,0.3068
653,2,3,0.31745543945912724
653,2,4,0.215
653,2,5,0.08393232334402301
653,3,1,0.2335
653,3,2,0.1366
653,3,3,0.15473263675476337
653,3,4,0.7936
653,3,5,0.04456485679531129
653,4,1,0.1696
653,4,2,0.1214
653,4,3,0.15646127842655194
653,4,4,0.254
653,4,5,0.5654097091673117
653,5,1,0.5145
653,5,2,0.2475
653,5,3,0.3742701290719115
653,5,4,0.2381
653,5,5,0.051420988609974565
654,1,1,0.476
654,1,2,0.2788
654,1,3,0.3314382298709281
654,1,4,0.0863
654,1,5,0.1142320026539865
654,2,1,0.2953
654,2,2,0.3068
654,2,3,0.31745543945912724
654,2,4,0.215
654,2,5,0.08393232334402301
654,3,1,0.2335
654,3,2,0.1366
654,3,3,0.15473263675476337
654,3,4,0.7936
654,3,5,0.04456485679531129
654,4,1,0.1696
654,4,2,0.1214
654,4,3,0.15646127842655194
654,4,4,0.254
654,4,5,0.5654097091673117
654,5,1,0.5145
654,5,2,0.2475
654,5,3,0.3742701290719115
654,5,4,0.2381
654,5,5,0.051420988609974565
655,1,1,0.476
655,1,2,0.2788
655,1,3,0.3314382298709281
655,1,4,0.0863
655,1,5,0.1142320026539865
655,2,1,0.2953
655,2,2,0.3068
655,2,3,0.31745543945912724
655,2,4,0.215
655,2,5,0.08393232334402301
655,3,1,0.2335
655,3,2,0.1366
655,3,3,0.15473263675476337
655,3,4,0.7936
655,3,5,0.04456485679531129
655,4,1,0.1696
655,4,2,0.1214
655,4,3,0.15646127842655194
655,4,4,0.254
655,4,5,0.5654097091673117
655,5,1,0.5145
655,5,2,0.2475
655,5,3,0.3742701290719115
655,5,4,0.2381
655,5,5,0.051420988609974565
656,1,1,0.476
656,1,2,0.2788
656,1,3,0.3314382298709281
656,1,4,0.0863
656,1,5,0.1142320026539865
656,2,1,0.2953
656,2,2,0.3068
656,2,3,0.31745543945912724
656,2,4,0.215
656,2,5,0.08393232334402301
656,3,1,0.2335
656,3,2,0.1366
656,3,3,0.15473263675476337
656,3,4,0.7936
656,3,5,0.04456485679531129
656,4,1,0.2833
656,4,2,0.1029
656,4,3,0.06791641057160418
656,4,4,0.7814
656,4,5,0.6685834347008736
656,5,1,0.4487
656,5,2,0.2439
656,5,3,0.3940918869084204
656,5,4,0.2115
656,5,5,0.044454274024107045
657,1,1,0.476
657,1,2,0.2788
657,1,3,0.3314382298709281
657,1,4,0.0863
657,1,5,0.1142320026539865
657,2,1,0.2953
657,2,2,0.3068
657,2,3,0.31745543945912724
657,2,4,0.215
657,2,5,0.08393232334402301
657,3,1,0.2335
657,3,2,0.1366
657,3,3,0.15473263675476337
657,3,4,0.7936
657,3,5,0.04456485679531129
657,4,1,0.2833
657,4,2,0.1029
657,4,3,0.06791641057160418
657,4,4,0.7814
657,4,5,0.6685834347008736
657,5,1,0.4487
657,5,2,0.2439
657,5,3,0.3940918869084204
657,5,4,0.2115
657,5,5,0.044454274024107045
658,1,1,0.476
658,1,2,0.2788
658,1,3,0.3314382298709281
658,1,4,0.0863
658,1,5,0.1142320026539865
658,2,1,0.2953
658,2,2,0.3068
658,2,3,0.31745543945912724
658,2,4,0.215
658,2,5,0.08393232334402301
658,3,1,0.2335
658,3,2,0.1366
658,3,3,0.15473263675476337
658,3,4,0.7936
658,3,5,0.04456485679531129
658,4,1,0.2833
658,4,2,0.1029
658,4,3,0.06791641057160418
658,4,4,0.7814
658,4,5,0.6685834347008736
658,5,1,0.4487
658,5,2,0.2439
658,5,3,0.3940918869084204
658,5,4,0.2115
658,5,5,0.044454274024107045
659,1,1,0.476
659,1,2,0.2788
659,1,3,0.3314382298709281
659,1,4,0.0863
659,1,5,0.1142320026539865
659,2,1,0.2953
659,2,2,0.3068
659,2,3,0.31745543945912724
659,2,4,0.215
659,2,5,0.08393232334402301
659,3,1,0.2335
659,3,2,0.1366
659,3,3,0.15473263675476337
659,3,4,0.7936
659,3,5,0.04456485679531129
659,4,1,0.2833
659,4,2,0.1029
659,4,3,0.06791641057160418
659,4,4,0.7814
659,4,5,0.6685834347008736
659,5,1,0.4487
659,5,2,0.2439
659,5,3,0.3940918869084204
659,5,4,0.2115
659,5,5,0.044454274024107045
660,1,1,0.476
660,1,2,0.2788
660,1,3,0.3314382298709281
660,1,4,0.0863
660,1,5,0.1142320026539865
660,2,1,0.2953
660,2,2,0.3068
660,2,3,0.31745543945912724
660,2,4,0.215
660,2,5,0.08393232334402301
660,3,1,0.2335
660,3,2,0.1366
660,3,3,0.15473263675476337
660,3,4,0.7936
660,3,5,0.04456485679531129
660,4,1,0.2833
660,4,2,0.1029
660,4,3,0.06791641057160418
660,4,4,0.7814
660,4,5,0.6685834347008736
660,5,1,0.4487
660,5,2,0.2439
660,5,3,0.3940918869084204
660,5,4,0.2115
660,5,5,0.044454274024107045
661,1,1,0.476
661,1,2,0.2788
661,1,3,0.3314382298709281
661,1,4,0.0863
661,1,5,0.1142320026539865
661,2,1,0.2953
661,2,2,0.3068
661,2,3,0.31745543945912724
661,2,4,0.215
661,2,5,0.08393232334402301
661,3,1,0.2335
661,3,2,0.1366
661,3,3,0.15473263675476337
661,3,4,0.7936
661,3,5,0.04456485679531129
661,4,1,0.2833
661,4,2,0.1029
661,4,3,0.06791641057160418
661,4,4,0.7814
661,4,5,0.6685834347008736
661,5,1,0.4487
661,5,2,0.2439
661,5,3,0.3940918869084204
661,5,4,0.2115
661,5,5,0.044454274024107045
662,1,1,0.476
662,1,2,0.2788
662,1,3,0.3314382298709281
662,1,4,0.0863
662,1,5,0.1142320026539865
662,2,1,0.2953
662,2,2,0.3068
662,2,3,0.31745543945912724
662,2,4,0.215
662,2,5,0.08393232334402301
662,3,1,0.2335
662,3,2,0.1366
662,3,3,0.15473263675476337
662,3,4,0.7936
662,3,5,0.04456485679531129
662,4,1,0.2833
662,4,2,0.1029
662,4,3,0.06791641057160418
662,4,4,0.7814
662,4,5,0.6685834347008736
662,5,1,0.4487
662,5,2,0.2439
662,5,3,0.3940918869084204
662,5,4,0.2115
662,5,5,0.044454274024107045
663,1,1,0.476
663,1,2,0.2788
663,1,3,0.3314382298709281
663,1,4,0.0863
663,1,5,0.1142320026539865
663,2,1,0.2953
663,2,2,0.3068
663,2,3,0.31745543945912724
663,2,4,0.215
663,2,5,0.08393232334402301
663,3,1,0.2335
663,3,2,0.1366
663,3,3,0.15473263675476337
663,3,4,0.7936
663,3,5,0.04456485679531129
663,4,1,0.2833
663,4,2,0.1029
663,4,3,0.06791641057160418
663,4,4,0.7814
663,4,5,0.6685834347008736
663,5,1,0.4487
663,5,2,0.2439
663,5,3,0.3940918869084204
663,5,4,0.2115
663,5,5,0.044454274024107045
664,1,1,0.476
664,1,2,0.2788
664,1,3,0.3314382298709281
664,1,4,0.0863
664,1,5,0.1142320026539865
664,2,1,0.2953
664,2,2,0.3068
664,2,3,0.31745543945912724
664,2,4,0.215
664,2,5,0.08393232334402301
664,3,1,0.2335
664,3,2,0.1366
664,3,3,0.15473263675476337
664,3,4,0.7936
664,3,5,0.04456485679531129
664,4,1,0.2833
664,4,2,0.1029
664,4,3,0.06791641057160418
664,4,4,0.7814
664,4,5,0.6685834347008736
664,5,1,0.4487
664,5,2,0.2439
664,5,3,0.3940918869084204
664,5,4,0.2115
664,5,5,0.044454274024107045
665,1,1,0.476
665,1,2,0.2788
665,1,3,0.3314382298709281
665,1,4,0.0863
665,1,5,0.1142320026539865
665,2,1,0.2953
665,2,2,0.3068
665,2,3,0.31745543945912724
665,2,4,0.215
665,2,5,0.08393232334402301
665,3,1,0.2335
665,3,2,0.1366
665,3,3,0.15473263675476337
665,3,4,0.7936
665,3,5,0.04456485679531129
665,4,1,0.2833
665,4,2,0.1029
665,4,3,0.06791641057160418
665,4,4,0.7814
665,4,5,0.6685834347008736
665,5,1,0.4487
665,5,2,0.2439
665,5,3,0.3940918869084204
665,5,4,0.2115
665,5,5,0.044454274024107045
666,1,1,0.476
666,1,2,0.2788
666,1,3,0.3314382298709281
666,1,4,0.0863
666,1,5,0.1142320026539865
666,2,1,0.2953
666,2,2,0.3068
666,2,3,0.31745543945912724
666,2,4,0.215
666,2,5,0.08393232334402301
666,3,1,0.2335
666,3,2,0.1366
666,3,3,0.15473263675476337
666,3,4,0.7936
666,3,5,0.04456485679531129
666,4,1,0.2833
666,4,2,0.1029
666,4,3,0.06791641057160418
666,4,4,0.7814
666,4,5,0.6685834347008736
666,5,1,0.4487
666,5,2,0.2439
666,5,3,0.3940918869084204
666,5,4,0.2115
666,5,5,0.044454274024107045
667,1,1,0.476
667,1,2,0.2788
667,1,3,0.3314382298709281
667,1,4,0.0863
667,1,5,0.1142320026539865
667,2,1,0.2953
667,2,2,0.3068
667,2,3,0.31745543945912724
667,2,4,0.215
667,2,5,0.08393232334402301
667,3,1,0.098
667,3,2,0.1
667,3,3,0.06699446834665028
667,3,4,0.1
667,3,5,0.6011279442662834
667,4,1,0.2083
667,4,2,0.138
667,4,3,0.1894975414874001
667,4,4,0.295
667,4,5,0.5560101736149508
667,5,1,0.4487
667,5,2,0.2439
667,5,3,0.3940918869084204
667,5,4,0.2115
667,5,5,0.044454274024107045
668,1,1,0.476
668,1,2,0.2788
668,1,3,0.3314382298709281
668,1,4,0.0863
668,1,5,0.1142320026539865
668,2,1,0.2953
668,2,2,0.3068
668,2,3,0.31745543945912724
668,2,4,0.215
668,2,5,0.08393232334402301
668,3,1,0.098
668,3,2,0.1
668,3,3,0.06699446834665028
668,3,4,0.1
668,3,5,0.6011279442662834
668,4,1,0.2083
668,4,2,0.138
668,4,3,0.1894975414874001
668,4,4,0.295
668,4,5,0.5560101736149508
668,5,1,0.4487
668,5,2,0.2439
668,5,3,0.3940918869084204
668,5,4,0.2115
668,5,5,0.044454274024107045
669,1,1,0.476
669,1,2,0.2788
669,1,3,0.3314382298709281
669,1,4,0.0863
669,1,5,0.1142320026539865
669,2,1,0.2953
669,2,2,0.3068
669,2,3,0.31745543945912724
669,2,4,0.215
669,2,5,0.08393232334402301
669,3,1,0.098
669,3,2,0.1
669,3,3,0.06699446834665028
669,3,4,0.1
669,3,5,0.6011279442662834
669,4,1,0.2083
669,4,2,0.138
669,4,3,0.1894975414874001
669,4,4,0.295
669,4,5,0.5560101736149508
669,5,1,0.4487
669,5,2,0.2439
669,5,3,0.3940918869084204
669,5,4,0.2115
669,5,5,0.044454274024107045
670,1,1,0.476
670,1,2,0.2788
670,1,3,0.3314382298709281
670,1,4,0.0863
670,1,5,0.1142320026539865
670,2,1,0.2953
670,2,2,0.3068
670,2,3,0.31745543945912724
670,2,4,0.215
670,2,5,0.08393232334402301
670,3,1,0.098
670,3,2,0.1
670,3,3,0.06699446834665028
670,3,4,0.1
670,3,5,0.6011279442662834
670,4,1,0.2342
670,4,2,0.1766
670,4,3,0.15903503380454825
670,4,4,0.349
670,4,5,0.18699546610638063
670,5,1,0.4487
670,5,2,0.2439
670,5,3,0.3940918869084204
670,5,4,0.2115
670,5,5,0.044454274024107045
671,1,1,0.476
671,1,2,0.2788
671,1,3,0.3314382298709281
671,1,4,0.0863
671,1,5,0.1142320026539865
671,2,1,0.2953
671,2,2,0.3068
671,2,3,0.31745543945912724
671,2,4,0.215
671,2,5,0.08393232334402301
671,3,1,0.098
671,3,2,0.1
671,3,3,0.06699446834665028
671,3,4,0.1
671,3,5,0.6011279442662834
671,4,1,0.2444
671,4,2,0.1827
671,4,3,0.221419791026429
671,4,4,0.3405
671,4,5,0.4923144974013049
671,5,1,0.4487
671,5,2,0.2439
671,5,3,0.3940918869084204
671,5,4,0.2115
671,5,5,0.044454274024107045
672,1,1,0.476
672,1,2,0.2788
672,1,3,0.3314382298709281
672,1,4,0.0863
672,1,5,0.1142320026539865
672,2,1,0.2953
672,2,2,0.3068
672,2,3,0.31745543945912724
672,2,4,0.215
672,2,5,0.08393232334402301
672,3,1,0.098
672,3,2,0.1
672,3,3,0.06699446834665028
672,3,4,0.1
672,3,5,0.6011279442662834
672,4,1,0.2444
672,4,2,0.1827
672,4,3,0.221419791026429
672,4,4,0.3405
672,4,5,0.4923144974013049
672,5,1,0.4487
672,5,2,0.2439
672,5,3,0.3940918869084204
672,5,4,0.2115
672,5,5,0.044454274024107045
673,1,1,0.476
673,1,2,0.2788
673,1,3,0.3314382298709281
673,1,4,0.0863
673,1,5,0.1142320026539865
673,2,1,0.2953
673,2,2,0.3068
673,2,3,0.31745543945912724
673,2,4,0.215
673,2,5,0.08393232334402301
673,3,1,0.098
673,3,2,0.1
673,3,3,0.06699446834665028
673,3,4,0.1
673,3,5,0.6011279442662834
673,4,1,0.2444
673,4,2,0.1827
673,4,3,0.221419791026429
673,4,4,0.3405
673,4,5,0.4923144974013049
673,5,1,0.098
673,5,2,0.1
673,5,3,0.06699446834665028
673,5,4,0.1
673,5,5,0.7357071768218512
674,1,1,0.476
674,1,2,0.2788
674,1,3,0.3314382298709281
674,1,4,0.0863
674,1,5,0.1142320026539865
674,2,1,0.2953
674,2,2,0.3068
674,2,3,0.31745543945912724
674,2,4,0.215
674,2,5,0.08393232334402301
674,3,1,0.098
674,3,2,0.1
674,3,3,0.06699446834665028
674,3,4,0.1
674,3,5,0.6011279442662834
674,4,1,0.2444
674,4,2,0.1827
674,4,3,0.221419791026429
674,4,4,0.3405
674,4,5,0.4923144974013049
674,5,1,0.098
674,5,2,0.1
674,5,3,0.06699446834665028
674,5,4,0.1
674,5,5,0.7357071768218512
675,1,1,0.476
675,1,2,0.2788
675,1,3,0.3314382298709281
675,1,4,0.0863
675,1,5,0.1142320026539865
675,2,1,0.2953
675,2,2,0.3068
675,2,3,0.31745543945912724
675,2,4,0.215
675,2,5,0.08393232334402301
675,3,1,0.098
675,3,2,0.1
675,3,3,0.06699446834665028
675,3,4,0.1
675,3,5,0.6011279442662834
675,4,1,0.2444
675,4,2,0.1827
675,4,3,0.221419791026429
675,4,4,0.3405
675,4,5,0.4923144974013049
675,5,1,0.098
675,5,2,0.1
675,5,3,0.06699446834665028
675,5,4,0.1
675,5,5,0.7357071768218512
676,1,1,0.476
676,1,2,0.2788
676,1,3,0.3314382298709281
676,1,4,0.0863
676,1,5,0.1142320026539865
676,2,1,0.2953
676,2,2,0.3068
676,2,3,0.31745543945912724
676,2,4,0.215
676,2,5,0.08393232334402301
676,3,1,0.098
676,3,2,0.1
676,3,3,0.06699446834665028
676,3,4,0.1
676,3,5,0.6011279442662834
676,4,1,0.2444
676,4,2,0.1827
676,4,3,0.221419791026429
676,4,4,0.3405
676,4,5,0.4923144974013049
676,5,1,0.098
676,5,2,0.1
676,5,3,0.06699446834665028
676,5,4,0.1
676,5,5,0.7357071768218512
677,1,1,0.476
677,1,2,0.2788
677,1,3,0.3314382298709281
677,1,4,0.0863
677,1,5,0.1142320026539865
677,2,1,0.2953
677,2,2,0.3068
677,2,3,0.31745543945912724
677,2,4,0.215
677,2,5,0.08393232334402301
677,3,1,0.098
677,3,2,0.1
677,3,3,0.06699446834665028
677,3,4,0.1
677,3,5,0.6011279442662834
677,4,1,0.2251
677,4,2,0.1743
677,4,3,0.22814228641671788
677,4,4,0.3785
677,4,5,0.5365476058830034
677,5,1,0.098
677,5,2,0.1
677,5,3,0.06699446834665028
677,5,4,0.1
