epoch,bee_id,task_id,accuracies
619,5,1,0.1425
619,5,2,0.1095
619,5,3,0.06972188076213891
619,5,4,0.1503
619,5,5,0.2126506690257658
620,1,1,0.1028
620,1,2,0.0999
620,1,3,0.07755838967424708
620,1,4,0.1
620,1,5,0.41523830587194516
620,2,1,0.0965
620,2,2,0.0943
620,2,3,0.07175783650891211
620,2,4,0.1492
620,2,5,0.13059825279221499
620,3,1,0.101
620,3,2,0.1
620,3,3,0.1107098955132145
620,3,4,0.1
620,3,5,0.04898816764348114
620,4,1,0.0982
620,4,2,0.1
620,4,3,0.09691917639827904
620,4,4,0.1
620,4,5,0.02067897821519407
620,5,1,0.1425
620,5,2,0.1095
620,5,3,0.06972188076213891
620,5,4,0.1503
620,5,5,0.2126506690257658
621,1,1,0.1028
621,1,2,0.0999
621,1,3,0.07755838967424708
621,1,4,0.1
621,1,5,0.41523830587194516
621,2,1,0.0965
621,2,2,0.0943
621,2,3,0.07175783650891211
621,2,4,0.1492
621,2,5,0.13059825279221499
621,3,1,0.101
621,3,2,0.1
621,3,3,0.1107098955132145
621,3,4,0.1
621,3,5,0.04898816764348114
621,4,1,0.0982
621,4,2,0.1
621,4,3,0.09691917639827904
621,4,4,0.1
621,4,5,0.02067897821519407
621,5,1,0.1425
621,5,2,0.1095
621,5,3,0.06972188076213891
621,5,4,0.1503
621,5,5,0.2126506690257658
622,1,1,0.1028
622,1,2,0.0999
622,1,3,0.07755838967424708
622,1,4,0.1
622,1,5,0.41523830587194516
622,2,1,0.0965
622,2,2,0.0943
622,2,3,0.07175783650891211
622,2,4,0.1492
622,2,5,0.13059825279221499
622,3,1,0.101
622,3,2,0.1
622,3,3,0.1107098955132145
622,3,4,0.1
622,3,5,0.04898816764348114
622,4,1,0.0982
622,4,2,0.1
622,4,3,0.09691917639827904
622,4,4,0.1
622,4,5,0.02067897821519407
622,5,1,0.1425
622,5,2,0.1095
622,5,3,0.06972188076213891
622,5,4,0.1503
622,5,5,0.2126506690257658
623,1,1,0.1028
623,1,2,0.0999
623,1,3,0.07755838967424708
623,1,4,0.1
623,1,5,0.41523830587194516
623,2,1,0.0965
623,2,2,0.0943
623,2,3,0.07175783650891211
623,2,4,0.1492
623,2,5,0.13059825279221499
623,3,1,0.101
623,3,2,0.1
623,3,3,0.1107098955132145
623,3,4,0.1
623,3,5,0.04898816764348114
623,4,1,0.0982
623,4,2,0.1
623,4,3,0.09691917639827904
623,4,4,0.1
623,4,5,0.02067897821519407
623,5,1,0.1425
623,5,2,0.1095
623,5,3,0.06972188076213891
623,5,4,0.1503
623,5,5,0.2126506690257658
624,1,1,0.1028
624,1,2,0.0999
624,1,3,0.07755838967424708
624,1,4,0.1
624,1,5,0.41523830587194516
624,2,1,0.0965
624,2,2,0.0943
624,2,3,0.07175783650891211
624,2,4,0.1492
624,2,5,0.13059825279221499
624,3,1,0.101
624,3,2,0.1
624,3,3,0.1107098955132145
624,3,4,0.1
624,3,5,0.04898816764348114
624,4,1,0.0982
624,4,2,0.1
624,4,3,0.09691917639827904
624,4,4,0.1
624,4,5,0.02067897821519407
624,5,1,0.1425
624,5,2,0.1095
624,5,3,0.06972188076213891
624,5,4,0.1503
624,5,5,0.2126506690257658
625,1,1,0.1028
625,1,2,0.0999
625,1,3,0.07755838967424708
625,1,4,0.1
625,1,5,0.41523830587194516
625,2,1,0.0965
625,2,2,0.0943
625,2,3,0.07175783650891211
625,2,4,0.1492
625,2,5,0.13059825279221499
625,3,1,0.101
625,3,2,0.1
625,3,3,0.1107098955132145
625,3,4,0.1
625,3,5,0.04898816764348114
625,4,1,0.0982
625,4,2,0.1
625,4,3,0.09691917639827904
625,4,4,0.1
625,4,5,0.02067897821519407
625,5,1,0.1425
625,5,2,0.1095
625,5,3,0.06972188076213891
625,5,4,0.1503
625,5,5,0.2126506690257658
626,1,1,0.1028
626,1,2,0.0999
626,1,3,0.07755838967424708
626,1,4,0.1
626,1,5,0.41523830587194516
626,2,1,0.0965
626,2,2,0.0943
626,2,3,0.07175783650891211
626,2,4,0.1492
626,2,5,0.13059825279221499
626,3,1,0.101
626,3,2,0.1
626,3,3,0.1107098955132145
626,3,4,0.1
626,3,5,0.04898816764348114
626,4,1,0.0982
626,4,2,0.1
626,4,3,0.09691917639827904
626,4,4,0.1
626,4,5,0.02067897821519407
626,5,1,0.1425
626,5,2,0.1095
626,5,3,0.06972188076213891
626,5,4,0.1503
626,5,5,0.2126506690257658
627,1,1,0.1028
627,1,2,0.0999
627,1,3,0.07755838967424708
627,1,4,0.1
627,1,5,0.41523830587194516
627,2,1,0.0965
627,2,2,0.0943
627,2,3,0.07175783650891211
627,2,4,0.1492
627,2,5,0.13059825279221499
627,3,1,0.101
627,3,2,0.1
627,3,3,0.1107098955132145
627,3,4,0.1
627,3,5,0.04898816764348114
627,4,1,0.0982
627,4,2,0.1
627,4,3,0.09691917639827904
627,4,4,0.1
627,4,5,0.02067897821519407
627,5,1,0.1425
627,5,2,0.1095
627,5,3,0.06972188076213891
627,5,4,0.1503
627,5,5,0.2126506690257658
628,1,1,0.1028
628,1,2,0.0999
628,1,3,0.07755838967424708
628,1,4,0.1
628,1,5,0.41523830587194516
628,2,1,0.0965
628,2,2,0.0943
628,2,3,0.07175783650891211
628,2,4,0.1492
628,2,5,0.13059825279221499
628,3,1,0.101
628,3,2,0.1
628,3,3,0.1107098955132145
628,3,4,0.1
628,3,5,0.04898816764348114
628,4,1,0.0982
628,4,2,0.1
628,4,3,0.09691917639827904
628,4,4,0.1
628,4,5,0.02067897821519407
628,5,1,0.1425
628,5,2,0.1095
628,5,3,0.06972188076213891
628,5,4,0.1503
628,5,5,0.2126506690257658
629,1,1,0.1028
629,1,2,0.0999
629,1,3,0.07755838967424708
629,1,4,0.1
629,1,5,0.41523830587194516
629,2,1,0.0965
629,2,2,0.0943
629,2,3,0.07175783650891211
629,2,4,0.1492
629,2,5,0.13059825279221499
629,3,1,0.101
629,3,2,0.1
629,3,3,0.1107098955132145
629,3,4,0.1
629,3,5,0.04898816764348114
629,4,1,0.0982
629,4,2,0.1
629,4,3,0.09691917639827904
629,4,4,0.1
629,4,5,0.02067897821519407
629,5,1,0.1425
629,5,2,0.1095
629,5,3,0.06972188076213891
629,5,4,0.1503
629,5,5,0.2126506690257658
630,1,1,0.1028
630,1,2,0.0999
630,1,3,0.07755838967424708
630,1,4,0.1
630,1,5,0.41523830587194516
630,2,1,0.0965
630,2,2,0.0943
630,2,3,0.07175783650891211
630,2,4,0.1492
630,2,5,0.13059825279221499
630,3,1,0.101
630,3,2,0.1
630,3,3,0.1107098955132145
630,3,4,0.1
630,3,5,0.04898816764348114
630,4,1,0.0982
630,4,2,0.1
630,4,3,0.09691917639827904
630,4,4,0.1
630,4,5,0.02067897821519407
630,5,1,0.1425
630,5,2,0.1095
630,5,3,0.06972188076213891
630,5,4,0.1503
630,5,5,0.2126506690257658
631,1,1,0.1028
631,1,2,0.0999
631,1,3,0.07755838967424708
631,1,4,0.1
631,1,5,0.41523830587194516
631,2,1,0.0965
631,2,2,0.0943
631,2,3,0.07175783650891211
631,2,4,0.1492
631,2,5,0.13059825279221499
631,3,1,0.101
631,3,2,0.1
631,3,3,0.1107098955132145
631,3,4,0.1
631,3,5,0.04898816764348114
631,4,1,0.0982
631,4,2,0.1
631,4,3,0.09691917639827904
631,4,4,0.1
631,4,5,0.02067897821519407
631,5,1,0.1425
631,5,2,0.1095
631,5,3,0.06972188076213891
631,5,4,0.1503
631,5,5,0.2126506690257658
632,1,1,0.1028
632,1,2,0.0999
632,1,3,0.07755838967424708
632,1,4,0.1
632,1,5,0.41523830587194516
632,2,1,0.0965
632,2,2,0.0943
632,2,3,0.07175783650891211
632,2,4,0.1492
632,2,5,0.13059825279221499
632,3,1,0.101
632,3,2,0.1
632,3,3,0.1107098955132145
632,3,4,0.1
632,3,5,0.04898816764348114
632,4,1,0.0982
632,4,2,0.1
632,4,3,0.09691917639827904
632,4,4,0.1
632,4,5,0.02067897821519407
632,5,1,0.1425
632,5,2,0.1095
632,5,3,0.06972188076213891
632,5,4,0.1503
632,5,5,0.2126506690257658
633,1,1,0.1028
633,1,2,0.0999
633,1,3,0.07755838967424708
633,1,4,0.1
633,1,5,0.41523830587194516
633,2,1,0.0965
633,2,2,0.0943
633,2,3,0.07175783650891211
633,2,4,0.1492
633,2,5,0.13059825279221499
633,3,1,0.101
633,3,2,0.1
633,3,3,0.1107098955132145
633,3,4,0.1
633,3,5,0.04898816764348114
633,4,1,0.0982
633,4,2,0.1
633,4,3,0.09691917639827904
633,4,4,0.1
633,4,5,0.02067897821519407
633,5,1,0.1425
633,5,2,0.1095
633,5,3,0.06972188076213891
633,5,4,0.1503
633,5,5,0.2126506690257658
634,1,1,0.1028
634,1,2,0.0999
634,1,3,0.07755838967424708
634,1,4,0.1
634,1,5,0.41523830587194516
634,2,1,0.0965
634,2,2,0.0943
634,2,3,0.07175783650891211
634,2,4,0.1492
634,2,5,0.13059825279221499
634,3,1,0.101
634,3,2,0.1
634,3,3,0.1107098955132145
634,3,4,0.1
634,3,5,0.04898816764348114
634,4,1,0.0982
634,4,2,0.1
634,4,3,0.09691917639827904
634,4,4,0.1
634,4,5,0.02067897821519407
634,5,1,0.1425
634,5,2,0.1095
634,5,3,0.06972188076213891
634,5,4,0.1503
634,5,5,0.2126506690257658
635,1,1,0.1028
635,1,2,0.0999
635,1,3,0.07755838967424708
635,1,4,0.1
635,1,5,0.41523830587194516
635,2,1,0.0965
635,2,2,0.0943
635,2,3,0.07175783650891211
635,2,4,0.1492
635,2,5,0.13059825279221499
635,3,1,0.101
635,3,2,0.1
635,3,3,0.1107098955132145
635,3,4,0.1
635,3,5,0.04898816764348114
635,4,1,0.0982
635,4,2,0.1
635,4,3,0.09691917639827904
635,4,4,0.1
635,4,5,0.02067897821519407
635,5,1,0.1425
635,5,2,0.1095
635,5,3,0.06972188076213891
635,5,4,0.1503
635,5,5,0.2126506690257658
636,1,1,0.1028
636,1,2,0.0999
636,1,3,0.07755838967424708
636,1,4,0.1
636,1,5,0.41523830587194516
636,2,1,0.0965
636,2,2,0.0943
636,2,3,0.07175783650891211
636,2,4,0.1492
636,2,5,0.13059825279221499
636,3,1,0.101
636,3,2,0.1
636,3,3,0.1107098955132145
636,3,4,0.1
636,3,5,0.04898816764348114
636,4,1,0.0982
636,4,2,0.1
636,4,3,0.09691917639827904
636,4,4,0.1
636,4,5,0.02067897821519407
636,5,1,0.1425
636,5,2,0.1095
636,5,3,0.06972188076213891
636,5,4,0.1503
636,5,5,0.2126506690257658
637,1,1,0.1028
637,1,2,0.0999
637,1,3,0.07755838967424708
637,1,4,0.1
637,1,5,0.41523830587194516
637,2,1,0.0965
637,2,2,0.0943
637,2,3,0.07175783650891211
637,2,4,0.1492
637,2,5,0.13059825279221499
637,3,1,0.101
637,3,2,0.1
637,3,3,0.1107098955132145
637,3,4,0.1
637,3,5,0.04898816764348114
637,4,1,0.0982
637,4,2,0.1
637,4,3,0.09691917639827904
637,4,4,0.1
637,4,5,0.02067897821519407
637,5,1,0.1425
637,5,2,0.1095
637,5,3,0.06972188076213891
637,5,4,0.1503
637,5,5,0.2126506690257658
638,1,1,0.1028
638,1,2,0.0999
638,1,3,0.07755838967424708
638,1,4,0.1
638,1,5,0.41523830587194516
638,2,1,0.0965
638,2,2,0.0943
638,2,3,0.07175783650891211
638,2,4,0.1492
638,2,5,0.13059825279221499
638,3,1,0.101
638,3,2,0.1
638,3,3,0.1107098955132145
638,3,4,0.1
638,3,5,0.04898816764348114
638,4,1,0.0982
638,4,2,0.1
638,4,3,0.09691917639827904
638,4,4,0.1
638,4,5,0.02067897821519407
638,5,1,0.1425
638,5,2,0.1095
638,5,3,0.06972188076213891
638,5,4,0.1503
638,5,5,0.2126506690257658
639,1,1,0.1028
639,1,2,0.0999
639,1,3,0.07755838967424708
639,1,4,0.1
639,1,5,0.41523830587194516
639,2,1,0.0965
639,2,2,0.0943
639,2,3,0.07175783650891211
639,2,4,0.1492
639,2,5,0.13059825279221499
639,3,1,0.101
639,3,2,0.1
639,3,3,0.1107098955132145
639,3,4,0.1
639,3,5,0.04898816764348114
639,4,1,0.0982
639,4,2,0.1
639,4,3,0.09691917639827904
639,4,4,0.1
639,4,5,0.02067897821519407
639,5,1,0.1425
639,5,2,0.1095
639,5,3,0.06972188076213891
639,5,4,0.1503
639,5,5,0.2126506690257658
640,1,1,0.1028
640,1,2,0.0999
640,1,3,0.07755838967424708
640,1,4,0.1
640,1,5,0.41523830587194516
640,2,1,0.0965
640,2,2,0.0943
640,2,3,0.07175783650891211
640,2,4,0.1492
640,2,5,0.13059825279221499
640,3,1,0.101
640,3,2,0.1
640,3,3,0.1107098955132145
640,3,4,0.1
640,3,5,0.04898816764348114
640,4,1,0.0982
640,4,2,0.1
640,4,3,0.09691917639827904
640,4,4,0.1
640,4,5,0.02067897821519407
640,5,1,0.1425
640,5,2,0.1095
640,5,3,0.06972188076213891
640,5,4,0.1503
640,5,5,0.2126506690257658
641,1,1,0.1028
641,1,2,0.0999
641,1,3,0.07755838967424708
641,1,4,0.1
641,1,5,0.41523830587194516
641,2,1,0.0965
641,2,2,0.0943
641,2,3,0.07175783650891211
641,2,4,0.1492
641,2,5,0.13059825279221499
641,3,1,0.101
641,3,2,0.1
641,3,3,0.1107098955132145
641,3,4,0.1
641,3,5,0.04898816764348114
641,4,1,0.0982
641,4,2,0.1
641,4,3,0.09691917639827904
641,4,4,0.1
641,4,5,0.02067897821519407
641,5,1,0.1425
641,5,2,0.1095
641,5,3,0.06972188076213891
641,5,4,0.1503
641,5,5,0.2126506690257658
642,1,1,0.1028
642,1,2,0.0999
642,1,3,0.07755838967424708
642,1,4,0.1
642,1,5,0.41523830587194516
642,2,1,0.0965
642,2,2,0.0943
642,2,3,0.07175783650891211
642,2,4,0.1492
642,2,5,0.13059825279221499
642,3,1,0.101
642,3,2,0.1
642,3,3,0.1107098955132145
642,3,4,0.1
642,3,5,0.04898816764348114
642,4,1,0.0982
642,4,2,0.1
642,4,3,0.09691917639827904
642,4,4,0.1
642,4,5,0.02067897821519407
642,5,1,0.1425
642,5,2,0.1095
642,5,3,0.06972188076213891
642,5,4,0.1503
642,5,5,0.2126506690257658
643,1,1,0.1028
643,1,2,0.0999
643,1,3,0.07755838967424708
643,1,4,0.1
643,1,5,0.41523830587194516
643,2,1,0.0965
643,2,2,0.0943
643,2,3,0.07175783650891211
643,2,4,0.1492
643,2,5,0.13059825279221499
643,3,1,0.101
643,3,2,0.1
643,3,3,0.1107098955132145
643,3,4,0.1
643,3,5,0.04898816764348114
643,4,1,0.0982
643,4,2,0.1
643,4,3,0.09691917639827904
643,4,4,0.1
643,4,5,0.02067897821519407
643,5,1,0.1425
643,5,2,0.1095
643,5,3,0.06972188076213891
643,5,4,0.1503
643,5,5,0.2126506690257658
644,1,1,0.1028
644,1,2,0.0999
644,1,3,0.07755838967424708
644,1,4,0.1
644,1,5,0.41523830587194516
644,2,1,0.0965
644,2,2,0.0943
644,2,3,0.07175783650891211
644,2,4,0.1492
644,2,5,0.13059825279221499
644,3,1,0.101
644,3,2,0.1
644,3,3,0.1107098955132145
644,3,4,0.1
644,3,5,0.04898816764348114
644,4,1,0.0982
644,4,2,0.1
644,4,3,0.09691917639827904
644,4,4,0.1
644,4,5,0.02067897821519407
644,5,1,0.1425
644,5,2,0.1095
644,5,3,0.06972188076213891
644,5,4,0.1503
644,5,5,0.2126506690257658
645,1,1,0.1028
645,1,2,0.0999
645,1,3,0.07755838967424708
645,1,4,0.1
645,1,5,0.41523830587194516
645,2,1,0.0965
645,2,2,0.0943
645,2,3,0.07175783650891211
645,2,4,0.1492
645,2,5,0.13059825279221499
645,3,1,0.101
645,3,2,0.1
645,3,3,0.1107098955132145
645,3,4,0.1
645,3,5,0.04898816764348114
645,4,1,0.0982
645,4,2,0.1
645,4,3,0.09691917639827904
645,4,4,0.1
645,4,5,0.02067897821519407
645,5,1,0.1425
645,5,2,0.1095
645,5,3,0.06972188076213891
645,5,4,0.1503
645,5,5,0.2126506690257658
646,1,1,0.1028
646,1,2,0.0999
646,1,3,0.07755838967424708
646,1,4,0.1
646,1,5,0.41523830587194516
646,2,1,0.0965
646,2,2,0.0943
646,2,3,0.07175783650891211
646,2,4,0.1492
646,2,5,0.13059825279221499
646,3,1,0.101
646,3,2,0.1
646,3,3,0.1107098955132145
646,3,4,0.1
646,3,5,0.04898816764348114
646,4,1,0.0982
646,4,2,0.1
646,4,3,0.09691917639827904
646,4,4,0.1
646,4,5,0.02067897821519407
646,5,1,0.1425
646,5,2,0.1095
646,5,3,0.06972188076213891
646,5,4,0.1503
646,5,5,0.2126506690257658
647,1,1,0.1028
647,1,2,0.0999
647,1,3,0.07755838967424708
647,1,4,0.1
647,1,5,0.41523830587194516
647,2,1,0.0965
647,2,2,0.0943
647,2,3,0.07175783650891211
647,2,4,0.1492
647,2,5,0.13059825279221499
647,3,1,0.101
647,3,2,0.1
647,3,3,0.1107098955132145
647,3,4,0.1
647,3,5,0.04898816764348114
647,4,1,0.0982
647,4,2,0.1
647,4,3,0.09691917639827904
647,4,4,0.1
647,4,5,0.02067897821519407
647,5,1,0.1425
647,5,2,0.1095
647,5,3,0.06972188076213891
647,5,4,0.1503
647,5,5,0.2126506690257658
648,1,1,0.1028
648,1,2,0.0999
648,1,3,0.07755838967424708
648,1,4,0.1
648,1,5,0.41523830587194516
648,2,1,0.0965
648,2,2,0.0943
648,2,3,0.07175783650891211
648,2,4,0.1492
648,2,5,0.13059825279221499
648,3,1,0.101
648,3,2,0.1
648,3,3,0.1107098955132145
648,3,4,0.1
648,3,5,0.04898816764348114
648,4,1,0.0982
648,4,2,0.1
648,4,3,0.09691917639827904
648,4,4,0.1
648,4,5,0.02067897821519407
648,5,1,0.1425
648,5,2,0.1095
648,5,3,0.06972188076213891
648,5,4,0.1503
648,5,5,0.2126506690257658
649,1,1,0.1028
649,1,2,0.0999
649,1,3,0.07755838967424708
649,1,4,0.1
649,1,5,0.41523830587194516
649,2,1,0.0965
649,2,2,0.0943
649,2,3,0.07175783650891211
649,2,4,0.1492
649,2,5,0.13059825279221499
649,3,1,0.101
649,3,2,0.1
649,3,3,0.1107098955132145
649,3,4,0.1
649,3,5,0.04898816764348114
649,4,1,0.0982
649,4,2,0.1
649,4,3,0.09691917639827904
649,4,4,0.1
649,4,5,0.02067897821519407
649,5,1,0.1425
649,5,2,0.1095
649,5,3,0.06972188076213891
649,5,4,0.1503
649,5,5,0.2126506690257658
650,1,1,0.1028
650,1,2,0.0999
650,1,3,0.07755838967424708
650,1,4,0.1
650,1,5,0.41523830587194516
650,2,1,0.0965
650,2,2,0.0943
650,2,3,0.07175783650891211
650,2,4,0.1492
650,2,5,0.13059825279221499
650,3,1,0.101
650,3,2,0.1
650,3,3,0.1107098955132145
650,3,4,0.1
650,3,5,0.04898816764348114
650,4,1,0.0982
650,4,2,0.1
650,4,3,0.09691917639827904
650,4,4,0.1
650,4,5,0.02067897821519407
650,5,1,0.1425
650,5,2,0.1095
650,5,3,0.06972188076213891
650,5,4,0.1503
650,5,5,0.2126506690257658
651,1,1,0.1028
651,1,2,0.0999
651,1,3,0.07755838967424708
651,1,4,0.1
651,1,5,0.41523830587194516
651,2,1,0.0965
651,2,2,0.0943
651,2,3,0.07175783650891211
651,2,4,0.1492
651,2,5,0.13059825279221499
651,3,1,0.101
651,3,2,0.1
651,3,3,0.1107098955132145
651,3,4,0.1
651,3,5,0.04898816764348114
651,4,1,0.0982
651,4,2,0.1
651,4,3,0.09691917639827904
651,4,4,0.1
651,4,5,0.02067897821519407
651,5,1,0.1425
651,5,2,0.1095
651,5,3,0.06972188076213891
651,5,4,0.1503
651,5,5,0.2126506690257658
652,1,1,0.1028
652,1,2,0.0999
652,1,3,0.07755838967424708
652,1,4,0.1
652,1,5,0.41523830587194516
652,2,1,0.0965
652,2,2,0.0943
652,2,3,0.07175783650891211
652,2,4,0.1492
652,2,5,0.13059825279221499
652,3,1,0.101
652,3,2,0.1
652,3,3,0.1107098955132145
652,3,4,0.1
652,3,5,0.04898816764348114
652,4,1,0.0982
652,4,2,0.1
652,4,3,0.09691917639827904
652,4,4,0.1
652,4,5,0.02067897821519407
652,5,1,0.1425
652,5,2,0.1095
652,5,3,0.06972188076213891
652,5,4,0.1503
652,5,5,0.2126506690257658
653,1,1,0.1028
653,1,2,0.0999
653,1,3,0.07755838967424708
653,1,4,0.1
653,1,5,0.41523830587194516
653,2,1,0.0965
653,2,2,0.0943
653,2,3,0.07175783650891211
653,2,4,0.1492
653,2,5,0.13059825279221499
653,3,1,0.101
653,3,2,0.1
653,3,3,0.1107098955132145
653,3,4,0.1
653,3,5,0.04898816764348114
653,4,1,0.0982
653,4,2,0.1
653,4,3,0.09691917639827904
653,4,4,0.1
653,4,5,0.02067897821519407
653,5,1,0.1425
653,5,2,0.1095
653,5,3,0.06972188076213891
653,5,4,0.1503
653,5,5,0.2126506690257658
654,1,1,0.1028
654,1,2,0.0999
654,1,3,0.07755838967424708
654,1,4,0.1
654,1,5,0.41523830587194516
654,2,1,0.0965
654,2,2,0.0943
654,2,3,0.07175783650891211
654,2,4,0.1492
654,2,5,0.13059825279221499
654,3,1,0.101
654,3,2,0.1
654,3,3,0.1107098955132145
654,3,4,0.1
654,3,5,0.04898816764348114
654,4,1,0.0982
654,4,2,0.1
654,4,3,0.09691917639827904
654,4,4,0.1
654,4,5,0.02067897821519407
654,5,1,0.1425
654,5,2,0.1095
654,5,3,0.06972188076213891
654,5,4,0.1503
654,5,5,0.2126506690257658
655,1,1,0.1028
655,1,2,0.0999
655,1,3,0.07755838967424708
655,1,4,0.1
655,1,5,0.41523830587194516
655,2,1,0.0965
655,2,2,0.0943
655,2,3,0.07175783650891211
655,2,4,0.1492
655,2,5,0.13059825279221499
655,3,1,0.101
655,3,2,0.1
655,3,3,0.1107098955132145
655,3,4,0.1
655,3,5,0.04898816764348114
655,4,1,0.0982
655,4,2,0.1
655,4,3,0.09691917639827904
655,4,4,0.1
655,4,5,0.02067897821519407
655,5,1,0.1425
655,5,2,0.1095
655,5,3,0.06972188076213891
655,5,4,0.1503
655,5,5,0.2126506690257658
656,1,1,0.1028
656,1,2,0.0999
656,1,3,0.07755838967424708
656,1,4,0.1
656,1,5,0.41523830587194516
656,2,1,0.0965
656,2,2,0.0943
656,2,3,0.07175783650891211
656,2,4,0.1492
656,2,5,0.13059825279221499
656,3,1,0.101
656,3,2,0.1
656,3,3,0.1107098955132145
656,3,4,0.1
656,3,5,0.04898816764348114
656,4,1,0.0982
656,4,2,0.1
656,4,3,0.09691917639827904
656,4,4,0.1
656,4,5,0.02067897821519407
656,5,1,0.1425
656,5,2,0.1095
656,5,3,0.06972188076213891
656,5,4,0.1503
656,5,5,0.2126506690257658
657,1,1,0.1028
657,1,2,0.0999
657,1,3,0.07755838967424708
657,1,4,0.1
657,1,5,0.41523830587194516
657,2,1,0.0965
657,2,2,0.0943
657,2,3,0.07175783650891211
657,2,4,0.1492
657,2,5,0.13059825279221499
657,3,1,0.101
657,3,2,0.1
657,3,3,0.1107098955132145
657,3,4,0.1
657,3,5,0.04898816764348114
657,4,1,0.0982
657,4,2,0.1
657,4,3,0.09691917639827904
657,4,4,0.1
657,4,5,0.02067897821519407
657,5,1,0.1425
657,5,2,0.1095
657,5,3,0.06972188076213891
657,5,4,0.1503
657,5,5,0.2126506690257658
658,1,1,0.1028
658,1,2,0.0999
658,1,3,0.07755838967424708
658,1,4,0.1
658,1,5,0.41523830587194516
658,2,1,0.0965
658,2,2,0.0943
658,2,3,0.07175783650891211
658,2,4,0.1492
658,2,5,0.13059825279221499
658,3,1,0.101
658,3,2,0.1
658,3,3,0.1107098955132145
658,3,4,0.1
658,3,5,0.04898816764348114
658,4,1,0.0982
658,4,2,0.1
658,4,3,0.09691917639827904
658,4,4,0.1
658,4,5,0.02067897821519407
658,5,1,0.1425
658,5,2,0.1095
658,5,3,0.06972188076213891
658,5,4,0.1503
658,5,5,0.2126506690257658
659,1,1,0.1028
659,1,2,0.0999
659,1,3,0.07755838967424708
659,1,4,0.1
659,1,5,0.41523830587194516
659,2,1,0.0965
659,2,2,0.0943
659,2,3,0.07175783650891211
659,2,4,0.1492
659,2,5,0.13059825279221499
659,3,1,0.101
659,3,2,0.1
659,3,3,0.1107098955132145
659,3,4,0.1
659,3,5,0.04898816764348114
659,4,1,0.0982
659,4,2,0.1
659,4,3,0.09691917639827904
659,4,4,0.1
659,4,5,0.02067897821519407
659,5,1,0.1425
659,5,2,0.1095
659,5,3,0.06972188076213891
659,5,4,0.1503
659,5,5,0.2126506690257658
660,1,1,0.1028
660,1,2,0.0999
660,1,3,0.07755838967424708
660,1,4,0.1
660,1,5,0.41523830587194516
660,2,1,0.0965
660,2,2,0.0943
660,2,3,0.07175783650891211
660,2,4,0.1492
660,2,5,0.13059825279221499
660,3,1,0.101
660,3,2,0.1
660,3,3,0.1107098955132145
660,3,4,0.1
660,3,5,0.04898816764348114
660,4,1,0.0982
660,4,2,0.1
660,4,3,0.09691917639827904
660,4,4,0.1
660,4,5,0.02067897821519407
660,5,1,0.1425
660,5,2,0.1095
660,5,3,0.06972188076213891
660,5,4,0.1503
660,5,5,0.2126506690257658
661,1,1,0.1028
661,1,2,0.0999
661,1,3,0.07755838967424708
661,1,4,0.1
661,1,5,0.41523830587194516
661,2,1,0.0965
661,2,2,0.0943
661,2,3,0.07175783650891211
661,2,4,0.1492
661,2,5,0.13059825279221499
661,3,1,0.101
661,3,2,0.1
661,3,3,0.1107098955132145
661,3,4,0.1
661,3,5,0.04898816764348114
661,4,1,0.0982
661,4,2,0.1
661,4,3,0.09691917639827904
661,4,4,0.1
661,4,5,0.02067897821519407
661,5,1,0.1425
661,5,2,0.1095
661,5,3,0.06972188076213891
661,5,4,0.1503
661,5,5,0.2126506690257658
662,1,1,0.1028
662,1,2,0.0999
662,1,3,0.07755838967424708
662,1,4,0.1
662,1,5,0.41523830587194516
662,2,1,0.0965
662,2,2,0.0943
662,2,3,0.07175783650891211
662,2,4,0.1492
662,2,5,0.13059825279221499
662,3,1,0.101
662,3,2,0.1
662,3,3,0.1107098955132145
662,3,4,0.1
662,3,5,0.04898816764348114
662,4,1,0.0982
662,4,2,0.1
662,4,3,0.09691917639827904
662,4,4,0.1
662,4,5,0.02067897821519407
662,5,1,0.1425
662,5,2,0.1095
662,5,3,0.06972188076213891
662,5,4,0.1503
662,5,5,0.2126506690257658
663,1,1,0.1028
663,1,2,0.0999
663,1,3,0.07755838967424708
663,1,4,0.1
663,1,5,0.41523830587194516
663,2,1,0.0965
663,2,2,0.0943
663,2,3,0.07175783650891211
663,2,4,0.1492
663,2,5,0.13059825279221499
663,3,1,0.101
663,3,2,0.1
663,3,3,0.1107098955132145
663,3,4,0.1
663,3,5,0.04898816764348114
663,4,1,0.0982
663,4,2,0.1
663,4,3,0.09691917639827904
663,4,4,0.1
663,4,5,0.02067897821519407
663,5,1,0.1425
663,5,2,0.1095
663,5,3,0.06972188076213891
663,5,4,0.1503
663,5,5,0.2126506690257658
664,1,1,0.1028
664,1,2,0.0999
664,1,3,0.07755838967424708
664,1,4,0.1
664,1,5,0.41523830587194516
664,2,1,0.0965
664,2,2,0.0943
664,2,3,0.07175783650891211
664,2,4,0.1492
664,2,5,0.13059825279221499
664,3,1,0.101
664,3,2,0.1
664,3,3,0.1107098955132145
664,3,4,0.1
664,3,5,0.04898816764348114
664,4,1,0.0982
664,4,2,0.1
664,4,3,0.09691917639827904
664,4,4,0.1
664,4,5,0.02067897821519407
664,5,1,0.1425
664,5,2,0.1095
664,5,3,0.06972188076213891
664,5,4,0.1503
664,5,5,0.2126506690257658
665,1,1,0.1028
