epoch,bee_id,task_id,accuracies
5634,1,1,0.1133
5634,1,2,0.20670712968653965
5634,2,1,0.2342
5634,2,2,0.07713583282114321
5635,1,1,0.1133
5635,1,2,0.20670712968653965
5635,2,1,0.2342
5635,2,2,0.07713583282114321
5636,1,1,0.1133
5636,1,2,0.20670712968653965
5636,2,1,0.2342
5636,2,2,0.07713583282114321
5637,1,1,0.1133
5637,1,2,0.20670712968653965
5637,2,1,0.2342
5637,2,2,0.07713583282114321
5638,1,1,0.1133
5638,1,2,0.20670712968653965
5638,2,1,0.2342
5638,2,2,0.07713583282114321
5639,1,1,0.1133
5639,1,2,0.20670712968653965
5639,2,1,0.2342
5639,2,2,0.07713583282114321
5640,1,1,0.1133
5640,1,2,0.20670712968653965
5640,2,1,0.2342
5640,2,2,0.07713583282114321
5641,1,1,0.1133
5641,1,2,0.20670712968653965
5641,2,1,0.2342
5641,2,2,0.07713583282114321
5642,1,1,0.1133
5642,1,2,0.20670712968653965
5642,2,1,0.2342
5642,2,2,0.07713583282114321
5643,1,1,0.1133
5643,1,2,0.20670712968653965
5643,2,1,0.2342
5643,2,2,0.07713583282114321
5644,1,1,0.1133
5644,1,2,0.20670712968653965
5644,2,1,0.2342
5644,2,2,0.07713583282114321
5645,1,1,0.1133
5645,1,2,0.20670712968653965
5645,2,1,0.2342
5645,2,2,0.07713583282114321
5646,1,1,0.1133
5646,1,2,0.20670712968653965
5646,2,1,0.2342
5646,2,2,0.07713583282114321
5647,1,1,0.1133
5647,1,2,0.20670712968653965
5647,2,1,0.2342
5647,2,2,0.07713583282114321
5648,1,1,0.1133
5648,1,2,0.20670712968653965
5648,2,1,0.2342
5648,2,2,0.07713583282114321
5649,1,1,0.1133
5649,1,2,0.20670712968653965
5649,2,1,0.2342
5649,2,2,0.07713583282114321
5650,1,1,0.1133
5650,1,2,0.20670712968653965
5650,2,1,0.2342
5650,2,2,0.07713583282114321
5651,1,1,0.1133
5651,1,2,0.20670712968653965
5651,2,1,0.2342
5651,2,2,0.07713583282114321
5652,1,1,0.1133
5652,1,2,0.20670712968653965
5652,2,1,0.2342
5652,2,2,0.07713583282114321
5653,1,1,0.1133
5653,1,2,0.20670712968653965
5653,2,1,0.2342
5653,2,2,0.07713583282114321
5654,1,1,0.1133
5654,1,2,0.20670712968653965
5654,2,1,0.2342
5654,2,2,0.07713583282114321
5655,1,1,0.1133
5655,1,2,0.20670712968653965
5655,2,1,0.2342
5655,2,2,0.07713583282114321
5656,1,1,0.1133
5656,1,2,0.20670712968653965
5656,2,1,0.2342
5656,2,2,0.07713583282114321
5657,1,1,0.1133
5657,1,2,0.20670712968653965
5657,2,1,0.2342
5657,2,2,0.07713583282114321
5658,1,1,0.1133
5658,1,2,0.20670712968653965
5658,2,1,0.2342
5658,2,2,0.07713583282114321
5659,1,1,0.1133
5659,1,2,0.20670712968653965
5659,2,1,0.2342
5659,2,2,0.07713583282114321
5660,1,1,0.1133
5660,1,2,0.20670712968653965
5660,2,1,0.2342
5660,2,2,0.07713583282114321
5661,1,1,0.1133
5661,1,2,0.20670712968653965
5661,2,1,0.2342
5661,2,2,0.07713583282114321
5662,1,1,0.1133
5662,1,2,0.20670712968653965
5662,2,1,0.2342
5662,2,2,0.07713583282114321
5663,1,1,0.1133
5663,1,2,0.20670712968653965
5663,2,1,0.2342
5663,2,2,0.07713583282114321
5664,1,1,0.1133
5664,1,2,0.20670712968653965
5664,2,1,0.2342
5664,2,2,0.07713583282114321
5665,1,1,0.1133
5665,1,2,0.20670712968653965
5665,2,1,0.2342
5665,2,2,0.07713583282114321
5666,1,1,0.1133
5666,1,2,0.20670712968653965
5666,2,1,0.2342
5666,2,2,0.07713583282114321
5667,1,1,0.1133
5667,1,2,0.20670712968653965
5667,2,1,0.2342
5667,2,2,0.07713583282114321
5668,1,1,0.1133
5668,1,2,0.20670712968653965
5668,2,1,0.2342
5668,2,2,0.07713583282114321
5669,1,1,0.1133
5669,1,2,0.20670712968653965
5669,2,1,0.2342
5669,2,2,0.07713583282114321
5670,1,1,0.1133
5670,1,2,0.20670712968653965
5670,2,1,0.2342
5670,2,2,0.07713583282114321
5671,1,1,0.1133
5671,1,2,0.20670712968653965
5671,2,1,0.2342
5671,2,2,0.07713583282114321
5672,1,1,0.1133
5672,1,2,0.20670712968653965
5672,2,1,0.2342
5672,2,2,0.07713583282114321
5673,1,1,0.1133
5673,1,2,0.20670712968653965
5673,2,1,0.2342
5673,2,2,0.07713583282114321
5674,1,1,0.1133
5674,1,2,0.20670712968653965
5674,2,1,0.2342
5674,2,2,0.07713583282114321
5675,1,1,0.1133
5675,1,2,0.20670712968653965
5675,2,1,0.2342
5675,2,2,0.07713583282114321
5676,1,1,0.1133
5676,1,2,0.20670712968653965
5676,2,1,0.2342
5676,2,2,0.07713583282114321
5677,1,1,0.1133
5677,1,2,0.20670712968653965
5677,2,1,0.2342
5677,2,2,0.07713583282114321
5678,1,1,0.1133
5678,1,2,0.20670712968653965
5678,2,1,0.2342
5678,2,2,0.07713583282114321
5679,1,1,0.1133
5679,1,2,0.20670712968653965
5679,2,1,0.2342
5679,2,2,0.07713583282114321
5680,1,1,0.1133
5680,1,2,0.20670712968653965
5680,2,1,0.2342
5680,2,2,0.07713583282114321
5681,1,1,0.1133
5681,1,2,0.20670712968653965
5681,2,1,0.2342
5681,2,2,0.07713583282114321
5682,1,1,0.1133
5682,1,2,0.20670712968653965
5682,2,1,0.2342
5682,2,2,0.07713583282114321
5683,1,1,0.1133
5683,1,2,0.20670712968653965
5683,2,1,0.2342
5683,2,2,0.07713583282114321
5684,1,1,0.1133
5684,1,2,0.20670712968653965
5684,2,1,0.2342
5684,2,2,0.07713583282114321
5685,1,1,0.1133
5685,1,2,0.20670712968653965
5685,2,1,0.2342
5685,2,2,0.07713583282114321
5686,1,1,0.1133
5686,1,2,0.20670712968653965
5686,2,1,0.2342
5686,2,2,0.07713583282114321
5687,1,1,0.1133
5687,1,2,0.20670712968653965
5687,2,1,0.2342
5687,2,2,0.07713583282114321
5688,1,1,0.1133
5688,1,2,0.20670712968653965
5688,2,1,0.2342
5688,2,2,0.07713583282114321
5689,1,1,0.1133
5689,1,2,0.20670712968653965
5689,2,1,0.2342
5689,2,2,0.07713583282114321
5690,1,1,0.1133
5690,1,2,0.20670712968653965
5690,2,1,0.2342
5690,2,2,0.07713583282114321
5691,1,1,0.1133
5691,1,2,0.20670712968653965
5691,2,1,0.2342
5691,2,2,0.07713583282114321
5692,1,1,0.1133
5692,1,2,0.20670712968653965
5692,2,1,0.2342
5692,2,2,0.07713583282114321
5693,1,1,0.1133
5693,1,2,0.20670712968653965
5693,2,1,0.2342
5693,2,2,0.07713583282114321
5694,1,1,0.1133
5694,1,2,0.20670712968653965
5694,2,1,0.2342
5694,2,2,0.07713583282114321
5695,1,1,0.1133
5695,1,2,0.20670712968653965
5695,2,1,0.2342
5695,2,2,0.07713583282114321
5696,1,1,0.1133
5696,1,2,0.20670712968653965
5696,2,1,0.2342
5696,2,2,0.07713583282114321
5697,1,1,0.1133
5697,1,2,0.20670712968653965
5697,2,1,0.2342
5697,2,2,0.07713583282114321
5698,1,1,0.1133
5698,1,2,0.20670712968653965
5698,2,1,0.2342
5698,2,2,0.07713583282114321
5699,1,1,0.1133
5699,1,2,0.20670712968653965
5699,2,1,0.2342
5699,2,2,0.07713583282114321
5700,1,1,0.1133
5700,1,2,0.20670712968653965
5700,2,1,0.2342
5700,2,2,0.07713583282114321
5701,1,1,0.1133
5701,1,2,0.20670712968653965
5701,2,1,0.2342
5701,2,2,0.07713583282114321
5702,1,1,0.1133
5702,1,2,0.20670712968653965
5702,2,1,0.2342
5702,2,2,0.07713583282114321
5703,1,1,0.1133
5703,1,2,0.20670712968653965
5703,2,1,0.2342
5703,2,2,0.07713583282114321
5704,1,1,0.1133
5704,1,2,0.20670712968653965
5704,2,1,0.2342
5704,2,2,0.07713583282114321
5705,1,1,0.1133
5705,1,2,0.20670712968653965
5705,2,1,0.2342
5705,2,2,0.07713583282114321
5706,1,1,0.1133
5706,1,2,0.20670712968653965
5706,2,1,0.2342
5706,2,2,0.07713583282114321
5707,1,1,0.1133
5707,1,2,0.20670712968653965
5707,2,1,0.2342
5707,2,2,0.07713583282114321
5708,1,1,0.1133
5708,1,2,0.20670712968653965
5708,2,1,0.2342
5708,2,2,0.07713583282114321
5709,1,1,0.1133
5709,1,2,0.20670712968653965
5709,2,1,0.2342
5709,2,2,0.07713583282114321
5710,1,1,0.1133
5710,1,2,0.20670712968653965
5710,2,1,0.2342
5710,2,2,0.07713583282114321
5711,1,1,0.1133
5711,1,2,0.20670712968653965
5711,2,1,0.2342
5711,2,2,0.07713583282114321
5712,1,1,0.1133
5712,1,2,0.20670712968653965
5712,2,1,0.2342
5712,2,2,0.07713583282114321
5713,1,1,0.1133
5713,1,2,0.20670712968653965
5713,2,1,0.2342
5713,2,2,0.07713583282114321
5714,1,1,0.1133
5714,1,2,0.20670712968653965
5714,2,1,0.2342
5714,2,2,0.07713583282114321
5715,1,1,0.1133
5715,1,2,0.20670712968653965
5715,2,1,0.2342
5715,2,2,0.07713583282114321
5716,1,1,0.1133
5716,1,2,0.20670712968653965
5716,2,1,0.2342
5716,2,2,0.07713583282114321
5717,1,1,0.1133
5717,1,2,0.20670712968653965
5717,2,1,0.2342
5717,2,2,0.07713583282114321
5718,1,1,0.1133
5718,1,2,0.20670712968653965
5718,2,1,0.2342
5718,2,2,0.07713583282114321
5719,1,1,0.1133
5719,1,2,0.20670712968653965
5719,2,1,0.2342
5719,2,2,0.07713583282114321
5720,1,1,0.1133
5720,1,2,0.20670712968653965
5720,2,1,0.2342
5720,2,2,0.07713583282114321
5721,1,1,0.1133
5721,1,2,0.20670712968653965
5721,2,1,0.2342
5721,2,2,0.07713583282114321
5722,1,1,0.1133
5722,1,2,0.20670712968653965
5722,2,1,0.2342
5722,2,2,0.07713583282114321
5723,1,1,0.1133
5723,1,2,0.20670712968653965
5723,2,1,0.2342
5723,2,2,0.07713583282114321
5724,1,1,0.1133
5724,1,2,0.20670712968653965
5724,2,1,0.2342
5724,2,2,0.07713583282114321
5725,1,1,0.1133
5725,1,2,0.20670712968653965
5725,2,1,0.2342
5725,2,2,0.07713583282114321
5726,1,1,0.1133
5726,1,2,0.20670712968653965
5726,2,1,0.2342
5726,2,2,0.07713583282114321
5727,1,1,0.1133
5727,1,2,0.20670712968653965
5727,2,1,0.2342
5727,2,2,0.07713583282114321
5728,1,1,0.1133
5728,1,2,0.20670712968653965
5728,2,1,0.2342
5728,2,2,0.07713583282114321
5729,1,1,0.1133
5729,1,2,0.20670712968653965
5729,2,1,0.2342
5729,2,2,0.07713583282114321
5730,1,1,0.1133
5730,1,2,0.20670712968653965
5730,2,1,0.2342
5730,2,2,0.07713583282114321
5731,1,1,0.1133
5731,1,2,0.20670712968653965
5731,2,1,0.2342
5731,2,2,0.07713583282114321
5732,1,1,0.1133
5732,1,2,0.20670712968653965
5732,2,1,0.2342
5732,2,2,0.07713583282114321
5733,1,1,0.1133
5733,1,2,0.20670712968653965
5733,2,1,0.2342
5733,2,2,0.07713583282114321
5734,1,1,0.1133
5734,1,2,0.20670712968653965
5734,2,1,0.2342
5734,2,2,0.07713583282114321
5735,1,1,0.1133
5735,1,2,0.20670712968653965
5735,2,1,0.2342
5735,2,2,0.07713583282114321
5736,1,1,0.1133
5736,1,2,0.20670712968653965
5736,2,1,0.2342
5736,2,2,0.07713583282114321
5737,1,1,0.1133
5737,1,2,0.20670712968653965
5737,2,1,0.2342
5737,2,2,0.07713583282114321
5738,1,1,0.1133
5738,1,2,0.20670712968653965
5738,2,1,0.2342
5738,2,2,0.07713583282114321
5739,1,1,0.1133
5739,1,2,0.20670712968653965
5739,2,1,0.2342
5739,2,2,0.07713583282114321
5740,1,1,0.1133
5740,1,2,0.20670712968653965
5740,2,1,0.2342
5740,2,2,0.07713583282114321
5741,1,1,0.1133
5741,1,2,0.20670712968653965
5741,2,1,0.2342
5741,2,2,0.07713583282114321
5742,1,1,0.1133
5742,1,2,0.20670712968653965
5742,2,1,0.2342
5742,2,2,0.07713583282114321
5743,1,1,0.1133
5743,1,2,0.20670712968653965
5743,2,1,0.2342
5743,2,2,0.07713583282114321
5744,1,1,0.1133
5744,1,2,0.20670712968653965
5744,2,1,0.2342
5744,2,2,0.07713583282114321
5745,1,1,0.1133
5745,1,2,0.20670712968653965
5745,2,1,0.2342
5745,2,2,0.07713583282114321
5746,1,1,0.1133
5746,1,2,0.20670712968653965
5746,2,1,0.2342
5746,2,2,0.07713583282114321
5747,1,1,0.1133
5747,1,2,0.20670712968653965
5747,2,1,0.2342
5747,2,2,0.07713583282114321
5748,1,1,0.1133
5748,1,2,0.20670712968653965
5748,2,1,0.2342
5748,2,2,0.07713583282114321
5749,1,1,0.1133
5749,1,2,0.20670712968653965
5749,2,1,0.2342
5749,2,2,0.07713583282114321
5750,1,1,0.1133
5750,1,2,0.20670712968653965
5750,2,1,0.2342
5750,2,2,0.07713583282114321
5751,1,1,0.1133
5751,1,2,0.20670712968653965
5751,2,1,0.2342
5751,2,2,0.07713583282114321
5752,1,1,0.1133
5752,1,2,0.20670712968653965
5752,2,1,0.2342
5752,2,2,0.07713583282114321
5753,1,1,0.1133
5753,1,2,0.20670712968653965
5753,2,1,0.2342
5753,2,2,0.07713583282114321
5754,1,1,0.1133
5754,1,2,0.20670712968653965
5754,2,1,0.2342
5754,2,2,0.07713583282114321
5755,1,1,0.1133
5755,1,2,0.20670712968653965
5755,2,1,0.2342
5755,2,2,0.07713583282114321
5756,1,1,0.1133
5756,1,2,0.20670712968653965
5756,2,1,0.2342
5756,2,2,0.07713583282114321
5757,1,1,0.1133
5757,1,2,0.20670712968653965
5757,2,1,0.2342
5757,2,2,0.07713583282114321
5758,1,1,0.1133
5758,1,2,0.20670712968653965
5758,2,1,0.2342
5758,2,2,0.07713583282114321
5759,1,1,0.1133
5759,1,2,0.20670712968653965
5759,2,1,0.2342
5759,2,2,0.07713583282114321
5760,1,1,0.1133
5760,1,2,0.20670712968653965
5760,2,1,0.2342
5760,2,2,0.07713583282114321
5761,1,1,0.1133
5761,1,2,0.20670712968653965
5761,2,1,0.2342
5761,2,2,0.07713583282114321
5762,1,1,0.1133
5762,1,2,0.20670712968653965
5762,2,1,0.2342
5762,2,2,0.07713583282114321
5763,1,1,0.1133
5763,1,2,0.20670712968653965
5763,2,1,0.2342
5763,2,2,0.07713583282114321
5764,1,1,0.1133
5764,1,2,0.20670712968653965
5764,2,1,0.2342
5764,2,2,0.07713583282114321
5765,1,1,0.1133
5765,1,2,0.20670712968653965
5765,2,1,0.2342
5765,2,2,0.07713583282114321
5766,1,1,0.1133
5766,1,2,0.20670712968653965
5766,2,1,0.2342
5766,2,2,0.07713583282114321
5767,1,1,0.1133
5767,1,2,0.20670712968653965
5767,2,1,0.2342
5767,2,2,0.07713583282114321
5768,1,1,0.1133
5768,1,2,0.20670712968653965
5768,2,1,0.2342
5768,2,2,0.07713583282114321
5769,1,1,0.1133
5769,1,2,0.20670712968653965
5769,2,1,0.2342
5769,2,2,0.07713583282114321
5770,1,1,0.1133
5770,1,2,0.20670712968653965
5770,2,1,0.2342
5770,2,2,0.07713583282114321
5771,1,1,0.1133
5771,1,2,0.20670712968653965
5771,2,1,0.2342
5771,2,2,0.07713583282114321
5772,1,1,0.1133
5772,1,2,0.20670712968653965
5772,2,1,0.2342
5772,2,2,0.07713583282114321
5773,1,1,0.1133
5773,1,2,0.20670712968653965
5773,2,1,0.2342
5773,2,2,0.07713583282114321
5774,1,1,0.1133
5774,1,2,0.20670712968653965
5774,2,1,0.2342
5774,2,2,0.07713583282114321
5775,1,1,0.1133
5775,1,2,0.20670712968653965
5775,2,1,0.2342
5775,2,2,0.07713583282114321
5776,1,1,0.1133
5776,1,2,0.20670712968653965
5776,2,1,0.2342
5776,2,2,0.07713583282114321
5777,1,1,0.1133
5777,1,2,0.20670712968653965
5777,2,1,0.2342
5777,2,2,0.07713583282114321
5778,1,1,0.1133
5778,1,2,0.20670712968653965
5778,2,1,0.2342
5778,2,2,0.07713583282114321
5779,1,1,0.1133
5779,1,2,0.20670712968653965
5779,2,1,0.2342
5779,2,2,0.07713583282114321
5780,1,1,0.1133
5780,1,2,0.20670712968653965
5780,2,1,0.2342
5780,2,2,0.07713583282114321
5781,1,1,0.1133
5781,1,2,0.20670712968653965
5781,2,1,0.2342
5781,2,2,0.07713583282114321
5782,1,1,0.1133
5782,1,2,0.20670712968653965
5782,2,1,0.2342
5782,2,2,0.07713583282114321
5783,1,1,0.1133
5783,1,2,0.20670712968653965
5783,2,1,0.2342
5783,2,2,0.07713583282114321
5784,1,1,0.1133
5784,1,2,0.20670712968653965
5784,2,1,0.2342
5784,2,2,0.07713583282114321
5785,1,1,0.1133
5785,1,2,0.20670712968653965
5785,2,1,0.2342
5785,2,2,0.07713583282114321
5786,1,1,0.1133
5786,1,2,0.20670712968653965
5786,2,1,0.2342
5786,2,2,0.07713583282114321
5787,1,1,0.1133
5787,1,2,0.20670712968653965
5787,2,1,0.2342
5787,2,2,0.07713583282114321
5788,1,1,0.1133
5788,1,2,0.20670712968653965
5788,2,1,0.2342
5788,2,2,0.07713583282114321
5789,1,1,0.1133
5789,1,2,0.20670712968653965
5789,2,1,0.2342
5789,2,2,0.07713583282114321
5790,1,1,0.1133
5790,1,2,0.20670712968653965
5790,2,1,0.2342
5790,2,2,0.07713583282114321
5791,1,1,0.1133
5791,1,2,0.20670712968653965
5791,2,1,0.2342
5791,2,2,0.07713583282114321
5792,1,1,0.1133
5792,1,2,0.20670712968653965
5792,2,1,0.2342
5792,2,2,0.07713583282114321
5793,1,1,0.1133
5793,1,2,0.20670712968653965
5793,2,1,0.2342
5793,2,2,0.07713583282114321
5794,1,1,0.1133
5794,1,2,0.20670712968653965
5794,2,1,0.2342
5794,2,2,0.07713583282114321
5795,1,1,0.1133
5795,1,2,0.20670712968653965
5795,2,1,0.2342
5795,2,2,0.07713583282114321
5796,1,1,0.1133
5796,1,2,0.20670712968653965
5796,2,1,0.2342
5796,2,2,0.07713583282114321
5797,1,1,0.1133
5797,1,2,0.20670712968653965
5797,2,1,0.2342
5797,2,2,0.07713583282114321
5798,1,1,0.1133
5798,1,2,0.20670712968653965
5798,2,1,0.2342
5798,2,2,0.07713583282114321
5799,1,1,0.1133
5799,1,2,0.20670712968653965
5799,2,1,0.2342
5799,2,2,0.07713583282114321
5800,1,1,0.1133
5800,1,2,0.20670712968653965
5800,2,1,0.2342
5800,2,2,0.07713583282114321
5801,1,1,0.1133
5801,1,2,0.20670712968653965
5801,2,1,0.2342
5801,2,2,0.07713583282114321
5802,1,1,0.1133
5802,1,2,0.20670712968653965
5802,2,1,0.2342
5802,2,2,0.07713583282114321
5803,1,1,0.1133
5803,1,2,0.20670712968653965
5803,2,1,0.2342
5803,2,2,0.07713583282114321
5804,1,1,0.1133
5804,1,2,0.20670712968653965
5804,2,1,0.2342
5804,2,2,0.07713583282114321
5805,1,1,0.1133
5805,1,2,0.20670712968653965
5805,2,1,0.2342
5805,2,2,0.07713583282114321
5806,1,1,0.1133
5806,1,2,0.20670712968653965
5806,2,1,0.2342
5806,2,2,0.07713583282114321
5807,1,1,0.1133
5807,1,2,0.20670712968653965
5807,2,1,0.2342
5807,2,2,0.07713583282114321
5808,1,1,0.1133
5808,1,2,0.20670712968653965
5808,2,1,0.2342
5808,2,2,0.07713583282114321
5809,1,1,0.1133
5809,1,2,0.20670712968653965
5809,2,1,0.2342
5809,2,2,0.07713583282114321
5810,1,1,0.1133
5810,1,2,0.20670712968653965
5810,2,1,0.2342
5810,2,2,0.07713583282114321
5811,1,1,0.1133
5811,1,2,0.20670712968653965
5811,2,1,0.2342
5811,2,2,0.07713583282114321
5812,1,1,0.1133
5812,1,2,0.20670712968653965
5812,2,1,0.2342
5812,2,2,0.07713583282114321
5813,1,1,0.1133
5813,1,2,0.20670712968653965
5813,2,1,0.2342
5813,2,2,0.07713583282114321
5814,1,1,0.1133
5814,1,2,0.20670712968653965
5814,2,1,0.2342
5814,2,2,0.07713583282114321
5815,1,1,0.1133
5815,1,2,0.20670712968653965
5815,2,1,0.2342
5815,2,2,0.07713583282114321
5816,1,1,0.1133
5816,1,2,0.20670712968653965
5816,2,1,0.2342
5816,2,2,0.07713583282114321
5817,1,1,0.1133
5817,1,2,0.20670712968653965
5817,2,1,0.2342
5817,2,2,0.07713583282114321
5818,1,1,0.1133
5818,1,2,0.20670712968653965
5818,2,1,0.2342
5818,2,2,0.07713583282114321
5819,1,1,0.1133
5819,1,2,0.20670712968653965
5819,2,1,0.2342
5819,2,2,0.07713583282114321
5820,1,1,0.1133
5820,1,2,0.20670712968653965
5820,2,1,0.2342
5820,2,2,0.07713583282114321
5821,1,1,0.1133
5821,1,2,0.20670712968653965
5821,2,1,0.2342
5821,2,2,0.07713583282114321
5822,1,1,0.1133
5822,1,2,0.20670712968653965
5822,2,1,0.2342
5822,2,2,0.07713583282114321
5823,1,1,0.1133
5823,1,2,0.20670712968653965
5823,2,1,0.2342
5823,2,2,0.07713583282114321
5824,1,1,0.1133
5824,1,2,0.20670712968653965
5824,2,1,0.2342
5824,2,2,0.07713583282114321
5825,1,1,0.1133
5825,1,2,0.20670712968653965
5825,2,1,0.2342
5825,2,2,0.07713583282114321
5826,1,1,0.1133
5826,1,2,0.20670712968653965
5826,2,1,0.2342
5826,2,2,0.07713583282114321
5827,1,1,0.1133
5827,1,2,0.20670712968653965
5827,2,1,0.2342
5827,2,2,0.07713583282114321
5828,1,1,0.1133
5828,1,2,0.20670712968653965
5828,2,1,0.2342
5828,2,2,0.07713583282114321
5829,1,1,0.1133
5829,1,2,0.20670712968653965
5829,2,1,0.2342
5829,2,2,0.07713583282114321
5830,1,1,0.1133
5830,1,2,0.20670712968653965
5830,2,1,0.2342
5830,2,2,0.07713583282114321
5831,1,1,0.1133
5831,1,2,0.20670712968653965
5831,2,1,0.2342
5831,2,2,0.07713583282114321
5832,1,1,0.1133
5832,1,2,0.20670712968653965
5832,2,1,0.2342
5832,2,2,0.07713583282114321
5833,1,1,0.1133
5833,1,2,0.20670712968653965
5833,2,1,0.2342
5833,2,2,0.07713583282114321
5834,1,1,0.1133
5834,1,2,0.20670712968653965
5834,2,1,0.2342
5834,2,2,0.07713583282114321
5835,1,1,0.1133
5835,1,2,0.20670712968653965
5835,2,1,0.2342
5835,2,2,0.07713583282114321
5836,1,1,0.1133
5836,1,2,0.20670712968653965
5836,2,1,0.2342
5836,2,2,0.07713583282114321
5837,1,1,0.1133
5837,1,2,0.20670712968653965
5837,2,1,0.2342
5837,2,2,0.07713583282114321
5838,1,1,0.1133
5838,1,2,0.20670712968653965
5838,2,1,0.2342
5838,2,2,0.07713583282114321
5839,1,1,0.1133
5839,1,2,0.20670712968653965
5839,2,1,0.2342
5839,2,2,0.07713583282114321
5840,1,1,0.1133
5840,1,2,0.20670712968653965
5840,2,1,0.2342
5840,2,2,0.07713583282114321
5841,1,1,0.1133
5841,1,2,0.20670712968653965
5841,2,1,0.2342
5841,2,2,0.07713583282114321
5842,1,1,0.1133
5842,1,2,0.20670712968653965
5842,2,1,0.2342
5842,2,2,0.07713583282114321
5843,1,1,0.1133
5843,1,2,0.20670712968653965
5843,2,1,0.2342
5843,2,2,0.07713583282114321
5844,1,1,0.1133
5844,1,2,0.20670712968653965
5844,2,1,0.2342
5844,2,2,0.07713583282114321
5845,1,1,0.1133
5845,1,2,0.20670712968653965
5845,2,1,0.2342
5845,2,2,0.07713583282114321
5846,1,1,0.1133
5846,1,2,0.20670712968653965
5846,2,1,0.2342
5846,2,2,0.07713583282114321
5847,1,1,0.1133
5847,1,2,0.20670712968653965
5847,2,1,0.2342
5847,2,2,0.07713583282114321
5848,1,1,0.1133
5848,1,2,0.20670712968653965
5848,2,1,0.2342
5848,2,2,0.07713583282114321
5849,1,1,0.1133
5849,1,2,0.20670712968653965
5849,2,1,0.2342
5849,2,2,0.07713583282114321
5850,1,1,0.1133
5850,1,2,0.20670712968653965
5850,2,1,0.2342
5850,2,2,0.07713583282114321
5851,1,1,0.1133
5851,1,2,0.20670712968653965
5851,2,1,0.2342
5851,2,2,0.07713583282114321
5852,1,1,0.1133
5852,1,2,0.20670712968653965
5852,2,1,0.2342
5852,2,2,0.07713583282114321
5853,1,1,0.1133
5853,1,2,0.20670712968653965
5853,2,1,0.2342
5853,2,2,0.07713583282114321
5854,1,1,0.1133
5854,1,2,0.20670712968653965
5854,2,1,0.2342
5854,2,2,0.07713583282114321
5855,1,1,0.1133
5855,1,2,0.20670712968653965
5855,2,1,0.2342
5855,2,2,0.07713583282114321
5856,1,1,0.1133
5856,1,2,0.20670712968653965
5856,2,1,0.2342
5856,2,2,0.07713583282114321
5857,1,1,0.1133
5857,1,2,0.20670712968653965
5857,2,1,0.2342
5857,2,2,0.07713583282114321
5858,1,1,0.1133
5858,1,2,0.20670712968653965
5858,2,1,0.2342
5858,2,2,0.07713583282114321
5859,1,1,0.1133
5859,1,2,0.20670712968653965
5859,2,1,0.2342
5859,2,2,0.07713583282114321
5860,1,1,0.1133
5860,1,2,0.20670712968653965
5860,2,1,0.2342
5860,2,2,0.07713583282114321
5861,1,1,0.1133
5861,1,2,0.20670712968653965
5861,2,1,0.2342
5861,2,2,0.07713583282114321
5862,1,1,0.1133
5862,1,2,0.20670712968653965
5862,2,1,0.2342
5862,2,2,0.07713583282114321
5863,1,1,0.1133
5863,1,2,0.20670712968653965
5863,2,1,0.2342
5863,2,2,0.07713583282114321
5864,1,1,0.1133
5864,1,2,0.20670712968653965
5864,2,1,0.2342
5864,2,2,0.07713583282114321
5865,1,1,0.1133
5865,1,2,0.20670712968653965
5865,2,1,0.2342
5865,2,2,0.07713583282114321
5866,1,1,0.1133
5866,1,2,0.20670712968653965
5866,2,1,0.2342
5866,2,2,0.07713583282114321
5867,1,1,0.1133
5867,1,2,0.20670712968653965
5867,2,1,0.2342
5867,2,2,0.07713583282114321
5868,1,1,0.1133
5868,1,2,0.20670712968653965
5868,2,1,0.2342
5868,2,2,0.07713583282114321
5869,1,1,0.1133
5869,1,2,0.20670712968653965
5869,2,1,0.2342
5869,2,2,0.07713583282114321
5870,1,1,0.1133
5870,1,2,0.20670712968653965
5870,2,1,0.2342
5870,2,2,0.07713583282114321
5871,1,1,0.1133
5871,1,2,0.20670712968653965
5871,2,1,0.2342
5871,2,2,0.07713583282114321
5872,1,1,0.1133
5872,1,2,0.20670712968653965
5872,2,1,0.2342
5872,2,2,0.07713583282114321
5873,1,1,0.1133
5873,1,2,0.20670712968653965
5873,2,1,0.2342
5873,2,2,0.07713583282114321
5874,1,1,0.1133
5874,1,2,0.20670712968653965
5874,2,1,0.2342
5874,2,2,0.07713583282114321
5875,1,1,0.1133
5875,1,2,0.20670712968653965
5875,2,1,0.2342
5875,2,2,0.07713583282114321
5876,1,1,0.1133
5876,1,2,0.20670712968653965
5876,2,1,0.2342
5876,2,2,0.07713583282114321
5877,1,1,0.1133
5877,1,2,0.20670712968653965
5877,2,1,0.2342
5877,2,2,0.07713583282114321
5878,1,1,0.1133
5878,1,2,0.20670712968653965
5878,2,1,0.2342
5878,2,2,0.07713583282114321
5879,1,1,0.1133
5879,1,2,0.20670712968653965
5879,2,1,0.2342
5879,2,2,0.07713583282114321
5880,1,1,0.1133
5880,1,2,0.20670712968653965
5880,2,1,0.2342
5880,2,2,0.07713583282114321
5881,1,1,0.1133
5881,1,2,0.20670712968653965
5881,2,1,0.2342
5881,2,2,0.07713583282114321
5882,1,1,0.1133
5882,1,2,0.20670712968653965
5882,2,1,0.2342
5882,2,2,0.07713583282114321
5883,1,1,0.1133
5883,1,2,0.20670712968653965
