epoch,bee_id,task_id,accuracies
521,4,4,0.2674
521,4,5,0.05661837885657415
521,5,1,0.4711
521,5,2,0.2463
521,5,3,0.23594038106945298
521,5,4,0.1973
521,5,5,0.040805042574366915
522,1,1,0.225
522,1,2,0.2117
522,1,3,0.2730869698832207
522,1,4,0.2389
522,1,5,0.1070441225257105
522,2,1,0.3036
522,2,2,0.1389
522,2,3,0.18792255685310388
522,2,4,0.3681
522,2,5,0.032179586420435696
522,3,1,0.1345
522,3,2,0.2976
522,3,3,0.16552704363859866
522,3,4,0.2643
522,3,5,0.016034501824615726
522,4,1,0.1821
522,4,2,0.3036
522,4,3,0.15454056545789796
522,4,4,0.2674
522,4,5,0.05661837885657415
522,5,1,0.4711
522,5,2,0.2463
522,5,3,0.23594038106945298
522,5,4,0.1973
522,5,5,0.040805042574366915
523,1,1,0.225
523,1,2,0.2117
523,1,3,0.2730869698832207
523,1,4,0.2389
523,1,5,0.1070441225257105
523,2,1,0.3036
523,2,2,0.1389
523,2,3,0.18792255685310388
523,2,4,0.3681
523,2,5,0.032179586420435696
523,3,1,0.1345
523,3,2,0.2976
523,3,3,0.16552704363859866
523,3,4,0.2643
523,3,5,0.016034501824615726
523,4,1,0.1821
523,4,2,0.3036
523,4,3,0.15454056545789796
523,4,4,0.2674
523,4,5,0.05661837885657415
523,5,1,0.4711
523,5,2,0.2463
523,5,3,0.23594038106945298
523,5,4,0.1973
523,5,5,0.040805042574366915
524,1,1,0.225
524,1,2,0.2117
524,1,3,0.2730869698832207
524,1,4,0.2389
524,1,5,0.1070441225257105
524,2,1,0.3036
524,2,2,0.1389
524,2,3,0.18792255685310388
524,2,4,0.3681
524,2,5,0.032179586420435696
524,3,1,0.1345
524,3,2,0.2976
524,3,3,0.16552704363859866
524,3,4,0.2643
524,3,5,0.016034501824615726
524,4,1,0.1821
524,4,2,0.3036
524,4,3,0.15454056545789796
524,4,4,0.2674
524,4,5,0.05661837885657415
524,5,1,0.4711
524,5,2,0.2463
524,5,3,0.23594038106945298
524,5,4,0.1973
524,5,5,0.040805042574366915
525,1,1,0.225
525,1,2,0.2117
525,1,3,0.2730869698832207
525,1,4,0.2389
525,1,5,0.1070441225257105
525,2,1,0.3036
525,2,2,0.1389
525,2,3,0.18792255685310388
525,2,4,0.3681
525,2,5,0.032179586420435696
525,3,1,0.1345
525,3,2,0.2976
525,3,3,0.16552704363859866
525,3,4,0.2643
525,3,5,0.016034501824615726
525,4,1,0.1821
525,4,2,0.3036
525,4,3,0.15454056545789796
525,4,4,0.2674
525,4,5,0.05661837885657415
525,5,1,0.4711
525,5,2,0.2463
525,5,3,0.23594038106945298
525,5,4,0.1973
525,5,5,0.040805042574366915
526,1,1,0.225
526,1,2,0.2117
526,1,3,0.2730869698832207
526,1,4,0.2389
526,1,5,0.1070441225257105
526,2,1,0.3036
526,2,2,0.1389
526,2,3,0.18792255685310388
526,2,4,0.3681
526,2,5,0.032179586420435696
526,3,1,0.1345
526,3,2,0.2976
526,3,3,0.16552704363859866
526,3,4,0.2643
526,3,5,0.016034501824615726
526,4,1,0.1821
526,4,2,0.3036
526,4,3,0.15454056545789796
526,4,4,0.2674
526,4,5,0.05661837885657415
526,5,1,0.4711
526,5,2,0.2463
526,5,3,0.23594038106945298
526,5,4,0.1973
526,5,5,0.040805042574366915
527,1,1,0.225
527,1,2,0.2117
527,1,3,0.2730869698832207
527,1,4,0.2389
527,1,5,0.1070441225257105
527,2,1,0.3036
527,2,2,0.1389
527,2,3,0.18792255685310388
527,2,4,0.3681
527,2,5,0.032179586420435696
527,3,1,0.1345
527,3,2,0.2976
527,3,3,0.16552704363859866
527,3,4,0.2643
527,3,5,0.016034501824615726
527,4,1,0.1821
527,4,2,0.3036
527,4,3,0.15454056545789796
527,4,4,0.2674
527,4,5,0.05661837885657415
527,5,1,0.4711
527,5,2,0.2463
527,5,3,0.23594038106945298
527,5,4,0.1973
527,5,5,0.040805042574366915
528,1,1,0.225
528,1,2,0.2117
528,1,3,0.2730869698832207
528,1,4,0.2389
528,1,5,0.1070441225257105
528,2,1,0.3036
528,2,2,0.1389
528,2,3,0.18792255685310388
528,2,4,0.3681
528,2,5,0.032179586420435696
528,3,1,0.1345
528,3,2,0.2976
528,3,3,0.16552704363859866
528,3,4,0.2643
528,3,5,0.016034501824615726
528,4,1,0.1821
528,4,2,0.3036
528,4,3,0.15454056545789796
528,4,4,0.2674
528,4,5,0.05661837885657415
528,5,1,0.4711
528,5,2,0.2463
528,5,3,0.23594038106945298
528,5,4,0.1973
528,5,5,0.040805042574366915
529,1,1,0.225
529,1,2,0.2117
529,1,3,0.2730869698832207
529,1,4,0.2389
529,1,5,0.1070441225257105
529,2,1,0.3036
529,2,2,0.1389
529,2,3,0.18792255685310388
529,2,4,0.3681
529,2,5,0.032179586420435696
529,3,1,0.1345
529,3,2,0.2976
529,3,3,0.16552704363859866
529,3,4,0.2643
529,3,5,0.016034501824615726
529,4,1,0.1821
529,4,2,0.3036
529,4,3,0.15454056545789796
529,4,4,0.2674
529,4,5,0.05661837885657415
529,5,1,0.4711
529,5,2,0.2463
529,5,3,0.23594038106945298
529,5,4,0.1973
529,5,5,0.040805042574366915
530,1,1,0.225
530,1,2,0.2117
530,1,3,0.2730869698832207
530,1,4,0.2389
530,1,5,0.1070441225257105
530,2,1,0.3036
530,2,2,0.1389
530,2,3,0.18792255685310388
530,2,4,0.3681
530,2,5,0.032179586420435696
530,3,1,0.1345
530,3,2,0.2976
530,3,3,0.16552704363859866
530,3,4,0.2643
530,3,5,0.016034501824615726
530,4,1,0.1821
530,4,2,0.3036
530,4,3,0.15454056545789796
530,4,4,0.2674
530,4,5,0.05661837885657415
530,5,1,0.4711
530,5,2,0.2463
530,5,3,0.23594038106945298
530,5,4,0.1973
530,5,5,0.040805042574366915
531,1,1,0.225
531,1,2,0.2117
531,1,3,0.2730869698832207
531,1,4,0.2389
531,1,5,0.1070441225257105
531,2,1,0.3036
531,2,2,0.1389
531,2,3,0.18792255685310388
531,2,4,0.3681
531,2,5,0.032179586420435696
531,3,1,0.1345
531,3,2,0.2976
531,3,3,0.16552704363859866
531,3,4,0.2643
531,3,5,0.016034501824615726
531,4,1,0.1821
531,4,2,0.3036
531,4,3,0.15454056545789796
531,4,4,0.2674
531,4,5,0.05661837885657415
531,5,1,0.4711
531,5,2,0.2463
531,5,3,0.23594038106945298
531,5,4,0.1973
531,5,5,0.040805042574366915
532,1,1,0.225
532,1,2,0.2117
532,1,3,0.2730869698832207
532,1,4,0.2389
532,1,5,0.1070441225257105
532,2,1,0.3036
532,2,2,0.1389
532,2,3,0.18792255685310388
532,2,4,0.3681
532,2,5,0.032179586420435696
532,3,1,0.1345
532,3,2,0.2976
532,3,3,0.16552704363859866
532,3,4,0.2643
532,3,5,0.016034501824615726
532,4,1,0.1821
532,4,2,0.3036
532,4,3,0.15454056545789796
532,4,4,0.2674
532,4,5,0.05661837885657415
532,5,1,0.4711
532,5,2,0.2463
532,5,3,0.23594038106945298
532,5,4,0.1973
532,5,5,0.040805042574366915
533,1,1,0.225
533,1,2,0.2117
533,1,3,0.2730869698832207
533,1,4,0.2389
533,1,5,0.1070441225257105
533,2,1,0.3036
533,2,2,0.1389
533,2,3,0.18792255685310388
533,2,4,0.3681
533,2,5,0.032179586420435696
533,3,1,0.1345
533,3,2,0.2976
533,3,3,0.16552704363859866
533,3,4,0.2643
533,3,5,0.016034501824615726
533,4,1,0.1821
533,4,2,0.3036
533,4,3,0.15454056545789796
533,4,4,0.2674
533,4,5,0.05661837885657415
533,5,1,0.4711
533,5,2,0.2463
533,5,3,0.23594038106945298
533,5,4,0.1973
533,5,5,0.040805042574366915
534,1,1,0.225
534,1,2,0.2117
534,1,3,0.2730869698832207
534,1,4,0.2389
534,1,5,0.1070441225257105
534,2,1,0.3036
534,2,2,0.1389
534,2,3,0.18792255685310388
534,2,4,0.3681
534,2,5,0.032179586420435696
534,3,1,0.1345
534,3,2,0.2976
534,3,3,0.16552704363859866
534,3,4,0.2643
534,3,5,0.016034501824615726
534,4,1,0.1821
534,4,2,0.3036
534,4,3,0.15454056545789796
534,4,4,0.2674
534,4,5,0.05661837885657415
534,5,1,0.4711
534,5,2,0.2463
534,5,3,0.23594038106945298
534,5,4,0.1973
534,5,5,0.040805042574366915
535,1,1,0.225
535,1,2,0.2117
535,1,3,0.2730869698832207
535,1,4,0.2389
535,1,5,0.1070441225257105
535,2,1,0.3036
535,2,2,0.1389
535,2,3,0.18792255685310388
535,2,4,0.3681
535,2,5,0.032179586420435696
535,3,1,0.1345
535,3,2,0.2976
535,3,3,0.16552704363859866
535,3,4,0.2643
535,3,5,0.016034501824615726
535,4,1,0.1821
535,4,2,0.3036
535,4,3,0.15454056545789796
535,4,4,0.2674
535,4,5,0.05661837885657415
535,5,1,0.4711
535,5,2,0.2463
535,5,3,0.23594038106945298
535,5,4,0.1973
535,5,5,0.040805042574366915
536,1,1,0.225
536,1,2,0.2117
536,1,3,0.2730869698832207
536,1,4,0.2389
536,1,5,0.1070441225257105
536,2,1,0.3036
536,2,2,0.1389
536,2,3,0.18792255685310388
536,2,4,0.3681
536,2,5,0.032179586420435696
536,3,1,0.1345
536,3,2,0.2976
536,3,3,0.16552704363859866
536,3,4,0.2643
536,3,5,0.016034501824615726
536,4,1,0.1821
536,4,2,0.3036
536,4,3,0.15454056545789796
536,4,4,0.2674
536,4,5,0.05661837885657415
536,5,1,0.4711
536,5,2,0.2463
536,5,3,0.23594038106945298
536,5,4,0.1973
536,5,5,0.040805042574366915
537,1,1,0.225
537,1,2,0.2117
537,1,3,0.2730869698832207
537,1,4,0.2389
537,1,5,0.1070441225257105
537,2,1,0.3036
537,2,2,0.1389
537,2,3,0.18792255685310388
537,2,4,0.3681
537,2,5,0.032179586420435696
537,3,1,0.1345
537,3,2,0.2976
537,3,3,0.16552704363859866
537,3,4,0.2643
537,3,5,0.016034501824615726
537,4,1,0.1821
537,4,2,0.3036
537,4,3,0.15454056545789796
537,4,4,0.2674
537,4,5,0.05661837885657415
537,5,1,0.4711
537,5,2,0.2463
537,5,3,0.23594038106945298
537,5,4,0.1973
537,5,5,0.040805042574366915
538,1,1,0.225
538,1,2,0.2117
538,1,3,0.2730869698832207
538,1,4,0.2389
538,1,5,0.1070441225257105
538,2,1,0.3036
538,2,2,0.1389
538,2,3,0.18792255685310388
538,2,4,0.3681
538,2,5,0.032179586420435696
538,3,1,0.1345
538,3,2,0.2976
538,3,3,0.16552704363859866
538,3,4,0.2643
538,3,5,0.016034501824615726
538,4,1,0.1821
538,4,2,0.3036
538,4,3,0.15454056545789796
538,4,4,0.2674
538,4,5,0.05661837885657415
538,5,1,0.4711
538,5,2,0.2463
538,5,3,0.23594038106945298
538,5,4,0.1973
538,5,5,0.040805042574366915
539,1,1,0.225
539,1,2,0.2117
539,1,3,0.2730869698832207
539,1,4,0.2389
539,1,5,0.1070441225257105
539,2,1,0.3036
539,2,2,0.1389
539,2,3,0.18792255685310388
539,2,4,0.3681
539,2,5,0.032179586420435696
539,3,1,0.1345
539,3,2,0.2976
539,3,3,0.16552704363859866
539,3,4,0.2643
539,3,5,0.016034501824615726
539,4,1,0.1821
539,4,2,0.3036
539,4,3,0.15454056545789796
539,4,4,0.2674
539,4,5,0.05661837885657415
539,5,1,0.4711
539,5,2,0.2463
539,5,3,0.23594038106945298
539,5,4,0.1973
539,5,5,0.040805042574366915
540,1,1,0.225
540,1,2,0.2117
540,1,3,0.2730869698832207
540,1,4,0.2389
540,1,5,0.1070441225257105
540,2,1,0.3036
540,2,2,0.1389
540,2,3,0.18792255685310388
540,2,4,0.3681
540,2,5,0.032179586420435696
540,3,1,0.1345
540,3,2,0.2976
540,3,3,0.16552704363859866
540,3,4,0.2643
540,3,5,0.016034501824615726
540,4,1,0.1821
540,4,2,0.3036
540,4,3,0.15454056545789796
540,4,4,0.2674
540,4,5,0.05661837885657415
540,5,1,0.4711
540,5,2,0.2463
540,5,3,0.23594038106945298
540,5,4,0.1973
540,5,5,0.040805042574366915
541,1,1,0.225
541,1,2,0.2117
541,1,3,0.2730869698832207
541,1,4,0.2389
541,1,5,0.1070441225257105
541,2,1,0.3036
541,2,2,0.1389
541,2,3,0.18792255685310388
541,2,4,0.3681
541,2,5,0.032179586420435696
541,3,1,0.1345
541,3,2,0.2976
541,3,3,0.16552704363859866
541,3,4,0.2643
541,3,5,0.016034501824615726
541,4,1,0.1821
541,4,2,0.3036
541,4,3,0.15454056545789796
541,4,4,0.2674
541,4,5,0.05661837885657415
541,5,1,0.4711
541,5,2,0.2463
541,5,3,0.23594038106945298
541,5,4,0.1973
541,5,5,0.040805042574366915
542,1,1,0.225
542,1,2,0.2117
542,1,3,0.2730869698832207
542,1,4,0.2389
542,1,5,0.1070441225257105
542,2,1,0.3036
542,2,2,0.1389
542,2,3,0.18792255685310388
542,2,4,0.3681
542,2,5,0.032179586420435696
542,3,1,0.1345
542,3,2,0.2976
542,3,3,0.16552704363859866
542,3,4,0.2643
542,3,5,0.016034501824615726
542,4,1,0.1821
542,4,2,0.3036
542,4,3,0.15454056545789796
542,4,4,0.2674
542,4,5,0.05661837885657415
542,5,1,0.4711
542,5,2,0.2463
542,5,3,0.23594038106945298
542,5,4,0.1973
542,5,5,0.040805042574366915
543,1,1,0.225
543,1,2,0.2117
543,1,3,0.2730869698832207
543,1,4,0.2389
543,1,5,0.1070441225257105
543,2,1,0.3036
543,2,2,0.1389
543,2,3,0.18792255685310388
543,2,4,0.3681
543,2,5,0.032179586420435696
543,3,1,0.1345
543,3,2,0.2976
543,3,3,0.16552704363859866
543,3,4,0.2643
543,3,5,0.016034501824615726
543,4,1,0.1821
543,4,2,0.3036
543,4,3,0.15454056545789796
543,4,4,0.2674
543,4,5,0.05661837885657415
543,5,1,0.4711
543,5,2,0.2463
543,5,3,0.23594038106945298
543,5,4,0.1973
543,5,5,0.040805042574366915
544,1,1,0.225
544,1,2,0.2117
544,1,3,0.2730869698832207
544,1,4,0.2389
544,1,5,0.1070441225257105
544,2,1,0.3036
544,2,2,0.1389
544,2,3,0.18792255685310388
544,2,4,0.3681
544,2,5,0.032179586420435696
544,3,1,0.1345
544,3,2,0.2976
544,3,3,0.16552704363859866
544,3,4,0.2643
544,3,5,0.016034501824615726
544,4,1,0.1821
544,4,2,0.3036
544,4,3,0.15454056545789796
544,4,4,0.2674
544,4,5,0.05661837885657415
544,5,1,0.4711
544,5,2,0.2463
544,5,3,0.23594038106945298
544,5,4,0.1973
544,5,5,0.040805042574366915
545,1,1,0.225
545,1,2,0.2117
545,1,3,0.2730869698832207
545,1,4,0.2389
545,1,5,0.1070441225257105
545,2,1,0.3036
545,2,2,0.1389
545,2,3,0.18792255685310388
545,2,4,0.3681
545,2,5,0.032179586420435696
545,3,1,0.1345
545,3,2,0.2976
545,3,3,0.16552704363859866
545,3,4,0.2643
545,3,5,0.016034501824615726
545,4,1,0.1821
545,4,2,0.3036
545,4,3,0.15454056545789796
545,4,4,0.2674
545,4,5,0.05661837885657415
545,5,1,0.4711
545,5,2,0.2463
545,5,3,0.23594038106945298
545,5,4,0.1973
545,5,5,0.040805042574366915
546,1,1,0.225
546,1,2,0.2117
546,1,3,0.2730869698832207
546,1,4,0.2389
546,1,5,0.1070441225257105
546,2,1,0.3036
546,2,2,0.1389
546,2,3,0.18792255685310388
546,2,4,0.3681
546,2,5,0.032179586420435696
546,3,1,0.1345
546,3,2,0.2976
546,3,3,0.16552704363859866
546,3,4,0.2643
546,3,5,0.016034501824615726
546,4,1,0.1821
546,4,2,0.3036
546,4,3,0.15454056545789796
546,4,4,0.2674
546,4,5,0.05661837885657415
546,5,1,0.4711
546,5,2,0.2463
546,5,3,0.23594038106945298
546,5,4,0.1973
546,5,5,0.040805042574366915
547,1,1,0.225
547,1,2,0.2117
547,1,3,0.2730869698832207
547,1,4,0.2389
547,1,5,0.1070441225257105
547,2,1,0.3036
547,2,2,0.1389
547,2,3,0.18792255685310388
547,2,4,0.3681
547,2,5,0.032179586420435696
547,3,1,0.1345
547,3,2,0.2976
547,3,3,0.16552704363859866
547,3,4,0.2643
547,3,5,0.016034501824615726
547,4,1,0.1821
547,4,2,0.3036
547,4,3,0.15454056545789796
547,4,4,0.2674
547,4,5,0.05661837885657415
547,5,1,0.4711
547,5,2,0.2463
547,5,3,0.23594038106945298
547,5,4,0.1973
547,5,5,0.040805042574366915
548,1,1,0.225
548,1,2,0.2117
548,1,3,0.2730869698832207
548,1,4,0.2389
548,1,5,0.1070441225257105
548,2,1,0.3036
548,2,2,0.1389
548,2,3,0.18792255685310388
548,2,4,0.3681
548,2,5,0.032179586420435696
548,3,1,0.1345
548,3,2,0.2976
548,3,3,0.16552704363859866
548,3,4,0.2643
548,3,5,0.016034501824615726
548,4,1,0.1821
548,4,2,0.3036
548,4,3,0.15454056545789796
548,4,4,0.2674
548,4,5,0.05661837885657415
548,5,1,0.4711
548,5,2,0.2463
548,5,3,0.23594038106945298
548,5,4,0.1973
548,5,5,0.040805042574366915
549,1,1,0.225
549,1,2,0.2117
549,1,3,0.2730869698832207
549,1,4,0.2389
549,1,5,0.1070441225257105
549,2,1,0.3036
549,2,2,0.1389
549,2,3,0.18792255685310388
549,2,4,0.3681
549,2,5,0.032179586420435696
549,3,1,0.1345
549,3,2,0.2976
549,3,3,0.16552704363859866
549,3,4,0.2643
549,3,5,0.016034501824615726
549,4,1,0.1821
549,4,2,0.3036
549,4,3,0.15454056545789796
549,4,4,0.2674
549,4,5,0.05661837885657415
549,5,1,0.4711
549,5,2,0.2463
549,5,3,0.23594038106945298
549,5,4,0.1973
549,5,5,0.040805042574366915
550,1,1,0.225
550,1,2,0.2117
550,1,3,0.2730869698832207
550,1,4,0.2389
550,1,5,0.1070441225257105
550,2,1,0.3036
550,2,2,0.1389
550,2,3,0.18792255685310388
550,2,4,0.3681
550,2,5,0.032179586420435696
550,3,1,0.1345
550,3,2,0.2976
550,3,3,0.16552704363859866
550,3,4,0.2643
550,3,5,0.016034501824615726
550,4,1,0.1821
550,4,2,0.3036
550,4,3,0.15454056545789796
550,4,4,0.2674
550,4,5,0.05661837885657415
550,5,1,0.4711
550,5,2,0.2463
550,5,3,0.23594038106945298
550,5,4,0.1973
550,5,5,0.040805042574366915
551,1,1,0.225
551,1,2,0.2117
551,1,3,0.2730869698832207
551,1,4,0.2389
551,1,5,0.1070441225257105
551,2,1,0.3036
551,2,2,0.1389
551,2,3,0.18792255685310388
551,2,4,0.3681
551,2,5,0.032179586420435696
551,3,1,0.1345
551,3,2,0.2976
551,3,3,0.16552704363859866
551,3,4,0.2643
551,3,5,0.016034501824615726
551,4,1,0.1821
551,4,2,0.3036
551,4,3,0.15454056545789796
551,4,4,0.2674
551,4,5,0.05661837885657415
551,5,1,0.4711
551,5,2,0.2463
551,5,3,0.23594038106945298
551,5,4,0.1973
551,5,5,0.040805042574366915
552,1,1,0.225
552,1,2,0.2117
552,1,3,0.2730869698832207
552,1,4,0.2389
552,1,5,0.1070441225257105
552,2,1,0.3036
552,2,2,0.1389
552,2,3,0.18792255685310388
552,2,4,0.3681
552,2,5,0.032179586420435696
552,3,1,0.1345
552,3,2,0.2976
552,3,3,0.16552704363859866
552,3,4,0.2643
552,3,5,0.016034501824615726
552,4,1,0.1821
552,4,2,0.3036
552,4,3,0.15454056545789796
552,4,4,0.2674
552,4,5,0.05661837885657415
552,5,1,0.4711
552,5,2,0.2463
552,5,3,0.23594038106945298
552,5,4,0.1973
552,5,5,0.040805042574366915
553,1,1,0.225
553,1,2,0.2117
553,1,3,0.2730869698832207
553,1,4,0.2389
553,1,5,0.1070441225257105
553,2,1,0.3036
553,2,2,0.1389
553,2,3,0.18792255685310388
553,2,4,0.3681
553,2,5,0.032179586420435696
553,3,1,0.1345
553,3,2,0.2976
553,3,3,0.16552704363859866
553,3,4,0.2643
553,3,5,0.016034501824615726
553,4,1,0.3195
553,4,2,0.1724
553,4,3,0.07463890596189306
553,4,4,0.7099
553,4,5,0.07066239079951343
553,5,1,0.4711
553,5,2,0.2463
553,5,3,0.23594038106945298
553,5,4,0.1973
553,5,5,0.040805042574366915
554,1,1,0.225
554,1,2,0.2117
554,1,3,0.2730869698832207
554,1,4,0.2389
554,1,5,0.1070441225257105
554,2,1,0.3036
554,2,2,0.1389
554,2,3,0.18792255685310388
554,2,4,0.3681
554,2,5,0.032179586420435696
554,3,1,0.1345
554,3,2,0.2976
554,3,3,0.16552704363859866
554,3,4,0.2643
554,3,5,0.016034501824615726
554,4,1,0.3195
554,4,2,0.1724
554,4,3,0.07463890596189306
554,4,4,0.7099
554,4,5,0.07066239079951343
554,5,1,0.4711
554,5,2,0.2463
554,5,3,0.23594038106945298
554,5,4,0.1973
554,5,5,0.040805042574366915
555,1,1,0.225
555,1,2,0.2117
555,1,3,0.2730869698832207
555,1,4,0.2389
555,1,5,0.1070441225257105
555,2,1,0.3036
555,2,2,0.1389
555,2,3,0.18792255685310388
555,2,4,0.3681
555,2,5,0.032179586420435696
555,3,1,0.1345
555,3,2,0.2976
555,3,3,0.16552704363859866
555,3,4,0.2643
555,3,5,0.016034501824615726
555,4,1,0.3195
555,4,2,0.1724
555,4,3,0.07463890596189306
555,4,4,0.7099
555,4,5,0.07066239079951343
555,5,1,0.4711
555,5,2,0.2463
555,5,3,0.23594038106945298
555,5,4,0.1973
555,5,5,0.040805042574366915
556,1,1,0.225
556,1,2,0.2117
556,1,3,0.2730869698832207
556,1,4,0.2389
556,1,5,0.1070441225257105
556,2,1,0.3036
556,2,2,0.1389
556,2,3,0.18792255685310388
556,2,4,0.3681
556,2,5,0.032179586420435696
556,3,1,0.1345
556,3,2,0.2976
556,3,3,0.16552704363859866
556,3,4,0.2643
556,3,5,0.016034501824615726
556,4,1,0.3195
556,4,2,0.1724
556,4,3,0.07463890596189306
556,4,4,0.7099
556,4,5,0.07066239079951343
556,5,1,0.4711
556,5,2,0.2463
556,5,3,0.23594038106945298
556,5,4,0.1973
556,5,5,0.040805042574366915
557,1,1,0.225
557,1,2,0.2117
557,1,3,0.2730869698832207
557,1,4,0.2389
557,1,5,0.1070441225257105
557,2,1,0.3036
557,2,2,0.1389
557,2,3,0.18792255685310388
557,2,4,0.3681
557,2,5,0.032179586420435696
557,3,1,0.098
557,3,2,0.1
557,3,3,0.06699446834665028
557,3,4,0.1
557,3,5,0.5837664491872167
557,4,1,0.3195
557,4,2,0.1724
557,4,3,0.07463890596189306
557,4,4,0.7099
557,4,5,0.07066239079951343
557,5,1,0.4711
557,5,2,0.2463
557,5,3,0.23594038106945298
557,5,4,0.1973
557,5,5,0.040805042574366915
558,1,1,0.225
558,1,2,0.2117
558,1,3,0.2730869698832207
558,1,4,0.2389
558,1,5,0.1070441225257105
558,2,1,0.3036
558,2,2,0.1389
558,2,3,0.18792255685310388
558,2,4,0.3681
558,2,5,0.032179586420435696
558,3,1,0.098
558,3,2,0.1
558,3,3,0.06699446834665028
558,3,4,0.1
558,3,5,0.5837664491872167
558,4,1,0.3195
558,4,2,0.1724
558,4,3,0.07463890596189306
558,4,4,0.7099
558,4,5,0.07066239079951343
558,5,1,0.4711
558,5,2,0.2463
558,5,3,0.23594038106945298
558,5,4,0.1973
558,5,5,0.040805042574366915
559,1,1,0.225
559,1,2,0.2117
559,1,3,0.2730869698832207
559,1,4,0.2389
559,1,5,0.1070441225257105
559,2,1,0.3036
559,2,2,0.1389
559,2,3,0.18792255685310388
559,2,4,0.3681
559,2,5,0.032179586420435696
559,3,1,0.098
559,3,2,0.1
559,3,3,0.06699446834665028
559,3,4,0.1
559,3,5,0.5837664491872167
559,4,1,0.3195
559,4,2,0.1724
559,4,3,0.07463890596189306
559,4,4,0.7099
559,4,5,0.07066239079951343
559,5,1,0.4711
559,5,2,0.2463
559,5,3,0.23594038106945298
559,5,4,0.1973
559,5,5,0.040805042574366915
560,1,1,0.225
560,1,2,0.2117
560,1,3,0.2730869698832207
560,1,4,0.2389
560,1,5,0.1070441225257105
560,2,1,0.3036
560,2,2,0.1389
560,2,3,0.18792255685310388
560,2,4,0.3681
560,2,5,0.032179586420435696
560,3,1,0.098
560,3,2,0.1
560,3,3,0.06699446834665028
560,3,4,0.1
560,3,5,0.5837664491872167
560,4,1,0.3195
560,4,2,0.1724
560,4,3,0.07463890596189306
560,4,4,0.7099
560,4,5,0.07066239079951343
560,5,1,0.4711
560,5,2,0.2463
560,5,3,0.23594038106945298
560,5,4,0.1973
560,5,5,0.040805042574366915
561,1,1,0.225
561,1,2,0.2117
561,1,3,0.2730869698832207
561,1,4,0.2389
561,1,5,0.1070441225257105
561,2,1,0.3036
561,2,2,0.1389
561,2,3,0.18792255685310388
561,2,4,0.3681
561,2,5,0.032179586420435696
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.5837664491872167
561,4,1,0.3195
561,4,2,0.1724
561,4,3,0.07463890596189306
561,4,4,0.7099
561,4,5,0.07066239079951343
561,5,1,0.4711
561,5,2,0.2463
561,5,3,0.23594038106945298
561,5,4,0.1973
561,5,5,0.040805042574366915
562,1,1,0.225
562,1,2,0.2117
562,1,3,0.2730869698832207
562,1,4,0.2389
562,1,5,0.1070441225257105
562,2,1,0.3036
562,2,2,0.1389
562,2,3,0.18792255685310388
562,2,4,0.3681
562,2,5,0.032179586420435696
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.5837664491872167
562,4,1,0.3195
562,4,2,0.1724
562,4,3,0.07463890596189306
562,4,4,0.7099
562,4,5,0.07066239079951343
562,5,1,0.4711
562,5,2,0.2463
562,5,3,0.23594038106945298
562,5,4,0.1973
562,5,5,0.040805042574366915
563,1,1,0.225
563,1,2,0.2117
563,1,3,0.2730869698832207
563,1,4,0.2389
563,1,5,0.1070441225257105
563,2,1,0.3036
563,2,2,0.1389
563,2,3,0.18792255685310388
563,2,4,0.3681
563,2,5,0.032179586420435696
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.5837664491872167
563,4,1,0.3195
563,4,2,0.1724
563,4,3,0.07463890596189306
563,4,4,0.7099
563,4,5,0.07066239079951343
563,5,1,0.4711
563,5,2,0.2463
563,5,3,0.23594038106945298
563,5,4,0.1973
563,5,5,0.040805042574366915
564,1,1,0.225
564,1,2,0.2117
564,1,3,0.2730869698832207
564,1,4,0.2389
564,1,5,0.1070441225257105
564,2,1,0.3036
564,2,2,0.1389
564,2,3,0.18792255685310388
564,2,4,0.3681
564,2,5,0.032179586420435696
564,3,1,0.098
564,3,2,0.1
564,3,3,0.06699446834665028
564,3,4,0.1
564,3,5,0.5837664491872167
564,4,1,0.3195
564,4,2,0.1724
564,4,3,0.07463890596189306
564,4,4,0.7099
564,4,5,0.07066239079951343
564,5,1,0.4711
564,5,2,0.2463
564,5,3,0.23594038106945298
564,5,4,0.1973
564,5,5,0.040805042574366915
565,1,1,0.225
565,1,2,0.2117
565,1,3,0.2730869698832207
565,1,4,0.2389
565,1,5,0.1070441225257105
565,2,1,0.3036
565,2,2,0.1389
565,2,3,0.18792255685310388
565,2,4,0.3681
565,2,5,0.032179586420435696
565,3,1,0.098
565,3,2,0.1
565,3,3,0.06699446834665028
565,3,4,0.1
565,3,5,0.5837664491872167
565,4,1,0.3195
565,4,2,0.1724
565,4,3,0.07463890596189306
565,4,4,0.7099
565,4,5,0.07066239079951343
565,5,1,0.4711
565,5,2,0.2463
565,5,3,0.23594038106945298
565,5,4,0.1973
565,5,5,0.040805042574366915
566,1,1,0.225
566,1,2,0.2117
566,1,3,0.2730869698832207
566,1,4,0.2389
566,1,5,0.1070441225257105
566,2,1,0.3036
566,2,2,0.1389
566,2,3,0.18792255685310388
