epoch,bee_id,task_id,accuracies
7683,1,1,0.1867
7683,1,2,0.07894130301167794
7683,2,1,0.4473
7683,2,2,0.4727642901044868
7684,1,1,0.1867
7684,1,2,0.07894130301167794
7684,2,1,0.3718
7684,2,2,0.6383297480024586
7685,1,1,0.1867
7685,1,2,0.07894130301167794
7685,2,1,0.3718
7685,2,2,0.6383297480024586
7686,1,1,0.1867
7686,1,2,0.07894130301167794
7686,2,1,0.3718
7686,2,2,0.6383297480024586
7687,1,1,0.1867
7687,1,2,0.07894130301167794
7687,2,1,0.3718
7687,2,2,0.6383297480024586
7688,1,1,0.1867
7688,1,2,0.07894130301167794
7688,2,1,0.3718
7688,2,2,0.6383297480024586
7689,1,1,0.1867
7689,1,2,0.07894130301167794
7689,2,1,0.3718
7689,2,2,0.6383297480024586
7690,1,1,0.1867
7690,1,2,0.07894130301167794
7690,2,1,0.3718
7690,2,2,0.6383297480024586
7691,1,1,0.1867
7691,1,2,0.07894130301167794
7691,2,1,0.3718
7691,2,2,0.6383297480024586
7692,1,1,0.1867
7692,1,2,0.07894130301167794
7692,2,1,0.3505
7692,2,2,0.639021204671174
7693,1,1,0.1867
7693,1,2,0.07894130301167794
7693,2,1,0.3505
7693,2,2,0.639021204671174
7694,1,1,0.1867
7694,1,2,0.07894130301167794
7694,2,1,0.3505
7694,2,2,0.639021204671174
7695,1,1,0.1867
7695,1,2,0.07894130301167794
7695,2,1,0.3505
7695,2,2,0.639021204671174
7696,1,1,0.1867
7696,1,2,0.07894130301167794
7696,2,1,0.3505
7696,2,2,0.639021204671174
7697,1,1,0.1867
7697,1,2,0.07894130301167794
7697,2,1,0.3505
7697,2,2,0.639021204671174
7698,1,1,0.1867
7698,1,2,0.07894130301167794
7698,2,1,0.3505
7698,2,2,0.639021204671174
7699,1,1,0.1867
7699,1,2,0.07894130301167794
7699,2,1,0.3505
7699,2,2,0.639021204671174
7700,1,1,0.1867
7700,1,2,0.07894130301167794
7700,2,1,0.3505
7700,2,2,0.639021204671174
7701,1,1,0.1867
7701,1,2,0.07894130301167794
7701,2,1,0.3505
7701,2,2,0.639021204671174
7702,1,1,0.1867
7702,1,2,0.07894130301167794
7702,2,1,0.3505
7702,2,2,0.639021204671174
7703,1,1,0.1867
7703,1,2,0.07894130301167794
7703,2,1,0.3505
7703,2,2,0.639021204671174
7704,1,1,0.1867
7704,1,2,0.07894130301167794
7704,2,1,0.3505
7704,2,2,0.639021204671174
7705,1,1,0.1867
7705,1,2,0.07894130301167794
7705,2,1,0.3505
7705,2,2,0.639021204671174
7706,1,1,0.1867
7706,1,2,0.07894130301167794
7706,2,1,0.3505
7706,2,2,0.639021204671174
7707,1,1,0.1867
7707,1,2,0.07894130301167794
7707,2,1,0.3505
7707,2,2,0.639021204671174
7708,1,1,0.1867
7708,1,2,0.07894130301167794
7708,2,1,0.3505
7708,2,2,0.639021204671174
7709,1,1,0.1867
7709,1,2,0.07894130301167794
7709,2,1,0.3505
7709,2,2,0.639021204671174
7710,1,1,0.1867
7710,1,2,0.07894130301167794
7710,2,1,0.3505
7710,2,2,0.639021204671174
7711,1,1,0.1867
7711,1,2,0.07894130301167794
7711,2,1,0.3505
7711,2,2,0.639021204671174
7712,1,1,0.1867
7712,1,2,0.07894130301167794
7712,2,1,0.3505
7712,2,2,0.639021204671174
7713,1,1,0.1867
7713,1,2,0.07894130301167794
7713,2,1,0.3505
7713,2,2,0.639021204671174
7714,1,1,0.1867
7714,1,2,0.07894130301167794
7714,2,1,0.3505
7714,2,2,0.639021204671174
7715,1,1,0.1867
7715,1,2,0.07894130301167794
7715,2,1,0.3505
7715,2,2,0.639021204671174
7716,1,1,0.1867
7716,1,2,0.07894130301167794
7716,2,1,0.4403
7716,2,2,0.5408343577135832
7717,1,1,0.1867
7717,1,2,0.07894130301167794
7717,2,1,0.4403
7717,2,2,0.5408343577135832
7718,1,1,0.1867
7718,1,2,0.07894130301167794
7718,2,1,0.4403
7718,2,2,0.5408343577135832
7719,1,1,0.1867
7719,1,2,0.07894130301167794
7719,2,1,0.4403
7719,2,2,0.5408343577135832
7720,1,1,0.1867
7720,1,2,0.07894130301167794
7720,2,1,0.4403
7720,2,2,0.5408343577135832
7721,1,1,0.1867
7721,1,2,0.07894130301167794
7721,2,1,0.4484
7721,2,2,0.48513368162261833
7722,1,1,0.1867
7722,1,2,0.07894130301167794
7722,2,1,0.4484
7722,2,2,0.48513368162261833
7723,1,1,0.1867
7723,1,2,0.07894130301167794
7723,2,1,0.4478
7723,2,2,0.46488936693300553
7724,1,1,0.1867
7724,1,2,0.07894130301167794
7724,2,1,0.4478
7724,2,2,0.46488936693300553
7725,1,1,0.1867
7725,1,2,0.07894130301167794
7725,2,1,0.4478
7725,2,2,0.46488936693300553
7726,1,1,0.1867
7726,1,2,0.07894130301167794
7726,2,1,0.4478
7726,2,2,0.46488936693300553
7727,1,1,0.1867
7727,1,2,0.07894130301167794
7727,2,1,0.4478
7727,2,2,0.46488936693300553
7728,1,1,0.1867
7728,1,2,0.07894130301167794
7728,2,1,0.4478
7728,2,2,0.46488936693300553
7729,1,1,0.1867
7729,1,2,0.07894130301167794
7729,2,1,0.4478
7729,2,2,0.46488936693300553
7730,1,1,0.1867
7730,1,2,0.07894130301167794
7730,2,1,0.4478
7730,2,2,0.46488936693300553
7731,1,1,0.1867
7731,1,2,0.07894130301167794
7731,2,1,0.4478
7731,2,2,0.46488936693300553
7732,1,1,0.1867
7732,1,2,0.07894130301167794
7732,2,1,0.4478
7732,2,2,0.46488936693300553
7733,1,1,0.1867
7733,1,2,0.07894130301167794
7733,2,1,0.4478
7733,2,2,0.46488936693300553
7734,1,1,0.1867
7734,1,2,0.07894130301167794
7734,2,1,0.4478
7734,2,2,0.46488936693300553
7735,1,1,0.1867
7735,1,2,0.07894130301167794
7735,2,1,0.4478
7735,2,2,0.46488936693300553
7736,1,1,0.1867
7736,1,2,0.07894130301167794
7736,2,1,0.4478
7736,2,2,0.46488936693300553
7737,1,1,0.1867
7737,1,2,0.07894130301167794
7737,2,1,0.4478
7737,2,2,0.46488936693300553
7738,1,1,0.1867
7738,1,2,0.07894130301167794
7738,2,1,0.4515
7738,2,2,0.45221266133988935
7739,1,1,0.1867
7739,1,2,0.07894130301167794
7739,2,1,0.4515
7739,2,2,0.45221266133988935
7740,1,1,0.1867
7740,1,2,0.07894130301167794
7740,2,1,0.3769
7740,2,2,0.6292255685310387
7741,1,1,0.1867
7741,1,2,0.07894130301167794
7741,2,1,0.3769
7741,2,2,0.6292255685310387
7742,1,1,0.1867
7742,1,2,0.07894130301167794
7742,2,1,0.3769
7742,2,2,0.6292255685310387
7743,1,1,0.1867
7743,1,2,0.07894130301167794
7743,2,1,0.3769
7743,2,2,0.6292255685310387
7744,1,1,0.1867
7744,1,2,0.07894130301167794
7744,2,1,0.3769
7744,2,2,0.6292255685310387
7745,1,1,0.1867
7745,1,2,0.07894130301167794
7745,2,1,0.3769
7745,2,2,0.6292255685310387
7746,1,1,0.1867
7746,1,2,0.07894130301167794
7746,2,1,0.3769
7746,2,2,0.6292255685310387
7747,1,1,0.1867
7747,1,2,0.07894130301167794
7747,2,1,0.3769
7747,2,2,0.6292255685310387
7748,1,1,0.1867
7748,1,2,0.07894130301167794
7748,2,1,0.3769
7748,2,2,0.6292255685310387
7749,1,1,0.1867
7749,1,2,0.07894130301167794
7749,2,1,0.3769
7749,2,2,0.6292255685310387
7750,1,1,0.1867
7750,1,2,0.07894130301167794
7750,2,1,0.3769
7750,2,2,0.6292255685310387
7751,1,1,0.1867
7751,1,2,0.07894130301167794
7751,2,1,0.4429
7751,2,2,0.49896281499692685
7752,1,1,0.1867
7752,1,2,0.07894130301167794
7752,2,1,0.4429
7752,2,2,0.49896281499692685
7753,1,1,0.1867
7753,1,2,0.07894130301167794
7753,2,1,0.4429
7753,2,2,0.49896281499692685
7754,1,1,0.1867
7754,1,2,0.07894130301167794
7754,2,1,0.4429
7754,2,2,0.49896281499692685
7755,1,1,0.1867
7755,1,2,0.07894130301167794
7755,2,1,0.3566
7755,2,2,0.63759987707437
7756,1,1,0.1867
7756,1,2,0.07894130301167794
7756,2,1,0.3566
7756,2,2,0.63759987707437
7757,1,1,0.1867
7757,1,2,0.07894130301167794
7757,2,1,0.3536
7757,2,2,0.6377151198524893
7758,1,1,0.1867
7758,1,2,0.07894130301167794
7758,2,1,0.3536
7758,2,2,0.6377151198524893
7759,1,1,0.1867
7759,1,2,0.07894130301167794
7759,2,1,0.3536
7759,2,2,0.6377151198524893
7760,1,1,0.1867
7760,1,2,0.07894130301167794
7760,2,1,0.3536
7760,2,2,0.6377151198524893
7761,1,1,0.1867
7761,1,2,0.07894130301167794
7761,2,1,0.4405
7761,2,2,0.5191687154271666
7762,1,1,0.1867
7762,1,2,0.07894130301167794
7762,2,1,0.4405
7762,2,2,0.5191687154271666
7763,1,1,0.1867
7763,1,2,0.07894130301167794
7763,2,1,0.4405
7763,2,2,0.5191687154271666
7764,1,1,0.1867
7764,1,2,0.07894130301167794
7764,2,1,0.4405
7764,2,2,0.5191687154271666
7765,1,1,0.1867
7765,1,2,0.07894130301167794
7765,2,1,0.4405
7765,2,2,0.5191687154271666
7766,1,1,0.1867
7766,1,2,0.07894130301167794
7766,2,1,0.4405
7766,2,2,0.5191687154271666
7767,1,1,0.1867
7767,1,2,0.07894130301167794
7767,2,1,0.4405
7767,2,2,0.5191687154271666
7768,1,1,0.1867
7768,1,2,0.07894130301167794
7768,2,1,0.4405
7768,2,2,0.5191687154271666
7769,1,1,0.1867
7769,1,2,0.07894130301167794
7769,2,1,0.4405
7769,2,2,0.5191687154271666
7770,1,1,0.1867
7770,1,2,0.07894130301167794
7770,2,1,0.4405
7770,2,2,0.5191687154271666
7771,1,1,0.1867
7771,1,2,0.07894130301167794
7771,2,1,0.447
7771,2,2,0.4830977258758451
7772,1,1,0.1867
7772,1,2,0.07894130301167794
7772,2,1,0.447
7772,2,2,0.4830977258758451
7773,1,1,0.1867
7773,1,2,0.07894130301167794
7773,2,1,0.447
7773,2,2,0.4830977258758451
7774,1,1,0.1867
7774,1,2,0.07894130301167794
7774,2,1,0.447
7774,2,2,0.4830977258758451
7775,1,1,0.1867
7775,1,2,0.07894130301167794
7775,2,1,0.447
7775,2,2,0.4830977258758451
7776,1,1,0.1867
7776,1,2,0.07894130301167794
7776,2,1,0.447
7776,2,2,0.4830977258758451
7777,1,1,0.1867
7777,1,2,0.07894130301167794
7777,2,1,0.447
7777,2,2,0.4830977258758451
7778,1,1,0.1867
7778,1,2,0.07894130301167794
7778,2,1,0.447
7778,2,2,0.4830977258758451
7779,1,1,0.1867
7779,1,2,0.07894130301167794
7779,2,1,0.447
7779,2,2,0.4830977258758451
7780,1,1,0.1867
7780,1,2,0.07894130301167794
7780,2,1,0.447
7780,2,2,0.4830977258758451
7781,1,1,0.1867
7781,1,2,0.07894130301167794
7781,2,1,0.447
7781,2,2,0.4830977258758451
7782,1,1,0.1867
7782,1,2,0.07894130301167794
7782,2,1,0.447
7782,2,2,0.4830977258758451
7783,1,1,0.1867
7783,1,2,0.07894130301167794
7783,2,1,0.447
7783,2,2,0.4830977258758451
7784,1,1,0.1867
7784,1,2,0.07894130301167794
7784,2,1,0.447
7784,2,2,0.4830977258758451
7785,1,1,0.1867
7785,1,2,0.07894130301167794
7785,2,1,0.447
7785,2,2,0.4830977258758451
7786,1,1,0.1867
7786,1,2,0.07894130301167794
7786,2,1,0.447
7786,2,2,0.4830977258758451
7787,1,1,0.1867
7787,1,2,0.07894130301167794
7787,2,1,0.447
7787,2,2,0.4830977258758451
7788,1,1,0.1867
7788,1,2,0.07894130301167794
7788,2,1,0.447
7788,2,2,0.4830977258758451
7789,1,1,0.1867
7789,1,2,0.07894130301167794
7789,2,1,0.447
7789,2,2,0.4830977258758451
7790,1,1,0.1867
7790,1,2,0.07894130301167794
7790,2,1,0.447
7790,2,2,0.4830977258758451
7791,1,1,0.1867
7791,1,2,0.07894130301167794
7791,2,1,0.447
7791,2,2,0.4830977258758451
7792,1,1,0.1867
7792,1,2,0.07894130301167794
7792,2,1,0.447
7792,2,2,0.4830977258758451
7793,1,1,0.1867
7793,1,2,0.07894130301167794
7793,2,1,0.447
7793,2,2,0.4830977258758451
7794,1,1,0.1867
7794,1,2,0.07894130301167794
7794,2,1,0.447
7794,2,2,0.4830977258758451
7795,1,1,0.1867
7795,1,2,0.07894130301167794
7795,2,1,0.447
7795,2,2,0.4830977258758451
7796,1,1,0.1867
7796,1,2,0.07894130301167794
7796,2,1,0.447
7796,2,2,0.4830977258758451
7797,1,1,0.1867
7797,1,2,0.07894130301167794
7797,2,1,0.447
7797,2,2,0.4830977258758451
7798,1,1,0.1867
7798,1,2,0.07894130301167794
7798,2,1,0.447
7798,2,2,0.4830977258758451
7799,1,1,0.1867
7799,1,2,0.07894130301167794
7799,2,1,0.447
7799,2,2,0.4830977258758451
7800,1,1,0.1867
7800,1,2,0.07894130301167794
7800,2,1,0.447
7800,2,2,0.4830977258758451
7801,1,1,0.1867
7801,1,2,0.07894130301167794
7801,2,1,0.447
7801,2,2,0.4830977258758451
7802,1,1,0.1867
7802,1,2,0.07894130301167794
7802,2,1,0.447
7802,2,2,0.4830977258758451
7803,1,1,0.1867
7803,1,2,0.07894130301167794
7803,2,1,0.447
7803,2,2,0.4830977258758451
7804,1,1,0.1867
7804,1,2,0.07894130301167794
7804,2,1,0.447
7804,2,2,0.4830977258758451
7805,1,1,0.1867
7805,1,2,0.07894130301167794
7805,2,1,0.447
7805,2,2,0.4830977258758451
7806,1,1,0.1867
7806,1,2,0.07894130301167794
7806,2,1,0.447
7806,2,2,0.4830977258758451
7807,1,1,0.1867
7807,1,2,0.07894130301167794
7807,2,1,0.447
7807,2,2,0.4830977258758451
7808,1,1,0.1867
7808,1,2,0.07894130301167794
7808,2,1,0.447
7808,2,2,0.4830977258758451
7809,1,1,0.1867
7809,1,2,0.07894130301167794
7809,2,1,0.447
7809,2,2,0.4830977258758451
7810,1,1,0.1867
7810,1,2,0.07894130301167794
7810,2,1,0.447
7810,2,2,0.4830977258758451
7811,1,1,0.1867
7811,1,2,0.07894130301167794
7811,2,1,0.447
7811,2,2,0.4830977258758451
7812,1,1,0.1867
7812,1,2,0.07894130301167794
7812,2,1,0.447
7812,2,2,0.4830977258758451
7813,1,1,0.1867
7813,1,2,0.07894130301167794
7813,2,1,0.447
7813,2,2,0.4830977258758451
7814,1,1,0.1867
7814,1,2,0.07894130301167794
7814,2,1,0.447
7814,2,2,0.4830977258758451
7815,1,1,0.1867
7815,1,2,0.07894130301167794
7815,2,1,0.447
7815,2,2,0.4830977258758451
7816,1,1,0.1867
7816,1,2,0.07894130301167794
7816,2,1,0.447
7816,2,2,0.4830977258758451
7817,1,1,0.1867
7817,1,2,0.07894130301167794
7817,2,1,0.447
7817,2,2,0.4830977258758451
7818,1,1,0.1867
7818,1,2,0.07894130301167794
7818,2,1,0.447
7818,2,2,0.4830977258758451
7819,1,1,0.1867
7819,1,2,0.07894130301167794
7819,2,1,0.447
7819,2,2,0.4830977258758451
7820,1,1,0.1867
7820,1,2,0.07894130301167794
7820,2,1,0.447
7820,2,2,0.4830977258758451
7821,1,1,0.1867
7821,1,2,0.07894130301167794
7821,2,1,0.447
7821,2,2,0.4830977258758451
7822,1,1,0.1867
7822,1,2,0.07894130301167794
7822,2,1,0.447
7822,2,2,0.4830977258758451
7823,1,1,0.1867
7823,1,2,0.07894130301167794
7823,2,1,0.447
7823,2,2,0.4830977258758451
7824,1,1,0.1867
7824,1,2,0.07894130301167794
7824,2,1,0.447
7824,2,2,0.4830977258758451
7825,1,1,0.1867
7825,1,2,0.07894130301167794
7825,2,1,0.447
7825,2,2,0.4830977258758451
7826,1,1,0.1867
7826,1,2,0.07894130301167794
7826,2,1,0.447
7826,2,2,0.4830977258758451
7827,1,1,0.1867
7827,1,2,0.07894130301167794
7827,2,1,0.447
7827,2,2,0.4830977258758451
7828,1,1,0.1867
7828,1,2,0.07894130301167794
7828,2,1,0.447
7828,2,2,0.4830977258758451
7829,1,1,0.1867
7829,1,2,0.07894130301167794
7829,2,1,0.447
7829,2,2,0.4830977258758451
7830,1,1,0.1867
7830,1,2,0.07894130301167794
7830,2,1,0.447
7830,2,2,0.4830977258758451
7831,1,1,0.1867
7831,1,2,0.07894130301167794
7831,2,1,0.447
7831,2,2,0.4830977258758451
7832,1,1,0.1867
7832,1,2,0.07894130301167794
7832,2,1,0.447
7832,2,2,0.4830977258758451
7833,1,1,0.1867
7833,1,2,0.07894130301167794
7833,2,1,0.447
7833,2,2,0.4830977258758451
7834,1,1,0.1867
7834,1,2,0.07894130301167794
7834,2,1,0.447
7834,2,2,0.4830977258758451
7835,1,1,0.1867
7835,1,2,0.07894130301167794
7835,2,1,0.447
7835,2,2,0.4830977258758451
7836,1,1,0.1867
7836,1,2,0.07894130301167794
7836,2,1,0.447
7836,2,2,0.4830977258758451
7837,1,1,0.1867
7837,1,2,0.07894130301167794
7837,2,1,0.447
7837,2,2,0.4830977258758451
7838,1,1,0.1867
7838,1,2,0.07894130301167794
7838,2,1,0.373
7838,2,2,0.6372541487400123
7839,1,1,0.1867
7839,1,2,0.07894130301167794
7839,2,1,0.373
7839,2,2,0.6372541487400123
7840,1,1,0.1867
7840,1,2,0.07894130301167794
7840,2,1,0.373
7840,2,2,0.6372541487400123
7841,1,1,0.1867
7841,1,2,0.07894130301167794
7841,2,1,0.3514
7841,2,2,0.6429010448678549
7842,1,1,0.1867
7842,1,2,0.07894130301167794
7842,2,1,0.3514
7842,2,2,0.6429010448678549
7843,1,1,0.1867
7843,1,2,0.07894130301167794
7843,2,1,0.3514
7843,2,2,0.6429010448678549
7844,1,1,0.1867
7844,1,2,0.07894130301167794
7844,2,1,0.3514
7844,2,2,0.6429010448678549
7845,1,1,0.1867
7845,1,2,0.07894130301167794
7845,2,1,0.3514
7845,2,2,0.6429010448678549
7846,1,1,0.1867
7846,1,2,0.07894130301167794
7846,2,1,0.3514
7846,2,2,0.6429010448678549
7847,1,1,0.1867
7847,1,2,0.07894130301167794
7847,2,1,0.3514
7847,2,2,0.6429010448678549
7848,1,1,0.1867
7848,1,2,0.07894130301167794
7848,2,1,0.3514
7848,2,2,0.6429010448678549
7849,1,1,0.1867
7849,1,2,0.07894130301167794
7849,2,1,0.3514
7849,2,2,0.6429010448678549
7850,1,1,0.1867
7850,1,2,0.07894130301167794
7850,2,1,0.3514
7850,2,2,0.6429010448678549
7851,1,1,0.1867
7851,1,2,0.07894130301167794
7851,2,1,0.3514
7851,2,2,0.6429010448678549
7852,1,1,0.1867
7852,1,2,0.07894130301167794
7852,2,1,0.3514
7852,2,2,0.6429010448678549
7853,1,1,0.1867
7853,1,2,0.07894130301167794
7853,2,1,0.3514
7853,2,2,0.6429010448678549
7854,1,1,0.1867
7854,1,2,0.07894130301167794
7854,2,1,0.3514
7854,2,2,0.6429010448678549
7855,1,1,0.1867
7855,1,2,0.07894130301167794
7855,2,1,0.3514
7855,2,2,0.6429010448678549
7856,1,1,0.1867
7856,1,2,0.07894130301167794
7856,2,1,0.3514
7856,2,2,0.6429010448678549
7857,1,1,0.1867
7857,1,2,0.07894130301167794
7857,2,1,0.3514
7857,2,2,0.6429010448678549
7858,1,1,0.1867
7858,1,2,0.07894130301167794
7858,2,1,0.3514
7858,2,2,0.6429010448678549
7859,1,1,0.1867
7859,1,2,0.07894130301167794
7859,2,1,0.3514
7859,2,2,0.6429010448678549
7860,1,1,0.1867
7860,1,2,0.07894130301167794
7860,2,1,0.3514
7860,2,2,0.6429010448678549
7861,1,1,0.1867
7861,1,2,0.07894130301167794
7861,2,1,0.3514
7861,2,2,0.6429010448678549
7862,1,1,0.1867
7862,1,2,0.07894130301167794
7862,2,1,0.3514
7862,2,2,0.6429010448678549
7863,1,1,0.1867
7863,1,2,0.07894130301167794
7863,2,1,0.3347
7863,2,2,0.6469729563614014
7864,1,1,0.1867
7864,1,2,0.07894130301167794
7864,2,1,0.3347
7864,2,2,0.6469729563614014
7865,1,1,0.1867
7865,1,2,0.07894130301167794
7865,2,1,0.3347
7865,2,2,0.6469729563614014
7866,1,1,0.1867
7866,1,2,0.07894130301167794
7866,2,1,0.3347
7866,2,2,0.6469729563614014
7867,1,1,0.1867
7867,1,2,0.07894130301167794
7867,2,1,0.3347
7867,2,2,0.6469729563614014
7868,1,1,0.1867
7868,1,2,0.07894130301167794
7868,2,1,0.3347
7868,2,2,0.6469729563614014
7869,1,1,0.1867
7869,1,2,0.07894130301167794
7869,2,1,0.3347
7869,2,2,0.6469729563614014
7870,1,1,0.1867
7870,1,2,0.07894130301167794
7870,2,1,0.3347
7870,2,2,0.6469729563614014
7871,1,1,0.1867
7871,1,2,0.07894130301167794
7871,2,1,0.3347
7871,2,2,0.6469729563614014
7872,1,1,0.1867
7872,1,2,0.07894130301167794
7872,2,1,0.3347
7872,2,2,0.6469729563614014
7873,1,1,0.1867
7873,1,2,0.07894130301167794
7873,2,1,0.3347
7873,2,2,0.6469729563614014
7874,1,1,0.1867
7874,1,2,0.07894130301167794
7874,2,1,0.3347
7874,2,2,0.6469729563614014
7875,1,1,0.1867
7875,1,2,0.07894130301167794
7875,2,1,0.3347
7875,2,2,0.6469729563614014
7876,1,1,0.1867
7876,1,2,0.07894130301167794
7876,2,1,0.4418
7876,2,2,0.5482483097725875
7877,1,1,0.1867
7877,1,2,0.07894130301167794
7877,2,1,0.4418
7877,2,2,0.5482483097725875
7878,1,1,0.1867
7878,1,2,0.07894130301167794
7878,2,1,0.4391
7878,2,2,0.4873617086662569
7879,1,1,0.1867
7879,1,2,0.07894130301167794
7879,2,1,0.4391
7879,2,2,0.4873617086662569
7880,1,1,0.1867
7880,1,2,0.07894130301167794
7880,2,1,0.4391
7880,2,2,0.4873617086662569
7881,1,1,0.1867
7881,1,2,0.07894130301167794
7881,2,1,0.4391
7881,2,2,0.4873617086662569
7882,1,1,0.1867
7882,1,2,0.07894130301167794
7882,2,1,0.4391
7882,2,2,0.4873617086662569
7883,1,1,0.1867
7883,1,2,0.07894130301167794
7883,2,1,0.4391
7883,2,2,0.4873617086662569
7884,1,1,0.1867
7884,1,2,0.07894130301167794
7884,2,1,0.4391
7884,2,2,0.4873617086662569
7885,1,1,0.1867
7885,1,2,0.07894130301167794
7885,2,1,0.4391
7885,2,2,0.4873617086662569
7886,1,1,0.1867
7886,1,2,0.07894130301167794
7886,2,1,0.4391
7886,2,2,0.4873617086662569
7887,1,1,0.1867
7887,1,2,0.07894130301167794
7887,2,1,0.4391
7887,2,2,0.4873617086662569
7888,1,1,0.1867
7888,1,2,0.07894130301167794
7888,2,1,0.4391
7888,2,2,0.4873617086662569
7889,1,1,0.1867
7889,1,2,0.07894130301167794
7889,2,1,0.4391
7889,2,2,0.4873617086662569
7890,1,1,0.1867
7890,1,2,0.07894130301167794
7890,2,1,0.4391
7890,2,2,0.4873617086662569
7891,1,1,0.1867
7891,1,2,0.07894130301167794
7891,2,1,0.4391
7891,2,2,0.4873617086662569
7892,1,1,0.1867
7892,1,2,0.07894130301167794
7892,2,1,0.4391
7892,2,2,0.4873617086662569
7893,1,1,0.1867
7893,1,2,0.07894130301167794
7893,2,1,0.4391
7893,2,2,0.4873617086662569
7894,1,1,0.1867
7894,1,2,0.07894130301167794
7894,2,1,0.4391
7894,2,2,0.4873617086662569
7895,1,1,0.1867
7895,1,2,0.07894130301167794
7895,2,1,0.4391
7895,2,2,0.4873617086662569
7896,1,1,0.1867
7896,1,2,0.07894130301167794
7896,2,1,0.3688
7896,2,2,0.641018746158574
7897,1,1,0.1867
7897,1,2,0.07894130301167794
7897,2,1,0.3688
7897,2,2,0.641018746158574
7898,1,1,0.1867
7898,1,2,0.07894130301167794
7898,2,1,0.3688
7898,2,2,0.641018746158574
7899,1,1,0.1867
7899,1,2,0.07894130301167794
7899,2,1,0.3688
7899,2,2,0.641018746158574
7900,1,1,0.1867
7900,1,2,0.07894130301167794
7900,2,1,0.3688
7900,2,2,0.641018746158574
7901,1,1,0.1867
7901,1,2,0.07894130301167794
7901,2,1,0.3688
7901,2,2,0.641018746158574
7902,1,1,0.1867
7902,1,2,0.07894130301167794
7902,2,1,0.3367
7902,2,2,0.6331054087277197
7903,1,1,0.1867
7903,1,2,0.07894130301167794
7903,2,1,0.3367
7903,2,2,0.6331054087277197
7904,1,1,0.1867
7904,1,2,0.07894130301167794
7904,2,1,0.3367
7904,2,2,0.6331054087277197
7905,1,1,0.1867
7905,1,2,0.07894130301167794
7905,2,1,0.3367
7905,2,2,0.6331054087277197
7906,1,1,0.1867
7906,1,2,0.07894130301167794
7906,2,1,0.3367
7906,2,2,0.6331054087277197
7907,1,1,0.1867
7907,1,2,0.07894130301167794
7907,2,1,0.3367
7907,2,2,0.6331054087277197
7908,1,1,0.1867
7908,1,2,0.07894130301167794
7908,2,1,0.4448
7908,2,2,0.5292332513829133
7909,1,1,0.1867
7909,1,2,0.07894130301167794
7909,2,1,0.4448
7909,2,2,0.5292332513829133
7910,1,1,0.1867
7910,1,2,0.07894130301167794
7910,2,1,0.4448
7910,2,2,0.5292332513829133
7911,1,1,0.1867
7911,1,2,0.07894130301167794
7911,2,1,0.4448
7911,2,2,0.5292332513829133
7912,1,1,0.1867
7912,1,2,0.07894130301167794
7912,2,1,0.4448
7912,2,2,0.5292332513829133
7913,1,1,0.1867
7913,1,2,0.07894130301167794
7913,2,1,0.4448
7913,2,2,0.5292332513829133
7914,1,1,0.1867
7914,1,2,0.07894130301167794
7914,2,1,0.4448
7914,2,2,0.5292332513829133
7915,1,1,0.1867
7915,1,2,0.07894130301167794
7915,2,1,0.4448
7915,2,2,0.5292332513829133
7916,1,1,0.1867
7916,1,2,0.07894130301167794
7916,2,1,0.4448
7916,2,2,0.5292332513829133
7917,1,1,0.1867
7917,1,2,0.07894130301167794
7917,2,1,0.4448
7917,2,2,0.5292332513829133
7918,1,1,0.1867
7918,1,2,0.07894130301167794
7918,2,1,0.4448
7918,2,2,0.5292332513829133
7919,1,1,0.1867
7919,1,2,0.07894130301167794
7919,2,1,0.4445
7919,2,2,0.4923939766441303
7920,1,1,0.1867
7920,1,2,0.07894130301167794
7920,2,1,0.4445
7920,2,2,0.4923939766441303
7921,1,1,0.1867
7921,1,2,0.07894130301167794
7921,2,1,0.4445
7921,2,2,0.4923939766441303
7922,1,1,0.1867
7922,1,2,0.07894130301167794
7922,2,1,0.4445
7922,2,2,0.4923939766441303
7923,1,1,0.1867
7923,1,2,0.07894130301167794
7923,2,1,0.4445
7923,2,2,0.4923939766441303
7924,1,1,0.1867
7924,1,2,0.07894130301167794
7924,2,1,0.4445
7924,2,2,0.4923939766441303
7925,1,1,0.1867
7925,1,2,0.07894130301167794
7925,2,1,0.4445
7925,2,2,0.4923939766441303
7926,1,1,0.1867
7926,1,2,0.07894130301167794
7926,2,1,0.4445
7926,2,2,0.4923939766441303
7927,1,1,0.1867
7927,1,2,0.07894130301167794
7927,2,1,0.3728
7927,2,2,0.641018746158574
7928,1,1,0.1867
7928,1,2,0.07894130301167794
7928,2,1,0.3728
7928,2,2,0.641018746158574
7929,1,1,0.1867
7929,1,2,0.07894130301167794
7929,2,1,0.442
7929,2,2,0.5132145052243393
7930,1,1,0.1867
7930,1,2,0.07894130301167794
7930,2,1,0.442
7930,2,2,0.5132145052243393
7931,1,1,0.1867
7931,1,2,0.07894130301167794
7931,2,1,0.442
7931,2,2,0.5132145052243393
7932,1,1,0.1867
7932,1,2,0.07894130301167794
7932,2,1,0.442
7932,2,2,0.5132145052243393
7933,1,1,0.1867
7933,1,2,0.07894130301167794
7933,2,1,0.442
7933,2,2,0.5132145052243393
7934,1,1,0.1867
7934,1,2,0.07894130301167794
