epoch,bee_id,task_id,accuracies
562,4,5,0.22182903903571824
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.6693575140993033
563,1,1,0.7429
563,1,2,0.0975
563,1,3,0.06518899815611555
563,1,4,0.7807
563,1,5,0.0003317483136127391
563,2,1,0.0788
563,2,2,0.407
563,2,3,0.11585740626920712
563,2,4,0.0882
563,2,5,0.11688598916288842
563,3,1,0.0867
563,3,2,0.153
563,3,3,0.46561923786109405
563,3,4,0.3052
563,3,5,0.052084485237200044
563,4,1,0.0958
563,4,2,0.1301
563,4,3,0.07521511985248924
563,4,4,0.1
563,4,5,0.22182903903571824
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.6693575140993033
564,1,1,0.7429
564,1,2,0.0975
564,1,3,0.06518899815611555
564,1,4,0.7807
564,1,5,0.0003317483136127391
564,2,1,0.0788
564,2,2,0.407
564,2,3,0.11585740626920712
564,2,4,0.0882
564,2,5,0.11688598916288842
564,3,1,0.0867
564,3,2,0.153
564,3,3,0.46561923786109405
564,3,4,0.3052
564,3,5,0.052084485237200044
564,4,1,0.0958
564,4,2,0.1301
564,4,3,0.07521511985248924
564,4,4,0.1
564,4,5,0.22182903903571824
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.6693575140993033
565,1,1,0.7429
565,1,2,0.0975
565,1,3,0.06518899815611555
565,1,4,0.7807
565,1,5,0.0003317483136127391
565,2,1,0.0788
565,2,2,0.407
565,2,3,0.11585740626920712
565,2,4,0.0882
565,2,5,0.11688598916288842
565,3,1,0.0867
565,3,2,0.153
565,3,3,0.46561923786109405
565,3,4,0.3052
565,3,5,0.052084485237200044
565,4,1,0.0958
565,4,2,0.1301
565,4,3,0.07521511985248924
565,4,4,0.1
565,4,5,0.22182903903571824
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.6693575140993033
566,1,1,0.7429
566,1,2,0.0975
566,1,3,0.06518899815611555
566,1,4,0.7807
566,1,5,0.0003317483136127391
566,2,1,0.0788
566,2,2,0.407
566,2,3,0.11585740626920712
566,2,4,0.0882
566,2,5,0.11688598916288842
566,3,1,0.0867
566,3,2,0.153
566,3,3,0.46561923786109405
566,3,4,0.3052
566,3,5,0.052084485237200044
566,4,1,0.0958
566,4,2,0.1301
566,4,3,0.07521511985248924
566,4,4,0.1
566,4,5,0.22182903903571824
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.6693575140993033
567,1,1,0.7429
567,1,2,0.0975
567,1,3,0.06518899815611555
567,1,4,0.7807
567,1,5,0.0003317483136127391
567,2,1,0.0788
567,2,2,0.407
567,2,3,0.11585740626920712
567,2,4,0.0882
567,2,5,0.11688598916288842
567,3,1,0.0867
567,3,2,0.153
567,3,3,0.46561923786109405
567,3,4,0.3052
567,3,5,0.052084485237200044
567,4,1,0.0958
567,4,2,0.1301
567,4,3,0.07521511985248924
567,4,4,0.1
567,4,5,0.22182903903571824
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.6693575140993033
568,1,1,0.7429
568,1,2,0.0975
568,1,3,0.06518899815611555
568,1,4,0.7807
568,1,5,0.0003317483136127391
568,2,1,0.0788
568,2,2,0.407
568,2,3,0.11585740626920712
568,2,4,0.0882
568,2,5,0.11688598916288842
568,3,1,0.0867
568,3,2,0.153
568,3,3,0.46561923786109405
568,3,4,0.3052
568,3,5,0.052084485237200044
568,4,1,0.0958
568,4,2,0.1301
568,4,3,0.07521511985248924
568,4,4,0.1
568,4,5,0.22182903903571824
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.6693575140993033
569,1,1,0.7429
569,1,2,0.0975
569,1,3,0.06518899815611555
569,1,4,0.7807
569,1,5,0.0003317483136127391
569,2,1,0.0788
569,2,2,0.407
569,2,3,0.11585740626920712
569,2,4,0.0882
569,2,5,0.11688598916288842
569,3,1,0.0867
569,3,2,0.153
569,3,3,0.46561923786109405
569,3,4,0.3052
569,3,5,0.052084485237200044
569,4,1,0.0958
569,4,2,0.1301
569,4,3,0.07521511985248924
569,4,4,0.1
569,4,5,0.22182903903571824
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.6693575140993033
570,1,1,0.7429
570,1,2,0.0975
570,1,3,0.06518899815611555
570,1,4,0.7807
570,1,5,0.0003317483136127391
570,2,1,0.0788
570,2,2,0.407
570,2,3,0.11585740626920712
570,2,4,0.0882
570,2,5,0.11688598916288842
570,3,1,0.0867
570,3,2,0.153
570,3,3,0.46561923786109405
570,3,4,0.3052
570,3,5,0.052084485237200044
570,4,1,0.0958
570,4,2,0.1301
570,4,3,0.07521511985248924
570,4,4,0.1
570,4,5,0.22182903903571824
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.6693575140993033
571,1,1,0.7429
571,1,2,0.0975
571,1,3,0.06518899815611555
571,1,4,0.7807
571,1,5,0.0003317483136127391
571,2,1,0.0788
571,2,2,0.407
571,2,3,0.11585740626920712
571,2,4,0.0882
571,2,5,0.11688598916288842
571,3,1,0.0775
571,3,2,0.1384
571,3,3,0.4766057160417947
571,3,4,0.3727
571,3,5,0.048103505473847175
571,4,1,0.0958
571,4,2,0.1301
571,4,3,0.07521511985248924
571,4,4,0.1
571,4,5,0.22182903903571824
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.6693575140993033
572,1,1,0.7429
572,1,2,0.0975
572,1,3,0.06518899815611555
572,1,4,0.7807
572,1,5,0.0003317483136127391
572,2,1,0.0788
572,2,2,0.407
572,2,3,0.11585740626920712
572,2,4,0.0882
572,2,5,0.11688598916288842
572,3,1,0.0775
572,3,2,0.1384
572,3,3,0.4766057160417947
572,3,4,0.3727
572,3,5,0.048103505473847175
572,4,1,0.0958
572,4,2,0.1301
572,4,3,0.07521511985248924
572,4,4,0.1
572,4,5,0.22182903903571824
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.6693575140993033
573,1,1,0.7429
573,1,2,0.0975
573,1,3,0.06518899815611555
573,1,4,0.7807
573,1,5,0.0003317483136127391
573,2,1,0.0788
573,2,2,0.407
573,2,3,0.11585740626920712
573,2,4,0.0882
573,2,5,0.11688598916288842
573,3,1,0.0775
573,3,2,0.1384
573,3,3,0.4766057160417947
573,3,4,0.3727
573,3,5,0.048103505473847175
573,4,1,0.0958
573,4,2,0.1301
573,4,3,0.07521511985248924
573,4,4,0.1
573,4,5,0.22182903903571824
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.6693575140993033
574,1,1,0.7429
574,1,2,0.0975
574,1,3,0.06518899815611555
574,1,4,0.7807
574,1,5,0.0003317483136127391
574,2,1,0.0788
574,2,2,0.407
574,2,3,0.11585740626920712
574,2,4,0.0882
574,2,5,0.11688598916288842
574,3,1,0.0775
574,3,2,0.1384
574,3,3,0.4766057160417947
574,3,4,0.3727
574,3,5,0.048103505473847175
574,4,1,0.0958
574,4,2,0.1301
574,4,3,0.07521511985248924
574,4,4,0.1
574,4,5,0.22182903903571824
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.6693575140993033
575,1,1,0.7429
575,1,2,0.0975
575,1,3,0.06518899815611555
575,1,4,0.7807
575,1,5,0.0003317483136127391
575,2,1,0.0788
575,2,2,0.407
575,2,3,0.11585740626920712
575,2,4,0.0882
575,2,5,0.11688598916288842
575,3,1,0.0775
575,3,2,0.1384
575,3,3,0.4766057160417947
575,3,4,0.3727
575,3,5,0.048103505473847175
575,4,1,0.0958
575,4,2,0.1301
575,4,3,0.07521511985248924
575,4,4,0.1
575,4,5,0.22182903903571824
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.6693575140993033
576,1,1,0.7429
576,1,2,0.0975
576,1,3,0.06518899815611555
576,1,4,0.7807
576,1,5,0.0003317483136127391
576,2,1,0.0788
576,2,2,0.407
576,2,3,0.11585740626920712
576,2,4,0.0882
576,2,5,0.11688598916288842
576,3,1,0.0775
576,3,2,0.1384
576,3,3,0.4766057160417947
576,3,4,0.3727
576,3,5,0.048103505473847175
576,4,1,0.0958
576,4,2,0.1301
576,4,3,0.07521511985248924
576,4,4,0.1
576,4,5,0.22182903903571824
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.6693575140993033
577,1,1,0.7429
577,1,2,0.0975
577,1,3,0.06518899815611555
577,1,4,0.7807
577,1,5,0.0003317483136127391
577,2,1,0.0788
577,2,2,0.407
577,2,3,0.11585740626920712
577,2,4,0.0882
577,2,5,0.11688598916288842
577,3,1,0.0775
577,3,2,0.1384
577,3,3,0.4766057160417947
577,3,4,0.3727
577,3,5,0.048103505473847175
577,4,1,0.0958
577,4,2,0.1301
577,4,3,0.07521511985248924
577,4,4,0.1
577,4,5,0.22182903903571824
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.6693575140993033
578,1,1,0.7429
578,1,2,0.0975
578,1,3,0.06518899815611555
578,1,4,0.7807
578,1,5,0.0003317483136127391
578,2,1,0.0788
578,2,2,0.407
578,2,3,0.11585740626920712
578,2,4,0.0882
578,2,5,0.11688598916288842
578,3,1,0.0775
578,3,2,0.1384
578,3,3,0.4766057160417947
578,3,4,0.3727
578,3,5,0.048103505473847175
578,4,1,0.0958
578,4,2,0.1301
578,4,3,0.07521511985248924
578,4,4,0.1
578,4,5,0.22182903903571824
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.6693575140993033
579,1,1,0.7429
579,1,2,0.0975
579,1,3,0.06518899815611555
579,1,4,0.7807
579,1,5,0.0003317483136127391
579,2,1,0.0788
579,2,2,0.407
579,2,3,0.11585740626920712
579,2,4,0.0882
579,2,5,0.11688598916288842
579,3,1,0.0775
579,3,2,0.1384
579,3,3,0.4766057160417947
579,3,4,0.3727
579,3,5,0.048103505473847175
579,4,1,0.0958
579,4,2,0.1301
579,4,3,0.07521511985248924
579,4,4,0.1
579,4,5,0.22182903903571824
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.6693575140993033
580,1,1,0.7429
580,1,2,0.0975
580,1,3,0.06518899815611555
580,1,4,0.7807
580,1,5,0.0003317483136127391
580,2,1,0.0788
580,2,2,0.407
580,2,3,0.11585740626920712
580,2,4,0.0882
580,2,5,0.11688598916288842
580,3,1,0.0775
580,3,2,0.1384
580,3,3,0.4766057160417947
580,3,4,0.3727
580,3,5,0.048103505473847175
580,4,1,0.0958
580,4,2,0.1301
580,4,3,0.07521511985248924
580,4,4,0.1
580,4,5,0.22182903903571824
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.6693575140993033
581,1,1,0.7429
581,1,2,0.0975
581,1,3,0.06518899815611555
581,1,4,0.7807
581,1,5,0.0003317483136127391
581,2,1,0.0788
581,2,2,0.407
581,2,3,0.11585740626920712
581,2,4,0.0882
581,2,5,0.11688598916288842
581,3,1,0.0775
581,3,2,0.1384
581,3,3,0.4766057160417947
581,3,4,0.3727
581,3,5,0.048103505473847175
581,4,1,0.0958
581,4,2,0.1301
581,4,3,0.07521511985248924
581,4,4,0.1
581,4,5,0.22182903903571824
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.6693575140993033
582,1,1,0.7429
582,1,2,0.0975
582,1,3,0.06518899815611555
582,1,4,0.7807
582,1,5,0.0003317483136127391
582,2,1,0.0788
582,2,2,0.407
582,2,3,0.11585740626920712
582,2,4,0.0882
582,2,5,0.11688598916288842
582,3,1,0.0775
582,3,2,0.1384
582,3,3,0.4766057160417947
582,3,4,0.3727
582,3,5,0.048103505473847175
582,4,1,0.0958
582,4,2,0.1301
582,4,3,0.07521511985248924
582,4,4,0.1
582,4,5,0.22182903903571824
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.6693575140993033
583,1,1,0.7429
583,1,2,0.0975
583,1,3,0.06518899815611555
583,1,4,0.7807
583,1,5,0.0003317483136127391
583,2,1,0.0788
583,2,2,0.407
583,2,3,0.11585740626920712
583,2,4,0.0882
583,2,5,0.11688598916288842
583,3,1,0.0775
583,3,2,0.1384
583,3,3,0.4766057160417947
583,3,4,0.3727
583,3,5,0.048103505473847175
583,4,1,0.0958
583,4,2,0.1301
583,4,3,0.07521511985248924
583,4,4,0.1
583,4,5,0.22182903903571824
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.6693575140993033
584,1,1,0.7429
584,1,2,0.0975
584,1,3,0.06518899815611555
584,1,4,0.7807
584,1,5,0.0003317483136127391
584,2,1,0.0788
584,2,2,0.407
584,2,3,0.11585740626920712
584,2,4,0.0882
584,2,5,0.11688598916288842
584,3,1,0.0775
584,3,2,0.1384
584,3,3,0.4766057160417947
584,3,4,0.3727
584,3,5,0.048103505473847175
584,4,1,0.0958
584,4,2,0.1301
584,4,3,0.07521511985248924
584,4,4,0.1
584,4,5,0.22182903903571824
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.6693575140993033
585,1,1,0.7429
585,1,2,0.0975
585,1,3,0.06518899815611555
585,1,4,0.7807
585,1,5,0.0003317483136127391
585,2,1,0.0788
585,2,2,0.407
585,2,3,0.11585740626920712
585,2,4,0.0882
585,2,5,0.11688598916288842
585,3,1,0.0775
585,3,2,0.1384
585,3,3,0.4766057160417947
585,3,4,0.3727
585,3,5,0.048103505473847175
585,4,1,0.0958
585,4,2,0.1301
585,4,3,0.07521511985248924
585,4,4,0.1
585,4,5,0.22182903903571824
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.6693575140993033
586,1,1,0.7429
586,1,2,0.0975
586,1,3,0.06518899815611555
586,1,4,0.7807
586,1,5,0.0003317483136127391
586,2,1,0.0788
586,2,2,0.407
586,2,3,0.11585740626920712
586,2,4,0.0882
586,2,5,0.11688598916288842
586,3,1,0.0775
586,3,2,0.1384
586,3,3,0.4766057160417947
586,3,4,0.3727
586,3,5,0.048103505473847175
586,4,1,0.0958
586,4,2,0.1301
586,4,3,0.07521511985248924
586,4,4,0.1
586,4,5,0.22182903903571824
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.6693575140993033
587,1,1,0.7429
587,1,2,0.0975
587,1,3,0.06518899815611555
587,1,4,0.7807
587,1,5,0.0003317483136127391
587,2,1,0.0788
587,2,2,0.407
587,2,3,0.11585740626920712
587,2,4,0.0882
587,2,5,0.11688598916288842
587,3,1,0.0775
587,3,2,0.1384
587,3,3,0.4766057160417947
587,3,4,0.3727
587,3,5,0.048103505473847175
587,4,1,0.0958
587,4,2,0.1301
587,4,3,0.07521511985248924
587,4,4,0.1
587,4,5,0.22182903903571824
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.6693575140993033
588,1,1,0.7429
588,1,2,0.0975
588,1,3,0.06518899815611555
588,1,4,0.7807
588,1,5,0.0003317483136127391
588,2,1,0.0788
588,2,2,0.407
588,2,3,0.11585740626920712
588,2,4,0.0882
588,2,5,0.11688598916288842
588,3,1,0.0775
588,3,2,0.1384
588,3,3,0.4766057160417947
588,3,4,0.3727
588,3,5,0.048103505473847175
588,4,1,0.0958
588,4,2,0.1301
588,4,3,0.07521511985248924
588,4,4,0.1
588,4,5,0.22182903903571824
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.6693575140993033
589,1,1,0.7429
589,1,2,0.0975
589,1,3,0.06518899815611555
589,1,4,0.7807
589,1,5,0.0003317483136127391
589,2,1,0.0788
589,2,2,0.407
589,2,3,0.11585740626920712
589,2,4,0.0882
589,2,5,0.11688598916288842
589,3,1,0.0775
589,3,2,0.1384
589,3,3,0.4766057160417947
589,3,4,0.3727
589,3,5,0.048103505473847175
589,4,1,0.0958
589,4,2,0.1301
589,4,3,0.07521511985248924
589,4,4,0.1
589,4,5,0.22182903903571824
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.6693575140993033
590,1,1,0.7429
590,1,2,0.0975
590,1,3,0.06518899815611555
590,1,4,0.7807
590,1,5,0.0003317483136127391
590,2,1,0.0788
590,2,2,0.407
590,2,3,0.11585740626920712
590,2,4,0.0882
590,2,5,0.11688598916288842
590,3,1,0.0775
590,3,2,0.1384
590,3,3,0.4766057160417947
590,3,4,0.3727
590,3,5,0.048103505473847175
590,4,1,0.0958
590,4,2,0.1301
590,4,3,0.07521511985248924
590,4,4,0.1
590,4,5,0.22182903903571824
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.6693575140993033
591,1,1,0.7429
591,1,2,0.0975
591,1,3,0.06518899815611555
591,1,4,0.7807
591,1,5,0.0003317483136127391
591,2,1,0.0788
591,2,2,0.407
591,2,3,0.11585740626920712
591,2,4,0.0882
591,2,5,0.11688598916288842
591,3,1,0.0775
591,3,2,0.1384
591,3,3,0.4766057160417947
591,3,4,0.3727
591,3,5,0.048103505473847175
591,4,1,0.0958
591,4,2,0.1301
591,4,3,0.07521511985248924
591,4,4,0.1
591,4,5,0.22182903903571824
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.6693575140993033
592,1,1,0.7429
592,1,2,0.0975
592,1,3,0.06518899815611555
592,1,4,0.7807
592,1,5,0.0003317483136127391
592,2,1,0.0788
592,2,2,0.407
592,2,3,0.11585740626920712
592,2,4,0.0882
592,2,5,0.11688598916288842
592,3,1,0.0775
592,3,2,0.1384
592,3,3,0.4766057160417947
592,3,4,0.3727
592,3,5,0.048103505473847175
592,4,1,0.0958
592,4,2,0.1301
592,4,3,0.07521511985248924
592,4,4,0.1
592,4,5,0.22182903903571824
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.6693575140993033
593,1,1,0.7429
593,1,2,0.0975
593,1,3,0.06518899815611555
593,1,4,0.7807
593,1,5,0.0003317483136127391
593,2,1,0.0788
593,2,2,0.407
593,2,3,0.11585740626920712
593,2,4,0.0882
593,2,5,0.11688598916288842
593,3,1,0.0775
593,3,2,0.1384
593,3,3,0.4766057160417947
593,3,4,0.3727
593,3,5,0.048103505473847175
593,4,1,0.0958
593,4,2,0.1301
593,4,3,0.07521511985248924
593,4,4,0.1
593,4,5,0.22182903903571824
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.6693575140993033
594,1,1,0.7429
594,1,2,0.0975
594,1,3,0.06518899815611555
594,1,4,0.7807
594,1,5,0.0003317483136127391
594,2,1,0.0788
594,2,2,0.407
594,2,3,0.11585740626920712
594,2,4,0.0882
594,2,5,0.11688598916288842
594,3,1,0.0775
594,3,2,0.1384
594,3,3,0.4766057160417947
594,3,4,0.3727
594,3,5,0.048103505473847175
594,4,1,0.0958
594,4,2,0.1301
594,4,3,0.07521511985248924
594,4,4,0.1
594,4,5,0.22182903903571824
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.6693575140993033
595,1,1,0.7429
595,1,2,0.0975
595,1,3,0.06518899815611555
595,1,4,0.7807
595,1,5,0.0003317483136127391
595,2,1,0.0788
595,2,2,0.407
595,2,3,0.11585740626920712
595,2,4,0.0882
595,2,5,0.11688598916288842
595,3,1,0.0775
595,3,2,0.1384
595,3,3,0.4766057160417947
595,3,4,0.3727
595,3,5,0.048103505473847175
595,4,1,0.0958
595,4,2,0.1301
595,4,3,0.07521511985248924
595,4,4,0.1
595,4,5,0.22182903903571824
595,5,1,0.098
595,5,2,0.1
595,5,3,0.06699446834665028
595,5,4,0.1
595,5,5,0.6693575140993033
596,1,1,0.7429
596,1,2,0.0975
596,1,3,0.06518899815611555
596,1,4,0.7807
596,1,5,0.0003317483136127391
596,2,1,0.0788
596,2,2,0.407
596,2,3,0.11585740626920712
596,2,4,0.0882
596,2,5,0.11688598916288842
596,3,1,0.0775
596,3,2,0.1384
596,3,3,0.4766057160417947
596,3,4,0.3727
596,3,5,0.048103505473847175
596,4,1,0.0958
596,4,2,0.1301
596,4,3,0.07521511985248924
596,4,4,0.1
596,4,5,0.22182903903571824
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.6693575140993033
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.6996571934092668
597,2,1,0.0788
597,2,2,0.407
597,2,3,0.11585740626920712
597,2,4,0.0882
597,2,5,0.11688598916288842
597,3,1,0.0775
597,3,2,0.1384
597,3,3,0.4766057160417947
597,3,4,0.3727
597,3,5,0.048103505473847175
597,4,1,0.0958
597,4,2,0.1301
597,4,3,0.07521511985248924
597,4,4,0.1
597,4,5,0.22182903903571824
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.6693575140993033
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.6996571934092668
598,2,1,0.0788
598,2,2,0.407
598,2,3,0.11585740626920712
598,2,4,0.0882
598,2,5,0.11688598916288842
598,3,1,0.0775
598,3,2,0.1384
598,3,3,0.4766057160417947
598,3,4,0.3727
598,3,5,0.048103505473847175
598,4,1,0.0958
598,4,2,0.1301
598,4,3,0.07521511985248924
598,4,4,0.1
598,4,5,0.22182903903571824
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.6693575140993033
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.6996571934092668
599,2,1,0.0788
599,2,2,0.407
599,2,3,0.11585740626920712
599,2,4,0.0882
599,2,5,0.11688598916288842
599,3,1,0.0775
599,3,2,0.1384
599,3,3,0.4766057160417947
599,3,4,0.3727
599,3,5,0.048103505473847175
599,4,1,0.0958
599,4,2,0.1301
599,4,3,0.07521511985248924
599,4,4,0.1
599,4,5,0.22182903903571824
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.6693575140993033
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.7823731062700431
600,2,1,0.0788
600,2,2,0.407
600,2,3,0.11585740626920712
600,2,4,0.0882
600,2,5,0.11688598916288842
600,3,1,0.0775
600,3,2,0.1384
600,3,3,0.4766057160417947
600,3,4,0.3727
600,3,5,0.048103505473847175
600,4,1,0.0958
600,4,2,0.1301
600,4,3,0.07521511985248924
600,4,4,0.1
600,4,5,0.22182903903571824
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.6693575140993033
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.7823731062700431
601,2,1,0.0788
601,2,2,0.407
601,2,3,0.11585740626920712
601,2,4,0.0882
601,2,5,0.11688598916288842
601,3,1,0.0775
601,3,2,0.1384
601,3,3,0.4766057160417947
601,3,4,0.3727
601,3,5,0.048103505473847175
601,4,1,0.0958
601,4,2,0.1301
601,4,3,0.07521511985248924
601,4,4,0.1
601,4,5,0.22182903903571824
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.6693575140993033
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.7823731062700431
602,2,1,0.0788
602,2,2,0.407
602,2,3,0.11585740626920712
602,2,4,0.0882
602,2,5,0.11688598916288842
602,3,1,0.0775
602,3,2,0.1384
602,3,3,0.4766057160417947
602,3,4,0.3727
602,3,5,0.048103505473847175
602,4,1,0.0958
602,4,2,0.1301
602,4,3,0.07521511985248924
602,4,4,0.1
602,4,5,0.22182903903571824
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.6693575140993033
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.7823731062700431
603,2,1,0.0788
603,2,2,0.407
603,2,3,0.11585740626920712
603,2,4,0.0882
603,2,5,0.11688598916288842
603,3,1,0.0775
603,3,2,0.1384
603,3,3,0.4766057160417947
603,3,4,0.3727
603,3,5,0.048103505473847175
603,4,1,0.0958
603,4,2,0.1301
603,4,3,0.07521511985248924
603,4,4,0.1
603,4,5,0.22182903903571824
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.6693575140993033
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.7823731062700431
604,2,1,0.0788
604,2,2,0.407
604,2,3,0.11585740626920712
604,2,4,0.0882
604,2,5,0.11688598916288842
604,3,1,0.0775
604,3,2,0.1384
604,3,3,0.4766057160417947
604,3,4,0.3727
604,3,5,0.048103505473847175
604,4,1,0.0958
604,4,2,0.1301
604,4,3,0.07521511985248924
604,4,4,0.1
604,4,5,0.22182903903571824
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.6693575140993033
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.7823731062700431
605,2,1,0.0788
605,2,2,0.407
605,2,3,0.11585740626920712
605,2,4,0.0882
605,2,5,0.11688598916288842
605,3,1,0.0775
605,3,2,0.1384
605,3,3,0.4766057160417947
605,3,4,0.3727
605,3,5,0.048103505473847175
605,4,1,0.0958
605,4,2,0.1301
605,4,3,0.07521511985248924
605,4,4,0.1
605,4,5,0.22182903903571824
605,5,1,0.098
605,5,2,0.1
605,5,3,0.06699446834665028
605,5,4,0.1
605,5,5,0.6693575140993033
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.7823731062700431
606,2,1,0.0788
606,2,2,0.407
606,2,3,0.11585740626920712
606,2,4,0.0882
606,2,5,0.11688598916288842
606,3,1,0.0775
606,3,2,0.1384
606,3,3,0.4766057160417947
606,3,4,0.3727
606,3,5,0.048103505473847175
606,4,1,0.0958
606,4,2,0.1301
606,4,3,0.07521511985248924
606,4,4,0.1
606,4,5,0.22182903903571824
606,5,1,0.098
606,5,2,0.1
606,5,3,0.06699446834665028
606,5,4,0.1
606,5,5,0.6693575140993033
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.7823731062700431
607,2,1,0.0788
607,2,2,0.407
607,2,3,0.11585740626920712
607,2,4,0.0882
607,2,5,0.11688598916288842
607,3,1,0.0775
607,3,2,0.1384
607,3,3,0.4766057160417947
607,3,4,0.3727
607,3,5,0.048103505473847175
607,4,1,0.0958
607,4,2,0.1301
607,4,3,0.07521511985248924
607,4,4,0.1
607,4,5,0.22182903903571824
607,5,1,0.098
607,5,2,0.1
