epoch,bee_id,task_id,accuracies
592,3,2,0.1342
592,3,3,0.064920098340504
592,3,4,0.8248
592,3,5,0.0672343248921818
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.8889748977109366
592,5,1,0.9505
592,5,2,0.1083
592,5,3,0.06672556853103873
592,5,4,0.3248
592,5,5,0.15536879354196617
593,1,1,0.036
593,1,2,0.209
593,1,3,0.2740857406269207
593,1,4,0.2975
593,1,5,0.07276346345239412
593,2,1,0.1116
593,2,2,0.1048
593,2,3,0.5221650276582668
593,2,4,0.2383
593,2,5,0.045781267278558004
593,3,1,0.0948
593,3,2,0.1342
593,3,3,0.064920098340504
593,3,4,0.8248
593,3,5,0.0672343248921818
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.8889748977109366
593,5,1,0.9505
593,5,2,0.1083
593,5,3,0.06672556853103873
593,5,4,0.3248
593,5,5,0.15536879354196617
594,1,1,0.036
594,1,2,0.209
594,1,3,0.2740857406269207
594,1,4,0.2975
594,1,5,0.07276346345239412
594,2,1,0.1116
594,2,2,0.1048
594,2,3,0.5221650276582668
594,2,4,0.2383
594,2,5,0.045781267278558004
594,3,1,0.0948
594,3,2,0.1342
594,3,3,0.064920098340504
594,3,4,0.8248
594,3,5,0.0672343248921818
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.8889748977109366
594,5,1,0.9505
594,5,2,0.1083
594,5,3,0.06672556853103873
594,5,4,0.3248
594,5,5,0.15536879354196617
595,1,1,0.036
595,1,2,0.209
595,1,3,0.2740857406269207
595,1,4,0.2975
595,1,5,0.07276346345239412
595,2,1,0.1116
595,2,2,0.1048
595,2,3,0.5221650276582668
595,2,4,0.2383
595,2,5,0.045781267278558004
595,3,1,0.0948
595,3,2,0.1342
595,3,3,0.064920098340504
595,3,4,0.8248
595,3,5,0.0672343248921818
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.8889748977109366
595,5,1,0.9505
595,5,2,0.1083
595,5,3,0.06672556853103873
595,5,4,0.3248
595,5,5,0.15536879354196617
596,1,1,0.036
596,1,2,0.209
596,1,3,0.2740857406269207
596,1,4,0.2975
596,1,5,0.07276346345239412
596,2,1,0.1116
596,2,2,0.1048
596,2,3,0.5221650276582668
596,2,4,0.2383
596,2,5,0.045781267278558004
596,3,1,0.0948
596,3,2,0.1342
596,3,3,0.064920098340504
596,3,4,0.8248
596,3,5,0.0672343248921818
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.8889748977109366
596,5,1,0.9505
596,5,2,0.1083
596,5,3,0.06672556853103873
596,5,4,0.3248
596,5,5,0.15536879354196617
597,1,1,0.036
597,1,2,0.209
597,1,3,0.2740857406269207
597,1,4,0.2975
597,1,5,0.07276346345239412
597,2,1,0.1116
597,2,2,0.1048
597,2,3,0.5221650276582668
597,2,4,0.2383
597,2,5,0.045781267278558004
597,3,1,0.0948
597,3,2,0.1342
597,3,3,0.064920098340504
597,3,4,0.8248
597,3,5,0.0672343248921818
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.8889748977109366
597,5,1,0.9505
597,5,2,0.1083
597,5,3,0.06672556853103873
597,5,4,0.3248
597,5,5,0.15536879354196617
598,1,1,0.036
598,1,2,0.209
598,1,3,0.2740857406269207
598,1,4,0.2975
598,1,5,0.07276346345239412
598,2,1,0.1116
598,2,2,0.1048
598,2,3,0.5221650276582668
598,2,4,0.2383
598,2,5,0.045781267278558004
598,3,1,0.0948
598,3,2,0.1342
598,3,3,0.064920098340504
598,3,4,0.8248
598,3,5,0.0672343248921818
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.8889748977109366
598,5,1,0.9505
598,5,2,0.1083
598,5,3,0.06672556853103873
598,5,4,0.3248
598,5,5,0.15536879354196617
599,1,1,0.036
599,1,2,0.209
599,1,3,0.2740857406269207
599,1,4,0.2975
599,1,5,0.07276346345239412
599,2,1,0.1116
599,2,2,0.1048
599,2,3,0.5221650276582668
599,2,4,0.2383
599,2,5,0.045781267278558004
599,3,1,0.0948
599,3,2,0.1342
599,3,3,0.064920098340504
599,3,4,0.8248
599,3,5,0.0672343248921818
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.8889748977109366
599,5,1,0.9505
599,5,2,0.1083
599,5,3,0.06672556853103873
599,5,4,0.3248
599,5,5,0.15536879354196617
600,1,1,0.036
600,1,2,0.209
600,1,3,0.2740857406269207
600,1,4,0.2975
600,1,5,0.07276346345239412
600,2,1,0.1116
600,2,2,0.1048
600,2,3,0.5221650276582668
600,2,4,0.2383
600,2,5,0.045781267278558004
600,3,1,0.0948
600,3,2,0.1342
600,3,3,0.064920098340504
600,3,4,0.8248
600,3,5,0.0672343248921818
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.8889748977109366
600,5,1,0.9505
600,5,2,0.1083
600,5,3,0.06672556853103873
600,5,4,0.3248
600,5,5,0.15536879354196617
601,1,1,0.036
601,1,2,0.209
601,1,3,0.2740857406269207
601,1,4,0.2975
601,1,5,0.07276346345239412
601,2,1,0.1116
601,2,2,0.1048
601,2,3,0.5221650276582668
601,2,4,0.2383
601,2,5,0.045781267278558004
601,3,1,0.0948
601,3,2,0.1342
601,3,3,0.064920098340504
601,3,4,0.8248
601,3,5,0.0672343248921818
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.8889748977109366
601,5,1,0.9505
601,5,2,0.1083
601,5,3,0.06672556853103873
601,5,4,0.3248
601,5,5,0.15536879354196617
602,1,1,0.036
602,1,2,0.209
602,1,3,0.2740857406269207
602,1,4,0.2975
602,1,5,0.07276346345239412
602,2,1,0.1116
602,2,2,0.1048
602,2,3,0.5221650276582668
602,2,4,0.2383
602,2,5,0.045781267278558004
602,3,1,0.0948
602,3,2,0.1342
602,3,3,0.064920098340504
602,3,4,0.8248
602,3,5,0.0672343248921818
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.8889748977109366
602,5,1,0.9505
602,5,2,0.1083
602,5,3,0.06672556853103873
602,5,4,0.3248
602,5,5,0.15536879354196617
603,1,1,0.036
603,1,2,0.209
603,1,3,0.2740857406269207
603,1,4,0.2975
603,1,5,0.07276346345239412
603,2,1,0.1116
603,2,2,0.1048
603,2,3,0.5221650276582668
603,2,4,0.2383
603,2,5,0.045781267278558004
603,3,1,0.0948
603,3,2,0.1342
603,3,3,0.064920098340504
603,3,4,0.8248
603,3,5,0.0672343248921818
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.8889748977109366
603,5,1,0.9505
603,5,2,0.1083
603,5,3,0.06672556853103873
603,5,4,0.3248
603,5,5,0.15536879354196617
604,1,1,0.036
604,1,2,0.209
604,1,3,0.2740857406269207
604,1,4,0.2975
604,1,5,0.07276346345239412
604,2,1,0.1116
604,2,2,0.1048
604,2,3,0.5221650276582668
604,2,4,0.2383
604,2,5,0.045781267278558004
604,3,1,0.0948
604,3,2,0.1342
604,3,3,0.064920098340504
604,3,4,0.8248
604,3,5,0.0672343248921818
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.8889748977109366
604,5,1,0.9505
604,5,2,0.1083
604,5,3,0.06672556853103873
604,5,4,0.3248
604,5,5,0.15536879354196617
605,1,1,0.036
605,1,2,0.209
605,1,3,0.2740857406269207
605,1,4,0.2975
605,1,5,0.07276346345239412
605,2,1,0.1116
605,2,2,0.1048
605,2,3,0.5221650276582668
605,2,4,0.2383
605,2,5,0.045781267278558004
605,3,1,0.0948
605,3,2,0.1342
605,3,3,0.064920098340504
605,3,4,0.8248
605,3,5,0.0672343248921818
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.8889748977109366
605,5,1,0.9505
605,5,2,0.1083
605,5,3,0.06672556853103873
605,5,4,0.3248
605,5,5,0.15536879354196617
606,1,1,0.036
606,1,2,0.209
606,1,3,0.2740857406269207
606,1,4,0.2975
606,1,5,0.07276346345239412
606,2,1,0.1116
606,2,2,0.1048
606,2,3,0.5221650276582668
606,2,4,0.2383
606,2,5,0.045781267278558004
606,3,1,0.0948
606,3,2,0.1342
606,3,3,0.064920098340504
606,3,4,0.8248
606,3,5,0.0672343248921818
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.8889748977109366
606,5,1,0.9505
606,5,2,0.1083
606,5,3,0.06672556853103873
606,5,4,0.3248
606,5,5,0.15536879354196617
607,1,1,0.036
607,1,2,0.209
607,1,3,0.2740857406269207
607,1,4,0.2975
607,1,5,0.07276346345239412
607,2,1,0.1116
607,2,2,0.1048
607,2,3,0.5221650276582668
607,2,4,0.2383
607,2,5,0.045781267278558004
607,3,1,0.0948
607,3,2,0.1342
607,3,3,0.064920098340504
607,3,4,0.8248
607,3,5,0.0672343248921818
607,4,1,0.098
607,4,2,0.1
607,4,3,0.06699446834665028
607,4,4,0.1
607,4,5,0.8889748977109366
607,5,1,0.9505
607,5,2,0.1083
607,5,3,0.06672556853103873
607,5,4,0.3248
607,5,5,0.15536879354196617
608,1,1,0.036
608,1,2,0.209
608,1,3,0.2740857406269207
608,1,4,0.2975
608,1,5,0.07276346345239412
608,2,1,0.1116
608,2,2,0.1048
608,2,3,0.5221650276582668
608,2,4,0.2383
608,2,5,0.045781267278558004
608,3,1,0.0948
608,3,2,0.1342
608,3,3,0.064920098340504
608,3,4,0.8248
608,3,5,0.0672343248921818
608,4,1,0.098
608,4,2,0.1
608,4,3,0.06699446834665028
608,4,4,0.1
608,4,5,0.8889748977109366
608,5,1,0.9505
608,5,2,0.1083
608,5,3,0.06672556853103873
608,5,4,0.3248
608,5,5,0.15536879354196617
609,1,1,0.036
609,1,2,0.209
609,1,3,0.2740857406269207
609,1,4,0.2975
609,1,5,0.07276346345239412
609,2,1,0.1116
609,2,2,0.1048
609,2,3,0.5221650276582668
609,2,4,0.2383
609,2,5,0.045781267278558004
609,3,1,0.0948
609,3,2,0.1342
609,3,3,0.064920098340504
609,3,4,0.8248
609,3,5,0.0672343248921818
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.8889748977109366
609,5,1,0.9505
609,5,2,0.1083
609,5,3,0.06672556853103873
609,5,4,0.3248
609,5,5,0.15536879354196617
610,1,1,0.036
610,1,2,0.209
610,1,3,0.2740857406269207
610,1,4,0.2975
610,1,5,0.07276346345239412
610,2,1,0.1116
610,2,2,0.1048
610,2,3,0.5221650276582668
610,2,4,0.2383
610,2,5,0.045781267278558004
610,3,1,0.0948
610,3,2,0.1342
610,3,3,0.064920098340504
610,3,4,0.8248
610,3,5,0.0672343248921818
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.8889748977109366
610,5,1,0.9505
610,5,2,0.1083
610,5,3,0.06672556853103873
610,5,4,0.3248
610,5,5,0.15536879354196617
611,1,1,0.036
611,1,2,0.209
611,1,3,0.2740857406269207
611,1,4,0.2975
611,1,5,0.07276346345239412
611,2,1,0.1116
611,2,2,0.1048
611,2,3,0.5221650276582668
611,2,4,0.2383
611,2,5,0.045781267278558004
611,3,1,0.0948
611,3,2,0.1342
611,3,3,0.064920098340504
611,3,4,0.8248
611,3,5,0.0672343248921818
611,4,1,0.098
611,4,2,0.1
611,4,3,0.06699446834665028
611,4,4,0.1
611,4,5,0.8889748977109366
611,5,1,0.9505
611,5,2,0.1083
611,5,3,0.06672556853103873
611,5,4,0.3248
611,5,5,0.15536879354196617
612,1,1,0.036
612,1,2,0.209
612,1,3,0.2740857406269207
612,1,4,0.2975
612,1,5,0.07276346345239412
612,2,1,0.1116
612,2,2,0.1048
612,2,3,0.5221650276582668
612,2,4,0.2383
612,2,5,0.045781267278558004
612,3,1,0.0948
612,3,2,0.1342
612,3,3,0.064920098340504
612,3,4,0.8248
612,3,5,0.0672343248921818
612,4,1,0.098
612,4,2,0.1
612,4,3,0.06699446834665028
612,4,4,0.1
612,4,5,0.8889748977109366
612,5,1,0.9505
612,5,2,0.1083
612,5,3,0.06672556853103873
612,5,4,0.3248
612,5,5,0.15536879354196617
613,1,1,0.036
613,1,2,0.209
613,1,3,0.2740857406269207
613,1,4,0.2975
613,1,5,0.07276346345239412
613,2,1,0.1116
613,2,2,0.1048
613,2,3,0.5221650276582668
613,2,4,0.2383
613,2,5,0.045781267278558004
613,3,1,0.0948
613,3,2,0.1342
613,3,3,0.064920098340504
613,3,4,0.8248
613,3,5,0.0672343248921818
613,4,1,0.098
613,4,2,0.1
613,4,3,0.06699446834665028
613,4,4,0.1
613,4,5,0.8889748977109366
613,5,1,0.9505
613,5,2,0.1083
613,5,3,0.06672556853103873
613,5,4,0.3248
613,5,5,0.15536879354196617
614,1,1,0.036
614,1,2,0.209
614,1,3,0.2740857406269207
614,1,4,0.2975
614,1,5,0.07276346345239412
614,2,1,0.1116
614,2,2,0.1048
614,2,3,0.5221650276582668
614,2,4,0.2383
614,2,5,0.045781267278558004
614,3,1,0.0948
614,3,2,0.1342
614,3,3,0.064920098340504
614,3,4,0.8248
614,3,5,0.0672343248921818
614,4,1,0.098
614,4,2,0.1
614,4,3,0.06699446834665028
614,4,4,0.1
614,4,5,0.8889748977109366
614,5,1,0.9505
614,5,2,0.1083
614,5,3,0.06672556853103873
614,5,4,0.3248
614,5,5,0.15536879354196617
615,1,1,0.036
615,1,2,0.209
615,1,3,0.2740857406269207
615,1,4,0.2975
615,1,5,0.07276346345239412
615,2,1,0.1116
615,2,2,0.1048
615,2,3,0.5221650276582668
615,2,4,0.2383
615,2,5,0.045781267278558004
615,3,1,0.0948
615,3,2,0.1342
615,3,3,0.064920098340504
615,3,4,0.8248
615,3,5,0.0672343248921818
615,4,1,0.098
615,4,2,0.1
615,4,3,0.06699446834665028
615,4,4,0.1
615,4,5,0.8889748977109366
615,5,1,0.9505
615,5,2,0.1083
615,5,3,0.06672556853103873
615,5,4,0.3248
615,5,5,0.15536879354196617
616,1,1,0.036
616,1,2,0.209
616,1,3,0.2740857406269207
616,1,4,0.2975
616,1,5,0.07276346345239412
616,2,1,0.1116
616,2,2,0.1048
616,2,3,0.5221650276582668
616,2,4,0.2383
616,2,5,0.045781267278558004
616,3,1,0.0948
616,3,2,0.1342
616,3,3,0.064920098340504
616,3,4,0.8248
616,3,5,0.0672343248921818
616,4,1,0.098
616,4,2,0.1
616,4,3,0.06699446834665028
616,4,4,0.1
616,4,5,0.8889748977109366
616,5,1,0.9505
616,5,2,0.1083
616,5,3,0.06672556853103873
616,5,4,0.3248
616,5,5,0.15536879354196617
617,1,1,0.036
617,1,2,0.209
617,1,3,0.2740857406269207
617,1,4,0.2975
617,1,5,0.07276346345239412
617,2,1,0.1116
617,2,2,0.1048
617,2,3,0.5221650276582668
617,2,4,0.2383
617,2,5,0.045781267278558004
617,3,1,0.0948
617,3,2,0.1342
617,3,3,0.064920098340504
617,3,4,0.8248
617,3,5,0.0672343248921818
617,4,1,0.098
617,4,2,0.1
617,4,3,0.06699446834665028
617,4,4,0.1
617,4,5,0.8889748977109366
617,5,1,0.9505
617,5,2,0.1083
617,5,3,0.06672556853103873
617,5,4,0.3248
617,5,5,0.15536879354196617
618,1,1,0.036
618,1,2,0.209
618,1,3,0.2740857406269207
618,1,4,0.2975
618,1,5,0.07276346345239412
618,2,1,0.1116
618,2,2,0.1048
618,2,3,0.5221650276582668
618,2,4,0.2383
618,2,5,0.045781267278558004
618,3,1,0.0948
618,3,2,0.1342
618,3,3,0.064920098340504
618,3,4,0.8248
618,3,5,0.0672343248921818
618,4,1,0.098
618,4,2,0.1
618,4,3,0.06699446834665028
618,4,4,0.1
618,4,5,0.8889748977109366
618,5,1,0.9505
618,5,2,0.1083
618,5,3,0.06672556853103873
618,5,4,0.3248
618,5,5,0.15536879354196617
619,1,1,0.036
619,1,2,0.209
619,1,3,0.2740857406269207
619,1,4,0.2975
619,1,5,0.07276346345239412
619,2,1,0.1116
619,2,2,0.1048
619,2,3,0.5221650276582668
619,2,4,0.2383
619,2,5,0.045781267278558004
619,3,1,0.0948
619,3,2,0.1342
619,3,3,0.064920098340504
619,3,4,0.8248
619,3,5,0.0672343248921818
619,4,1,0.098
619,4,2,0.1
619,4,3,0.06699446834665028
619,4,4,0.1
619,4,5,0.8889748977109366
619,5,1,0.9505
619,5,2,0.1083
619,5,3,0.06672556853103873
619,5,4,0.3248
619,5,5,0.15536879354196617
620,1,1,0.036
620,1,2,0.209
620,1,3,0.2740857406269207
620,1,4,0.2975
620,1,5,0.07276346345239412
620,2,1,0.1116
620,2,2,0.1048
620,2,3,0.5221650276582668
620,2,4,0.2383
620,2,5,0.045781267278558004
620,3,1,0.0948
620,3,2,0.1342
620,3,3,0.064920098340504
620,3,4,0.8248
620,3,5,0.0672343248921818
620,4,1,0.098
620,4,2,0.1
620,4,3,0.06699446834665028
620,4,4,0.1
620,4,5,0.8889748977109366
620,5,1,0.9505
620,5,2,0.1083
620,5,3,0.06672556853103873
620,5,4,0.3248
620,5,5,0.15536879354196617
621,1,1,0.036
621,1,2,0.209
621,1,3,0.2740857406269207
621,1,4,0.2975
621,1,5,0.07276346345239412
621,2,1,0.1116
621,2,2,0.1048
621,2,3,0.5221650276582668
621,2,4,0.2383
621,2,5,0.045781267278558004
621,3,1,0.0948
621,3,2,0.1342
621,3,3,0.064920098340504
621,3,4,0.8248
621,3,5,0.0672343248921818
621,4,1,0.098
621,4,2,0.1
621,4,3,0.06699446834665028
621,4,4,0.1
621,4,5,0.8889748977109366
621,5,1,0.9505
621,5,2,0.1083
621,5,3,0.06672556853103873
621,5,4,0.3248
621,5,5,0.15536879354196617
622,1,1,0.036
622,1,2,0.209
622,1,3,0.2740857406269207
622,1,4,0.2975
622,1,5,0.07276346345239412
622,2,1,0.1116
622,2,2,0.1048
622,2,3,0.5221650276582668
622,2,4,0.2383
622,2,5,0.045781267278558004
622,3,1,0.0948
622,3,2,0.1342
622,3,3,0.064920098340504
622,3,4,0.8248
622,3,5,0.0672343248921818
622,4,1,0.098
622,4,2,0.1
622,4,3,0.06699446834665028
622,4,4,0.1
622,4,5,0.8889748977109366
622,5,1,0.9505
622,5,2,0.1083
622,5,3,0.06672556853103873
622,5,4,0.3248
622,5,5,0.15536879354196617
623,1,1,0.036
623,1,2,0.209
623,1,3,0.2740857406269207
623,1,4,0.2975
623,1,5,0.07276346345239412
623,2,1,0.1116
623,2,2,0.1048
623,2,3,0.5221650276582668
623,2,4,0.2383
623,2,5,0.045781267278558004
623,3,1,0.0948
623,3,2,0.1342
623,3,3,0.064920098340504
623,3,4,0.8248
623,3,5,0.0672343248921818
623,4,1,0.7084
623,4,2,0.0943
623,4,3,0.08040104486785495
623,4,4,0.7641
623,4,5,0.3481145637509676
623,5,1,0.9505
623,5,2,0.1083
623,5,3,0.06672556853103873
623,5,4,0.3248
623,5,5,0.15536879354196617
624,1,1,0.036
624,1,2,0.209
624,1,3,0.2740857406269207
624,1,4,0.2975
624,1,5,0.07276346345239412
624,2,1,0.1116
624,2,2,0.1048
624,2,3,0.5221650276582668
624,2,4,0.2383
624,2,5,0.045781267278558004
624,3,1,0.0948
624,3,2,0.1342
624,3,3,0.064920098340504
624,3,4,0.8248
624,3,5,0.0672343248921818
624,4,1,0.7084
624,4,2,0.0943
624,4,3,0.08040104486785495
624,4,4,0.7641
624,4,5,0.3481145637509676
624,5,1,0.9505
624,5,2,0.1083
624,5,3,0.06672556853103873
624,5,4,0.3248
624,5,5,0.15536879354196617
625,1,1,0.036
625,1,2,0.209
625,1,3,0.2740857406269207
625,1,4,0.2975
625,1,5,0.07276346345239412
625,2,1,0.1116
625,2,2,0.1048
625,2,3,0.5221650276582668
625,2,4,0.2383
625,2,5,0.045781267278558004
625,3,1,0.0948
625,3,2,0.1342
625,3,3,0.064920098340504
625,3,4,0.8248
625,3,5,0.0672343248921818
625,4,1,0.7084
625,4,2,0.0943
625,4,3,0.08040104486785495
625,4,4,0.7641
625,4,5,0.3481145637509676
625,5,1,0.9505
625,5,2,0.1083
625,5,3,0.06672556853103873
625,5,4,0.3248
625,5,5,0.15536879354196617
626,1,1,0.036
626,1,2,0.209
626,1,3,0.2740857406269207
626,1,4,0.2975
626,1,5,0.07276346345239412
626,2,1,0.1116
626,2,2,0.1048
626,2,3,0.5221650276582668
626,2,4,0.2383
626,2,5,0.045781267278558004
626,3,1,0.0948
626,3,2,0.1342
626,3,3,0.064920098340504
626,3,4,0.8248
626,3,5,0.0672343248921818
626,4,1,0.7084
626,4,2,0.0943
626,4,3,0.08040104486785495
626,4,4,0.7641
626,4,5,0.3481145637509676
626,5,1,0.9505
626,5,2,0.1083
626,5,3,0.06672556853103873
626,5,4,0.3248
626,5,5,0.15536879354196617
627,1,1,0.036
627,1,2,0.209
627,1,3,0.2740857406269207
627,1,4,0.2975
627,1,5,0.07276346345239412
627,2,1,0.1116
627,2,2,0.1048
627,2,3,0.5221650276582668
627,2,4,0.2383
627,2,5,0.045781267278558004
627,3,1,0.0948
627,3,2,0.1342
627,3,3,0.064920098340504
627,3,4,0.8248
627,3,5,0.0672343248921818
627,4,1,0.7084
627,4,2,0.0943
627,4,3,0.08040104486785495
627,4,4,0.7641
627,4,5,0.3481145637509676
627,5,1,0.9505
627,5,2,0.1083
627,5,3,0.06672556853103873
627,5,4,0.3248
627,5,5,0.15536879354196617
628,1,1,0.036
628,1,2,0.209
628,1,3,0.2740857406269207
628,1,4,0.2975
628,1,5,0.07276346345239412
628,2,1,0.1116
628,2,2,0.1048
628,2,3,0.5221650276582668
628,2,4,0.2383
628,2,5,0.045781267278558004
628,3,1,0.0948
628,3,2,0.1342
628,3,3,0.064920098340504
628,3,4,0.8248
628,3,5,0.0672343248921818
628,4,1,0.7084
628,4,2,0.0943
628,4,3,0.08040104486785495
628,4,4,0.7641
628,4,5,0.3481145637509676
628,5,1,0.9505
628,5,2,0.1083
628,5,3,0.06672556853103873
628,5,4,0.3248
628,5,5,0.15536879354196617
629,1,1,0.036
629,1,2,0.209
629,1,3,0.2740857406269207
629,1,4,0.2975
629,1,5,0.07276346345239412
629,2,1,0.1116
629,2,2,0.1048
629,2,3,0.5221650276582668
629,2,4,0.2383
629,2,5,0.045781267278558004
629,3,1,0.0948
629,3,2,0.1342
629,3,3,0.064920098340504
629,3,4,0.8248
629,3,5,0.0672343248921818
629,4,1,0.7084
629,4,2,0.0943
629,4,3,0.08040104486785495
629,4,4,0.7641
629,4,5,0.3481145637509676
629,5,1,0.9505
629,5,2,0.1083
629,5,3,0.06672556853103873
629,5,4,0.3248
629,5,5,0.15536879354196617
630,1,1,0.101
630,1,2,0.3954
630,1,3,0.1682544560540873
630,1,4,0.1074
630,1,5,0.11124626783147186
630,2,1,0.1116
630,2,2,0.1048
630,2,3,0.5221650276582668
630,2,4,0.2383
630,2,5,0.045781267278558004
630,3,1,0.0948
630,3,2,0.1342
630,3,3,0.064920098340504
630,3,4,0.8248
630,3,5,0.0672343248921818
630,4,1,0.7084
630,4,2,0.0943
630,4,3,0.08040104486785495
630,4,4,0.7641
630,4,5,0.3481145637509676
630,5,1,0.9505
630,5,2,0.1083
630,5,3,0.06672556853103873
630,5,4,0.3248
630,5,5,0.15536879354196617
631,1,1,0.101
631,1,2,0.3954
631,1,3,0.1682544560540873
631,1,4,0.1074
631,1,5,0.11124626783147186
631,2,1,0.1116
631,2,2,0.1048
631,2,3,0.5221650276582668
631,2,4,0.2383
631,2,5,0.045781267278558004
631,3,1,0.0948
631,3,2,0.1342
631,3,3,0.064920098340504
631,3,4,0.8248
631,3,5,0.0672343248921818
631,4,1,0.7084
631,4,2,0.0943
631,4,3,0.08040104486785495
631,4,4,0.7641
631,4,5,0.3481145637509676
631,5,1,0.9505
631,5,2,0.1083
631,5,3,0.06672556853103873
631,5,4,0.3248
631,5,5,0.15536879354196617
632,1,1,0.101
632,1,2,0.3954
632,1,3,0.1682544560540873
632,1,4,0.1074
632,1,5,0.11124626783147186
632,2,1,0.1116
632,2,2,0.1048
632,2,3,0.5221650276582668
632,2,4,0.2383
632,2,5,0.045781267278558004
632,3,1,0.0948
632,3,2,0.1342
632,3,3,0.064920098340504
632,3,4,0.8248
632,3,5,0.0672343248921818
632,4,1,0.7084
632,4,2,0.0943
632,4,3,0.08040104486785495
632,4,4,0.7641
632,4,5,0.3481145637509676
632,5,1,0.9505
632,5,2,0.1083
632,5,3,0.06672556853103873
632,5,4,0.3248
632,5,5,0.15536879354196617
633,1,1,0.101
633,1,2,0.3954
633,1,3,0.1682544560540873
633,1,4,0.1074
633,1,5,0.11124626783147186
633,2,1,0.1116
633,2,2,0.1048
633,2,3,0.5221650276582668
633,2,4,0.2383
633,2,5,0.045781267278558004
633,3,1,0.0948
633,3,2,0.1342
633,3,3,0.064920098340504
633,3,4,0.8248
633,3,5,0.0672343248921818
633,4,1,0.7084
633,4,2,0.0943
633,4,3,0.08040104486785495
633,4,4,0.7641
633,4,5,0.3481145637509676
633,5,1,0.9505
633,5,2,0.1083
633,5,3,0.06672556853103873
633,5,4,0.3248
633,5,5,0.15536879354196617
634,1,1,0.101
634,1,2,0.3954
634,1,3,0.1682544560540873
634,1,4,0.1074
634,1,5,0.11124626783147186
634,2,1,0.1116
634,2,2,0.1048
634,2,3,0.5221650276582668
634,2,4,0.2383
634,2,5,0.045781267278558004
634,3,1,0.0948
634,3,2,0.1342
634,3,3,0.064920098340504
634,3,4,0.8248
634,3,5,0.0672343248921818
634,4,1,0.7084
634,4,2,0.0943
634,4,3,0.08040104486785495
634,4,4,0.7641
634,4,5,0.3481145637509676
634,5,1,0.9505
634,5,2,0.1083
634,5,3,0.06672556853103873
634,5,4,0.3248
634,5,5,0.15536879354196617
635,1,1,0.101
635,1,2,0.3954
635,1,3,0.1682544560540873
635,1,4,0.1074
635,1,5,0.11124626783147186
635,2,1,0.1116
635,2,2,0.1048
635,2,3,0.5221650276582668
635,2,4,0.2383
635,2,5,0.045781267278558004
635,3,1,0.0948
635,3,2,0.1342
635,3,3,0.064920098340504
635,3,4,0.8248
635,3,5,0.0672343248921818
635,4,1,0.7084
635,4,2,0.0943
635,4,3,0.08040104486785495
635,4,4,0.7641
635,4,5,0.3481145637509676
635,5,1,0.9505
635,5,2,0.1083
635,5,3,0.06672556853103873
635,5,4,0.3248
635,5,5,0.15536879354196617
636,1,1,0.101
636,1,2,0.3954
636,1,3,0.1682544560540873
636,1,4,0.1074
636,1,5,0.11124626783147186
636,2,1,0.1116
636,2,2,0.1048
636,2,3,0.5221650276582668
636,2,4,0.2383
636,2,5,0.045781267278558004
636,3,1,0.0948
636,3,2,0.1342
636,3,3,0.064920098340504
636,3,4,0.8248
636,3,5,0.0672343248921818
636,4,1,0.7084
636,4,2,0.0943
636,4,3,0.08040104486785495
636,4,4,0.7641
636,4,5,0.3481145637509676
636,5,1,0.9505
636,5,2,0.1083
636,5,3,0.06672556853103873
636,5,4,0.3248
636,5,5,0.15536879354196617
637,1,1,0.101
637,1,2,0.3954
637,1,3,0.1682544560540873
637,1,4,0.1074
637,1,5,0.11124626783147186
637,2,1,0.1116
637,2,2,0.1048
637,2,3,0.5221650276582668
637,2,4,0.2383
637,2,5,0.045781267278558004
637,3,1,0.0948
637,3,2,0.1342
637,3,3,0.064920098340504
