epoch,bee_id,task_id,accuracies
559,2,1,0.2162
559,2,2,0.1087
559,2,3,0.10782882606023356
559,2,4,0.0619
559,2,5,0.07066239079951343
559,3,1,0.098
559,3,2,0.1
559,3,3,0.06699446834665028
559,3,4,0.1
559,3,5,0.5606546500055292
559,4,1,0.6035
559,4,2,0.1674
559,4,3,0.14835586969883222
559,4,4,0.5554
559,4,5,0.051420988609974565
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.7296251244056176
560,1,1,0.5173
560,1,2,0.1389
560,1,3,0.06488168408113092
560,1,4,0.4116
560,1,5,0.0
560,2,1,0.2162
560,2,2,0.1087
560,2,3,0.10782882606023356
560,2,4,0.0619
560,2,5,0.07066239079951343
560,3,1,0.098
560,3,2,0.1
560,3,3,0.06699446834665028
560,3,4,0.1
560,3,5,0.5606546500055292
560,4,1,0.6035
560,4,2,0.1674
560,4,3,0.14835586969883222
560,4,4,0.5554
560,4,5,0.051420988609974565
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.7296251244056176
561,1,1,0.5173
561,1,2,0.1389
561,1,3,0.06488168408113092
561,1,4,0.4116
561,1,5,0.0
561,2,1,0.2162
561,2,2,0.1087
561,2,3,0.10782882606023356
561,2,4,0.0619
561,2,5,0.07066239079951343
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.5606546500055292
561,4,1,0.6035
561,4,2,0.1674
561,4,3,0.14835586969883222
561,4,4,0.5554
561,4,5,0.051420988609974565
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.7296251244056176
562,1,1,0.5173
562,1,2,0.1389
562,1,3,0.06488168408113092
562,1,4,0.4116
562,1,5,0.0
562,2,1,0.2162
562,2,2,0.1087
562,2,3,0.10782882606023356
562,2,4,0.0619
562,2,5,0.07066239079951343
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.5606546500055292
562,4,1,0.6035
562,4,2,0.1674
562,4,3,0.14835586969883222
562,4,4,0.5554
562,4,5,0.051420988609974565
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.7296251244056176
563,1,1,0.5173
563,1,2,0.1389
563,1,3,0.06488168408113092
563,1,4,0.4116
563,1,5,0.0
563,2,1,0.2162
563,2,2,0.1087
563,2,3,0.10782882606023356
563,2,4,0.0619
563,2,5,0.07066239079951343
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.5606546500055292
563,4,1,0.6035
563,4,2,0.1674
563,4,3,0.14835586969883222
563,4,4,0.5554
563,4,5,0.051420988609974565
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.7296251244056176
564,1,1,0.5173
564,1,2,0.1389
564,1,3,0.06488168408113092
564,1,4,0.4116
564,1,5,0.0
564,2,1,0.2162
564,2,2,0.1087
564,2,3,0.10782882606023356
564,2,4,0.0619
564,2,5,0.07066239079951343
564,3,1,0.098
564,3,2,0.1
564,3,3,0.06699446834665028
564,3,4,0.1
564,3,5,0.5606546500055292
564,4,1,0.6035
564,4,2,0.1674
564,4,3,0.14835586969883222
564,4,4,0.5554
564,4,5,0.051420988609974565
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.7296251244056176
565,1,1,0.5173
565,1,2,0.1389
565,1,3,0.06488168408113092
565,1,4,0.4116
565,1,5,0.0
565,2,1,0.2162
565,2,2,0.1087
565,2,3,0.10782882606023356
565,2,4,0.0619
565,2,5,0.07066239079951343
565,3,1,0.098
565,3,2,0.1
565,3,3,0.06699446834665028
565,3,4,0.1
565,3,5,0.5606546500055292
565,4,1,0.6035
565,4,2,0.1674
565,4,3,0.14835586969883222
565,4,4,0.5554
565,4,5,0.051420988609974565
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.7296251244056176
566,1,1,0.5173
566,1,2,0.1389
566,1,3,0.06488168408113092
566,1,4,0.4116
566,1,5,0.0
566,2,1,0.2162
566,2,2,0.1087
566,2,3,0.10782882606023356
566,2,4,0.0619
566,2,5,0.07066239079951343
566,3,1,0.098
566,3,2,0.1
566,3,3,0.06699446834665028
566,3,4,0.1
566,3,5,0.5606546500055292
566,4,1,0.6035
566,4,2,0.1674
566,4,3,0.14835586969883222
566,4,4,0.5554
566,4,5,0.051420988609974565
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.7296251244056176
567,1,1,0.5173
567,1,2,0.1389
567,1,3,0.06488168408113092
567,1,4,0.4116
567,1,5,0.0
567,2,1,0.2162
567,2,2,0.1087
567,2,3,0.10782882606023356
567,2,4,0.0619
567,2,5,0.07066239079951343
567,3,1,0.098
567,3,2,0.1
567,3,3,0.06699446834665028
567,3,4,0.1
567,3,5,0.5606546500055292
567,4,1,0.6035
567,4,2,0.1674
567,4,3,0.14835586969883222
567,4,4,0.5554
567,4,5,0.051420988609974565
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.7296251244056176
568,1,1,0.5173
568,1,2,0.1389
568,1,3,0.06488168408113092
568,1,4,0.4116
568,1,5,0.0
568,2,1,0.2162
568,2,2,0.1087
568,2,3,0.10782882606023356
568,2,4,0.0619
568,2,5,0.07066239079951343
568,3,1,0.098
568,3,2,0.1
568,3,3,0.06699446834665028
568,3,4,0.1
568,3,5,0.5606546500055292
568,4,1,0.6035
568,4,2,0.1674
568,4,3,0.14835586969883222
568,4,4,0.5554
568,4,5,0.051420988609974565
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.7296251244056176
569,1,1,0.5173
569,1,2,0.1389
569,1,3,0.06488168408113092
569,1,4,0.4116
569,1,5,0.0
569,2,1,0.2162
569,2,2,0.1087
569,2,3,0.10782882606023356
569,2,4,0.0619
569,2,5,0.07066239079951343
569,3,1,0.098
569,3,2,0.1
569,3,3,0.06699446834665028
569,3,4,0.1
569,3,5,0.5606546500055292
569,4,1,0.6035
569,4,2,0.1674
569,4,3,0.14835586969883222
569,4,4,0.5554
569,4,5,0.051420988609974565
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.7296251244056176
570,1,1,0.5173
570,1,2,0.1389
570,1,3,0.06488168408113092
570,1,4,0.4116
570,1,5,0.0
570,2,1,0.2162
570,2,2,0.1087
570,2,3,0.10782882606023356
570,2,4,0.0619
570,2,5,0.07066239079951343
570,3,1,0.098
570,3,2,0.1
570,3,3,0.06699446834665028
570,3,4,0.1
570,3,5,0.5606546500055292
570,4,1,0.6035
570,4,2,0.1674
570,4,3,0.14835586969883222
570,4,4,0.5554
570,4,5,0.051420988609974565
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.7296251244056176
571,1,1,0.5173
571,1,2,0.1389
571,1,3,0.06488168408113092
571,1,4,0.4116
571,1,5,0.0
571,2,1,0.2162
571,2,2,0.1087
571,2,3,0.10782882606023356
571,2,4,0.0619
571,2,5,0.07066239079951343
571,3,1,0.098
571,3,2,0.1
571,3,3,0.06699446834665028
571,3,4,0.1
571,3,5,0.5606546500055292
571,4,1,0.6035
571,4,2,0.1674
571,4,3,0.14835586969883222
571,4,4,0.5554
571,4,5,0.051420988609974565
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.7296251244056176
572,1,1,0.5173
572,1,2,0.1389
572,1,3,0.06488168408113092
572,1,4,0.4116
572,1,5,0.0
572,2,1,0.2162
572,2,2,0.1087
572,2,3,0.10782882606023356
572,2,4,0.0619
572,2,5,0.07066239079951343
572,3,1,0.098
572,3,2,0.1
572,3,3,0.06699446834665028
572,3,4,0.1
572,3,5,0.5606546500055292
572,4,1,0.6035
572,4,2,0.1674
572,4,3,0.14835586969883222
572,4,4,0.5554
572,4,5,0.051420988609974565
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.7296251244056176
573,1,1,0.5173
573,1,2,0.1389
573,1,3,0.06488168408113092
573,1,4,0.4116
573,1,5,0.0
573,2,1,0.2162
573,2,2,0.1087
573,2,3,0.10782882606023356
573,2,4,0.0619
573,2,5,0.07066239079951343
573,3,1,0.098
573,3,2,0.1
573,3,3,0.06699446834665028
573,3,4,0.1
573,3,5,0.5606546500055292
573,4,1,0.6035
573,4,2,0.1674
573,4,3,0.14835586969883222
573,4,4,0.5554
573,4,5,0.051420988609974565
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.7296251244056176
574,1,1,0.5173
574,1,2,0.1389
574,1,3,0.06488168408113092
574,1,4,0.4116
574,1,5,0.0
574,2,1,0.2162
574,2,2,0.1087
574,2,3,0.10782882606023356
574,2,4,0.0619
574,2,5,0.07066239079951343
574,3,1,0.098
574,3,2,0.1
574,3,3,0.06699446834665028
574,3,4,0.1
574,3,5,0.5606546500055292
574,4,1,0.6035
574,4,2,0.1674
574,4,3,0.14835586969883222
574,4,4,0.5554
574,4,5,0.051420988609974565
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.7296251244056176
575,1,1,0.5173
575,1,2,0.1389
575,1,3,0.06488168408113092
575,1,4,0.4116
575,1,5,0.0
575,2,1,0.2162
575,2,2,0.1087
575,2,3,0.10782882606023356
575,2,4,0.0619
575,2,5,0.07066239079951343
575,3,1,0.098
575,3,2,0.1
575,3,3,0.06699446834665028
575,3,4,0.1
575,3,5,0.5606546500055292
575,4,1,0.6035
575,4,2,0.1674
575,4,3,0.14835586969883222
575,4,4,0.5554
575,4,5,0.051420988609974565
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.7296251244056176
576,1,1,0.5173
576,1,2,0.1389
576,1,3,0.06488168408113092
576,1,4,0.4116
576,1,5,0.0
576,2,1,0.2162
576,2,2,0.1087
576,2,3,0.10782882606023356
576,2,4,0.0619
576,2,5,0.07066239079951343
576,3,1,0.098
576,3,2,0.1
576,3,3,0.06699446834665028
576,3,4,0.1
576,3,5,0.5606546500055292
576,4,1,0.6035
576,4,2,0.1674
576,4,3,0.14835586969883222
576,4,4,0.5554
576,4,5,0.051420988609974565
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.7296251244056176
577,1,1,0.5173
577,1,2,0.1389
577,1,3,0.06488168408113092
577,1,4,0.4116
577,1,5,0.0
577,2,1,0.2162
577,2,2,0.1087
577,2,3,0.10782882606023356
577,2,4,0.0619
577,2,5,0.07066239079951343
577,3,1,0.098
577,3,2,0.1
577,3,3,0.06699446834665028
577,3,4,0.1
577,3,5,0.5606546500055292
577,4,1,0.6035
577,4,2,0.1674
577,4,3,0.14835586969883222
577,4,4,0.5554
577,4,5,0.051420988609974565
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.7296251244056176
578,1,1,0.5173
578,1,2,0.1389
578,1,3,0.06488168408113092
578,1,4,0.4116
578,1,5,0.0
578,2,1,0.2162
578,2,2,0.1087
578,2,3,0.10782882606023356
578,2,4,0.0619
578,2,5,0.07066239079951343
578,3,1,0.098
578,3,2,0.1
578,3,3,0.06699446834665028
578,3,4,0.1
578,3,5,0.5606546500055292
578,4,1,0.6035
578,4,2,0.1674
578,4,3,0.14835586969883222
578,4,4,0.5554
578,4,5,0.051420988609974565
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.7296251244056176
579,1,1,0.5173
579,1,2,0.1389
579,1,3,0.06488168408113092
579,1,4,0.4116
579,1,5,0.0
579,2,1,0.2162
579,2,2,0.1087
579,2,3,0.10782882606023356
579,2,4,0.0619
579,2,5,0.07066239079951343
579,3,1,0.098
579,3,2,0.1
579,3,3,0.06699446834665028
579,3,4,0.1
579,3,5,0.5606546500055292
579,4,1,0.6035
579,4,2,0.1674
579,4,3,0.14835586969883222
579,4,4,0.5554
579,4,5,0.051420988609974565
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.7296251244056176
580,1,1,0.5173
580,1,2,0.1389
580,1,3,0.06488168408113092
580,1,4,0.4116
580,1,5,0.0
580,2,1,0.2162
580,2,2,0.1087
580,2,3,0.10782882606023356
580,2,4,0.0619
580,2,5,0.07066239079951343
580,3,1,0.098
580,3,2,0.1
580,3,3,0.06699446834665028
580,3,4,0.1
580,3,5,0.5606546500055292
580,4,1,0.6035
580,4,2,0.1674
580,4,3,0.14835586969883222
580,4,4,0.5554
580,4,5,0.051420988609974565
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.7296251244056176
581,1,1,0.5173
581,1,2,0.1389
581,1,3,0.06488168408113092
581,1,4,0.4116
581,1,5,0.0
581,2,1,0.2162
581,2,2,0.1087
581,2,3,0.10782882606023356
581,2,4,0.0619
581,2,5,0.07066239079951343
581,3,1,0.098
581,3,2,0.1
581,3,3,0.06699446834665028
581,3,4,0.1
581,3,5,0.5606546500055292
581,4,1,0.6035
581,4,2,0.1674
581,4,3,0.14835586969883222
581,4,4,0.5554
581,4,5,0.051420988609974565
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.7296251244056176
582,1,1,0.5173
582,1,2,0.1389
582,1,3,0.06488168408113092
582,1,4,0.4116
582,1,5,0.0
582,2,1,0.2162
582,2,2,0.1087
582,2,3,0.10782882606023356
582,2,4,0.0619
582,2,5,0.07066239079951343
582,3,1,0.098
582,3,2,0.1
582,3,3,0.06699446834665028
582,3,4,0.1
582,3,5,0.5606546500055292
582,4,1,0.6035
582,4,2,0.1674
582,4,3,0.14835586969883222
582,4,4,0.5554
582,4,5,0.051420988609974565
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.7296251244056176
583,1,1,0.5173
583,1,2,0.1389
583,1,3,0.06488168408113092
583,1,4,0.4116
583,1,5,0.0
583,2,1,0.2162
583,2,2,0.1087
583,2,3,0.10782882606023356
583,2,4,0.0619
583,2,5,0.07066239079951343
583,3,1,0.098
583,3,2,0.1
583,3,3,0.06699446834665028
583,3,4,0.1
583,3,5,0.5606546500055292
583,4,1,0.6035
583,4,2,0.1674
583,4,3,0.14835586969883222
583,4,4,0.5554
583,4,5,0.051420988609974565
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.7296251244056176
584,1,1,0.5173
584,1,2,0.1389
584,1,3,0.06488168408113092
584,1,4,0.4116
584,1,5,0.0
584,2,1,0.2162
584,2,2,0.1087
584,2,3,0.10782882606023356
584,2,4,0.0619
584,2,5,0.07066239079951343
584,3,1,0.098
584,3,2,0.1
584,3,3,0.06699446834665028
584,3,4,0.1
584,3,5,0.5606546500055292
584,4,1,0.6035
584,4,2,0.1674
584,4,3,0.14835586969883222
584,4,4,0.5554
584,4,5,0.051420988609974565
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.7296251244056176
585,1,1,0.5173
585,1,2,0.1389
585,1,3,0.06488168408113092
585,1,4,0.4116
585,1,5,0.0
585,2,1,0.2162
585,2,2,0.1087
585,2,3,0.10782882606023356
585,2,4,0.0619
585,2,5,0.07066239079951343
585,3,1,0.098
585,3,2,0.1
585,3,3,0.06699446834665028
585,3,4,0.1
585,3,5,0.5606546500055292
585,4,1,0.6035
585,4,2,0.1674
585,4,3,0.14835586969883222
585,4,4,0.5554
585,4,5,0.051420988609974565
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.7296251244056176
586,1,1,0.5173
586,1,2,0.1389
586,1,3,0.06488168408113092
586,1,4,0.4116
586,1,5,0.0
586,2,1,0.2162
586,2,2,0.1087
586,2,3,0.10782882606023356
586,2,4,0.0619
586,2,5,0.07066239079951343
586,3,1,0.098
586,3,2,0.1
586,3,3,0.06699446834665028
586,3,4,0.1
586,3,5,0.5606546500055292
586,4,1,0.6035
586,4,2,0.1674
586,4,3,0.14835586969883222
586,4,4,0.5554
586,4,5,0.051420988609974565
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.7296251244056176
587,1,1,0.5173
587,1,2,0.1389
587,1,3,0.06488168408113092
587,1,4,0.4116
587,1,5,0.0
587,2,1,0.2162
587,2,2,0.1087
587,2,3,0.10782882606023356
587,2,4,0.0619
587,2,5,0.07066239079951343
587,3,1,0.098
587,3,2,0.1
587,3,3,0.06699446834665028
587,3,4,0.1
587,3,5,0.5606546500055292
587,4,1,0.6035
587,4,2,0.1674
587,4,3,0.14835586969883222
587,4,4,0.5554
587,4,5,0.051420988609974565
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.7296251244056176
588,1,1,0.5173
588,1,2,0.1389
588,1,3,0.06488168408113092
588,1,4,0.4116
588,1,5,0.0
588,2,1,0.2162
588,2,2,0.1087
588,2,3,0.10782882606023356
588,2,4,0.0619
588,2,5,0.07066239079951343
588,3,1,0.098
588,3,2,0.1
588,3,3,0.06699446834665028
588,3,4,0.1
588,3,5,0.5606546500055292
588,4,1,0.6035
588,4,2,0.1674
588,4,3,0.14835586969883222
588,4,4,0.5554
588,4,5,0.051420988609974565
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.7296251244056176
589,1,1,0.5173
589,1,2,0.1389
589,1,3,0.06488168408113092
589,1,4,0.4116
589,1,5,0.0
589,2,1,0.2162
589,2,2,0.1087
589,2,3,0.10782882606023356
589,2,4,0.0619
589,2,5,0.07066239079951343
589,3,1,0.098
589,3,2,0.1
589,3,3,0.06699446834665028
589,3,4,0.1
589,3,5,0.5606546500055292
589,4,1,0.6035
589,4,2,0.1674
589,4,3,0.14835586969883222
589,4,4,0.5554
589,4,5,0.051420988609974565
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.7296251244056176
590,1,1,0.5173
590,1,2,0.1389
590,1,3,0.06488168408113092
590,1,4,0.4116
590,1,5,0.0
590,2,1,0.2162
590,2,2,0.1087
590,2,3,0.10782882606023356
590,2,4,0.0619
590,2,5,0.07066239079951343
590,3,1,0.098
590,3,2,0.1
590,3,3,0.06699446834665028
590,3,4,0.1
590,3,5,0.5606546500055292
590,4,1,0.6035
590,4,2,0.1674
590,4,3,0.14835586969883222
590,4,4,0.5554
590,4,5,0.051420988609974565
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.7296251244056176
591,1,1,0.5173
591,1,2,0.1389
591,1,3,0.06488168408113092
591,1,4,0.4116
591,1,5,0.0
591,2,1,0.2162
591,2,2,0.1087
591,2,3,0.10782882606023356
591,2,4,0.0619
591,2,5,0.07066239079951343
591,3,1,0.098
591,3,2,0.1
591,3,3,0.06699446834665028
591,3,4,0.1
591,3,5,0.5606546500055292
591,4,1,0.6035
591,4,2,0.1674
591,4,3,0.14835586969883222
591,4,4,0.5554
591,4,5,0.051420988609974565
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.7296251244056176
592,1,1,0.5173
592,1,2,0.1389
592,1,3,0.06488168408113092
592,1,4,0.4116
592,1,5,0.0
592,2,1,0.2162
592,2,2,0.1087
592,2,3,0.10782882606023356
592,2,4,0.0619
592,2,5,0.07066239079951343
592,3,1,0.098
592,3,2,0.1
592,3,3,0.06699446834665028
592,3,4,0.1
592,3,5,0.5606546500055292
592,4,1,0.6035
592,4,2,0.1674
592,4,3,0.14835586969883222
592,4,4,0.5554
592,4,5,0.051420988609974565
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.7296251244056176
593,1,1,0.5173
593,1,2,0.1389
593,1,3,0.06488168408113092
593,1,4,0.4116
593,1,5,0.0
593,2,1,0.2162
593,2,2,0.1087
593,2,3,0.10782882606023356
593,2,4,0.0619
593,2,5,0.07066239079951343
593,3,1,0.098
593,3,2,0.1
593,3,3,0.06699446834665028
593,3,4,0.1
593,3,5,0.5606546500055292
593,4,1,0.6035
593,4,2,0.1674
593,4,3,0.14835586969883222
593,4,4,0.5554
593,4,5,0.051420988609974565
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.7296251244056176
594,1,1,0.5173
594,1,2,0.1389
594,1,3,0.06488168408113092
594,1,4,0.4116
594,1,5,0.0
594,2,1,0.2162
594,2,2,0.1087
594,2,3,0.10782882606023356
594,2,4,0.0619
594,2,5,0.07066239079951343
594,3,1,0.098
594,3,2,0.1
594,3,3,0.06699446834665028
594,3,4,0.1
594,3,5,0.5606546500055292
594,4,1,0.6035
594,4,2,0.1674
594,4,3,0.14835586969883222
594,4,4,0.5554
594,4,5,0.051420988609974565
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.7296251244056176
595,1,1,0.5173
595,1,2,0.1389
595,1,3,0.06488168408113092
595,1,4,0.4116
595,1,5,0.0
595,2,1,0.2162
595,2,2,0.1087
595,2,3,0.10782882606023356
595,2,4,0.0619
595,2,5,0.07066239079951343
595,3,1,0.098
595,3,2,0.1
595,3,3,0.06699446834665028
595,3,4,0.1
595,3,5,0.5606546500055292
595,4,1,0.6035
595,4,2,0.1674
595,4,3,0.14835586969883222
595,4,4,0.5554
595,4,5,0.051420988609974565
595,5,1,0.098
595,5,2,0.1
595,5,3,0.06699446834665028
595,5,4,0.1
595,5,5,0.7296251244056176
596,1,1,0.5173
596,1,2,0.1389
596,1,3,0.06488168408113092
596,1,4,0.4116
596,1,5,0.0
596,2,1,0.2162
596,2,2,0.1087
596,2,3,0.10782882606023356
596,2,4,0.0619
596,2,5,0.07066239079951343
596,3,1,0.098
596,3,2,0.1
596,3,3,0.06699446834665028
596,3,4,0.1
596,3,5,0.5606546500055292
596,4,1,0.6035
596,4,2,0.1674
596,4,3,0.14835586969883222
596,4,4,0.5554
596,4,5,0.051420988609974565
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.7296251244056176
597,1,1,0.5173
597,1,2,0.1389
597,1,3,0.06488168408113092
597,1,4,0.4116
597,1,5,0.0
597,2,1,0.2162
597,2,2,0.1087
597,2,3,0.10782882606023356
597,2,4,0.0619
597,2,5,0.07066239079951343
597,3,1,0.098
597,3,2,0.1
597,3,3,0.06699446834665028
597,3,4,0.1
597,3,5,0.5606546500055292
597,4,1,0.6035
597,4,2,0.1674
597,4,3,0.14835586969883222
597,4,4,0.5554
597,4,5,0.051420988609974565
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.7296251244056176
598,1,1,0.5173
598,1,2,0.1389
598,1,3,0.06488168408113092
598,1,4,0.4116
598,1,5,0.0
598,2,1,0.2162
598,2,2,0.1087
598,2,3,0.10782882606023356
598,2,4,0.0619
598,2,5,0.07066239079951343
598,3,1,0.098
598,3,2,0.1
598,3,3,0.06699446834665028
598,3,4,0.1
598,3,5,0.5606546500055292
598,4,1,0.6035
598,4,2,0.1674
598,4,3,0.14835586969883222
598,4,4,0.5554
598,4,5,0.051420988609974565
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.7296251244056176
599,1,1,0.5173
599,1,2,0.1389
599,1,3,0.06488168408113092
599,1,4,0.4116
599,1,5,0.0
599,2,1,0.2162
599,2,2,0.1087
599,2,3,0.10782882606023356
599,2,4,0.0619
599,2,5,0.07066239079951343
599,3,1,0.098
599,3,2,0.1
599,3,3,0.06699446834665028
599,3,4,0.1
599,3,5,0.5606546500055292
599,4,1,0.6035
599,4,2,0.1674
599,4,3,0.14835586969883222
599,4,4,0.5554
599,4,5,0.051420988609974565
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.7296251244056176
600,1,1,0.5173
600,1,2,0.1389
600,1,3,0.06488168408113092
600,1,4,0.4116
600,1,5,0.0
600,2,1,0.2162
600,2,2,0.1087
600,2,3,0.10782882606023356
600,2,4,0.0619
600,2,5,0.07066239079951343
600,3,1,0.098
600,3,2,0.1
600,3,3,0.06699446834665028
600,3,4,0.1
600,3,5,0.5606546500055292
600,4,1,0.6035
600,4,2,0.1674
600,4,3,0.14835586969883222
600,4,4,0.5554
600,4,5,0.051420988609974565
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.7296251244056176
601,1,1,0.5173
601,1,2,0.1389
601,1,3,0.06488168408113092
601,1,4,0.4116
601,1,5,0.0
601,2,1,0.2162
601,2,2,0.1087
601,2,3,0.10782882606023356
601,2,4,0.0619
601,2,5,0.07066239079951343
601,3,1,0.098
601,3,2,0.1
601,3,3,0.06699446834665028
601,3,4,0.1
601,3,5,0.5606546500055292
601,4,1,0.6035
601,4,2,0.1674
601,4,3,0.14835586969883222
601,4,4,0.5554
601,4,5,0.051420988609974565
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.7296251244056176
602,1,1,0.5173
602,1,2,0.1389
602,1,3,0.06488168408113092
602,1,4,0.4116
602,1,5,0.0
602,2,1,0.2162
602,2,2,0.1087
602,2,3,0.10782882606023356
602,2,4,0.0619
602,2,5,0.07066239079951343
602,3,1,0.098
602,3,2,0.1
602,3,3,0.06699446834665028
602,3,4,0.1
602,3,5,0.5606546500055292
602,4,1,0.6035
602,4,2,0.1674
602,4,3,0.14835586969883222
602,4,4,0.5554
602,4,5,0.051420988609974565
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.7296251244056176
603,1,1,0.5173
603,1,2,0.1389
603,1,3,0.06488168408113092
603,1,4,0.4116
603,1,5,0.0
603,2,1,0.2162
603,2,2,0.1087
603,2,3,0.10782882606023356
603,2,4,0.0619
603,2,5,0.07066239079951343
603,3,1,0.098
603,3,2,0.1
603,3,3,0.06699446834665028
603,3,4,0.1
603,3,5,0.5606546500055292
603,4,1,0.6035
603,4,2,0.1674
603,4,3,0.14835586969883222
603,4,4,0.5554
603,4,5,0.051420988609974565
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.7296251244056176
604,1,1,0.5173
604,1,2,0.1389
604,1,3,0.06488168408113092
604,1,4,0.4116
604,1,5,0.0
604,2,1,0.2162
604,2,2,0.1087
604,2,3,0.10782882606023356
604,2,4,0.0619
604,2,5,0.07066239079951343
604,3,1,0.098
604,3,2,0.1
604,3,3,0.06699446834665028
604,3,4,0.1
604,3,5,0.5606546500055292
604,4,1,0.6035
604,4,2,0.1674
604,4,3,0.14835586969883222
604,4,4,0.5554
604,4,5,0.051420988609974565
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.7296251244056176
605,1,1,0.5173
605,1,2,0.1389
605,1,3,0.06488168408113092
605,1,4,0.4116
