epoch,bee_id,task_id,accuracies
460,1,1,0.098
460,1,2,0.1
460,1,3,0.06707129686539644
460,1,4,0.1
460,1,5,0.17649010284197722
460,2,1,0.098
460,2,2,0.1
460,2,3,0.06699446834665028
460,2,4,0.1
460,2,5,0.2825389804268495
460,3,1,0.1125
460,3,2,0.0918
460,3,3,0.18458051628764596
460,3,4,0.0864
460,3,5,0.10118323565188543
460,4,1,0.2474
460,4,2,0.0976
460,4,3,0.15722956361401352
460,4,4,0.0888
460,4,5,0.44863430277562755
460,5,1,0.098
460,5,2,0.1
460,5,3,0.06699446834665028
460,5,4,0.1
460,5,5,0.579011390025434
461,1,1,0.098
461,1,2,0.1
461,1,3,0.06707129686539644
461,1,4,0.1
461,1,5,0.17649010284197722
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.2825389804268495
461,3,1,0.1125
461,3,2,0.0918
461,3,3,0.18458051628764596
461,3,4,0.0864
461,3,5,0.10118323565188543
461,4,1,0.2474
461,4,2,0.0976
461,4,3,0.15722956361401352
461,4,4,0.0888
461,4,5,0.44863430277562755
461,5,1,0.098
461,5,2,0.1
461,5,3,0.06699446834665028
461,5,4,0.1
461,5,5,0.579011390025434
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06707129686539644
462,1,4,0.1
462,1,5,0.17649010284197722
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.2825389804268495
462,3,1,0.1125
462,3,2,0.0918
462,3,3,0.18458051628764596
462,3,4,0.0864
462,3,5,0.10118323565188543
462,4,1,0.2474
462,4,2,0.0976
462,4,3,0.15722956361401352
462,4,4,0.0888
462,4,5,0.44863430277562755
462,5,1,0.098
462,5,2,0.1
462,5,3,0.06699446834665028
462,5,4,0.1
462,5,5,0.579011390025434
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06707129686539644
463,1,4,0.1
463,1,5,0.17649010284197722
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.2825389804268495
463,3,1,0.1125
463,3,2,0.0918
463,3,3,0.18458051628764596
463,3,4,0.0864
463,3,5,0.10118323565188543
463,4,1,0.2474
463,4,2,0.0976
463,4,3,0.15722956361401352
463,4,4,0.0888
463,4,5,0.44863430277562755
463,5,1,0.098
463,5,2,0.1
463,5,3,0.06699446834665028
463,5,4,0.1
463,5,5,0.579011390025434
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06707129686539644
464,1,4,0.1
464,1,5,0.17649010284197722
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.2825389804268495
464,3,1,0.1125
464,3,2,0.0918
464,3,3,0.18458051628764596
464,3,4,0.0864
464,3,5,0.10118323565188543
464,4,1,0.2474
464,4,2,0.0976
464,4,3,0.15722956361401352
464,4,4,0.0888
464,4,5,0.44863430277562755
464,5,1,0.098
464,5,2,0.1
464,5,3,0.06699446834665028
464,5,4,0.1
464,5,5,0.579011390025434
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06707129686539644
465,1,4,0.1
465,1,5,0.17649010284197722
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.2825389804268495
465,3,1,0.1125
465,3,2,0.0918
465,3,3,0.18458051628764596
465,3,4,0.0864
465,3,5,0.10118323565188543
465,4,1,0.2474
465,4,2,0.0976
465,4,3,0.15722956361401352
465,4,4,0.0888
465,4,5,0.44863430277562755
465,5,1,0.098
465,5,2,0.1
465,5,3,0.06699446834665028
465,5,4,0.1
465,5,5,0.579011390025434
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06707129686539644
466,1,4,0.1
466,1,5,0.17649010284197722
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.2825389804268495
466,3,1,0.1125
466,3,2,0.0918
466,3,3,0.18458051628764596
466,3,4,0.0864
466,3,5,0.10118323565188543
466,4,1,0.2474
466,4,2,0.0976
466,4,3,0.15722956361401352
466,4,4,0.0888
466,4,5,0.44863430277562755
466,5,1,0.098
466,5,2,0.1
466,5,3,0.06699446834665028
466,5,4,0.1
466,5,5,0.579011390025434
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06707129686539644
467,1,4,0.1
467,1,5,0.17649010284197722
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.2825389804268495
467,3,1,0.1125
467,3,2,0.0918
467,3,3,0.18458051628764596
467,3,4,0.0864
467,3,5,0.10118323565188543
467,4,1,0.2474
467,4,2,0.0976
467,4,3,0.15722956361401352
467,4,4,0.0888
467,4,5,0.44863430277562755
467,5,1,0.098
467,5,2,0.1
467,5,3,0.06699446834665028
467,5,4,0.1
467,5,5,0.579011390025434
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06707129686539644
468,1,4,0.1
468,1,5,0.17649010284197722
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.2825389804268495
468,3,1,0.1125
468,3,2,0.0918
468,3,3,0.18458051628764596
468,3,4,0.0864
468,3,5,0.10118323565188543
468,4,1,0.2474
468,4,2,0.0976
468,4,3,0.15722956361401352
468,4,4,0.0888
468,4,5,0.44863430277562755
468,5,1,0.098
468,5,2,0.1
468,5,3,0.06699446834665028
468,5,4,0.1
468,5,5,0.579011390025434
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06707129686539644
469,1,4,0.1
469,1,5,0.17649010284197722
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.2825389804268495
469,3,1,0.1125
469,3,2,0.0918
469,3,3,0.18458051628764596
469,3,4,0.0864
469,3,5,0.10118323565188543
469,4,1,0.2474
469,4,2,0.0976
469,4,3,0.15722956361401352
469,4,4,0.0888
469,4,5,0.44863430277562755
469,5,1,0.098
469,5,2,0.1
469,5,3,0.06699446834665028
469,5,4,0.1
469,5,5,0.579011390025434
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06707129686539644
470,1,4,0.1
470,1,5,0.17649010284197722
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.2825389804268495
470,3,1,0.1125
470,3,2,0.0918
470,3,3,0.18458051628764596
470,3,4,0.0864
470,3,5,0.10118323565188543
470,4,1,0.2474
470,4,2,0.0976
470,4,3,0.15722956361401352
470,4,4,0.0888
470,4,5,0.44863430277562755
470,5,1,0.098
470,5,2,0.1
470,5,3,0.06699446834665028
470,5,4,0.1
470,5,5,0.579011390025434
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06707129686539644
471,1,4,0.1
471,1,5,0.17649010284197722
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.2825389804268495
471,3,1,0.1125
471,3,2,0.0918
471,3,3,0.18458051628764596
471,3,4,0.0864
471,3,5,0.10118323565188543
471,4,1,0.2474
471,4,2,0.0976
471,4,3,0.15722956361401352
471,4,4,0.0888
471,4,5,0.44863430277562755
471,5,1,0.098
471,5,2,0.1
471,5,3,0.06699446834665028
471,5,4,0.1
471,5,5,0.579011390025434
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06707129686539644
472,1,4,0.1
472,1,5,0.17649010284197722
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.2825389804268495
472,3,1,0.1125
472,3,2,0.0918
472,3,3,0.18458051628764596
472,3,4,0.0864
472,3,5,0.10118323565188543
472,4,1,0.2474
472,4,2,0.0976
472,4,3,0.15722956361401352
472,4,4,0.0888
472,4,5,0.44863430277562755
472,5,1,0.098
472,5,2,0.1
472,5,3,0.06699446834665028
472,5,4,0.1
472,5,5,0.579011390025434
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06707129686539644
473,1,4,0.1
473,1,5,0.17649010284197722
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.2825389804268495
473,3,1,0.1125
473,3,2,0.0918
473,3,3,0.18458051628764596
473,3,4,0.0864
473,3,5,0.10118323565188543
473,4,1,0.2474
473,4,2,0.0976
473,4,3,0.15722956361401352
473,4,4,0.0888
473,4,5,0.44863430277562755
473,5,1,0.098
473,5,2,0.1
473,5,3,0.06699446834665028
473,5,4,0.1
473,5,5,0.579011390025434
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06707129686539644
474,1,4,0.1
474,1,5,0.17649010284197722
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.2825389804268495
474,3,1,0.1125
474,3,2,0.0918
474,3,3,0.18458051628764596
474,3,4,0.0864
474,3,5,0.10118323565188543
474,4,1,0.2474
474,4,2,0.0976
474,4,3,0.15722956361401352
474,4,4,0.0888
474,4,5,0.44863430277562755
474,5,1,0.098
474,5,2,0.1
474,5,3,0.06699446834665028
474,5,4,0.1
474,5,5,0.579011390025434
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06707129686539644
475,1,4,0.1
475,1,5,0.17649010284197722
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.2825389804268495
475,3,1,0.1125
475,3,2,0.0918
475,3,3,0.18458051628764596
475,3,4,0.0864
475,3,5,0.10118323565188543
475,4,1,0.2474
475,4,2,0.0976
475,4,3,0.15722956361401352
475,4,4,0.0888
475,4,5,0.44863430277562755
475,5,1,0.098
475,5,2,0.1
475,5,3,0.06699446834665028
475,5,4,0.1
475,5,5,0.579011390025434
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06707129686539644
476,1,4,0.1
476,1,5,0.17649010284197722
476,2,1,0.1084
476,2,2,0.1098
476,2,3,0.12676705593116164
476,2,4,0.075
476,2,5,0.022558885325666262
476,3,1,0.1125
476,3,2,0.0918
476,3,3,0.18458051628764596
476,3,4,0.0864
476,3,5,0.10118323565188543
476,4,1,0.2474
476,4,2,0.0976
476,4,3,0.15722956361401352
476,4,4,0.0888
476,4,5,0.44863430277562755
476,5,1,0.098
476,5,2,0.1
476,5,3,0.06699446834665028
476,5,4,0.1
476,5,5,0.579011390025434
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06707129686539644
477,1,4,0.1
477,1,5,0.17649010284197722
477,2,1,0.1084
477,2,2,0.1098
477,2,3,0.12676705593116164
477,2,4,0.075
477,2,5,0.022558885325666262
477,3,1,0.1125
477,3,2,0.0918
477,3,3,0.18458051628764596
477,3,4,0.0864
477,3,5,0.10118323565188543
477,4,1,0.2474
477,4,2,0.0976
477,4,3,0.15722956361401352
477,4,4,0.0888
477,4,5,0.44863430277562755
477,5,1,0.098
477,5,2,0.1
477,5,3,0.06699446834665028
477,5,4,0.1
477,5,5,0.579011390025434
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06707129686539644
478,1,4,0.1
478,1,5,0.17649010284197722
478,2,1,0.1084
478,2,2,0.1098
478,2,3,0.12676705593116164
478,2,4,0.075
478,2,5,0.022558885325666262
478,3,1,0.1125
478,3,2,0.0918
478,3,3,0.18458051628764596
478,3,4,0.0864
478,3,5,0.10118323565188543
478,4,1,0.2474
478,4,2,0.0976
478,4,3,0.15722956361401352
478,4,4,0.0888
478,4,5,0.44863430277562755
478,5,1,0.098
478,5,2,0.1
478,5,3,0.06699446834665028
478,5,4,0.1
478,5,5,0.579011390025434
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06707129686539644
479,1,4,0.1
479,1,5,0.17649010284197722
479,2,1,0.1084
479,2,2,0.1098
479,2,3,0.12676705593116164
479,2,4,0.075
479,2,5,0.022558885325666262
479,3,1,0.1125
479,3,2,0.0918
479,3,3,0.18458051628764596
479,3,4,0.0864
479,3,5,0.10118323565188543
479,4,1,0.2474
479,4,2,0.0976
479,4,3,0.15722956361401352
479,4,4,0.0888
479,4,5,0.44863430277562755
479,5,1,0.098
479,5,2,0.1
479,5,3,0.06699446834665028
479,5,4,0.1
479,5,5,0.579011390025434
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06707129686539644
480,1,4,0.1
480,1,5,0.17649010284197722
480,2,1,0.1084
480,2,2,0.1098
480,2,3,0.12676705593116164
480,2,4,0.075
480,2,5,0.022558885325666262
480,3,1,0.1125
480,3,2,0.0918
480,3,3,0.18458051628764596
480,3,4,0.0864
480,3,5,0.10118323565188543
480,4,1,0.2474
480,4,2,0.0976
480,4,3,0.15722956361401352
480,4,4,0.0888
480,4,5,0.44863430277562755
480,5,1,0.098
480,5,2,0.1
480,5,3,0.06699446834665028
480,5,4,0.1
480,5,5,0.579011390025434
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06707129686539644
481,1,4,0.1
481,1,5,0.17649010284197722
481,2,1,0.1084
481,2,2,0.1098
481,2,3,0.12676705593116164
481,2,4,0.075
481,2,5,0.022558885325666262
481,3,1,0.1125
481,3,2,0.0918
481,3,3,0.18458051628764596
481,3,4,0.0864
481,3,5,0.10118323565188543
481,4,1,0.2474
481,4,2,0.0976
481,4,3,0.15722956361401352
481,4,4,0.0888
481,4,5,0.44863430277562755
481,5,1,0.098
481,5,2,0.1
481,5,3,0.06699446834665028
481,5,4,0.1
481,5,5,0.579011390025434
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06707129686539644
482,1,4,0.1
482,1,5,0.17649010284197722
482,2,1,0.1084
482,2,2,0.1098
482,2,3,0.12676705593116164
482,2,4,0.075
482,2,5,0.022558885325666262
482,3,1,0.1125
482,3,2,0.0918
482,3,3,0.18458051628764596
482,3,4,0.0864
482,3,5,0.10118323565188543
482,4,1,0.2474
482,4,2,0.0976
482,4,3,0.15722956361401352
482,4,4,0.0888
482,4,5,0.44863430277562755
482,5,1,0.098
482,5,2,0.1
482,5,3,0.06699446834665028
482,5,4,0.1
482,5,5,0.579011390025434
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06707129686539644
483,1,4,0.1
483,1,5,0.17649010284197722
483,2,1,0.1084
483,2,2,0.1098
483,2,3,0.12676705593116164
483,2,4,0.075
483,2,5,0.022558885325666262
483,3,1,0.1125
483,3,2,0.0918
483,3,3,0.18458051628764596
483,3,4,0.0864
483,3,5,0.10118323565188543
483,4,1,0.2474
483,4,2,0.0976
483,4,3,0.15722956361401352
483,4,4,0.0888
483,4,5,0.44863430277562755
483,5,1,0.098
483,5,2,0.1
483,5,3,0.06699446834665028
483,5,4,0.1
483,5,5,0.579011390025434
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06707129686539644
484,1,4,0.1
484,1,5,0.17649010284197722
484,2,1,0.1084
484,2,2,0.1098
484,2,3,0.12676705593116164
484,2,4,0.075
484,2,5,0.022558885325666262
484,3,1,0.1125
484,3,2,0.0918
484,3,3,0.18458051628764596
484,3,4,0.0864
484,3,5,0.10118323565188543
484,4,1,0.2474
484,4,2,0.0976
484,4,3,0.15722956361401352
484,4,4,0.0888
484,4,5,0.44863430277562755
484,5,1,0.098
484,5,2,0.1
484,5,3,0.06699446834665028
484,5,4,0.1
484,5,5,0.579011390025434
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06707129686539644
485,1,4,0.1
485,1,5,0.17649010284197722
485,2,1,0.1084
485,2,2,0.1098
485,2,3,0.12676705593116164
485,2,4,0.075
485,2,5,0.022558885325666262
485,3,1,0.1125
485,3,2,0.0918
485,3,3,0.18458051628764596
485,3,4,0.0864
485,3,5,0.10118323565188543
485,4,1,0.2474
485,4,2,0.0976
485,4,3,0.15722956361401352
485,4,4,0.0888
485,4,5,0.44863430277562755
485,5,1,0.098
485,5,2,0.1
485,5,3,0.06699446834665028
485,5,4,0.1
485,5,5,0.579011390025434
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06707129686539644
486,1,4,0.1
486,1,5,0.17649010284197722
486,2,1,0.1084
486,2,2,0.1098
486,2,3,0.12676705593116164
486,2,4,0.075
486,2,5,0.022558885325666262
486,3,1,0.1125
486,3,2,0.0918
486,3,3,0.18458051628764596
486,3,4,0.0864
486,3,5,0.10118323565188543
486,4,1,0.2474
486,4,2,0.0976
486,4,3,0.15722956361401352
486,4,4,0.0888
486,4,5,0.44863430277562755
486,5,1,0.098
486,5,2,0.1
486,5,3,0.06699446834665028
486,5,4,0.1
486,5,5,0.579011390025434
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06707129686539644
487,1,4,0.1
487,1,5,0.17649010284197722
487,2,1,0.1084
487,2,2,0.1098
487,2,3,0.12676705593116164
487,2,4,0.075
487,2,5,0.022558885325666262
487,3,1,0.1125
487,3,2,0.0918
487,3,3,0.18458051628764596
487,3,4,0.0864
487,3,5,0.10118323565188543
487,4,1,0.2474
487,4,2,0.0976
487,4,3,0.15722956361401352
487,4,4,0.0888
487,4,5,0.44863430277562755
487,5,1,0.098
487,5,2,0.1
487,5,3,0.06699446834665028
487,5,4,0.1
487,5,5,0.579011390025434
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06707129686539644
488,1,4,0.1
488,1,5,0.17649010284197722
488,2,1,0.1084
488,2,2,0.1098
488,2,3,0.12676705593116164
488,2,4,0.075
488,2,5,0.022558885325666262
488,3,1,0.1125
488,3,2,0.0918
488,3,3,0.18458051628764596
488,3,4,0.0864
488,3,5,0.10118323565188543
488,4,1,0.2474
488,4,2,0.0976
488,4,3,0.15722956361401352
488,4,4,0.0888
488,4,5,0.44863430277562755
488,5,1,0.098
488,5,2,0.1
488,5,3,0.06699446834665028
488,5,4,0.1
488,5,5,0.579011390025434
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06707129686539644
489,1,4,0.1
489,1,5,0.17649010284197722
489,2,1,0.1084
489,2,2,0.1098
489,2,3,0.12676705593116164
489,2,4,0.075
489,2,5,0.022558885325666262
489,3,1,0.1125
489,3,2,0.0918
489,3,3,0.18458051628764596
489,3,4,0.0864
489,3,5,0.10118323565188543
489,4,1,0.2474
489,4,2,0.0976
489,4,3,0.15722956361401352
489,4,4,0.0888
489,4,5,0.44863430277562755
489,5,1,0.098
489,5,2,0.1
489,5,3,0.06699446834665028
489,5,4,0.1
489,5,5,0.579011390025434
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06707129686539644
490,1,4,0.1
490,1,5,0.17649010284197722
490,2,1,0.1084
490,2,2,0.1098
490,2,3,0.12676705593116164
490,2,4,0.075
490,2,5,0.022558885325666262
490,3,1,0.1125
490,3,2,0.0918
490,3,3,0.18458051628764596
490,3,4,0.0864
490,3,5,0.10118323565188543
490,4,1,0.2474
490,4,2,0.0976
490,4,3,0.15722956361401352
490,4,4,0.0888
490,4,5,0.44863430277562755
490,5,1,0.098
490,5,2,0.1
490,5,3,0.06699446834665028
490,5,4,0.1
490,5,5,0.579011390025434
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06707129686539644
491,1,4,0.1
491,1,5,0.17649010284197722
491,2,1,0.1084
491,2,2,0.1098
491,2,3,0.12676705593116164
491,2,4,0.075
491,2,5,0.022558885325666262
491,3,1,0.1125
491,3,2,0.0918
491,3,3,0.18458051628764596
491,3,4,0.0864
491,3,5,0.10118323565188543
491,4,1,0.2474
491,4,2,0.0976
491,4,3,0.15722956361401352
491,4,4,0.0888
491,4,5,0.44863430277562755
491,5,1,0.098
491,5,2,0.1
491,5,3,0.06699446834665028
491,5,4,0.1
491,5,5,0.579011390025434
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06707129686539644
492,1,4,0.1
492,1,5,0.17649010284197722
492,2,1,0.1084
492,2,2,0.1098
492,2,3,0.12676705593116164
492,2,4,0.075
492,2,5,0.022558885325666262
492,3,1,0.1125
492,3,2,0.0918
492,3,3,0.18458051628764596
492,3,4,0.0864
492,3,5,0.10118323565188543
492,4,1,0.2474
492,4,2,0.0976
492,4,3,0.15722956361401352
492,4,4,0.0888
492,4,5,0.44863430277562755
492,5,1,0.098
492,5,2,0.1
492,5,3,0.06699446834665028
492,5,4,0.1
492,5,5,0.579011390025434
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06707129686539644
493,1,4,0.1
493,1,5,0.17649010284197722
493,2,1,0.1084
493,2,2,0.1098
493,2,3,0.12676705593116164
493,2,4,0.075
493,2,5,0.022558885325666262
493,3,1,0.1125
493,3,2,0.0918
493,3,3,0.18458051628764596
493,3,4,0.0864
493,3,5,0.10118323565188543
493,4,1,0.2474
493,4,2,0.0976
493,4,3,0.15722956361401352
493,4,4,0.0888
493,4,5,0.44863430277562755
493,5,1,0.098
493,5,2,0.1
493,5,3,0.06699446834665028
493,5,4,0.1
493,5,5,0.579011390025434
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06707129686539644
494,1,4,0.1
494,1,5,0.17649010284197722
494,2,1,0.1084
494,2,2,0.1098
494,2,3,0.12676705593116164
494,2,4,0.075
494,2,5,0.022558885325666262
494,3,1,0.1125
494,3,2,0.0918
494,3,3,0.18458051628764596
494,3,4,0.0864
494,3,5,0.10118323565188543
494,4,1,0.2474
494,4,2,0.0976
494,4,3,0.15722956361401352
494,4,4,0.0888
494,4,5,0.44863430277562755
494,5,1,0.098
494,5,2,0.1
494,5,3,0.06699446834665028
494,5,4,0.1
494,5,5,0.579011390025434
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06707129686539644
495,1,4,0.1
495,1,5,0.17649010284197722
495,2,1,0.1084
495,2,2,0.1098
495,2,3,0.12676705593116164
495,2,4,0.075
495,2,5,0.022558885325666262
495,3,1,0.1125
495,3,2,0.0918
495,3,3,0.18458051628764596
495,3,4,0.0864
495,3,5,0.10118323565188543
495,4,1,0.2474
495,4,2,0.0976
495,4,3,0.15722956361401352
495,4,4,0.0888
495,4,5,0.44863430277562755
495,5,1,0.098
495,5,2,0.1
495,5,3,0.06699446834665028
495,5,4,0.1
495,5,5,0.579011390025434
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06707129686539644
496,1,4,0.1
496,1,5,0.17649010284197722
496,2,1,0.1084
496,2,2,0.1098
496,2,3,0.12676705593116164
496,2,4,0.075
496,2,5,0.022558885325666262
496,3,1,0.1125
496,3,2,0.0918
496,3,3,0.18458051628764596
496,3,4,0.0864
496,3,5,0.10118323565188543
496,4,1,0.2474
496,4,2,0.0976
496,4,3,0.15722956361401352
496,4,4,0.0888
496,4,5,0.44863430277562755
496,5,1,0.098
496,5,2,0.1
496,5,3,0.06699446834665028
496,5,4,0.1
496,5,5,0.579011390025434
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06707129686539644
497,1,4,0.1
497,1,5,0.17649010284197722
497,2,1,0.1084
497,2,2,0.1098
497,2,3,0.12676705593116164
497,2,4,0.075
497,2,5,0.022558885325666262
497,3,1,0.1125
497,3,2,0.0918
497,3,3,0.18458051628764596
497,3,4,0.0864
497,3,5,0.10118323565188543
497,4,1,0.2474
497,4,2,0.0976
497,4,3,0.15722956361401352
497,4,4,0.0888
497,4,5,0.44863430277562755
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.579011390025434
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06707129686539644
498,1,4,0.1
498,1,5,0.17649010284197722
498,2,1,0.1084
498,2,2,0.1098
498,2,3,0.12676705593116164
498,2,4,0.075
498,2,5,0.022558885325666262
498,3,1,0.1125
498,3,2,0.0918
498,3,3,0.18458051628764596
498,3,4,0.0864
498,3,5,0.10118323565188543
498,4,1,0.2474
498,4,2,0.0976
498,4,3,0.15722956361401352
498,4,4,0.0888
498,4,5,0.44863430277562755
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.579011390025434
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06707129686539644
499,1,4,0.1
499,1,5,0.17649010284197722
499,2,1,0.1084
499,2,2,0.1098
499,2,3,0.12676705593116164
499,2,4,0.075
499,2,5,0.022558885325666262
499,3,1,0.1125
499,3,2,0.0918
499,3,3,0.18458051628764596
499,3,4,0.0864
499,3,5,0.10118323565188543
499,4,1,0.2474
499,4,2,0.0976
499,4,3,0.15722956361401352
499,4,4,0.0888
499,4,5,0.44863430277562755
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.579011390025434
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06707129686539644
500,1,4,0.1
500,1,5,0.17649010284197722
500,2,1,0.1084
500,2,2,0.1098
500,2,3,0.12676705593116164
500,2,4,0.075
500,2,5,0.022558885325666262
500,3,1,0.1125
500,3,2,0.0918
500,3,3,0.18458051628764596
500,3,4,0.0864
500,3,5,0.10118323565188543
500,4,1,0.2474
500,4,2,0.0976
500,4,3,0.15722956361401352
500,4,4,0.0888
500,4,5,0.44863430277562755
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.579011390025434
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06707129686539644
501,1,4,0.1
501,1,5,0.17649010284197722
501,2,1,0.1084
501,2,2,0.1098
501,2,3,0.12676705593116164
501,2,4,0.075
501,2,5,0.022558885325666262
501,3,1,0.1125
501,3,2,0.0918
501,3,3,0.18458051628764596
501,3,4,0.0864
501,3,5,0.10118323565188543
501,4,1,0.2474
501,4,2,0.0976
501,4,3,0.15722956361401352
501,4,4,0.0888
501,4,5,0.44863430277562755
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.579011390025434
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06707129686539644
502,1,4,0.1
502,1,5,0.17649010284197722
502,2,1,0.1084
502,2,2,0.1098
502,2,3,0.12676705593116164
502,2,4,0.075
502,2,5,0.022558885325666262
502,3,1,0.1125
502,3,2,0.0918
502,3,3,0.18458051628764596
502,3,4,0.0864
502,3,5,0.10118323565188543
502,4,1,0.2474
502,4,2,0.0976
502,4,3,0.15722956361401352
502,4,4,0.0888
502,4,5,0.44863430277562755
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.579011390025434
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06707129686539644
503,1,4,0.1
503,1,5,0.17649010284197722
503,2,1,0.1084
503,2,2,0.1098
503,2,3,0.12676705593116164
503,2,4,0.075
503,2,5,0.022558885325666262
503,3,1,0.1125
503,3,2,0.0918
503,3,3,0.18458051628764596
503,3,4,0.0864
503,3,5,0.10118323565188543
503,4,1,0.2474
503,4,2,0.0976
503,4,3,0.15722956361401352
503,4,4,0.0888
503,4,5,0.44863430277562755
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.579011390025434
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06707129686539644
504,1,4,0.1
504,1,5,0.17649010284197722
504,2,1,0.1084
504,2,2,0.1098
504,2,3,0.12676705593116164
504,2,4,0.075
504,2,5,0.022558885325666262
504,3,1,0.1125
504,3,2,0.0918
504,3,3,0.18458051628764596
504,3,4,0.0864
504,3,5,0.10118323565188543
504,4,1,0.2474
504,4,2,0.0976
504,4,3,0.15722956361401352
504,4,4,0.0888
504,4,5,0.44863430277562755
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.579011390025434
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06707129686539644
505,1,4,0.1
505,1,5,0.17649010284197722
505,2,1,0.1084
505,2,2,0.1098
505,2,3,0.12676705593116164
505,2,4,0.075
505,2,5,0.022558885325666262
505,3,1,0.1125
505,3,2,0.0918
505,3,3,0.18458051628764596
505,3,4,0.0864
505,3,5,0.10118323565188543
505,4,1,0.2474
