epoch,bee_id,task_id,accuracies
625,4,3,0.07978641671788568
625,4,4,0.1075
625,4,5,0.5281433152714807
625,5,1,0.3317
625,5,2,0.1407
625,5,3,0.08316687154271665
625,5,4,0.3518
625,5,5,0.04500718788012827
626,1,1,0.1102
626,1,2,0.174
626,1,3,0.12957129686539642
626,1,4,0.0997
626,1,5,0.004202145305761362
626,2,1,0.2973
626,2,2,0.1047
626,2,3,0.06668715427166565
626,2,4,0.124
626,2,5,0.04821408824505142
626,3,1,0.1021
626,3,2,0.1566
626,3,3,0.09449907805777505
626,3,4,0.2533
626,3,5,0.0008846621696339711
626,4,1,0.1216
626,4,2,0.1491
626,4,3,0.07978641671788568
626,4,4,0.1075
626,4,5,0.5281433152714807
626,5,1,0.313
626,5,2,0.1744
626,5,3,0.10959588199139521
626,5,4,0.1138
626,5,5,0.02443879243613845
627,1,1,0.1102
627,1,2,0.174
627,1,3,0.12957129686539642
627,1,4,0.0997
627,1,5,0.004202145305761362
627,2,1,0.2973
627,2,2,0.1047
627,2,3,0.06668715427166565
627,2,4,0.124
627,2,5,0.04821408824505142
627,3,1,0.2062
627,3,2,0.1312
627,3,3,0.07237246465888138
627,3,4,0.3233
627,3,5,0.0011058277120424638
627,4,1,0.1216
627,4,2,0.1491
627,4,3,0.07978641671788568
627,4,4,0.1075
627,4,5,0.5281433152714807
627,5,1,0.313
627,5,2,0.1744
627,5,3,0.10959588199139521
627,5,4,0.1138
627,5,5,0.02443879243613845
628,1,1,0.1102
628,1,2,0.174
628,1,3,0.12957129686539642
628,1,4,0.0997
628,1,5,0.004202145305761362
628,2,1,0.2973
628,2,2,0.1047
628,2,3,0.06668715427166565
628,2,4,0.124
628,2,5,0.04821408824505142
628,3,1,0.2062
628,3,2,0.1312
628,3,3,0.07237246465888138
628,3,4,0.3233
628,3,5,0.0011058277120424638
628,4,1,0.1216
628,4,2,0.1491
628,4,3,0.07978641671788568
628,4,4,0.1075
628,4,5,0.5281433152714807
628,5,1,0.313
628,5,2,0.1744
628,5,3,0.10959588199139521
628,5,4,0.1138
628,5,5,0.02443879243613845
629,1,1,0.1102
629,1,2,0.174
629,1,3,0.12957129686539642
629,1,4,0.0997
629,1,5,0.004202145305761362
629,2,1,0.2973
629,2,2,0.1047
629,2,3,0.06668715427166565
629,2,4,0.124
629,2,5,0.04821408824505142
629,3,1,0.2062
629,3,2,0.1312
629,3,3,0.07237246465888138
629,3,4,0.3233
629,3,5,0.0011058277120424638
629,4,1,0.098
629,4,2,0.1
629,4,3,0.06699446834665028
629,4,4,0.1
629,4,5,0.7300674554904346
629,5,1,0.313
629,5,2,0.1744
629,5,3,0.10959588199139521
629,5,4,0.1138
629,5,5,0.02443879243613845
630,1,1,0.1102
630,1,2,0.174
630,1,3,0.12957129686539642
630,1,4,0.0997
630,1,5,0.004202145305761362
630,2,1,0.2973
630,2,2,0.1047
630,2,3,0.06668715427166565
630,2,4,0.124
630,2,5,0.04821408824505142
630,3,1,0.2062
630,3,2,0.1312
630,3,3,0.07237246465888138
630,3,4,0.3233
630,3,5,0.0011058277120424638
630,4,1,0.098
630,4,2,0.1
630,4,3,0.06699446834665028
630,4,4,0.1
630,4,5,0.7300674554904346
630,5,1,0.313
630,5,2,0.1744
630,5,3,0.10959588199139521
630,5,4,0.1138
630,5,5,0.02443879243613845
631,1,1,0.1102
631,1,2,0.174
631,1,3,0.12957129686539642
631,1,4,0.0997
631,1,5,0.004202145305761362
631,2,1,0.2973
631,2,2,0.1047
631,2,3,0.06668715427166565
631,2,4,0.124
631,2,5,0.04821408824505142
631,3,1,0.2062
631,3,2,0.1312
631,3,3,0.07237246465888138
631,3,4,0.3233
631,3,5,0.0011058277120424638
631,4,1,0.098
631,4,2,0.1
631,4,3,0.06699446834665028
631,4,4,0.1
631,4,5,0.7300674554904346
631,5,1,0.313
631,5,2,0.1744
631,5,3,0.10959588199139521
631,5,4,0.1138
631,5,5,0.02443879243613845
632,1,1,0.1102
632,1,2,0.174
632,1,3,0.12957129686539642
632,1,4,0.0997
632,1,5,0.004202145305761362
632,2,1,0.2973
632,2,2,0.1047
632,2,3,0.06668715427166565
632,2,4,0.124
632,2,5,0.04821408824505142
632,3,1,0.2062
632,3,2,0.1312
632,3,3,0.07237246465888138
632,3,4,0.3233
632,3,5,0.0011058277120424638
632,4,1,0.098
632,4,2,0.1
632,4,3,0.06699446834665028
632,4,4,0.1
632,4,5,0.7300674554904346
632,5,1,0.313
632,5,2,0.1744
632,5,3,0.10959588199139521
632,5,4,0.1138
632,5,5,0.02443879243613845
633,1,1,0.1102
633,1,2,0.174
633,1,3,0.12957129686539642
633,1,4,0.0997
633,1,5,0.004202145305761362
633,2,1,0.219
633,2,2,0.1585
633,2,3,0.11620313460356484
633,2,4,0.1094
633,2,5,0.0639168417560544
633,3,1,0.2062
633,3,2,0.1312
633,3,3,0.07237246465888138
633,3,4,0.3233
633,3,5,0.0011058277120424638
633,4,1,0.098
633,4,2,0.1
633,4,3,0.06699446834665028
633,4,4,0.1
633,4,5,0.7300674554904346
633,5,1,0.313
633,5,2,0.1744
633,5,3,0.10959588199139521
633,5,4,0.1138
633,5,5,0.02443879243613845
634,1,1,0.1102
634,1,2,0.174
634,1,3,0.12957129686539642
634,1,4,0.0997
634,1,5,0.004202145305761362
634,2,1,0.219
634,2,2,0.1585
634,2,3,0.11620313460356484
634,2,4,0.1094
634,2,5,0.0639168417560544
634,3,1,0.2062
634,3,2,0.1312
634,3,3,0.07237246465888138
634,3,4,0.3233
634,3,5,0.0011058277120424638
634,4,1,0.098
634,4,2,0.1
634,4,3,0.06699446834665028
634,4,4,0.1
634,4,5,0.7300674554904346
634,5,1,0.313
634,5,2,0.1744
634,5,3,0.10959588199139521
634,5,4,0.1138
634,5,5,0.02443879243613845
635,1,1,0.1102
635,1,2,0.174
635,1,3,0.12957129686539642
635,1,4,0.0997
635,1,5,0.004202145305761362
635,2,1,0.219
635,2,2,0.1585
635,2,3,0.11620313460356484
635,2,4,0.1094
635,2,5,0.0639168417560544
635,3,1,0.2062
635,3,2,0.1312
635,3,3,0.07237246465888138
635,3,4,0.3233
635,3,5,0.0011058277120424638
635,4,1,0.098
635,4,2,0.1
635,4,3,0.06699446834665028
635,4,4,0.1
635,4,5,0.7300674554904346
635,5,1,0.313
635,5,2,0.1744
635,5,3,0.10959588199139521
635,5,4,0.1138
635,5,5,0.02443879243613845
636,1,1,0.1102
636,1,2,0.174
636,1,3,0.12957129686539642
636,1,4,0.0997
636,1,5,0.004202145305761362
636,2,1,0.219
636,2,2,0.1585
636,2,3,0.11620313460356484
636,2,4,0.1094
636,2,5,0.0639168417560544
636,3,1,0.2062
636,3,2,0.1312
636,3,3,0.07237246465888138
636,3,4,0.3233
636,3,5,0.0011058277120424638
636,4,1,0.098
636,4,2,0.1
636,4,3,0.06699446834665028
636,4,4,0.1
636,4,5,0.7300674554904346
636,5,1,0.313
636,5,2,0.1744
636,5,3,0.10959588199139521
636,5,4,0.1138
636,5,5,0.02443879243613845
637,1,1,0.1102
637,1,2,0.174
637,1,3,0.12957129686539642
637,1,4,0.0997
637,1,5,0.004202145305761362
637,2,1,0.1018
637,2,2,0.0891
637,2,3,0.061193915181315305
637,2,4,0.1001
637,2,5,0.2910538538095765
637,3,1,0.2062
637,3,2,0.1312
637,3,3,0.07237246465888138
637,3,4,0.3233
637,3,5,0.0011058277120424638
637,4,1,0.098
637,4,2,0.1101
637,4,3,0.06438229870928089
637,4,4,0.1013
637,4,5,0.02996793099635077
637,5,1,0.313
637,5,2,0.1744
637,5,3,0.10959588199139521
637,5,4,0.1138
637,5,5,0.02443879243613845
638,1,1,0.1102
638,1,2,0.174
638,1,3,0.12957129686539642
638,1,4,0.0997
638,1,5,0.004202145305761362
638,2,1,0.1018
638,2,2,0.0891
638,2,3,0.061193915181315305
638,2,4,0.1001
638,2,5,0.2910538538095765
638,3,1,0.2062
638,3,2,0.1312
638,3,3,0.07237246465888138
638,3,4,0.3233
638,3,5,0.0011058277120424638
638,4,1,0.098
638,4,2,0.1101
638,4,3,0.06438229870928089
638,4,4,0.1013
638,4,5,0.02996793099635077
638,5,1,0.3183
638,5,2,0.1361
638,5,3,0.08777658266748617
638,5,4,0.3777
638,5,5,0.04323786354086034
639,1,1,0.1102
639,1,2,0.174
639,1,3,0.12957129686539642
639,1,4,0.0997
639,1,5,0.004202145305761362
639,2,1,0.1018
639,2,2,0.0891
639,2,3,0.061193915181315305
639,2,4,0.1001
639,2,5,0.2910538538095765
639,3,1,0.2062
639,3,2,0.1312
639,3,3,0.07237246465888138
639,3,4,0.3233
639,3,5,0.0011058277120424638
639,4,1,0.098
639,4,2,0.1101
639,4,3,0.06438229870928089
639,4,4,0.1013
639,4,5,0.02996793099635077
639,5,1,0.3183
639,5,2,0.1361
639,5,3,0.08777658266748617
639,5,4,0.3777
639,5,5,0.04323786354086034
640,1,1,0.1102
640,1,2,0.174
640,1,3,0.12957129686539642
640,1,4,0.0997
640,1,5,0.004202145305761362
640,2,1,0.1045
640,2,2,0.0959
640,2,3,0.06280731407498463
640,2,4,0.1008
640,2,5,0.4356961185447307
640,3,1,0.2062
640,3,2,0.1312
640,3,3,0.07237246465888138
640,3,4,0.3233
640,3,5,0.0011058277120424638
640,4,1,0.098
640,4,2,0.1101
640,4,3,0.06438229870928089
640,4,4,0.1013
640,4,5,0.02996793099635077
640,5,1,0.3183
640,5,2,0.1361
640,5,3,0.08777658266748617
640,5,4,0.3777
640,5,5,0.04323786354086034
641,1,1,0.1102
641,1,2,0.174
641,1,3,0.12957129686539642
641,1,4,0.0997
641,1,5,0.004202145305761362
641,2,1,0.1045
641,2,2,0.0959
641,2,3,0.06280731407498463
641,2,4,0.1008
641,2,5,0.4356961185447307
641,3,1,0.2062
641,3,2,0.1312
641,3,3,0.07237246465888138
641,3,4,0.3233
641,3,5,0.0011058277120424638
641,4,1,0.098
641,4,2,0.1101
641,4,3,0.06438229870928089
641,4,4,0.1013
641,4,5,0.02996793099635077
641,5,1,0.3183
641,5,2,0.1361
641,5,3,0.08777658266748617
641,5,4,0.3777
641,5,5,0.04323786354086034
642,1,1,0.1102
642,1,2,0.174
642,1,3,0.12957129686539642
642,1,4,0.0997
642,1,5,0.004202145305761362
642,2,1,0.1045
642,2,2,0.0959
642,2,3,0.06280731407498463
642,2,4,0.1008
642,2,5,0.4356961185447307
642,3,1,0.2062
642,3,2,0.1312
642,3,3,0.07237246465888138
642,3,4,0.3233
642,3,5,0.0011058277120424638
642,4,1,0.098
642,4,2,0.1101
642,4,3,0.06438229870928089
642,4,4,0.1013
642,4,5,0.02996793099635077
642,5,1,0.3183
642,5,2,0.1361
642,5,3,0.08777658266748617
642,5,4,0.3777
642,5,5,0.04323786354086034
643,1,1,0.1102
643,1,2,0.174
643,1,3,0.12957129686539642
643,1,4,0.0997
643,1,5,0.004202145305761362
643,2,1,0.1045
643,2,2,0.0959
643,2,3,0.06280731407498463
643,2,4,0.1008
643,2,5,0.4356961185447307
643,3,1,0.2062
643,3,2,0.1312
643,3,3,0.07237246465888138
643,3,4,0.3233
643,3,5,0.0011058277120424638
643,4,1,0.098
643,4,2,0.1101
643,4,3,0.06438229870928089
643,4,4,0.1013
643,4,5,0.02996793099635077
643,5,1,0.3183
643,5,2,0.1361
643,5,3,0.08777658266748617
643,5,4,0.3777
643,5,5,0.04323786354086034
644,1,1,0.1102
644,1,2,0.174
644,1,3,0.12957129686539642
644,1,4,0.0997
644,1,5,0.004202145305761362
644,2,1,0.1045
644,2,2,0.0959
644,2,3,0.06280731407498463
644,2,4,0.1008
644,2,5,0.4356961185447307
644,3,1,0.2062
644,3,2,0.1312
644,3,3,0.07237246465888138
644,3,4,0.3233
644,3,5,0.0011058277120424638
644,4,1,0.098
644,4,2,0.1101
644,4,3,0.06438229870928089
644,4,4,0.1013
644,4,5,0.02996793099635077
644,5,1,0.3183
644,5,2,0.1361
644,5,3,0.08777658266748617
644,5,4,0.3777
644,5,5,0.04323786354086034
645,1,1,0.1102
645,1,2,0.174
645,1,3,0.12957129686539642
645,1,4,0.0997
645,1,5,0.004202145305761362
645,2,1,0.1045
645,2,2,0.0959
645,2,3,0.06280731407498463
645,2,4,0.1008
645,2,5,0.4356961185447307
645,3,1,0.2062
645,3,2,0.1312
645,3,3,0.07237246465888138
645,3,4,0.3233
645,3,5,0.0011058277120424638
645,4,1,0.098
645,4,2,0.1101
645,4,3,0.06438229870928089
645,4,4,0.1013
645,4,5,0.02996793099635077
645,5,1,0.3183
645,5,2,0.1361
645,5,3,0.08777658266748617
645,5,4,0.3777
645,5,5,0.04323786354086034
646,1,1,0.1102
646,1,2,0.174
646,1,3,0.12957129686539642
646,1,4,0.0997
646,1,5,0.004202145305761362
646,2,1,0.0981
646,2,2,0.1003
646,2,3,0.06707129686539644
646,2,4,0.0999
646,2,5,0.4835784584761694
646,3,1,0.2062
646,3,2,0.1312
646,3,3,0.07237246465888138
646,3,4,0.3233
646,3,5,0.0011058277120424638
646,4,1,0.1269
646,4,2,0.1611
646,4,3,0.08159188690842041
646,4,4,0.0937
646,4,5,0.25334512882892846
646,5,1,0.3183
646,5,2,0.1361
646,5,3,0.08777658266748617
646,5,4,0.3777
646,5,5,0.04323786354086034
647,1,1,0.1102
647,1,2,0.174
647,1,3,0.12957129686539642
647,1,4,0.0997
647,1,5,0.004202145305761362
647,2,1,0.0981
647,2,2,0.1003
647,2,3,0.06707129686539644
647,2,4,0.0999
647,2,5,0.4835784584761694
647,3,1,0.2062
647,3,2,0.1312
647,3,3,0.07237246465888138
647,3,4,0.3233
647,3,5,0.0011058277120424638
647,4,1,0.1269
647,4,2,0.1611
647,4,3,0.08159188690842041
647,4,4,0.0937
647,4,5,0.25334512882892846
647,5,1,0.3183
647,5,2,0.1361
647,5,3,0.08777658266748617
647,5,4,0.3777
647,5,5,0.04323786354086034
648,1,1,0.1102
648,1,2,0.174
648,1,3,0.12957129686539642
648,1,4,0.0997
648,1,5,0.004202145305761362
648,2,1,0.0981
648,2,2,0.1003
648,2,3,0.06707129686539644
648,2,4,0.0999
648,2,5,0.4835784584761694
648,3,1,0.2062
648,3,2,0.1312
648,3,3,0.07237246465888138
648,3,4,0.3233
648,3,5,0.0011058277120424638
648,4,1,0.1269
648,4,2,0.1611
648,4,3,0.08159188690842041
648,4,4,0.0937
648,4,5,0.25334512882892846
648,5,1,0.3183
648,5,2,0.1361
648,5,3,0.08777658266748617
648,5,4,0.3777
648,5,5,0.04323786354086034
649,1,1,0.1102
649,1,2,0.174
649,1,3,0.12957129686539642
649,1,4,0.0997
649,1,5,0.004202145305761362
649,2,1,0.0981
649,2,2,0.1003
649,2,3,0.06707129686539644
649,2,4,0.0999
649,2,5,0.4835784584761694
649,3,1,0.2062
649,3,2,0.1312
649,3,3,0.07237246465888138
649,3,4,0.3233
649,3,5,0.0011058277120424638
649,4,1,0.1269
649,4,2,0.1611
649,4,3,0.08159188690842041
649,4,4,0.0937
649,4,5,0.25334512882892846
649,5,1,0.3183
649,5,2,0.1361
649,5,3,0.08777658266748617
649,5,4,0.3777
649,5,5,0.04323786354086034
650,1,1,0.1102
650,1,2,0.174
650,1,3,0.12957129686539642
650,1,4,0.0997
650,1,5,0.004202145305761362
650,2,1,0.0981
650,2,2,0.1003
650,2,3,0.06707129686539644
650,2,4,0.0999
650,2,5,0.4835784584761694
650,3,1,0.2062
650,3,2,0.1312
650,3,3,0.07237246465888138
650,3,4,0.3233
650,3,5,0.0011058277120424638
650,4,1,0.1269
650,4,2,0.1611
650,4,3,0.08159188690842041
650,4,4,0.0937
650,4,5,0.25334512882892846
650,5,1,0.3183
650,5,2,0.1361
650,5,3,0.08777658266748617
650,5,4,0.3777
650,5,5,0.04323786354086034
651,1,1,0.1102
651,1,2,0.174
651,1,3,0.12957129686539642
651,1,4,0.0997
651,1,5,0.004202145305761362
651,2,1,0.0981
651,2,2,0.1003
651,2,3,0.06707129686539644
651,2,4,0.0999
651,2,5,0.4835784584761694
651,3,1,0.2062
651,3,2,0.1312
651,3,3,0.07237246465888138
651,3,4,0.3233
651,3,5,0.0011058277120424638
651,4,1,0.1269
651,4,2,0.1611
651,4,3,0.08159188690842041
651,4,4,0.0937
651,4,5,0.25334512882892846
651,5,1,0.3183
651,5,2,0.1361
651,5,3,0.08777658266748617
651,5,4,0.3777
651,5,5,0.04323786354086034
652,1,1,0.1102
652,1,2,0.174
652,1,3,0.12957129686539642
652,1,4,0.0997
652,1,5,0.004202145305761362
652,2,1,0.0981
652,2,2,0.1003
652,2,3,0.06707129686539644
652,2,4,0.0999
652,2,5,0.4835784584761694
652,3,1,0.2062
652,3,2,0.1312
652,3,3,0.07237246465888138
652,3,4,0.3233
652,3,5,0.0011058277120424638
652,4,1,0.1269
652,4,2,0.1611
652,4,3,0.08159188690842041
652,4,4,0.0937
652,4,5,0.25334512882892846
652,5,1,0.3183
652,5,2,0.1361
652,5,3,0.08777658266748617
652,5,4,0.3777
652,5,5,0.04323786354086034
653,1,1,0.1102
653,1,2,0.174
653,1,3,0.12957129686539642
653,1,4,0.0997
653,1,5,0.004202145305761362
653,2,1,0.0981
653,2,2,0.1003
653,2,3,0.06707129686539644
653,2,4,0.0999
653,2,5,0.4835784584761694
653,3,1,0.2062
653,3,2,0.1312
653,3,3,0.07237246465888138
653,3,4,0.3233
653,3,5,0.0011058277120424638
653,4,1,0.1269
653,4,2,0.1611
653,4,3,0.08159188690842041
653,4,4,0.0937
653,4,5,0.25334512882892846
653,5,1,0.3183
653,5,2,0.1361
653,5,3,0.08777658266748617
653,5,4,0.3777
653,5,5,0.04323786354086034
654,1,1,0.1102
654,1,2,0.174
654,1,3,0.12957129686539642
654,1,4,0.0997
654,1,5,0.004202145305761362
654,2,1,0.0981
654,2,2,0.1003
654,2,3,0.06707129686539644
654,2,4,0.0999
654,2,5,0.4835784584761694
654,3,1,0.2062
654,3,2,0.1312
654,3,3,0.07237246465888138
654,3,4,0.3233
654,3,5,0.0011058277120424638
654,4,1,0.1269
654,4,2,0.1611
654,4,3,0.08159188690842041
654,4,4,0.0937
654,4,5,0.25334512882892846
654,5,1,0.3183
654,5,2,0.1361
654,5,3,0.08777658266748617
654,5,4,0.3777
654,5,5,0.04323786354086034
655,1,1,0.1102
655,1,2,0.174
655,1,3,0.12957129686539642
655,1,4,0.0997
655,1,5,0.004202145305761362
655,2,1,0.0981
655,2,2,0.1003
655,2,3,0.06707129686539644
655,2,4,0.0999
655,2,5,0.4835784584761694
655,3,1,0.2062
655,3,2,0.1312
655,3,3,0.07237246465888138
655,3,4,0.3233
655,3,5,0.0011058277120424638
655,4,1,0.1269
655,4,2,0.1611
655,4,3,0.08159188690842041
655,4,4,0.0937
655,4,5,0.25334512882892846
655,5,1,0.3183
655,5,2,0.1361
655,5,3,0.08777658266748617
655,5,4,0.3777
655,5,5,0.04323786354086034
656,1,1,0.1102
656,1,2,0.174
656,1,3,0.12957129686539642
656,1,4,0.0997
656,1,5,0.004202145305761362
656,2,1,0.0981
656,2,2,0.1003
656,2,3,0.06707129686539644
656,2,4,0.0999
656,2,5,0.4835784584761694
656,3,1,0.2062
656,3,2,0.1312
656,3,3,0.07237246465888138
656,3,4,0.3233
656,3,5,0.0011058277120424638
656,4,1,0.1269
656,4,2,0.1611
656,4,3,0.08159188690842041
656,4,4,0.0937
656,4,5,0.25334512882892846
656,5,1,0.3183
656,5,2,0.1361
656,5,3,0.08777658266748617
656,5,4,0.3777
656,5,5,0.04323786354086034
657,1,1,0.1102
657,1,2,0.174
657,1,3,0.12957129686539642
657,1,4,0.0997
657,1,5,0.004202145305761362
657,2,1,0.0981
657,2,2,0.1003
657,2,3,0.06707129686539644
657,2,4,0.0999
657,2,5,0.4835784584761694
657,3,1,0.2062
657,3,2,0.1312
657,3,3,0.07237246465888138
657,3,4,0.3233
657,3,5,0.0011058277120424638
657,4,1,0.1269
657,4,2,0.1611
657,4,3,0.08159188690842041
657,4,4,0.0937
657,4,5,0.25334512882892846
657,5,1,0.3183
657,5,2,0.1361
657,5,3,0.08777658266748617
657,5,4,0.3777
657,5,5,0.04323786354086034
658,1,1,0.1102
658,1,2,0.174
658,1,3,0.12957129686539642
658,1,4,0.0997
658,1,5,0.004202145305761362
658,2,1,0.1451
658,2,2,0.1075
658,2,3,0.07702059004302397
658,2,4,0.0967
658,2,5,0.03494415570054186
658,3,1,0.2062
658,3,2,0.1312
658,3,3,0.07237246465888138
658,3,4,0.3233
658,3,5,0.0011058277120424638
658,4,1,0.1269
658,4,2,0.1611
658,4,3,0.08159188690842041
658,4,4,0.0937
658,4,5,0.25334512882892846
658,5,1,0.3183
658,5,2,0.1361
658,5,3,0.08777658266748617
658,5,4,0.3777
658,5,5,0.04323786354086034
659,1,1,0.1102
659,1,2,0.174
659,1,3,0.12957129686539642
659,1,4,0.0997
659,1,5,0.004202145305761362
659,2,1,0.1451
659,2,2,0.1075
659,2,3,0.07702059004302397
659,2,4,0.0967
659,2,5,0.03494415570054186
659,3,1,0.2062
659,3,2,0.1312
659,3,3,0.07237246465888138
659,3,4,0.3233
659,3,5,0.0011058277120424638
659,4,1,0.1269
659,4,2,0.1611
659,4,3,0.08159188690842041
659,4,4,0.0937
659,4,5,0.25334512882892846
659,5,1,0.3183
659,5,2,0.1361
659,5,3,0.08777658266748617
659,5,4,0.3777
659,5,5,0.04323786354086034
660,1,1,0.1102
660,1,2,0.174
660,1,3,0.12957129686539642
660,1,4,0.0997
660,1,5,0.004202145305761362
660,2,1,0.1451
660,2,2,0.1075
660,2,3,0.07702059004302397
660,2,4,0.0967
660,2,5,0.03494415570054186
660,3,1,0.2062
660,3,2,0.1312
660,3,3,0.07237246465888138
660,3,4,0.3233
660,3,5,0.0011058277120424638
660,4,1,0.1269
660,4,2,0.1611
660,4,3,0.08159188690842041
660,4,4,0.0937
660,4,5,0.25334512882892846
660,5,1,0.3183
660,5,2,0.1361
660,5,3,0.08777658266748617
660,5,4,0.3777
660,5,5,0.04323786354086034
661,1,1,0.1102
661,1,2,0.174
661,1,3,0.12957129686539642
661,1,4,0.0997
661,1,5,0.004202145305761362
661,2,1,0.1451
661,2,2,0.1075
661,2,3,0.07702059004302397
661,2,4,0.0967
661,2,5,0.03494415570054186
661,3,1,0.2062
661,3,2,0.1312
661,3,3,0.07237246465888138
661,3,4,0.3233
661,3,5,0.0011058277120424638
661,4,1,0.1269
661,4,2,0.1611
661,4,3,0.08159188690842041
661,4,4,0.0937
661,4,5,0.25334512882892846
661,5,1,0.3183
661,5,2,0.1361
661,5,3,0.08777658266748617
661,5,4,0.3777
661,5,5,0.04323786354086034
662,1,1,0.1102
662,1,2,0.174
662,1,3,0.12957129686539642
662,1,4,0.0997
662,1,5,0.004202145305761362
662,2,1,0.1451
662,2,2,0.1075
662,2,3,0.07702059004302397
662,2,4,0.0967
662,2,5,0.03494415570054186
662,3,1,0.2062
662,3,2,0.1312
662,3,3,0.07237246465888138
662,3,4,0.3233
662,3,5,0.0011058277120424638
662,4,1,0.1269
662,4,2,0.1611
662,4,3,0.08159188690842041
662,4,4,0.0937
662,4,5,0.25334512882892846
662,5,1,0.3183
662,5,2,0.1361
662,5,3,0.08777658266748617
662,5,4,0.3777
662,5,5,0.04323786354086034
663,1,1,0.1205
663,1,2,0.1792
663,1,3,0.12861094038106946
663,1,4,0.1027
663,1,5,0.0027645692801061593
663,2,1,0.1451
663,2,2,0.1075
663,2,3,0.07702059004302397
663,2,4,0.0967
663,2,5,0.03494415570054186
663,3,1,0.2062
663,3,2,0.1312
663,3,3,0.07237246465888138
663,3,4,0.3233
663,3,5,0.0011058277120424638
663,4,1,0.1269
663,4,2,0.1611
663,4,3,0.08159188690842041
663,4,4,0.0937
663,4,5,0.25334512882892846
663,5,1,0.3183
663,5,2,0.1361
663,5,3,0.08777658266748617
663,5,4,0.3777
663,5,5,0.04323786354086034
664,1,1,0.1205
664,1,2,0.1792
664,1,3,0.12861094038106946
664,1,4,0.1027
664,1,5,0.0027645692801061593
664,2,1,0.1451
664,2,2,0.1075
664,2,3,0.07702059004302397
664,2,4,0.0967
664,2,5,0.03494415570054186
664,3,1,0.098
664,3,2,0.1
664,3,3,0.06699446834665028
664,3,4,0.1
664,3,5,0.36514431051642154
664,4,1,0.1269
664,4,2,0.1611
664,4,3,0.08159188690842041
664,4,4,0.0937
664,4,5,0.25334512882892846
664,5,1,0.3183
664,5,2,0.1361
664,5,3,0.08777658266748617
664,5,4,0.3777
664,5,5,0.04323786354086034
665,1,1,0.1205
665,1,2,0.1792
665,1,3,0.12861094038106946
665,1,4,0.1027
665,1,5,0.0027645692801061593
665,2,1,0.1871
665,2,2,0.1518
665,2,3,0.11881530424093424
665,2,4,0.1145
665,2,5,0.05153157138117881
665,3,1,0.098
665,3,2,0.1
665,3,3,0.06699446834665028
665,3,4,0.1
665,3,5,0.36514431051642154
665,4,1,0.1269
665,4,2,0.1611
665,4,3,0.08159188690842041
665,4,4,0.0937
665,4,5,0.25334512882892846
665,5,1,0.3183
665,5,2,0.1361
665,5,3,0.08777658266748617
665,5,4,0.3777
665,5,5,0.04323786354086034
666,1,1,0.1205
666,1,2,0.1792
666,1,3,0.12861094038106946
666,1,4,0.1027
666,1,5,0.0027645692801061593
666,2,1,0.1871
666,2,2,0.1518
666,2,3,0.11881530424093424
666,2,4,0.1145
666,2,5,0.05153157138117881
666,3,1,0.098
666,3,2,0.1
666,3,3,0.06699446834665028
666,3,4,0.1
666,3,5,0.36514431051642154
666,4,1,0.1269
666,4,2,0.1611
666,4,3,0.08159188690842041
666,4,4,0.0937
666,4,5,0.25334512882892846
666,5,1,0.3183
666,5,2,0.1361
666,5,3,0.08777658266748617
666,5,4,0.3777
666,5,5,0.04323786354086034
667,1,1,0.1205
667,1,2,0.1792
667,1,3,0.12861094038106946
667,1,4,0.1027
667,1,5,0.0027645692801061593
667,2,1,0.1871
667,2,2,0.1518
667,2,3,0.11881530424093424
667,2,4,0.1145
667,2,5,0.05153157138117881
667,3,1,0.098
667,3,2,0.1
667,3,3,0.06699446834665028
667,3,4,0.1
667,3,5,0.36514431051642154
667,4,1,0.1269
667,4,2,0.1611
667,4,3,0.08159188690842041
667,4,4,0.0937
667,4,5,0.25334512882892846
667,5,1,0.3183
667,5,2,0.1361
667,5,3,0.08777658266748617
667,5,4,0.3777
667,5,5,0.04323786354086034
668,1,1,0.1205
668,1,2,0.1792
668,1,3,0.12861094038106946
668,1,4,0.1027
668,1,5,0.0027645692801061593
668,2,1,0.1871
668,2,2,0.1518
668,2,3,0.11881530424093424
668,2,4,0.1145
668,2,5,0.05153157138117881
668,3,1,0.098
668,3,2,0.1
668,3,3,0.06699446834665028
668,3,4,0.1
668,3,5,0.36514431051642154
668,4,1,0.1269
668,4,2,0.1611
668,4,3,0.08159188690842041
668,4,4,0.0937
668,4,5,0.25334512882892846
668,5,1,0.3183
668,5,2,0.1361
668,5,3,0.08777658266748617
668,5,4,0.3777
668,5,5,0.04323786354086034
669,1,1,0.1205
669,1,2,0.1792
669,1,3,0.12861094038106946
669,1,4,0.1027
669,1,5,0.0027645692801061593
669,2,1,0.1871
669,2,2,0.1518
669,2,3,0.11881530424093424
669,2,4,0.1145
669,2,5,0.05153157138117881
669,3,1,0.098
669,3,2,0.1
669,3,3,0.06699446834665028
669,3,4,0.1
669,3,5,0.36514431051642154
669,4,1,0.1269
669,4,2,0.1611
669,4,3,0.08159188690842041
669,4,4,0.0937
669,4,5,0.25334512882892846
669,5,1,0.3183
669,5,2,0.1361
669,5,3,0.08777658266748617
669,5,4,0.3777
669,5,5,0.04323786354086034
670,1,1,0.1205
670,1,2,0.1792
670,1,3,0.12861094038106946
670,1,4,0.1027
670,1,5,0.0027645692801061593
670,2,1,0.1871
