epoch,bee_id,task_id,accuracies
459,3,5,0.02841977219949132
459,4,1,0.0751
459,4,2,0.1013
459,4,3,0.06488168408113092
459,4,4,0.7609
459,4,5,0.07663386044454273
459,5,1,0.1082
459,5,2,0.118
459,5,3,0.07575291948371235
459,5,4,0.127
459,5,5,0.04556010173614951
460,1,1,0.098
460,1,2,0.1
460,1,3,0.06699446834665028
460,1,4,0.1
460,1,5,0.784584761694128
460,2,1,0.098
460,2,2,0.1
460,2,3,0.06699446834665028
460,2,4,0.1
460,2,5,0.8134468649784363
460,3,1,0.1842
460,3,2,0.3475
460,3,3,0.1780500921942225
460,3,4,0.096
460,3,5,0.02841977219949132
460,4,1,0.0751
460,4,2,0.1013
460,4,3,0.06488168408113092
460,4,4,0.7609
460,4,5,0.07663386044454273
460,5,1,0.1082
460,5,2,0.118
460,5,3,0.07575291948371235
460,5,4,0.127
460,5,5,0.04556010173614951
461,1,1,0.098
461,1,2,0.1
461,1,3,0.06699446834665028
461,1,4,0.1
461,1,5,0.784584761694128
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.8134468649784363
461,3,1,0.1842
461,3,2,0.3475
461,3,3,0.1780500921942225
461,3,4,0.096
461,3,5,0.02841977219949132
461,4,1,0.0751
461,4,2,0.1013
461,4,3,0.06488168408113092
461,4,4,0.7609
461,4,5,0.07663386044454273
461,5,1,0.1082
461,5,2,0.118
461,5,3,0.07575291948371235
461,5,4,0.127
461,5,5,0.04556010173614951
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06699446834665028
462,1,4,0.1
462,1,5,0.784584761694128
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.8134468649784363
462,3,1,0.1842
462,3,2,0.3475
462,3,3,0.1780500921942225
462,3,4,0.096
462,3,5,0.02841977219949132
462,4,1,0.0751
462,4,2,0.1013
462,4,3,0.06488168408113092
462,4,4,0.7609
462,4,5,0.07663386044454273
462,5,1,0.1082
462,5,2,0.118
462,5,3,0.07575291948371235
462,5,4,0.127
462,5,5,0.04556010173614951
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.784584761694128
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.8134468649784363
463,3,1,0.1842
463,3,2,0.3475
463,3,3,0.1780500921942225
463,3,4,0.096
463,3,5,0.02841977219949132
463,4,1,0.0751
463,4,2,0.1013
463,4,3,0.06488168408113092
463,4,4,0.7609
463,4,5,0.07663386044454273
463,5,1,0.1082
463,5,2,0.118
463,5,3,0.07575291948371235
463,5,4,0.127
463,5,5,0.04556010173614951
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.784584761694128
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.8134468649784363
464,3,1,0.1842
464,3,2,0.3475
464,3,3,0.1780500921942225
464,3,4,0.096
464,3,5,0.02841977219949132
464,4,1,0.0751
464,4,2,0.1013
464,4,3,0.06488168408113092
464,4,4,0.7609
464,4,5,0.07663386044454273
464,5,1,0.1082
464,5,2,0.118
464,5,3,0.07575291948371235
464,5,4,0.127
464,5,5,0.04556010173614951
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.784584761694128
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.8134468649784363
465,3,1,0.1842
465,3,2,0.3475
465,3,3,0.1780500921942225
465,3,4,0.096
465,3,5,0.02841977219949132
465,4,1,0.0751
465,4,2,0.1013
465,4,3,0.06488168408113092
465,4,4,0.7609
465,4,5,0.07663386044454273
465,5,1,0.1082
465,5,2,0.118
465,5,3,0.07575291948371235
465,5,4,0.127
465,5,5,0.04556010173614951
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.784584761694128
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.8134468649784363
466,3,1,0.1842
466,3,2,0.3475
466,3,3,0.1780500921942225
466,3,4,0.096
466,3,5,0.02841977219949132
466,4,1,0.0751
466,4,2,0.1013
466,4,3,0.06488168408113092
466,4,4,0.7609
466,4,5,0.07663386044454273
466,5,1,0.1082
466,5,2,0.118
466,5,3,0.07575291948371235
466,5,4,0.127
466,5,5,0.04556010173614951
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.784584761694128
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.8134468649784363
467,3,1,0.1842
467,3,2,0.3475
467,3,3,0.1780500921942225
467,3,4,0.096
467,3,5,0.02841977219949132
467,4,1,0.0751
467,4,2,0.1013
467,4,3,0.06488168408113092
467,4,4,0.7609
467,4,5,0.07663386044454273
467,5,1,0.1082
467,5,2,0.118
467,5,3,0.07575291948371235
467,5,4,0.127
467,5,5,0.04556010173614951
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.784584761694128
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.8134468649784363
468,3,1,0.1842
468,3,2,0.3475
468,3,3,0.1780500921942225
468,3,4,0.096
468,3,5,0.02841977219949132
468,4,1,0.0751
468,4,2,0.1013
468,4,3,0.06488168408113092
468,4,4,0.7609
468,4,5,0.07663386044454273
468,5,1,0.1082
468,5,2,0.118
468,5,3,0.07575291948371235
468,5,4,0.127
468,5,5,0.04556010173614951
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.784584761694128
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.8134468649784363
469,3,1,0.1842
469,3,2,0.3475
469,3,3,0.1780500921942225
469,3,4,0.096
469,3,5,0.02841977219949132
469,4,1,0.0751
469,4,2,0.1013
469,4,3,0.06488168408113092
469,4,4,0.7609
469,4,5,0.07663386044454273
469,5,1,0.1082
469,5,2,0.118
469,5,3,0.07575291948371235
469,5,4,0.127
469,5,5,0.04556010173614951
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.784584761694128
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.8134468649784363
470,3,1,0.1842
470,3,2,0.3475
470,3,3,0.1780500921942225
470,3,4,0.096
470,3,5,0.02841977219949132
470,4,1,0.0751
470,4,2,0.1013
470,4,3,0.06488168408113092
470,4,4,0.7609
470,4,5,0.07663386044454273
470,5,1,0.1082
470,5,2,0.118
470,5,3,0.07575291948371235
470,5,4,0.127
470,5,5,0.04556010173614951
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.784584761694128
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.8134468649784363
471,3,1,0.1842
471,3,2,0.3475
471,3,3,0.1780500921942225
471,3,4,0.096
471,3,5,0.02841977219949132
471,4,1,0.0751
471,4,2,0.1013
471,4,3,0.06488168408113092
471,4,4,0.7609
471,4,5,0.07663386044454273
471,5,1,0.1082
471,5,2,0.118
471,5,3,0.07575291948371235
471,5,4,0.127
471,5,5,0.04556010173614951
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.784584761694128
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.8134468649784363
472,3,1,0.1842
472,3,2,0.3475
472,3,3,0.1780500921942225
472,3,4,0.096
472,3,5,0.02841977219949132
472,4,1,0.0751
472,4,2,0.1013
472,4,3,0.06488168408113092
472,4,4,0.7609
472,4,5,0.07663386044454273
472,5,1,0.1082
472,5,2,0.118
472,5,3,0.07575291948371235
472,5,4,0.127
472,5,5,0.04556010173614951
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.784584761694128
473,2,1,0.2753
473,2,2,0.131
473,2,3,0.18584818684695759
473,2,4,0.1382
473,2,5,0.168306977772863
473,3,1,0.1842
473,3,2,0.3475
473,3,3,0.1780500921942225
473,3,4,0.096
473,3,5,0.02841977219949132
473,4,1,0.0751
473,4,2,0.1013
473,4,3,0.06488168408113092
473,4,4,0.7609
473,4,5,0.07663386044454273
473,5,1,0.1082
473,5,2,0.118
473,5,3,0.07575291948371235
473,5,4,0.127
473,5,5,0.04556010173614951
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.784584761694128
474,2,1,0.2753
474,2,2,0.131
474,2,3,0.18584818684695759
474,2,4,0.1382
474,2,5,0.168306977772863
474,3,1,0.1842
474,3,2,0.3475
474,3,3,0.1780500921942225
474,3,4,0.096
474,3,5,0.02841977219949132
474,4,1,0.0751
474,4,2,0.1013
474,4,3,0.06488168408113092
474,4,4,0.7609
474,4,5,0.07663386044454273
474,5,1,0.1082
474,5,2,0.118
474,5,3,0.07575291948371235
474,5,4,0.127
474,5,5,0.04556010173614951
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.784584761694128
475,2,1,0.2753
475,2,2,0.131
475,2,3,0.18584818684695759
475,2,4,0.1382
475,2,5,0.168306977772863
475,3,1,0.1842
475,3,2,0.3475
475,3,3,0.1780500921942225
475,3,4,0.096
475,3,5,0.02841977219949132
475,4,1,0.0751
475,4,2,0.1013
475,4,3,0.06488168408113092
475,4,4,0.7609
475,4,5,0.07663386044454273
475,5,1,0.1082
475,5,2,0.118
475,5,3,0.07575291948371235
475,5,4,0.127
475,5,5,0.04556010173614951
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.784584761694128
476,2,1,0.2753
476,2,2,0.131
476,2,3,0.18584818684695759
476,2,4,0.1382
476,2,5,0.168306977772863
476,3,1,0.1842
476,3,2,0.3475
476,3,3,0.1780500921942225
476,3,4,0.096
476,3,5,0.02841977219949132
476,4,1,0.0751
476,4,2,0.1013
476,4,3,0.06488168408113092
476,4,4,0.7609
476,4,5,0.07663386044454273
476,5,1,0.1082
476,5,2,0.118
476,5,3,0.07575291948371235
476,5,4,0.127
476,5,5,0.04556010173614951
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.784584761694128
477,2,1,0.3992
477,2,2,0.3287
477,2,3,0.16587277197295636
477,2,4,0.2226
477,2,5,0.14287294039588633
477,3,1,0.1842
477,3,2,0.3475
477,3,3,0.1780500921942225
477,3,4,0.096
477,3,5,0.02841977219949132
477,4,1,0.0751
477,4,2,0.1013
477,4,3,0.06488168408113092
477,4,4,0.7609
477,4,5,0.07663386044454273
477,5,1,0.1082
477,5,2,0.118
477,5,3,0.07575291948371235
477,5,4,0.127
477,5,5,0.04556010173614951
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.784584761694128
478,2,1,0.3992
478,2,2,0.3287
478,2,3,0.16587277197295636
478,2,4,0.2226
478,2,5,0.14287294039588633
478,3,1,0.1842
478,3,2,0.3475
478,3,3,0.1780500921942225
478,3,4,0.096
478,3,5,0.02841977219949132
478,4,1,0.0751
478,4,2,0.1013
478,4,3,0.06488168408113092
478,4,4,0.7609
478,4,5,0.07663386044454273
478,5,1,0.1082
478,5,2,0.118
478,5,3,0.07575291948371235
478,5,4,0.127
478,5,5,0.04556010173614951
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.784584761694128
479,2,1,0.3992
479,2,2,0.3287
479,2,3,0.16587277197295636
479,2,4,0.2226
479,2,5,0.14287294039588633
479,3,1,0.1842
479,3,2,0.3475
479,3,3,0.1780500921942225
479,3,4,0.096
479,3,5,0.02841977219949132
479,4,1,0.0751
479,4,2,0.1013
479,4,3,0.06488168408113092
479,4,4,0.7609
479,4,5,0.07663386044454273
479,5,1,0.1082
479,5,2,0.118
479,5,3,0.07575291948371235
479,5,4,0.127
479,5,5,0.04556010173614951
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.784584761694128
480,2,1,0.3992
480,2,2,0.3287
480,2,3,0.16587277197295636
480,2,4,0.2226
480,2,5,0.14287294039588633
480,3,1,0.1842
480,3,2,0.3475
480,3,3,0.1780500921942225
480,3,4,0.096
480,3,5,0.02841977219949132
480,4,1,0.0751
480,4,2,0.1013
480,4,3,0.06488168408113092
480,4,4,0.7609
480,4,5,0.07663386044454273
480,5,1,0.1082
480,5,2,0.118
480,5,3,0.07575291948371235
480,5,4,0.127
480,5,5,0.04556010173614951
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.784584761694128
481,2,1,0.3992
481,2,2,0.3287
481,2,3,0.16587277197295636
481,2,4,0.2226
481,2,5,0.14287294039588633
481,3,1,0.1842
481,3,2,0.3475
481,3,3,0.1780500921942225
481,3,4,0.096
481,3,5,0.02841977219949132
481,4,1,0.0751
481,4,2,0.1013
481,4,3,0.06488168408113092
481,4,4,0.7609
481,4,5,0.07663386044454273
481,5,1,0.1082
481,5,2,0.118
481,5,3,0.07575291948371235
481,5,4,0.127
481,5,5,0.04556010173614951
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.784584761694128
482,2,1,0.3992
482,2,2,0.3287
482,2,3,0.16587277197295636
482,2,4,0.2226
482,2,5,0.14287294039588633
482,3,1,0.1842
482,3,2,0.3475
482,3,3,0.1780500921942225
482,3,4,0.096
482,3,5,0.02841977219949132
482,4,1,0.0751
482,4,2,0.1013
482,4,3,0.06488168408113092
482,4,4,0.7609
482,4,5,0.07663386044454273
482,5,1,0.1082
482,5,2,0.118
482,5,3,0.07575291948371235
482,5,4,0.127
482,5,5,0.04556010173614951
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.784584761694128
483,2,1,0.3992
483,2,2,0.3287
483,2,3,0.16587277197295636
483,2,4,0.2226
483,2,5,0.14287294039588633
483,3,1,0.1842
483,3,2,0.3475
483,3,3,0.1780500921942225
483,3,4,0.096
483,3,5,0.02841977219949132
483,4,1,0.0751
483,4,2,0.1013
483,4,3,0.06488168408113092
483,4,4,0.7609
483,4,5,0.07663386044454273
483,5,1,0.1082
483,5,2,0.118
483,5,3,0.07575291948371235
483,5,4,0.127
483,5,5,0.04556010173614951
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.784584761694128
484,2,1,0.3992
484,2,2,0.3287
484,2,3,0.16587277197295636
484,2,4,0.2226
484,2,5,0.14287294039588633
484,3,1,0.1842
484,3,2,0.3475
484,3,3,0.1780500921942225
484,3,4,0.096
484,3,5,0.02841977219949132
484,4,1,0.0751
484,4,2,0.1013
484,4,3,0.06488168408113092
484,4,4,0.7609
484,4,5,0.07663386044454273
484,5,1,0.1082
484,5,2,0.118
484,5,3,0.07575291948371235
484,5,4,0.127
484,5,5,0.04556010173614951
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.784584761694128
485,2,1,0.3992
485,2,2,0.3287
485,2,3,0.16587277197295636
485,2,4,0.2226
485,2,5,0.14287294039588633
485,3,1,0.1842
485,3,2,0.3475
485,3,3,0.1780500921942225
485,3,4,0.096
485,3,5,0.02841977219949132
485,4,1,0.0751
485,4,2,0.1013
485,4,3,0.06488168408113092
485,4,4,0.7609
485,4,5,0.07663386044454273
485,5,1,0.1082
485,5,2,0.118
485,5,3,0.07575291948371235
485,5,4,0.127
485,5,5,0.04556010173614951
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.784584761694128
486,2,1,0.3992
486,2,2,0.3287
486,2,3,0.16587277197295636
486,2,4,0.2226
486,2,5,0.14287294039588633
486,3,1,0.1842
486,3,2,0.3475
486,3,3,0.1780500921942225
486,3,4,0.096
486,3,5,0.02841977219949132
486,4,1,0.0751
486,4,2,0.1013
486,4,3,0.06488168408113092
486,4,4,0.7609
486,4,5,0.07663386044454273
486,5,1,0.1082
486,5,2,0.118
486,5,3,0.07575291948371235
486,5,4,0.127
486,5,5,0.04556010173614951
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.784584761694128
487,2,1,0.3992
487,2,2,0.3287
487,2,3,0.16587277197295636
487,2,4,0.2226
487,2,5,0.14287294039588633
487,3,1,0.1842
487,3,2,0.3475
487,3,3,0.1780500921942225
487,3,4,0.096
487,3,5,0.02841977219949132
487,4,1,0.0751
487,4,2,0.1013
487,4,3,0.06488168408113092
487,4,4,0.7609
487,4,5,0.07663386044454273
487,5,1,0.1082
487,5,2,0.118
487,5,3,0.07575291948371235
487,5,4,0.127
487,5,5,0.04556010173614951
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.784584761694128
488,2,1,0.3992
488,2,2,0.3287
488,2,3,0.16587277197295636
488,2,4,0.2226
488,2,5,0.14287294039588633
488,3,1,0.1842
488,3,2,0.3475
488,3,3,0.1780500921942225
488,3,4,0.096
488,3,5,0.02841977219949132
488,4,1,0.0751
488,4,2,0.1013
488,4,3,0.06488168408113092
488,4,4,0.7609
488,4,5,0.07663386044454273
488,5,1,0.1082
488,5,2,0.118
488,5,3,0.07575291948371235
488,5,4,0.127
488,5,5,0.04556010173614951
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.784584761694128
489,2,1,0.3992
489,2,2,0.3287
489,2,3,0.16587277197295636
489,2,4,0.2226
489,2,5,0.14287294039588633
489,3,1,0.1842
489,3,2,0.3475
489,3,3,0.1780500921942225
489,3,4,0.096
489,3,5,0.02841977219949132
489,4,1,0.0751
489,4,2,0.1013
489,4,3,0.06488168408113092
489,4,4,0.7609
489,4,5,0.07663386044454273
489,5,1,0.1082
489,5,2,0.118
489,5,3,0.07575291948371235
489,5,4,0.127
489,5,5,0.04556010173614951
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.784584761694128
490,2,1,0.3992
490,2,2,0.3287
490,2,3,0.16587277197295636
490,2,4,0.2226
490,2,5,0.14287294039588633
490,3,1,0.1842
490,3,2,0.3475
490,3,3,0.1780500921942225
490,3,4,0.096
490,3,5,0.02841977219949132
490,4,1,0.0751
490,4,2,0.1013
490,4,3,0.06488168408113092
490,4,4,0.7609
490,4,5,0.07663386044454273
490,5,1,0.1082
490,5,2,0.118
490,5,3,0.07575291948371235
490,5,4,0.127
490,5,5,0.04556010173614951
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.784584761694128
491,2,1,0.3992
491,2,2,0.3287
491,2,3,0.16587277197295636
491,2,4,0.2226
491,2,5,0.14287294039588633
491,3,1,0.1842
491,3,2,0.3475
491,3,3,0.1780500921942225
491,3,4,0.096
491,3,5,0.02841977219949132
491,4,1,0.0751
491,4,2,0.1013
491,4,3,0.06488168408113092
491,4,4,0.7609
491,4,5,0.07663386044454273
491,5,1,0.1082
491,5,2,0.118
491,5,3,0.07575291948371235
491,5,4,0.127
491,5,5,0.04556010173614951
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.784584761694128
492,2,1,0.3992
492,2,2,0.3287
492,2,3,0.16587277197295636
492,2,4,0.2226
492,2,5,0.14287294039588633
492,3,1,0.1842
492,3,2,0.3475
492,3,3,0.1780500921942225
492,3,4,0.096
492,3,5,0.02841977219949132
492,4,1,0.0751
492,4,2,0.1013
492,4,3,0.06488168408113092
492,4,4,0.7609
492,4,5,0.07663386044454273
492,5,1,0.1082
492,5,2,0.118
492,5,3,0.07575291948371235
492,5,4,0.127
492,5,5,0.04556010173614951
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.784584761694128
493,2,1,0.3992
493,2,2,0.3287
493,2,3,0.16587277197295636
493,2,4,0.2226
493,2,5,0.14287294039588633
493,3,1,0.1842
493,3,2,0.3475
493,3,3,0.1780500921942225
493,3,4,0.096
493,3,5,0.02841977219949132
493,4,1,0.0751
493,4,2,0.1013
493,4,3,0.06488168408113092
493,4,4,0.7609
493,4,5,0.07663386044454273
493,5,1,0.1082
493,5,2,0.118
493,5,3,0.07575291948371235
493,5,4,0.127
493,5,5,0.04556010173614951
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.784584761694128
494,2,1,0.3992
494,2,2,0.3287
494,2,3,0.16587277197295636
494,2,4,0.2226
494,2,5,0.14287294039588633
494,3,1,0.1842
494,3,2,0.3475
494,3,3,0.1780500921942225
494,3,4,0.096
494,3,5,0.02841977219949132
494,4,1,0.0751
494,4,2,0.1013
494,4,3,0.06488168408113092
494,4,4,0.7609
494,4,5,0.07663386044454273
494,5,1,0.1082
494,5,2,0.118
494,5,3,0.07575291948371235
494,5,4,0.127
494,5,5,0.04556010173614951
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.784584761694128
495,2,1,0.3992
495,2,2,0.3287
495,2,3,0.16587277197295636
495,2,4,0.2226
495,2,5,0.14287294039588633
495,3,1,0.1842
495,3,2,0.3475
495,3,3,0.1780500921942225
495,3,4,0.096
495,3,5,0.02841977219949132
495,4,1,0.0751
495,4,2,0.1013
495,4,3,0.06488168408113092
495,4,4,0.7609
495,4,5,0.07663386044454273
495,5,1,0.1082
495,5,2,0.118
495,5,3,0.07575291948371235
495,5,4,0.127
495,5,5,0.04556010173614951
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.784584761694128
496,2,1,0.3992
496,2,2,0.3287
496,2,3,0.16587277197295636
496,2,4,0.2226
496,2,5,0.14287294039588633
496,3,1,0.1842
496,3,2,0.3475
496,3,3,0.1780500921942225
496,3,4,0.096
496,3,5,0.02841977219949132
496,4,1,0.0751
496,4,2,0.1013
496,4,3,0.06488168408113092
496,4,4,0.7609
496,4,5,0.07663386044454273
496,5,1,0.1082
496,5,2,0.118
496,5,3,0.07575291948371235
496,5,4,0.127
496,5,5,0.04556010173614951
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.784584761694128
497,2,1,0.3992
497,2,2,0.3287
497,2,3,0.16587277197295636
497,2,4,0.2226
497,2,5,0.14287294039588633
497,3,1,0.1842
497,3,2,0.3475
497,3,3,0.1780500921942225
497,3,4,0.096
497,3,5,0.02841977219949132
497,4,1,0.0751
497,4,2,0.1013
497,4,3,0.06488168408113092
497,4,4,0.7609
497,4,5,0.07663386044454273
497,5,1,0.1082
497,5,2,0.118
497,5,3,0.07575291948371235
497,5,4,0.127
497,5,5,0.04556010173614951
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.784584761694128
498,2,1,0.3992
498,2,2,0.3287
498,2,3,0.16587277197295636
498,2,4,0.2226
498,2,5,0.14287294039588633
498,3,1,0.1842
498,3,2,0.3475
498,3,3,0.1780500921942225
498,3,4,0.096
498,3,5,0.02841977219949132
498,4,1,0.0751
498,4,2,0.1013
498,4,3,0.06488168408113092
498,4,4,0.7609
498,4,5,0.07663386044454273
498,5,1,0.1082
498,5,2,0.118
498,5,3,0.07575291948371235
498,5,4,0.127
498,5,5,0.04556010173614951
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.784584761694128
499,2,1,0.3992
499,2,2,0.3287
499,2,3,0.16587277197295636
499,2,4,0.2226
499,2,5,0.14287294039588633
499,3,1,0.1842
499,3,2,0.3475
499,3,3,0.1780500921942225
499,3,4,0.096
499,3,5,0.02841977219949132
499,4,1,0.0751
499,4,2,0.1013
499,4,3,0.06488168408113092
499,4,4,0.7609
499,4,5,0.07663386044454273
499,5,1,0.1082
499,5,2,0.118
499,5,3,0.07575291948371235
499,5,4,0.127
499,5,5,0.04556010173614951
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.784584761694128
500,2,1,0.3992
500,2,2,0.3287
500,2,3,0.16587277197295636
500,2,4,0.2226
500,2,5,0.14287294039588633
500,3,1,0.1842
500,3,2,0.3475
500,3,3,0.1780500921942225
500,3,4,0.096
500,3,5,0.02841977219949132
500,4,1,0.0751
500,4,2,0.1013
500,4,3,0.06488168408113092
500,4,4,0.7609
500,4,5,0.07663386044454273
500,5,1,0.1082
500,5,2,0.118
500,5,3,0.07575291948371235
500,5,4,0.127
500,5,5,0.04556010173614951
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.784584761694128
501,2,1,0.3992
501,2,2,0.3287
501,2,3,0.16587277197295636
501,2,4,0.2226
501,2,5,0.14287294039588633
501,3,1,0.1842
501,3,2,0.3475
501,3,3,0.1780500921942225
501,3,4,0.096
501,3,5,0.02841977219949132
501,4,1,0.0751
501,4,2,0.1013
501,4,3,0.06488168408113092
501,4,4,0.7609
501,4,5,0.07663386044454273
501,5,1,0.1082
501,5,2,0.118
501,5,3,0.07575291948371235
501,5,4,0.127
501,5,5,0.04556010173614951
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.784584761694128
502,2,1,0.3992
502,2,2,0.3287
502,2,3,0.16587277197295636
502,2,4,0.2226
502,2,5,0.14287294039588633
502,3,1,0.1842
502,3,2,0.3475
502,3,3,0.1780500921942225
502,3,4,0.096
502,3,5,0.02841977219949132
502,4,1,0.0751
502,4,2,0.1013
502,4,3,0.06488168408113092
502,4,4,0.7609
502,4,5,0.07663386044454273
502,5,1,0.1082
502,5,2,0.118
502,5,3,0.07575291948371235
502,5,4,0.127
502,5,5,0.04556010173614951
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.784584761694128
503,2,1,0.3992
503,2,2,0.3287
503,2,3,0.16587277197295636
503,2,4,0.2226
503,2,5,0.14287294039588633
503,3,1,0.1842
503,3,2,0.3475
503,3,3,0.1780500921942225
503,3,4,0.096
503,3,5,0.02841977219949132
503,4,1,0.0751
503,4,2,0.1013
503,4,3,0.06488168408113092
503,4,4,0.7609
503,4,5,0.07663386044454273
503,5,1,0.1082
503,5,2,0.118
503,5,3,0.07575291948371235
503,5,4,0.127
503,5,5,0.04556010173614951
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.784584761694128
504,2,1,0.3992
504,2,2,0.3287
504,2,3,0.16587277197295636
504,2,4,0.2226
504,2,5,0.14287294039588633
504,3,1,0.1842
504,3,2,0.3475
504,3,3,0.1780500921942225
504,3,4,0.096
504,3,5,0.02841977219949132
504,4,1,0.0751
504,4,2,0.1013
504,4,3,0.06488168408113092
504,4,4,0.7609
504,4,5,0.07663386044454273
504,5,1,0.1082
504,5,2,0.118
504,5,3,0.07575291948371235
504,5,4,0.127
504,5,5,0.04556010173614951
505,1,1,0.098
505,1,2,0.1
